date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,2,2.05,1.95,2,2,653300,TUES,2.1604488780563185,2.634499999999995,3.1667999999999976,1.0898527423464335,21.67335641840276,-170.74228641095345,-80.05249343832062,-90.68979297263283,false,821850,-0.372381645948749,-0.33065209240735227,-0.041729553541396736,0.2041269348918188,2.915683289254473,3.7675000000000027,4.4258837935869355,,-91.15805946791866,28.4115687626193,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,38.82976816363966,99.99997114842097,99.86486239467057,47.96082321155066,0.16084983039729422,0.16084983039729422
2017-05-19T04:00:00.000Z,2,2.05,2,2,2,389700,TUES,2.124793571821581,2.5694999999999952,3.137799999999998,1.0783408552030482,21.673356418402765,-153.25387444181757,-36.72316384180826,-116.53071060000931,false,831770,-0.3680589604277289,-0.3381334660114276,-0.029925494416301324,0.1848610680303414,2.8710158117298645,3.735000000000003,4.395748591182129,,-81.64466753423807,52.022421194462076,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.60954375798292,99.99997114842097,97.06726153436689,74.22585982520765,0.20348111091477214,0.20348111091477214
2017-05-22T04:00:00.000Z,2,2.04,1.9,1.9,1.9,1281100,TUES,2.074839444750119,2.4979999999999953,3.105799999999998,1.0565718148805792,19.9002497329018,-148.96511781327044,-120.1550387596908,-28.810079053579642,false,880085,-0.36845504487219793,-0.3441977817835816,-0.02425726308861631,0.17925343452654874,2.8236491867674323,3.7027000000000028,4.3647455030929105,,-82.7380622773501,16.585887242976604,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.21043530366692265,99.99995532690274,99.86486239467057,7.040751858940302,0.02825347378210887,0.02825347378210887
2017-05-23T04:00:00.000Z,1.9,2.05,1.85,1.9,1.9,2434300,TUES,2.035986234805648,2.4329999999999954,3.072799999999998,1.0355694085864249,19.900249732901802,-138.80237733743365,-97.95321637426949,-40.84916096316417,false,969625,-0.3645664495523695,-0.3482715153373392,-0.01629493421503031,0.18184675521073013,2.778593128876338,3.6682000000000023,4.33412754653275,,-78.34718203625387,39.29442969353077,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9126349322305938,99.99761750633407,99.86486239467057,15.306383026402088,0.0460745706403982,0.0460745706403982
2017-05-24T04:00:00.000Z,1.9,1.95,1.8,1.85,1.85,1291600,TUES,1.994655960404393,2.362999999999995,3.040799999999998,0.9936216583791025,18.998933311513696,-135.79847718471623,-128.7425149700601,-7.05596221465612,false,1008185,-0.3613538298624479,-0.35088797824236095,-0.010465851620086952,0.17786591080938885,2.7332959030774924,3.6322000000000028,4.303268819246629,,-80.7842396777442,30.823117087082576,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.008211522481871292,99.99323318638677,99.86486239467057,2.9360060835907706,0.009582904254476492,0.009582904254476492
2017-05-25T04:00:00.000Z,1.8,1.9,1.75,1.8,1.8,3946300,TUES,1.9513990803145278,2.292999999999995,3.0077999999999987,0.9439088939087498,18.115344829707634,-131.3877612124306,-111.36023916292964,-20.02752204950096,false,1194825,-0.3587074317593766,-0.3524518689457641,-0.006255562813612503,0.17438267195821522,2.687769273659078,3.5962000000000027,4.272172312175242,,-82.30513026078229,24.09046410132756,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06232514799150435,99.97186459161391,99.86486239467057,5.314496097442246,0.01883126175523355,0.01883126175523355
2017-05-26T04:00:00.000Z,1.75,1.85,1.7,1.75,1.75,1752000,TUES,1.9066437291335216,2.217999999999995,2.9697999999999984,0.8627073663763589,17.25131693270342,-127.6164220608899,-111.36023916293006,-16.256182897959846,false,1276080,-0.3565348129406236,-0.353268457744736,-0.003266355195887638,0.17133483796343832,2.6420244310415617,3.559700000000003,4.240840979104743,,-84.9567766772156,18.77355906676197,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03556851176517162,99.91398556809263,99.86486239467057,4.055828010891688,0.015616955604410449,0.015616955604410449
2017-05-30T04:00:00.000Z,1.8,1.85,1.65,1.7,1.7,1896500,TUES,1.8607229004371835,2.142999999999995,2.925799999999998,0.763258802766161,16.408497282924,-122.90657023291148,-97.82608695652183,-25.080483276389643,false,1351570,-0.3547581479066648,-0.35356639577712173,-0.0011917521295430888,0.17491798321800855,2.5960720197712415,3.519200000000003,4.209277737128287,,-87.20865889019232,14.569811239741615,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.12744298727166425,99.69486733102768,99.86486239467057,5.699204262708764,0.023879687039134474,0.023879687039134474
2017-05-31T04:00:00.000Z,1.75,1.8,1.68,1.7,1.7,1837600,TUES,1.8250067003400317,2.067999999999995,2.8887999999999976,0.6130774828682137,16.408497282924003,-116.25189393184888,-77.28119180633168,-38.97070212551721,false,1435215,-0.3493233459808376,-0.3527177858178649,0.0033944398370273077,0.1680532353157575,2.552361189538498,3.4822000000000033,4.1781065851142705,,-87.20226568551513,36.69799166609924,0.00011909403903054283,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7369676731914909,98.5652731925685,99.86486239467057,13.865585779165999,0.20528354122195902,0.04269953765706552
2017-06-01T04:00:00.000Z,1.75,1.8,1.6,1.6,1.6,8597500,TUES,1.77500521137558,1.990499999999995,2.853799999999998,0.401869381764804,14.738329774527992,-115.11476718289357,-126.39821029082792,11.283443107934346,false,1855870,-0.34906162542948205,-0.35198655374018833,0.0029249283107062873,0.1720465809012878,2.5059045461463763,3.4467000000000034,4.146080416355087,,-97.64006157153135,6.132229336996642,0.000002557374079170671,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.016385053555689755,98.18208367827278,99.86486239467057,2.1446980956190727,0.01602352723919231,0.011991101704718093
2017-06-02T04:00:00.000Z,1.65,1.75,1.6,1.65,1.65,2004100,TUES,1.74722627551434,1.962999999999995,2.822799999999998,0.41579321783793527,19.168559311951768,-108.74291540468397,-83.33333333333374,-25.40958207135023,false,1717465,-0.3408900594655486,-0.3497672548852604,0.00887719541971177,0.1692907582886268,2.464153104870943,3.412700000000003,4.11507320621403,,-99.11437430648449,56.91290406237442,0.0034749727923166773,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.13332954644629247,94.08453587040117,99.86486239467057,8.937549602027683,0.35193734416851374,0.023778288905610595
2017-06-05T04:00:00.000Z,1.65,1.95,1.65,1.85,1.85,2301600,TUES,1.7700648809555977,1.9404999999999952,2.792799999999998,0.3881996908808929,33.952033797161846,-90.09389705864325,142.57028112449794,-232.6641781831412,true,1786050,-0.31464863246285946,-0.3427435304007802,0.02809489793792075,0.18562941350254847,2.434194416828458,3.3772000000000038,4.086935650857334,,-68.38410883566104,72.36178014653741,70.35026653763245,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,50.31215937039515,99.86486239467057,71.06097831461629,70.39632979520725,0.17451274563031086
2017-06-06T04:00:00.000Z,1.9,1.95,1.75,1.9,1.9,1509400,TUES,1.7989393518543537,1.927999999999995,2.764799999999998,0.3763296427336299,37.0516317505641,-81.64822218359494,105.7347670250894,-187.38298920868434,true,1811205,-0.2865147664925147,-0.33149777761912713,0.044983011126612404,0.1874257368147299,2.4081361525929235,3.3422000000000036,4.059768748362211,,-53.45047328550347,56.075500801205244,96.55509314081773,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,24.32202125509645,98.5779852207038,51.226504685548456,61.39910858674125,0.13696282971020257
2017-06-07T04:00:00.000Z,1.95,2,1.85,1.85,1.85,882400,TUES,1.8102861625533861,1.9129999999999954,2.729799999999998,0.36343362530181045,35.26914804352484,-75.31956664698615,83.33333333333358,-158.65289998031972,true,1825420,-0.26519604225372584,-0.31823743054604686,0.05304138829232102,0.18274751971288866,2.380909998807903,3.3072000000000035,4.032318204904295,,-38.02874670090582,93.60561831433574,86.05286061248417,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.059509407209255,92.56930017723953,46.72862929618934,45.43642715789042,0.10532095450061121
2017-06-08T04:00:00.000Z,1.9,2,1.85,1.95,1.95,928900,TUES,1.841333681985967,1.9004999999999952,2.6957999999999975,0.33949815905246966,41.34665790615743,-69.43316794466988,84.79532163742688,-154.22848958209676,true,1849740,-0.23749395298112796,-0.3020887350330631,0.06459478205193514,0.17865407974877756,2.359889998866054,3.273200000000003,4.0064508980110745,,-13.507164669955344,51.57141667659631,91.27949522140062,0.0000010717590259723409,0.0002712903011792278,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.327330119436235,93.23046202694397,28.018624575145136,33.8923384613037,0.0770328870558966
2017-06-09T04:00:00.000Z,1.95,2.05,1.95,2,2,723000,TUES,1.8765928637668632,1.8904999999999952,2.6597999999999975,0.31448211395883136,44.16921522101767,-60.94745029410324,127.19298245613982,-188.14043275024306,true,1806035,-0.2090949491011025,-0.28348997784667096,0.07439502874556847,0.16882231978018034,2.3423343891652713,3.2432000000000034,3.9815260421351604,,17.34864800191451,40.887069359493196,53.31349011042201,0.0000010717590259723409,0.028443530599120415,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.773796346506217,99.81721226339526,14.60970124046672,15.96093682677788,0.043398866885484784
2017-06-12T04:00:00.000Z,2,2.1,1.95,2,2,632500,TUES,1.9040166718186713,1.8789999999999953,2.623799999999997,0.2787758956581698,44.16921522101768,-57.15168365770767,94.01709401709391,-151.1687776748016,true,1817090,-0.18446216886346334,-0.26368441605002946,0.07922224718656612,0.1664695298076578,2.325635150669404,3.2167000000000034,3.956910811798078,,31.519361893734878,64.93481422094266,43.02105243171941,0.0000010717590259723409,0.06852446869263229,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.3096726645306136,96.41146436680481,12.56118485183183,10.950444527032255,0.03198186525767277
2017-06-13T04:00:00.000Z,2,2.1,1.95,1.95,1.95,753200,TUES,1.9142351891923,1.8714999999999953,2.587799999999997,0.26216597796055435,41.83439795567259,-56.544133388743965,46.87499999999978,-103.41913338874375,false,1796680,-0.16704945307769514,-0.2443574234555626,0.07730797037786746,0.1644108385817006,2.307311484783092,3.190700000000003,3.9319802427074184,,28.54812398042416,95.07995397437064,76.49146817617462,0.0000010717590259723409,0.007399410761843583,0.0000010717590259723409,0.0000010717590259723409,59.74029234131666,0.26518181776644667,59.06303103280786,11.463045507734687,10.661247556470391,0.025702147532984755
2017-06-14T04:00:00.000Z,1.95,2,1.93,2,2,434900,TUES,1.9332940360384556,1.8674999999999955,2.552799999999997,0.2515452245621247,44.967244722928,-56.7055431116603,-23.80952380952359,-32.89601930213671,false,1792765,-0.14751471047542442,-0.22498888085953497,0.07747417038411056,0.15260948375898803,2.292320680647331,3.1657000000000033,3.9079804881396245,,22.215468333912433,84.60998542806963,33.0686348781557,0.0000010717590259723409,0.3457929861303888,0.0000010717590259723409,0.0000010717590259723409,0.3553030919352773,0.2764008147646102,92.78985772233612,2.025442764729443,1.4808742820266403,0.004721483595970477
2017-06-15T04:00:00.000Z,1.95,1.95,1.9,1.9,1.9,370800,TUES,1.9258953613632432,1.8624999999999954,2.518799999999997,0.2446936860648647,40.292944428984875,-60.522334056969925,-154.08805031446522,93.5657162574953,false,1731035,-0.13850584136566324,-0.20769227296076062,0.06918643159509738,0.14603329828911454,2.2731830864694125,3.1432000000000033,3.883036631144101,,-4.4488152102649545,96.87100627717842,94.46025976747927,0.0000010717590259723409,0.0015451678079703157,0.0000010717590259723409,0.0000010717590259723409,43.489371963864684,0.7015433623821954,99.86486239467057,14.350834489707854,14.230787397142352,0.031977531484081986
2017-06-16T04:00:00.000Z,1.85,1.85,1.8,1.85,1.85,1161000,TUES,1.9090297255047448,1.8549999999999955,2.486799999999997,0.23643180835075528,38.157189588461804,-66.79562352656711,-130.4675716440422,63.6719481174751,false,1756420,-0.13385780042364903,-0.1929253784533383,0.05906757802968926,0.1402791360029752,2.2525400090806604,3.1202000000000036,3.8577815177137396,,-47.84070338763896,87.76150801983029,98.90524655662487,0.0000010717590259723409,0.00010261889673568447,0.0000010717590259723409,0.0000010717590259723409,7.9343367344422155,2.6575132521439837,99.86486239467057,12.277126047527107,12.77620286170697,0.02827229555218053
2017-06-19T04:00:00.000Z,1.9,2,1.85,1.95,1.95,372400,TUES,1.9181342309481348,1.8524999999999956,2.454799999999997,0.2312466215969564,44.49408238727205,-55.036344755970894,1.9493177387915332,-56.98566249476243,false,1755555,-0.12071351990869617,-0.17848300674440987,0.0577694868357137,0.1414942440026033,2.2377819598572137,3.0972000000000035,3.83408236842537,,21.367521367521515,95.86724492129991,61.590254162699054,0.0000010717590259723409,0.3034248175941112,0.0000010717590259723409,0.0000010717590259723409,4.569626712005059,0.17862198654425843,72.63095493071371,4.277223675012955,3.6907039695136974,0.009563956593879977
2017-06-20T04:00:00.000Z,1.95,2,1.85,1.9,1.9,460900,TUES,1.9141044018485494,1.8524999999999956,2.424799999999997,0.2312466215969564,42.167493664640354,-55.18574802194587,2.710027100271153,-57.895775122217024,false,1714545,-0.11302824577408965,-0.16539205455034584,0.05236380877625618,0.14255746350227788,2.221304791083691,3.0747000000000035,3.8100565004946203,,16.685627607129668,98.23653648856889,91.53348670142837,0.0000010717590259723409,0.03547585979049028,0.0000010717590259723409,0.0000010717590259723409,4.945346828098451,0.18587558493056155,71.78047466204946,4.486393697134839,4.381939425297598,0.009950359022658312
2017-06-21T04:00:00.000Z,1.9,1.95,1.85,1.85,1.85,316300,TUES,1.8998589792155385,1.8499999999999956,2.387799999999997,0.23021728866444013,39.91953892007615,-57.36230073756837,-28.985507246377047,-28.37679349119132,false,1608645,-0.10970755241194396,-0.15425515412266547,0.0445476017107215,0.13723778056449312,2.20319236225034,3.0522000000000036,3.7857079725381655,,-1.3222669758732277,91.15335993240868,99.18024640754017,0.0000010717590259723409,0.003005552071111417,0.0000010717590259723409,0.0000010717590259723409,0.19875334097463337,0.3265988887320548,94.87497513102345,1.808703062634696,1.86030766056997,0.004112842670849236
2017-06-22T04:00:00.000Z,1.85,1.9,1.85,1.9,1.9,481700,TUES,1.8998903171676411,1.8524999999999956,2.3527999999999967,0.2312466215969564,43.18153869915889,-56.16304134822649,-15.873015873015722,-40.29002547521077,false,1568150,-0.10186703707223499,-0.14377753071257937,0.04191049364034438,0.12633305799393146,2.1884024909210553,3.0292000000000034,3.7622830287799274,,2.1231422505312554,99.17506060809278,91.53348670142837,0.000005851915196863899,0.20428332011257488,0.0000010717590259723409,0.0000010717590259723409,0.856864468879126,0.2403079653818363,88.41062896517113,2.7333437862527465,2.661256706810185,0.010641253150009909
2017-06-23T04:00:00.000Z,1.95,1.95,1.75,1.75,1.75,7163600,TUES,1.8665813577970543,1.8499999999999956,2.316799999999997,0.23452078799118603,36.73739815617737,-63.115636122837536,-152.17391304347865,89.0582769206411,false,1729015,-0.10652911722406144,-0.1363278480148758,0.029798730790814354,0.13554142574469003,2.1670170035590526,3.0037000000000034,3.7372857240745865,,-45.846817691478044,46.08525467801295,59.399656488444876,0.0000010717590259723409,0.000005868955343935056,0.0000010717590259723409,0.0000010717590259723409,36.25172066258963,1.2533661858443068,99.86486239467057,12.793504616707038,13.922915180302683,0.03651751778593593
2017-06-26T04:00:00.000Z,1.85,1.85,1.75,1.78,1.78,973400,TUES,1.8473410560643755,1.8514999999999957,2.2843999999999967,0.23231659432767124,38.707500998806196,-65.2749263278446,-101.44927536231879,36.17434903447419,false,1690085,-0.10657457469658582,-0.1303771933512178,0.023802618654631985,0.13109874752660378,2.1481381253366596,2.978500000000003,3.7129716157009893,,-58.79108757996882,82.68733335414348,80.38092572533782,0.0000010717590259723409,0.00041943123927357107,0.0000010717590259723409,0.0000010717590259723409,0.5305799454260463,1.9679069260981397,99.86486239467057,4.4197542667263505,4.3782725803619,0.010382075390137809
2017-06-27T04:00:00.000Z,1.75,1.95,1.75,1.85,1.85,644100,TUES,1.8479319324945143,1.8589999999999958,2.254399999999997,0.2217115242832571,43.155757292778404,-57.02159682604675,9.641873278237634,-66.66347010428439,false,1627465,-0.09981161887367374,-0.124264078455709,0.024452459582035263,0.1397114040857783,2.1335948021495055,2.9575000000000036,3.68982911115812,,-8.964233841684399,99.07445021458933,98.63201609862212,0.00008971904654764273,0.17684906167927394,0.0000010717590259723409,0.0000010717590259723409,9.942140721517656,0.29961698002914927,63.50546357735816,6.657880558675026,6.647955129839291,0.06441351405775302
2017-06-28T04:00:00.000Z,1.85,1.95,1.81,1.95,1.95,315800,TUES,1.870613725273511,1.8714999999999957,2.227399999999997,0.2124405799276704,48.86510490760178,-48.61462042597533,101.50375939849596,-150.11837982447128,true,1551375,-0.08539834443835881,-0.11649093165223896,0.031092587213880155,0.139747478575056,2.1246389581422127,2.9395000000000033,3.668216327168578,,37.957211870255556,75.88022699733297,76.49146817617489,0.4917276080882882,18.73026028762522,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.02815609484532189,97.98238980970324,5.94936749054568,5.965299517431404,1.1091819315069962
2017-06-29T04:00:00.000Z,1.9,1.95,1.9,1.95,1.95,318300,TUES,1.8882551196571753,1.8889999999999958,2.200399999999997,0.17434448657758925,48.86510490760177,-43.08514440197949,104.51977401129965,-147.60491841327914,false,1137415,-0.07313269245127918,-0.107819283812047,0.03468659136076782,0.12852904375317403,2.1161199845742997,2.9220000000000033,3.6468720249677262,,59.72315248939487,86.2588393847909,86.61362962920197,1.570262923674004,22.96238140356197,0.0000010717590259723409,0.0000010717590259723409,98.15877702444338,0.004623003132442349,98.4248442909877,3.3953585741353325,3.4000073431716147,0.893185987177815
2017-06-30T04:00:00.000Z,1.95,2,1.85,1.9,1.9,993500,TUES,1.890865093066692,1.9014999999999957,2.171399999999997,0.13553966209197021,46.175719505452896,-44.52969554907469,53.9499036608865,-98.47959920996118,false,1086885,-0.06667803414286855,-0.0995910338782113,0.03291299973534276,0.13121291328402726,2.1055775463023827,2.904000000000003,3.6251717513656425,,42.64870931537612,98.63344827358273,99.10685052224596,0.4667447167136518,6.611189738989176,0.0000010717590259723409,0.0000010717590259723409,51.62789607022182,0.007556902376215646,67.90331218583603,3.3761169719108364,3.3815097035493444,0.5668078850238691
2017-07-03T04:00:00.000Z,1.9,1.95,1.85,1.9,1.9,160500,TUES,1.8928950723852047,1.9039999999999957,2.1433999999999975,0.13347658970773466,46.175719505452896,-46.177817882378555,-2.1645021645033675,-44.01331571787519,false,979830,-0.06086110203066242,-0.09184504750870152,0.030983945478039107,0.12731129912352385,2.0955493733120227,2.8835000000000033,3.6037410463797337,,25.32391048292102,98.77711193499887,98.97199479697396,1.6084033236102302,9.132157673609164,0.0000010717590259723409,0.0000010717590259723409,1.2919871121043203,0.013017973156104201,76.99908569426148,1.1843660752700513,1.1851444641688647,0.30019180926082795
2017-07-05T04:00:00.000Z,1.9,1.95,1.8,1.85,1.85,452000,TUES,1.8833628340773814,1.9014999999999957,2.1137999999999972,0.13553966209197021,43.4051752695815,-51.610469203355926,-148.14814814814767,96.53767894479174,false,926960,-0.05959870676291512,-0.08539577935954425,0.025797072596629125,0.13014738673308335,2.08357135510168,2.8627000000000034,3.581955443319116,,-9.652509652509652,95.46216860375715,90.60211350567285,0.4771576450733894,1.8577458990429396,0.0000010717590259723409,0.0000010717590259723409,48.400801211428266,0.06892208024398272,99.86486239467057,6.8288474008991304,6.71093582155386,1.1675915362344802
2017-07-06T04:00:00.000Z,1.85,1.9,1.75,1.8,1.8,431400,TUES,1.8648377598379633,1.8989999999999956,2.085799999999997,0.14098226838864208,40.77075616568485,-61.67302085669433,-129.6296296296298,67.95660877293545,false,904410,-0.06191906708860695,-0.08070043690535679,0.01878136981674984,0.13262896339144792,2.0697386060723297,2.8407000000000036,3.5598193508555243,,-65.48599670510718,84.3574258935771,62.3502218928236,0.10319814550783235,0.24540940278170442,0.0000010717590259723409,0.0000010717590259723409,10.916617570218579,0.9123151928316142,99.86486239467057,9.435945871276655,8.531466091814465,1.0091792188489228
2017-07-07T04:00:00.000Z,1.8,1.85,1.75,1.8,1.8,461600,TUES,1.8504293687628603,1.8914999999999953,2.0567999999999973,0.1452274078816138,40.77075616568485,-65.90863352787284,-96.77419354838699,30.865560020514152,false,881045,-0.06303138281855225,-0.07716662608799588,0.014135243269443626,0.12855034296751694,2.056580625288314,2.8192000000000035,3.5379582409070083,,-97.20203488372054,90.48831829601099,67.90442098989391,0.47410388728756914,0.4792782947008911,0.0000010717590259723409,0.0000010717590259723409,0.27479311552031094,2.234216961662705,99.86486239467057,3.815703055940181,3.467446329810937,0.66272736392719
2017-07-10T04:00:00.000Z,1.8,1.85,1.75,1.85,1.85,315300,TUES,1.8503339534822247,1.8839999999999955,2.029799999999997,0.13731715115020565,44.665749773288994,-62.081048141377224,-44.8717948717948,-17.209253269582426,false,860660,-0.05919594491103308,-0.07357248985260331,0.01437654494157023,0.12498155009657733,2.0465035216157133,2.798700000000004,3.516989815554126,,-95.20905333062271,99.16393836558314,95.33392978817649,12.647648870037687,7.48254202894707,0.0000010717590259723409,0.0000010717590259723409,0.04107491332607793,0.9993833088443926,98.4706057914932,1.596690855715588,1.575864048419458,0.8037226037177815
2017-07-11T04:00:00.000Z,1.85,1.85,1.75,1.75,1.75,797000,TUES,1.8280375193750638,1.8714999999999953,1.9997999999999971,0.13831485820406442,39.12420590004344,-73.85655810642461,-111.1111111111116,37.25455300468698,false,868885,-0.0634935825058709,-0.07155670838325683,0.008063125877385932,0.12185885633450518,2.0320399351954346,2.776700000000004,3.4950396315099757,,-132.36944609493656,75.56665492833388,42.19734594444008,0.4708950082679131,0.08111754225132994,0.0000010717590259723409,0.0000010717590259723409,0.6032679410744368,8.926631337108848,99.86486239467057,7.410417578090428,6.102310859006571,1.3636637968668956
2017-07-12T04:00:00.000Z,1.75,1.85,1.75,1.8,1.8,214200,TUES,1.8218069595139386,1.863999999999995,1.9717999999999969,0.13673331708115063,42.93635883404317,-69.28104575163395,-20.833333333333766,-48.447712418300185,false,841935,-0.06214849990916704,-0.06967506668843887,0.007526566779271826,0.11912649929269203,2.020720913966389,2.7557000000000045,3.4739832385719636,-119.93527131959097,-103.12676586927849,97.26468474665458,84.76977969109876,13.892972030560546,2.4467826999538644,0.0000010717590259723409,0.0000010717590259723409,2.0484415399766864,4.212160325670123,91.3260710575612,9.4325232344738,9.009966453002106,4.9306920167913315
2017-07-13T04:00:00.000Z,1.75,1.85,1.75,1.8,1.8,366900,TUES,1.8169609685108412,1.853999999999995,1.9437999999999969,0.12416118556140052,42.936358834043176,-70.7397538383454,0,-70.7397538383454,false,838535,-0.06038641525466493,-0.06781733640168408,0.007430921147019154,0.11673568688110554,2.00995404011437,2.7337000000000047,3.4531884157325603,-118.99300312645812,-93.70516499282631,97.86487396951684,89.15757144008008,28.802893421961162,3.7678497151707457,0.0000010717590259723409,0.0000010717590259723409,13.242301323666151,5.424464516028693,74.75074624530771,19.156480706290413,18.570610858149195,12.742426933283163
2017-07-14T04:00:00.000Z,1.8,1.85,1.8,1.85,1.85,166400,TUES,1.8243029755084321,1.851499999999995,1.9177999999999966,0.12235603785678749,46.800082028607264,-53.12292332204432,121.21212121212112,-174.33504453416543,true,828315,-0.05432909633441785,-0.06511968838823083,0.010790592053812983,0.10839372602096735,2.0021514040112303,2.7122000000000046,3.433273031686193,-116.66868720220394,-51.73853402516823,96.68627352142869,99.10479105819418,83.79039138977072,26.116490380560787,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.10592739001447082,99.66060100823957,10.031398431189988,10.114352600105786,9.563964291046538
2017-07-17T04:00:00.000Z,1.8,1.85,1.8,1.8,1.8,115500,TUES,1.8189023142843361,1.8489999999999949,1.9097999999999964,0.1244025723207274,43.61946388596571,-61.11653645833337,45.454545454545546,-106.57108191287892,false,776040,-0.05295280263525659,-0.06268631123763599,0.009733508602379398,0.10109451026834644,1.9922903599131214,2.6897000000000046,3.4129839257025134,-116.47387419208954,-65.0018705574257,97.63895662470878,90.98720525137338,53.99400748633769,7.205034124563481,0.0000010717590259723409,0.0000010717590259723409,64.72704941601089,0.8043069426380889,57.213729233996524,17.193999871822584,16.79432877980425,14.112947631465193
2017-07-18T04:00:00.000Z,1.8,1.85,1.8,1.8,1.8,193600,TUES,1.8147017999989281,1.8414999999999946,1.8997999999999964,0.11700854669645905,43.61946388596571,-58.90819457372351,20.83333333333385,-79.74152790705736,false,767100,-0.05127105910873131,-0.060403260811855056,0.009132201703123746,0.09470769648480314,1.9829103423563839,2.668200000000005,3.392946858302482,-115.6048935803265,-60.21048370775131,98.10502564612975,93.3006215940021,61.74255107043902,9.857134131613588,0.0000010717590259723409,0.0000010717590259723409,22.96693122292355,0.47851000264929056,48.891969494351294,10.254041765648227,10.083845334358365,8.787382279569705
2017-07-19T04:00:00.000Z,1.8,1.95,1.8,1.95,1.95,364500,TUES,1.844768066665833,1.8439999999999948,1.8957999999999964,0.12383860464335741,54.4016066860201,-1.4673783451640612,166.66666666666723,-168.1340450118313,true,762280,-0.03740335624198088,-0.05580327989788022,0.01839992365589934,0.10161923442420273,1.981304959802414,2.647700000000005,3.3750220526092836,-111.2030752181744,54.56676188383545,54.70699812418569,54.00861493835205,89.55180339167303,96.1468971976448,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.049116928532385e-12,99.86486239467057,0.0035142621588562534,0.0034992438481675696,0.00414169365982412
2017-07-20T04:00:00.000Z,1.95,1.98,1.88,1.9,1.9,247700,TUES,1.8570418296289812,1.8464999999999947,1.8907999999999965,0.1262180652680683,50.90686063902217,16.873328470702575,99.15611814346029,-82.28278967275772,false,758850,-0.030100701788065454,-0.05066276427591727,0.020562062487851814,0.1014168301211774,1.9773388642022962,2.6287000000000047,3.356698797297367,-109.54335007706767,89.49191685912248,92.98529567254722,89.27064782052969,98.62860480224305,79.82807501067828,0.0000010717590259723409,0.0000010717590259723409,26.302395555767767,5.509994682739716e-8,97.56878101338768,0.051268851294203444,0.05057684374211851,0.05228572383653215
2017-07-21T04:00:00.000Z,1.85,1.9,1.8,1.8,1.8,942900,TUES,1.8443658674892076,1.8414999999999946,1.8827999999999963,0.12526372180330717,44.719373794234926,-43.39043143075054,-37.9746835443035,-5.415747886447036,false,781910,-0.032013428904934305,-0.046932897201720676,0.014919468296786371,0.10123972635603021,1.968688187899745,2.6102000000000047,3.3373609240390145,-112.50415997257126,-32.01280512204895,92.47556831176176,93.3006215940021,73.9211948967546,15.211062217970216,0.0000010717590259723409,0.0000010717590259723409,0.006231283194302328,0.005134832506004106,97.33504386078216,0.1435633531192199,0.14398903994937545,0.13323681726569497
