date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,42.560001,42.799999,42.25,42.470001,41.961502,299300,CORE,42.70726461789502,42.053999450000006,38.20919971999999,3.39594084777698,63.10382922542359,91.93562173568736,-140.02273358328978,231.95835531897714,true,341685,1.3550132418844072,1.5926919633402803,-0.2376787214558731,1.0403108649104047,40.12494549480432,37.78989988000003,,,41.0873037708769,98.52886712860041,97.7481931140142,1.9675488091627447,52.481684840552404,0.5327544449655663,,98.56241747870982,56.40721516375111,99.86486239467057,81.82195119204941,81.60527790225485,22.19851078741124
2017-01-10T05:00:00.000Z,42.799999,42.799999,42,42.490002,41.981262,357400,CORE,42.65898403614057,42.178499550000005,38.35979977999998,3.265677577257483,63.23910926537246,86.25465889907159,-95.32745706324951,181.5821159623211,true,346935,1.254429371548376,1.5250394449818994,-0.2706100734335233,1.010271881796604,40.24031410481387,37.78409990000002,,,34.48250943831124,98.75047909302724,98.23363412920858,2.8273071578498454,56.503491359115074,0.491309972903875,,98.56241747870982,37.7477795336923,99.86486239467057,71.6221448785993,71.49697311553051,21.910817584334925
2017-01-11T05:00:00.000Z,42.349998,42.869999,42.310001,42.720001,42.208508,200700,CORE,42.67254336144267,42.3599996,38.51159977999998,2.946821989195046,64.83576935012985,86.55660312756697,-9.95014974865378,96.50675287622076,false,342825,1.1796763520936722,1.455966826404254,-0.27629047431058185,0.9539876465720286,40.36127444116441,37.77079992000003,,,37.242205737355675,99.0751464704719,98.03033742865365,2.4359196427263585,52.487245416187925,0.2246510610673491,,48.349436709496054,38.70754023260925,84.0942335293752,57.023066953987865,56.82191027802996,16.58122643185322
2017-01-12T05:00:00.000Z,42.5,42.900002,42.200001,42.799999,42.287548,197600,CORE,42.70086683667763,42.55399965,38.660599799999986,2.491026585808013,65.39870233160643,82.92999744041086,2.070634491932592,80.85936294847826,false,342080,1.1140471732947574,1.3875828957823546,-0.27353572248759717,0.9222393157505251,40.48023661476615,37.75279993000002,,,33.60899068809344,98.94764368273373,98.49497352407452,2.986312280534753,54.29062006736589,0.1601106256685192,,24.404186756816415,27.787466620162583,72.49617568521525,40.635560088901535,40.573498218164694,12.65171804441029
2017-01-13T05:00:00.000Z,43.060001,43.5,42.209999,42.91,42.396229,216900,CORE,42.74734087297149,42.773499650000005,38.81139981999999,1.6682952573816516,66.19996500402452,84.20970298454519,146.25816789308712,-62.04846490854193,false,344595,1.058707615280852,1.321807839682054,-0.26310022440120195,0.968209526281709,40.59876165794829,37.731499920000026,,,41.11575833480259,98.77053630487191,98.84673268397222,3.406697212565646,54.888644009034884,0.10013122891721071,,6.981807899834713,31.471660995103846,99.86486239467057,27.893627092808327,27.90079808108828,9.079745973489551
2017-01-17T05:00:00.000Z,42.810001,42.950001,42.470001,42.75,42.238148,178600,CORE,42.74793179008894,42.94399965,38.951399819999985,0.5561065933818525,63.882709691545344,77.85645941198653,38.58417492145389,39.27228449053265,false,338395,0.9905218348963913,1.2555506387249216,-0.2650288038285302,0.907183335496495,40.70370011365813,37.70649992000003,,,30.881260997321185,99.17590240427376,98.676683502424,6.669572292437165,65.13905090914245,0.15874751631593798,,0.7629879616661173,15.577817941824978,48.1179237291262,10.563556434917281,10.545802121139145,4.295767467073464
2017-01-18T05:00:00.000Z,42.759998,42.939999,42.18,42.400002,41.892338,353500,CORE,42.670614058958066,42.9169998,39.120199879999994,0.6045842068764947,59.016199589657646,70.54157182233241,-112.1538590087421,182.69543083107453,true,269895,0.897891860693214,1.18401888311858,-0.28612702242536603,0.8887852935594331,40.78644654713822,37.67349993000002,,,14.708994081064803,98.4076457416971,97.24534777372354,17.015225236201648,79.31949663934995,0.4417368405585709,,98.56241747870982,5.245140200044663,99.86486239467057,37.053772445619494,36.90731294670666,20.64280532298764
2017-01-19T05:00:00.000Z,42.41,42.959999,40.540001,40.57,40.084251,345800,CORE,42.203810934745164,42.786999900000005,39.25979987999999,1.1776256457812626,41.30044326795535,44.74813366342079,-166.66666666666444,211.41480033008523,true,268915,0.6691030676771277,1.0810357200302896,-0.4119326523531619,1.0801868818645048,40.775888178985134,37.627199920000024,,,-73.01164664434404,80.27552461485129,62.83203214005753,85.658409596349,98.60264975542577,23.319193657059134,,98.56241747870982,0.008130096583158775,99.86486239467057,4.006791417093039,3.692575518450401,4.094419650581656
2017-01-20T05:00:00.000Z,40.529999,40.689999,40,40.080002,39.600117,262900,CORE,41.731853393690685,42.618000050000006,39.39159987999999,1.627126403449697,38.01028345498402,19.679919884881144,-123.65590057705029,143.33582046193143,false,266070,0.44313932308985926,0.9534564406422035,-0.5103171175523442,1.0314133966314418,40.74194251171757,37.576899930000025,,,-174.62916823777198,79.2949970305409,50.714457824033545,95.55252731532278,95.99506726509952,39.5692894060525,,97.19221802714154,2.3142427973965596e-7,99.86486239467057,0.12127242643375423,0.10448583080909314,0.12905084844225637
2017-01-23T05:00:00.000Z,40.16,40.389999,39.18,39.34,38.868977,252000,CORE,41.20033041731498,42.43400005000001,39.51359983999999,2.151476796622028,33.6503919933787,3.8417736681945107,-102.47860799888855,106.32038166708305,false,265685,0.20202068191078126,0.803169288895919,-0.6011486069851377,1.053736597052512,40.67355507212159,37.58309992000002,,,-246.15961091300878,72.36999483463524,30.274241043507153,98.69346294429818,86.18190982921605,70.19845605220124,,64.33828840876757,3.489430966396867e-11,99.86486239467057,0.005456668264710835,0.004080992464202013,0.006051144174823729
2017-01-24T05:00:00.000Z,39.400002,40.369999,38.240002,40.130001,39.649517,286900,CORE,40.96247943568943,42.29450020000001,39.64179983999999,2.3591216791005074,41.380665876234325,-0.33679088060875356,-71.66707720363104,71.33028632302228,false,269620,0.07382785840112405,0.65730100279696,-0.583473144395836,1.1882691474209484,40.64704023933517,37.59369993000002,,,-264.46924989148823,94.37529614001912,63.79280736644929,97.17647861192302,97.07005907846735,38.26055397940469,,13.77674481615816,3.952393967665557e-12,99.86486239467057,0.0017256593005382638,0.0015144659690038652,0.0017425663894588216
2017-01-25T05:00:00.000Z,40.110001,40.84,37.849998,37.880001,37.42646,679100,CORE,40.27748422775845,42.02900030000001,39.73319983999999,3.0034432450777753,30.48632138765107,-20.29132952144175,-103.59153971978705,83.3002101983453,false,295645,-0.20693663703694654,0.4844534748301787,-0.6913901118671253,1.4134857539933303,40.51206271546516,37.59099992000002,,,-242.06906137475903,50.75929237283879,6.072675952567863,70.34528277224044,42.121230101943766,98.18021304764028,,27.703984394851133,3.141306104126329e-7,99.86486239467057,0.07615925441306967,0.03752703046006305,0.08491071357383903
2017-01-26T05:00:00.000Z,37.84,37.98,36.599998,36.75,36.309986,449000,CORE,39.49359884381213,41.706500250000005,39.77559981999999,3.7288022880012255,26.68639998903599,-64.9373240413678,-149.21543633673247,84.27811229536466,false,307970,-0.5146930977130779,0.2846241603215274,-0.7993172580346053,1.4093002847441638,40.32854746105223,37.58049993000002,,,-263.5783295396988,35.242626744485705,0.9293910852614218,26.02193826286757,12.519680688260216,93.52442421687111,,29.084700468265034,1.8373839865135855,99.86486239467057,12.349354688698744,3.6758208907103636,11.161812468132423
2017-01-27T05:00:00.000Z,36.919998,38.029999,35.66,35.939999,35.509686,343200,CORE,38.703909989631654,41.353000300000005,39.780999839999986,4.440135549823194,24.344039940172774,-80.03616458721115,-98.88059291994887,18.84442833273772,false,316885,-0.8145628478415219,0.0647867586889175,-0.8793496065304394,1.5293876241511433,40.114471926366754,37.55379991000002,,,-226.79573706107178,32.402711713278585,0.22848587376819163,7.1850588359309135,3.898732047974063,75.20890701456447,,0.05239960050776871,20.317904964392884,99.86486239467057,3.2553379851031568,0.624245497299235,1.9703607292743162
2017-01-30T05:00:00.000Z,35.919998,36.310001,35.029999,35.790001,35.361481,429600,CORE,38.056374658602394,40.9695004,39.78479989999999,4.94247089476555,23.925241943079705,-100.94221115309664,-92.96478385226673,-7.977427300829902,false,322990,-1.052186420188967,-0.1586078770866594,-0.8935785431023076,1.4982144211322508,39.90352212508057,37.53119993000003,,,-209.76845335409774,50.71317107126726,0.3942767804523406,5.300315343745865,4.240208032967763,70.68704734843368,,0.009569916101281883,81.90764019790468,99.86486239467057,3.412854477952347,0.6761004867507935,1.607600321437086
2017-01-31T05:00:00.000Z,35.59,35.700001,34.77,34.93,34.511776,508000,CORE,37.36162473446853,40.5625004,39.76599991999999,5.49346119017922,21.6279056114731,-114.54154284219815,-97.59606090311185,-16.945481939086307,false,333100,-1.2949720746470632,-0.3858807165987402,-0.9090913580483231,1.4384377434907187,39.66091128971079,37.50999994000003,,,-188.95299302395742,41.943488455384895,0.08041652681413103,0.6861051308232891,0.8861400345166581,36.26942988610615,,0.039476674469862694,97.95789078648296,99.86486239467057,5.453577777221113,0.6774986475711973,1.384384997716805
2017-02-01T05:00:00.000Z,35,35.389999,33.630001,33.689999,33.286621,613500,CORE,36.545707904586635,40.09600035,39.71259987999999,6.127480795825093,18.821613608784823,-134.08954365399714,-116.51240631194503,-17.57713734205211,false,346415,-1.5693486976595707,-0.6225743128109062,-0.9467743848486645,1.4786327755543793,39.36964727557856,37.477899910000026,,,-180.40411654397533,23.403285281449993,0.003294432632539035,0.012309722814229929,0.037504259804022055,5.021110355787495,,0.04340439439141086,99.98806687603789,99.86486239467057,4.665729607285452,0.24270990562654346,0.37662578417406034
2017-02-02T05:00:00.000Z,33.759998,34.450001,33.650002,33.669998,33.266861,421200,CORE,35.90666125912294,39.62900035,39.65199981999999,6.575263468698767,18.779287157920905,-138.03659116962046,-96.0168123920558,-42.01977877756467,false,335580,-1.7680273430664144,-0.8516649188620079,-0.9163624242044065,1.393803553610082,39.09161560359912,37.455399910000025,,,-161.84983547340642,46.34914052718943,0.015029589545401123,0.01392590405595584,0.08230798044684962,5.023596495083105,,1.0397775661705966,99.99687343626253,99.86486239467057,16.89103194147647,1.1604452669460075,1.131314675906749
2017-02-03T05:00:00.000Z,33.73,34.259998,33.279999,34.150002,33.741116,448900,CORE,35.5162925348734,39.19550044999999,39.61839981999999,6.815408268050242,23.240616728926977,-135.5015221675363,-67.6567838447157,-67.8447383228206,false,349735,-1.8652478733074815,-1.0543815097511027,-0.8108663635563789,1.3420779844088224,38.85056128147233,37.43189993000003,,,-142.04434935113497,80.5442635939073,0.298833283482014,0.09009795211847305,0.7351140464473049,13.413400425704891,,10.829696639988672,99.99252183768664,99.8260443648195,44.347874450912805,6.865480319715419,4.60362115997485
2017-02-06T05:00:00.000Z,34.279999,34.279999,33.130001,33.259998,32.861771,378200,CORE,35.01489374934598,38.736000299999986,39.558599779999994,7.108650463316463,20.943521486936966,-139.9369688684528,-92.2008482387445,-47.736120629708296,false,361115,-1.9911588884729028,-1.2417369854954627,-0.74942190297744,1.3180679863577192,38.57785087749807,37.404399930000025,,,-132.62919408050686,65.36737344019818,0.05675800475019033,0.0036105247739559587,0.09231843500127068,2.1077130144217637,,1.9063119200826928,99.9984185849686,99.86486239467057,23.18369795626775,2.2117603682513303,0.8829155009151977
2017-02-07T05:00:00.000Z,33.41,33.41,32.509998,32.68,32.288715,295600,CORE,34.49602847171354,38.24650024999998,39.48659979999999,7.356693951430266,19.58497765542928,-150.74951234853717,-142.6932374214932,-8.056274927043972,false,360930,-2.113383497067204,-1.416066287809811,-0.6973172092573932,1.2658097380630036,38.290150834693286,37.37619993000003,,,-130.1642032813953,61.57040812976322,0.031114392904085797,0.0003476888773334963,0.026941396281321417,0.4321365395497656,,0.009695469632320375,99.99997114842097,99.86486239467057,3.908231245487648,0.31129825452277526,0.06959635706627121
2017-02-08T05:00:00.000Z,32.810001,33.279999,32.259998,32.830002,32.43692,253100,CORE,34.125800366888306,37.763500249999986,39.41279983999999,7.4467455396978455,21.012030756387116,-147.26097112926104,-88.85684278861389,-58.40412834064715,false,355715,-2.1730934041189514,-1.567471711071639,-0.6056216930473124,1.2350836458051273,38.02380211104971,37.343599950000026,,,-117.65527394656708,81.08819762181344,0.23590259769493693,0.0009308075482605815,0.10929597341418074,0.7452723694085783,,5.165707549815712,99.99990868285529,99.86486239467057,34.72927272525942,4.957781478819281,0.7834232180839578
2017-02-09T05:00:00.000Z,32.849998,33.669998,32.310001,33.360001,32.960575,373100,CORE,33.955622729802016,37.29550024999999,39.35319986,7.317288044419821,26.008330198200696,-135.53873147780985,-22.70625182932833,-112.83247964848152,false,364335,-2.15283095062253,-1.6845435589818172,-0.46828739164071265,1.2506978150794863,37.79629961782778,37.31839995000003,,,-100.58058352415625,95.5279398178525,3.431226686751021,0.011137931987459382,1.086783737413588,3.267626961809844,,73.8540820758016,99.99261468122313,92.27104126616595,89.02068813398427,29.37180346133389,4.348929128871343
2017-02-10T05:00:00.000Z,33.580002,33.970001,33.119999,33.139999,32.743206,269300,CORE,33.77437301206824,36.812500249999985,39.29219986,7.071300103588478,25.29313204560109,-125.5019355994765,65.14553856844674,-190.64747416792324,true,367920,-2.1299721400413176,-1.7736292751937173,-0.35634286484760036,1.2006108381945508,37.56916300232398,37.286399940000024,,,-86.8904076342316,95.03946133725361,5.586178329434944,0.005599574528525331,1.0286121538614412,2.027194567920809,,98.56241747870982,99.84542718764074,79.90364879404794,97.79451507983543,38.02344311598095,3.805381349044447
2017-02-13T05:00:00.000Z,33.189999,33.59,32.889999,33.029999,32.634525,181000,CORE,33.60895656494196,36.31850019999999,39.22259988,6.667286063940096,24.92408320464611,-126.53829271328667,34.482652397983166,-161.02094511126984,true,366125,-2.096564557505708,-1.8382163316561155,-0.2583482258495926,1.138034608420232,37.34774036806427,37.26509993000003,,,-84.34067105994257,95.64546880480414,11.088276115864538,0.004513853784549049,1.3061884143861446,1.5939815695600656,,98.56241747870982,99.88360479790907,42.70414074775262,98.01442240184491,47.792145661701674,3.542020039253964
2017-02-14T05:00:00.000Z,33.009998,33.189999,32.849998,32.939999,32.545601,303200,CORE,33.460299328288194,35.828000149999994,39.180799879999995,6.123753619995503,24.60771917116848,-127.03969731843333,-41.73512674039916,-85.30457057803417,false,372355,-2.0536775391942683,-1.881308573163746,-0.17236896603052232,1.038280407367703,37.132728594012356,37.241999920000026,,,-81.63051158902884,96.22987917656253,20.488594571843656,0.003574302720077416,1.715205058851077,1.3189349668255135,,30.567656833320743,99.89878419351585,98.01971352977591,66.48302382838364,39.69887260189049,2.2182197164322877
2017-02-15T05:00:00.000Z,32.93,33.259998,32.93,33.150002,32.75309,311500,CORE,33.391344366446376,35.36550014999999,39.13639994,5.425940153872816,26.938098167021664,-121.9370186232604,-29.914238439546505,-92.02278018371389,false,370255,-1.9799204902130043,-1.9010309565735977,-0.07888953363940665,0.9497451064467406,36.93844924796297,37.21469993000002,,,-74.45544294288382,98.26092151046875,45.78586757328378,0.010020612001926388,4.4336158854745396,2.4481339257272694,,40.97385816537148,99.6109387954695,95.1924592421712,73.74482939107654,57.171788741123045,3.445371417314426
2017-02-16T05:00:00.000Z,33.23,33.630001,33.049999,33.25,32.851891,241800,CORE,33.35993450723607,34.99950014999999,39.070799959999995,4.937884870327497,28.078114924876203,-114.66817015005138,57.399858243696244,-172.06802839374762,true,365055,-1.8915933835728325,-1.8991434419734445,0.00755005840061207,0.9035272181408981,36.7585248944038,37.183699950000026,,,-66.44397296811684,98.83409963407603,65.56215808641413,0.01859697611633626,7.810750447394732,3.350260489168555,,98.56241747870982,98.00933553172995,71.90410978531678,98.4680189860573,85.87709484807323,5.642527812209051
2017-02-17T05:00:00.000Z,33.389999,33.66,32.709999,32.939999,32.545601,256800,CORE,33.26661550562805,34.642499999999984,38.96779993999999,4.422546749556221,26.68787206381289,-113.93380382624439,-28.322493485310133,-85.61131034093425,false,364750,-1.8255640392413852,-1.8844275614270327,0.0588635221856475,0.909336440873285,36.572255338579225,37.149099920000026,,,-66.5951276794122,97.76397593825283,66.79303479725236,0.007609496279692429,5.789524336566787,1.6498648432940133,,31.017228224104198,97.69503876159362,94.63828648368397,66.66298916947949,58.713173793422825,2.8462768121106743
2017-02-21T05:00:00.000Z,33,33.57,32.919998,33.52,33.11866,312400,CORE,33.32292317104404,34.35149999999998,38.86019989999999,3.880579306239117,33.33829791508067,-103.87148730823012,90.64308248717184,-194.51456979540194,true,367770,-1.7067596123236868,-1.8488939716063635,0.1421343592826767,0.8769196357641245,36.42336483425829,37.11789993000003,,,-58.28339288725884,98.47460896560935,92.3895809100835,0.09780029836526927,21.521262717220658,6.980208090794582,,98.56241747870982,87.61506834629853,95.43042466266076,94.74103801414087,92.74796356698626,9.45242942848041
2017-02-22T05:00:00.000Z,33.599998,33.639999,33.060001,33.200001,32.80249,254300,CORE,33.29560713303425,34.00499999999998,38.74739991999999,2.857555245312093,31.633304320161702,-98.8579132765929,45.12988904748187,-143.98780232407478,false,366140,-1.6197559546266405,-1.8030663682104189,0.18331041358377842,0.8398044312936093,36.266127574050564,37.083499950000025,,,-56.03866438483609,98.8847767556762,92.6899451208267,0.04393549387127216,16.309734128878805,3.681353876168336,,97.36268249015355,76.97912164331093,56.78866631618984,90.49647018321053,88.5657971145736,6.905476711071513
2017-02-23T05:00:00.000Z,33.139999,33.650002,32.669998,33.580002,33.17794,411600,CORE,33.358805992359976,33.79000004999999,38.61899995999999,2.239133800381273,35.830223962336596,-93.69167256401569,30.00062533108045,-123.69229789509615,false,352765,-1.5028184683440315,-1.7430167882371415,0.2401983198931099,0.8573293773819082,36.13509705824322,37.05079999000003,,,-53.22652932401277,98.36099959068196,98.42779968220148,0.24072466441108498,33.41870753252656,8.897893804621916,,86.2439612101239,62.0821624348412,36.94492065244752,80.75563224970747,80.77390935451989,10.882751365231684
2017-02-24T05:00:00.000Z,33.389999,33.66,32.650002,32.990002,32.595005,325100,CORE,33.27684954961332,33.60200014999999,38.49699999999999,1.802227444472802,32.49479412631829,-92.14323855920006,-84.43205920710156,-7.7111793520984975,false,346570,-1.441140170335224,-1.682641464656758,0.241501294321534,0.8764129552091692,35.981677787109405,37.02270002000003,,,-56.62050279246127,98.00700902226072,95.26859689492247,0.044686989155873214,17.728097671032206,2.5173707482211816,,0.009157153737704427,57.0875364380337,99.86486239467057,3.714094768679208,3.6791756770095327,0.28586498795000004
2017-02-27T05:00:00.000Z,33.16,33.66,32.82,33.060001,32.664169,369600,CORE,33.22866098303258,33.458000249999984,38.379800059999994,1.4596522764043294,33.28826146134032,-86.3599938592968,-51.07553676837644,-35.284457090920355,false,347890,-1.370809501862965,-1.6202750720979995,0.24946557023503457,0.8718613358080226,35.83915696822602,36.99480005000002,,,-51.685068642909556,98.59887224731553,97.28340167896177,0.08322130872115974,24.13989765241228,3.183849530298044,,0.47666318070967995,38.0817727910237,99.10863225020279,12.141347908617034,12.087110824187098,1.1474165290048983
2017-02-28T05:00:00.000Z,32.959999,33.110001,32.360001,32.52,32.130634,419400,CORE,33.0711807645809,33.29450019999999,38.259800059999996,1.0545041947808935,30.326801863180698,-90.1784473349611,-163.48531104059452,73.30686370563342,false,347380,-1.3431623684232932,-1.5648525313630581,0.22169016293976496,0.8566286688320198,35.677246872214994,36.965300040000024,,,-72.96029050616522,95.8482379911144,92.91535236631357,0.015857840736488438,12.71874074543562,0.7970993095972267,,15.671586678645388,50.59322969211147,99.86486239467057,42.357452800192966,41.920934028247444,2.3253222203969925
2017-03-01T05:00:00.000Z,32.220001,33.25,30.17,32.529999,32.140511,543900,CORE,32.95091815022959,33.174500149999986,38.12360004,0.7976838638279914,30.450185441759555,-96.0401572253163,-137.6117913752844,41.571634149968105,false,349175,-1.3053971742079042,-1.5129614599320274,0.2075642857241231,1.134550085228017,35.52372258576548,36.941800020000024,,,-113.29033538025315,97.05564302473273,94.76941508411294,0.026128560640237275,16.578483108768328,0.8726363866977893,,0.9893867631852848,69.26396378527137,99.86486239467057,18.806071204937673,18.657232020417943,1.2143101945668355
2017-03-02T05:00:00.000Z,32.25,33.220001,31.540001,32.240002,31.853985,724200,CORE,32.792936783511905,33.102000299999986,37.9096001,0.8583613337120963,28.854223161597197,-86.84936063771457,-53.79235185943564,-33.05700877827893,false,354710,-1.2840664018259602,-1.467182448310814,0.1831160464848538,1.2027313245745153,35.363541093776924,36.91430002000002,,,-99.30967752055457,95.77852637455165,91.28273466394887,0.01703372191792507,12.859422448734536,0.3849108789587552,,0.3625138202008493,39.644745695612585,99.3048213012887,11.12396084952283,10.947113364986473,0.6255661670448307
2017-03-03T05:00:00.000Z,32.139999,32.200001,31.24,31.26,30.885719,670300,CORE,32.4522841649537,32.98150039999999,37.671400139999996,1.1370013277085664,24.232096780919257,-94.69988358286184,-112.58917798790175,17.889294405039905,false,367165,-1.3308978205942168,-1.4399255227674945,0.10902770217327773,1.1773901590027007,35.16336835749512,36.87920002000003,38.685749968750045,,-171.66639959113192,82.3922059255377,62.25414545016578,0.00052234402208029,2.0661883773004375,0.011006927881396233,0.000006529326901372201,0.04547645469603623,65.23441542742265,99.86486239467057,6.252444353684361,5.694783486833667,0.11571953183930553
2017-03-06T05:00:00.000Z,31.059999,31.6,30.620001,31.35,30.974642,272600,CORE,32.207332128297324,32.84150029999999,37.42920015999999,1.2139404517556511,25.413753724551558,-96.74751178355302,-110.91583028724887,14.168318503695843,false,358350,-1.3452426891950608,-1.4209889560530078,0.07574626685794694,1.1527162641273634,34.977350388836825,36.843800030000025,38.5946226399457,,-216.2136455893055,90.91000482256611,72.01865103793685,0.0020949910081835554,4.0212298998507645,0.01823288730807837,0.000016242595624049727,0.02581506166178249,71.30416769083014,99.86486239467057,5.510613106526843,5.098914011177443,0.15681589520828862
2017-03-07T05:00:00.000Z,31.309999,31.66,30.940001,31.219999,30.846197,688900,CORE,31.987924766453474,32.73950034999999,37.193200139999995,1.3866725242131146,24.811813294935405,-92.21178697778596,-67.48469638104007,-24.727090596745896,false,373885,-1.3515215954869504,-1.4070954839397962,0.05557388845284583,1.0986266061114431,34.79406495523503,36.81290001000003,38.50301240839358,,-191.92527237426154,92.50281601546509,70.66159128215595,0.0028612462187438403,4.374191346756396,0.011794569758549756,0.000011946644162819098,0.12138731081301479,57.31170544616091,99.82281367743813,8.63357220410323,7.8922350647472745,0.27101330849127353
2017-03-08T05:00:00.000Z,31.389999,31.4,30.99,31.110001,30.737516,247800,CORE,31.79283059613048,32.66100039999999,36.957000199999996,1.558382908276235,24.28761884929785,-90.79835935096328,-63.688661117972295,-27.109698232990986,false,371495,-1.349813780239998,-1.3956391431998365,0.04582536295983841,1.0125482803475128,34.61435451839429,36.774400030000024,38.41117375735764,,-177.02306489782967,93.83295784127763,69.1634099380339,0.004275025317412862,4.9512828954981325,0.008453603154445766,0.000009795564093195708,0.16789020506624563,52.65220414371286,99.73615197549057,9.395771379627316,8.487362880695425,0.3355780419671142
2017-03-09T05:00:00.000Z,30.99,31.65,30.85,31.629999,31.341959,298600,CORE,31.756645796990373,32.60100024999999,36.725800199999995,1.618961916170051,31.640145507218737,-84.81697046731017,32.90848513105678,-117.72545559836695,false,373770,-1.2916119331919376,-1.3748337011982568,0.0832217680063192,0.9859797453040733,34.46877620042384,36.739400010000026,38.326935561614064,,-135.17744137751433,98.74700582858956,88.65963298895466,0.08160589124159845,18.557605553411037,0.07811443916585503,0.00022239490609088364,80.03095169773947,33.29000960991269,40.65674216469173,64.07647506999972,61.81576910141485,6.013091392537942
2017-03-10T05:00:00.000Z,31.700001,32.060001,31.459999,31.49,31.203234,238100,CORE,31.697391175436955,32.507500199999996,36.49160018,1.6485498269713343,30.773668742753742,-77.93578050710191,148.34530822999344,-226.28108873709533,true,367020,-1.2424609825623456,-1.3483591574710745,0.10589817490872888,0.9377325271410641,34.3234700443056,36.70230000000002,38.242004685072274,,-94.62420169043047,98.3753236079328,87.45117955698655,0.10264611858415984,18.35075126080006,0.051788692913079526,0.00015627439255982978,98.56241747870982,15.736378248625238,99.86486239467057,53.436019830249975,51.37998047751943,5.419836952052283
2017-03-13T04:00:00.000Z,31.48,31.559999,31,31.25,30.965422,348200,CORE,31.597970914228743,32.413000249999996,36.256400219999996,1.7082874389302354,29.292690418074418,-81.94630131733429,-39.40583686385738,-42.54046445347691,false,370965,-1.2089386026381668,-1.320475046504493,0.11153644386632622,0.8905158362484313,34.173544676290696,36.663699990000026,38.15514748401547,,-116.59279360532597,97.49729989447114,83.26707628948746,0.08940902044907162,15.339102379901027,0.02271637185919939,0.00006524025542020695,1.101121925460724,25.10651777092758,97.61591646648594,13.916760712037798,13.203783734726787,1.3520759133095201
2017-03-14T04:00:00.000Z,31.5,31.5,31.07,31.35,31.06451,184900,CORE,31.542866266622354,32.3290003,36.014200239999994,1.7435247123015545,30.787303027376232,-79.31619029773773,-25.87363796120441,-53.442552336533325,false,371160,-1.1609203436931494,-1.2885641059422244,0.12764376224907492,0.8329513567173774,34.03581078964237,36.62370001000002,38.07061149042522,,-101.2684690189871,98.44356370058465,88.27217754184196,0.2714588072282309,22.468886911201523,0.038988617002555515,0.00015718035244471906,3.319902236096506,18.66477201654073,93.68828077602761,18.27167816919187,17.619379432448163,2.5622252514437918
2017-03-15T04:00:00.000Z,31.41,32.75,31.25,32.68,32.382397,455800,CORE,31.795562651817388,32.316000349999996,35.806400239999995,1.72892414616884,46.87231947303453,-62.39999142349946,144.64021334265644,-207.0402047661559,true,378790,-1.0039724730816033,-1.2316457793701001,0.2276733062884968,0.9163324371277053,33.9696736779525,36.60030001000002,38.00364737253174,,-19.40492033586569,90.10129554607778,97.4379123577337,13.729346523571518,81.09445374591995,2.9752352141854677,0.06793082814083862,98.56241747870982,1.072408977612116,99.86486239467057,21.196668503645657,21.757045476945375,11.321584653822473
2017-03-16T04:00:00.000Z,32.709999,32.970001,32.41,32.84,32.540943,219900,CORE,32.02765984030241,32.30050025,35.60280023999999,1.7041188535441354,48.425159285599975,-52.03898388668839,116.71870879672873,-168.75769268341713,true,374210,-0.8568028026813153,-1.156677184032343,0.29987438135102784,0.871791007486743,33.91456764488164,36.58780001000002,37.9395026846742,,25.456405469427345,91.70428110782478,95.83542445468356,24.07083611625921,87.13126888042757,4.481789365033039,0.1457999531525811,98.56241747870982,0.07796413318694739,99.47254428778933,8.898810067872587,9.030478385746763,5.697694060403549
2017-03-17T04:00:00.000Z,32.77,34.02,32.689999,33.959999,33.650738,628100,CORE,32.457068542457435,32.3360002,35.42180026,1.8081640817149653,57.73722701601039,-35.76800276616302,119.55868385598063,-155.32668662214365,true,393525,-0.6423901457844323,-1.053819776382761,0.4114296305983287,0.9290672565509005,33.91678380854595,36.58609999000002,37.89006785629316,,93.17451268797164,70.80828846422258,65.21364973418224,77.31508682801804,99.05889023791215,31.876819049509287,4.015266646310667,98.56241747870982,0.0003101736375299424,99.59986530308211,1.2936003044072513,1.2585918416492217,1.3320693207971794
2017-03-20T04:00:00.000Z,33.950001,33.950001,32.34,32.369999,32.075222,404200,CORE,32.43771975524467,32.30750020000001,35.21280024,1.787030111666536,45.24718343399764,-46.67281604968343,36.83835080157498,-83.51116685125842,false,400895,-0.593919942850583,-0.9618398096763254,0.3679198668257424,1.015433724482038,33.841330891055904,36.56169997000002,37.82149557236405,,38.657990610250685,98.97342718867512,98.9900214299482,20.347252642630774,74.56635101794897,1.4411722413191885,0.03820242313089528,27.99910658859044,0.015274553212485387,45.803384718126864,3.4850613916086908,3.4852561533726076,2.0568667406513375
