date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,176.979996,177.919998,175.25,175.559998,175.559998,964300,ILMN,180.3609313435839,182.64400100000006,174.62079986,7.772744909230737,40.399630489392656,17.74277013683136,-120.68628371283064,138.429053849662,false,1140840,1.2664604021914556,2.8162459626624234,-1.5497855604709678,3.181053785087126,177.26909645218163,165.36210001999996,164.42508736496947,,-79.34747634093237,90.91045163124161,80.19385730486195,98.55504420163061,97.80135671861834,47.33687986688678,37.87327891695473,95.59379551657162,8.643827875687293e-8,99.86486239467057,0.09090404534683541,0.08718176150888733,0.09338380326457071
2017-05-18T04:00:00.000Z,176.289993,177.479996,174.809998,175.889999,175.889999,936400,ILMN,179.36739082278748,182.58050075000006,174.85059996000004,7.969184292070245,41.31277449476137,13.903980085330174,-82.56490506469092,96.4688851500211,false,1133410,0.7597894545757242,2.4049546610450836,-1.6451652064693594,3.117171811951234,177.20182340573373,165.85330003999997,164.56750862751645,,-86.4975572149648,94.78676522202359,82.49087106201631,98.46993917686548,98.23055488184431,49.17740485657283,36.239673058867325,48.28654668331587,1.1389134080275198e-8,99.86486239467057,0.03735552562792045,0.035664892072253415,0.03783323756607117
2017-05-19T04:00:00.000Z,175.880005,177.5,174.850006,177.009995,177.009995,1061800,ILMN,178.84352508439028,182.66650085000006,175.10119994000004,7.684667879859084,44.42489571927805,15.85627579767858,-45.938471246145006,61.794747043823584,false,1121345,0.4435108779015593,2.012665904416379,-1.5691550265148195,3.058774585457329,177.19246592252722,166.33589998999997,164.72207367562183,,-84.30224509001917,97.66998019746683,87.72497884389156,97.52324109894587,99.08331411439957,43.373340484827075,27.963836948424735,6.841252410141562,3.232731859981186e-8,98.60236312305928,0.02784980331662536,0.026870527356145955,0.027835849171154142
2017-05-22T04:00:00.000Z,176.360001,176.5,174.490005,174.919998,174.919998,1176600,ILMN,177.971630176748,182.40250090000004,175.25519988000005,8.340279945062017,40.14655751298441,1.67195901411773,-107.5127703173636,109.18472933148134,false,1139185,0.02393660981894641,1.6149200454968924,-1.590983435677946,2.9914265122751638,177.0816138287454,166.79569994999997,164.84875596536565,,-106.371369626132,95.67476326759386,77.61104311930804,98.99236850616056,97.20442228224941,67.42491043431399,48.25505504956917,68.6822545419676,9.14823772291129e-12,99.86486239467057,0.003917356774435934,0.003653438784870966,0.003962122509518012
2017-05-23T04:00:00.000Z,175,176.309998,174.190002,174.720001,174.720001,1001400,ILMN,177.24904591524844,182.06350095000005,175.41139982000004,8.985646613647205,39.75203610359854,-2.8260586330595907,-98.34645676692439,95.5203981338648,false,1120405,-0.32101662710979895,1.227732710975554,-1.548749338085353,2.88249769824077,176.96641320295294,167.26359996,164.97138012728658,,-111.36989121561226,96.63202252470322,78.42439876849984,98.75301879087468,97.07704861120288,73.13332575763911,51.44736310984528,46.713115470681565,1.871836019518014e-11,99.86486239467057,0.0043880937834192635,0.004093102404666177,0.004419966772539696
2017-05-24T04:00:00.000Z,175.339996,175.979996,173.779999,174.479996,174.479996,1251900,ILMN,176.63370148963767,181.55850065000004,175.60439970000004,9.484571567117301,39.25351640481296,-8.91716840097219,-89.19895095634882,80.28178255537664,false,1045425,-0.6067665235399318,0.8608328640724568,-1.4675993876123887,2.7971851109606733,176.84512455890646,167.72119990999997,165.08949957912154,,-110.67117493920136,97.20796988572627,79.9686405702611,98.39786687742618,96.89120716469772,78.46773328437916,54.963932880073266,23.655572502171374,7.048583938740194e-10,99.86486239467057,0.01174660605586315,0.011006561994999569,0.011794340843146534
2017-05-25T04:00:00.000Z,174.770004,174.770004,172.339996,173.759995,173.759995,1215600,ILMN,175.99510004749598,181.05950015000002,175.76059966000005,10.00862815997434,37.72506905666111,-24.543735328074174,-138.07649720684094,113.53276187876676,false,1007860,-0.8811659065146387,0.5124331099550377,-1.3935990164696763,2.7512879720905876,176.69463043408174,168.17839992999998,165.1972075967722,,-122.52892482854433,97.07550050553779,78.44702181640638,97.40943202001826,95.86879615787845,85.82429311603376,62.80339965515373,74.7943335488539,0.000002452935365937492,99.86486239467057,0.2611488674091623,0.24324490597486412,0.26144796805224796
2017-05-26T04:00:00.000Z,174.009995,177.139999,173.800003,175.910004,175.910004,959300,ILMN,175.9761898147191,180.61200030000003,176.08959960000004,10.088920356471387,44.655188065541935,-4.539962268193401,90.15996494177575,-94.69992720996916,false,1001930,-0.9145987119049153,0.22702674558304708,-1.1416254574879623,2.8298774755792624,176.65635597388263,168.62619992,165.33028581296136,,-89.45853811592107,99.14594117335658,91.28716373482214,99.08428973660115,98.71595939528981,74.9272158709694,43.65758661649799,45.356090124257435,5.331290964250002e-11,95.27377237439832,0.006212231693765162,0.00604355626442312,0.006210943786204612
2017-05-30T04:00:00.000Z,175.190002,176.509995,173.020004,173.580002,173.580002,724000,ILMN,175.44370363367042,179.95050050000003,176.35279968000006,10.111515758679376,39.522210519031304,-24.876811240716524,-38.20105711113158,13.324245870415059,false,990485,-1.1162388333713125,-0.04162637020782484,-1.0746124631634877,2.912391666131855,176.50628992637616,169.01020000999998,165.4327667593842,,-101.47998678134904,97.58709413278459,83.74285387816998,96.17262511079147,95.87924889211226,90.63243667859588,66.64310699282927,0.02263196068289508,0.000002866541515267329,97.38122961709135,0.01849939819931736,0.01757961627030271,0.01840958346078503
2017-05-31T04:00:00.000Z,174.699997,177.460007,173.259995,177.360001,177.360001,1442900,ILMN,175.86954749285476,179.48300020000002,176.63019960000005,9.673286759071674,49.636461997952864,-6.6951989717957,101.41085685683434,-108.10605582863005,false,1024675,-0.9599599332852051,-0.2252930828233009,-0.7346668504619043,3.0733442078653717,176.54793436899195,169.43820003999997,165.58093115988876,,-68.81926876325886,98.03489237718598,97.30016750500678,98.72823888759503,98.66546668449212,70.18977848991888,32.79743122983339,67.07260868630193,1.9320101074526974e-10,97.96723598708164,0.010830414781227312,0.010803290638588125,0.010855887333118359
2017-06-01T04:00:00.000Z,177.610001,180.940002,176.050003,180.649994,180.649994,899600,ILMN,176.93186893888705,179.12949985,176.97319948000003,8.931705615584233,56.4614212003018,33.67681913287064,155.10507248870618,-121.42825335583555,false,1013955,-0.5641299012144714,-0.293060446501535,-0.27106945471293636,3.300426056882199,176.74803483879722,169.82979992999998,165.76812448709512,,-18.246581327470622,94.05517564756383,98.03232040009459,94.1671387843386,93.53596213362259,44.09821835103315,11.682508084710586,84.06203070402363,0.00013422038445121132,99.86486239467057,1.0200004220518102,1.0341793918863584,1.0204049972048197
2017-06-02T04:00:00.000Z,181,184.440002,180.039993,183.789993,183.789993,714700,ILMN,178.45589650802327,178.87649919999998,177.29319948000003,8.060131463299875,61.78428159245429,79.76562198733433,126.90603037339666,-47.14040838606233,false,1015795,0.002906424780690031,-0.23386707224509,0.23677349702578004,3.437873924771922,177.09154499300223,170.25229992999996,165.99199863011256,,36.90638199236771,88.57803401742127,90.34143187523071,82.49063677344208,81.24629625694122,21.751326727713106,2.94539502439628,1.7938606022479653,19.686713239907093,99.8115456547511,14.625003589219029,14.721417367883939,14.28199426648449
2017-06-05T04:00:00.000Z,184.75,184.75,181.440002,181.509995,181.509995,600600,ILMN,179.1345850617959,178.59499899999997,177.56959934000005,7.237314694836269,56.39307195486779,73.41784132363065,78.7505760230997,-5.332734699469043,false,1001790,0.2652523505628608,-0.13404318768349985,0.39929553824636066,3.4218894341754327,177.30707913968504,170.41699995,166.1847687713534,,35.91643229086278,96.92289832132934,95.96923507757604,93.47803171738494,92.67260452850162,41.92823707762419,9.874775598243236,0.0061441343935042525,8.350941028066405,90.1767023172365,1.7068977477201925,1.7012810017450246,1.6864309382760965
2017-06-06T04:00:00.000Z,180.619995,181.539993,178.690002,179.449997,179.449997,601000,ILMN,179.20467660361902,178.33499915,177.74699924000004,6.702382839712706,51.97980797715465,32.73035175302335,-6.4194446700592565,39.149796423082606,false,979290,0.30344088671060376,-0.04654637280467912,0.34998725951528287,3.3504021299035056,177.411611718237,170.58799985999997,166.3495542151875,,-2.031313010343815,99.04926438173571,98.42188074597561,97.81396732747815,97.3835466597277,62.62780450864338,22.65972747722965,0.7523237997575927,0.00009098980038313442,81.07458571710029,0.18927049701230925,0.18887003362592067,0.18848037151049224
2017-06-07T04:00:00.000Z,179.470001,180.100006,177.75,179.149994,179.149994,568000,ILMN,179.1925249139259,178.11299904999998,177.88419926000003,6.271733771048715,51.34955584130535,17.74227542076903,-71.11520027181392,88.85747569258295,false,951430,0.3059708009378994,0.023957061943836594,0.2820137389940628,3.225352613665568,177.49641085393276,170.75109984,166.508565889533,,-12.753125588155994,99.15874150944879,98.48869670024636,98.28006416792412,97.86868891348868,66.73046384642345,26.211991131354594,35.93842398052007,8.641627413652486e-8,99.86486239467057,0.0675297575662902,0.06737730751462552,0.06732969786884586
2017-06-08T04:00:00.000Z,178.910004,179,176.660004,177.690002,177.690002,591900,ILMN,178.85863093305346,177.89199909999996,178.02179934,5.99832151243537,48.28145541977685,-2.3183697471076607,-96.41360038748694,94.09523064037927,false,932155,0.18799948244432585,0.056765546043934446,0.1312339364003914,3.133432286957373,177.50585432447264,170.90229979,166.64746571699223,,-29.85596524515939,98.37678846798596,99.07281700522661,98.99759894482996,99.08256016999809,79.14106776791274,40.109491561786506,44.35931662781678,1.3677947663381929e-11,99.86486239467057,0.0039081042651475245,0.003917299395054282,0.003916307780094225
2017-06-09T04:00:00.000Z,176.259995,178.300003,173.449997,174.080002,174.080002,879200,ILMN,177.79671339237493,177.50899894999998,178.05019930000003,5.944572230505803,41.65420820106752,-42.5586992683902,-127.32851760430188,84.76981833591168,false,934980,-0.19454784096168964,0.00650286864280962,-0.20105070960449928,3.3480040010877024,177.3387395769374,171.03839979999998,166.7397953602594,,-74.26148647076337,94.10711340140936,94.81640936051512,93.42319972755224,95.20405116494224,95.435902431665,73.86285505591488,29.790891300320645,0.003851751571093409,99.86486239467057,2.210317891818099,2.2158571370611324,2.204950449719174
2017-06-12T04:00:00.000Z,173.809998,174.410004,168.869995,171.460007,171.460007,936400,ILMN,176.3885564162916,176.96299904999998,178.01619936000003,6.059554123440197,37.618395268106426,-99.06758926635214,-130.31689187127202,31.249302604919876,false,949730,-0.7010497856135771,-0.13500766220846772,-0.5660421234051094,3.6220046259517393,177.05197213415997,171.14069991,166.79843152969715,,-145.07846659959182,90.01387535797707,87.6185178866564,82.29932241157276,87.21576897294399,98.99738996008011,90.00972120366657,0.2886127416681039,77.50651993755594,99.86486239467057,12.627607251561018,12.514587719746777,12.25603518644085
2017-06-13T04:00:00.000Z,171.460007,173.5,170.550003,173.460007,173.460007,719300,ILMN,175.73776765711568,176.63349925,178.07259952000004,6.068952766754481,42.220535748859646,-85.39022011876489,-71.26170149957609,-14.128518619188796,false,923100,-0.9303484626415468,-0.29407582229508356,-0.6362726403464632,3.5380036727077715,176.87675432273753,171.26949996000002,166.8811840200115,,-117.19264237823866,97.00517465667396,95.36514111557636,91.36981104938407,94.81649663407138,97.05143321474927,79.47778767974656,0.025656047311972685,35.04342585493596,99.86486239467057,4.434694786988441,4.409560645960083,4.347100462699914
2017-06-14T04:00:00.000Z,174.259995,176.110001,171.610001,172.589996,172.589996,767600,ILMN,175.03826284442331,176.3509988,178.10939944000006,6.266320549544167,40.81010906538332,-72.51812621697381,-23.45123944313093,-49.06688677384288,false,900625,-1.168798748488058,-0.46902040753367846,-0.6997783409543795,3.6582532136193002,176.66764416065277,171.39799987000004,166.95210093901755,,-90.46960826310126,96.71539229773789,93.90596870919576,87.70664587353096,93.01305471768988,98.30734860897678,85.29612265220676,2.179321538020118,7.258264814977233,92.62438494960085,11.52258461414273,11.409915788573619,11.153098583431925
2017-06-15T04:00:00.000Z,171.25,172.529999,169.729996,172.039993,172.039993,781500,ILMN,174.3719806567737,176.17499855,178.15179934000008,6.537177267450971,39.902595920902705,-104.7091818828746,-77.92758068742232,-26.781601195452282,false,891485,-1.3861740123451227,-0.6524511284959673,-0.7337228838491554,3.5584715619168894,176.44190507964532,171.50949981000002,167.0153045671043,,-130.20146753145258,96.8913117359875,92.80141640296836,84.7961727362678,91.95529860902172,98.85852720200347,88.42672089768864,0.16064428323738777,88.98564686615583,99.86486239467057,11.146966368778623,10.987864131452847,10.662371968325498
2017-06-16T04:00:00.000Z,171.809998,173.240005,169.860001,171.860001,171.860001,1245900,ILMN,173.81376295526843,175.97349864999998,178.23939944000006,6.802931251300516,39.592305202429685,-103.53466685042196,-45.9542284239461,-57.58043842647586,false,906960,-1.5550437488446107,-0.832969652565696,-0.7220740962789147,3.5361631166772765,176.21839756356508,171.62329986000003,167.0754871314881,,-118.76916989136924,97.44344636075112,92.85359094059112,83.35658975439617,92.0830941975386,99.04821828782924,89.51746373003748,4.812469227841776,87.03165797691057,98.60423373020754,34.42965091571914,33.88035681449255,32.683487141732144
2017-06-19T04:00:00.000Z,172.710007,177.649994,171.210007,176.600006,176.600006,936300,ILMN,174.43292807631988,175.9529992,178.3625995200001,6.792777786392326,50.50720793374603,-50.580433068692315,132.35862093230276,-182.93905400099507,true,900685,-1.2915077446907048,-0.9246772709906977,-0.3668304737000071,3.899141102092617,176.23701260924483,171.77859985000006,167.1938041360659,,-27.509545018086108,97.14834855126591,98.78677052087373,97.75033337612264,98.97648035266484,89.92514000173372,55.947136867758275,98.56241747870982,0.05099771753347415,99.86486239467057,7.874672534267879,7.918695162543411,7.890904326702932
2017-06-20T04:00:00.000Z,176.229996,179.25,175.149994,175.300003,175.300003,809100,ILMN,174.62561139269323,175.97199945,178.4207996000001,6.783232896555856,47.94832014795108,-29.549244422133306,109.96374948662294,-139.51299390875624,false,882310,-1.174019573405559,-0.97454573147367,-0.199473841931889,3.924249214331041,176.191304823428,171.93029983000008,167.29450225859924,,15.844076117330568,98.76327069411987,98.76879483041812,95.54675755065223,98.6013019484431,94.6956130663677,68.64775266706582,95.99875326622443,0.00002357482410397793,99.01529414376856,0.6068804852267342,0.6068917999188947,0.6002193642511545
2017-06-21T04:00:00.000Z,175.389999,178.770004,175.389999,177.380005,177.380005,979000,ILMN,175.2376988609836,176.10499965,178.5379996200001,6.7841350383165375,52.12747351886728,-21.49557830257398,81.25051387405526,-102.74609217662923,false,881190,-0.9026652104510049,-0.9601696272691369,0.05750441681813201,3.8674681875396604,176.24929019789494,172.09419983000006,167.41978800693963,,35.727934546216396,97.19973389115542,98.258799140058,98.38452570331464,98.3958815123027,87.92841671643896,50.809842427921815,58.651417757685856,5.692057047923527e-7,91.54369328434446,0.14804859090200032,0.14858435052988944,0.1486476969777097
2017-06-22T04:00:00.000Z,178.070007,183.979996,177.770004,182.990005,182.990005,1201300,ILMN,176.9604335585428,176.53050009999998,178.6975998200001,7.365651230389503,61.18039010041806,51.07394679092486,142.04340270071629,-90.96945590979144,false,878660,-0.23225748778918387,-0.8145871993731463,0.5823297115839624,4.209033539097201,176.57810555409517,172.33129989000008,167.61320685157392,,144.5363383034125,85.015078671995,82.54515555377547,92.49502511688712,82.8313337532187,47.05038802319699,10.211516720280777,39.27702566665959,0.05896544731960329,99.86486239467057,5.817602587353412,5.760708856827628,5.983448006561047
2017-06-23T04:00:00.000Z,182.990005,185.720001,181.070007,185.279999,185.279999,1127900,ILMN,178.8092258788666,177.1065003,178.9441998600001,8.16708758521024,64.1597905317752,88.35210592647881,109.43063476743106,-21.078528840952245,false,874275,0.47831512099472207,-0.5560067352995726,1.0343218562942946,4.264153596710051,177.0025881612125,172.58309982000006,167.83267010807612,,176.61838216607472,82.95717885964496,71.02079717942902,83.73776938136824,70.17450284273275,29.363690655892437,3.935099322826663,0.07257033027968651,44.53871504216951,98.96758575127933,6.448374508721707,6.122950877522169,6.468536855568321
2017-06-26T04:00:00.000Z,185.279999,186,180.779999,180.889999,180.889999,715900,ILMN,179.27161990578514,177.35550005,179.0883999800001,8.308427524262262,55.38416328903658,60.97119052618867,51.67549323725932,9.295697288929354,false,862105,0.6793812376089647,-0.3089291407178651,0.9883103783268299,4.383634522121294,177.1922179582265,172.77619979000008,167.99487295145406,,123.97399604289703,97.92699449175531,94.55154768552107,97.71203453187984,94.1237824104433,69.90071182550611,25.13135872534553,0.011884122611593995,0.7780177173004499,65.14296508321908,0.9674302853881213,0.9561846136079861,0.9667218967019895
2017-06-27T04:00:00.000Z,180.309998,181.289993,176.139999,176.360001,176.360001,716700,ILMN,178.62459348227733,177.4945,179.1272000400001,8.142481842050293,48.07667938582173,-18.724621881138383,-73.24950437157177,54.52488249043339,false,861740,0.4678020727043588,-0.1535828980334203,0.6213849707377791,4.479429456856135,177.15162200904473,172.91089981000007,168.09878758559748,,22.823664390940923,97.08132358647357,98.3996785928328,96.26311410192363,98.68331766899406,94.54342479417097,66.79285231657468,3.667635310718842,1.4284624594296247e-7,99.86486239467057,0.037050740180275224,0.037217701830100404,0.03694635747149294
2017-06-28T04:00:00.000Z,177.119995,181.179993,176.009995,181,181,655500,ILMN,179.1524615973268,177.67649995,179.24140018000008,8.28381570743298,54.67355753537002,4.9566973494645055,-58.226111794795784,63.18280914426029,false,822370,0.6668462133323203,0.010502924239727846,0.6563432890925924,4.565750524749117,177.33934776470107,173.0993998700001,168.25905109385093,,49.87660503071128,97.65661380541759,95.07109326940648,97.76542245715304,94.22929061609213,71.71245706006543,26.471092774336924,7.637530781684743,6.855627177060342e-11,99.54401900984038,0.0037116522136948988,0.003678602693306457,0.003713030205268468
2017-06-29T04:00:00.000Z,180.529999,180.550003,175.639999,176.75,176.75,1054400,ILMN,178.61858124236528,177.48150025,179.21580020000007,8.177582173300253,48.58475677826359,-25.562826606899915,-74.5132320674073,48.95040546050738,false,830110,0.4761617512791929,0.10363468964762086,0.37252706163157207,4.665031834155478,177.31059909325225,173.24169983000007,168.36452872001428,,10.717017264524298,97.62350905548878,98.7295844689985,96.78177559810706,98.85029559847112,94.40785444132871,65.8283120934693,2.1541741011698035,0.0000039419774666704654,99.86486239467057,0.09393983303579839,0.09429328129502605,0.09366906268457413
2017-06-30T04:00:00.000Z,178.619995,178.619995,173.440002,173.520004,173.520004,893600,ILMN,177.48556407739522,176.9680008,179.1430002000001,7.81008308617032,44.526232770484405,-67.07636513521024,-114.83461354683216,47.75824841162192,false,839055,0.06367524965605753,0.09564280164930819,-0.03196755199325066,4.729401979886043,177.12569201553262,173.34839981000007,168.42857189119422,,-44.553175384095006,93.40023415020782,94.74537232757999,87.3785108243823,94.36001096379019,99.08724412319712,88.31415744742013,1.9106018779889267,2.804711195782772,99.86486239467057,7.939663645882359,7.9775974573053015,7.765230095907191
2017-07-03T04:00:00.000Z,174.240005,176.490005,173.309998,174.130005,174.130005,527700,ILMN,176.7398842824185,176.5990013,179.11980044000012,7.611678990768128,45.452961252481394,-76.07648962208343,-94.54680205548013,18.4703124333967,false,835410,-0.21156253081397836,0.034201735156650884,-0.24576426597062923,4.535727607400286,176.9795609416042,173.46009979000007,168.49939714720423,,-55.13477843836458,96.48000261954809,96.71722016379724,90.07274504182752,96.04522256403659,98.7632598075402,85.61889157226351,0.04957922463362241,12.296486211281344,99.86486239467057,3.8890126407037053,3.8921973661827938,3.8009432496778106
2017-07-05T04:00:00.000Z,173.899994,175.410004,171.559998,174.350006,174.350006,901400,ILMN,176.20880021965883,176.34400175000002,179.00280062000013,7.554039889494012,45.804607516742465,-87.06348222806076,-82.15994830015269,-4.903533927908072,false,850430,-0.40724376017581676,-0.054087363909842645,-0.3531563962659741,4.450012406475247,176.85128996884302,173.57219986000007,168.57207551804643,,-72.97352892077085,97.6038317821925,97.42747557162896,91.31302223816766,96.66925011795131,98.68161620952934,84.82533276354256,0.005711583160794564,40.33405641591138,99.86486239467057,2.8224857495748537,2.8207847815599023,2.760495484088346
2017-07-06T04:00:00.000Z,172.800003,173.919998,170.149994,172.320007,172.320007,838200,ILMN,175.34462394862354,176.0025024,178.81920076000014,7.632877548871739,43.04699332838875,-109.5872649356931,-121.81215999850806,12.224895062814966,false,863940,-0.7178515522949169,-0.1868402015868575,-0.5310113507080594,4.4187623556658435,176.6302517752409,173.66500000000008,168.61863367310175,,-99.86634996694958,95.63687047127452,94.09832429004771,82.79761417870047,92.27614676746633,98.17005199307536,93.5989684359195,0.019033859998773828,94.86889087015606,99.86486239467057,5.568762334764445,5.538738497293985,5.307493922081043
2017-07-07T04:00:00.000Z,172.729996,174.009995,171.949997,172.110001,172.110001,639100,ILMN,174.6258188489294,175.72350235000002,178.56980074000015,7.772402332242141,42.76018977675563,-96.49092576120975,-65.04711495821874,-31.44381080299101,false,866300,-0.96977720649312,-0.34342760256811,-0.62634960392501,4.123916811207614,176.40975173742427,173.7477000500001,168.66200469579616,,-81.18863978908938,96.59030759517316,94.2654849769185,82.97028537326014,92.29291648406041,97.8461919260594,94.3206114086091,0.2958541644789814,70.57153565041074,99.77080258913517,12.634176351263879,12.531988479779875,12.01000752496922
2017-07-10T04:00:00.000Z,170.880005,171.149994,167.979996,169,169,1579800,ILMN,173.37563688250066,175.46950225,178.27500064000014,8.285713723093245,38.653054304918285,-144.77992912368987,-148.1725780557361,3.392648932046228,false,901330,-1.4041945115601777,-0.5555809843665236,-0.8486135271936541,4.124677834806664,176.04830043315968,173.79309998000008,168.66620339522726,,-136.20254495245734,91.78090263389223,82.25725139922841,62.51160088828901,78.77251838301824,90.26544984850979,98.98522199899847,0.0044065587435859754,99.99975024579821,99.86486239467057,3.4325504944430194,3.3094632106863204,3.0200887124150335
2017-07-11T04:00:00.000Z,169.75,174.5,169.259995,173.149994,173.149994,1099400,ILMN,173.32549401972273,175.5540016,178.0408005000001,8.153852133370465,46.09369889321948,-94.29618328704605,15.475741877109064,-109.7719251641551,false,909480,-1.3974940809254122,-0.7239636036783013,-0.6735304772471109,4.29659310545583,175.90691963154214,173.8916999900001,168.72190265739835,,-72.80539110812256,99.08501642818099,96.80047889136677,90.34040090277466,96.18934707524261,98.71059062640714,91.15246508096287,69.54400745156804,63.98340583930672,55.99366505946761,76.11057756254212,75.52107981503725,73.80226549828319
2017-07-12T04:00:00.000Z,174.789993,175.320007,172.649994,173.229996,173.229996,781400,ILMN,173.30427223756212,175.54250105,177.7692004600001,8.166272913088603,46.229094018334486,-68.79213583292047,105.28508376700407,-174.07721959992455,true,912585,-1.3699366713861991,-0.8531582172198808,-0.5167784541663183,4.0932705922738535,175.7763379909791,174.01099992000007,168.77790381693376,55.1845830843397,-39.402836776394544,99.14105542657528,96.94700142472581,91.59955255086386,96.56623205237818,98.68065674387013,91.06653780596322,98.56241747870982,3.8587157575501685,98.52287041488843,33.53275412442064,33.28353956675776,32.65997359461872
2017-07-13T04:00:00.000Z,173.669998,174.380005,172.160004,173,173,845700,ILMN,173.23665618477054,175.56300124999999,177.49500032000012,8.138534104006457,45.872381048382714,-76.00957385407477,53.43386582990324,-129.443439683978,false,916490,-1.3510815536972416,-0.9527428845153529,-0.39833866918188865,3.859111893239625,175.64090686946793,174.10729997000007,168.8303522167234,52.34089824666524,-48.101077023198904,99.04955542866101,96.53186332381472,91.72811994622404,96.39563825311579,98.40477532704222,92.1041130072044,90.84016534925381,12.18337384114042,67.28496142988082,47.85926291666015,47.45027407828275,46.64975060590517
2017-07-14T04:00:00.000Z,173.830002,174.990005,171.190002,172.330002,172.330002,1246300,ILMN,173.03517747704376,175.5775017,177.18720034000012,8.114372170047783,44.78819214641222,-80.16894183434964,31.54614524830939,-111.71508708265902,false,939730,-1.3743592187136073,-1.037066151355004,-0.3372930673586034,3.8517232815846723,175.47939931485973,174.20910005000005,168.87382612707466,50.46024679910849,-52.23945610759161,98.73563984057026,95.15584478072086,90.37958541089932,95.37256991609809,97.54971417280345,94.310201380541,72.31735670456112,20.632051412736864,38.9050291800246,52.814474950000374,52.16831482601579,51.2804428021574
2017-07-17T04:00:00.000Z,171.970001,173.389999,171.220001,171.740005,171.740005,1126400,ILMN,172.74736137103403,175.5715019,176.8450003200001,8.125528020827778,43.80632777090177,-91.78062892003193,-95.79733271338878,4.016703793356854,false,933755,-1.42399977998042,-1.1144528770800872,-0.3095469029003328,3.6415076213865873,175.29698983608608,174.30350007000004,168.90943083357064,46.8607482731674,-63.937905704412444,98.48728331074147,93.66294398377737,89.34924821212579,94.3896654710209,96.49850247722149,95.81564812990888,0.004907155169153743,55.8980824656105,99.86486239467057,3.00055979887506,2.9507437898647644,2.9047306540604514
2017-07-18T04:00:00.000Z,171.970001,173.919998,169.699997,173.660004,173.660004,1011300,ILMN,172.95017084413757,175.42450179999997,176.5754004200001,8.152114462351271,47.815591439732806,-84.53955802270012,-60.2009187072098,-24.33863931549032,false,937505,-1.2935017265002102,-1.1502626469641117,-0.1432390795360985,3.7138192937132635,175.21713686847212,174.43000016000005,168.96844416483063,47.986202650088686,-58.31024801123189,98.7318527179373,97.71233513482915,95.90326424331981,97.9549144030713,98.69064475295241,90.13642594010066,0.11503555206366922,32.45413708103373,99.62452635985242,7.170010824468831,7.145245906792416,7.100874639224506
2017-07-19T04:00:00.000Z,174.660004,175.850006,173.119995,173.880005,173.880005,622200,ILMN,173.15680065655144,175.3535019,176.36000064000015,8.179902221105259,48.271019161382256,-44.62819209192726,143.58515822988446,-188.21335032181173,true,928160,-1.1589689640698566,-1.1520039103852606,-0.00696505368459599,3.590843256999108,175.1519109236686,174.56880021000003,169.02945734290728,56.2020236758261,-18.497406476592424,98.72234353312275,98.04854368696792,96.69330602008641,98.2550604454854,98.75248776719476,89.47408385374621,98.56241747870982,0.007810485963488656,99.86486239467057,4.23579519364093,4.226136467966557,4.206574687751306
2017-07-20T04:00:00.000Z,174.449997,174.449997,171.809998,171.970001,171.970001,654000,ILMN,172.89306739954,175.0830017,176.12760074000013,8.25144784987653,44.62940368569969,-75.64267368972183,-16.405401200772708,-59.237272488949124,false,911910,-1.192723170552398,-1.160147762418688,-0.03257540813370996,3.471987724874218,174.99669580544085,174.62030015000008,169.06598583554197,48.79759258808053,-52.783374370059526,98.56083669789246,95.43705721520811,92.72726594911475,95.61976894174273,96.35055506644782,95.6637051567925,5.543663255706155,11.576169723670516,88.75331977475712,18.493624539509803,18.296144806811622,18.121315735983327
2017-07-21T04:00:00.000Z,171.369995,173.460007,171.369995,172.75,172.75,1411400,ILMN,172.86127464408668,174.57100144999998,175.9404007200001,7.458032833427634,46.40750319030496,-78.23375503195018,-33.31810566188727,-44.91564937006291,false,922415,-1.143354344627852,-1.1567890788605208,0.013434734232668832,3.299240759264941,174.88710088810228,174.67380021000008,169.11174998665325,47.49907167212582,-59.421111409429024,99.1207706550961,97.63022207578167,95.29998445033169,97.20108442972409,97.4970123951125,93.81521245557829,1.4225367622526464,16.341464896603377,96.22381019694957,13.208080828241188,13.141539770573193,13.03614266256213
2017-07-24T04:00:00.000Z,172.479996,174.039993,171.020004,173.990005,173.990005,1148000,ILMN,173.11210361206741,174.00650175,175.7854007200001,5.610579272145987,49.200377670065635,-64.93141673226553,2.2199846345872523,-67.15140136685278,false,923420,-0.992727608138523,-1.1239767847161213,0.13124917657759827,3.2643342893568246,174.8433401130729,174.7257002300001,169.17234942781283,49.465593151809294,-50.13433372816687,98.59950777065912,99.17171517760488,97.6784686626871,98.62651340168722,98.71785367119816,89.63254312697262,10.302083690323748,1.835167401836857,72.32980446385812,12.30717857649452,12.330940289424,12.268737300958838
