date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,33.049999,33.59,32.82,33.32,33.32,1367500,EXAS,32.509319419175604,32.614999749999996,27.04539988,3.0001432575801745,63.72506320936958,90.17561169203844,82.79485959419245,7.380752097845999,false,3852260,1.5239023510287346,1.8164778466510343,-0.2925754956222997,1.5016879765073439,29.12024974109753,23.268999970000003,22.606535453318212,,61.80565243161325,91.96207813825971,93.76531290007341,0.0000010717590259723409,0.0377428573451688,0.0000010717590259723409,0.0000010717590259723409,0.008668158382896252,50.583803569133565,92.3137291548489,3.4291174928498687,3.4513858099093717,0.007774607805491993
2017-05-30T04:00:00.000Z,33.139999,33.57,32.619999,32.650002,32.650002,1620400,EXAS,32.54058221491436,32.67649985,27.279799920000002,2.949639074158621,59.667976301476486,82.13367839718936,39.54057669298315,42.593101704206205,false,3796485,1.4420970034575085,1.7416016780123291,-0.29950467455482066,1.4327271044439258,29.292432778117163,23.445999990000004,22.731299012904323,,47.06733416031828,98.82589147253378,99.10471744606845,0.0000021967881735918127,1.4448222666331834,0.0000010717590259723409,0.0000010717590259723409,1.1074951634520547,25.606431856133828,49.389079273246054,14.098964429968074,14.112211519047465,0.039642377722031406
2017-05-31T04:00:00.000Z,35.209999,36.639999,34.950001,36.470001,36.470001,10045700,EXAS,33.41378638937783,32.95149995,27.584599939999997,3.270102691446186,71.0031707295976,120.3585659721623,166.66666666666666,-46.30810069450436,false,4196925,1.6662996057483426,1.7265412635595319,-0.060241657811189286,1.7523858413884355,29.642558057233398,23.658900000000006,22.901966118334084,,153.1842337363253,10.408252677365837,3.0663738167184817,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.646253518947527,99.42949309288468,99.86486239467057,11.94345349450124,7.947167132146627,0.055980447232913406
2017-06-01T04:00:00.000Z,37.009998,38.919998,36.540001,38.240002,38.240002,5531100,EXAS,34.486278747293866,33.2980001,27.9466,3.9074375119255467,74.5695530564922,140.10321649820838,116.66666477541393,23.436551722794448,false,4369690,1.9641644069078446,1.7740658922291943,0.19009851467865024,1.8395872362148806,30.061945566636645,23.89030002000001,23.09250072555975,,217.0754179660625,2.5358029663218318,0.020258351508872785,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.10144225361583548,99.99851182303448,99.46990772555179,2.9519521292663775,0.5901179739937135,0.022153202896323873
2017-06-02T04:00:00.000Z,38.209999,38.889999,36.919998,38.310001,38.310001,5328700,EXAS,35.33599480345079,33.6155002,28.30480002,4.419369171183056,74.70206816999017,135.96670292603733,79.22417362707674,56.74252929896059,false,4525910,2.1807345912133442,1.8553996320260242,0.32533495918732,1.855888956688021,30.464289734117784,24.093600030000008,23.28153799604969,,195.90811397587038,16.68855493405228,0.07209876616901534,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.473237400979468,99.99360736544449,90.44738479124928,19.543588304620602,3.1830295620893256,0.07826431307101604
2017-06-05T04:00:00.000Z,38.5,38.560001,37.049999,37.07,37.07,3612000,EXAS,35.721329291572836,33.6975002,28.636400019999996,4.607836774453196,67.94746893322609,124.46372225244488,44.22333090856814,80.24039134387675,false,4333965,2.2266429510969914,1.9296482958402177,0.2969946552567737,1.8126530871020183,30.78651950318521,24.28860003000001,23.452823238334787,,155.7859894303249,81.3209772162688,5.443818208484307,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,23.602414030638876,99.79604357883215,55.59772185851255,57.644442821964184,23.405851974968893,0.13616190933736083
2017-06-06T04:00:00.000Z,36.759998,37.439999,35.889999,36.59,36.59,1890900,EXAS,35.91436722677887,33.812500150000005,28.946600019999995,4.773086984856013,65.47930003998951,108.03039494476684,-54.69332145750241,162.72371640226925,true,4129190,2.198945592588771,1.9835077551899283,0.2154378373988428,1.7798214512142656,31.069616112785933,24.46790003000001,23.61601798071572,,109.94078450578355,95.02730578656352,18.787157325586534,0.0000010717590259723409,0.00012562318096875913,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.35202326463762,99.36088434268811,95.62273608532952,55.70558227035571,0.21444244187587988
2017-06-07T04:00:00.000Z,34.869999,34.950001,33.66,34.700001,34.700001,12045700,EXAS,35.644508065272454,33.80400025000001,29.180800039999994,4.766124333250384,56.73966358318451,74.84842446075977,-150.00399741809062,224.8524218788504,true,4540510,2.0014170229018333,1.9870896087323093,0.014327414169523989,1.9235937698124832,31.246708058503692,24.62420004000001,23.75370721076894,,28.3942586460977,90.98905336031825,90.98398628477825,0.000011988323156408853,2.1656417134322647,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,10.336085783837213,99.86486239467057,45.256976128365956,45.25613600981953,0.23029011560185297
2017-06-08T04:00:00.000Z,34.509998,35.099998,34.209999,34.990002,34.990002,3042300,EXAS,35.49906227298968,33.83000030000001,29.425600079999995,4.786005200582326,57.67319183069666,77.10813612333564,-75.18279313068658,152.29092925402222,true,4557515,1.8469839837123274,1.959068483728313,-0.11208450001598558,1.7943944235859224,31.42930776296693,24.78370005000001,23.89328851249852,,36.3732638771754,96.61046685965967,84.81272098363183,0.00001208454547541038,1.6516313959233697,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,14.133919633874337,99.86486239467057,51.246716988994294,49.06950237635861,0.2562918297469321
2017-06-09T04:00:00.000Z,35.119999,35.509998,32.509998,33.43,33.43,6078800,EXAS,35.03927065676975,33.78050040000001,29.627400079999997,4.781048568086371,51.264562281808146,61.53220938056982,-81.89081790123474,143.42302728180456,false,4726440,1.5804965828235424,1.8833541035473589,-0.30285752072381644,1.945095120637682,31.526902506236834,24.93230005000001,24.011756978181765,,-2.4826161012594437,71.32467398914109,97.6425939011605,0.3129488569463046,49.41877840672362,0.0000010717590259723409,0.0000010717590259723409,97.21553713228441,0.8838485344366598,99.86486239467057,18.300000734070675,20.319714956978796,2.9959113980824124
2017-06-12T04:00:00.000Z,32.529999,33.299999,31.040001,32.349998,32.349998,5199100,EXAS,34.44165451082092,33.70950030000001,29.803200059999995,4.821566833012032,47.34240016635056,36.90899373332162,-132.13578705283936,169.04478078616097,true,4811285,1.2675447948585585,1.7601922418095988,-0.49264744695104024,2.0007081055579716,31.5670535059326,25.066600030000007,24.115337611993173,,-60.056151196566006,48.834567133138606,78.430116487234,15.43024669877202,92.04191613137701,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00048388832872836574,99.86486239467057,1.3255454162041973,1.5523147521713778,0.9028379125146381
2017-06-13T04:00:00.000Z,32.57,33.32,31.85,32.330002,32.330002,3719800,EXAS,33.972398397305156,33.704500400000015,29.977400079999992,4.82706801667443,47.270289451591466,39.29658572776181,-73.83961396261667,113.13619969037848,false,4057380,1.0063145701582599,1.609416707479331,-0.6031021373210712,1.934369592363225,31.604270505643203,25.205700050000008,24.217383132341084,,-45.95334152982685,67.94634895917514,77.89838026600428,22.990267959919166,93.07602014035572,0.0000010717590259723409,0.0000010717590259723409,74.26407960958873,0.0011931953669330753,99.86486239467057,1.8192211463100199,1.90402624169914,1.2676853307561344
2017-06-14T04:00:00.000Z,32.52,32.82,31.74,32.09,32.09,2046200,EXAS,33.554087642348456,33.71150035000001,30.160400059999994,4.817266685559629,46.357592050814624,33.3475051373347,-62.5058599265644,95.8533650638991,false,3958055,0.7710335841946829,1.4417400828224014,-0.6707064986277185,1.827573393317822,31.627964627319145,25.34570005000001,24.315179615169146,,-52.802917733773675,74.36546007281432,68.29724547603296,43.678828105021324,96.52888979399134,0.0000010717590259723409,0.0000010717590259723409,47.26501133660699,0.00011732017763943503,99.7022012541569,0.7443226743474587,0.7235000334577975,0.6233440504789497
2017-06-15T04:00:00.000Z,31.549999,32.82,31.24,32.23,32.23,2077400,EXAS,33.2598459440488,33.80650035000001,30.351200039999995,4.61757707610851,47.00044060208178,29.740839447387955,-63.64936716960584,93.3902066169938,false,3867620,0.5890780130358166,1.2712076688650844,-0.6821296558292678,1.7966267191530945,31.657332206474308,25.49300005000001,24.41350036529127,,-53.533490686565635,87.72714097794554,70.35636788534376,46.96777388939959,95.3171715941628,0.0000010717590259723409,0.0000010717590259723409,43.20169814246984,0.000025621845090029183,99.73508274798716,0.45963708854519525,0.42704293711350066,0.37322471803407686
2017-06-16T04:00:00.000Z,32,32.720001,31.889999,32.27,32.27,3149600,EXAS,33.03988017870462,33.86850030000001,30.54580001999999,4.498557437179549,47.19515176145001,31.21273487820684,16.752534142955746,14.460200735251096,false,3876720,0.44299797280552156,1.1055657296531718,-0.6625677568476502,1.6757986292589582,31.68721844030483,25.64030004000001,24.511096634045415,,-43.22925920760873,92.89395072156168,69.57128942196766,55.651710911453435,95.1976981778181,0.0000010717590259723409,0.0000010717590259723409,0.027009608332373425,0.000048177833988916063,54.31008567769551,0.04944446289681735,0.04490195014034702,0.04168194977277574
2017-06-19T04:00:00.000Z,32.57,34.099998,32.419998,33.990002,33.990002,1913100,EXAS,33.251018361214705,34.04400040000001,30.776200079999995,4.221419613258558,54.87253417378282,50.673997201544296,166.66666666666666,-115.99266946512236,false,3878180,0.4607075256415598,0.9765940888508494,-0.5158865632092896,1.695073550601588,31.799549345655812,25.80840006000001,24.62884701126224,,2.9888412452479365,93.46088768816485,99.02688216813931,3.7784416446189573,36.1172912663197,0.0000010717590259723409,0.0000010717590259723409,77.95065925373936,0.052427184688297324,99.86486239467057,7.25552334309804,7.396787548760806,2.490173934492143
2017-06-20T04:00:00.000Z,33.939999,34.290001,33.220001,33.27,33.27,1584600,EXAS,33.25523650316699,34.11750045000001,30.985800059999992,4.112357157276445,51.49723173758144,50.77106619076273,87.97640665841281,-37.20534046765008,false,3869950,0.41189624623228127,0.8636545203271357,-0.4517582740948545,1.6169393567763886,31.871278645867726,25.964300060000014,24.736190526650287,,4.777968611486561,99.13962121042728,92.01935278002877,29.160380171690814,74.03863256052053,0.0000010717590259723409,0.0000010717590259723409,0.5997736402466369,0.05394931131332825,94.51134202984794,1.4748239390775353,1.4386356499270454,0.9808188877918976
2017-06-21T04:00:00.000Z,33.439999,35.48,33.439999,34.990002,34.990002,2084500,EXAS,33.64073994690766,34.272000550000016,31.229200099999993,3.9980983488655224,58.12401337435962,69.24076110779704,114.27647905839122,-45.035717950594176,false,3806005,0.5061679532907419,0.792157206919857,-0.2859892536291151,1.6910719371793392,32.023411492410766,26.130700080000015,24.863567066691896,,40.891636941173125,78.68912301813586,94.08555878532164,0.782380709655417,9.585670643315625,0.0000010717590259723409,0.0000010717590259723409,1.4407372771925164,4.1820803904145105,99.33546369869298,7.7976539595422345,8.27624578119661,1.6767375923673533
2017-06-22T04:00:00.000Z,35.209999,35.5,34.139999,34.709999,34.709999,1435000,EXAS,33.87835306981707,34.359500550000014,31.466000059999992,3.95578871051041,56.76435360823044,70.73559699370391,89.77960979859976,-19.044012804895857,false,3768560,0.55192283542155,0.7441103326201957,-0.1921874971986457,1.6496880700319214,32.15446454156146,26.297000070000017,24.985882991329262,,41.09386308207478,92.19162746656897,97.6812456373139,4.2370638520914605,21.79684642782014,0.0000010717590259723409,0.0000010717590259723409,0.053964252524285605,5.420654025738947,95.14743692798572,2.9988157210665407,3.0571941138685417,1.0741731386713467
2017-06-23T04:00:00.000Z,34.599998,35.599998,34.099998,35.509998,35.509998,2164100,EXAS,34.24094083207994,34.47550050000001,31.71260001999999,3.9478630257399554,59.66732728438324,75.487932269173,81.56324123184741,-6.075308962674413,false,3796825,0.6452985426702327,0.7243479746302031,-0.07904943195997038,1.6309770612779313,32.31814910050968,26.462600040000016,25.116617339263062,,46.55989099817392,82.05589504000912,88.48779416753615,0.8429565479577183,6.0506665797235515,0.0000010717590259723409,0.0000010717590259723409,0.006966288632459516,11.326632103337698,91.70412264492077,1.8638202045744623,1.911298604561309,0.4051686327392741
2017-06-26T04:00:00.000Z,35.619999,36.150002,34.52,34.939999,34.939999,1985200,EXAS,34.39628709161774,34.55650045000001,31.94599999999999,3.916055923069131,56.74391690010848,77.2711970226418,83.89695326551535,-6.62575624287355,false,3827710,0.6656323128203923,0.712604842268241,-0.04697252944784869,1.6308551786181895,32.44604421755799,26.621900030000017,25.238646925110725,,46.32300072554846,96.14451846845049,97.47727816592734,8.869660869544504,24.99690430004996,0.0000010717590259723409,0.0000010717590259723409,0.007641453739837267,14.440549703781668,92.82980155993927,2.197327280004546,2.2074338738213424,0.9928620468064371
2017-06-27T04:00:00.000Z,34.790001,35.34,34.060001,34.09,34.09,2991600,EXAS,34.32822329348046,34.62850035000001,32.15180001999999,3.82509285066442,52.60480100227403,59.39627644713365,-95.23806866492072,154.63434511205438,true,3896270,0.6061715878631588,0.6913181913872245,-0.08514660352406567,1.5869981562909163,32.526237182555164,26.770700040000015,25.348601621693202,,12.41687114504631,98.30986314189181,96.22954952442501,49.54875342493173,68.32909313957065,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5381353978497039,99.86486239467057,17.340701654577412,17.217514340262547,13.799982850768666
2017-06-28T04:00:00.000Z,34.34,36.599998,33.860001,36.599998,36.599998,3174100,EXAS,34.83306211715147,34.635000200000015,32.40399997999999,3.8380075549694728,61.52886906146547,87.41310615847172,130.446679940645,-43.03357378217328,false,3552690,0.7529053721517869,0.703635627540137,0.0492697446116499,1.7311230117545522,32.72495722243052,26.94510002000002,25.488370520802604,,59.527224970217546,64.46689147302045,55.19627792457986,0.27212526406248383,0.9732701232472274,0.0000010717590259723409,0.0000010717590259723409,1.1620960342939357,41.465972239111856,99.86486239467057,14.59117278876114,13.855256009145553,2.3581291041573764
2017-06-29T04:00:00.000Z,36.700001,36.889999,35.32,35.650002,35.650002,2464300,EXAS,35.01460431334003,34.505500200000014,32.62540001999999,3.502864417473812,57.14329090328898,92.5564424753964,103.98605692035781,-11.429614444961416,false,3399350,0.7835044638633732,0.7196093948047843,0.063895069058589,1.7109825102852336,32.86764233353147,27.112800050000015,25.614601967749156,,66.31991534154794,95.29478757815089,85.84211713349136,9.538938171034417,16.203259494818944,0.0000010717590259723409,0.0000010717590259723409,0.016772335565395924,58.43508988442427,98.35322451117167,4.537104705221222,4.381833719981419,2.1066340410770494
2017-06-30T04:00:00.000Z,35,36.259998,35,35.369999,35.369999,1418400,EXAS,35.09358091037558,34.358500100000015,32.847999999999985,3.0721733963439704,55.879070807124066,79.4426098811534,26.37120813961946,53.07140174153395,false,3203835,0.7762128637643215,0.7309300885966917,0.045282775167629796,1.6546094464995798,32.989708512383594,27.281800050000015,25.73578702405041,,43.55989693856887,98.14624453395795,88.92251760755103,25.10738834198576,31.344789956869768,0.0000010717590259723409,0.0000010717590259723409,3.207099731742835,18.948857064532078,41.5907788267226,18.13522955507478,17.54832807357702,11.512394811519119
2017-07-03T04:00:00.000Z,35.450001,35.650002,34.389999,34.43,34.43,948500,EXAS,34.94611848584767,34.22650010000001,33.057999999999986,2.8105390021852945,51.74061414597118,56.38624041087264,-62.08808498487907,118.4743253957517,false,3070660,0.6866686658090586,0.7220778040391651,-0.035409138230106496,1.605283640687132,33.05996663373074,27.441400060000014,25.84378966971438,,7.383193904402882,96.4793202668713,98.46975666273285,77.03158611713054,77.10671023109589,0.0000010717590259723409,0.0000010717590259723409,80.89218732630921,0.25460687731229115,99.6892994413953,12.57197903510395,12.657847469617916,11.663131793977554
2017-07-05T04:00:00.000Z,34.66,36.110001,34.639999,36.07,36.07,1881700,EXAS,35.19586993343707,34.20050010000001,33.289599999999986,2.731098222987233,57.63570328874149,78.58000311929584,20.01914650514553,58.56085661415031,false,3070200,0.7395138820457134,0.7255650196404748,0.013948862405238627,1.6146233106012402,33.20679752964631,27.616300060000018,25.97082333841358,,41.33467536057785,92.0220132032897,58.45246353893767,17.338748092543565,14.710393058852311,0.0000010717590259723409,0.0000010717590259723409,5.235198472450664,17.063309571934294,49.97453883364689,20.18193100263771,17.348679085553105,11.570125045102275
2017-07-06T04:00:00.000Z,35.759998,36.599998,35.450001,36.02,36.02,1516000,EXAS,35.379009948228834,34.266500050000005,33.51220001999999,2.8379022670640195,57.405467578837765,90.74203797282959,88.79772955302906,1.9443084198005351,false,2543715,0.7685007166237696,0.7341521590371338,0.0343485575866358,1.556545021776085,33.34402691844405,27.791000070000017,26.095657831104095,,62.07242032588731,95.30611056515812,63.799436784597354,27.649088942918542,20.893047300688615,0.0000010717590259723409,0.0000010717590259723409,0.0034242712222631866,52.46534809504413,94.8088002389883,2.5774316291082395,2.2546848837270566,1.7062415493125114
2017-07-07T04:00:00.000Z,36.439999,37.419998,36,37.029999,37.029999,2748500,EXAS,35.745896404177984,34.3684999,33.77680001999999,3.071606692727065,60.810970222131644,118.2240428731554,133.62066779743114,-15.396624924275741,false,2529025,0.8630230774285295,0.7599263427154129,0.10309673471311653,1.5394766440540744,33.52383043461751,27.975000070000014,26.23148815618355,,106.84302416042236,83.22455364541509,24.271279247052913,7.316964607564858,3.725296400728406,0.0000010717590259723409,0.0000010717590259723409,0.031198653015729327,99.06637022070197,99.86486239467057,6.359717966275229,4.217465972125482,2.8279019651989463
2017-07-10T04:00:00.000Z,37.220001,37.740002,36.549999,37.299999,37.299999,1731200,EXAS,36.09125253658288,34.56199985000001,33.92000001999999,3.2905287925201363,61.69270179613622,128.68396210560113,100.66915107137565,28.014811034225474,false,2311645,0.9487824988290825,0.7976975739381469,0.1510849248909356,1.4957924385473147,33.708033779270316,28.15900006000001,26.36898518529928,,131.05558901085004,85.5505963795069,22.10068758738133,5.638691391565276,3.1270260787781723,0.0000010717590259723409,0.0000010717590259723409,0.1894487312272819,99.93671898923944,97.84275756381251,11.743925201581682,7.479527980831634,4.74385826345384
2017-07-11T04:00:00.000Z,37.200001,38.400002,37.099998,37.93,37.93,1781600,EXAS,36.49986308400891,34.840999950000004,34.07840001999999,3.4360311518385234,63.742592861593806,146.32635969467617,106.52205251489015,39.80430717978602,false,2140770,1.0554170825608082,0.8492414756626792,0.20617560689812908,1.4713188837289004,33.91398335101323,28.34140005000001,26.512600276165127,,161.60289038976447,79.74988912610368,12.58155549056783,1.6966393066208618,0.9727163353178581,0.0000010717590259723409,0.0000010717590259723409,0.8108670537664953,99.99986595339611,98.67021748964939,18.630580495007205,10.066870226236462,5.162335180499379
2017-07-12T04:00:00.000Z,38.200001,38.959999,37.959999,38.810001,38.810001,1538300,EXAS,37.01322706534026,35.1649999,34.22620003999999,3.6436215407209684,66.4437467870745,168.2906128110869,118.48860629335901,49.80200651772789,false,2031695,1.197134661466741,0.9188201128234915,0.27831454864324956,1.4161538982627884,34.1528134802321,28.527800060000008,26.665363018076118,204.93339009981892,187.26067770429324,67.66084968514538,4.039076643442019,0.15529043479769467,0.11270722862812832,0.0000010717590259723409,0.0000010717590259723409,2.343813615557244,99.99997114842097,99.55554080994985,25.123885084226934,9.819024580797636,3.314025795136433
2017-07-13T04:00:00.000Z,39.200001,39.400002,37.599998,38.779999,38.779999,1683900,EXAS,37.4058430508202,35.49949984999999,34.38240003999999,3.681159584615673,66.26249924465836,161.9317064836591,83.61389935173237,78.31780713192673,false,2013580,1.2921310704503952,0.9934823043488723,0.2986487661015229,1.46413516097994,34.378529847050046,28.716500050000008,26.815855390522376,201.505409479586,162.74049885432228,82.39552707090509,9.74207244842683,0.3302751255622294,0.32524302853683684,0.0000010717590259723409,0.0000010717590259723409,21.207040302165336,99.99997114842097,92.69986530427698,55.90635666811609,27.43955709671921,8.880796822431138
2017-07-14T04:00:00.000Z,38.84,39.990002,38.450001,38.59,38.59,1968600,EXAS,37.66898903952683,35.81749985,34.52800005999999,3.594266582907476,65.05227378484118,170.39131899606454,87.7233798616365,82.66793913442804,false,2008140,1.3366767006176445,1.0621211836026268,0.2745555170150178,1.4736183908574472,34.58396741548663,28.87830005000001,26.96211805647862,202.85144387774653,157.68007240771354,92.2486230487957,24.313550982720677,1.056241503805011,1.2761337906178616,0.0000010717590259723409,0.0000010717590259723409,26.828683344249328,99.99997114842097,94.41703767005475,62.78458706188977,40.25463335863161,14.151011621299324
2017-07-17T04:00:00.000Z,38.91,39.450001,38.450001,38.639999,38.639999,1407000,EXAS,37.88476903074309,36.13599979999999,34.66160005999999,3.404310892031904,65.23223129638825,155.87819649757952,61.47303788620364,94.40515861137588,false,1921010,1.3603328644168542,1.1217635197654723,0.2385693446513819,1.4144160920002662,34.78182261473119,29.037800030000014,27.10718490049752,197.36166632647547,134.82548427180637,94.54888414960884,35.50393882588572,1.4221145458378714,2.0824864746268767,0.0000010717590259723409,0.0000010717590259723409,44.86979240208976,99.99997114842097,76.29326709272408,75.13981374564493,54.20967752641959,18.547960875968855
2017-07-18T04:00:00.000Z,38.599998,38.77,38.02,38.23,38.23,1270700,EXAS,37.96148702391129,36.347999699999995,34.71760005999999,3.371270216877414,62.39492336245902,129.17548842911702,-108.93227761440876,238.10776604352577,true,1888890,1.330658054123731,1.163542426637124,0.16711562748660702,1.331364080500233,34.95002638962235,29.203300030000015,27.245356516640406,188.11686472777274,106.74358530614914,98.28729619225653,62.888779595522834,4.979717127309691,8.788395757505384,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.94519527004546,99.86486239467057,98.9289847081457,85.24759684843492,36.606593258911815
2017-07-19T04:00:00.000Z,38.759998,39.279999,38.470001,39.139999,39.139999,1614500,EXAS,38.22337857415322,36.64149965,34.814600019999986,3.2688116464861454,65.93634979055442,141.5779272099854,62.40198807301784,79.17593913696757,false,1890385,1.3648368773513653,1.2038013167799722,0.16103556057139312,1.2961934454377038,35.15441529744565,29.380500020000014,27.393116050595182,192.0476584612794,118.62969340214948,92.51758828974843,37.164194387658824,0.5090241753502145,1.6382741935358935,0.0000010717590259723409,0.0000010717590259723409,22.258187525750916,99.99913889319039,77.23876077127626,59.052295843266315,43.57160856738554,10.424970197245134
2017-07-20T04:00:00.000Z,39.580002,39.650002,38.77,39.040001,39.040001,1710200,EXAS,38.404850224341395,36.8439996,34.89800005999999,3.3355925273934863,65.20961084141261,138.51811185927548,89.9341011296989,48.584010729576576,false,1871670,1.3680844126168665,1.236657935947351,0.13142647666951546,1.2441695147579905,35.34395606342391,29.549200030000012,27.537797851208907,190.94175078676997,114.13285624059823,95.89358226230316,50.63399208881677,0.9448641122744572,3.7297690218487056,0.0000010717590259723409,0.0000010717590259723409,2.0766656267280137,99.99736339950591,95.19907330500726,27.10492576278602,21.907816655567604,5.810874455382401
2017-07-21T04:00:00.000Z,39.110001,39.330002,38.709999,39.169998,39.169998,1068900,EXAS,38.57488306337664,37.06699954999999,34.99199999999999,3.33144467119082,65.73828649879874,127.67603454765015,57.859268308760775,69.81676623888937,false,1853365,1.3654082033506185,1.2624079894280045,0.10300021392261405,1.1661487004132414,35.530592255452014,29.72570001000001,27.68229723193923,186.7839373195184,101.03789744804827,96.26986301006465,55.19531765262755,0.8752000216627698,4.482866375329397,0.0000010717590259723409,0.0000010717590259723409,12.435915730212233,99.9154307455518,72.41815106490674,49.27200438846309,40.93274382876597,10.283458941340584
2017-07-24T04:00:00.000Z,39.200001,39.630001,38,39.439999,39.439999,3070200,EXAS,38.76713104929294,37.26349959999999,35.09240001999999,3.4037404470972557,66.86454903710207,119.34338340606473,33.13837819044279,86.20500521562194,false,1898670,1.3692897920639453,1.2837843499551926,0.08550544210875266,1.2241302378615861,35.721295023478746,29.89860000000001,27.828355638995887,183.02324114725482,91.59988953686661,95.5971150955869,52.538196528206036,0.5300218093581277,3.8854946452774652,0.0000010717590259723409,0.0000010717590259723409,31.895435336631127,99.27630529701428,40.95429919860951,67.14386066109527,54.9983634839966,11.883817128558173
2017-07-25T04:00:00.000Z,40,40.73,36.869999,37.330002,37.330002,4782200,EXAS,38.447769038338954,37.382999749999996,35.16360005999999,3.2325657601980162,52.374977127390935,93.4160121606811,-166.66666666666669,260.08267882734776,true,2038520,1.188407631744603,1.2647090063130748,-0.07630137456847175,1.5536140831288874,35.79976853452856,30.047200030000013,27.94638851304563,172.12094507562225,58.82467348805319,89.19761259694894,99.04427950927146,47.433830077358685,75.49754976182274,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,61.2050622928464,99.86486239467057,81.33621788523844,84.22532513181433,65.89649190885359
2017-07-26T04:00:00.000Z,40.07,42.18,39.41,39.650002,39.650002,7789000,EXAS,38.714931918708075,37.66099984999999,35.30800009999999,2.999905922059588,62.09998295775391,146.99781443644423,166.6666666666662,-19.668852230221972,false,2278390,1.2182189576283662,1.255410996576133,-0.0371920389477669,1.9656620727377763,35.987584801136926,30.22260004000001,28.091775015989164,191.80822740961085,132.19830480666394,92.41984655006341,61.31228099556098,0.5884421708409193,4.738491059680072,0.0000010717590259723409,0.0000010717590259723409,0.05914647669873485,99.99989820003354,99.86486239467057,8.176445759020156,7.131134649683521,1.515458595648158
2017-07-27T04:00:00.000Z,39.950001,40.240002,36.52,37.93,37.93,4774500,EXAS,38.54050260343961,37.72749994999999,35.42760007999999,2.961599858017318,53.394776139588394,80.97186657103416,-87.84188224646134,168.81374881749548,true,2358410,1.0904844356554904,1.2224256843920045,-0.13194124873651414,2.1849545636455536,36.082336762057075,30.38170004000001,28.213988990945822,165.1803604202631,40.47100740474752,96.13337867505763,98.55666608706048,33.52843257740796,63.74779406265245,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,22.592197097529098,99.86486239467057,59.820220173037356,60.31869539006757,42.10765171651801
2017-07-28T04:00:00.000Z,37.610001,39.560001,37.259998,39.470001,39.470001,1968900,EXAS,38.74705780267526,37.918499899999986,35.61040009999999,2.892959078661232,58.94409834103006,92.98532376639453,-19.97695802682794,112.96228179322247,false,2333640,1.1008294405410695,1.1981064356218174,-0.09727699508074794,2.199335618189859,36.24758867610307,30.56080006000001,28.353815227083143,168.05183052053795,58.23274250973504,95.09036635912125,77.73669066090743,2.647284015337914,12.384019694679239,0.0000010717590259723409,0.0000010717590259723409,74.02971398864189,59.82333508631683,90.86627452373828,74.95565512415709,70.08647970906112,22.717423619847743
2017-07-31T04:00:00.000Z,39.560001,39.709999,38.580002,38.799999,38.799999,1308400,EXAS,38.758822513191866,38.08999989999999,35.76580005999999,2.6660832687685305,55.829453721140034,97.07107964343132,8.703747662207629,88.36733198122369,false,2328140,1.0429419835079372,1.1670735451990413,-0.12413156169110406,2.065668290916127,36.37209649678097,30.72940004000001,28.4835814851318,168.02730588746684,65.54610797553713,99.08008941155086,95.09767066391352,16.02555444678555,39.35526038320236,0.0000010717590259723409,0.0000010717590259723409,35.177681955121024,72.21554355116818,64.67429063284962,63.13857328725892,62.28105022264302,34.40094098424163
2017-08-01T04:00:00.000Z,38.900002,39.349998,37.740002,38,38,1285300,EXAS,38.59019528803812,38.26849989999999,35.916200059999994,2.0743796997675856,52.277394982735416,74.43080566933962,-65.28084038387875,139.71164605321837,false,2344980,0.9218855999804632,1.1180359561553257,-0.19615035617486254,2.0087092545516114,36.45150642376726,30.89860004000001,28.601797864198485,158.39040134034974,31.85132427600074,96.31316163075583,98.29696150355554,53.15889109969545,75.82745798825698,0.0000010717590259723409,0.0000010717590259723409,96.06958365187673,9.724114601364276,99.77633049218191,44.80988941949035,45.115456570697155,36.756766265806746
