date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,3.31,3.39,3.3,3.38,3.38,2086800,SAND,3.4686071664587215,3.9550000000000005,4.1457999999999995,1.0032048644220812,29.71179378063789,-184.25264655503187,20.37845705967994,-204.6311036147118,true,2890200,-0.28604028304645324,-0.2132457844084122,-0.07279449863804105,0.1808146186235068,4.016606121755839,4.205300000000005,4.493466986795839,,-100.77200407555448,91.5926385160658,0.031841455691172804,0.000030396228800633196,0.004078471198387668,0.000002517161212800545,0.0000010717590259723409,98.56241747870982,99.99997114842097,49.496738273820576,96.64749392664022,6.795708035184577,0.6691297030495993
2017-05-09T04:00:00.000Z,3.39,3.42,3.32,3.39,3.39,2215900,SAND,3.451138907245672,3.902,4.130199999999999,1.004999502487507,30.261407025310987,-164.81742397557767,65.63039723661555,-230.44782121219322,true,2957475,-0.281270506356341,-0.22685072879799795,-0.05441977755834304,0.17071279129556846,3.986039969475066,4.201600000000004,4.479759322363592,,-88.37498586452556,95.4617592108857,0.21956683311241676,0.00009272762270251533,0.017096116316273058,0.0000050039509646993,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.35435058095655,97.98965269749473,12.934788144085646,0.9704506363903885
2017-05-10T04:00:00.000Z,3.4,3.54,3.37,3.52,3.52,2925700,SAND,3.4664413723021896,3.8545000000000003,4.1168,0.9826795001424067,37.14253489691681,-132.75570996051476,127.45098039215664,-260.2066903526714,true,3016590,-0.2639577695608817,-0.2342721369505747,-0.02968563261030699,0.1706236923836224,3.963306312427502,4.2008000000000045,4.467836846309386,,-67.62220590089996,96.26234002683772,14.202461806431298,0.03385612009567662,1.9034734382911256,0.002226973979913005,0.0000010717590259723409,98.56241747870982,99.98166627742712,99.82217435038486,98.25682141338959,51.91965314911641,6.935689379330121
2017-05-11T04:00:00.000Z,3.54,3.59,3.48,3.59,3.59,2595800,SAND,3.4938988451239252,3.8045,4.102599999999999,0.9281481562768583,40.544411088059384,-109.51155434024932,113.75661375661372,-223.26816809686304,true,3069320,-0.2418015482019218,-0.23577801920084412,-0.006023529001077665,0.1630457308356696,3.945096248406648,4.202900000000004,4.45693204076517,,-52.15080180461882,90.3162358049891,55.75561038073318,0.46910705171929745,11.499568451874842,0.02983442244859358,0.000003713397744853353,98.56241747870982,94.80212219752414,99.30251061622917,94.4999861967546,80.46481065621593,16.365669982403524
2017-05-12T04:00:00.000Z,3.62,3.64,3.52,3.61,3.61,2685700,SAND,3.519699101763053,3.7605000000000004,4.0942,0.8759560491258235,41.51827540011617,-96.29446219794306,95.61965811965838,-191.91412031760143,true,3103205,-0.22009167051952438,-0.2326407494645802,0.012549078945055803,0.1576650144812109,3.9287500899477874,4.206200000000004,4.446411145848833,,-43.01907406564399,91.52427842423424,78.78980042977511,0.9887375902691176,19.896948323229857,0.053825920136896244,0.000014926654912095216,98.56241747870982,70.00479811611923,96.81296048037595,85.79431071239613,81.6149498935397,18.965897542141203
2017-05-15T04:00:00.000Z,3.7,3.71,3.54,3.64,3.64,1930400,SAND,3.5464326347045967,3.7150000000000007,4.082999999999999,0.7982856631558101,43.0257849053983,-83.91208043959752,88.40090090090128,-172.3129813404988,true,3043815,-0.1981811775145741,-0.22574883507457896,0.02756765756000487,0.15920688767105953,3.914664719706432,4.2092000000000045,4.436393616086735,,-33.87422506105579,91.0632362094181,94.43596434647637,2.619311925735013,34.21799109227389,0.1310097604175997,0.00008740828679743018,98.56241747870982,30.59628282522471,94.66672060953296,64.99915309128409,65.79190746187382,19.91540203725401
2017-05-16T04:00:00.000Z,3.64,3.69,3.62,3.68,3.68,1998300,SAND,3.5761142714369085,3.6710000000000007,4.074999999999999,0.6978223269573035,45.059345585486504,-73.96467685276328,99.34318555008197,-173.30786240284525,true,3039045,-0.17556547869286598,-0.21571216379823638,0.040146685105370394,0.14805602671217707,3.9032176602085573,4.212200000000005,4.42699742209808,,-25.766871165644204,89.21427804533376,98.9330554966658,6.979753681522716,54.477676390994766,0.3978475340293164,0.0006823273073663927,98.56241747870982,9.07293872528484,97.60416355081733,43.049148279159844,44.55880984143751,18.41195085980393
2017-05-17T04:00:00.000Z,3.77,3.77,3.64,3.7,3.7,3627500,SAND,3.603644433339818,3.6390000000000007,4.067399999999999,0.6273085365273653,46.095345546996086,-63.800906051177996,111.43984220907228,-175.24074826025029,true,3041610,-0.15425043854830411,-0.20341981874824994,0.04916938019994582,0.14579902337315492,3.893304603613018,4.215500000000005,4.417966398221085,,-15.950537974128162,90.83174986606733,95.81389359572061,11.254217373635477,66.05553092675846,0.6360750604802567,0.002061967020561273,98.56241747870982,1.4508414117060275,99.13748294703979,23.506591332418527,23.928745266045322,11.7187744769334
2017-05-18T04:00:00.000Z,3.68,3.68,3.5,3.55,3.55,2329600,SAND,3.5917234481531914,3.6020000000000003,4.057799999999999,0.5521449085159826,40.00275782534417,-82.02980351027281,-92.10526315789488,10.075459647622068,false,3083795,-0.1477585929815013,-0.1922875735949002,0.04452898061339891,0.15257414545151057,3.8765580375831146,4.216900000000004,4.407184206938836,,-33.29689612519065,97.35255749726494,96.58136846899485,0.4584763380726553,16.61312186261812,0.0043189733000770225,0.0000037267564367837736,0.013490227536783195,25.32865832465172,99.86486239467057,3.216075793029245,3.2075611034993097,0.5390753361349477
2017-05-19T04:00:00.000Z,3.58,3.59,3.5,3.54,3.54,2252500,SAND,3.580229348563593,3.5605,4.0489999999999995,0.4251811378696401,39.62672451669722,-83.69294272159513,-105.2631578947373,21.570215173142174,false,3124095,-0.14178625137809187,-0.18218730915153852,0.04040105777344666,0.14475237727007173,3.860140572335158,4.217500000000005,4.3964117323184775,,-36.016176439038205,97.44440371786591,98.4985030595257,0.4289352550315373,17.94670412659787,0.0028414195043624524,0.0000034855249575471703,0.07787765919081702,29.958721104580466,99.86486239467057,6.103294887467863,6.125223355943727,1.0002517061105947
2017-05-22T04:00:00.000Z,3.57,3.64,3.54,3.64,3.64,1623900,SAND,3.5935117155494614,3.5365,4.038799999999998,0.3422440649596737,45.17664401250956,-69.74815590764223,-15.463917525773189,-54.28423838186904,false,3084300,-0.12751406064746496,-0.17125265945072382,0.043738598803258866,0.1391583301113128,3.849402007831004,4.218400000000004,4.387015313283466,,-18.390293874427734,97.01180137789756,89.05298932701949,6.060820672548273,58.864342751710865,0.10193225958905483,0.0005141189617918762,3.5878500490364784,4.573886468576527,88.142305468647,11.676555405666665,11.348088713877221,4.6332282910578595
2017-05-23T04:00:00.000Z,3.64,3.64,3.45,3.53,3.53,3810100,SAND,3.5793980009829145,3.511,4.021399999999999,0.25265787143908636,40.740131231364195,-76.85760709772237,-73.77049180327886,-3.0871152944435067,false,3094485,-0.12365392191951008,-0.16173291194448108,0.038078990024971004,0.14551353884739868,3.83382142208315,4.216000000000005,4.3763691603234225,,-29.03791365329856,96.76969624913797,98.55018730480379,0.6425896234881212,22.067756772392922,0.001990850732624949,0.000004755911742204688,0.004179446815211207,13.671464238789376,99.86486239467057,1.7683072895328216,1.7790866301517976,0.33237053339334355
2017-05-24T04:00:00.000Z,3.54,3.54,3.26,3.45,3.45,5083200,SAND,3.550642889653378,3.5015,4.006799999999998,0.2467610179913615,37.830413598767535,-91.9197584939905,-166.66666666666697,74.74690817267647,false,2989285,-0.12560220158371038,-0.15450676987232695,0.028904568288616567,0.16232434649147387,3.815098425883972,4.2092000000000045,4.364861468890833,,-61.03238695041236,89.72794236832428,96.49822269118424,0.07927792780850762,7.665572775369434,0.00007372070187638968,0.0000010717590259723409,17.15531475331653,56.355153608064825,99.86486239467057,44.267671556850864,45.354169034997554,4.24777534113662
2017-05-25T04:00:00.000Z,3.41,3.48,3.35,3.42,3.42,1763600,SAND,3.521611136397072,3.495,3.9861999999999984,0.24815317850097005,36.769851152181445,-87.55386816877164,-83.33333333333344,-4.220534835438201,false,2886085,-0.1280904297926,-0.14922350185638156,0.021133072063781566,0.15828380318003962,3.7958253319384125,4.204400000000004,4.353124059339394,,-58.529091089305304,89.35914142563436,93.84183440266894,0.05160967916145731,5.933186390705769,0.000020672539702282222,0.0000010717590259723409,0.00508197417226075,41.92375790638264,99.86486239467057,2.670200554659005,2.7141241887171335,0.22236918570823688
2017-05-26T04:00:00.000Z,3.5,3.51,3.44,3.45,3.45,1301600,SAND,3.505697550531056,3.4935,3.9675999999999982,0.24885939805466295,38.62289724945113,-76.30645907198992,-22.486772486772633,-53.81968658521728,false,2604825,-0.1261870139472272,-0.14461620427455069,0.018429190327323486,0.14974832778253466,3.778955803551173,4.197300000000004,4.34190512692524,,-33.296676441837924,96.11753331164401,97.14099879128038,0.24141747265495894,13.963167091120921,0.00011692860708567565,0.0000010717590259723409,3.437850810655718,12.690824500251075,92.16452904425987,16.125993995794172,16.18302889793884,2.1920402339177913
2017-05-30T04:00:00.000Z,3.44,3.46,3.36,3.4,3.4,1320400,SAND,3.482209205968599,3.4915000000000007,3.953399999999998,0.25117921888587996,36.692812185556775,-81.80455999675999,-65.84362139917677,-15.960938597583223,false,2516775,-0.12724630906612688,-0.14114222523286593,0.013895916166739047,0.14352978680971784,3.7604701545974573,4.189300000000004,4.330204442118715,,-54.754960828043615,92.7257525684209,91.17707382801316,0.06889734596779995,7.574198989201086,0.000014006839299529616,0.0000010717590259723409,0.03400715442222202,24.731816557887566,99.78914868382502,4.272435932357142,4.2485166056939905,0.3869690822886378
2017-05-31T04:00:00.000Z,3.44,3.44,3.3,3.39,3.39,1813300,SAND,3.4617182713089103,3.4895000000000005,3.9351999999999974,0.2537301716393287,36.302081243350884,-82.7203122654254,-133.33333333333303,50.613021067907624,false,2486825,-0.12742386154884144,-0.13839855249606103,0.01097469094721959,0.14308856345850313,3.742398439739045,4.179000000000004,4.318524883831526,,-66.81328934652923,94.19433443724301,89.60634539747802,0.0839630024232485,8.588291656447478,0.000012882994426810512,0.0000010717590259723409,2.537284286596009,27.20447103511141,99.86486239467057,18.664286794896455,18.356197717666152,1.79624590868038
2017-06-01T04:00:00.000Z,3.33,3.44,3.33,3.42,3.42,1431100,SAND,3.4524475443513745,3.4925000000000006,3.916399999999997,0.24890761338319553,38.42062774978524,-76.63340688861157,-45.977011494253226,-30.65639539435835,false,2430395,-0.12371768344784728,-0.13546237868641828,0.011744695238570996,0.13895249302619023,3.7266716865810428,4.171600000000003,4.307363084032377,,-50.11255225640462,97.85181798809906,94.17516328122547,0.3792989207905162,18.629253899933083,0.00007667224271035167,0.0000010717590259723409,0.2675146720721999,13.266474332895296,98.60693459668573,7.02895358330704,6.939792785199576,1.1041504271533635
2017-06-02T04:00:00.000Z,3.45,3.56,3.42,3.45,3.45,2203900,SAND,3.4519036456066248,3.5040000000000004,3.898399999999997,0.21664717861103824,40.549989168589754,-62.248488422944455,92.19858156028312,-154.44706998322758,true,2370460,-0.1170109321328483,-0.13177208937570428,0.014761157242855982,0.13908343139791646,3.713175506747821,4.163400000000004,4.296712610938807,,5.534034311012735,99.12951924377383,96.27525385520697,1.3872901216962052,33.17648219755893,0.00042139889642189843,0.000002097703277748053,98.56241747870982,1.0371606350792817,95.9066339735983,21.639810699252017,21.430090980421756,5.214846810871296
2017-06-05T04:00:00.000Z,3.47,3.62,3.44,3.61,3.61,3321400,SAND,3.4870361688051528,3.5180000000000007,3.884799999999997,0.20577657787054782,50.40080430314634,-48.342987792562376,128.37837837837833,-176.7213661709407,true,2416035,-0.09765936421217525,-0.12494954434299847,0.027290180130823224,0.14419800247317693,3.708142555199147,4.156400000000004,4.288182019498573,,55.9803386127798,83.87844931169437,91.21240118074422,33.37835925764622,91.00932049823231,0.21289386565974677,0.004317498044226209,98.56241747870982,0.025885901593603045,99.83901566988365,5.98147573503195,6.150959165680995,4.3996001605020245
2017-06-06T04:00:00.000Z,3.71,3.82,3.62,3.81,3.81,4236800,SAND,3.5588059090706743,3.539500000000001,3.8751999999999978,0.23181673796364832,59.44652206770466,-17.70808281997349,140.062597809077,-157.7706806290505,true,2523535,-0.06543053619213612,-0.113045742712826,0.04761520652068987,0.1524232521640298,3.713111211043091,4.150900000000004,4.282241870188032,,162.6683920631758,33.60190398645098,25.56133029012353,95.79163907133552,91.24905350139076,18.805924847002064,2.2154023704993753,98.56241747870982,8.490765868174321e-8,99.86486239467057,0.06551499310883414,0.05980633945600375,0.09289562741969043
2017-06-07T04:00:00.000Z,3.76,3.97,3.7,3.95,3.95,4628500,SAND,3.645737929277191,3.5675000000000012,3.8657999999999975,0.2825508803739642,64.34807906643076,3.036516491353107,108.89994472084014,-105.86342822948703,false,2644165,-0.02826629160444538,-0.09608985249114987,0.06782356088670449,0.16712034564352607,3.724666761723916,4.147400000000004,4.278114641986939,,202.09800469483645,17.405105571266066,2.9464840225861044,93.68392939724089,49.2060669364156,69.01080457116548,25.21167865946017,63.625869872780704,2.1316282072803006e-11,98.91810512136578,0.0028686261369945897,0.0015869007325885528,0.005027322700349331
2017-06-08T04:00:00.000Z,3.91,3.95,3.74,3.79,3.79,2874500,SAND,3.677796167215593,3.5810000000000017,3.8545999999999974,0.2975836016988877,56.015310342779856,-2.7844851965453374,60.18518518518513,-62.96967038173047,false,2641605,-0.011590415741104643,-0.07918996514114082,0.06759954940003618,0.17248030243808532,3.7278537489568957,4.142300000000003,4.272051106061635,,157.6088466561087,88.09327233261021,52.609476040810044,95.81519889431061,95.84671443035216,15.817789444568541,1.7277580816708715,7.510873737871426,1.8252066524837574e-11,74.94752993875021,0.0022942905466595684,0.0019320668999780436,0.002359458283875628
2017-06-09T04:00:00.000Z,3.75,3.76,3.6,3.63,3.63,1854600,SAND,3.667174796723239,3.583000000000001,3.840399999999997,0.2983353817436045,49.159678896283,-27.855991546224814,-47.491039426524,19.635047880299183,false,2604545,-0.011156719087591416,-0.06558331593043094,0.05442659684283953,0.17467026463332463,3.723080395349242,4.133500000000003,4.264075315924224,,67.80363593296588,97.69519872264266,96.96242702331404,58.26047581605556,91.92378946299833,0.6710759816378475,0.019403354256974925,0.058854746351788556,0.00001117382617543683,98.77660439760915,0.04005150819296155,0.039951120126429936,0.03371210028571619
2017-06-12T04:00:00.000Z,3.63,3.82,3.55,3.81,3.81,2554300,SAND,3.6989137307847417,3.5930000000000013,3.8321999999999976,0.3142674020640512,55.72474354359153,-15.841710722144397,-42.005420054200336,26.163709332055937,false,2597975,0.00366918819464912,-0.05173281510541493,0.05540200330006405,0.18658648155415905,3.727320376063913,4.128000000000004,4.258434628769885,,95.60476277261415,88.46805458415562,49.36935770270809,98.49312794533604,93.48243241490832,24.78106825628945,3.49775260817462,0.14776698132951127,3.207976106978094e-8,98.06257292193521,0.007485112541967449,0.006162477327765989,0.007757792373395966
2017-06-13T04:00:00.000Z,3.8,3.89,3.75,3.84,3.84,1205700,SAND,3.730266235054799,3.6030000000000015,3.8235999999999972,0.33184936341673366,56.727682070039165,2.939447383892055,40.8805031446537,-37.94105576076165,false,2561740,0.017636275801024226,-0.0378589969241271,0.055495272725151326,0.18076317135988917,3.7328169430851856,4.1231000000000035,4.25323668307088,,137.78249837729302,88.93945130661895,40.86027422882368,98.70742039208316,89.46150533621189,36.44920711124029,6.8596362602106,0.6539284144744362,2.007283228522283e-11,51.170731688713,0.0010529581332217703,0.0008124813121272389,0.0010901750095047274
2017-06-14T04:00:00.000Z,3.88,3.93,3.56,3.64,3.64,3727800,SAND,3.7102070717092883,3.6010000000000013,3.807999999999997,0.3304481805065609,48.7924555537163,-15.79848159038022,-44.590643274853235,28.792161684473015,false,2648215,0.012423751551875917,-0.027802447228926497,0.040226198780802414,0.20441777493990304,3.7282892873249325,4.115400000000003,4.24561883607621,,67.05412386616213,94.98181210614885,97.53961142464647,73.73816953239533,92.68552928494472,1.3185880715073872,0.047348790981582844,0.2099401419781266,3.135584014657411e-8,98.43415033072768,0.008551024021037868,0.00862710299962717,0.007859026628383975
2017-06-15T04:00:00.000Z,3.59,3.76,3.56,3.63,3.63,2401400,SAND,3.692383277996113,3.597500000000001,3.7909999999999973,0.32765072867323963,48.427690906884784,-24.87942071036767,-88.76811594202928,63.888695231661615,false,2586910,0.007400563019900996,-0.020761845179161,0.028162408199061996,0.20386555307241513,3.7234946879432282,4.1071000000000035,4.237971397118742,,29.846416903300145,95.76636758200824,97.92569122734346,75.84233054328382,91.8586172202024,1.2333197158356568,0.042142599291639105,8.068615605570685,0.000002870034565560786,99.86486239467057,0.130406645245456,0.13137949846289765,0.12065146722306612
2017-06-16T04:00:00.000Z,3.62,3.68,3.53,3.55,3.55,14807700,SAND,3.6607425495525323,3.597500000000001,3.772399999999998,0.32765072867323963,45.497332954783396,-35.2619458837075,-115.64625850340161,80.38431261969411,false,3210815,-0.0030010868330130336,-0.017209693509931408,0.014208606676918374,0.19713235893836328,3.7150315324338026,4.098900000000003,4.229425168583106,,-7.255101725788507,88.29658792308305,96.93866981509578,51.66787175599181,73.33886700651406,0.15554631492014082,0.002840333875497869,23.787534482216422,0.00025394192588734654,99.86486239467057,0.8109783375290204,0.8366175396144176,0.678320284247062
2017-06-19T04:00:00.000Z,3.61,3.74,3.57,3.62,3.62,1648300,SAND,3.6516886496519696,3.6015000000000006,3.755199999999998,0.32669710742540137,48.437382211590965,-21.860554157305863,-39.21568627451014,17.355132117204278,false,3180605,-0.005532281597170563,-0.014874211127379239,0.009341929530208676,0.19624081407106791,3.7103958479248367,4.091900000000003,4.221854669594496,,24.03846153846142,97.99582656907513,98.5901337211155,83.14380800239269,92.29915705132107,1.3448272725940624,0.047951574414029086,0.04198439738918314,6.802509222580966e-7,97.58009523463711,0.01409250555144439,0.014120936703389122,0.013341223452278074
2017-06-20T04:00:00.000Z,3.62,3.67,3.52,3.61,3.61,1656700,SAND,3.642424505284865,3.6000000000000005,3.7391999999999985,0.32625143677864027,48.03871103195487,-29.12332395791462,-70.89552238805888,41.77219843014426,false,3182245,-0.008250086251742061,-0.013549386152251803,0.005299299900509742,0.19046071231218442,3.7054984894894787,4.085700000000004,4.214253990469098,,-0.07706772711883997,97.95194685452479,98.89570954968494,84.56339747030204,91.45184711415449,1.1997194343834616,0.0425983043656597,1.0116690412900198,0.000019573826892660406,99.86486239467057,0.12471224345688252,0.1251114962530426,0.11874961459822769
2017-06-21T04:00:00.000Z,3.62,3.69,3.58,3.63,3.63,1189900,SAND,3.639663504110451,3.6050000000000004,3.7227999999999986,0.3248692044502414,48.9438124363813,-19.41240685367116,30.30303030303065,-49.71543715670181,false,3051235,-0.008689960710432043,-0.012577501063887851,0.003887540353455808,0.18040312327316135,3.7018156363436505,4.0789000000000035,4.206996176922898,,20.08594917787729,98.90989429141301,98.31066215840636,91.96768249727528,94.78116195064332,2.2633373293000636,0.10141283959734793,2.3239154523217787,2.0230275232790973e-7,37.325965162706076,0.03596007738066507,0.03588731048789527,0.0350982760949144
2017-06-22T04:00:00.000Z,3.72,3.72,3.52,3.61,3.61,2868100,SAND,3.6330716143081285,3.6130000000000004,3.7055999999999987,0.3169921134667698,48.042597284845534,-20.757919708775468,2.450980392158219,-23.208900100933686,false,2940480,-0.010531002400739897,-0.01216820133125826,0.0016371989305183632,0.1828527328640162,3.697336824814692,4.072100000000003,4.199580075346216,,12.750192455734846,98.40628037177319,99.10283623181455,91.43515302857942,92.7184472300803,1.6210495736697528,0.06508384494181563,0.09825311111143487,3.9595011713799977e-7,72.07151546065778,0.01564359393540695,0.015680417559129394,0.015265111971302809
2017-06-23T04:00:00.000Z,3.63,3.71,3.58,3.71,3.71,2020600,SAND,3.6501668111285444,3.6275,3.687999999999999,0.3067164814615377,52.729398222266866,-3.8595784669082596,122.06572769953242,-125.92530616644068,false,2953330,-0.003876194580886949,-0.010509799981183999,0.00663360540029705,0.17624614125601418,3.69795454067739,4.065000000000003,4.193498335279803,,40.05498672734172,95.94486768663256,93.19250224262453,98.46673209094195,98.83873103734751,13.714533162438824,1.3487294920774606,88.18701978097297,3.5271785492341223e-11,99.6885950204785,0.006682689554399984,0.006618166585119932,0.00674073434678145
2017-06-26T04:00:00.000Z,3.71,3.79,3.65,3.72,3.72,1250700,SAND,3.6656852975444236,3.6409999999999996,3.6725999999999988,0.2979194522016982,53.18418346188949,17.167311467599948,131.64251207729504,-114.4752006096951,false,2950785,0.002179580144991089,-0.007971923955948982,0.010151504100940071,0.17171537359901243,3.69902992893703,4.0572000000000035,4.187616368381917,,66.47362849492491,96.46435933551768,93.72519299011672,97.02002270661833,98.51187606828927,17.762337714784238,1.9383144102656735,76.03099751179167,6.419821341197007e-8,99.86486239467057,0.07779652019341995,0.07705307788528755,0.07794561131279247
2017-06-27T04:00:00.000Z,3.79,3.79,3.67,3.73,3.73,1376100,SAND,3.679977453645663,3.6574999999999998,3.6561999999999983,0.2786305798008232,53.664266055132394,27.548395830513364,91.39784946236522,-63.84945363185185,false,2953570,0.007697015270450969,-0.004838136110668991,0.01253515138111996,0.16525095189913588,3.700540664110833,4.050600000000004,4.181931692998291,,66.88862893308125,96.82926963662658,94.5984735315088,94.43755107135497,98.13089911029613,22.185281153214696,2.725839380931694,8.044178309034367,0.000009736442441177218,95.66677927323003,0.19646998644416808,0.19494946125370038,0.1948388549845365
2017-06-28T04:00:00.000Z,3.75,3.85,3.74,3.84,3.84,1062500,SAND,3.715538019502182,3.6799999999999997,3.641799999999998,0.2606913884273043,58.683364092015836,65.29597048948496,126.0364842454393,-60.74051375595434,false,2916030,0.020707005579338578,0.0002708922273325226,0.020436113352006055,0.15959458291174392,3.707343558544451,4.043400000000003,4.177684094327505,,102.88155860821912,85.54486201997099,74.5652017247797,58.82534680521216,83.3656806141862,65.09298269243861,20.23608719991572,6.280499863633693,1.9762972891404718,99.79338571731718,10.201878301857253,9.745277886206615,9.004722367118054
2017-06-29T04:00:00.000Z,3.8,3.84,3.73,3.83,3.83,1183400,SAND,3.740974015168364,3.7004999999999995,3.6315999999999984,0.23928852876844176,58.06757033019429,70.27633906347683,76.35009310986982,-6.073754046392992,false,2903645,0.02986631986032684,0.006189977753931386,0.023676342106395454,0.1533952600477759,3.713326799591063,4.032300000000003,4.173365037255114,,91.92338964676114,92.6205224440113,84.13905137991017,58.5013932442722,87.35211627802542,65.29159137069442,18.646091171939062,0.006964463574954394,5.012545734916118,88.71805923852553,1.4787147852908056,1.432125937044477,1.2687344805265632
2017-06-30T04:00:00.000Z,3.8,3.88,3.77,3.87,3.87,1245800,SAND,3.769646456242061,3.7215,3.623199999999999,0.22066037251885864,59.88105728811337,95.12258122480142,90.90909090909092,4.2134903157105015,false,2855740,0.039892947062122985,0.012930571615569705,0.02696237544655328,0.1479708525418039,3.7209693947329625,4.022000000000003,4.169596527475547,,107.59161495477154,90.90849075751777,78.92638001395969,37.27179639346978,78.754672277102,81.28141374990278,31.77122711052324,0.005075835488010938,66.52672774317163,95.51488051292678,3.131141655802536,2.9870463488010977,2.3260980025913724
2017-07-03T04:00:00.000Z,3.8,3.82,3.74,3.75,3.75,592100,SAND,3.7652805770771582,3.7284999999999995,3.610799999999999,0.21487438190759642,52.53997326419619,76.00000000000009,-41.66666666666667,117.66666666666676,false,2719275,0.037721296612679645,0.017888716614991692,0.019832579997687953,0.14572449597407838,3.7223855218191595,4.009400000000003,4.164384148252249,,62.25593752000513,98.73786644153792,98.49717205738708,80.4542573926241,98.22784942326173,42.54703125123114,5.702272592264834,79.96236709348294,12.167250457438284,98.00873122502247,45.79878353197385,45.76153851840913,42.776873567128966
2017-07-05T04:00:00.000Z,3.74,3.82,3.68,3.81,3.81,1500500,SAND,3.7752182266155674,3.7284999999999995,3.6045999999999987,0.21487438190759642,55.47891618205906,84.1046123123007,-83.33333333333168,167.4379456456324,true,2582460,0.04037631353562077,0.02238623599911751,0.01799007753650326,0.14500893397731854,3.7266593988035908,3.999400000000003,4.159981860696321,,57.05075726565743,97.88964675173315,93.64519405463939,54.80318007858075,93.38978265555237,69.34719326892606,16.721609571915884,98.56241747870982,31.16133958589673,99.86486239467057,66.99176331603786,66.00917730993811,55.213389485102404
2017-07-06T04:00:00.000Z,3.82,3.92,3.81,3.87,3.87,1549100,SAND,3.796280842923219,3.7245,3.601199999999999,0.20074610830635456,58.26231965296619,134.45597545852092,108.58585858585914,25.870116872661782,false,2428490,0.0467826508566076,0.027265518970615528,0.01951713188599207,0.1406328172301537,3.733651623252196,3.9899000000000036,4.156379601557236,,114.09383691992421,94.7731868750325,79.88088527008685,27.904816408644017,82.61985604610535,88.45346515314321,36.090209543054755,0.14198468028432387,99.989416469765,98.8878581790467,11.039777878902546,10.428282725455247,7.344432274858004
2017-07-07T04:00:00.000Z,3.87,3.88,3.75,3.84,3.84,1897400,SAND,3.805996211162504,3.7269999999999994,3.605199999999999,0.20514385196774992,56.36485574520117,110.12099516275906,17.6767676767666,92.44422748599246,false,2379635,0.04887556299291784,0.031587527775075994,0.01728803521784185,0.13930371507638448,3.738839348947211,3.9799000000000033,4.152449420171432,,81.02702261409044,97.94554255134062,88.24312161899279,41.873686928282325,90.62033171935423,83.98726266840788,27.100237259107484,41.65773919206408,95.32042711805136,53.086366809655836,72.99427244797289,70.49973963740246,54.98880637345946
2017-07-10T04:00:00.000Z,3.97,4.14,3.93,4.14,4.14,4320100,SAND,3.880219275348614,3.7525,3.6169999999999987,0.26779656457870005,67.69509158247052,211.6787435215865,161.53846153846095,50.14028198312556,false,2502910,0.07388994642742963,0.040048011505546724,0.03384193492188291,0.1593907506918364,3.758408161193689,3.9731000000000036,4.152294768989178,,241.99246349505407,39.05060046222375,4.176338516504751,0.03574519479543348,4.8335939584136405,76.41451314438642,98.87423847701294,2.422946766663836,99.99997114842097,99.86486239467057,21.150654993907217,10.039524570203278,2.053621827924492
2017-07-11T04:00:00.000Z,4.12,4.13,4.01,4.13,4.13,1283200,SAND,3.935726103048922,3.7684999999999995,3.629999999999999,0.31389647975115087,67.06992781282023,207.2087912087908,88.67521367521333,118.53357753357749,false,2439355,0.09184833861768915,0.05040807692797521,0.041440261689713945,0.15571690685535683,3.7765345923549725,3.9667000000000034,4.152017815337138,,224.36600160783428,66.47764178698095,7.53489879789967,0.09365715182151346,8.950541708785654,77.43625117638015,98.56609453723686,80.9593436469969,99.99997114842097,94.7652595346496,81.34187007728039,39.365408177733364,9.118763102229535
2017-07-12T04:00:00.000Z,4.18,4.23,4.14,4.21,4.21,1695300,SAND,3.9966758579269395,3.786999999999999,3.645399999999999,0.36759216531391853,69.49685067204852,235.17795431084772,94.0257976917858,141.15215661906194,false,2463835,0.11125336567709221,0.0625771346777986,0.04867623099929361,0.1487522934984373,3.797679246386437,3.9597000000000033,4.1527380909230125,-28.586537419199495,239.53114368775948,60.44892238714419,1.9323935126233427,0.007376078050702617,2.601588798664012,44.88867862409581,96.77307784303862,96.55320673245286,99.99997114842097,96.41375194245117,83.57025230715072,26.5228821694582,4.145058779473744
