date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,2.7,2.73,2.6,2.61,2.61,136100,KDMN,2.742343088557221,2.690000000000004,3.108200000000002,0.29886451780020823,39.56836305110605,-78.0963150517741,-81.70784568703941,3.6115306352653107,false,147320,-0.09713221164108488,-0.12572656101945207,0.02859434937836719,0.20192378953862092,3.0003157128075078,3.7647999999999997,4.88353883038865,,-37.660394729271204,68.06920372715159,88.69389899725782,0.003017631277035804,0.2526293026884563,0.0000010717590259723409,0.0000010717590259723409,0.004576374890163937,16.06051663880801,99.86486239467057,1.7103195446775616,1.8680634255397732,0.06053163798126783
2017-05-16T04:00:00.000Z,2.6,2.6,2.43,2.43,2.43,278400,KDMN,2.672933513322283,2.686500000000004,3.0850000000000017,0.3091455967662208,34.396403482387925,-100.73311748534661,-114.67717717717713,13.944059691830518,false,146625,-0.11569553764498153,-0.12372035634455796,0.008024818699576428,0.19918331584629326,2.972495434133971,3.7447999999999997,4.853060087154009,,-111.67068411386592,10.832983986090772,7.793559114944271,0.0000010717590259723409,0.00004786906435683136,0.0000010717590259723409,0.0000010717590259723409,0.02493092060558144,81.4453118983067,99.86486239467057,2.801888417071091,2.510614773856685,0.012958871558151371
2017-05-17T04:00:00.000Z,2.43,2.43,2.35,2.41,2.41,150600,KDMN,2.614503843695109,2.6835000000000044,3.066000000000001,0.31851373596744126,33.86671289290005,-110.80142661712004,-106.38661202185784,-4.4148145952622,false,145260,-0.13051642795977214,-0.12507957066760078,-0.00543685729217136,0.1842854013655066,2.945056632468899,3.7124,4.822711514642779,,-144.80408858603064,23.30743936616926,4.679418127870094,0.0000010717590259723409,0.00005660011894725869,0.0000010717590259723409,0.0000010717590259723409,0.005254059667403332,95.84923383847544,99.86486239467057,2.272616051515141,1.3307357771267072,0.008141921896392158
2017-05-18T04:00:00.000Z,2.4,2.43,2.3,2.34,2.34,102000,KDMN,2.55350298954064,2.6750000000000043,3.0444000000000018,0.3445867089716928,32.008775761547064,-112.59382909162285,-89.6510228640193,-22.942806227603555,false,145510,-0.14622491549461092,-0.12930863963300282,-0.0169162758616081,0.17749972619481832,2.9155416747874896,3.6847,4.791870377814918,,-148.99655243893108,17.246421870544527,0.4535776089803045,0.0000010717590259723409,0.0000019404370554809702,0.0000010717590259723409,0.0000010717590259723409,0.09464223065940303,97.01375555330083,99.86486239467057,5.410105864315976,1.6088786826992292,0.021429159869968607
2017-05-19T04:00:00.000Z,2.47,2.57,2.35,2.39,2.39,125100,KDMN,2.5171689918649425,2.675500000000004,3.0266000000000015,0.34289794400075646,34.761839844478146,-95.74056128494057,-22.875816993464102,-72.86474429147647,false,134925,-0.15287715028122673,-0.1340223417626476,-0.018854808518579125,0.18406226042046603,2.8899054955295633,3.6574999999999993,4.762033478711627,,-97.63422503445683,64.77207996389744,3.085588088917235,0.0000010717590259723409,0.0003101730992161045,0.0000010717590259723409,0.0000010717590259723409,15.23352871484972,68.38101551467307,92.35257447277506,40.71064360886848,14.757903640407172,0.10373956051009153
2017-05-22T04:00:00.000Z,2.5,2.67,2.45,2.65,2.65,135100,KDMN,2.546686993672733,2.684000000000004,3.0146000000000015,0.3313246142379808,46.82042486583423,-68.5405625139017,133.98692810457501,-202.52749061847672,true,132425,-0.13560608465500046,-0.13433909034111818,-0.0012669943138822748,0.19605447786790775,2.8782027884305603,3.629199999999999,4.73579703798229,,-22.227680056553538,78.15077975049176,97.08405815458978,0.7388689687497396,22.021649015947332,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.6864901839353537,99.86486239467057,30.508387095465267,32.796244606216185,6.45105313053406
2017-05-23T04:00:00.000Z,2.52,2.54,2.3,2.47,2.47,192000,KDMN,2.529645439523237,2.674500000000004,2.9976000000000016,0.34417873263748383,41.14962445927311,-89.49406826809621,-7.575757575757748,-81.91831069233847,false,131495,-0.13488822885490848,-0.13444891804387624,-0.0004393108110322397,0.2152976681344193,2.8582904572876062,3.6016999999999992,4.70765049092661,,-91.98652131022128,92.74220606131017,25.510343477605492,0.00017395279234833083,0.12071368941037885,0.0000010717590259723409,0.0000010717590259723409,25.809258220427346,48.31851850999547,82.10024014591852,48.72167214066688,31.686077463138535,0.6008603029560445
2017-05-24T04:00:00.000Z,2.51,2.68,2.51,2.57,2.57,114000,KDMN,2.538613119629184,2.663500000000004,2.9816000000000016,0.34276960191934214,45.12600354271356,-63.634859314040625,82.03530633437155,-145.6701656484122,false,127600,-0.1248114104490825,-0.1325214165249175,0.007710006075834996,0.21463545961761687,2.8442275081516253,3.575899999999999,4.681095826443049,,-24.494013011094196,97.1639094695092,84.033424422908,0.08985391372553497,7.261086389939042,0.0000010717590259723409,0.0000010717590259723409,97.76299721184716,1.400682902997008,91.94194065723917,23.69589437581706,22.576440262935385,2.3086093194649173
2017-05-25T04:00:00.000Z,2.58,2.7,2.46,2.47,2.47,112200,KDMN,2.5233657597115875,2.645500000000004,2.9614000000000016,0.3437135435212569,42.065129517607666,-68.45749388307564,25.067750677506798,-93.52524456058244,false,127345,-0.12347132297501284,-0.13071139781493657,0.007240074839923727,0.2178060271654148,2.8259725077539852,3.547099999999999,4.653628797543136,,-47.900167794201096,93.99142687768502,39.99167259763961,0.001130609200539201,0.4162651662813488,0.0000010717590259723409,0.0000010717590259723409,43.423004578797865,3.6310216036780307,43.29278084298787,24.562862775158333,18.4745027161911,0.5627995474178763
2017-05-26T04:00:00.000Z,2.51,2.51,2.4,2.45,2.45,95900,KDMN,2.507062257553457,2.630500000000004,2.9416000000000015,0.3502841703530726,41.45943087840553,-80.77559224093707,-74.31457431457396,-6.4610179263631125,false,124130,-0.12260975788307782,-0.12909106982856483,0.006481311945487012,0.20433027376973795,2.8076323854245224,3.5175999999999994,4.6262545267662025,,-93.33124457726774,93.1832087525249,36.515043398016054,0.0009145289925127642,0.35178953845353966,0.0000010717590259723409,0.0000010717590259723409,0.007433190583139293,22.103552049260777,99.86486239467057,2.483085458609716,1.8170618903250195,0.053163260159907855
2017-05-30T04:00:00.000Z,2.48,2.48,2.31,2.33,2.33,137500,KDMN,2.4677150892082444,2.609500000000004,2.9168000000000016,0.36897018849757984,37.9303831575226,-91.8938333562829,-101.67310167310156,9.779268316818658,false,126465,-0.13011012987221005,-0.12929488183729387,-0.0008152480349161717,0.2000389895485207,2.7843332446721067,3.487399999999999,4.597729625812585,,-128.32340416660165,56.660259838680936,2.975911748705351,0.0000010717590259723409,0.0018376701284239516,0.0000010717590259723409,0.0000010717590259723409,0.012857570900459692,56.270046264241124,99.86486239467057,3.448034378501421,1.291275019273258,0.009187086030268264
2017-05-31T04:00:00.000Z,2.34,2.34,2.25,2.26,2.26,66700,KDMN,2.421556180495301,2.582500000000004,2.881800000000002,0.38780794215686554,36.00507861386964,-106.30429987637902,-114.6703806870938,8.366080810714777,false,125510,-0.14008779875404098,-0.1314534652206433,-0.008634333533397681,0.1862841158549556,2.758756013224687,3.4621999999999993,4.568689506237273,,-148.60855689544672,39.410566263219174,0.4727348450562774,0.0000010717590259723409,0.00006771754671452968,0.0000010717590259723409,0.0000010717590259723409,0.01020393681530063,91.28778414318954,99.86486239467057,3.3235154374824805,0.7607921341269878,0.00999445672650606
2017-06-01T04:00:00.000Z,2.32,2.61,2.32,2.56,2.56,118200,KDMN,2.4523214737185675,2.5745000000000045,2.854400000000002,0.38269962111286787,48.15168030284799,-68.16184583416299,54.6448087431692,-122.80665457733218,false,127730,-0.12237699461582796,-0.12963817109968023,0.007261176483852272,0.20674860137308618,2.749060597945434,3.4375999999999993,4.543736841563518,,-50.358233497768545,74.00979662234997,98.51742050701672,4.221325194092529,36.282716652119284,0.0000010717590259723409,0.0000010717590259723409,85.41601431598933,3.439121640676035,68.72818458303556,27.909925897496905,30.70199692544406,10.743485855935722
2017-06-02T04:00:00.000Z,2.6,2.6,2.49,2.52,2.52,88400,KDMN,2.4673611462255525,2.5645000000000047,2.8302000000000023,0.3773844193921223,46.87416461689662,-59.422988940824624,89.70099667774062,-149.12398561856526,false,128315,-0.11029728203328704,-0.1257699932864016,0.015472711253114557,0.1946550262014504,2.737886910240779,3.412899999999999,4.5185972534695615,,-29.26042685799202,93.90246260983419,95.59873562753792,2.3619980250011885,21.672966220195498,0.0000010717590259723409,0.0000010717590259723409,98.42618765095415,0.5415815357265541,95.12099172897175,17.10607998519501,17.208468475158895,5.012080232374435
2017-06-05T04:00:00.000Z,2.54,2.54,2.36,2.47,2.47,67800,KDMN,2.4679475581754295,2.5505000000000044,2.809600000000002,0.36951184013497473,45.257787082177884,-74.04841652731487,22.55225522552298,-96.60067175283785,false,129390,-0.10356477465912217,-0.12132894956094571,0.01776417490182354,0.19282314792626912,2.724819256082692,3.3873999999999995,4.493148840382983,,-60.77194284653938,99.10270976689796,87.23358496164894,0.7448942200627084,9.000662167520767,0.0000010717590259723409,0.0000010717590259723409,48.5054328506792,9.187473424229943,46.61008134344387,35.34738877828881,33.87583953397553,6.924052650354237
2017-06-06T04:00:00.000Z,2.46,2.53,2.41,2.45,2.45,61800,KDMN,2.463959211914223,2.5340000000000047,2.7906000000000017,0.35628078814318564,44.59535168219831,-71.38251580914562,16.260162601626014,-87.64267841077162,false,127955,-0.09870523441259271,-0.11680420653127511,0.018098972118682402,0.18372025443548543,2.7114134387128046,3.3620999999999994,4.467768109446549,,-53.22718967895913,98.51243486124818,85.85960877205075,0.6530453679544967,7.262867039430798,0.0000010717590259723409,0.0000010717590259723409,34.0638294570691,6.039610033664333,54.960413063627755,27.264516912248304,26.043364599920356,5.121713019368684
2017-06-07T04:00:00.000Z,2.48,2.54,2.35,2.46,2.46,120300,KDMN,2.4630793870443957,2.5110000000000046,2.7682000000000015,0.3100258053774469,45.0286047688209,-73.19401622387363,-70.98765432098821,-2.206361902885419,false,125895,-0.09297533553667847,-0.11203843233235579,0.019063096795677317,0.18450522263104974,2.699149368531692,3.3368999999999986,4.4428268906956605,,-55.090895203177816,99.06130742081126,94.38087252948714,2.001518228766752,12.62972702895806,0.0000010717590259723409,0.0000010717590259723409,0.003585070544009916,8.068202398873625,99.86486239467057,1.4203417353968395,1.3976105148469533,0.3868518516936654
2017-06-08T04:00:00.000Z,2.5,2.55,2.43,2.45,2.45,69300,KDMN,2.4601728565900856,2.4925000000000046,2.7446000000000015,0.2763964543910324,44.65257119875847,-65.92926123942419,0,-65.92926123942419,false,125155,-0.08822427134003119,-0.10727560013389087,0.01905132879385968,0.17644206980216848,2.6869957407984386,3.3114999999999988,4.418071277146646,,-38.97344666271342,98.72781672314952,95.70974843724997,2.914425433243306,12.965142067254277,0.0000010717590259723409,0.0000010717590259723409,9.417978396943505,2.2433731428258774,74.75074624530771,12.777118219621151,12.6455714656923,3.9488507372605164
2017-06-09T04:00:00.000Z,2.51,2.72,2.51,2.72,2.72,200300,KDMN,2.517912221792289,2.483000000000005,2.725000000000002,0.2269889865168043,55.466297607969636,-21.164956962622384,166.66666666666717,-187.83162362928954,true,131540,-0.0619580612561621,-0.09821209235834512,0.03625403110218302,0.18813681107689742,2.6886057046619296,3.289299999999999,4.39697722401439,,49.039433771486095,20.88545050166197,7.8100908879703335,99.00068643486408,97.33774804269989,0.0003047690720014984,0.0000010717590259723409,98.56241747870982,4.839685208146705e-7,99.86486239467057,0.09987514809738376,0.07195508928993948,0.16777305874822612
2017-06-12T04:00:00.000Z,2.72,2.82,2.63,2.69,2.69,134900,KDMN,2.556153950282891,2.4850000000000048,2.703600000000002,0.23345235059842476,54.19919171386805,0.8117454978755118,103.47752332485128,-102.66577782697577,false,125330,-0.04306620935277561,-0.08718291575723122,0.04411670640445561,0.18836970969228523,2.6886737190686647,3.266799999999999,4.3757725380017884,,82.0601616079306,62.0010660579907,18.41136684739003,98.60534573340678,99.1349989155076,0.00015614326094315345,0.0000010717590259723409,58.52101864425394,5.329070518200751e-12,98.2824085232476,0.0026840308321651784,0.0017906737143118757,0.0031329582066048894
2017-06-13T04:00:00.000Z,2.75,2.82,2.6,2.63,2.63,179500,KDMN,2.57256418355336,2.486000000000005,2.6838000000000015,0.2357456256220258,51.65745022223884,-2.3896430849282146,56.26057529610835,-58.65021838103657,false,127500,-0.032560442655218846,-0.07625842113682875,0.0436979784816099,0.19232349598074955,2.6858115864311687,3.2444999999999986,4.354085922622884,,70.16258460679613,93.40880531365272,53.30841454558164,94.49954093768072,94.16519939144531,0.000011340887617894424,0.0000010717590259723409,5.275151133866796,1.4299672557172016e-11,70.60973522884365,0.0019171213587280155,0.001590201853378317,0.0019245545829965442
2017-06-14T04:00:00.000Z,2.66,2.76,2.61,2.72,2.72,77800,KDMN,2.60532769831928,2.500500000000005,2.667400000000002,0.25506665795419015,55.06177091693611,8.033833678829756,52.456839309429,-44.42300563059924,false,117470,-0.016778882505791515,-0.0643625134106213,0.04758363090482978,0.18703305898315584,2.6874793139223314,3.2220999999999993,4.333786718615147,,87.83233857840467,73.87246014763646,13.32201058393614,94.643377388947,97.2315381039725,0.0063243015381964085,0.0000010717590259723409,1.3499183031534412,4.2306158576366215e-10,66.10124899823052,0.003481217946393817,0.001966800383866423,0.003780945664557375
2017-06-15T04:00:00.000Z,2.73,2.87,2.73,2.8,2.8,140300,KDMN,2.6485882098038847,2.5200000000000045,2.654600000000002,0.2825597281990717,57.89980238793462,52.803284066319144,158.5648148148149,-105.76153074849574,false,116955,0.002158566414765861,-0.05105829744554387,0.05321686386030973,0.18240392661026134,2.6929681278773394,3.2014999999999993,4.314733467452226,,148.3418600401968,54.51118804245652,2.045483022050898,58.280949298032226,79.10880048534776,0.44431381674900905,0.0000010717590259723409,63.466350707646555,0.09684976300941006,99.86486239467057,6.94559163821332,2.325301773816333,7.102145557969723
2017-06-16T04:00:00.000Z,2.76,2.84,2.7,2.74,2.74,327700,KDMN,2.668901940958577,2.5400000000000045,2.6436000000000024,0.2853769437076681,55.08972792962024,45.53249556136572,49.54954954955021,-4.017053988184486,false,128240,0.012184675211045715,-0.03840970291422595,0.05059437812527166,0.17710343578397864,2.6952623655418595,3.180299999999999,4.295171561024247,,132.11430193499552,90.89672539931621,22.674592792335446,82.67456793173625,95.87229644052238,0.08509819735652568,0.0000010717590259723409,0.004907450590829754,0.010543489595449262,62.487825479352544,0.16754424538524681,0.10546943074545687,0.16233197823398043
2017-06-19T04:00:00.000Z,2.76,3,2.66,2.94,2.94,171500,KDMN,2.729145954078893,2.5675000000000043,2.638200000000002,0.3254458480299535,61.75318298448222,96.57557498572264,121.91358024691398,-25.33800526119134,false,130560,0.03585544791227857,-0.023556672748925044,0.05941212066120362,0.19746550631098128,2.7072007867349397,3.164399999999999,4.278337131694753,,174.0387395200928,24.497028097122076,0.033287274487381335,1.4783345172248663,14.923879330005274,33.12164377622435,0.0000010717590259723409,0.13202850855755788,70.81418887844214,99.68376293398403,6.118342726832082,0.6776759603010527,2.3998655226271723
2017-06-20T04:00:00.000Z,2.95,3.26,2.9,3.17,3.17,329700,KDMN,2.827113519839139,2.5935000000000046,2.640000000000002,0.41767331731860324,67.69022640547551,199.40992730512716,154.9019607843136,44.50796652081357,false,140290,0.07233989435441535,-0.004377359328256964,0.0767172536826723,0.2177823180221086,2.7297763581137233,3.1567999999999996,4.264568968568111,,250.58146651976998,0.7115081294120085,0.0000010717590259723409,0.0000010717590259723409,0.0025533227706597827,98.72170190418537,0.0000010717590259723409,1.3622087961391305,99.99997114842097,99.86486239467057,4.593472709503086,0.05265588319392545,0.05265588319392545
2017-06-21T04:00:00.000Z,3.23,3.699,3.17,3.56,3.56,828100,KDMN,2.989977182097108,2.6480000000000046,2.6508000000000016,0.58850998292291,74.82609661889434,332.8264705724603,135.86478528545763,196.9616852870027,true,172095,0.13121129946601018,0.022740372430596466,0.10847092703541371,0.256684528269345,2.7702750723520784,3.1529999999999996,4.255816559020681,,313.0536772781369,0.000008671052298403481,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2860687379698357,0.001737201476004202,98.56241747870982,99.99997114842097,99.86486239467057,0.44048150285254306,0.21941658789455085,0.21941658789455085
2017-06-22T04:00:00.000Z,3.64,3.74,3.314,3.49,3.49,1151200,KDMN,3.1010933638533063,2.694000000000005,2.660000000000002,0.6917051394921969,71.7625194677298,324.2160891890273,87.89726005651337,236.3188291325139,true,223955,0.17025628866209175,0.05224355567689552,0.11801273298519623,0.2778489622356769,2.8053836054080747,3.1501,4.246303309840299,,259.04527221544384,0.44433683552500547,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.7679145754284873,0.00011542875398840025,98.56241747870982,99.99997114842097,94.48197997335019,16.360924725083525,0.21941658789455085,0.21941658789455085
2017-06-23T04:00:00.000Z,3.48,3.6,3.35,3.38,3.38,1476700,KDMN,3.163072616330349,2.739500000000005,2.6716000000000015,0.7444857285401222,67.11246289277936,273.7263651868279,45.693436176648405,228.0329290101795,true,292180,0.19013192078253072,0.07982122869802256,0.11031069208450815,0.2743678419562173,2.833413673436949,3.1433999999999997,4.235541778041041,,198.54808388785983,36.57056252321079,0.0000010717590259723409,0.0000010717590259723409,0.000005295098148838662,27.068165965767953,0.0000010717590259723409,98.56241747870982,99.99997114842097,57.525970811419484,71.16737613267206,0.21941658789455085,0.21941658789455085
2017-06-26T04:00:00.000Z,3.47,3.75,3.44,3.72,3.72,461500,KDMN,3.286834257145827,2.803000000000005,2.6922000000000015,0.8447745261310363,72.94744759016379,303.96866492696864,102.42523332652087,201.54343160044778,true,310460,0.23065975881669187,0.10998893472175643,0.12067082409493544,0.28632186171169016,2.8766617869278295,3.1406,4.22913753235109,,202.60744457417968,0.20424808589563082,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00003187740226229252,0.7856354653155817,98.56241747870982,99.99997114842097,98.12757740875632,12.626696420732772,0.21941658789455085,0.21941658789455085
2017-06-27T04:00:00.000Z,3.75,3.78,3.58,3.64,3.64,358000,KDMN,3.3653155333356435,2.868500000000005,2.7136000000000013,0.8898601013642066,69.80899543666229,279.7596505254433,95.33717456252697,184.42247596291634,true,321485,0.25340197085124316,0.13867154194765377,0.1147304289035894,0.2755316289977289,2.913897797321594,3.1386000000000003,4.2218190536883435,,173.25091779044325,19.35501024746722,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003302129619742189,0.09275615217054778,98.56241747870982,99.99997114842097,96.74501237291892,57.56628574873293,0.21941658789455085,0.21941658789455085
2017-06-28T04:00:00.000Z,3.67,4.01,3.58,4,4,377700,KDMN,3.5063565259277225,2.955500000000005,2.743600000000001,0.9713799462619698,75.01775262721868,297.0349544628131,136.1352215623573,160.89973290045583,true,337035,0.29705012021334243,0.1703472576007915,0.12670286261255093,0.2948401753730127,2.9668783925741993,3.1387,4.219063537493457,,175.55766614237479,0.06159007766080027,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,62.66930774305226,98.56241747870982,99.99997114842097,99.86486239467057,8.467216370216592,0.21941658789455085,0.21941658789455085
2017-06-29T04:00:00.000Z,4,4.17,3.87,4.12,4.12,430000,KDMN,3.6427217423882285,3.0335000000000045,2.7766000000000015,1.0766480390545103,76.47473564624822,302.976603424527,118.41457410142789,184.56202932309913,true,352625,0.3374348512495926,0.20376477633055173,0.13367007491904087,0.2954851534513861,3.023128227082775,3.14,4.217832934543228,,172.59984230285644,0.22493403320009708,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.95161777360192,98.56241747870982,99.99997114842097,99.55231789999652,13.03933562852896,0.21941658789455085,0.21941658789455085
2017-06-30T04:00:00.000Z,4.19,4.2,3.8,3.89,3.89,258700,KDMN,3.6976724663019556,3.1020000000000048,2.804200000000001,1.11102835247347,68.25785640408776,248.9608365913053,57.05705705705696,191.90377953424834,true,361140,0.34688232028084753,0.23238828512061088,0.11449403516023665,0.3085495092699629,3.0654146550299566,3.1396999999999995,4.213760475729027,,137.04976124581515,62.53166896132512,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,25.03579272714951,98.56241747870982,99.99997114842097,71.51755198282595,85.1014736611376,0.21941658789455085,0.21941658789455085
2017-07-03T04:00:00.000Z,3.86,4.12,3.86,3.98,3.98,126200,KDMN,3.7604119182348543,3.1775000000000047,2.836200000000001,1.133964285151835,69.63282466692483,225.50443830975266,47.05882352941153,178.44561478034115,true,364060,0.3575105957864646,0.2574127472537816,0.100097848532683,0.30248082061121756,3.110028574296788,3.1418,4.210856618887672,,123.46427128632868,52.55994754099624,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,58.20084066330029,98.56241747870982,99.99997114842097,59.300976979153795,80.31353003518119,0.21941658789455085,0.21941658789455085
2017-07-05T04:00:00.000Z,3.98,4.05,3.9,3.97,3.97,157200,KDMN,3.8069870475159977,3.2535000000000047,2.8660000000000014,1.1324888520422174,69.27376437151395,199.98450260908663,8.130081300811456,191.85442130827516,true,368830,0.36096567664372614,0.2781233331317705,0.08284234351195563,0.28342071803481533,3.1519783999408473,3.1433000000000004,4.207864611199627,,109.39949504656624,75.40290388657316,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.521834600119305,98.56241747870982,99.99997114842097,65.38235257335249,90.58016298132759,0.21941658789455085,0.21941658789455085
2017-07-06T04:00:00.000Z,3.95,3.975,3.72,3.81,3.81,244900,KDMN,3.807656592512443,3.321000000000004,2.8890000000000016,1.0955893391229743,63.62102814629876,159.59825866812193,-166.66666666666666,326.2649253347886,true,375060,0.3467955470972077,0.29185777592485795,0.05493777117234977,0.27986812828046337,3.184077014577879,3.1434,4.202922193669196,,84.31081709716219,99.12346053353028,0.024169810688756677,0.0000010717590259723409,0.0000023386119929469373,0.0000010717590259723409,9.020164721196,98.56241747870982,99.99997114842097,99.86486239467057,99.22685480435534,6.199093072488219,0.21941658789455085
2017-07-07T04:00:00.000Z,3.82,3.82,3.72,3.8,3.8,157700,KDMN,3.805955127509678,3.388500000000004,2.909200000000002,1.0374251780248607,63.2735107377601,138.36260976691372,-106.21186910704398,244.5744788739577,true,379480,0.3309437869442693,0.2996749781287402,0.03126880881552907,0.25738461224540543,3.214122038257007,3.1426000000000003,4.197916949027343,,71.1379349207396,99.0291127894583,0.6993314500844283,0.0000010717590259723409,0.000050086829728179794,0.0000010717590259723409,8.202697413245419,98.56241747870982,99.99721373648816,99.86486239467057,99.19445100812891,19.0309631637386,0.21941457113570637
2017-07-10T04:00:00.000Z,3.81,3.825,3.55,3.72,3.72,267800,KDMN,3.7868539880630827,3.438500000000004,2.9270000000000014,0.9994253348799582,60.429698119709215,116.64319837766723,-103.94503546099281,220.58823383866005,true,382855,0.3083711111897536,0.3014142047409429,0.006956906448810696,0.2595865357147298,3.238799012000568,3.1401000000000003,4.191980092517687,,56.39841515227989,95.48512834455771,19.087300803570063,0.0000010717590259723409,0.019783447230192763,0.000030657925520483076,1.77045719901755,98.56241747870982,98.67996597984036,99.86486239467057,97.56454528188398,57.04640558265857,0.21844687147965636
2017-07-11T04:00:00.000Z,3.8,3.85,3.35,3.38,3.38,530600,KDMN,3.696441990715731,3.473000000000004,2.9396000000000013,0.9395339270084492,50.11965008764566,85.70947983852274,-130.96559378468365,216.6750736232064,true,402640,0.2600492585480132,0.29314121550235694,-0.03309195695434375,0.28963821875038853,3.245686865073711,3.1342000000000003,4.181893383293865,,31.422971075772722,15.28497804612271,90.80562070157117,0.016366476275986308,77.17790459028683,23.055975827667353,0.000006815741926402552,98.56241747870982,36.034254085509566,99.86486239467057,37.86435538234695,68.57721937743126,3.873712243783246
2017-07-12T04:00:00.000Z,3.35,3.35,3.06,3.19,3.19,673300,KDMN,3.583899326112235,3.501000000000004,2.9484000000000012,0.8680299534001773,45.45273740856703,36.590134950301014,-138.96457765667557,175.55471260697658,true,427330,0.2040700377198914,0.27532697994586386,-0.07125694222597245,0.29343344140658995,3.242970432631091,3.1261,4.169571726358537,,-15.597054433775424,2.294947899389943,12.439968845190553,19.005057323855844,95.96503617118388,94.3217185197558,0.0000010717590259723409,98.56241747870982,0.00042771094914684227,99.86486239467057,0.4590692274241577,0.8064182281725023,0.9287745354275804
2017-07-13T04:00:00.000Z,3.22,3.35,2.765,3.31,3.31,475100,KDMN,3.5230328091984053,3.5305000000000044,2.9586000000000015,0.7970564597316113,48.701645372839145,26.94645961211661,-91.4758980085613,118.42235762067791,false,447195,0.1674587389204243,0.25375333174077597,-0.08629459282035168,0.3298792612307662,3.2462401676246966,3.1192,4.158893816714332,,-29.353818651900028,49.25229016285198,46.087494469114745,0.9364141487521405,94.6774745377122,48.1343796083288,0.0000010717590259723409,80.83316769289422,0.000007422901759923661,99.86486239467057,0.3091694548360356,0.30240024349876865,0.08251706252369861
2017-07-14T04:00:00.000Z,3.25,3.295,3.12,3.14,3.14,152700,KDMN,3.4379144071543153,3.5475000000000043,2.967000000000001,0.7469370790099356,44.644806562850455,31.638965053962067,-52.55350709896175,84.19247215292381,false,447815,0.12330505765109301,0.22766367692283937,-0.10435861927174636,0.3123943535769204,3.241057720423492,3.1106,4.146236750668191,,-29.190773701478324,14.316153571277479,1.4089509842688974,52.697893471761624,87.54998545251793,97.84086156050681,0.0000010717590259723409,28.962508287222523,0.000057687457499788763,99.22066113078685,0.28812524099256914,0.13302639382862783,0.44487391474247423
2017-07-17T04:00:00.000Z,3.1,3.19,3,3.05,3.05,419200,KDMN,3.3517112055644676,3.5630000000000046,2.973600000000001,0.6899594190964335,42.62065730803014,15.712029483440222,-81.48148148148162,97.19351096492184,false,452390,0.0801270446035991,0.19815635045899133,-0.11802930585539223,0.29709505937980535,3.231737831622346,3.1023,4.132618902833803,,-50.91443324295893,11.493717284458626,0.039085411273653836,91.50133304961233,55.984922031101725,95.77958454362408,0.0000010717590259723409,49.49054953639763,2.9955615765686616e-8,99.86486239467057,0.025732798106794165,0.0038696504627149532,0.05138180022491007
2017-07-18T04:00:00.000Z,3.01,3.07,2.923,3.05,3.05,169500,KDMN,3.2846642709945857,3.5685000000000047,2.9796000000000014,0.6715139611354952,42.62065730803013,5.600148090472541,-118.85186787826348,124.45201596873602,false,452290,0.04538498828885462,0.167602078024964,-0.12221708973610937,0.2783331769573297,3.222872571543207,3.0961000000000003,4.119170220811023,,-66.05846349541997,32.35855523617294,0.03224810085994401,92.71524534827843,60.041781329958724,96.44166285471387,0.0000010717590259723409,86.92813940667313,1.0083045509645672e-10,99.86486239467057,0.006570227557061452,0.0006562743316016001,0.009331850110580188
2017-07-19T04:00:00.000Z,3.08,3.095,2.9,2.92,2.92,147200,KDMN,3.2036277663291224,3.5560000000000045,2.982400000000001,0.7089823693152659,39.612026760348115,-1.1304779153065463,-104.1179527149914,102.98747479968486,false,443165,0.007277850283982534,0.1355372324767677,-0.12825938219278515,0.2679165298376635,3.2080982997606116,3.0894000000000004,4.104273696328899,,-77.9854795480375,12.686582197974605,0.00009966335231537116,94.09843014418442,11.660355854821681,58.18755221641418,0.0000010717590259723409,59.04274928140123,6.517009154549669e-12,99.86486239467057,0.0016963671229373088,0.0000337222697482636,0.003308255884616637
