date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-30T04:00:00.000Z,0.33,0.33,0.328,0.328,0.328,438443,BURG,0.24986430541980875,0.26450000000000023,0.2521149999999997,0.26458609184913623,51.925636713748936,46.35960774592101,41.35021097046414,5.009396775456871,false,594946.35,-0.0006378720443644403,0.003970766466888351,-0.004608638511252791,0.1617886867217687,0.25211030323031686,0.24620019999999992,0.24544924294561601,,43.79044789372128,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005815521255225775,0.01380769665954018,51.794914818383184,0.00044150505275598894,0.00044150505275598894,0.00044150505275598894
2017-05-31T04:00:00.000Z,0.328,0.33,0.327,0.327,0.327,238553,BURG,0.2670055708820735,0.2648500000000002,0.25246459999999976,0.26489716872779084,51.89870394332711,45.6687023494897,41.033434650455945,4.635267699033754,false,591144.45,0.0052909090477253895,0.004234794983055758,0.0010561140646696311,0.14194010088154763,0.2557634591703014,0.24656539999999996,0.24646229582827917,,42.784163473818616,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005455984879976228,0.01102576113178877,51.37399750537928,0.00040098330930224787,0.00040098330930224787,0.00040098330930224787
2017-06-01T04:00:00.000Z,0.327,0.327,0.323,0.323,0.323,354558,BURG,0.27944877735272383,0.2642500000000002,0.2526387999999998,0.26431259901866133,51.783004540173636,43.28458054612557,39.494872446817524,3.7897080993080436,false,478315.65,0.009556581880015458,0.005299152362447698,0.0042574295175677596,0.12469758827135417,0.25904329043028673,0.24979539999999997,0.24741307476208937,,39.93612937199545,0.0063069983960439835,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00471915590133376,0.0049515953570500315,49.328309278147465,0.005282150010741747,0.00029257387281861455,0.00029257387281861455
2017-06-02T04:00:00.000Z,,,,,,,BURG,0.21734904905211855,0.24775000000000022,0.24635299999999977,0.2861348458332184,43.37421555832757,-138.8888888888889,-83.33333333333334,-55.55555555555557,false,343811.1,-0.012976655438048074,0.0016439908023485436,-0.014620646240396617,0.14948538973743491,0.24640703236051664,0.2468906,0.2443396204172187,,-138.88888888888894,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.025927776488802,99.99769011115114,99.86486239467057,0.07556448018279015,0.07556448018279015,0.07556448018279015
2017-06-05T04:00:00.000Z,0.329,0.329,0.322,0.322,0.322,194352,BURG,0.24060481592942554,0.26385000000000025,0.24650719999999976,0.26393732210507775,51.78054719187205,44.06752489884487,40.3898535921008,3.677671306744074,false,353528.7,-0.004796409400199847,0.0003559107618388655,-0.0051523201620387125,0.17192471602025555,0.250094494196589,0.24725349999999996,0.24530434562942718,,39.327269955794925,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004628893234270848,0.006467149245215076,50.51841567906319,0.0003177574432056157,0.0003177574432056157,0.0003177574432056157
2017-06-06T04:00:00.000Z,0.322,0.324,0.322,0.322,0.322,288319,BURG,0.25869263461177544,0.26345000000000024,0.2529471999999997,0.263559082560248,51.78054719187205,41.97654421704609,40.27706516162132,1.6994790554247672,false,325035.6,0.001667275209512542,0.0006181836513736009,0.0010490915581389411,0.15068412651772362,0.2536020798455359,0.24756869999999995,0.24625708667750884,,37.97757369729562,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0032802273121301795,0.003141067091516625,50.368438120354675,0.00022268592477100408,0.00022268592477100408,0.00022268592477100408
2017-06-07T04:00:00.000Z,0.322,0.322,0.32,0.32,0.32,339837,BURG,0.27231649358693644,0.26295000000000024,0.25306139999999977,0.2630896995323072,51.72523278850919,40.68015433386943,40.161678706570335,0.5184756272990967,false,340951.55,0.006552871126415283,0.0018051211463819374,0.004747749980033345,0.13209861070300816,0.2568410027799,0.24786389999999997,0.24717314771257085,,36.636910800027024,0.0002070963520894864,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.002662358847194124,0.00197840577338404,50.215000532209245,0.0010294015167291077,0.00017805726737117578,0.00017805726737117578
2017-06-08T04:00:00.000Z,0.32,0.323,0.32,0.322,0.322,239790,BURG,0.28335727278983946,0.2625500000000002,0.2531203999999997,0.26270475823631306,51.780705211337455,41.215423475768006,41.235780765253374,-0.020357289485367858,false,351940.7,0.010465484780667667,0.0035371938732390836,0.006928290907428583,0.11596128436513213,0.26001949044917316,0.25108389999999997,0.24810267382794263,,37.581699346405216,0.11253666301817011,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0024363361081691792,0.002397699016953858,51.6428860235456,0.008695114394861252,0.0001843074988533129,0.0001843074988533129
2017-06-09T04:00:00.000Z,,,,,,,BURG,0.22038898994765294,0.24580000000000024,0.2468345999999997,0.28395112255456867,43.17808280817163,-138.88888888888894,-166.66666666666666,27.777777777777715,false,305217.4,-0.012274951641563836,0.0003747647702784995,-0.012649716411842336,0.1417161238194906,0.24733561286628666,0.24798869999999998,0.24502065303504894,,-138.88888888888894,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.18357223546889845,99.99769011115114,99.86486239467057,0.026995914136469346,0.026995914136469346,0.026995914136469346
2017-06-12T04:00:00.000Z,0.32,0.32,0.32,0.32,0.32,238744,BURG,0.24252476995928562,0.26180000000000025,0.24694879999999972,0.26195770651003875,51.75605281194648,41.19248988617957,40.85603112840467,0.3364587577748992,false,317154.6,-0.004424581868194638,-0.000585104557416128,-0.00383947731077851,0.1640016083420543,0.2508802171167117,0.2480935,0.2459520734942409,,36.78178458199817,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0025775571744546255,0.0023781262881827914,51.138202243435884,0.0001872895115146173,0.0001872895115146173,0.0001872895115146173
2017-06-13T04:00:00.000Z,0.32,0.32,0.319,0.32,0.32,319771,BURG,0.25974148774611105,0.2610500000000003,0.2533487999999997,0.2611999042878836,51.75605281194648,39.77725027086128,41.12497833246665,-1.3477280616053662,false,310814.5,0.001776415325962899,-0.00011280058074032262,0.0018892159067032217,0.1436264072992975,0.2542519138427258,0.24824589999999996,0.24687192351294598,,36.8389780154486,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003083282362859041,0.0014243928836643605,51.49565419919253,0.00016758947785122948,0.00016758947785122948,0.00016758947785122948
2017-06-14T04:00:00.000Z,0.32,0.33,0.32,0.33,0.33,481249,BURG,0.27535449046919747,0.26080000000000025,0.25356779999999973,0.2609257365611903,52.01857208746781,43.799615531251675,44.685990338164245,-0.8863748069125705,false,285991.5,0.007412223209408708,0.0013922041772894836,0.0060200190321192245,0.1269231063868853,0.25794694243576355,0.25154589999999993,0.24790457042582864,,41.34827644761416,0.00000152793759866654,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0028419010300484437,0.005905118742588478,56.206218470625814,0.00029488164060162316,0.00026200620581790196,0.00026200620581790196
2017-06-15T04:00:00.000Z,0.322,0.328,0.322,0.324,0.324,399270,BURG,0.2861646036982647,0.26025000000000026,0.25357159999999973,0.26034352306135766,51.83631333058908,42.590687184490804,42.90386436009981,-0.31317717560900604,false,260552.7,0.01126463994761373,0.003366691331354333,0.007897948616259398,0.11205771808852465,0.2611690428047507,0.25154779999999993,0.24884985526525935,,40.190631530659026,0.1934681672073113,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.002566896797451257,0.0038949092538764774,53.8555592713047,0.012459628393368042,0.00022046228302176858,0.00022046228302176858
2017-06-16T04:00:00.000Z,,,,,,,BURG,0.22257246954309476,0.24375000000000027,0.2469049999999997,0.2815364097235021,43.06217659750687,-138.888888888889,-166.6666666666667,27.777777777777715,false,203075.05,-0.011691610641514694,0.0003550309367805278,-0.012046641578295221,0.13855050332745908,0.24842908949720185,0.24826209999999996,0.24575855271538036,,-138.88888888888894,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.18357223546889845,99.99769011115114,99.86486239467057,0.026995914136469346,0.026995914136469346,0.026995914136469346
2017-06-19T04:00:00.000Z,0.325,0.33,0.323,0.33,0.33,472889,BURG,0.2464452540890737,0.26025000000000026,0.2467429999999997,0.26034352306135766,51.978046583554374,45.59808597785185,43.59171800136894,2.006367976482913,false,226719.5,-0.0032192530046037393,-0.00035982585149632563,-0.002859427153107414,0.16248169041152669,0.2524081583022164,0.24827639999999995,0.24680503032140047,,42.28310036390844,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003461723167497155,0.010773200022917706,54.76490796850414,0.00034190968472654087,0.00034190968472654087,0.00034190968472654087
2017-06-20T04:00:00.000Z,0.33,0.33,0.325,0.325,0.325,198320,BURG,0.26390186429150175,0.2601000000000003,0.25324299999999966,0.2601906224290176,51.845577257160954,43.9521874761874,41.826227555101696,2.125959921085702,false,234104.4,0.0030564602779288297,0.0003234313743887055,0.002733028903540124,0.14279647911008586,0.2559492237508888,0.24828829999999993,0.24777639640436444,,41.804938649784674,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0035349906085224703,0.006219275169927485,52.42703222680545,0.000286687261045538,0.000286687261045538,0.000286687261045538
2017-06-21T04:00:00.000Z,0.323,0.325,0.323,0.325,0.325,120189,BURG,0.2774792277822791,0.2599000000000003,0.2531715999999997,0.2599845380017811,51.845577257160954,42.64529718808896,40.707587382779195,1.9377098053097654,false,233803.8,0.007938498202671673,0.0018464447400452992,0.006092053462626374,0.12519691922132514,0.25931755429962594,0.25153829999999994,0.24873569582791272,,40.601567825494186,0.0004286446487977713,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0034203116914266474,0.003969646700374696,50.940867843566096,0.001798753488206787,0.00024413960087781304,0.00024413960087781304
2017-06-22T04:00:00.000Z,0.325,0.33,0.325,0.33,0.33,343890,BURG,0.2891505104973282,0.2599000000000003,0.2532001999999997,0.2599845380017811,51.98748926931527,45.068200293025356,42.676188047266855,2.392012245758501,false,247763,0.01207184987359361,0.0038915257667549615,0.008180324106838648,0.1101723043186595,0.262765478480132,0.2516477999999999,0.2497451902896778,,43.37256908904808,0.057506892044867364,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003703282385747464,0.009044270860480985,53.55410080479051,0.012442092588792808,0.00032987736218742026,0.00032987736218742026
2017-06-23T04:00:00.000Z,,,,,,,BURG,0.22489484149792194,0.24340000000000028,0.24662879999999973,0.28112232213042,42.98387020785718,-138.88888888888894,-166.66666666666666,27.777777777777715,false,233408.7,-0.011152126451166616,0.0008827953231706456,-0.012034921774337261,0.13765076627882705,0.24994765026158897,0.2485048999999999,0.2466427655655824,,-138.88888888888897,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.18357223546889845,99.99769011115114,99.86486239467057,0.026995914136469346,0.026995914136469346,0.026995914136469346
2017-06-26T04:00:00.000Z,0.33,0.33,0.33,0.33,0.33,0,BURG,0.24825154338727262,0.2599000000000003,0.24675259999999974,0.2599845380017811,51.9463698797215,46.986375425736945,43.363883231500324,3.622492194236621,false,233408.7,-0.00289567341271757,0.00012710157599300255,-0.0030227749887105724,0.16169442049397367,0.25385264293175536,0.24861439999999987,0.247678259161041,,44.384753133793765,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004585039722537765,0.01688825232882829,54.4639612980399,0.00043618927918430954,0.00043618927918430954,0.00043618927918430954
2017-06-27T04:00:00.000Z,0.33,0.33,0.33,0.33,0.33,0,BURG,0.26641786707898985,0.2600000000000003,0.2533525999999997,0.26009075339196425,51.9463698797215,45.971917689847174,42.83054003724393,3.1413776526032464,false,211486.55,0.003606056727522733,0.0008228926062989486,0.0027831641212237843,0.14148261793222697,0.2575671481545966,0.24881919999999988,0.24870088948202185,,44.341569048715165,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004218956509083327,0.012174727347713521,53.75849636698641,0.0003804116547655615,0.0003804116547655615,0.0003804116547655615
2017-06-28T04:00:00.000Z,0.33,0.33,0.33,0.33,0.33,0,BURG,0.28054722995032544,0.26015000000000027,0.25995259999999976,0.2602485542707193,51.9463698797215,45.050016890286535,41.93004635482511,3.1199705354614267,false,199558.9,0.00865891017953413,0.002390096120945985,0.006268814058588144,0.1237972906906986,0.2611004580007138,0.2521191999999999,0.2497108163207545,,44.29840263216214,0.00016524381507565522,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004203327514828992,0.00898984714134965,52.56482090271686,0.0018414372199518933,0.00034341102136511655,0.00034341102136511655
2017-06-29T04:00:00.000Z,0.325,0.33,0.325,0.325,0.325,168328,BURG,0.29042562329469757,0.26025000000000026,0.2600715999999997,0.26034659590630266,51.79230389530323,42.81421576599293,40.08438818565399,2.7298275803389345,false,190247.4,0.012120161058693624,0.004336109108495512,0.007784051950198111,0.10894762935436128,0.26421750882994727,0.25227399999999983,0.2506460856832296,,42.25292061055678,0.9091001502714469,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003927899303812765,0.004209498202900619,50.11221990275339,0.02467937371898327,0.000260712952495549,0.000260712952495549
2017-06-30T04:00:00.000Z,,,,,,,BURG,0.2258865958958759,0.26025000000000026,0.25378579999999973,0.26034659590630266,42.88824753133984,-151.51515151515153,-166.6666666666667,15.151515151515184,false,190247.4,-0.011232080116422932,0.0012224712635118232,-0.012454551379934755,0.13595417568506613,0.25132884986263276,0.24917879999999987,0.24753246971200937,,-138.88888888888894,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.030047323764004208,99.99997114842097,99.86486239467057,0.014767294647675832,0.014767294647675832,0.014767294647675832
2017-07-03T04:00:00.000Z,0.321,0.332,0.321,0.331,0.331,530958,BURG,0.2492451301412368,0.26070000000000026,0.2604057999999997,0.2608026840352676,51.94882711226986,43.47319678855034,41.24408384043272,2.229112948117617,false,207077.7,-0.0029954362494467035,0.0003788897609201179,-0.0033743260103668215,0.16045990372443286,0.2552152474303092,0.24939359999999985,0.24856933344229498,,43.17007011617787,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0035993628374475506,0.005282545437068631,51.65391808916642,0.00027314211825368824,0.00027314211825368824,0.00027314211825368824
2017-07-05T04:00:00.000Z,0.333,0.335,0.33,0.334,0.334,364138,BURG,0.2680795456654064,0.26130000000000025,0.2607999999999997,0.2614185150290615,52.02311883842097,46.39606207184841,43.93287798296653,2.4631840888818815,false,210868.65,0.0037312270223944233,0.001049357213214979,0.0026818698091794443,0.14102741575887873,0.25905840609224534,0.24968599999999985,0.24963058395853976,,46.22715493726129,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003749570654287826,0.013971370677245964,55.215029071038266,0.0003829181060011581,0.0003829181060011581,0.0003829181060011581
2017-07-06T04:00:00.000Z,0.332,0.333,0.331,0.333,0.333,273488,BURG,0.2825063132953161,0.26195000000000024,0.2612599999999997,0.2620629504527483,51.994261564654366,45.60551865099643,43.13973063973066,2.465788011265772,false,207551.2,0.008879111614037538,0.002615308093379491,0.006263803520658047,0.1237739887890189,0.2626653131121358,0.25301599999999985,0.25066622887830947,,45.65976658999913,0.00010201618154681569,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003751274507379776,0.010799525093996287,54.16762811990932,0.0016047874617031715,0.00035147428094159036,0.00035147428094159036
2017-07-07T04:00:00.000Z,,,,,,,BURG,0.21972713256302365,0.24585000000000026,0.2551599999999997,0.2839762490068485,43.36742670466759,-151.51515151515144,-83.33333333333333,-68.18181818181812,false,195561.7,-0.013752934493524549,-0.0006583404240013174,-0.013094594069523232,0.14992724019039153,0.2498523710091048,0.2499683999999998,0.2475523626810634,,-138.88888888888906,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.093118408890955,99.99997114842097,99.86486239467057,0.10593762305719849,0.10593762305719849,0.10593762305719849
2017-07-10T04:00:00.000Z,0.333,0.333,0.33,0.33,0.33,79014,BURG,0.24423221421568506,0.26235000000000025,0.2556599999999997,0.2624524909388356,51.88691756280883,44.936609191172685,41.61422938165953,3.3223798095131585,false,199512.4,-0.005003079626303697,-0.0015272882644617935,-0.0034757913618419034,0.17281133516659258,0.25376201144768507,0.2502207999999998,0.24857655693347255,,44.591949621308785,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004353316009675368,0.00865730108675633,52.145579116221896,0.0003431099310037782,0.0003431099310037782,0.0003431099310037782
2017-07-11T04:00:00.000Z,0.331,0.333,0.331,0.333,0.333,95229,BURG,0.2639583888344217,0.26300000000000023,0.2623199999999997,0.2630840169983719,51.957673579123664,44.79511326037161,41.77119919719019,3.023914063181415,false,192336.65,0.002148551162844292,-0.0007921203790005764,0.0029406715418448686,0.15158491827076853,0.25762727918194434,0.25050319999999976,0.24962529535665923,,45.183334183283186,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004133869362021869,0.008258606149857961,52.35398652082753,0.0003319863424192541,0.0003319863424192541,0.0003319863424192541
2017-07-12T04:00:00.000Z,0.333,0.333,0.333,0.333,0.333,315098,BURG,0.2793009690934391,0.2636500000000003,0.2627799999999997,0.26370762218790633,51.95767357912368,44.90160698704754,42.18932931928418,2.7122776677633667,false,192103,0.007727195784964891,0.0009117428537925172,0.006815452931172374,0.13263680348692247,0.26130399727063,0.2508331999999997,0.2506610059733467,,45.273251866938196,0.00000609946338991918,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003915919803021417,0.008557023267907748,52.908804620592534,0.0005890462248061755,0.0003299270196066067,0.0003299270196066067
2017-07-13T04:00:00.000Z,0.333,0.333,0.333,0.333,0.333,3825,BURG,0.29123408707267484,0.26380000000000026,0.2630399999999997,0.2638617819995907,51.95767357912368,44.66529586474753,42.084587094617206,2.5807087701303217,false,168231.8,0.012009869539789109,0.0031313681909918355,0.008878501348797273,0.11605720305105716,0.26480136325742853,0.2541631999999997,0.2516838506196405,55.85079208049165,44.87472683844079,0.04243479622809687,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003827205311757176,0.007908071415663187,52.76987060677825,0.010869881797881972,0.0003189210346361618,0.0003189210346361618
2017-07-14T04:00:00.000Z,,,,,,,BURG,0.22651540105652487,0.24760000000000026,0.2563399999999997,0.28594852683656125,43.158471761954395,-151.51515151515142,-166.6666666666666,15.151515151515184,false,148268.3,-0.011335726459021422,0.0002379492609891837,-0.011573675720010605,0.143175052669675,0.25188422358633444,0.2511631999999997,0.24855734315852696,-151.51515151515162,-138.88888888888897,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.030047323764004208,99.99997114842097,99.86486239467057,0.014767294647675832,0.014767294647675832,0.014767294647675832
2017-07-17T04:00:00.000Z,0.335,0.336,0.335,0.335,0.335,348617,BURG,0.25062308971063046,0.26435000000000025,0.2564399999999997,0.2644067132279352,51.9706890036528,46.85576186656379,42.86428392901774,3.991477937546051,false,165699.15,-0.002773606783342819,-0.00036436194787721693,-0.002409244835465602,0.16727817108596563,0.2559386517040742,0.2515607999999997,0.24963116498264462,57.244721193686274,45.914054839909355,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004885918940811251,0.016197589544109103,53.803167581653554,0.00043937087555414743,0.00043937087555414743,0.00043937087555414743
2017-07-18T04:00:00.000Z,0.339,0.339,0.336,0.336,0.336,11961,BURG,0.26959573644160145,0.2646500000000003,0.2631599999999997,0.2647174153696722,51.99461385746981,47.00312790599374,43.171440431714416,3.8316874742793274,false,142652.75,0.004045986772056032,0.0005177077961094328,0.003528278975946599,0.14686839970021992,0.2598440833282657,0.25192079999999967,0.2507040697654689,58.198540780682464,46.41947830778828,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0047534027588724825,0.016978804066170028,54.20956340869621,0.0004422518110730428,0.0004422518110730428,0.0004422518110730428
2017-07-19T04:00:00.000Z,0.335,0.339,0.335,0.339,0.339,81446,BURG,0.2850189061212456,0.2653500000000003,0.2633399999999997,0.2654251495243046,52.07174690211397,47.27389460523429,42.85596094978078,4.41793365545351,false,136809.05,0.009582181303812276,0.0023306024976500013,0.007251578806162275,0.12900984973769242,0.26370534755615516,0.25531079999999967,0.251800913619314,58.52725206921883,46.25939565151594,0.000011347350425960911,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005256866745673161,0.01850684650597234,53.79214980609146,0.0010335177808967007,0.0004706725243922773,0.0004706725243922773
2017-07-20T04:00:00.000Z,0.335,0.338,0.333,0.333,0.333,804036,BURG,0.29568137142763545,0.26575000000000026,0.2633999999999997,0.26580735505248826,51.89216318307566,45.27108611765497,40.73706825318128,4.5340178644736895,false,171001.4,0.013331824526085001,0.0045308469033370005,0.008800977622748,0.11363361852048087,0.2670855745046354,0.25559319999999963,0.25280959792217966,56.551485917102504,44.11246032145911,0.40425839056454915,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005362351952564737,0.009672900044965793,50.980060365346944,0.027575518418588317,0.00038165391487212156,0.00038165391487212156
2017-07-21T04:00:00.000Z,,,,,,,BURG,0.22997439999927202,0.24925000000000028,0.2567999999999997,0.2878602959770582,43.02366835229427,-151.51515151515144,-166.66666666666669,15.151515151515241,false,153806.9,-0.010446453000921702,0.0015353869224852598,-0.011981839923406961,0.14105441620542075,0.2540570098946532,0.25259319999999963,0.24966910602252526,-151.51515151515142,-138.88888888888889,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.030047323764004208,99.99997114842097,99.86486239467057,0.014767294647675832,0.014767294647675832,0.014767294647675832
2017-07-24T04:00:00.000Z,0.335,0.37,0.335,0.355,0.355,4175267,BURG,0.25775786666610045,0.26700000000000024,0.2571999999999997,0.26723547668675957,52.3692145428021,56.78281046614727,49.412915851272004,7.369894614875264,false,362570.25,-0.000638021399563149,0.001100705258075578,-0.001738726657638727,0.16967261417974316,0.25898105819247497,0.25309559999999964,0.25097756433280444,68.04684430909087,54.90894496563484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.008652515070362021,0.28192151492663076,62.31498032749951,0.0013775982365434472,0.0013775982365434472,0.0013775982365434472
2017-07-25T04:00:00.000Z,0.356,0.372,0.356,0.367,0.367,1887671,BURG,0.2820338962958559,0.26885000000000026,0.2645399999999997,0.2694574363419937,52.6519303285092,63.489461161416195,52.053371684244155,11.43608947717204,false,456953.8,0.008011183090385121,0.0024828008245374867,0.005528382265847634,0.1505885374072753,0.26425027486601277,0.25362269999999965,0.25241883682556465,75.10209932906534,60.94620437349293,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.016789687748763882,1.3579964258636612,65.60766814570147,0.0029018801068047273,0.0029018801068047273,0.0029018801068047273
2017-07-26T04:00:00.000Z,0.366,0.37,0.361,0.361,0.361,557170,BURG,0.29958191934122125,0.27040000000000025,0.26505999999999974,0.27119764010772585,52.48418691506953,62.298711755233505,47.40061162079514,14.898100134438366,false,484812.3,0.014217697342163604,0.00482978012806271,0.009387917214100894,0.1328899702313659,0.26896977365303654,0.25723269999999965,0.2537676711507129,74.29135949102754,59.061368259165555,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02889865223396626,1.0487319102630122,59.74247868107041,0.003190654214969671,0.003190654214969671,0.003190654214969671
2017-07-27T04:00:00.000Z,0.361,0.365,0.361,0.361,0.361,290363,BURG,0.31323038170983875,0.27195000000000025,0.2655799999999997,0.27289153522965776,52.48418691506952,60.752512699488676,42.33964005537609,18.41287264411259,false,499330.45,0.018918325917293033,0.0076474892859087745,0.011270836631384258,0.11677872395244515,0.27345905298703477,0.25765219999999966,0.2550997497699587,73.26358023019746,56.76417871178856,0.010769210314698352,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04915885925603769,0.739889082252021,53.10812014684468,0.07316736663308679,0.003390693405956671,0.003390693405956671
2017-07-28T04:00:00.000Z,,,,,,,BURG,0.2436236302187635,0.2557000000000002,0.2588799999999997,0.2960439832187097,42.93856870129657,-151.51515151515147,-166.66666666666674,15.15151515151527,false,490914.05,-0.006412159682446517,0.0048355594922377156,-0.011247719174684232,0.1473063834583895,0.26011958698766724,0.25450929999999966,0.2519308087790275,-151.5151515151513,-138.88888888888897,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.030047323764004208,99.99997114842097,99.86486239467057,0.014767294647675832,0.014767294647675832,0.014767294647675832
