date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,39.299999,39.540001,38.869999,38.939999,38.939999,5020900,MYL,38.342715517849065,37.64599970000004,39.75279992000002,1.3239390871178958,54.30705011951912,-20.646294291087177,80.30664985042466,-100.95294414151184,false,5269840,-0.17133783596614194,-0.49075244291128206,0.3194146069451401,1.0931546199276672,38.71608053771149,39.38189994000003,39.83894040648294,,147.37910233065918,96.22076672916732,84.73389454758424,94.31917331469441,98.49455894398622,97.44811950688879,93.28585660187072,55.7199492358195,3.7466938440644526e-7,91.04538344892666,0.12617575458878805,0.12094057495800545,0.1253390219540525
2017-05-15T04:00:00.000Z,39.080002,39.130001,38.549999,38.68,38.68,4695500,MYL,38.41766762499372,37.70249975000004,39.62279992000002,1.3971520250137257,52.22921567567421,-28.563743184947096,24.643667236355313,-53.20741042130241,false,5322900,-0.11854095974071299,-0.4163101462771682,0.29776918653645523,1.0290105424367089,38.71432051148166,39.393799920000035,39.82454363124713,,118.20363810651476,98.32842568369095,91.35482210906817,92.62229099030283,99.09737544047485,95.30540680067514,89.44257894079864,3.2480634176895284,0.000015302071865175293,43.849386802194665,0.16970108059086958,0.16559049506771475,0.16635278861626654
2017-05-16T04:00:00.000Z,39.009998,39.349998,38.669998,39.150002,39.150002,4942200,MYL,38.580408597217335,37.80849990000004,39.52499994000002,1.4952226438898653,55.54075220717741,-16.933700994851996,44.191814833953266,-61.12551582880526,false,5348875,-0.038331954609780894,-0.34071450794369074,0.30238255333390984,0.9853842246321203,38.73557326701914,39.412399930000035,39.8161642321012,,158.44656870551833,96.48092868220702,83.66395628374485,97.83339888140488,97.56976663427272,98.35659163918906,95.8252890860115,6.4809819861263,5.685937276567188e-8,55.556221727879354,0.03288224427821561,0.03135646470828105,0.03303517970054071
2017-05-17T04:00:00.000Z,38.779999,39.220001,38.599998,38.650002,38.650002,4540100,MYL,38.59587379783571,37.89300005000003,39.43139994000003,1.484844791485518,51.454322572378274,-23.08023921912127,-75.16331713902665,52.08307791990538,false,5383440,-0.014939349967484361,-0.27555947634844946,0.2606201263809651,0.9397115715531057,38.731399058871865,39.423699950000035,39.80167774474591,,126.44108270959453,99.0458422984267,94.53011034003794,94.60094748130103,98.9719142272762,94.68437914146273,89.29897344725258,2.922073340081388,0.0000012259954940141427,99.86486239467057,0.07079546063363594,0.06970277206613894,0.06972017855624307
2017-05-18T04:00:00.000Z,38.759998,38.799999,37.959999,38.150002,38.150002,4891100,MYL,38.49679117609444,37.94650005000003,39.32499996000003,1.440254105844818,47.6766631347743,-40.53143961295474,-157.2827779434251,116.75133833047035,false,5448170,-0.036327601601385595,-0.2277131013990367,0.1913854997976511,0.927247625108967,38.70303822673178,39.43209996000003,39.78116003363105,,60.92359013020349,97.93083739100061,98.5573362624795,88.58662281084429,96.62575688757468,86.42113156421873,77.63334965391118,78.8763749387332,0.0018748895348696948,99.86486239467057,2.437515383507775,2.44270222669607,2.357383599037756
2017-05-19T04:00:00.000Z,38.130001,38.470001,37.919998,37.939999,37.939999,3434800,MYL,38.373059581406785,38.00199990000003,39.219199940000024,1.3463676428093687,46.14430859549598,-46.4030099942457,-103.0130907666383,56.6100807723926,false,5426075,-0.0694231651139674,-0.19605511414202284,0.12663194902805544,0.8800920469703466,38.66581680103754,39.436499950000034,39.75828846799588,,34.88548776056377,97.43271104520865,99.02214788211701,86.33143797539236,95.0440265227629,81.11429205231396,71.58836408895691,4.421421584731444,0.014002771280252624,99.86486239467057,1.8203723754306897,1.8302177158817596,1.74843019882014
2017-05-22T04:00:00.000Z,38.709999,38.759998,38.18,38.639999,38.639999,4457400,MYL,38.432379452205275,38.06049980000003,39.12399988000002,1.3504891265032073,51.71515832335668,-26.97207022061523,-8.274359522413487,-18.697710698201742,false,5424420,-0.03872113464532134,-0.16458831824268255,0.1258671835973612,0.8725804160990536,38.66455739610888,39.447099920000035,39.744396673362395,,76.41442154304461,98.55156368237115,96.33509837010604,97.16205029975839,99.12158540270757,94.31280077483709,90.12139716701638,0.05127628752561453,0.000007509455879350924,82.70261817799381,0.03360440327326078,0.03335056504886784,0.033445721691617504
2017-05-23T04:00:00.000Z,38.93,40.099998,38.790001,39.59,39.59,7414700,MYL,38.68962846282633,38.19749990000003,39.05619988000002,1.3869232213796951,58.056297788201086,19.664023066675576,138.3957012520029,-118.73167818532733,false,5502950,0.061557984777635966,-0.11935905763861884,0.1809170424162548,0.9460077390866715,38.70970093776211,39.47089993000003,39.74247870226473,,163.9097409622204,92.91017700029892,82.6849731544112,96.80803504887643,93.19349599281676,98.86754824330208,98.76650646368397,81.18281634910868,2.2958526191274586e-7,99.86486239467057,0.12008547182260873,0.11550786844022078,0.1217418343884684
2017-05-24T04:00:00.000Z,39.82,39.830002,39.130001,39.18,39.18,3432500,MYL,38.79859991553159,38.284499950000026,38.984399880000026,1.4041295359772832,54.716506467374735,18.474145152586225,76.32715687926834,-57.85301172668212,false,5366515,0.10671617823120982,-0.0741440104646531,0.18086018869586293,0.9152568967008375,38.73264235543225,39.48889992000003,39.735491389193115,,133.92389729914703,97.76139778432768,92.84540044866296,98.60718508403241,97.3688664317853,98.156054348965,96.71753590286399,4.927157236839019,1.2574296048839528e-7,88.7034135885474,0.039271953223553896,0.03860232820701569,0.039384882555136
2017-05-25T04:00:00.000Z,39.200001,39.849998,38.950001,39.830002,39.830002,4691800,MYL,39.02780037874679,38.39000000000003,38.924399880000024,1.5300464751124712,58.76634192896959,31.496157340415568,64.11490067021765,-32.618743329802086,false,5427740,0.19273240184034535,-0.020768728003653404,0.21350112984399874,0.9133494096132327,38.78617209419165,39.50569992000003,39.73666543404786,,133.4971670300114,94.26959628151015,81.58353350640559,92.91342209274431,90.71659275009651,98.0850496617939,98.94459380119218,0.34318525405492295,0.00005431604516159538,78.9252425761523,0.12067282196178794,0.11499697692736509,0.12009135319152303
2017-05-26T04:00:00.000Z,39.75,39.990002,39.43,39.720001,39.720001,3974200,MYL,39.18162273902528,38.508500150000025,38.868999860000024,1.5563845199061979,57.82386400228127,45.64579625578381,79.12183726652319,-33.47604101073938,false,5451480,0.24915264082938648,0.03321554576295458,0.2159370950664319,0.8691809834115783,38.83172472374328,39.51179992000004,39.73645842244478,,133.91215825088872,96.78703669044343,87.31847763280267,93.62751968829164,93.12280097420846,98.57098066560599,99.14240067837082,0.38190191860294487,0.010943234119020762,90.38936488734579,0.7395568682645471,0.7146080355002458,0.7314203113920622
2017-05-30T04:00:00.000Z,39.779999,39.900002,39.189999,39.360001,39.360001,3485100,MYL,39.221262352575216,38.60650010000003,38.815599900000024,1.51101751240813,54.73028783753865,37.823450680593076,-31.019834675288713,68.84328535588179,false,5502710,0.2617992367230286,0.0789322839549694,0.18286695276805923,0.8492837354851311,38.85749429819482,39.50909992000003,39.731781932724964,,101.95262047586223,98.80429562859672,94.73087979460864,96.70414739220632,97.01307275598616,98.77452956030245,97.86027073645533,11.62331602058253,0.000686779697545159,95.54966834023652,0.9239343355224391,0.9110586899129661,0.9173411272795525
2017-05-31T04:00:00.000Z,39.389999,39.66,38.740002,38.98,38.98,5535300,MYL,39.16764849644739,38.64700020000003,38.75179994000002,1.505458903059792,51.59261153764637,22.007734554548325,-137.188306955486,159.19604151003435,true,5521165,0.23841060117846524,0.11082794739966857,0.12758265377879668,0.8581230185494897,38.86347018608776,39.50729992000004,39.72244302672838,,64.02233854699371,98.63905379471535,98.00770155743909,98.47850692421991,98.86980051491754,96.89879948928788,95.07703468692713,98.56241747870982,7.307533245182185e-7,99.86486239467057,0.19223996622538642,0.1918289356261939,0.19213561173418744
2017-06-01T04:00:00.000Z,39.080002,39.580002,39.049999,39.560001,39.560001,5097100,MYL,39.2548379416813,38.76550030000003,38.709600000000016,1.3972762814855801,55.761405331396396,43.364901129519374,-24.432809773122678,67.79771090264205,false,5460945,0.2636371277326859,0.14138978346627204,0.12224734426641384,0.8258578912308039,38.89744729896153,39.517899930000034,39.72042511335287,,82.159661216613,98.16481245020682,94.29692548826245,93.59015118476277,95.71624092639924,99.07979304549757,98.74040312363077,10.793306435724759,0.005090060597079393,93.07091913317898,1.753656114128672,1.7303143027779453,1.725980439774151
2017-06-02T04:00:00.000Z,39.419998,39.48,39,39.080002,39.080002,6066500,MYL,39.21598551019657,38.81900050000003,38.65720002000002,1.3588809513716247,51.78662916425498,34.693021923162476,-72.20574019612091,106.89876211928339,false,5523845,0.24210657015855475,0.16153314080472858,0.08057342935382616,0.7926257798269534,38.90635240632926,39.519199940000036,39.71246954672736,,57.89204328551809,98.81295912206208,98.34578174881896,97.51485203521277,98.68403993832993,97.47355216341845,96.10458079061902,65.23286811085586,0.0002023880368962061,99.86486239467057,1.0926684556889008,1.0909437271843374,1.0878625490101719
2017-06-05T04:00:00.000Z,38.91,39.099998,38.220001,38.639999,38.639999,4247600,MYL,39.08798850793067,38.85600035000003,38.59779998000002,1.2955995304105188,48.38205158293265,3.0595992613757472,-153.93804527567372,156.99764453704947,true,5457780,0.18737889604595637,0.16670229185297414,0.02067660419298223,0.8035471823485837,38.89335955724003,39.51609992000003,39.699146931240065,,3.2497049740174613,97.39046769559614,98.52835430768815,99.07702016192258,98.37995915009346,93.48818426093919,90.87054624025316,98.56241747870982,2.1616042289451798e-11,99.86486239467057,0.005920176571909649,0.005943143990127807,0.005954155257378844
2017-06-06T04:00:00.000Z,38.59,38.849998,38.380001,38.549999,38.549999,2275400,MYL,38.96843528394607,38.91450025000003,38.54959998000002,1.117095223783382,47.69140281078433,2.060482863004179,-90.12679682580504,92.18727968880923,false,5377645,0.1351862294785846,0.16039907937809622,-0.025212849899511613,0.7618534095550107,38.87661026176491,39.52879992000003,39.68487180165944,,-7.61538880060472,97.56087056167728,97.8583315400132,99.17931873966441,98.04888132980163,92.06609459932852,89.54629407705694,41.240476495147604,1.1657341758564144e-11,99.86486239467057,0.003606336854597229,0.003609998350125093,0.0036261695615264944
2017-06-07T04:00:00.000Z,38.630001,39.419998,38.610001,39.34,39.34,5181200,MYL,39.051005220846946,38.98100035000003,38.50220000000002,1.0501418138515946,53.91071994790933,47.04419197036933,30.096684052602622,16.94750791776671,false,5267770,0.15577397812832317,0.1594740591281416,-0.0037000809998184447,0.7753716083606343,38.899214639239794,39.55449992000003,39.680587679899695,,46.10740904815525,98.23100017887023,97.89037152654508,93.69431280441462,97.42171104740878,98.54851942979671,98.01410452455184,0.0394887271708555,0.017202691574991213,37.065822291534026,0.40560755415236077,0.40513817903886506,0.3992647074297833
2017-06-08T04:00:00.000Z,39.740002,39.959999,39.439999,39.709999,39.709999,7973800,MYL,39.197448282880956,39.05600035000003,38.46199996000002,1.033294255862739,56.51827783878978,100.26535174980154,126.61981495916146,-26.35446320935992,false,5060715,0.19964436834531796,0.16750812097157688,0.03213624737374107,0.755950032315555,38.938765095862244,39.584299910000034,39.68095303791336,,106.47734465834723,96.97378702886064,95.82021839947639,86.47901551983558,94.60546922044226,98.84863334121621,99.11232746083459,0.15163819465671136,80.38478507307197,99.80573500048857,10.573341809283367,10.531248778705702,10.17726459445729
2017-06-09T04:00:00.000Z,39.740002,40.669998,39.709999,40.09,40.09,9299300,MYL,39.39579310890741,39.089000350000035,38.45680000000002,1.1176747857930744,59.07892611897204,140.23272835295387,110.94867873242706,29.284049620526815,false,5032825,0.2620540772806237,0.18641731223338626,0.07563676504723743,0.7814561532761102,38.99492289606409,39.614499910000035,39.686034366634935,,148.89813622812494,95.49761522568272,91.55382850565279,75.84304613702206,89.91455140682774,97.25630083393506,97.68604327060567,0.22392465317568888,99.99858081260845,99.09838924011142,12.883368363894771,12.703520289171193,11.93082580198237
2017-06-12T04:00:00.000Z,39.779999,40.040001,38.84,38.880001,38.880001,6320000,MYL,39.28117264026132,39.08600045000004,38.44260002000002,1.119578846886131,49.15286423593131,67.28126858916094,-16.646814402032028,83.92808299119298,false,5097780,0.21144006488201228,0.19142186276311146,0.02001820211890082,0.8400241341165964,38.989316949914624,39.631399930000036,39.676021529782325,,37.52143981762493,97.6786319174764,98.57082433988754,97.41052212098154,98.89268814261936,94.9664835172098,94.49205665795752,28.586803782254133,2.9163803085712647,88.90630593817919,20.11884796409181,20.17991730218609,20.100423589863134
2017-06-13T04:00:00.000Z,38.799999,38.919998,37.669998,37.77,37.77,7519500,MYL,38.945356497981024,39.04050045000004,38.418199980000026,1.2484309985721591,42.15567698685198,-26.17144753235591,-145.66482361561438,119.49337608325847,false,5238980,0.08082855015509693,0.16930320024150855,-0.08847465008641162,0.8912711173520218,38.92983807430903,39.63959992000003,39.652344243698074,,-119.17570604082727,88.35290339489057,86.3957661392682,95.77463148292217,88.6529932363047,69.61648659646296,69.18679663790313,82.0268986484832,0.000005215636988964434,99.86486239467057,0.3356047955513249,0.33310823514159565,0.3447503475201241
2017-06-14T04:00:00.000Z,37.82,38.049999,37.439999,37.880001,37.880001,5768200,MYL,38.70861083176302,38.977000400000044,38.39560004000002,1.3451411114057559,43.021332111027164,-51.91507105887863,-96.43268736015251,44.51761630127388,false,5280280,-0.013648523208210861,0.13271285555156467,-0.14636137875977553,0.856112227683019,38.87862650970859,39.64769993000003,39.63032755744096,,-161.71789250500845,93.8675091132836,89.87052320412663,96.8758744046316,91.50571556284335,73.12486297928307,73.67462585530816,1.363610827004047,0.07524315738691723,99.86486239467057,2.127604573556039,2.0969668940305457,2.1500952308895087
2017-06-15T04:00:00.000Z,37.41,37.529999,36.5,36.98,36.98,8417100,MYL,38.324475091371234,38.89350030000004,38.36120002000003,1.5992911153366445,38.00938941624863,-112.09295756160438,-98.18145972498958,-13.9114978366148,false,5474130,-0.15930843512296633,0.07430859741665848,-0.2336170325396248,0.9215983242226417,38.78601058240573,39.657199940000034,39.59740423374604,,-240.1140058710551,84.05558979103164,66.7151685586644,83.14207431197002,70.45256946565783,38.19581979560414,40.36092239112071,0.024804918196541514,96.71950670765987,99.86486239467057,5.864164672075411,5.429487278157011,5.842843346225832
2017-06-16T04:00:00.000Z,36.91,37.060001,36.57,36.720001,36.720001,8784900,MYL,37.96792529328874,38.822000250000045,38.31920004000003,1.8361767180729984,36.67996241872537,-123.63420550474106,-93.55632817861095,-30.077877326130107,false,5668820,-0.2923546289579093,0.0009759521417449235,-0.29333058109965426,0.8676486586948113,38.68522962716643,39.66629994000004,39.5616600941964,,-219.39273268210857,86.11024464127145,59.25923225953649,76.7505072817825,64.35560730953111,28.39709374406718,31.80550663768641,0.24828140435965151,99.74673425067853,99.86486239467057,12.871600954705746,11.364045567539602,12.387244538549243
2017-06-19T04:00:00.000Z,36.880001,37.580002,36.869999,37.23,37.23,4024500,MYL,37.80394189478013,38.78650030000004,38.284600060000024,1.9281627712396114,41.03647871344996,-84.77637972505013,-23.08586237861193,-61.6905173464382,false,5698305,-0.3525777423162495,-0.06973478674985396,-0.28284295556639555,0.8666927013579595,38.61424281608514,39.67379994000004,39.53269537252936,,-149.45495396930554,96.34909392811335,78.66356616031938,90.28815824670421,83.29980694973902,47.45277166094348,52.79370479087648,6.784147546944608,33.16717293336182,92.4526627990903,27.88370364289855,26.061082854454092,27.286312250961384
2017-06-20T04:00:00.000Z,37.150002,37.790001,36.82,37.419998,37.419998,3739000,MYL,37.718621029273436,38.725500250000046,38.241000060000026,2.0179447041465024,42.620352044940354,-72.79940007250275,28.16200081884258,-100.96140089134533,false,5662385,-0.38058657765607506,-0.13190514493109817,-0.2486814327249769,0.8796062386882141,38.555986971398056,39.686999940000035,39.506450684671854,,-121.41176520989981,98.13887402198371,85.34928864692533,93.83700399638809,88.90450994544624,54.582454507615985,61.3128172748971,55.733861457347444,7.587416022367144,39.2785369129456,34.621937440756795,33.04742651928999,34.108481730615594
2017-06-21T04:00:00.000Z,37.470001,38.299999,37.450001,38.27,38.27,4223000,MYL,37.84114968943489,38.65950025000004,38.22140006000003,1.986630554731893,49.19535640874993,-17.927920099468366,152.02990037635766,-169.95782047582603,true,5502800,-0.3303872255416209,-0.17160156105320273,-0.1587856644884182,0.8796555838521873,38.542036387427416,39.70309994000004,39.49109104883742,,-57.755863290973586,97.42136626153352,97.70870833921722,99.05915470566401,98.28986166957314,83.05101894232791,87.76203699579426,98.56241747870982,9.50741929628407e-8,99.86486239467057,0.0970084138229195,0.09710369490243459,0.097549011029702
2017-06-22T04:00:00.000Z,38.459999,39.200001,38.349998,39.009998,39.009998,6319900,MYL,38.10089375844936,38.651000150000044,38.232600000000026,1.9790901168958268,54.123913695089776,50.966871467952835,128.13996609453412,-77.17309462658127,false,5647170,-0.2282609727392213,-0.18293344339040646,-0.04532752934881484,0.8859487608706635,38.564863783162664,39.72979992000003,39.485114737671736,,15.423049791653934,92.58527945745692,97.87439703988736,94.37057068027855,97.37067295343668,95.30625767802306,97.24880684832553,19.85102720199079,0.057144848888690536,99.83483088604424,4.718102137843804,4.80628726297689,4.748235144282152
2017-06-23T04:00:00.000Z,39.029999,39.290001,38.669998,39.029999,39.029999,16048900,MYL,38.30736158990506,38.61100000000004,38.25239996000003,1.9134044517549698,54.25309034241771,60.15689836739671,90.44596493407997,-30.28906656668326,false,6215025,-0.1440507407972973,-0.17515690287178462,0.031106162074487326,0.8527055407618302,38.58755330593522,39.73959992000003,39.479461126023644,,25.5936486512548,95.0059656979248,97.53465269318302,94.37295834895151,97.3892635987738,95.40779522216238,97.40891344230067,0.25515266684787985,0.6442625549146319,95.36702028459382,2.499604472444252,2.5215871429068426,2.4940406281973013
2017-06-26T04:00:00.000Z,39.110001,39.310001,38.869999,39.029999,39.029999,5316200,MYL,38.467947681037266,38.57649990000004,38.27959998000003,1.8562033717232744,54.25309034241771,63.326937475701875,65.89648807880766,-2.569550603105789,false,6282125,-0.07643245946619004,-0.1554120141906657,0.07897955472447565,0.8011175981666014,38.609136022718864,39.74329991000003,39.47387774557615,,29.27283704750604,96.52813613484807,97.3182109667448,94.69394153524621,97.52335486278933,95.37244908715115,97.44241595053023,0.00381976963332864,1.311615539268396,80.599071488376,0.7849329286719932,0.7870686494191713,0.7799294263467768
2017-06-27T04:00:00.000Z,39.18,39.220001,38.41,38.43,38.43,4765300,MYL,38.459514863028986,38.52999985000004,38.29720000000003,1.821636513686631,49.41245606121157,31.032935668739295,-7.978586259939444,39.01152192867874,false,6346135,-0.07044731643508584,-0.13841907463954972,0.06797175820446388,0.8022280233957771,38.60039768014721,39.73759991000003,39.46091032016526,,-5.466803474773575,99.10891750296614,98.91673455516784,98.81295127778975,98.69063856187309,86.07656270162613,91.2292184209244,0.7404431784799659,0.00004463613263450128,82.44917800717441,0.1485127281841552,0.148416671969987,0.14836474762897678
2017-06-28T04:00:00.000Z,38.799999,39.27,38.610001,39.07,39.07,3466700,MYL,38.59517822680032,38.53449985000004,38.338000020000024,1.8264989990131244,54.115292643417554,52.58103579356621,36.7871080538526,15.79392773971361,false,6242705,-0.013901152334533151,-0.11351549017854641,0.09961433784401326,0.8069495204713054,38.62330511038393,39.73619992000003,39.456054291343335,,23.560878956648665,97.1797621166233,96.7418216249008,94.91081309175054,97.36507315260512,95.81292069678851,97.77114624606902,0.03315239860121055,0.09096512698987258,45.73562522754392,0.6642352293166945,0.6632359349254486,0.6590249545494259
2017-06-29T04:00:00.000Z,39.209999,39.400002,38.580002,38.759998,38.759998,3118400,MYL,38.63180484306692,38.49449970000004,38.37400000000003,1.7690500012142198,51.612414670732676,44.65922679712747,-10.683411679747897,55.342638476875365,false,6143770,0.005830311303618885,-0.08964632988211335,0.09547664118573224,0.8085808304123923,38.62997305621886,39.72399990000003,39.44740762933907,,19.237570908007896,98.83130313209614,98.31698693573318,97.71224913063882,98.82548141227059,92.35410256959615,95.57123078815496,3.9496696891584415,0.00789203124871296,84.67941538971586,1.4550615512720975,1.452533122801041,1.4495488678717985
2017-06-30T04:00:00.000Z,38.860001,38.93,38.369999,38.82,38.82,2418900,MYL,38.67362598905205,38.48149960000004,38.40879996000003,1.7554171574855064,52.07444736549686,25.25728699677419,-78.58064366490689,103.83793066168107,false,5961390,0.026009477273071013,-0.06651516845107648,0.0925246457241475,0.7775083516108432,38.63924266323257,39.718299910000034,39.43961374574479,,3.0912998963727265,98.77312082926044,97.97269657359631,97.56817666193892,98.65469344063362,93.25856923505008,96.1768043226272,60.41410338012989,0.0000034218661904006353,99.86486239467057,0.27332543273667964,0.2725851168069802,0.2722094399782504
2017-07-03T04:00:00.000Z,38.93,39.23,38.779999,38.810001,38.810001,1854700,MYL,38.70393154704048,38.48999970000004,38.44839994000003,1.760045059649108,51.98536425457409,43.25116099937092,52.45517528324797,-9.20401428387705,false,5841745,0.04072531981582728,-0.04506707079769573,0.085792390613523,0.7365699326594879,38.64757233819684,39.71449993000003,39.431792469400136,,29.771490354551258,98.90003112928294,98.06538667416464,97.8504961717007,98.71887948446143,93.1756157282625,96.15738005081043,0.011707540722527554,0.004895037291041682,66.09921891107453,0.17829508447346265,0.17779210653260352,0.17766214638655917
2017-07-05T04:00:00.000Z,39.040001,39.07,38.049999,38.470001,38.470001,3803400,MYL,38.651946981031486,38.485999800000045,38.46839994000003,1.7598450561324988,48.92078302714754,4.992494432989272,-120.82613116550483,125.81862559849411,false,5918145,0.024668212750277974,-0.031120014088100986,0.05578822683837896,0.771998816077052,38.638910321699434,39.706199950000034,39.419844749283364,,-7.847698420204632,98.65065880780261,99.14225713111352,99.17651069765873,98.69641028301254,87.58839243822221,92.45240200390639,88.098850391957,7.005507285384738e-11,99.86486239467057,0.008475590003794215,0.008489645270368992,0.008490622879559383
2017-07-06T04:00:00.000Z,38.220001,38.349998,37.549999,37.650002,37.650002,3202300,MYL,38.429292540802265,38.40149990000005,38.48440002000004,1.7499739670048238,42.42500680327439,-60.640145843852714,-154.5226181507741,93.88247230692139,false,5819200,-0.05360628666289813,-0.035617268603060415,-0.017989018059837714,0.790499214067421,38.59067089137263,39.68959996000003,39.39785912506866,,-70.4248020537522,94.39537476364535,94.70846280229507,93.73302273633072,92.29182101663186,63.47464214534699,73.41553435714422,44.009422707507426,0.7209448947294805,99.86486239467057,14.414496792673866,14.430415744121074,14.380703154277434
2017-07-07T04:00:00.000Z,37.700001,37.889999,37.279999,37.610001,37.610001,2806400,MYL,38.24722775395732,38.296500000000044,38.48780006000003,1.6736693496610313,42.131118128969405,-85.61028850359777,-101.08835615089065,15.478067647292875,false,5560830,-0.11751252652607036,-0.051996320187662405,-0.06551620633840796,0.7679368123089941,38.54283333569592,39.66789998000004,39.375649707365945,,-85.90269734629138,95.8502865621345,95.38089928314072,93.15865546171709,92.39138662235678,62.73611279605363,72.78603848614004,0.031590201677700325,35.72536931093738,99.86486239467057,4.764757990632123,4.756967446858021,4.71973316227039
2017-07-10T04:00:00.000Z,37.599998,37.830002,37.470001,37.720001,37.720001,3136000,MYL,38.13006625307791,38.178000050000044,38.48780006000003,1.4724611739514546,43.294422150858125,-78.23455605775854,-59.902711258005134,-18.331844799753405,false,5252665,-0.15746741500546335,-0.0730905391512226,-0.08437687585424075,0.7169448357703695,38.502695172979045,39.637599990000034,39.35508264267817,,-70.6573735323673,97.55707714890244,97.25801111559565,94.54259356243371,94.37287475528467,67.89872640217928,76.9780462091513,0.048571477228587234,16.34311161667632,99.61325025324443,4.262440009433928,4.258079977713137,4.218077196249252
2017-07-11T04:00:00.000Z,37.580002,37.880001,37.419998,37.650002,37.650002,3207400,MYL,38.02338530794949,38.11650010000004,38.49380014000004,1.4526555871220186,42.706091067294054,-81.44477690649092,-52.02118847550404,-29.423588430986875,false,5097035,-0.19256056791660825,-0.09698454490429972,-0.09557602301230853,0.6848271062990734,38.46110038405324,39.58970002000003,39.33390151668217,,-66.57931513005076,97.76361688835722,97.19623653950187,93.61438373431895,94.01992092551099,67.01036259125831,75.41427798473934,0.22804264502385152,23.79429102155749,99.18182675414705,8.095096552071876,8.079405940670915,7.978914423009073
2017-07-12T04:00:00.000Z,37.91,38.610001,37.889999,38.580002,38.580002,3249500,MYL,38.147077906182936,38.15700020000004,38.517400140000035,1.4569150835914506,52.03246895399965,-15.534598467852899,159.31684107082003,-174.85143953867293,true,4883535,-0.14367274677386632,-0.10632218527821305,-0.03735056149565327,0.7192235930116888,38.46690046287991,39.555500040000034,39.324536305294814,-38.135374857750904,-1.1634616306344594,97.41754792239436,97.48008026388729,99.02279889475307,98.87668609196697,92.12514843226236,94.97751194902983,98.56241747870982,2.7270274927104765e-8,99.86486239467057,0.0639753522410849,0.06398903790991935,0.0643248359057228
2017-07-13T04:00:00.000Z,38.950001,39.450001,38.75,39.049999,39.049999,4804800,MYL,38.34772703814228,38.21550010000004,38.53500016000004,1.5010184101460775,55.936228357253235,53.63688924320806,129.72460712070497,-76.08771787749691,false,4835365,-0.06624038836546475,-0.09830582589566339,0.03206543753019864,0.7380705188852277,38.495344293958944,39.52550004000003,39.321125903986804,-19.91538252849865,65.56598036197572,95.22894609489754,93.65614831103258,96.89388796509084,96.58986844815654,97.24945809151279,98.31729592860266,18.614865307480134,0.12217195927930469,99.86088538623477,6.005282905876147,5.9720381949288655,6.040078827742078
2017-07-14T04:00:00.000Z,39.369999,39.580002,39.040001,39.209999,39.209999,3397100,MYL,38.53934302966622,38.327000050000045,38.57540016000004,1.4477019117198224,57.21283976725883,70.58654545919055,93.7770491306412,-23.190503671450656,false,4584365,0.00794439828915472,-0.07705578105869977,0.08500017934785449,0.7133118290245747,38.530205499131675,39.49460004000004,39.319745445552186,-14.639570376530765,86.84091250793482,95.58025334644142,93.03573227127416,95.92427379233979,95.48934540577558,98.2646351820215,98.89415684289064,0.09799946007782445,5.285415979525521,96.3479010854554,3.6718957674109007,3.6390180705846356,3.676295890697245
2017-07-17T04:00:00.000Z,39.200001,39.41,38.650002,38.75,38.75,4496700,MYL,38.586155689740394,38.42850000000004,38.590200200000034,1.2545630585971619,52.50323258086909,34.42905236524593,34.958550954386126,-0.5294985891401964,false,4369955,0.02928077075885227,-0.05578847069518936,0.08506924145404163,0.7191476003965024,38.54092718210086,39.46210004000004,39.31266786237762,-22.77766370496767,63.269210206037634,98.71313308886099,98.05551720569593,98.72703779158736,98.54825425648264,95.33453316799462,96.61872815836142,0.0026675784329799335,0.00018202902847264113,43.32726401194835,0.03632544375251175,0.036244598607098735,0.03632714926952188
2017-07-18T04:00:00.000Z,38.59,38.59,37.59,38.110001,38.110001,4664000,MYL,38.48034353646475,38.47250005000004,38.59440018000004,1.1398211802719462,46.73857235454214,-53.66668143857391,-104.33953016419088,50.672848725616966,false,4401930,-0.005390433383226423,-0.04570886323279677,0.04031842984957035,0.7742541503469391,38.519906392730086,39.419900030000036,39.2977279013543,-43.74805678257769,-16.965234819226133,97.80493510957157,97.84690137823051,97.11492653261595,97.58286995207854,85.78758492828568,88.31825825396912,2.5520714170950587,0.12318009104146377,99.86486239467057,3.132790629980504,3.1332386398672982,3.125406013285043
