date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,4.95,5.1,4.85,4.95,4.95,282700,TGTX,4.823724654750484,4.857500000000003,5.294199999999998,0.3798354907060529,47.56977813517816,-61.86405011844224,79.9999999999994,-141.86405011844164,false,530500,-0.1820251136492983,-0.23645951676699212,0.05443440311769382,0.3788594258369129,5.227839773363822,6.159900000000007,,,-10.058708695777387,91.19531724650032,94.93195293811718,42.05128073975657,60.8016224803777,0.0000024264024567344222,,96.77351287181816,0.952215509753751,90.87887802741288,20.330813909709292,20.604783588030596,15.706894556024835
2017-01-09T05:00:00.000Z,5,5.1,4.925,5,5,274300,TGTX,4.862896953694821,4.847500000000002,5.277799999999998,0.3528101472462673,49.033362887666584,-52.04883948942144,63.72549019607837,-115.77432968549981,false,528410,-0.1555653806607351,-0.2202806895457407,0.0647153088850056,0.3533769976072988,5.216725638077782,6.149800000000007,,,7.127727932601578,89.83582182675704,87.31938699581312,61.58415921210263,76.98110590146685,0.0000190095944097024,,77.6799983281379,0.0781843941097593,78.5484140341518,8.17133362496991,8.094312864488401,7.204979779838544
2017-01-10T05:00:00.000Z,5.05,5.1,4.95,5,5,189400,TGTX,4.893364297318194,4.837500000000002,5.2631999999999985,0.32229644738953744,49.033362887666584,-48.439717211410056,56.26326963906612,-104.70298685047618,false,521360,-0.1330619957761261,-0.2028369507918178,0.0697749550156917,0.32795487290638636,5.206153655732525,6.1390000000000065,,,17.39971508623598,93.67839458090434,85.45914338793912,65.53097815780484,79.27719669760107,0.00002564755151590603,,61.79588858185412,0.026674013737015834,70.61282863224888,5.364910284165158,5.203179746568009,4.762462117820749
2017-01-11T05:00:00.000Z,5.4,5.5,4.84,4.95,4.95,826100,TGTX,4.905950009025262,4.832500000000002,5.248999999999998,0.31188940347487115,47.49570443148623,-31.925743514701512,162.07349081364796,-193.99923432834947,true,541420,-0.11790336664116285,-0.18585023396168682,0.06794686732052396,0.3694605137930881,5.1936583554528895,6.128000000000007,,,56.36543721010443,97.9366849896984,92.32703522004199,54.83409118878664,69.96577347049634,0.000006139434471919003,,98.56241747870982,0.00006507609705552753,99.86486239467057,0.8564317284140903,0.8397575394837246,0.7058750503654913
2017-01-12T05:00:00.000Z,4.9,4.95,4.75,4.75,4.75,277900,TGTX,4.871294451464093,4.8225000000000025,5.236999999999997,0.30899029110945875,41.84323606644285,-81.43397808582598,-153.29601990049736,71.86204181467137,false,536815,-0.12063773564777414,-0.17280773429890428,0.052169998651130145,0.3482779495689521,5.172016484455187,6.115000000000008,,,-38.311185695422886,91.98415292955362,96.39631388669012,9.34697971998595,19.383656251341396,0.0000010717590259723409,,14.270427086993964,23.766455785869113,99.86486239467057,31.48024729315179,31.97574019359044,14.690082370779626
2017-01-13T05:00:00.000Z,4.8,5.1,4.8,4.95,4.95,457900,TGTX,4.888784573360961,4.8225000000000025,5.223999999999997,0.30899029110945875,48.45011287679527,-54.54834226130135,-24.440518256772663,-30.107824004528688,false,530080,-0.10545084258289439,-0.1593363559557023,0.05388551337280792,0.34849320587283306,5.161186412042739,6.103000000000009,,,22.804883479466948,97.1226689886025,91.02761056860787,61.867046629969295,77.7349507273491,0.000012550962580348823,,0.24924545834112966,0.15668715898722319,93.0743415475711,1.5595300809792068,1.5261993613661606,1.341858375748309
2017-01-17T05:00:00.000Z,4.95,5,4.6,4.6,4.6,445200,TGTX,4.824610223725192,4.802500000000002,5.208999999999996,0.3122098653148741,39.90616318212138,-91.23763757808092,-106.84725357411568,15.609615996034762,false,533410,-0.12027078855675821,-0.15152324247591348,0.031252453919155265,0.354931555138729,5.133811465113825,6.086800000000008,,,-66.81495464777939,70.46410178957957,76.2194197352948,1.1407410472118462,3.927326113511742,0.0000010717590259723409,,0.032232308736801496,54.10726677156743,99.86486239467057,4.97170071133042,5.103532477387278,1.2577027962041616
2017-01-18T05:00:00.000Z,4.65,4.75,4.5,4.55,4.55,286500,TGTX,4.7635857295640385,4.780000000000002,5.199999999999997,0.31685959035497463,38.85210381198758,-111.21482356139113,-108.39371980676346,-2.8211037546276714,false,517005,-0.13449985405130427,-0.14811856479099164,0.013618710739687373,0.3418151107463879,5.1053328570594925,6.064400000000009,,,-120.02167708736957,72.79129165840074,68.27183404960981,0.4661188023719065,2.552839449140565,0.0000010717590259723409,,0.003990764778893929,96.14613527416869,99.86486239467057,3.034048108621107,2.9699092393809092,0.5634147270768766
2017-01-19T05:00:00.000Z,4.55,4.55,4.3,4.3,4.3,192600,TGTX,4.660566678549808,4.757500000000002,5.1809999999999965,0.3798354907060716,34.014367561257146,-141.97757308418753,-127.37127371273777,-14.60629937144975,false,495505,-0.16405824036126138,-0.15130649990504558,-0.012751740456215799,0.33033822190308937,5.066048327446834,6.0452000000000075,,,-197.16343432325385,24.364779423412976,7.401036900143176,0.0005368425687324319,0.013189405190128234,0.0000010717590259723409,,0.02762668146838454,99.99925939558463,99.86486239467057,4.0678287614687605,2.7344670286684853,0.11404007210497376
2017-01-20T05:00:00.000Z,4.3,4.4,4.15,4.2,4.2,291700,TGTX,4.558218527760961,4.735000000000001,5.162999999999998,0.4495553358597347,32.28278457658212,-155.3559863984943,-104.16666666666687,-51.18931973182744,false,451660,-0.19332411863417587,-0.15971002365087164,-0.03361409498330423,0.3202959441652032,5.0238020675713795,6.023800000000008,,,-220.77272077272144,22.859076091918084,1.7022623731941189,0.00002087739051637172,0.0015968762741347398,0.0000010717590259723409,,2.6827485393106976,99.99997114842097,99.86486239467057,18.304006936324985,7.7007929568671685,0.17759007291491927
2017-01-23T05:00:00.000Z,4.25,4.35,4.1,4.25,4.25,312700,TGTX,4.489725521591859,4.712500000000001,5.141999999999997,0.496865172858769,34.089501826515836,-148.83021578320455,-75.98039215686275,-72.8498236263418,false,427710,-0.210061497695472,-0.16978031845979172,-0.04028117923568028,0.3115089511445528,4.986055625250825,6.004500000000008,,,-196.3546537552434,60.41986705184452,6.353862938185539,0.0002826962809843181,0.02283782016312408,0.0000010717590259723409,,15.218888289203036,99.99995269202456,99.86486239467057,45.135767289796405,21.30460673977628,0.7549200146092763
2017-01-24T05:00:00.000Z,4.45,4.7,4.1,4.65,4.65,548700,TGTX,4.525342072349224,4.710000000000002,5.1249999999999964,0.49759421218493766,46.40818384773776,-104.76376454248017,51.282051282050865,-156.04581582453105,true,439230,-0.1888721337384185,-0.17359868151551708,-0.015273452222901412,0.34757033225148376,4.969662667921516,5.9872000000000085,,,-95.58915528863467,90.28794850541682,97.0650822535847,9.55525240526185,43.13601411735479,0.0000010717590259723409,,98.56241747870982,89.0710174216112,64.65669681074343,92.54632588123128,94.80624134365657,43.77538502383008
2017-01-25T05:00:00.000Z,4.6,4.95,4.55,4.95,4.95,500300,TGTX,4.619710500716063,4.712500000000001,5.1119999999999965,0.5018714974970883,53.4372020324232,-50.11933941932186,147.43589743589718,-197.55523685521905,true,440070,-0.14618676729071733,-0.16811629867055713,0.0219295313798398,0.3541240407200483,4.968703513388759,5.973200000000008,,,30.945766545382426,32.28196452967998,64.95422314146928,87.12656638175295,98.77574059249994,0.0004254923910984587,,98.56241747870982,0.04446550208836442,99.86486239467057,5.210725171900044,6.578304617068637,7.254849077046292
2017-01-26T05:00:00.000Z,4.9,4.95,4.6,4.6,4.6,251500,TGTX,4.615330389445827,4.705000000000001,5.091999999999996,0.5038849074937242,45.87716029669733,-64.18326141138762,67.70833333333339,-131.891594744721,false,422480,-0.13899809822439035,-0.16229265858132377,0.02329456035693342,0.35360853563004235,4.950717976150282,5.954100000000008,,,-5.540264843511104,98.83090119138778,93.4137290462368,7.147599844953612,33.22627242335305,0.0000010717590259723409,,92.40686685276104,1.5722522393813554,82.2155586625353,24.305603425191293,23.853149247346728,10.126566818438723
2017-01-27T05:00:00.000Z,4.6,4.9,4.5,4.75,4.75,284800,TGTX,4.645256969568976,4.707500000000001,5.072999999999997,0.5042568789812747,49.19456570862313,-62.40947549694022,43.73522458628835,-106.14470008322857,false,414095,-0.11981611421830074,-0.15379734970871917,0.03398123549041843,0.3594074686762871,4.940926855362464,5.936300000000009,,,-6.410338049814137,93.2941779905071,97.92687046335926,44.16384384791836,80.35371326887116,0.0000011124853038779747,,64.06496560932281,1.074649807303385,54.95432633171535,18.588629371159183,18.891356601446642,14.487211797490449
2017-01-30T05:00:00.000Z,4.75,4.75,4.5,4.7,4.7,177300,TGTX,4.657422087442537,4.705000000000001,5.054999999999996,0.5038849074937242,48.135442771569345,-71.56406920881325,-20.202020202020652,-51.3620490067926,false,405405,-0.10741067245605596,-0.14452001425818653,0.037109341802130574,0.3457315350917512,4.929174325832587,5.916700000000009,,,-30.983612695481046,97.9040432933477,99.08005748670246,34.12331744280096,70.54918035569446,0.0000010717590259723409,,2.727680341123373,6.222903098555821,90.98882735100409,11.84483585377355,11.89207357005439,8.335773768544817
2017-01-31T05:00:00.000Z,4.7,4.95,4.55,4.8,4.8,174900,TGTX,4.6891060680108625,4.7125,5.037999999999997,0.5048514633037962,50.43386077093489,-50.114939638061145,47.61904761904889,-97.73398725711004,false,385540,-0.08849004802744798,-0.13331402101203882,0.04482397298459084,0.35251509320528235,4.922873139206607,5.8965000000000085,,,13.479948576492447,92.70308987171902,95.12700185285257,69.51008019487517,91.94847902902904,0.000023482910482819364,,50.38894137977288,0.04440708720426789,60.023995808967,5.919621113669576,5.970771396840216,5.377888211648584
2017-02-01T05:00:00.000Z,4.85,4.9,4.7,4.75,4.75,167300,TGTX,4.7026380528973375,4.727500000000001,5.016999999999997,0.49038250376615283,49.25843915420608,-45.510034244887045,97.70114942528839,-143.21118367017544,false,365000,-0.07664636737224306,-0.12198049028407967,0.04533412291183661,0.33345070655462206,4.914440303147749,5.873400000000009,,,20.862856243111658,97.70953220294322,98.6434384538014,60.689592569872495,85.57855567651808,0.000007573463112198198,,97.15860805150993,0.010465888734367823,97.27833037969715,4.631604251051032,4.646313753822918,3.95175980777852
2017-02-02T05:00:00.000Z,4.75,4.8,4.6,4.6,4.6,243100,TGTX,4.679829596697929,4.715000000000001,4.990999999999996,0.48999999999998367,45.80914980147479,-65.23110894783557,-71.42857142857189,6.19746248073632,false,346125,-0.07845947948144438,-0.11327628812355262,0.03481680864210823,0.31676936823529434,4.899101751774688,5.8530000000000095,,,-22.070626003210524,95.70716709152465,92.28332315943517,23.158391915691602,48.32116312283834,0.0000010717590259723409,,0.007111080516830626,1.9505338292326702,99.86486239467057,1.0990341351153474,1.0857689955285308,0.6848558357250467
2017-02-03T05:00:00.000Z,4.65,4.95,4.6,4.95,4.95,233700,TGTX,4.739867464098389,4.7125,4.968999999999996,0.48463904093665666,53.917722028027505,-31.090918717873226,95.23809523809432,-126.32901395596754,false,320930,-0.051065655869207305,-0.10083416167268355,0.04976850580347625,0.3209231972058826,4.901584593151532,5.833500000000011,,,42.228846354983865,73.4565514977346,64.95422314146896,98.76816390555214,97.75131284436098,0.012703969990068842,,88.51649139266698,0.000045749966015584675,96.7208987501901,0.6675469781824706,0.6407286148221397,0.7367904403954392
2017-02-06T05:00:00.000Z,4.95,5.05,4.9,4.9,4.9,110300,TGTX,4.775452472076525,4.710000000000001,4.948999999999995,0.48020828814169925,52.70446592400296,-3.517948520977606,136.36363636363683,-139.88158488461443,false,312310,-0.03300991764458505,-0.08726931286706385,0.0542593952224788,0.2995577975551472,4.901507295924628,5.81400000000001,,,82.38516007988852,91.25726545564463,78.41868899178532,97.74628485034674,99.15228969532768,0.005048070370206048,,96.12936335527782,2.8632651805082787e-11,99.86486239467057,0.006309501234220784,0.005998542476476812,0.0064556399310340155
2017-02-07T05:00:00.000Z,4.9,5,4.75,4.85,4.85,163300,TGTX,4.792018589392852,4.702500000000001,4.929999999999995,0.46634214907082244,51.45750075673866,-18.86074229043336,40.935672514619384,-59.79641480505275,false,306760,-0.022476106583760647,-0.07431067161040321,0.05183456502664256,0.2933630728607538,4.898994744903915,5.79250000000001,,,47.208783770331515,97.23185222302637,87.39675304866215,96.00195323774544,97.72477530924444,0.0019919097641762917,,5.809333173324749,1.5307004552767012e-7,51.24406272351012,0.0442189424448085,0.04267471191676447,0.04403170694060415
2017-02-08T05:00:00.000Z,4.85,4.85,4.7,4.75,4.75,128400,TGTX,4.78268112508333,4.69,4.908999999999995,0.44676615807376185,48.962420806190664,-39.36974661768656,-41.66666666666565,2.2969200489790893,false,303710,-0.02194419072033682,-0.06383737543238993,0.04189318471205311,0.2754426887531595,4.8917267085671385,5.7672000000000105,,,6.939462932351693,98.32762895319334,97.05053396700953,86.52946035559322,89.27138486746881,0.00016193528713515093,,0.0036422798782020926,0.0012259200055320107,98.0087312250223,0.07600409717554449,0.07567361108955507,0.07283382987058586
2017-02-09T05:00:00.000Z,4.8,5,4.75,5,5,94600,TGTX,4.830974208398145,4.692500000000001,4.893999999999995,0.4530728418256516,54.8557765355238,1.3633849885388385,62.500000000000696,-61.136615011461856,false,267135,-0.0013343513319519218,-0.05133677061230233,0.05000241928035041,0.27226235265901455,4.897008332539473,5.744300000000011,,,61.01144447881228,84.14615329893986,41.24667783460545,93.74400199095301,94.04708059272929,0.26939619063264253,,6.486834508483019,7.549516567451064e-12,77.33726476231388,0.0016032284439664744,0.0012640967414550548,0.001662003051887983
2017-02-10T05:00:00.000Z,4.95,5,4.9,5,5,129100,TGTX,4.86853549542078,4.705,4.881999999999995,0.4721228653645104,54.855776535523795,19.533652222721766,79.71014492753592,-60.17649270481415,false,259695,0.014828165013157424,-0.03810378348721038,0.0529319485003678,0.2507295585766377,4.902032316318035,5.717800000000011,,,80.85117385458703,90.65632243489719,45.70096478540747,92.40972440863523,94.52667154008691,0.437703696999181,,5.995563445957163,2.1503038238890326e-7,90.71939157825733,0.048892544826267106,0.03891213556379627,0.04920574766252988
2017-02-13T05:00:00.000Z,5.05,5.2,4.85,5,5,324400,TGTX,4.897749829771717,4.7075000000000005,4.8669999999999956,0.47778133073613965,54.8557765355238,40.38325473585817,101.85185185185124,-61.46859711599306,false,253020,0.027322123232110584,-0.025018602143346183,0.05234072537545677,0.26313836375455807,4.906811227717156,5.69340000000001,,,98.55005635823336,94.11993122170605,46.59734275538276,90.43807690263058,94.95318498027282,0.6725388710266511,,6.663789976250123,0.0017768704538623226,98.03831991953214,1.0367790732309605,0.8201867318130093,1.0230796868301801
2017-02-14T05:00:00.000Z,4.95,5.2,4.875,5,5,431400,TGTX,4.9204720898224465,4.727500000000001,4.857999999999995,0.49140105819986946,54.8557765355238,47.95074899837722,74.7126436781605,-26.761894679783282,false,252330,0.036799473708701846,-0.012654986972936577,0.049454460681638425,0.2708710682852383,4.91135702148705,5.666200000000011,,,101.18500357544161,96.0241346489514,53.75811046072633,89.0800145718823,95.33320275137083,1.0640109701731237,,0.16021827989518567,0.0229072983569778,87.63818206055778,0.7063535189359741,0.582161272010949,0.6888987639586271
2017-02-15T05:00:00.000Z,4.9,5,4.75,4.9,4.9,329900,TGTX,4.91592273652857,4.745000000000001,4.845999999999996,0.48979587585030065,51.64716040078863,7.980332082326252,-105.85585585585622,113.83618793818248,false,254500,0.035828173099664795,-0.002958354958416301,0.038786528058081096,0.2682621847495835,4.910803020438902,5.63860000000001,,,50.18850141376053,98.8409534593042,86.2882430124996,97.46654450621199,98.96113258171259,0.22585174875043856,,75.1961261667329,4.101052830662866e-10,99.86486239467057,0.01449915144081656,0.013857370199982472,0.014431632698231698
2017-02-16T05:00:00.000Z,4.85,4.9,4.7,4.7,4.7,143000,TGTX,4.867939906188887,4.7650000000000015,4.825999999999996,0.4462062303464159,45.86853025050018,-27.418126797850363,-128.90625000000026,101.4881232021499,false,252020,0.018704468370650318,0.0013742097073970233,0.017330258663253294,0.2597294116558856,4.90051994627115,5.6090000000000115,,,10.189838079285131,84.61436036651911,96.81557822305201,91.23958140857692,77.73506400521717,0.002228276185278766,,56.598912442381554,0.000009183125126988045,99.86486239467057,0.3529779322331354,0.3691883124438358,0.36196003714132896
2017-02-17T05:00:00.000Z,4.7,4.75,4.5,4.65,4.65,415800,TGTX,4.81950881592469,4.787500000000001,4.806999999999996,0.3686122624112714,44.52722155791059,-73.71612953388008,-117.00336700336706,43.28723746948698,false,258225,0.0010867000687655448,0.0013167077796707276,-0.00023000771090518277,0.2585132351988999,4.8882994610871915,5.578500000000011,,,-41.97632810349571,83.96802220716519,89.45646695253373,86.29286048874599,67.36599362345387,0.0010326872778465557,,1.1945888585341624,8.739232020145792,99.86486239467057,9.570513007108614,9.774648684914597,9.658037004171081
2017-02-21T05:00:00.000Z,4.65,4.75,4.55,4.7,4.7,289500,TGTX,4.792951301274759,4.810000000000001,4.797999999999996,0.27856776554358736,46.220828803479854,-58.04163608031005,-67.19022687609065,9.1485907957806,false,257065,-0.008740174812412072,-0.0006946687387458322,-0.008045506073666239,0.2511990807990374,4.879114121521963,5.545700000000011,,,-24.230573031797487,94.78405468144231,93.1259749134688,94.3288460227604,82.42244545870085,0.010785872780405548,,0.011601992027598929,0.3870104325074286,99.81715859226007,0.7521945331206706,0.7477826005923384,0.7509884403981301
2017-02-22T05:00:00.000Z,5.05,5.5,4.85,5.15,5.15,1113200,TGTX,4.872295456547035,4.835000000000002,4.796999999999996,0.30512292604774194,58.5008513541009,144.00908005705753,141.87327823691476,2.135801820142774,false,285290,0.019557745720139685,0.0033558141530312716,0.016201931567108415,0.3197991956991577,4.892328066813574,5.518200000000011,,,164.91037760214883,54.78114202881146,41.83962634432585,29.33906071941449,61.533718615205245,39.397012663326656,,0.0035410850870887245,99.99966144007466,99.86486239467057,2.6869236415812296,2.45607088251898,2.1820282350237177
2017-02-23T05:00:00.000Z,5.25,5.85,5.15,5.6,5.6,1267900,TGTX,5.034007577314361,4.8675000000000015,4.804999999999996,0.4508602887812899,66.6915987213475,281.26528232328957,121.84873949579824,159.41654282749133,true,323670,0.07740303678444604,0.018165258679314226,0.05923777810513182,0.3673242962367629,4.926848648920229,5.499500000000011,,,260.16540317022725,1.7981276136738278,0.014757659309982962,0.001231814255575614,0.10877399261166598,95.24437334845273,,98.56241747870982,99.99997114842097,99.6816832123355,26.072173894030694,5.2590774575857875,2.2983640280863225
2017-02-24T05:00:00.000Z,5.6,6,5.5,5.9,5.9,658100,TGTX,5.226450337911169,4.932500000000002,4.821999999999996,0.6207052440570499,70.8256758253718,348.7208032897946,104.57516339869267,244.14563989110195,true,344000,0.14577295956377956,0.04368679885620729,0.10208616070757226,0.3839087592071675,4.974319446533877,5.48110000000001,,,289.78978978978927,0.29352332356553656,0.00000257691608052113,0.0000010717590259723409,0.00002283361955068841,25.557419324883224,,98.56241747870982,99.99997114842097,98.43212166164145,14.249007422011907,0.29394799288963147,0.21941658789455085
2017-02-27T05:00:00.000Z,6,6.2,5.505,5.85,5.85,647000,TGTX,5.3650169294864645,4.987500000000002,4.839999999999996,0.731351488683744,69.28226933678404,329.81067574317404,76.65982203969865,253.15085370347538,true,362110,0.19368930408247476,0.07368729990146078,0.12000200418101398,0.4227951643062716,5.0170355710932,5.461600000000011,,,253.21098966529124,11.201299658673957,0.0003131756992846846,0.0000010717590259723409,0.0011121920859058498,32.83088810231253,,98.56241747870982,99.99997114842097,88.91450648730897,47.972595102111704,1.4560169335118278,0.21941658789455085
2017-02-28T05:00:00.000Z,5.9,6,5.6,5.7,5.7,408800,TGTX,5.439457611822806,5.037500000000001,4.854999999999996,0.7809449404407109,64.72536373360231,272.03608164732,43.54445797807552,228.49162366924446,true,373685,0.2170575021631338,0.10236134035379538,0.11469616180933842,0.4199457687679877,5.050350909088654,5.439500000000012,,,195.1199050052914,68.58269788840671,0.21145616046068794,0.00025347004843911947,0.30220632808086734,68.59428728686694,,98.56241747870982,99.99997114842097,54.70250417816819,87.76242111518746,12.773517911532261,1.3568941076338525
2017-03-01T05:00:00.000Z,5.7,5.9,5.6,5.75,5.75,351100,TGTX,5.508467031417738,5.085000000000002,4.869999999999996,0.8313242448045807,65.53901635140423,242.4744392192613,7.783145464304441,234.69129375495686,true,382495,0.23688093368315766,0.12926525901966784,0.10761567466348981,0.40495254767198935,5.084480133035549,5.413200000000012,,,161.13650372748083,74.08916197551258,0.23196154235927136,0.0000689811415099939,0.2286294039236525,46.4647748469697,,98.56241747870982,99.99997114842097,65.80799086986457,90.05101965833549,13.173739453976099,0.8793205027498068
2017-03-02T05:00:00.000Z,5.8,5.9,5.55,5.6,5.6,330600,TGTX,5.528807691102685,5.127500000000001,4.881999999999996,0.8452662302493351,60.99366801343773,205.9787238614521,-130.63063063063134,336.6093544920834,true,390660,0.23774680243892465,0.1509615677035192,0.08678523473540545,0.39808347921299075,5.109627443619181,5.385000000000012,,,125.56520095158548,97.02807293457406,9.92203397256446,0.024806711357627798,7.5101811538757834,78.90043142646255,,98.56241747870982,99.99997114842097,99.86486239467057,98.52267825394573,46.07202598722701,6.253072610317051
2017-03-03T05:00:00.000Z,5.6,5.775,5.35,5.35,5.35,490500,TGTX,5.489072648635421,5.165000000000001,4.893999999999996,0.8143095234614066,54.24165020290715,144.76302476534934,-149.24346629986223,294.00649106521155,true,403030,0.21577280442775582,0.16392381504836653,0.05184898937938928,0.401448044311367,5.121352934174343,5.3521000000000125,5.830875000000005,,78.06307255450854,91.72103416516143,83.3297902431034,9.225224599865856,73.04474106411604,99.14442982985743,18.43745955112903,98.56241747870982,99.99974856329456,99.86486239467057,96.69256163481285,93.64907985049248,44.96718846221619
2017-03-06T05:00:00.000Z,10.25,11.6,9.1,10.2,10.2,33774400,TGTX,6.5359453933831055,5.427500000000001,5.0049999999999955,2.334196864019807,86.18734649398311,856.2056508879382,166.66666666666663,689.5389842212716,true,2080065,0.5829923466762397,0.24773752137394117,0.3352548253022985,1.1325170387724461,5.369091815434131,5.360800000000013,5.885149844720502,,535.8204306053275,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-07T05:00:00.000Z,10.5,11.6,9.85,10.9,10.9,11196700,TGTX,7.505735305964638,5.727500000000001,5.128999999999995,3.3200112951614984,87.53947882363148,637.8496402108278,90.18329554043842,547.6663446703894,true,2634385,0.9198966336609358,0.38216934383134005,0.5377272898295957,1.2097024089258903,5.638892214681246,5.380900000000013,5.947446119941365,,392.6298388483111,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.28143503909965,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-08T05:00:00.000Z,10.9,11.19,9.85,10.15,10.15,4419400,TGTX,8.09334968241694,5.9925000000000015,5.237999999999995,3.8077913545781192,78.6552873836618,455.10064969142917,52.818828680897674,402.2818210105315,true,2847190,1.1135407715132075,0.5284436293677135,0.585097142145494,1.225989607810154,5.858946252989479,5.399900000000013,5.999651758202963,,269.9870825162634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,66.54175041464947,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-09T05:00:00.000Z,10.55,12,10.25,11.8,11.8,11696300,TGTX,8.917049752990954,6.3450000000000015,5.375999999999996,4.520940167708469,82.7927400279996,423.15295105260077,67.32971188155723,355.82323917104355,true,3425585,1.3841902724343527,0.6995929579810414,0.6845973144533113,1.3039909068338846,6.148753752843651,5.449400000000012,6.071705773629013,,236.96993684050375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,81.884978301213,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-10T05:00:00.000Z,11.9,12.6,11.2,11.4,11.4,6755600,TGTX,9.46881647454852,6.665000000000002,5.508999999999995,4.977760540644744,78.80473438443877,366.74905123974315,108.72637343225571,258.0226778074874,true,3758635,1.5485545221881338,0.8693852708224599,0.679169251365674,1.315992043479649,6.404912106363472,5.497500000000011,6.137895764018714,,196.42209685138715,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.90147968736389,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-13T04:00:00.000Z,11.95,12.295,11.3,12.2,12.2,3310100,TGTX,10.07574614687107,7.025000000000001,5.658999999999995,5.461913584083869,80.79700012388015,316.0725107821322,88.94024995719907,227.13226082493316,true,3917685,1.723500250374851,1.0402082667329382,0.6832919836419129,1.2758680380446927,6.687599320687205,5.559400000000012,6.213201406701712,,165.19927522760668,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.85908767970572,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-14T04:00:00.000Z,12.2,13.85,11.55,13.15,13.15,4887200,TGTX,10.75891366978861,7.432500000000002,5.826999999999995,5.987593423070728,82.8576197382263,303.33185969590164,128.1200969904435,175.21176270545814,true,4145825,1.9167084391208569,1.215508301210522,0.701200137910335,1.4038845332891061,7.002838378214658,5.628600000000011,6.299372817798585,,159.86040500651202,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.83447769474103,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-15T04:00:00.000Z,13.25,14.45,13.15,14.45,14.45,6349100,TGTX,11.579155076502252,7.905000000000001,6.022999999999995,6.604839135058469,85.19831249760672,294.71438465461495,129.3230316409124,165.39135301370254,true,4441710,2.14994324866122,1.4023952907006616,0.7475479579605584,1.3908989666279676,7.366114554887114,5.714100000000013,6.400622844906677,,159.8648692273656,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.85466407378829,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-16T04:00:00.000Z,14.6,15.05,13.1,13.9,13.9,5160300,TGTX,12.094898392835084,8.355,6.211999999999994,6.942326699313418,80.20835423654476,252.58668438411124,83.3333333333333,169.25335105077795,true,4683230,2.2643016521625157,1.5747765629930324,0.6895250891694833,1.460786595799472,7.684840674160913,5.792500000000013,6.493782809566222,,137.72497589466707,0.017863032927434297,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.56930017723938,5.6047400352721235,0.21941658789455085,0.21941658789455085
