date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,16.43,16.719999,16.309999,16.639999,14.794272,113700,DLNG,16.53980091493736,15.81649999999999,15.049399999999999,1.5710032196029788,62.36171090368446,136.26731488352522,-73.33985936510423,209.60717424862946,true,165280,0.4813395074128781,0.39636323800455875,0.08497626940831937,0.49224121774945784,15.608958902662977,15.177299999999985,,,91.12854550094646,98.4523642728718,62.45175441438228,3.3799231746729053,40.43222107328462,7.28394783153119,,98.56241747870982,99.99422791963477,99.86486239467057,99.00052009280743,85.06357687083555,32.175924619786784
2017-01-12T05:00:00.000Z,16.75,17.25,16.23,16.610001,14.767602,236300,DLNG,16.55540093384017,15.892500049999992,15.09620002,1.5701322883766256,61.785019091147184,143.202988393049,-21.311027895606863,164.51401628865585,true,172130,0.4663753174319538,0.41036565389003776,0.056009663541916055,0.5582110655307755,15.657790224484295,15.194300009999983,,,93.9630488377338,98.83378083839051,72.37821786138474,5.358133672782617,48.701485203724346,9.226649599488667,,98.56241747870982,99.99953659961626,91.57491725729928,99.12995628199002,89.35230080666736,37.51811061674201
2017-01-13T05:00:00.000Z,16.690001,16.700001,16.466999,16.66,14.812056,108000,DLNG,16.578645170764574,15.982500049999993,15.137400019999998,1.5288935106810586,62.40898875249871,129.17164355842664,-23.194903014833564,152.3665465732602,true,171865,0.45332494274681956,0.4189575116613941,0.03436743108542545,0.5175599323394284,15.706678506216768,15.212900009999984,,,77.0911918528432,98.62276890227717,75.94067657830348,5.225066428460179,48.89061187736174,8.002124315928082,,98.56241747870982,99.94513324996338,92.50422635473824,99.04139071162832,90.77839225347417,37.19817256888254
2017-01-17T05:00:00.000Z,16.58,16.697001,16.33,16.43,14.607567,165400,DLNG,16.54561291059467,16.050000049999994,15.187400019999998,1.4820392504932889,57.73865725237412,113.36576960123142,-106.88773145356316,220.25350105479458,true,175455,0.41958661565451294,0.4190833324600179,0.0005032831944950522,0.49874006579700014,15.741962481523267,15.227700009999985,,,59.67857351843904,98.30180043902972,92.68825183562559,19.140980599934398,74.27061691300263,22.41680396124961,,98.56241747870982,97.4241471156654,99.86486239467057,98.09491094680072,96.19095065936415,56.85657757556506
2017-01-18T05:00:00.000Z,16.370001,16.6,15.92,16.309999,14.500877,176900,DLNG,16.493254263795855,16.111499999999996,15.237199999999996,1.416563177554271,55.408842696929526,91.22134774301135,-143.90626994939436,235.1276176924057,true,179845,0.3787991102043655,0.4110264880088874,-0.032227377804521895,0.5213975575723753,15.769671579985546,15.243299999999985,,,36.24968405815717,97.47416792154678,97.17517983833135,33.86088440665635,84.83662639629277,34.48991520995976,,98.56241747870982,54.053394417619096,99.86486239467057,80.3787568650238,80.29648924208966,56.503784731081694
2017-01-19T05:00:00.000Z,16.25,16.459999,16.15,16.370001,14.554224,91600,DLNG,16.465864649618997,16.166000049999997,15.307600019999995,1.3674268966210317,56.357116292806154,92.17102839699075,-71.58073190451401,163.75176030150476,true,179215,0.34731277276958394,0.3982837449610267,-0.050970972191442754,0.4949727378758285,15.798955941937471,15.260600009999985,,,37.22512450353358,98.48872042394807,97.09693337983447,35.34064461076631,83.00140489093477,30.576769271830372,,98.56241747870982,57.178443543204594,99.86486239467057,82.18200333970462,81.79304881106309,58.39908568078604
2017-01-20T05:00:00.000Z,16.5,16.620001,16.275999,16.459999,14.63424,153900,DLNG,16.464561171925887,16.232499999999995,15.371999999999996,1.2863884327850836,57.80649647089565,99.3621553053751,14.285529993960244,85.07662531141486,false,182350,0.3258653371979534,0.38380006340841205,-0.05793472621045864,0.4761013956413499,15.83120194476979,15.279399999999985,,,45.25593350950656,99.15509261039264,96.70717201267969,33.31909530502814,79.13878511785965,24.48787226886544,,30.235452042285115,78.23574184791835,57.553440722727814,61.670702916783114,61.15896372945738,42.87508136749388
2017-01-23T05:00:00.000Z,16.58,16.690001,16.450001,16.58,14.740929,172700,DLNG,16.490214244831243,16.309499999999993,15.440599999999996,1.1708198836726873,59.7270187464137,105.96238015651737,103.45639231901085,2.505987837506524,false,187650,0.3149209550583798,0.3700242417384056,-0.05510328668002579,0.446588721186181,15.867728679171263,15.297799999999985,,,52.99547369406385,98.5452922040703,95.87695964550883,29.05773770340756,72.723711917665,17.03865197872354,,0.0037776719838067407,90.82735355655723,98.27941045672107,3.233644422752847,3.204190927702585,2.1522905636703733
2017-01-24T05:00:00.000Z,16.67,16.889999,16.51,16.719999,14.865399,230800,DLNG,16.541277523757635,16.39049994999999,15.497999979999998,1.0419688422421465,61.90553303720788,112.79596479156356,115.45840494083473,-2.6624401492711627,false,194190,0.31392546529023946,0.3588044864487724,-0.04487902115853293,0.4382650060379081,15.909302841162908,15.317299989999983,,,62.729483358485695,97.54554509103122,94.47419801671633,22.543877497826248,64.12138977123209,10.328648928663075,,0.0038820889513346835,97.12613686768884,99.4053108678151,3.325597455159015,3.290321009049518,2.040845231978731
2017-01-25T05:00:00.000Z,16.790001,16.790001,16.6,16.76,14.900964,169100,DLNG,16.589882518478163,16.46399994999999,15.557799979999997,0.9215075135904922,62.529224660518935,107.94250055410386,81.2551140502335,26.687386503870357,false,198810,0.31275898794722323,0.3495953867484626,-0.036836398801239345,0.4072320052831694,15.950800263545206,15.338199989999982,,,60.292937580823136,97.66950770887273,95.36044660980069,24.480617773344694,64.45921428265507,9.545926940652794,,0.15861689632217235,93.2569966343732,91.54606992356304,11.304810594896878,11.215011320316545,7.127727402057285
2017-01-26T05:00:00.000Z,16.790001,16.969999,16.77,16.870001,14.998764,203900,DLNG,16.65213106992746,16.52899999999999,15.620999999999997,0.8398787174373071,64.26202459850508,115.67805625434741,113.78359125874246,1.8944649956049489,false,200800,0.3170558847531524,0.34308748634940056,-0.026031601596248177,0.3825778796227732,15.995639323860074,15.360599999999982,,,75.12688300694255,96.97173538024528,94.23465321230186,21.235943117721725,58.45314648756326,6.29368324324907,,0.003394469462181249,98.38160703260681,99.30425550149475,3.18745206292577,3.157176185891766,1.9212584497957657
2017-01-27T05:00:00.000Z,16.91,16.93,16.620001,16.709999,14.856508,94100,DLNG,16.66499060994358,16.597499949999992,15.677799979999998,0.6406521794264592,59.921409971979365,99.43696911386186,27.88335453740045,71.55361457646141,false,200540,0.3040455345611832,0.3352790959917571,-0.031233561430573875,0.3735055196699267,16.030486137330314,15.379499989999982,,,58.02469925434501,98.90462839594628,98.33677858602196,40.76748339486742,75.94232503396846,14.44704112763836,,13.982645178227049,78.41875350894637,39.63606598596945,47.68794733197437,47.59650711318904,35.4901410168231
2017-01-30T05:00:00.000Z,16.690001,16.690001,16.030001,16.219999,14.42086,238800,DLNG,16.566103585511673,16.61649989999999,15.719399959999999,0.5680945178438366,49.00473823594125,55.31786575156954,-166.66666666666748,221.98453241823702,true,206165,0.25129901478615224,0.3184830797506361,-0.06718406496448387,0.411817079711186,16.03973066721664,15.392499979999979,,,-9.118566446377493,94.11272086137086,92.58447429092283,86.99516223132875,97.44384776066485,59.85534383872828,,98.56241747870982,0.19251196335074994,99.86486239467057,12.132188047621998,12.066159959459734,11.818292220867445
2017-01-31T05:00:00.000Z,16.17,16.42,16.165001,16.42,14.598677,92200,DLNG,16.533636122064635,16.638499899999992,15.76419996,0.49748507395092656,52.78570215684814,54.2230036610303,-80.03249889863798,134.2555025596683,false,202605,0.22306408316997306,0.2993992804345035,-0.07633519726453042,0.3922148197472879,16.05828039076705,15.40409997999998,,,-15.414289400171663,98.32099864416473,96.95838569165873,76.9127453839509,93.30609728091818,40.59409234015943,,93.71745074378066,0.14345920421128255,99.86486239467057,10.974844823708885,10.923909328321333,10.1122795243706
2017-02-01T05:00:00.000Z,16.49,16.666,16.4,16.57,14.732038,176500,DLNG,16.54171698382805,16.64049984999999,15.81359996,0.4960437930304573,55.4533675900985,70.86328780208999,-6.064315824014875,76.92760362610485,false,200710,0.21036646913256973,0.28159271817411674,-0.07122624904154701,0.37643796727887713,16.083242322924754,15.41589997999998,,,15.424177425490363,99.01393394399636,98.71440034219123,68.6768095127009,88.28596574993351,27.60652697196938,,19.567182771457592,5.5386758782084655,80.7524612999363,22.056851683640716,22.03458733701183,19.524568951185532
2017-02-02T05:00:00.000Z,16.73,16.82,16.530001,16.629999,14.785383,111600,DLNG,16.56133520964404,16.61649974999999,15.862399939999998,0.446868227785489,56.511808481935645,78.52270994687488,58.560084168864755,19.96262577801013,false,192075,0.2028071023610103,0.26583559501149545,-0.06302849265048516,0.3656330963690177,16.10991338034306,15.430399969999979,,,34.43065466391821,98.72636870655178,99.10457364500206,67.88035750146595,86.62108985317691,23.89441632493492,,0.06173857058120458,16.942478046652766,73.19329375766958,4.691613439535209,4.6975967460621515,4.140879006156035
2017-02-03T05:00:00.000Z,16.73,16.91,16.655001,16.85,14.98098,152700,DLNG,16.625482940834253,16.608999749999988,15.900799939999999,0.4253894662590933,60.24208211370679,88.9722280894674,109.71052494653969,-20.7382968570723,false,182270,0.21212326682932314,0.255093129375061,-0.04296986254573787,0.35492908432289033,16.146015166667787,15.445499969999979,,,65.89820544746546,96.85448038527751,96.55893568317157,50.48651611730891,74.40731357270283,10.798685288341915,,0.06909519608975234,46.58732555259524,98.99287861106875,6.780761193850204,6.773857159827471,5.457122196272758
2017-02-06T05:00:00.000Z,16.860001,17.110001,16.76,16.809999,14.945415,89800,DLNG,16.66648650953775,16.59099969999999,15.929399919999998,0.3532648785313585,59.246982729041655,93.44197753787331,98.60282082374997,-5.160843285876652,false,159500,0.21381393395601478,0.24683729029125176,-0.03302335633523698,0.3543130737825289,16.178404621952286,15.461299959999979,,,85.77775543664315,98.00878305313536,96.93970144543098,57.48537094394972,79.91042694938226,13.802723515261373,,0.005967319355693057,61.287931406516904,97.46155116114429,3.2971579079122137,3.28512556524648,2.7599668179440275
2017-02-07T05:00:00.000Z,16.83,16.91,16.504999,16.67,14.820947,136500,DLNG,16.66726728519603,16.588999749999992,15.954799919999997,0.35099304552018423,55.77449365000587,71.20866183148925,-15.924307763360039,87.13296959484929,false,153370,0.20153389328369542,0.2377766108897405,-0.03624271760604508,0.36064906455971263,16.202384884296077,15.47449995999998,,,16.562052754138513,99.16544336164432,98.62620459645358,72.80527696956341,89.35378805326562,24.501995327962568,,33.28853880021766,5.868076471350969,88.4439641953973,26.85655387536783,26.807785459872267,24.228012281642858
2017-02-08T05:00:00.000Z,16.709999,16.76,16.389999,16.42,14.598677,106000,DLNG,16.612318999596912,16.58549974999999,15.977199919999999,0.35622901482602787,50.12477471561473,52.45147334428743,-119.55163880577776,172.0031121500652,true,151025,0.16967307630926953,0.22415590397364632,-0.05448282766437679,0.3618180564897488,16.21300025579383,15.485999959999981,,,-47.250014713691115,97.36227058820836,97.72960860863454,90.17209722055233,97.057413570134,49.501266366831985,,98.56241747870982,0.08768805584618011,99.86486239467057,9.440916589155794,9.452774896718594,9.202545774040194
2017-02-09T05:00:00.000Z,16.5,16.620001,16.290001,16.440001,14.616458,147400,DLNG,16.574026110797597,16.575499849999993,16.00499994,0.36074792113548687,50.55629242164049,43.38010806724846,-99.70210087129995,143.0822089385484,false,152710,0.1443728228243586,0.20819928774378876,-0.06382646491943017,0.35784079942853,16.224073462828276,15.499199969999982,,,-68.28892778384659,98.10780659560355,98.09145183839138,90.53810745290224,96.90936354983677,48.88314956628215,,97.12347652935046,0.005116684080119782,99.86486239467057,3.6531889020690045,3.6529858929510937,3.5567069064543984
2017-02-10T05:00:00.000Z,16.52,16.58,16.299999,16.450001,14.62535,135000,DLNG,16.546464975064797,16.56749984999999,16.034199960000002,0.3644104677475237,50.785558227884465,40.785298399322684,-68.01851759498905,108.80381599431173,false,147645,0.12370313336667138,0.1913000568683653,-0.06759692350169391,0.34811082449996356,16.235094318300067,15.51059997999998,,,-66.19814586393696,98.48751229110897,98.28409798851952,91.35137618656087,96.92937108700967,49.09830959397481,,68.11768950195578,0.002054842369769716,99.83266125750436,2.397764519196117,2.3961126151073167,2.3383948093274904
2017-02-13T05:00:00.000Z,16.540001,16.59,16.34,16.34,14.52755,181600,DLNG,16.500583869494843,16.55149984999999,16.050799960000003,0.37471451773874376,48.14116422748126,37.15149725328519,-68.24393222202954,105.39542947531473,false,151325,0.09732420136003483,0.1725048857666992,-0.07518068440666437,0.3358469714374681,16.240211668626895,15.52179997999998,,,-70.22832650966211,97.78224558640521,97.05452701040956,95.34520511416382,98.43885045688567,61.4658494296511,,62.89131719627663,0.0005312620486752628,99.83666780959811,1.4838380267840587,1.4801478327549713,1.4714068727683751
2017-02-14T05:00:00.000Z,16.4,16.49,16.08,16.16,14.367516,163500,DLNG,16.424898565162657,16.537999849999988,16.07259996,0.4091258407926073,44.09506546362472,17.12955191978178,-166.66666666666498,183.79621858644677,true,151230,0.06118886487209707,0.15024168158777879,-0.08905281671568172,0.3451161000077846,16.23629890430363,15.530699979999982,,,-140.00592143608515,96.03605401675588,93.13263489523845,98.54631902009436,98.65176633648507,78.20720357147053,,98.56241747870982,6.295239884934745e-8,99.86486239467057,0.08414971434440033,0.08329300047651324,0.08487660750038327
2017-02-15T05:00:00.000Z,16.129999,16.52,16.129999,16.24,14.438642,88100,DLNG,16.383809995126512,16.53449989999999,16.08679996,0.41796992667409705,46.25700680606872,21.359742668431856,-61.403710756553096,82.76345342498496,false,146790,0.038562161186426636,0.12790577750750837,-0.08934361632108173,0.35072671250681126,16.236479445557112,15.539499979999983,,,-104.75852335189894,97.97639211484608,95.42512270208152,97.82598440173689,99.16061987493816,72.469727782984,,26.96001390284848,5.325530461064432e-7,99.66707397948123,0.11204732067651872,0.1110661976352267,0.11198995511437414
2017-02-16T05:00:00.000Z,16.24,16.379999,16.1,16.26,14.456425,148500,DLNG,16.356296662876176,16.528999849999988,16.100999960000003,0.4292271179736974,46.81079280608548,14.808253608011455,-68.18189197156548,82.99014557957693,false,149635,0.02199067355592632,0.10672275671719196,-0.08473208316126564,0.34188574844345987,16.237626789676277,15.548499979999983,,,-112.74187587845435,98.47870986062588,95.98565028677666,97.75181225298715,99.0483538652897,71.55249090330152,,27.27299574525679,1.852453745954108e-8,99.83557390496128,0.036779644118036275,0.036466619848154386,0.036688927096025864
2017-02-17T05:00:00.000Z,16.17,16.280001,16.131001,16.16,14.367516,202500,DLNG,16.312675182237026,16.51399989999999,16.11479996,0.45783826751734485,44.35003551054658,7.3057414965375385,-93.54968074022923,100.85542223676677,false,152065,0.0007795003576021031,0.08553410544527398,-0.08475460508767188,0.3177750298880271,16.23384011700914,15.555499979999984,,,-122.87894919399801,97.85985448622903,93.85295102741362,98.8925557304937,98.67245875638042,80.11025010538815,,55.55946515779985,2.766453732760965e-10,99.86486239467057,0.011457644534464559,0.011299081298513603,0.011497807222646782
2017-02-21T05:00:00.000Z,16.469999,16.719999,16.346001,16.57,14.732038,221700,DLNG,16.369858475073244,16.513499899999992,16.14119996,0.4575706271204301,54.83355748900243,45.55173106599101,166.66666666666666,-121.11493560067565,false,154515,0.016858729329200628,0.07179903022205932,-0.05494030089285869,0.3480530261520238,16.250238160081867,15.565399979999984,,,13.332863504951943,97.19945684585295,98.8186532454985,90.94502840872663,94.66174764878214,42.79391423362351,,83.74313402288409,0.010610374907016329,99.86486239467057,4.420261125070004,4.444671040488623,4.323342420099791
2017-02-22T05:00:00.000Z,16.65,16.75,16.35,16.389999,14.572002,155600,DLNG,16.37433414727919,16.49699989999999,16.16799994,0.4503376484411403,50.34910129506256,38.39032820844245,71.10789388873606,-32.71756568029361,false,150755,0.01490523944279687,0.06042027206620683,-0.04551503262340996,0.35454639788302067,16.257055762029093,15.569599969999983,,,-5.647862758578213,99.09051350656284,98.38450983481054,96.78986231588088,98.09090731277263,61.497344905054405,,0.3474608460501738,0.0008508900533499286,85.01157118271688,0.30827416700656296,0.3075402870035027,0.3058696578389261
2017-02-23T05:00:00.000Z,16.52,16.66,16.25,16.6,14.758711,334900,DLNG,16.424482114550482,16.488999899999992,16.198999940000004,0.43684778951410236,54.97550321020488,37.60501007152278,50.04062874504849,-12.43561867352571,false,159045,0.02995708366920269,0.054327634386806004,-0.024370550717603315,0.3614780981476431,16.273784749247188,15.578999969999982,,,-6.927153606530185,97.57263279396985,98.3444276467756,92.07028815682938,94.49987847573051,41.23602443934875,,0.019679177479769994,0.000631991449961955,63.10696312174251,0.10666339178569446,0.10694388761806521,0.1046194781136124
2017-02-24T05:00:00.000Z,16.610001,16.700001,16.4,16.620001,14.776492,104000,DLNG,16.467930755761486,16.476499899999993,16.23259996,0.4057226653803263,55.4017383069306,45.1542939877812,68.47617370658445,-23.321879718803245,false,154050,0.04300396921787808,0.05206290135302042,-0.00905893213514234,0.35379346087918795,16.290673346844887,15.590399979999981,,,18.204735597949966,97.88535742581415,97.98968117355788,92.58237449438485,94.42369795456263,40.45341204965413,,0.09982414240937709,0.009306184828794528,82.87420213861225,0.4496849271793068,0.4498446247474122,0.44141307405897295
2017-02-27T05:00:00.000Z,16.549999,16.870001,16.280001,16.309999,14.500877,168100,DLNG,16.432834810036713,16.456499899999994,16.25699994,0.39705292493976435,47.84199438474948,31.67393033055513,-74.91206491951979,106.58599525007492,false,157750,0.02800631009825949,0.047251583102068236,-0.019245273003808745,0.38331927826928947,16.29161606163294,15.597299969999984,,,-19.107948031359726,98.2179477363242,97.95186575305904,98.83839755269975,99.07352889399345,71.64237738848145,,64.75012762215623,0.00005854310494157744,99.86486239467057,0.7193977559843212,0.7187475289328598,0.7209094064348522
2017-02-28T05:00:00.000Z,16.459999,16.77,16.17,16.33,14.518659,211300,DLNG,16.409982630028555,16.461999949999992,16.286399940000003,0.3867091061808943,48.33186163325405,19.947498679155007,-146.666229335435,166.61372801459,true,156375,0.017532368507694684,0.041307740183193525,-0.02377537167549884,0.410404368485628,16.293488448870356,15.601299969999982,,,-42.971886429390786,98.62743240725746,98.12033368245619,98.9073597735137,98.95660305858408,70.2531051245953,,98.56241747870982,2.6461831614810194e-7,99.86486239467057,0.13701759025569665,0.13678235865097454,0.13714709696796254
2017-03-01T05:00:00.000Z,16.34,16.799999,16.27,16.709999,14.856508,181400,DLNG,16.476652934466653,16.47649989999999,16.31899992,0.40081273084033964,56.66022245917166,44.59747877881401,95.70875812748191,-51.11127934866791,false,160835,0.03943980038394557,0.040934152223343935,-0.0014943518393983682,0.4253536974249245,16.313806036730337,15.60829995999998,,,31.352189108146277,96.66366929849431,96.66086932241254,92.5293814205018,92.34360872882041,33.601369894017665,,2.6626516252723054,0.0077305663957139,96.83414781211154,1.2577557548989697,1.2577436106602233,1.2395625322019983
2017-03-02T05:00:00.000Z,16.73,16.790001,16.4,16.440001,14.616458,113600,DLNG,16.46850806014073,16.46999994999999,16.34619994,0.3987478250768474,50.439124559926384,33.991655391196765,23.349988719810433,10.641666671386332,false,157690,0.034615984328198124,0.03967051864431477,-0.005054534316116646,0.42093461024680917,16.31996188859715,15.615199969999981,,,13.29924107341459,99.01169861384975,99.00211670295363,98.50141410750898,98.23885187712071,61.30143586226049,,0.014781628178450745,0.00015254572676148825,45.554400413754124,0.06066473112428348,0.06066277410705327,0.060560334013619294
2017-03-03T05:00:00.000Z,16.459999,16.757999,16.450001,16.620001,14.776492,93800,DLNG,16.502173157887235,16.46950004999999,16.37299996,0.39796853167552726,54.06048542202721,44.15990030157322,85.44790847823354,-41.28800817666033,false,156800,0.0448011314716652,0.040696641209784855,0.004104490261880346,0.4080675339659584,16.33459794281192,15.62219997999998,15.323499987499996,,51.918027632690084,98.27592006193288,97.90480632620029,96.37976457118818,95.5538631368811,43.847828494939066,16.24724752892558,0.9586084384700877,0.006672358947201751,93.5104969737848,0.8566220631781057,0.8555424320858183,0.8510769662195794
2017-03-06T05:00:00.000Z,16.709999,16.836,16.610001,16.690001,14.838728,101400,DLNG,16.543912678356737,16.461500099999988,16.40419998,0.37268089138597754,55.424561756720536,63.57184620423912,121.71269255766234,-58.140846353423214,false,154235,0.05785443898895082,0.04412820076561805,0.01372623822333277,0.38530896722021335,16.3519346773089,15.630199989999978,15.34047515535714,,104.42390052999401,97.96604754183295,96.74639799023728,95.57255853117059,94.21434021892755,37.74488366070133,13.159924821217327,5.050624973965756,1.382043331069771,99.67727954940757,8.810099015362287,8.773385152785274,8.73775771085755
2017-03-07T05:00:00.000Z,16.6,16.745001,16.459999,16.48,14.65202,83200,DLNG,16.529709860944127,16.44500014999999,16.432999980000005,0.33701662570778623,50.5730261810327,28.41518822092053,-62.08378843276953,90.49897665369006,false,153905,0.050669862952759104,0.04543653320304626,0.005233329749712842,0.3727705963176865,16.35818176622066,15.638299989999977,15.35463074348935,,25.810542215632765,98.8687489109539,98.96899243695503,98.88610480302718,98.22287400227121,59.75770523808415,29.747593441684273,38.525444665755614,0.000014328822772746719,99.68916417948513,0.3793199953870024,0.3794481502402387,0.3793421899691528
2017-03-08T05:00:00.000Z,16.52,16.75,16.35,16.370001,14.554224,79600,DLNG,16.494219002956545,16.430000199999988,16.458400000000005,0.3219940993313257,48.19335907316875,5.505798104874204,-100.41624982109812,105.92204792597232,false,151060,0.03568863827537072,0.043486954217511156,-0.007798315942140435,0.3761742717779755,16.358758314209897,15.648199999999976,15.367244038601283,,-15.395392672388821,98.20809644801002,98.78996414721587,98.55613582310959,99.11661500127951,71.05283879420156,41.67888505040362,63.71753153551185,9.530154443382344e-11,99.86486239467057,0.008417220899895375,0.008433811751795677,0.008427152431548325
2017-03-09T05:00:00.000Z,16.34,16.459999,15.9,16.1,14.314171,186800,DLNG,16.406614780077312,16.41400019999999,16.474600000000006,0.35272684276099026,42.86207551496845,-98.49043497957344,-159.73741979704852,61.24698481747508,false,155100,0.002005962094791869,0.0351907557929673,-0.03318479369817543,0.3991523628057285,16.346135957419172,15.659499999999975,15.376346597127975,,-172.5621498238442,95.07796532084106,94.89544134892016,93.19507904112207,96.38869403316892,89.88107641561226,69.7592701810426,6.545255227148871,76.03833525981783,99.86486239467057,36.16982063931912,36.14666038899028,35.92946267933112
2017-03-10T05:00:00.000Z,16.17,16.549999,16.17,16.200001,14.40308,97000,DLNG,16.360700606726798,16.40200019999999,16.487200020000003,0.36450534811432683,45.27665163392779,-62.22028011037623,-53.580645416671246,-8.639634693704984,false,152580,-0.01642917123295007,0.024866770387783826,-0.0412959416207339,0.40550819245501224,16.33900742291092,15.669500009999973,15.386578328840672,,-88.63411928768718,97.76309310869283,97.17642434859484,95.57364930991731,98.02861139524965,85.21673755897712,61.23199862614719,0.010673627442314704,1.0307104781659304,99.29103403711193,1.0245690238330438,1.0225154574192648,1.0168626600819108
2017-03-13T04:00:00.000Z,16.299999,16.530001,16,16.440001,14.616458,334600,DLNG,16.378322916343066,16.40150019999999,16.509200040000007,0.3642679585192168,50.66508376954515,-68.04788559818924,-22.909823803465912,-45.13806179472333,false,162560,-0.01154012559248585,0.017585391191729888,-0.029125516784215738,0.42106979339813555,16.343933938866485,15.682800019999975,15.399664324755696,,-73.18570971104731,98.77554074124626,98.94475946241637,98.72036917110681,98.48018039740982,68.03614318189732,38.12375741182409,1.4564089345111664,3.367413036145228,92.36884714784095,7.853737468096373,7.858219823380135,7.852274947706237
2017-03-14T04:00:00.000Z,16.459999,17.01,16.33,16.93,15.052108,269000,DLNG,16.500917823822384,16.431000199999993,16.531000040000002,0.42932050778356967,59.44520646484386,80.77424122896684,134.4580059624747,-53.68376473350784,false,166930,0.03151007399012684,0.02037032775140928,0.011139746238717562,0.453436069223369,16.37252252721446,15.698800019999975,15.418674705814631,,152.68788971724123,91.30626698163174,88.2035465590899,92.42910688395713,85.03689074745154,23.054444960158204,6.415931553898591,3.3949504809973163,22.100209661979477,99.86486239467057,18.99226705326539,18.774654857104768,19.06980262817559
2017-03-15T04:00:00.000Z,16.91,17.32,16.790001,17.18,15.274376,293600,DLNG,16.651824974084075,16.48200019999999,16.555000040000003,0.5209837010920987,63.05764347747217,198.6629506796929,118.80915814058172,79.85379253911118,false,173435,0.08482279361764355,0.03326082092465614,0.051561972692987415,0.46300643557044785,16.41191167222839,15.711100019999977,15.440554523133704,,289.4781682585144,87.10250827187537,75.99156721074172,81.32354585003173,70.12411451693733,9.015904460341396,1.7594637984693517,23.109099477577278,99.99997114842097,99.56925780896424,58.60542945397915,55.999321627288374,57.2795680670998
2017-03-16T04:00:00.000Z,17.280001,17.363001,16.799999,17.08,15.185468,215300,DLNG,16.74697497984317,16.52400019999999,16.566000020000004,0.5693645138257816,60.72747156710052,178.79675604118484,77.10565865917972,101.69109738200511,false,179795,0.11764816889711938,0.05013829051914879,0.0675098783779706,0.475505881124142,16.44450134675383,15.722200019999976,15.460920305455025,,234.8960304988382,94.57060651877018,85.40767203200325,87.67523059287932,80.3502302890178,14.583198938615173,3.6820989657492142,56.93144426206168,99.99997114842097,89.19295941352216,81.35222149948214,78.63507768017644,79.32492392475453
2017-03-17T04:00:00.000Z,17.09,17.43,16.91,17.32,15.398847,480400,DLNG,16.874313873211353,16.57700019999999,16.570200000000003,0.6524751832857596,64.15135446286314,217.8034188866139,76.05160986997134,141.75180901664257,false,196390,0.16117063478392168,0.07234475937210337,0.08882587541181831,0.48106764598362417,16.487208598131694,15.737100019999975,15.484014463151235,,235.47465237163087,91.04475021274372,72.81259720594251,72.24059294978701,64.78585598246183,5.225636773392505,0.9566776396556897,96.73957033481241,99.99997114842097,88.52640489326342,95.85607584166318,88.975448079285,88.74184293272454
2017-03-20T04:00:00.000Z,17.4,17.4,17.01,17.110001,15.212141,110000,DLNG,16.926688790275495,16.62450024999999,16.572400020000003,0.6623737487278305,59.28125224158348,199.21597994051592,58.16973530337203,141.0462446371439,false,191765,0.1766806734726245,0.0932119421922076,0.0834687312804169,0.46968419023567076,16.517588715296,15.750300029999975,15.504213053671096,,184.73351514608115,97.53973856045542,89.09960902827592,86.48601200634785,83.28223140228077,14.613772157077044,4.068053646841263,96.51939831875957,99.99997114842097,72.76290083953194,98.00886412185358,95.09625764345563,94.15718169398204
2017-03-21T04:00:00.000Z,17.15,17.315001,16.709999,16.9,15.025433,169100,DLNG,16.92075794799205,16.641000249999987,16.567000020000005,0.6724849068969885,54.80093244424638,137.6012789851684,-127.85831001334722,265.45958899851564,true,189135,0.17006674169343228,0.10858290209245254,0.06148383960097974,0.4865989164562118,16.536242924305952,15.761800029999977,15.521552021948473,,110.03206204904136,99.06366975163087,96.22522164726315,94.4754719378296,93.57567518887784,31.259697748239756,12.45895151955243,98.56241747870982,99.99635738787583,99.86486239467057,99.20570469394073,98.24900234260153,97.64983918052995
2017-03-22T04:00:00.000Z,16.790001,16.860001,16.4,16.51,14.678693,139000,DLNG,16.829478403993818,16.647000299999988,16.563000040000006,0.665525232582378,47.60521496659994,4.625422039951767,-154.51358100580345,159.1390030457552,true,188305,0.1318356926733415,0.11323346020863033,0.01860223246471117,0.4882740518991853,16.53496278165688,15.772900029999976,15.533830878818678,,-2.3233609113860014,94.95669808417784,98.08117617173484,98.84568586180286,99.03481119039222,70.21928795797183,45.47537754780671,98.56241747870982,5.6132876125047915e-11,99.86486239467057,0.008068969655256721,0.008156517439852799,0.008177655048647094
