date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,1.1,1.15,1.1,1.13,1.13,1582800,FCEL,1.175278638171587,1.4335000000000007,1.447999999999999,0.5164213396055948,38.5777336956931,-152.68620950820062,74.71264367816079,-227.3988531863614,true,2201175,-0.11617627279538234,-0.06570079874345801,-0.05047547405192433,0.13722614012878914,1.4174187196334933,1.5854999999999981,2.6152933675006467,,-106.51629072681693,80.48200844096606,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,87.63818206055797,92.5699457393979,0.21941658789455085,0.21941658789455085
2017-05-09T04:00:00.000Z,1.15,1.15,1.1,1.13,1.13,822300,FCEL,1.165216718577901,1.4025000000000005,1.438599999999999,0.5111115338162887,38.577733695693105,-145.25924169751778,62.16931216931232,-207.4285538668301,true,2130660,-0.11646337997385392,-0.0758533149895372,-0.04061006498431673,0.12632287261269048,1.403398294285518,1.5772999999999981,2.5968425182149244,,-96.91389169189357,88.31863919518737,0.000003896948741477502,0.0000010717590259723409,0.000003474886356436002,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99979370443639,77.0039540100145,95.48187527234653,0.3373999766173536,0.2194164581139245
2017-05-10T04:00:00.000Z,1.15,1.15,1.1,1.1,1.1,501800,FCEL,1.1507241144494786,1.3625000000000007,1.4295999999999989,0.47290062381015857,37.39080894700578,-142.72444714372452,42.32804232804248,-185.052489471767,true,2000170,-0.1177542658832107,-0.0842335051682719,-0.0335207607149388,0.11678251353610415,1.3885983774911026,1.5692999999999981,2.5782482012184658,,-91.05436364787026,73.7870223568865,0.000005589897822400047,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9994428222135,53.09274399978894,89.92828352878195,0.38051425596662747,0.2194162014819797
2017-05-11T04:00:00.000Z,1.1,1.15,1.1,1.13,1.13,709500,FCEL,1.1461187556829278,1.3365000000000007,1.4191999999999987,0.4639083961301393,39.398757971246006,-132.48603549459082,48.68913857677918,-181.17517407137,true,1920585,-0.11503055238332549,-0.09039291461128261,-0.024637637772042878,0.10843469934409111,1.3759838224915366,1.5615999999999979,2.5602575403337644,,-79.49351914287844,96.6928182187834,0.00783129145032202,0.0000010717590259723409,0.0001013184596443395,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98003174206221,61.395338551010205,98.4025331697856,4.257480506206951,0.21940200346592428
2017-05-12T04:00:00.000Z,1.1,1.15,1.05,1.05,1.05,2158200,FCEL,1.1247590321978327,1.3065000000000009,1.4061999999999986,0.4564767244888144,36.07608633657101,-145.59859154929575,-166.6666666666678,21.068075117372047,false,1973125,-0.11796746571095573,-0.09590782483121724,-0.022059640879738496,0.1073803619260797,1.3600821726139007,1.5525999999999982,2.541496577099805,,-83.0037543346803,39.79455544871362,0.000002475761728959469,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.07246119982026178,99.9998199856938,99.86486239467057,6.6065713882803365,0.026178084270531917,0.019803135674808035
2017-05-15T04:00:00.000Z,1.1,1.1,1.05,1.08,1.08,882600,FCEL,1.1148125805983142,1.2815000000000007,1.3927999999999985,0.44852090252299026,38.18150876604251,-142.5641025641024,-94.01709401709374,-48.54700854700866,false,1946900,-0.11653094520455842,-0.10003244890588547,-0.01649849629867295,0.10020781668531975,1.3464196276083447,1.5423999999999984,2.5233413401171987,,-77.51937984496116,87.51150033768073,0.005022455582159857,0.0000010717590259723409,0.000001744829791761049,0.0000010717590259723409,0.0000010717590259723409,2.06897099591411,99.99940753374797,99.86486239467057,26.258645474975754,1.0128752940996726,0.060527071205979735
2017-05-16T04:00:00.000Z,1.05,1.1,1,1,1,1300900,FCEL,1.089298673798689,1.2550000000000008,1.3811999999999987,0.449288326133717,34.882129126479974,-153.65285750512945,-131.0679611650487,-22.584896340080746,false,1968855,-0.12045924457755697,-0.10411780804021978,-0.01634143653733719,0.10018183959965479,1.3295211091884254,1.5303999999999984,2.5044178452089105,,-82.1225521162349,18.966664293940628,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.08997753609251147,99.99997114842097,99.86486239467057,5.54678896440267,0.021285165938577065,0.021285165938577065
2017-05-17T04:00:00.000Z,1.05,1.05,0.9,0.93,0.93,2993200,FCEL,1.0538989685100915,1.2240000000000006,1.3697999999999988,0.4491503089167796,32.25562883315068,-172.4517906336088,-134.83146067415728,-37.62032995945151,false,2074215,-0.1277482626666293,-0.10884389896550169,-0.01890436370112762,0.10640910964969795,1.310032274593868,1.5191999999999986,2.4848598595541413,,-95.573954819585,1.0653526685394321,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.62981005253675,99.99997114842097,99.86486239467057,4.0635064520097135,0.04071635299419908,0.04071635299419908
2017-05-18T04:00:00.000Z,0.95,0.95,0.8,0.86,0.86,2392300,FCEL,1.0108103088411822,1.1895000000000007,1.3569999999999987,0.4496876693884752,29.83625251296776,-191.06507961044994,-125.15489467162342,-65.91018493882652,false,2159435,-0.13758725675161054,-0.11459257052272345,-0.02299468622888709,0.1118579709434857,1.2880794807112403,1.5082999999999986,2.4646752650255186,,-114.0251714522572,0.017992858078597074,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.404636613309393,99.99997114842097,99.86486239467057,2.567324012617215,0.10026430504036371,0.10026430504036371
2017-05-19T04:00:00.000Z,0.88,0.96,0.86,0.93,0.93,1670400,FCEL,0.9928524624320306,1.1610000000000007,1.3475999999999988,0.4394951649336286,35.08021603445293,-158.58524379522558,-54.44887118193903,-104.13637261328654,false,2196720,-0.13814387882102186,-0.11930283218238313,-0.018841046638638725,0.11037572457554998,1.2706121889692286,1.4975999999999987,2.4456109760189904,,-96.38525789250157,44.74140495788619,0.0000013592969638764885,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,60.89239316668933,99.99997114842097,99.34608326065542,64.82723696469658,0.20228286130762702,0.186875925167952
2017-05-22T04:00:00.000Z,0.98,1,0.93,0.96,0.96,768000,FCEL,0.9855519152249127,1.1325000000000007,1.3387999999999984,0.4132251202432373,37.244944852201186,-131.61521499448727,22.088353413654513,-153.7035684081418,true,2203005,-0.13461252712245786,-0.12236477117039808,-0.012247755952059777,0.10532875900360622,1.2554603748731685,1.4871999999999987,2.4271561812858353,,-79.09855630730738,91.35492671637182,0.011093621160584988,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97377625270445,47.22513301207375,96.5553789070075,4.781420342641765,0.21939742756712155
2017-05-23T04:00:00.000Z,0.97,0.97,0.91,0.93,0.93,534500,FCEL,0.9732070451749321,1.0990000000000006,1.3283999999999987,0.36160199114501423,35.95385468123811,-131.14847559905968,16.975308641975225,-148.1237842410349,false,2196195,-0.13270491508372584,-0.12443279995306364,-0.0082721151306622,0.09966266412815543,1.239584259025697,1.4779999999999989,2.4085579678537132,,-84.6643973116872,73.37313859653722,0.008804905004655694,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.2541702526412,99.96971394659275,54.01545337112821,89.65727043354218,4.422298349959585,0.21916550331527182
2017-05-24T04:00:00.000Z,0.92,0.93,0.9,0.91,0.91,294800,FCEL,0.9591610351360583,1.0670000000000006,1.3195999999999986,0.3051622519251662,35.080778998384744,-129.50874550171554,-18.51851851851804,-110.9902269831975,false,2174590,-0.1312934821179531,-0.12580493638604154,-0.0054885457319115705,0.09095483111213601,1.2235069780976142,1.4687999999999988,2.3899423409238536,,-90.90306199787783,63.67675524649583,0.02454615989868625,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,71.2973600102421,99.95033108916998,90.04203826088174,76.84451438559458,5.592599871739991,0.19693290105916395
2017-05-25T04:00:00.000Z,0.92,0.97,0.91,0.93,0.93,1136500,FCEL,0.9526808051058232,1.0335000000000005,1.3101999999999987,0.18860275713795913,36.73522681040307,-114.82733639217591,15.151515151515497,-129.9788515436914,false,2161185,-0.12709599495539092,-0.12606314809991143,-0.0010328468554794967,0.087085477223119,1.2091895645318769,1.4605999999999988,2.371806411222936,,-82.07070707070712,92.6150355922029,5.415832423809297,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.20177771295756,98.07243618152846,56.41959352472008,93.91693736075324,36.453438108160064,0.2124299787474886
2017-05-26T04:00:00.000Z,0.93,0.96,0.93,0.96,0.96,552300,FCEL,0.9543072928600848,1.0240000000000005,1.3017999999999987,0.18323755073685336,39.236706717623385,-104.6653744054432,49.99999999999997,-154.66537440544317,true,1472580,-0.11996581561201147,-0.12484368160233143,0.00487786599031996,0.07994979257022912,1.1970339760181268,1.4521999999999988,2.3542684433816574,,-76.59096285781878,98.46673456949398,46.01721627229638,0.0000010717590259723409,0.0000016881626097031699,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.9167841137978,63.0558659818236,95.20539150300812,73.88197205885085,0.21099107324188762
2017-05-30T04:00:00.000Z,1,1,0.95,0.98,0.98,707900,FCEL,0.9600167833356215,1.0130000000000006,1.2943999999999987,0.16517869111976832,40.91401528597867,-92.02047507628943,137.0967741935489,-229.11724926983834,true,1434450,-0.11141691936734666,-0.12215832915533448,0.010741409787987821,0.07620606849895048,1.1864469527977304,1.4429999999999987,2.3371967856998976,,-61.2988734261101,94.14871137711404,86.36661417689125,0.0000010717590259723409,0.00025555535962951126,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,56.6855045859056,99.86486239467057,80.72336325384718,78.43497324587507,0.18159065892615
2017-05-31T04:00:00.000Z,1,1,0.95,0.96,0.96,684000,FCEL,0.9600130537054834,1.0070000000000008,1.2865999999999986,0.16371927192618269,39.73286218141691,-89.4370314454239,70.7762557077628,-160.21328715318668,true,1328205,-0.10504479929682753,-0.1187356231836331,0.013690823886805564,0.07293030993658167,1.175400759978329,1.433099999999999,2.32008875109493,,-60.707926567200744,99.17902758049075,70.30069253643609,0.0000010717590259723409,0.000041053467958462875,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,48.129086658029195,84.7524790812412,77.7761195044071,69.34676244055589,0.17195126386974594
2017-06-01T04:00:00.000Z,0.98,1.05,0.97,1.01,1.01,999300,FCEL,0.9711212639931538,1.0025000000000008,1.2777999999999985,0.15809807082959215,44.07928062002559,-74.99890432572211,135.9649122807016,-210.96381660642373,true,1339305,-0.09486670181369328,-0.11396183890964513,0.019095137095951856,0.07506402119450897,1.1673324302232886,1.4231999999999987,2.3038143566713907,,-30.072981992885225,78.77400460901703,98.21684590326443,0.0000010717590259723409,0.13895161165038417,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,10.563309762647588,99.86486239467057,43.44749702902764,46.7626501022573,0.10372167081418951
2017-06-02T04:00:00.000Z,1.05,1.15,1.02,1.09,1.09,1892300,FCEL,0.9975387608835641,1.0060000000000007,1.2715999999999985,0.162529997231404,50.260283417397936,-51.90437232978823,147.65100671140962,-199.55537904119785,true,1264565,-0.07942954051706463,-0.10705537923112904,0.027625838714064405,0.08318101854519534,1.1635601165538598,1.414599999999999,2.2887359174580815,,47.259859384457805,9.550878566362709,17.36189781949866,0.046235012761375316,44.87600475583107,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.07501237737889133,99.86486239467057,4.133289899174135,5.044450029748146,0.6992059031635689
2017-06-05T04:00:00.000Z,1.13,1.15,1.1,1.12,1.12,996500,FCEL,1.0247523695761054,1.0095000000000007,1.2663999999999984,0.16905324604999353,52.38567882882226,-40.345110332266685,104.65116279069782,-144.9962731229645,false,1179005,-0.0640365561334717,-0.09845161461159757,0.03441505847812587,0.0802833912270459,1.1614352328195252,1.406299999999999,2.2742174588561177,,78.79589657893516,9.3772094333473,2.394150955170793,1.3069802546301634,83.47145259817603,0.0000010717590259723409,0.0000010717590259723409,97.6092637498696,0.0017524382446287845,98.44205993648167,1.170583662292089,0.7426116586040132,0.6069239309061686
2017-06-06T04:00:00.000Z,1.14,1.15,1.03,1.03,1.03,1003100,FCEL,1.0259185096703043,1.0045000000000008,1.2599999999999985,0.16018426889066945,46.03101061480072,-52.8857415716165,24.193548387096808,-77.0792899587133,false,1150020,-0.0584262514895344,-0.09044654198718494,0.03202029049765054,0.08524796732366516,1.155023758047841,1.3970999999999991,2.2587613413547993,,38.31839772782925,98.74825872589196,91.6907918944369,0.000047532692826202094,2.6819650985987264,0.0000010717590259723409,0.0000010717590259723409,19.742275283443767,0.09912052904494928,44.44149538359996,5.781360980496773,5.640213097958848,0.0453089931165683
2017-06-07T04:00:00.000Z,1.03,1.08,1,1.08,1.08,812200,FCEL,1.037936618632459,1.0020000000000011,1.2535999999999985,0.15370100845484194,49.68282529585617,-55.35942365924714,-34.53453453453426,-20.824889124712882,false,1149515,-0.0493762834466831,-0.08223249027908457,0.032856206832401466,0.08459197140820703,1.1513640625333121,1.3888999999999994,2.2441183433255474,,25.805639476334424,78.19987928469864,23.768394743356392,0.08469131339567948,46.84019835536386,0.0000010717590259723409,0.0000010717590259723409,0.069964786155019,0.19464352643384641,96.54540087987965,1.0211946228304654,0.6866041788208118,0.10487036537224823
2017-06-08T04:00:00.000Z,1.05,1.12,0.95,1.04,1.04,1416500,FCEL,1.038395147825246,0.9990000000000009,1.2463999999999984,0.14817557153606006,46.94605576970251,-57.779494000371876,-100.35842293906808,42.5789289386962,false,1195250,-0.04491404314591141,-0.07476880085244994,0.02985475770653853,0.09526797498218116,1.1459316692390042,1.3802999999999992,2.229160351482994,,13.635410111181066,99.03110312609138,77.58817601950193,0.0012006769589234523,9.720193624533536,0.0000010717590259723409,0.0000010717590259723409,1.105775998163372,0.362603281018925,99.86486239467057,3.4115900183149424,3.1450784073046347,0.07837454303437506
2017-06-09T04:00:00.000Z,1.1,1.12,1.05,1.1,1.1,989100,FCEL,1.0520851149751913,0.997500000000001,1.2413999999999985,0.1433701503104335,51.2812083834149,-42.019963507566835,39.930555555555244,-81.95051906312207,false,1209230,-0.03611982019635063,-0.06703900472123007,0.030919184524879448,0.09335947810940852,1.1436911000078334,1.373299999999999,2.215133514818609,,63.66635735642855,71.84653701301032,4.360745254511822,1.5536122101452055,80.83757768101798,0.0000013458824610346198,0.0000010717590259723409,25.852641981464796,0.003189462756014727,49.9076523323788,1.809434093467133,0.7110951687078926,0.5041058039209918
2017-06-12T04:00:00.000Z,1.1,1.1,1.07,1.1,1.1,478600,FCEL,1.0627328672029266,1.000000000000001,1.2347999999999986,0.1485934049681758,51.28120838341491,-40.57573236225327,79.71014492753643,-120.28587728978971,false,1125250,-0.028818137598303206,-0.059394831296644704,0.030576693698341498,0.08543954334573246,1.1415598268367195,1.366799999999999,2.2012809245724148,,60.87703344447812,84.06928446186403,5.479929169956255,2.4608957634001394,82.73520582712948,0.000003186288088929956,0.0000010717590259723409,82.87943318040097,0.0019051701594774428,90.71939157825761,2.367768823794954,0.9529098788245798,0.7297228077077899
2017-06-13T04:00:00.000Z,1.1,1.16,1.08,1.14,1.14,1268600,FCEL,1.0799033411578318,1.0030000000000012,1.2299999999999984,0.15711142542805764,54.17625399911948,-29.502868485919358,114.8867313915857,-144.38959987750505,false,1144550,-0.01957815108874139,-0.05143149525506404,0.03185334416632265,0.08475960042751589,1.1414837377227331,1.3606999999999987,2.188097310602571,,95.60978074163883,56.90667171538808,0.10934219847003046,29.91560779922772,99.05629090486798,0.002177068167874552,0.0000010717590259723409,97.46336186743882,0.000023103580559791226,99.37238413015359,0.5041517608036525,0.06267622442306169,0.40688608397364395
2017-06-14T04:00:00.000Z,1.17,1.17,1.12,1.15,1.15,793200,FCEL,1.0954803764560914,1.010500000000001,1.2259999999999984,0.1696437443586899,54.897828286836656,-23.034871930520683,104.88505747126442,-127.9199294017851,false,1119165,-0.011318011788215676,-0.04340879856169437,0.032090786773478694,0.08041465037407639,1.1418991651508925,1.355199999999999,2.175201691837322,,112.6700680272109,65.88361709526987,0.08980773336111358,46.827432413865644,98.28374985806467,0.012775618936022859,0.0000010717590259723409,89.75111926198576,0.0000011996418303183987,98.47230732890738,0.19214229312916878,0.021304355633164893,0.17147360296433514
2017-06-15T04:00:00.000Z,1.15,1.15,1.1,1.12,1.12,369900,FCEL,1.100929181688071,1.0200000000000011,1.2207999999999983,0.17181385275942412,52.24015928551865,-28.374483762664617,26.315789473683576,-54.69027323634819,false,988000,-0.007110574879960918,-0.03614915382534768,0.029038578945386764,0.07661281907731682,1.1408309131923124,1.349899999999999,2.1620935962865477,,90.23830890417771,95.60983590641045,6.405860171324306,18.332868782915966,95.25030230228222,0.0005112578929322709,0.0000010717590259723409,3.7233074156987733,0.000014072760512462423,41.66284574152759,0.17110797635314148,0.06949633184794896,0.09866873056519454
2017-06-16T04:00:00.000Z,1.13,1.15,1.1,1.1,1.1,954800,FCEL,1.1007226968684998,1.0320000000000014,1.2137999999999982,0.15844241856281555,50.485449187257814,-28.91933028919335,-19.230769230769273,-9.688561058424078,false,916125,-0.005328559354918383,-0.029985034931261822,0.02465647557634344,0.0732862166926522,1.1388391613292728,1.3448999999999989,2.1488998870159075,,84.7988376171151,99.11954647088204,40.684867665363235,8.847496271958487,84.9860041867262,0.00005202690187555703,0.0000010717590259723409,0.01266945747773196,0.00001789790728956575,90.45111532660715,0.02822105160284522,0.020973185274057633,0.012612278541685817
2017-06-19T04:00:00.000Z,1.13,1.15,1.11,1.13,1.13,988300,FCEL,1.1072287642310554,1.0420000000000011,1.2063999999999984,0.15666524822064715,53.03381689021839,-23.679159193178016,11.494252873561965,-35.173412066739985,false,882020,-0.0014785066289741966,-0.024283729270804296,0.0228052226418301,0.07037543960607065,1.1384079827278448,1.3411999999999988,2.136242745562294,,93.40874589882952,94.264377185792,16.400773538710645,44.70348067186433,98.23356438077633,0.004832793246434264,0.0000010717590259723409,0.4702901689612071,0.000001631209733954364,61.16127531327451,0.041662094757335316,0.023258409473793793,0.03248919977589509
2017-06-20T04:00:00.000Z,1.16,1.18,1.13,1.16,1.16,712400,FCEL,1.118955705513043,1.0520000000000012,1.1975999999999982,0.15994999218517233,55.50026163088416,-14.01286467400037,107.84313725490232,-121.85600192890269,false,879240,0.003947927918463101,-0.018637397832950816,0.022585325751413917,0.06782850965531183,1.139461251863072,1.3372999999999988,2.124115506486986,,110.66327252156675,82.45291562744825,4.396087306601104,87.37203143571777,95.34241181249585,0.1846718220875565,0.0000010717590259723409,84.49073784740857,1.2079692801592046e-8,98.81339232216261,0.0438218125375983,0.016493409198297598,0.04467649992559999
2017-06-21T04:00:00.000Z,1.19,1.2,1.14,1.17,1.17,933000,FCEL,1.1302988820657,1.0640000000000012,1.1859999999999982,0.15753094934023856,56.32363355214483,-7.0214142058493705,106.48148148148249,-113.50289568733186,false,899165,0.008952138143167865,-0.01311949063772708,0.022071628780894945,0.06684994594839785,1.1409509468941417,1.3334999999999986,2.112263139946775,,110.53517632464984,84.01372920389304,5.648743802673195,96.85834722938705,91.6450342695942,0.6133189899362623,0.0000010717590259723409,74.75460034672074,2.34123831432953e-10,98.66559398592459,0.011371330175046108,0.004623935934237114,0.011923585409404445
2017-06-22T04:00:00.000Z,1.18,1.28,1.16,1.26,1.26,2088300,FCEL,1.1591213527177666,1.0815000000000012,1.1731999999999982,0.16288339387437822,62.96526832967757,20.14224389002275,148.76033057851234,-128.6180866884896,false,988840,0.019950284180835,-0.006505535674014665,0.026455819854849662,0.07349370270484813,1.1467582177773543,1.3310999999999984,2.1016760201958835,,147.68335669087358,13.98016545248668,0.0013231761962329003,28.79350985950957,6.057323526032221,60.388703566698254,0.0000010717590259723409,90.26133266923787,2.916444974410126e-7,99.86486239467057,0.07166205860987789,0.0032658111632183195,0.09117659693379951
2017-06-23T04:00:00.000Z,1.29,1.3,1.2,1.2,1.2,4315500,FCEL,1.168205496558263,1.095000000000001,1.1641999999999983,0.15498387012859582,56.767675704243615,26.25072249694932,83.33333333333353,-57.082610836384205,false,1147790,0.023553386812274146,-0.0004937511767569031,0.024047137989031048,0.07680698986674213,1.1493553778857761,1.3280999999999983,2.090475075845624,,139.23280768061173,90.51283171297,7.555575727394115,87.89936391167346,73.80873554876337,7.240053634703458,0.0000010717590259723409,4.608524152413218,0.000005408358494385368,92.56930017723951,0.13115328224671505,0.0573189598273125,0.1298786274747045
2017-06-26T04:00:00.000Z,1.23,1.3,1.23,1.3,1.3,1655400,FCEL,1.1974931639897601,1.1120000000000012,1.1571999999999982,0.16620469307464433,63.25865788887203,50.16760802681707,103.0701754385963,-52.90256741177922,false,1202945,0.034085123782065185,0.006422023815007514,0.02766309996705767,0.07970611613339937,1.1567038960376894,1.3270999999999984,2.0806555096860513,,161.99801149872468,15.290642661982545,0.0006426586272922918,0.5605495623467682,0.5304428994671206,94.33099346072098,0.0000010717590259723409,3.15684382447472,0.04511104728603943,98.22382126601205,1.2961459741012493,0.04506493851898729,0.4305761876473334
2017-06-27T04:00:00.000Z,1.3,1.4,1.3,1.38,1.38,1626400,FCEL,1.2380502386587022,1.132000000000001,1.1531999999999984,0.19210413842506885,67.46691057553733,91.1421077730089,137.87085514834234,-46.72874737533344,false,1248870,0.04832981657854463,0.014803582367714938,0.03352623421082969,0.08224285161672443,1.1675963889138996,1.3268999999999982,2.0719517145346718,,205.38824011473056,1.4399175427259214,0.0000010717590259723409,0.000002291092981998588,0.000053962050716727106,78.79349515830248,0.0000010717590259723409,1.719500316100886,53.791234377756815,99.86486239467057,5.106818986939425,0.04628109652526896,0.05961911090320586
2017-06-28T04:00:00.000Z,1.35,1.4,1.31,1.39,1.39,1291000,FCEL,1.2718168522901017,1.153500000000001,1.1503999999999983,0.2060364045503539,67.96090464406093,98.98578871111908,87.33974358974335,11.646045121375735,false,1279220,0.05973714208486269,0.02379029431114449,0.035946847773718205,0.08321249516463386,1.178445345552246,1.326799999999998,2.0634802646646757,,188.5351814871372,9.392159623732589,0.0000010717590259723409,0.0000010717590259723409,0.00008729734581880422,68.95812893792666,0.0000010717590259723409,0.017361527233572538,77.3015860026172,94.2716213322495,2.327272646701249,0.011288194746211563,0.011288194746211563
2017-06-29T04:00:00.000Z,1.37,1.38,1.26,1.29,1.29,899400,FCEL,1.27585755178119,1.1675000000000009,1.1451999999999984,0.20316249653919596,58.409549995043996,79.0993446239697,1.0224948875251112,78.07684973644459,false,1274225,0.060016532244116405,0.031035541897738873,0.028980990346377532,0.08906093326905462,1.183887036013112,1.3256999999999979,2.0538718141719468,,136.25966240731955,97.4803540648125,3.6167639907598637,0.3934590059453402,11.796138415417845,90.70545764559758,0.0000010717590259723409,20.91718989897823,18.18366454833813,73.64971688053178,33.34524781596507,11.121626519951922,5.309187707416323
2017-06-30T04:00:00.000Z,1.3,1.31,1.2,1.24,1.24,773500,FCEL,1.2678892069409256,1.175000000000001,1.1389999999999985,0.20223748416166276,54.30029847634985,56.17899982055837,-103.07017543859642,159.24917525915478,true,1218285,0.05556287459402598,0.0359410084369963,0.019621866157029683,0.0916783166104228,1.1866242537685698,1.324099999999998,2.0437616053002454,,83.08546500099142,93.57617783336403,57.42614326592352,12.569679770054254,72.5997822120934,44.4095497990094,0.0000010717590259723409,98.56241747870982,0.24130567281324122,99.86486239467057,13.056137856090581,11.095056282501652,6.686533592570871
2017-07-03T04:00:00.000Z,1.25,1.29,1.25,1.26,1.26,601900,FCEL,1.2661360498429421,1.1820000000000008,1.1341999999999985,0.20382345301765445,55.64451993113283,70.70575083119162,-69.62025316455698,140.3260039957486,false,1198555,0.05303578812066134,0.03935996437372931,0.013675823746932034,0.08646852703411996,1.190203558462786,1.3236999999999979,2.0340254362903045,,86.57490524635944,98.63132085665724,40.532254373125866,2.084470531808802,52.165287093438664,68.26394935518101,0.0000010717590259723409,96.282202109942,5.393356856061493,99.8592925373092,37.1369876735768,27.61014221566731,10.267553561801387
2017-07-05T04:00:00.000Z,1.35,1.35,1.22,1.25,1.25,1611400,FCEL,1.262550260988955,1.193000000000001,1.1285999999999985,0.19329769786533738,54.77693917959563,82.20585055447434,-37.03703703703713,119.24288759151148,false,1228970,0.04965375982249087,0.04141872346348162,0.008235036359009254,0.09190996115485497,1.193120458049967,1.3236999999999979,2.0242859898767604,,82.83373301358918,97.73782651742044,68.75266304290918,2.8541425456442004,68.90230308126547,56.863862729116164,0.0000010717590259723409,81.75198070171521,25.80035997014819,97.13643524080142,59.0738907275855,52.537716321586764,18.19141868460353
2017-07-06T04:00:00.000Z,1.26,1.3,1.22,1.22,1.22,586800,FCEL,1.2530946474358537,1.2000000000000006,1.1209999999999984,0.18644033898285556,52.15001300824487,76.38367142499368,-84.57711442786056,160.96078585285426,true,1217700,0.044045005345890065,0.04194397983996331,0.0021010255059267582,0.09042121601049811,1.1944316552182612,1.3208999999999977,2.0142948595677326,,56.27705627705644,91.0458957757582,95.84817803112227,12.869949221060907,93.86753747228896,25.607536735610203,0.0000010717590259723409,98.56241747870982,12.825176602966382,99.86486239467057,48.642030020347256,49.48263911657917,25.33867171237072
2017-07-07T04:00:00.000Z,1.21,1.3,1.18,1.25,1.25,803900,FCEL,1.252406948005664,1.2105000000000008,1.1149999999999984,0.1723339780775686,54.499900841399985,83.51391601344787,-75.39682539682526,158.91074141027315,true,1187070,0.041541907048315174,0.04186356528163368,-0.00032165823331850585,0.09411856400918586,1.197142306183224,1.3168999999999977,2.004800513486146,,47.96239578015998,98.99137993631231,86.31878391984715,0.7281873274566197,73.69174912727365,64.35466228431801,0.0000010717590259723409,98.56241747870982,29.442371781207232,99.86486239467057,65.98225785009393,63.037137575475114,12.832435362870847
2017-07-10T04:00:00.000Z,1.29,1.31,1.26,1.31,1.31,917500,FCEL,1.2652054040044054,1.2210000000000005,1.1091999999999984,0.16969384196264298,58.85227131337467,129.37595129375956,121.46892655367247,7.907024740087081,false,1183490,0.043893702888695874,0.04226959280304612,0.0016241100856497562,0.08985374350803764,1.20264755954014,1.3134999999999977,1.9961694512068149,,80.40751031405246,83.73930806901825,30.305191543020026,0.00006451085299286063,12.089246516955566,98.9087924876363,0.0000010717590259723409,0.009459102953723875,99.948340474366,99.66925188318318,4.2938971327170385,3.059949020465001,0.039362811285799486
2017-07-11T04:00:00.000Z,1.3,1.4,1.29,1.37,1.37,871100,FCEL,1.2884930920034265,1.2345000000000006,1.1135999999999984,0.17198546450220983,62.695204702157156,161.27712945795633,143.81720430107555,17.459925156880786,false,1203115,0.050022389625305363,0.04382015216749797,0.0062022374578073955,0.09237202556953292,1.210811093221109,1.3106999999999978,1.9883909487073514,,115.86723335357237,44.816384953649035,2.327116251022554,0.0000010717590259723409,0.21254431590100875,72.24985282115928,0.0000010717590259723409,0.04264922135011062,99.99997114842097,99.86486239467057,5.760355248448191,2.149032681581249,0.016595972645764737
