date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,19.1,19.15,18.65,19.049999,18.905594,363100,SAH,19.065591713624176,19.58000005,19.815999959999992,1.4040659058605396,44.15828845343345,-86.09943261490795,21.2012849245755,-107.30071753948346,false,315000,-0.30511268282138815,-0.28705023563982784,-0.018062447181560304,0.6396287342738034,19.785398106479246,21.49999995999999,19.96701475978599,,-64.82976720370002,99.1040464294504,90.61243179840562,80.33845521831654,81.94441497997191,1.545842264736741,71.32616816387878,65.84964880912659,37.25726435032646,48.40294898012765,62.4144677247094,60.578344978323884,58.19637955640135
2017-05-17T04:00:00.000Z,19.049999,19.049999,18,18.1,17.962797,262200,SAH,18.85101577726325,19.47250005,19.761999979999995,1.5078050639919633,35.279634029141576,-135.71531734012711,-134.23954259207736,-1.4757747480497585,false,310185,-0.3673591754728456,-0.3031120236064314,-0.06424715186641416,0.6909250174895779,19.70318356469977,21.44099995999999,19.94382202985076,,-121.17792408246241,78.99991916149757,33.74762588231025,16.75149555327988,19.63671826275515,0.006331604102349786,9.713826321979191,0.003153642790854061,99.99304068519186,99.86486239467057,2.9205835891682685,2.1995904913793067,1.7415874523308896
2017-05-18T04:00:00.000Z,18,18.9,18,18.6,18.459007,260400,SAH,18.79523449342697,19.380000000000003,19.713999979999993,1.4833747739527525,41.90082926373574,-119.24293535052914,-63.87225847705862,-55.370676873470515,false,311040,-0.372055325835408,-0.3169006840522267,-0.0551546417831813,0.7170593903033805,19.649369732275392,21.39099995999999,19.927128588486156,,-100.16682459887888,97.64000550400647,78.5263235935422,55.5542568082097,60.40367932994858,0.2408546249997645,39.59040159555003,3.959644200150314,99.25933433320384,99.74109636557549,33.73016293090578,31.36757384387479,27.94998771301795
2017-05-19T04:00:00.000Z,18.65,18.85,18.299999,18.65,18.508629,248200,SAH,18.76296016155431,19.3125,19.675999999999995,1.4872376138330594,42.533957096072264,-105.20169048536769,-26.070797831940816,-79.13089265342688,false,314325,-0.3675060951982658,-0.32702176628143453,-0.04048432891683129,0.6961770915154581,19.60061998923757,21.34599995999999,19.911263637076388,,-86.13177248094324,98.45820826465727,84.79855026026067,62.331930390239584,67.72492725432878,0.40008234300235035,44.679256247158925,22.202280633924698,89.73879423812159,93.76931856800857,58.10451966133252,55.28263668731763,49.89183356358769
2017-05-22T04:00:00.000Z,18.700001,19,18.52,18.65,18.508629,266000,SAH,18.73785790343113,19.2125,19.635999999999996,1.3790851025227322,42.533957096072264,-89.85066334773238,37.337737445173,-127.18840079290538,false,312485,-0.35975377951163523,-0.33356816892747465,-0.02618561058416058,0.669154955076026,19.554248282445492,21.29699996999999,19.89559576580836,,-69.90200167985758,98.6532149429036,89.04429949599997,65.22655685071858,70.89355030431604,0.5061602893528194,45.84797954148916,89.19595585484198,49.50354027621577,46.4643442667397,75.80494817667403,73.25925786403565,66.03922361334342
2017-05-23T04:00:00.000Z,18.700001,18.950001,18.15,18.200001,18.06204,275200,SAH,18.618334147113103,19.09000005,19.594000039999997,1.278123767089921,38.19003130557455,-113.53849799151781,-59.01877683139288,-54.51972116012494,false,309060,-0.3854776258595862,-0.34395006031389697,-0.04152756554568926,0.6855107106915229,19.488187439399372,21.246999969999994,19.874532476792105,,-93.04363473220526,93.33538630576562,70.3727376549759,32.78827275424607,40.36016995924163,0.04244504777939362,16.597202976434133,3.665908973544185,97.50920555363454,99.57802189153627,32.19273501227067,29.300649486183453,22.7151326902345
2017-05-24T04:00:00.000Z,18.1,18.65,18,18.35,18.210903,318600,SAH,18.558704336643526,18.972500000000004,19.548000039999998,1.081422544614024,40.37592851703647,-118.46800857536459,-107.11544852470392,-11.35256005066067,false,308025,-0.38927299692011985,-0.35301464763514157,-0.036258349284978286,0.6810718718550823,19.432666100892085,21.198999969999992,19.855594185154935,,-97.99543376817994,97.44223540094856,86.16084196337064,47.95026932657511,56.80655143676307,0.1461483160501098,26.33380405637833,0.01656712444024766,99.1161949174832,99.86486239467057,5.428914449501994,5.210753911694184,4.286086538354053
2017-05-25T04:00:00.000Z,18.5,18.73,18.25,18.450001,18.310144,296600,SAH,18.534548039611632,18.87000005,19.49900006,0.8458129533175646,41.852329069298996,-101.45946469048627,-20.599180238040447,-80.86028445244582,false,309310,-0.3798331309770049,-0.35837834430351423,-0.021454786673490656,0.6559378878731971,19.38473121792174,21.15449997999999,19.83813340024618,,-81.68596549552929,98.67067684836826,93.44399978928082,59.79702090703888,68.12521614786864,0.33257788975545877,34.4977047787014,24.40539126215756,83.019987177369,91.20210546767105,58.47256984090119,57.421335020591535,49.48223735421077
2017-05-26T04:00:00.000Z,18.35,18.6,18.25,18.5,18.359764,225500,SAH,18.526870697475715,18.815000050000002,19.45000004,0.7899997303796731,42.61740478090657,-101.5145415688208,-23.14830632729265,-78.36623524152816,false,299605,-0.36412011770559616,-0.35952669898393064,-0.004593418721665521,0.6176956518890476,19.341573597535312,21.108999989999994,19.82151062508784,,-81.85592606767894,99.04092688871985,95.82135701455752,67.22997602856077,74.52302991959714,0.5481707042609862,39.48034103900897,21.265577204022325,83.13579022649795,92.48222450866173,55.94483107156243,55.331932752230884,49.167265325188254
2017-05-30T04:00:00.000Z,18.5,18.65,18.299999,18.450001,18.310144,197800,SAH,18.50978854248111,18.7500001,19.403000079999998,0.6774950036716892,42.021971374453564,-97.50072535761292,58.55810202186173,-156.05882737947465,true,295125,-0.3516483595276476,-0.357951031092674,0.0063026715650263965,0.5842338204029165,19.298082251314078,21.056499989999992,19.804473238440785,,-77.59387711512305,98.8420395455544,96.0796259772224,66.83484366062964,73.96101489660055,0.5363966533642017,36.85525114264947,98.56241747870982,73.40343067479967,73.19111695017175,89.42448913828918,88.58353414362696,78.48925626529868
2017-05-31T04:00:00.000Z,18.5,18.799999,18,18.799999,18.657492,427800,SAH,18.574279755263085,18.7500001,19.372000059999998,0.6774950036716892,47.546665368143664,-88.23743134257137,112.33815359648516,-200.5755849390565,true,296700,-0.3099495819292244,-0.3483507412599841,0.038401159330759715,0.6112044678525519,19.273785507347537,21.01249996999999,19.79199529759059,,-65.39711271562756,97.21841781703077,98.90856567361817,88.85611479121962,92.17181086870467,3.501005535468993,65.36363259264473,98.56241747870982,44.16130844612085,99.20515014291591,75.07591077275157,75.50847998753027,72.8584956429062
2017-06-01T04:00:00.000Z,18.799999,19.4,18.700001,19.299999,19.1537,313800,SAH,18.735550698537956,18.767500000000002,19.36000004,0.714334781457792,54.25315229044738,-23.440787324825514,166.66666666666669,-190.1074539914922,true,289265,-0.23386137062642476,-0.32545286713327226,0.0915914965068475,0.6223037843709827,19.275064214306195,20.97899995999999,19.785883542341015,,39.09551208413336,88.3939869305307,89.70753424139725,98.85779201544067,99.05691940987153,21.147946681212815,92.18629680441049,98.56241747870982,0.0000014563815375900901,99.86486239467057,0.23324002441804223,0.23438967515375275,0.24210242490918427
2017-06-02T04:00:00.000Z,19.299999,19.6,18.6,18.9,18.756733,295700,SAH,18.772094987751743,18.77,19.329000019999995,0.7158206339583659,48.86998619420525,-32.606862065082254,71.75926354595126,-104.36612561103351,false,291345,-0.20349176495469834,-0.3010606466975575,0.09756888174285916,0.6695158113246098,19.256768398974184,20.938499949999986,19.774878777839884,,39.27448839565315,98.3308940505798,98.312148913803,93.47603821329116,95.14344091571142,6.755361831745699,73.57583120830581,61.2594856059794,0.00008645161840847848,85.51186011583944,0.8045360096772232,0.8044848826599128,0.791071230253829
2017-06-05T04:00:00.000Z,18.950001,19.15,18.6,18.9,18.756733,270300,SAH,18.800518323806912,18.747499999999995,19.302000019999994,0.6681872342398741,48.86998619420524,-47.510239675349695,19.713284772790537,-67.22352444814024,false,283075,-0.17737891988477372,-0.27632430133500074,0.09894538145022702,0.6545763349090332,19.239365062438857,20.89449995999999,19.764010718487835,,16.990291262135976,98.56776754343035,98.09892687512063,94.14339662546764,95.49087725391503,7.806187010643528,74.25882182594661,10.356081279654216,0.01994478210599615,50.3812702843758,2.7305694203316238,2.726233191635935,2.6890871035220205
2017-06-06T04:00:00.000Z,18.75,18.85,18.25,18.700001,18.558252,208200,SAH,18.77818114073871,18.72500005,19.272000019999997,0.6422609827795519,46.211113629765585,-78.17203412860829,-73.04511697917494,-5.126917149433353,false,280540,-0.17085306212474904,-0.2552300534929504,0.08437699136820137,0.6540042930454039,19.21305462036867,20.847999969999993,19.75079320645693,,-46.09768475576915,98.72408849629377,99.05271454283964,88.73944474885218,90.85476484453167,4.2602129805240025,60.7150053150493,0.005932993207502513,16.214905394110836,99.86486239467057,2.1177294085731533,2.120076590766164,2.0437839882444764
2017-06-07T04:00:00.000Z,18.799999,19.15,18.700001,18.950001,18.806355,121900,SAH,18.816363331685665,18.715000099999997,19.253000039999996,0.6213688662954694,49.881802834730344,-37.398952380397624,7.936728646973303,-45.335681027370924,false,271305,-0.14385014721732503,-0.23295407223782533,0.0891039250205003,0.6285036314147282,19.200222736448247,20.805999979999992,19.740845477184173,,46.316894370018794,98.28238453005017,97.11339844731847,96.16772016354835,96.98580013117851,12.136314647160184,78.74332611943096,1.4870853310932297,0.0005841511148130252,65.61981118438429,0.4403306619205089,0.4385779069640602,0.43714965499951286
2017-06-08T04:00:00.000Z,18.85,19.049999,18.200001,18.299999,18.16128,220700,SAH,18.701615702422185,18.67250005,19.213000039999997,0.6127597008624852,41.87948553850161,-85.84373852414929,-98.10885686495132,12.265118340802033,false,269030,-0.17290671078310993,-0.22094459994688226,0.04803788916377233,0.6561904274878871,19.156309383450772,20.75599997999999,19.722946763181884,,-63.56397662904991,93.83417357889539,94.54258251765364,69.11812820499192,72.97149889675308,0.982168170480846,31.35287684121272,0.01915549117170734,36.45379234741777,99.86486239467057,4.03149086785381,4.04161080244607,3.640904816374062
2017-06-09T04:00:00.000Z,18.299999,18.9,18.15,18.85,18.707113,145000,SAH,18.73458999077281,18.67250005,19.18400006,0.6127597008624852,49.29226839526841,-70.15986053135873,-34.188056103417836,-35.971804427940896,false,259580,-0.14982665419466912,-0.20672101079643962,0.0568943566017705,0.6679166240519012,19.14136746230683,20.705499979999992,19.712102704011922,,-29.826465882587296,98.43638093559315,97.8295948823779,95.57707891997298,96.33633877114563,11.809675995415226,74.23516361264183,0.5178526473773926,4.913033926721755,96.45617980360925,6.303337106142469,6.290358628780151,6.241705002691969
2017-06-12T04:00:00.000Z,18.9,19.700001,18.9,19.549999,19.401806,190200,SAH,18.915791992823298,18.7175,19.170000039999998,0.7219931440125763,56.837566083934234,30.332860024328443,137.68104739907093,-107.3481873747425,false,257330,-0.07419618644937032,-0.18021604592702575,0.10601985947765544,0.6906771710454134,19.16130070804796,20.65999996999999,19.71008899340308,,163.55461983408262,85.51735857988987,73.26733403103076,94.598340939031,94.3921969649703,59.90611574594957,98.10118554628558,65.92221415968771,0.000033088151107918407,99.86486239467057,0.5713727465087581,0.5426730134821226,0.5909207885307356
2017-06-13T04:00:00.000Z,19.6,19.65,19.049999,19.549999,19.451551,170300,SAH,19.05672688330701,18.73999995,19.160000039999996,0.7928422138112518,56.837566083934234,38.39383371896248,86.61410967817966,-48.220275959217176,false,253875,-0.014096005891666152,-0.14699203791995383,0.13289603202828768,0.6793426496647366,19.180261600338305,20.619499959999988,19.708100297832853,,162.9510149055138,91.38143133481037,74.89151945682416,94.36083300326067,94.83351332931112,62.750900428984544,98.11965668271812,2.002068727490558,0.0008520125761357633,93.98843708847194,0.5381801158192736,0.5036388339037868,0.5439666208223898
2017-06-14T04:00:00.000Z,19.549999,19.700001,19.15,19.65,19.551048,190900,SAH,19.18856535368323,18.77,19.164000019999996,0.8782931742882093,57.87606820277733,50.68674745336287,66.34311328955036,-15.65636583618749,false,245265,0.04112895615088519,-0.10936783910578601,0.1504967952566712,0.6631749434566447,19.203175668614485,20.584499959999988,19.70737855500263,,167.68828937592824,92.47978621301436,70.00926567819819,91.70651613237901,92.91202037218021,72.04135973176852,98.88006790786059,0.032463410337935095,0.05262482745750363,81.00562980833863,0.5406014602160212,0.49269722497098284,0.5390904939930715
2017-06-15T04:00:00.000Z,19.4,19.75,19.33,19.5,19.401806,137700,SAH,19.257773052864735,18.839999999999996,19.178000039999997,0.8766977244191605,55.710796368575124,52.061207085157335,59.37924015309431,-7.318033067936973,false,239040,0.07196185853578285,-0.07310189957747223,0.1450637581132551,0.6327780755245643,19.217654904291827,20.54849995999999,19.704802423884587,,158.60494683310264,97.10777440715101,84.10363067743279,95.80414820092825,96.5031727914632,64.01931721083135,97.63865052437714,0.008578159285432818,0.07846160571105543,74.08521206782177,0.4028114122148337,0.3839623850906715,0.401000767600601
2017-06-16T04:00:00.000Z,19.049999,19.15,17.549999,17.950001,17.859612,438200,SAH,18.967157041117016,18.807500049999994,19.165000059999997,0.9546064932745875,39.33460133266756,-127.5266388620466,-166.66666666666578,39.14002780461918,false,247930,-0.028348031145977615,-0.0641511258911733,0.03580309474519569,0.7974309410839938,19.155818128472713,20.492999969999993,19.683003648432603,,-114.77883876632667,60.06040450426149,71.77807779342533,44.59617435023042,45.30682622238662,0.517898442447351,13.09683017447616,0.7514789959093049,99.91176606040806,99.86486239467057,16.521161565467796,17.532416073889554,14.960416882036583
2017-06-19T04:00:00.000Z,18,18.65,17.75,18.6,18.506336,251300,SAH,18.885566587535457,18.805000049999997,19.15300004,0.9565032974338475,46.44421466279655,-107.378867322609,-76.61599815286341,-30.762869169745585,false,248085,-0.05476357398899623,-0.06227361551073789,0.007510041521741659,0.8102520734484944,19.12870504903502,20.439499959999992,19.66955018696139,,-84.68382052694193,96.36862425621796,97.52318026685083,89.3450566172429,90.22408155441222,11.509058656913318,58.89958117278633,0.2711976691435858,92.62248816486203,99.86486239467057,13.427011216966307,13.480419805123445,13.092552020413995
2017-06-20T04:00:00.000Z,18.6,18.6,17.85,17.950001,17.859612,385400,SAH,18.677663123638688,18.770000099999997,19.13300004,1.0253771228196007,41.23943535646576,-128.3501641307726,-65.75912277042094,-62.59104136035167,false,254055,-0.12668719788037563,-0.07515633198466544,-0.051530865895710196,0.8027205642674325,19.071207290545505,20.38899996999999,19.648189327496034,,-115.86278311563197,80.00058258162439,74.29711627364628,47.081878553491705,51.929290106574435,0.8541161598959568,14.521233178034443,7.289833385661115,99.93028949154916,99.78726761310905,38.7706098601387,37.82644857897533,32.49048369566879
2017-06-21T04:00:00.000Z,18.299999,18.299999,17.5,17.65,17.561121,331900,SAH,18.44929354060787,18.742500049999997,19.09800004,1.1109786150063898,39.063544818827076,-160.04151283797808,-87.4950951248513,-72.54641771312677,false,256890,-0.20552559041201945,-0.10123018367013625,-0.1042954067418832,0.8023803687340034,19.001880105640847,20.336999969999994,19.623367099825277,,-162.1848654301523,74.76292374420174,52.72666251524404,26.343918894418138,32.78774414321077,0.1957388080059852,5.234985736553721,14.923207628250923,99.99997114842097,99.86486239467057,48.1411112571792,42.851310947055055,34.00275808010296
2017-06-22T04:00:00.000Z,17.65,18.200001,17.450001,18.049999,17.959105,241800,SAH,18.360561420472788,18.7275,19.068000039999998,1.1395059280238828,43.35502038912435,-142.14275990325413,-67.6690523301094,-74.47370757314474,false,253050,-0.2330426376614625,-0.1275926744684015,-0.10544996319306099,0.795832822642253,18.95544688097544,20.286999969999993,19.603822154485833,,-137.46022234456134,95.75931673116767,82.96867358165852,60.429605084288895,68.76901402929867,2.2178139323754897,22.051667984366176,16.867137325285718,99.99930435093601,99.82627262752608,54.45943517351048,51.91794598174898,46.71209784126967
2017-06-23T04:00:00.000Z,18,18.200001,17.799999,18.15,18.058603,346600,SAH,18.313769993701058,18.712499949999998,19.046000039999996,1.161410291413514,44.409075873544204,-118.10605246309653,1.4748962330760111,-119.58094869617254,false,255550,-0.24396853351032632,-0.15086784627678645,-0.09310068723353987,0.7463539698119714,18.91615678922054,20.23449996999999,19.585762251945635,,-103.39696487224204,97.94392057796361,88.44626954772177,69.78545748517644,78.22719261769795,4.265400754381665,29.727397626221762,82.12239485859038,99.0414036662851,73.15486497387636,92.70118639334684,89.60233023181164,82.79696942643992
2017-06-26T04:00:00.000Z,18.200001,18.950001,18.200001,18.799999,18.70533,190600,SAH,18.42182088398971,18.727499899999998,19.045000019999996,1.1577883407607494,50.81559984648215,-44.444515776578896,159.7632593396963,-204.2077751162752,true,253805,-0.19789666805276696,-0.16027361063198256,-0.037623057420784395,0.7530598485854753,18.910490555600028,20.193999959999996,19.576001217759973,,1.2157408365156206,94.28144774986362,98.7620729426667,97.03139012693995,98.48552985944924,35.89682025510146,79.22865050125914,98.56241747870982,0.007343873123999423,99.86486239467057,4.0865258613592985,4.150262532801374,4.12587679573793
2017-06-27T04:00:00.000Z,18.799999,19.25,18.700001,18.950001,18.854576,199600,SAH,18.539194243103108,18.752499899999997,19.039000039999998,1.15432840301262,52.185065582957655,-6.272133599828502,108.15048233933098,-114.42261593915948,false,253895,-0.1475792729728802,-0.15773474310016208,0.01015547012728188,0.7276772425122908,18.912417894351247,20.156499959999994,19.568224817539353,,53.362808989729515,93.49423041590855,97.60762575564307,98.65517772011333,98.9843381805251,50.228879182004604,87.207820939296,75.96287961646469,1.504352198367087e-10,98.84471604338319,0.010223005284331035,0.010370783416786052,0.01040775218032826
2017-06-28T04:00:00.000Z,19.1,19.450001,19,19,18.904324,243200,SAH,18.641595522413528,18.76249995,19.032000039999996,1.159255832420648,52.65823556368501,16.180011669118294,88.9540306097661,-72.7740189406478,false,244665,-0.10248647314706716,-0.1466850891095431,0.04419861596247593,0.6992175871982544,18.916690192187772,20.117499959999993,19.56116612415377,,76.37805472378014,94.85503569114837,97.08656388104751,99.01692274448843,98.69203443401595,57.06597195603321,89.48042105396522,15.144651708917323,3.833668937858192e-8,94.86392948372723,0.03804621250299052,0.03834225715268808,0.03859470926647952
2017-06-29T04:00:00.000Z,19.049999,19.450001,18.85,19.200001,19.103317,263700,SAH,18.765685628543856,18.757500049999997,19.011000059999997,1.150771253117396,54.59387128218998,21.04851070552438,69.02986443713526,-47.98135373161088,false,242160,-0.05003492373200302,-0.12735505603403507,0.07732013230203205,0.6868155137984725,18.930510231593246,20.083499969999995,19.556679600872357,,71.99188672816585,92.97908360580672,92.73555674616931,97.73755630440894,96.64175056023566,73.9027005003225,95.25869992964977,1.9543162425152305,4.570114731095032e-7,83.33934359279485,0.043628378143438756,0.043590254976615436,0.04436029990596867
2017-06-30T04:00:00.000Z,19.25,19.6,19.1,19.450001,19.352058,141500,SAH,18.917755711089665,18.785000099999998,18.991000059999998,1.188738714773639,56.96261247772006,53.829394512804704,104.57513349566021,-50.74573898285551,false,234450,0.011572813544550087,-0.09956948211831804,0.11114229566286812,0.6634635745736635,18.955851244686258,20.051999979999994,19.55535440086152,,96.43152075794524,89.87767307126815,83.74360158461009,92.41031246438732,91.26509797174143,88.47601947217187,98.55373167570546,2.5701845805045753,0.1288216739594894,98.43211774060747,3.0988581056506725,3.026692465187398,3.1276962080437163
2017-07-03T04:00:00.000Z,19.6,20.049999,19.6,19.9,19.799791,76100,SAH,19.136032219736407,18.835000099999995,18.989000059999995,1.2841727656362996,60.91508229659999,116.78713439223232,145.39004828728494,-28.602913895052623,false,224740,0.09560645598578432,-0.06053429449749756,0.15614075048328188,0.6555303777519554,19.00190728153083,20.023499979999993,19.55963571265206,,148.95294160414093,78.9035772206122,55.49799535700297,68.47397578696221,69.47879814471409,98.4352049913809,95.58043698414608,0.2047742863723112,98.72011476480009,99.86486239467057,11.684027987398265,10.390891012689039,11.144712578660004
2017-07-05T04:00:00.000Z,19.75,20.25,18.85,19.049999,18.954069,288400,SAH,19.11691372646165,18.8525,18.957000039999997,1.2858750561393566,51.32645380300611,61.27389878908201,-1.1992098409307987,62.47310863001281,false,228750,0.09254889999546023,-0.029917655598906,0.12246655559436623,0.7485890805329608,19.00425321901713,19.982499969999996,19.55330482181166,,76.24391473918669,98.80890156118625,97.62020952526488,98.62296895245406,98.93806664422794,70.31094436346346,91.47177654427196,7.222012283694523,0.833646994881343,76.01049896176252,8.410313041401045,8.37645093705222,8.405034389701978
2017-07-06T04:00:00.000Z,19,19.049999,18.1,18.200001,18.108353,242200,SAH,18.913155342803506,18.814999999999998,18.908000059999996,1.3157124913907807,43.88685863846861,-67.00257003090258,-151.45764600718576,84.45507597628318,false,234765,0.021292582339278,-0.019675608011269198,0.0409681903505472,0.7737653204663405,18.965021403455317,19.926499989999993,19.536493594211517,,-54.72939092398457,81.37307555929377,86.270092205752,81.6530863470809,78.42010472939734,14.32718259585104,36.82838008120939,29.337954489217598,2.7653762049785646,99.86486239467057,18.759514489146337,19.12852302798979,18.781007481838333
2017-07-07T04:00:00.000Z,18.25,18.799999,18.1,18.75,18.655582,186900,SAH,18.87689859995828,18.837500049999996,18.869000039999996,1.2949417535170742,49.034550930548924,-49.42588595424432,-76.64886399382186,27.22297803957754,false,233075,0.00909689662757529,-0.013921107083500299,0.02301800371107559,0.7645445304080477,18.954532554506276,19.878999989999993,19.526723487451125,,-37.37419839101835,98.34596655232352,98.65924981168746,98.4132565345324,97.54873889833074,55.1026794944967,79.0714111009451,0.17046026120096647,0.03608812582014398,99.86486239467057,0.8457616919648661,0.8466588042619123,0.8459545428301705
2017-07-10T04:00:00.000Z,18.700001,18.700001,18.049999,18.200001,18.108353,570300,SAH,18.726476911078663,18.805000099999994,18.82300006,1.3243484873712532,44.6257710817232,-83.8673263996,-69.96851823008356,-13.898808169516442,false,254340,-0.04443636023062325,-0.02002415771292489,-0.02441220251769836,0.7564765891070417,18.917726137213286,19.82300000999999,19.510242462762292,,-64.62946509902746,89.8923324366013,86.7169434753313,85.90564440793585,81.12273859511565,19.07919571889163,38.733803203135665,0.024755974841905726,30.46558756413782,99.8645443893115,4.077594925416824,4.029005413954518,4.016401281921304
2017-07-11T04:00:00.000Z,18.299999,18.549999,18.049999,18.450001,18.357094,375800,SAH,18.66503781972785,18.750000199999995,18.800000079999997,1.2868563089956901,46.96020116441611,-75.62124492708023,-56.03454035376017,-19.586704573320056,false,263620,-0.06592895337900728,-0.02920511684614137,-0.036723836532865914,0.7244170154686616,18.894910276861417,19.76700002999999,19.497071761361518,,-55.85679217530463,97.37594725775014,96.07962419760275,95.10703104291184,92.7598941708058,39.54870744634976,59.941761555019326,0.05843985515298078,11.541382453741933,99.43693574207133,4.034653283098337,4.016669388008754,4.003070106311313
2017-07-12T04:00:00.000Z,18.700001,19.299999,18.700001,19.1,19.003819,388700,SAH,18.761696082010552,18.727500249999995,18.78700008,1.2451805190420568,52.56003225729765,45.28521826455837,163.35549537304544,-118.07027710848708,false,274540,-0.03016478045105586,-0.029397049567124266,-0.0007677308839315958,0.7401146385350788,18.904914653599885,19.72200002999999,19.4921391928974,-30.316766259740913,33.02973637001886,95.33981388736981,94.56847460407714,95.85038533276696,97.65514481776079,87.25367336700867,94.46760221915224,80.43037745875306,0.009718183288764948,99.86486239467057,4.208168916525305,4.1967895530389665,4.215667521669548
2017-07-13T04:00:00.000Z,19.15,19.65,19.15,19.6,19.501301,246500,SAH,18.947985841563764,18.725000249999997,18.8030001,1.2379416504833174,56.37548169910141,118.4925790635131,118.96929355667224,-0.47671449315913605,false,277320,0.03808538102185466,-0.015900563449328477,0.053985944471183135,0.7163503087181935,18.938821255863306,19.68050002999999,19.493479078699917,-14.694401876372861,83.98732831373468,84.69809118176389,70.22357529590965,75.94473975380409,84.22017995566074,98.73367581683637,98.5423907773544,0.002642671790242801,99.12108132903185,99.57596751788851,2.8099221920475723,2.639757701644773,2.7095821297655918
2017-07-14T04:00:00.000Z,19.65,19.700001,19.049999,19.299999,19.202812,298300,SAH,19.026210987882926,18.7150002,18.810000059999997,1.21577107878143,53.59047462361778,93.7695367947162,65.30211290083204,28.46742389388416,false,285350,0.06719200461433772,0.0007179501634047604,0.06647405445093296,0.7080567701284194,18.95643968240656,19.61400000999999,19.491075599461407,-19.05124765580165,63.84618781528233,96.59540562364418,87.48598084930698,91.27686847688592,95.30382974254672,96.07654838485703,97.76713683458743,0.20114700051141465,62.328811306138256,80.04986660518466,10.659077631202598,10.31288773647698,10.45974376639539
2017-07-17T04:00:00.000Z,19.25,19.799999,19.1,19.5,19.401806,230800,SAH,19.131497435020055,18.79250015,18.82300006,1.2084181929288722,55.180122204036806,108.05804343387334,62.893061350420155,45.16498208345318,false,274980,0.10518511421398458,0.021611382973520724,0.08357373124046386,0.7070495488623667,18.982954819850143,19.55650000999999,19.4911864615799,-14.948322883048352,72.50970147042474,94.84003515285073,81.43605667480085,83.18080394162111,90.49877148743161,98.88270805463979,99.13885117211031,1.4605554601511916,93.38169996317517,77.72987297299126,23.47418438514821,22.311675662781926,22.469891773134353
2017-07-18T04:00:00.000Z,19.4,19.4,18.700001,19,18.904324,170800,SAH,19.102275782793377,18.812500149999998,18.816000059999997,1.2082526660435642,50.52115633241553,37.58882345280172,-83.33327464782867,120.9220981006304,false,270955,0.09386706487793717,0.036062519354404014,0.05780454552353315,0.7186682302545708,18.983786292052574,19.520500009999992,19.485084766404995,-30.82030691641645,21.837004657606666,98.5586174967386,97.73215389057887,97.77231421256177,99.10053119653449,90.88044596253681,91.98692547913771,83.54481317933802,0.0006281020469844911,99.86486239467057,1.7293441719545195,1.7244967903037527,1.7247329693551692
2017-07-19T04:00:00.000Z,19.049999,19.75,19.049999,19.549999,19.451551,224500,SAH,19.201769831061515,18.89250005,18.824000039999998,1.1807940222585451,55.02001882708147,104.09056928569584,49.82799978721698,54.262569498478854,false,262910,0.12780450126846432,0.05441091573721607,0.07339358553124825,0.7225847014727494,19.01140642414757,19.489999999999995,19.485891154399965,-15.66718784941052,73.52150725781807,95.29925929284839,84.32524658233402,80.43578989071169,89.73868077094458,98.86027655586793,98.83476271296604,3.580736083233882,87.9845361562138,62.839293634960704,31.080600102756975,29.838621839454323,29.372618472361452
2017-07-20T04:00:00.000Z,19.6,19.75,19.200001,19.65,19.551048,120800,SAH,19.301376535270066,18.992500049999997,18.834000039999996,1.0771603794244315,55.80682099459826,113.74455663018385,79.36536205614905,34.3791945740348,false,252355,0.1609144870300625,0.07571162999578536,0.08520285703427714,0.7010114887886557,19.042557330286712,19.458500009999995,19.487929773599966,-12.72376992184636,83.5521085181018,95.32791738131112,84.50049884424224,74.76024642939191,86.9500129818957,97.75900992689851,98.06490465022115,0.4268821984828475,97.60758387251411,90.52700825036183,15.836914452698682,15.213073376572849,14.604525246677122
2017-07-21T04:00:00.000Z,19.700001,19.700001,19.1,19.25,19.153065,139600,SAH,19.289959527432273,19.052500099999996,18.83600004,0.9906937256294677,51.89639726582056,82.71126118883765,-7.936364323233592,90.64762551207124,false,247245,0.15311274382868945,0.09119185276236617,0.06192089106632327,0.6883851776900736,19.052676484906872,19.433999999999994,19.484974124238477,-19.475639115513314,62.36800385274673,98.97519254180325,97.64475869967943,93.5849066248661,97.64683780567178,97.83747242403389,97.24210348228297,38.76245758520936,27.179443580408336,82.41280814010172,47.068035639982085,46.8561858973491,46.197579942169284
