date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-05T04:00:00.000Z,33.580002,33.82,33.119999,33.779999,33.779999,223700,KRA,33.49189878280744,32.593499849999986,30.244799940000007,2.2788174732111712,60.70151421126128,112.18369507206269,5.4479418886179305,106.73575318344476,false,451810,1.0282453975610366,1.0390078742874505,-0.010762476726413839,1.1564092031410464,31.400317268534312,29.332300039999986,30.716473898349644,,83.95381553726041,98.010471883322,82.73851483760518,1.1439561096442508,26.38858910091326,0.012354483059096033,5.5982475106644225,64.98157395523873,96.77451843494276,68.6186158917723,85.10228906741438,80.4302938593264,19.30427678257499
2017-05-08T04:00:00.000Z,33.779999,33.869999,33.32,33.779999,33.779999,286300,KRA,33.555921053294675,32.73349979999999,30.38419994000001,2.2080509110099076,60.701514211261276,110.75857318440761,-3.1445815698844446,113.90315475429206,false,446380,0.9974776113005817,1.0307018216900767,-0.03322421038949508,1.0806079277484155,31.516399304215565,29.341400039999986,30.754530110792505,,81.69459913241015,98.35331297057093,86.88962349828735,1.9203701979006338,31.813632822730376,0.013062541091146684,6.239319361591056,75.28434013908783,95.81742395289022,77.97905567485817,89.18929083853762,85.5800136514457,24.016591184702403
2017-05-09T04:00:00.000Z,33.82,33.91,33.110001,33.610001,33.610001,373700,KRA,33.56793881922919,32.831499849999986,30.506599960000006,2.180809320828645,59.30426435044153,103.10397558611857,-42.211900039506,145.31587562562456,false,446955,0.9484434356116225,1.0142501444743859,-0.06580670886276341,1.0455318117798635,31.618526216205048,29.344600039999985,30.790001798857194,,68.64282740966091,99.06102211576324,92.66823353576797,4.754346973249435,45.24882956987343,0.03198213958844898,10.320012821688618,97.68324675471662,86.25830022883665,98.09478033535638,94.1545391969989,92.08395320360327,34.216634060203155
2017-05-10T04:00:00.000Z,33.630001,35,33.549999,34.630001,34.630001,271900,KRA,33.80395263717826,32.921499799999985,30.654599980000008,2.3174231720625595,64.57346007412166,126.5251659324452,166.6666666666693,-40.141500734224095,false,436000,0.9805853955634376,1.0075171946921961,-0.026931799128758538,1.0960904603073807,31.765427425170657,29.366600049999988,30.83770365228754,,111.311021625509,92.25655565050721,62.708830743483254,0.2657078808680824,11.368548522318388,0.00009246371204252313,0.5883766477400076,0.8425620792844368,99.88318076073612,99.86486239467057,19.801458040697323,17.410356290315168,2.817298752403128
2017-05-11T04:00:00.000Z,34.57,35.009998,33.919998,34.57,34.57,302400,KRA,33.97418538447198,33.058499799999986,30.777999980000004,2.366560875534921,64.0481148615472,124.86666490386543,91.99123826384684,32.87542664001859,false,422105,0.9898066759181319,1.0039750909373832,-0.014168415019251368,1.0953291527689584,31.902235843455014,29.379400039999993,30.884067582072788,,109.1611947333733,95.52941340792749,71.60410653504171,0.5732524635188696,17.234874338121365,0.00015282027485685745,0.8800776839198443,0.3543900954874335,99.81669903263567,95.8455833613878,15.006311712273774,13.631413846993903,2.7269482920258334
2017-05-12T04:00:00.000Z,34.459999,34.830002,34.459999,34.52,34.52,217500,KRA,34.09547752125599,33.24649979999999,30.91519998,2.197683025008904,63.5838840375292,123.63229025346385,71.69355769435558,51.938732559108274,false,409610,0.9817628736214559,0.9995326474741978,-0.01776977385274192,1.0046633836728383,32.029931655969406,29.404700039999994,30.92923444440729,,108.64300323792293,97.14118318479572,80.72503823333076,1.1783568215112838,23.895230670768264,0.00025762663237172134,1.2421134380607879,2.882261680731457,99.746608893456,85.46191026937878,30.339725385676854,28.524186611018287,6.971123702100573
2017-05-15T04:00:00.000Z,34.900002,35.439999,34.59,34.77,34.77,246400,KRA,34.245371405421324,33.42999979999998,31.05759998,2.0586014602184943,64.95176547391443,129.435195866923,105.29066776669414,24.144528100228868,false,402020,0.984215588361991,0.9964692356517564,-0.012253647289765413,0.9940803357137331,32.163593526409926,29.446900049999996,30.97694581776869,,123.31725166452155,96.30484056528542,78.71726801051256,0.8625603236679824,20.00516099444566,0.0000680002777198041,0.624646665075268,0.11197695889229031,99.94923751432755,98.5235659180627,10.253026743862687,9.586484821006533,2.1292788671932623
2017-05-16T04:00:00.000Z,34.91,35.25,34.389999,35.240002,35.240002,247300,KRA,34.46640042643881,33.626999949999984,31.220400020000003,1.9571521777352172,67.42880483600685,125.23869234922924,87.46908294278286,37.76960940644638,false,398895,1.012414135940908,0.9996582157095867,0.012755920231321327,0.9773204187495161,32.31366223243871,29.492300059999994,31.02990303742374,,119.63227586280942,93.34767857716551,68.48488037439434,0.2980048954907333,11.07748038107329,0.0000034160996031928903,0.12343544382220628,0.640936029010164,99.8340614607773,94.32097650517409,18.143969854427397,16.36424760422229,2.6716051652004897
2017-05-17T04:00:00.000Z,35.240002,35.240002,34.189999,34.23,34.23,290700,KRA,34.4138669983413,33.78249989999999,31.366200000000003,1.5966955796303677,57.950490844793045,107.41136165281873,-55.16412385119869,162.57548550401742,true,401495,0.9423995719535512,0.9882064869583795,-0.045806915004828364,0.9864057414058263,32.40714212353926,29.536600069999995,31.069655794722824,,87.00738318742732,98.56027041811647,96.9267792784666,10.526961211222252,55.96390517907564,0.0038100201466662043,4.7586319640902985,98.56241747870982,92.66026632676953,99.38855751508717,96.5537011074038,96.01731509577849,45.81095069819304
2017-05-18T04:00:00.000Z,33.950001,34.299999,33.41,34.139999,34.139999,364900,KRA,34.35300744315435,33.889499849999986,31.509999960000005,1.3761325370086845,57.179173166781524,84.08416552700552,-155.50247743103216,239.5866429580377,true,404610,0.8696256933656983,0.9644903282398433,-0.09486463487414498,0.9743548987300984,32.49167172726905,29.588600049999997,31.107796704105148,,43.8834191466068,98.43004150304631,98.23253477244036,17.396256917655894,64.45953939749593,0.008739722542583372,6.69418512141009,98.56241747870982,31.10111669545912,99.86486239467057,67.07154843117249,67.02665714821003,37.63983528613908
2017-05-19T04:00:00.000Z,34.259998,34.900002,34.23,34.490002,34.490002,260000,KRA,34.383450678008934,33.988999949999986,31.661600000000004,1.2410150198982788,59.440078545186246,99.93162104711831,-10.976861397141377,110.90848244425969,false,384910,0.8306193247471185,0.9377161275412983,-0.10709680279417977,0.9475609113888358,32.58915125276812,29.635600059999998,31.14981167672496,,81.13946166289844,98.85782963227663,96.48827282150914,12.033975706917644,52.666591004874434,0.0016470302794502345,2.943285989624167,71.18122444857993,79.60614044456058,84.90955513961316,82.4342513524214,81.77028631785342,40.8545455968524
2017-05-22T04:00:00.000Z,34.98,34.98,34.130001,34.189999,34.189999,196900,KRA,34.34046141622917,34.030999999999985,31.7894,1.2080884437875674,56.677731064320504,92.7055982046059,-15.219886438412342,107.92548464301825,false,368715,0.7666611689947018,0.903505135831979,-0.13684396683727718,0.935365672465231,32.66724138677943,29.686000049999997,31.187577978877442,,69.24897609255393,98.69506636649115,98.65550633546843,26.742212072861292,70.38242936960239,0.012182075665223557,7.341905000403493,66.79992562378446,58.91918148435686,87.98017290767079,72.96412450591014,72.95437444483021,47.21463871197382
2017-05-23T04:00:00.000Z,34.310001,34.34,33.900002,34,34,221700,KRA,34.264803323733794,34.060999899999985,31.902400000000004,1.1732170373860318,54.936445922439724,77.69655591771023,-65.05420128886288,142.7507572065731,false,344895,0.6926580080035549,0.8613357102662942,-0.16867770226273926,0.8734447134070774,32.73225400205848,29.74040006,31.222514898394493,,33.882291662799716,98.17303311315013,99.00536065021093,40.903750595848656,80.25510104048281,0.04357264899412794,12.336866442288796,97.031532527492,15.261389235758106,99.77097199248227,52.58151030477034,52.729690629534275,39.27263402419571
2017-05-24T04:00:00.000Z,33.93,34.16,33.68,34.07,34.07,257200,KRA,34.221513696237395,34.10749994999999,32.022400000000005,1.094603520463353,55.47913667796064,71.08146346962769,-64.11718766290889,135.19865113253658,false,336540,0.6323688304976258,0.8155423343125605,-0.1831735038149347,0.8242641242311923,32.797509904397096,29.792300069999996,31.257887384128722,,15.587747977917493,98.68888091347343,99.07640747714956,43.734281644022445,80.17991113925555,0.04138475932783381,11.5342561259972,94.18827870147007,5.745016159720273,99.74756208893547,37.65755447753766,37.706780701379,28.710232142244127
2017-05-25T04:00:00.000Z,34.209999,34.419998,33.669998,33.759998,33.759998,212200,KRA,34.118954652629085,34.07249989999998,32.11679994,1.092042699720592,52.465755619731326,67.72312641645142,-69.82537330584441,137.54849972229584,false,310430,0.5531977332437208,0.7630734140987926,-0.2098756808550718,0.8149811087022933,32.84446054320699,29.845100049999996,31.28896950358054,,4.903206450031281,97.61015877184349,97.89804558329487,63.81327845067264,90.0604258208072,0.22069751739236532,22.39331114622982,95.2410335006676,3.1697845683967163,99.86240782529907,30.887513992233146,30.917850247995414,26.807416867644353
2017-05-26T04:00:00.000Z,33.77,33.77,33.259998,33.389999,33.389999,188600,KRA,33.956964507600404,34.10649989999998,32.1937999,0.9538411886752175,49.04192253193151,48.539883954800636,-153.75274131568247,202.29262527048311,true,287890,0.45534925837819173,0.7015285829546725,-0.24617932457648073,0.7768587201145067,32.87107217524567,29.889800039999997,31.315069248877673,,-67.05935183218018,95.83753608779027,94.05834111486855,81.95764680582144,96.15138875912844,1.1181700919010606,40.11423420803355,98.56241747870982,0.027513654259059273,99.86486239467057,6.381631961353918,6.341894004942099,6.057355103887703
2017-05-30T04:00:00.000Z,33.209999,33.77,32.849998,32.919998,32.919998,375300,KRA,33.72652750591143,34.075499749999985,32.258999859999996,1.0598783548184292,45.02262309887664,36.00074056680839,-113.58636056468477,149.58710113149317,false,279555,0.3360052252684085,0.6284239114174197,-0.29241868614901123,0.7947516301001939,32.873458800843444,29.927400019999997,31.335006251997207,,-106.93667195168034,92.55528324926968,85.1664331515999,94.29907603376893,99.04448332477762,5.482035011580944,64.68070343368449,98.5007780748041,0.00033986596807977776,99.86486239467057,1.457861224328114,1.4179859678059863,1.4669599571820435
2017-05-31T04:00:00.000Z,32.939999,32.939999,32.029999,32.299999,32.299999,370900,KRA,33.409521171264444,33.98549979999998,32.33039984,1.3119842654599851,40.327363636244044,5.476444541791596,-136.08474205683825,141.56118659862986,false,276590,0.1892143363616796,0.5405819964062717,-0.3513676600445921,0.8091576763376701,32.845485152021816,29.965099999999993,31.346993739550037,,-191.85386308146255,85.80522924859865,66.13725029411619,99.09211693297435,95.86910407693799,23.674117381835448,88.1779160246586,96.68125021250837,9.364731212713195e-11,99.86486239467057,0.009192855708979798,0.0084287124216391,0.009644777807311052
2017-06-01T04:00:00.000Z,32.490002,32.619999,31.879999,32.400002,32.400002,488500,KRA,33.18518357765012,33.907999849999975,32.40639988,1.4831676795343074,41.38909333361793,-2.374452701831585,-90.63629594901376,88.26184324718217,false,285900,0.08002838822835656,0.44847127477068865,-0.3684428865423321,0.8005129667954611,32.82375426655734,30.00650001999999,31.360074587505938,,-190.55596325644615,92.69680152891797,73.27236450489308,99.16239284884828,97.01906471056051,21.457568752733636,85.84911831345524,35.01471590690966,1.4166445794216997e-11,99.86486239467057,0.0035825485684259526,0.003312459465849848,0.003663977823583922
2017-06-02T04:00:00.000Z,32.5,33,32.060001,32.310001,32.310001,401700,KRA,32.99069856039454,33.85499994999998,32.482599900000004,1.625232749489833,40.68744714433621,0.6767698619256399,-46.13082598129154,46.80759584321718,false,289890,-0.01360772940576993,0.35605547393539694,-0.36966320334116687,0.8179487209460286,32.79869313160332,30.051800019999988,31.371874915611453,,-152.9342482953748,94.23347699460969,71.72086727192931,98.5645402902389,96.43851491208775,27.234214193286377,88.56788372137208,1.7335356317375261,4.89608353859694e-12,98.62505122261982,0.0009282442534582614,0.0008475052064196093,0.0009422527874674869
2017-06-05T04:00:00.000Z,32.240002,32.41,31.66,32.09,32.09,319300,KRA,32.79054332475131,33.770499999999984,32.546799920000005,1.7985384232793833,38.9492717290054,-20.54625320638333,-102.61319686404931,82.06694365766599,false,294670,-0.1043642235133575,0.263971534445646,-0.36833575795900353,0.8094551308277745,32.76412273493975,30.088200009999987,31.380795724113174,,-176.18582307761815,93.88791565822811,65.89155747008967,96.70124743618649,94.2602109692678,39.69527144824252,93.26734559958739,26.009777027559377,3.56545282187426e-7,99.86486239467057,0.09548907221459917,0.08485817723118282,0.09643347122996919
2017-06-06T04:00:00.000Z,31.879999,32.73,31.68,32.549999,32.549999,238000,KRA,32.73708903036213,33.70899999999998,32.63539988,1.8755047192726026,44.30666246023278,-12.734260611642485,5.804193171669387,-18.538453783311873,false,292255,-0.13758532603623763,0.1836601623492693,-0.3212454883855069,0.8395232394743024,32.753677674698785,30.129299989999986,31.395319988409906,,-137.47852594386967,98.50496378229302,84.72472523219665,98.91428130831297,98.42721615782524,20.789482842181517,82.35171186658027,0.05008222306118748,6.020628440239761e-9,68.19624543846217,0.0030969047383919528,0.002945180147316567,0.003101188331837564
2017-06-07T04:00:00.000Z,32.450001,32.740002,31.620001,31.74,31.74,224000,KRA,32.51551369028166,33.61549994999998,32.69999988000001,2.0630028972867573,37.985554323622345,-31.982665956803626,-87.73452713762266,55.751861180819034,false,284770,-0.2266606362631549,0.10159600262678445,-0.3282566388899394,0.8745829595400144,32.704229983250066,30.165599979999982,31.399601727684317,,-144.16518848021573,92.59081748274589,56.682300769336806,88.9841986787186,88.88938109075937,62.260282748096415,97.5371833387419,4.097291784997914,0.00006664720773041921,99.86486239467057,0.2935050581347638,0.24921572426385227,0.28964358565889037
2017-06-08T04:00:00.000Z,31.639999,31.99,31.51,31.889999,31.889999,198800,KRA,32.376510425774626,33.47849984999998,32.758599880000006,2.137880509807514,39.701176250310496,-49.50292968375601,-109.01622570648709,59.51329602273108,false,281115,-0.281900225343918,0.02489675703264395,-0.30679698237656194,0.8252600895975122,32.66451139870128,30.20169995999998,31.40569361926588,,-144.56728092249656,96.39853478258921,69.21889178077446,90.97784433747732,92.66872959588784,56.512191017910204,96.27200578127902,5.673588449067058,0.036940601038359944,99.86486239467057,2.7236046896605033,2.438908325879014,2.671565397442474
2017-06-09T04:00:00.000Z,32,32.32,31.639999,32.220001,32.220001,270600,KRA,32.341730553380266,33.36099989999998,32.811999920000005,2.1433146005225296,43.41036157408553,-40.34137066803483,4.4390320045837806,-44.78040267261861,false,279525,-0.2956416216283486,-0.039210918699554564,-0.25643070292879405,0.8071027033978233,32.64282796461829,30.249399959999984,31.415809238902327,,-109.82803041895136,98.7757927472645,84.89491393665996,95.3357104210972,97.00734774602766,41.84715668493144,91.55996202461422,1.4022730158441687,0.0017500601674047545,69.80146471222078,0.6235127810824586,0.5928194031602647,0.6161886881721687
2017-06-12T04:00:00.000Z,32.23,32.5,31.98,32.18,32.18,292600,KRA,32.30579043040687,33.24399989999998,32.8433999,2.132917575344662,43.064558656612775,-34.77247346363615,60.68845256385616,-95.46092602749232,false,283280,-0.3062295005221003,-0.09261463506406371,-0.2136148654580366,0.7712148654730954,32.62025099073447,30.295999959999982,31.425302291835216,,-87.9115571258556,98.7591849285878,86.85939143628461,94.4312679745303,96.85678528158736,46.51540736429518,92.49779504145444,46.614603285367664,0.00020893151422285428,75.47818609390687,0.9871151417315189,0.9457599277942087,0.9724797987067227
2017-06-13T04:00:00.000Z,32.25,32.650002,32.049999,32.509998,32.509998,163700,KRA,32.351169890316456,33.13099979999998,32.87519986,2.034767256866158,46.827662032295926,-26.74243634061007,119.88301528672548,-146.62545162733556,false,279145,-0.284710425575355,-0.13103379316632197,-0.153676632409033,0.7498133822889586,32.614872796064496,30.35179993999998,31.438776772681983,,-68.37449430660887,98.62244584392963,95.05537692646317,97.47468377690767,98.84379459275746,32.84331213048412,85.01484041044012,97.96657443815766,0.000006767005178431873,99.61249491541675,0.40285621378307107,0.3979394907886452,0.40128730624007836
2017-06-14T04:00:00.000Z,32.580002,32.700001,31.98,32.189999,32.189999,144900,KRA,32.3153541369128,32.97849964999998,32.91219984,1.8261355513246855,43.8042215678981,-36.985368032597286,50.22160754973786,-87.20697558233515,false,274025,-0.2901331739723432,-0.1628536693275262,-0.12727950464481697,0.7460868345028387,32.59414724503696,30.401999929999985,31.44810872581637,,-69.75370476259035,98.7610642918391,92.55768450671017,93.60292470062173,97.15464406956144,51.89523610113768,92.73537982173293,33.40067270734407,0.0004983548275161453,63.3342904323709,1.1802116073884534,1.1549649061037806,1.1592962581079893
2017-06-15T04:00:00.000Z,31.76,32.25,31.01,31.41,31.41,142000,KRA,32.114164328709954,32.83749964999998,32.92379984000001,1.8531148526233874,37.45602032149819,-84.51233365556209,-153.7887429164796,69.27640926091752,false,266590,-0.3532975475144653,-0.20094244496491404,-0.15235510254955126,0.8078259801899838,32.536383964791256,30.44409991999998,31.447635325495668,,-107.61560524588927,93.61110993757993,74.57370592798726,71.25481636209636,84.50022633264905,87.0955584030227,99.06668632797819,11.98008452007051,32.37257282042187,99.86486239467057,33.112209745166524,30.695469096427033,30.233176158112272
2017-06-16T04:00:00.000Z,31.209999,31.450001,31.01,31.42,31.42,278000,KRA,31.95990558899663,32.70149969999998,32.93219984000001,1.8500299596531082,37.58091466136959,-101.36371449213388,-104.12716491698151,2.7634504248476333,false,262245,-0.397961400887759,-0.24034623614948303,-0.15761516473827597,0.7618478576662356,32.481926210411196,30.476699919999984,31.44729202952678,,-114.32159169507361,95.76705664235232,79.74332704418944,71.3369990207842,86.26464376521301,87.73699472164857,99.09919086172381,0.003950946961384094,82.81745485850475,99.86486239467057,3.152678896614278,2.966009084369621,2.857893045690092
2017-06-19T04:00:00.000Z,31.65,31.809999,31.52,31.530001,31.530001,144700,KRA,31.864371235886267,32.55349964999998,32.93839988000001,1.7232900329928342,39.023368717282494,-82.49460253204097,-34.479042740719194,-48.01555979132178,false,256480,-0.4196442671957499,-0.2762058423587364,-0.14343842483701347,0.7153667504579562,32.435490834293574,30.510499929999984,31.448319470153773,,-87.47581046208003,97.6162736857248,87.3351861677802,75.47951052449743,90.03125458304817,85.62018683401715,98.91651170651389,1.9610929757471696,26.583794660593597,96.5312366502604,17.200687050524497,16.574285012295565,15.787550193637285
2017-06-20T04:00:00.000Z,31.290001,31.450001,30.700001,31.290001,31.290001,212600,KRA,31.736733405689318,32.40849974999997,32.944599900000014,1.6337957023494116,37.01360383679806,-113.09779307062617,-96.9371640348479,-16.16062903577827,false,257265,-0.4509952961584638,-0.3111637331186819,-0.1398315630397819,0.7296959066507114,32.379613281401205,30.55039994999998,31.44635278108354,,-111.5877411145744,96.68915278435631,84.60170555891374,65.21209600844453,85.40477118164594,92.38753590679775,98.61362119289467,0.035056043703807216,97.28738147851854,99.86486239467057,6.908743308548762,6.607941326956511,6.058742918083776
2017-06-21T04:00:00.000Z,31.450001,31.889999,31.129999,31.200001,31.200001,306400,KRA,31.617459537758357,32.26849979999997,32.93559992000001,1.5415601479069856,36.259453888888686,-96.30461203101721,0.902288682077725,-97.20690071309494,false,261500,-0.4775980077827171,-0.3444505880514889,-0.13314741973122818,0.7334839183193722,32.32207121889383,30.594299969999984,31.443292510511075,,-91.16142695013994,96.93872392714309,85.89222873029652,61.490645703438204,84.40846721583975,94.60918750039853,98.17136009001833,49.51280503584127,70.03419797843966,73.78041526053858,69.53044298814538,66.78216908452167,59.741884060258386
2017-06-22T04:00:00.000Z,31.309999,31.690001,31.120001,31.469999,31.469999,238000,KRA,31.584690529367613,32.13849974999997,32.90839986000001,1.3368798558641977,40.196118587554544,-92.3043196609506,25.210182602699767,-117.51450226365037,false,260540,-0.47145957378140224,-0.3698523851974716,-0.10160718858393064,0.7130484285294507,32.2805067204112,30.644099959999984,31.44362426814448,,-87.22636081939079,98.79255023867235,94.15565356442869,74.26802969169239,91.85929255032673,90.69071123796431,99.10201570499667,79.78419244913077,57.61393303637006,43.106132584943204,76.86397813891546,75.64210274751498,69.89006212142209
2017-06-23T04:00:00.000Z,31.549999,32.490002,31.440001,32.450001,32.450001,378600,KRA,31.7769817450637,32.07299989999997,32.92079988000001,1.1241183738446727,51.82602514999203,-49.1019658634777,147.69660709556456,-196.79857295904225,true,268860,-0.38310070299653987,-0.37250204875728526,-0.010598654239254601,0.7551674999632692,32.28877473404968,30.699999959999985,31.456125842453243,,-30.970742007649033,93.97671284084478,97.31855032877583,96.62223573244407,98.61061127830129,54.77062811818432,87.20585468292477,98.56241747870982,0.032700126836715526,99.86486239467057,6.7157369693923386,6.794416072437552,6.778172578952017
2017-06-26T04:00:00.000Z,32.560001,32.639999,32.119999,32.27,32.27,198300,KRA,31.886541357271767,32.01699994999997,32.95099988000001,0.9549673412299166,49.90631782879216,-37.97724144503353,99.89791029561611,-137.87515174064964,false,269345,-0.3238669016352169,-0.3627750193328716,0.038908117697654676,0.7257715624678609,32.28785889336433,30.750899959999987,31.46623608043519,,-6.859086894103298,97.25060086694597,98.14161800626012,94.21774097972725,99.12936458351741,66.42144456906436,91.59372856177315,95.3744464570583,0.0007280393847453048,97.7065511026508,1.8901360523061879,1.8958910337967332,1.8702795726771257
2017-06-27T04:00:00.000Z,32.389999,33.490002,32.389999,32.48,32.48,290700,KRA,32.01842105565582,31.995000049999977,32.97859988000001,0.8887178146144936,52.13395141549565,-12.376915093165541,106.52252554683079,-118.89944063999633,false,265115,-0.25701572505143844,-0.341623160476585,0.08460743542514654,0.7875503671593775,32.29723163027339,30.801999949999992,31.478829421050904,,48.11924287292402,96.58754267296223,96.35658997112458,96.36926099650996,98.5133986485303,58.74228912402793,87.03014508011971,81.37079392935617,4.946065779165565e-9,98.6702713149938,0.033875302817128757,0.03384828126232771,0.03384976489595929
2017-06-28T04:00:00.000Z,32.75,33.580002,32.720001,33.509998,33.509998,241900,KRA,32.349882598843415,32.05549999999998,33.022799860000006,1.102550345341843,61.23858027629202,17.57710840676217,114.91549050357254,-97.33838209681036,false,258665,-0.1195454103484721,-0.2972076104509624,0.1776622001024903,0.8266068212644557,32.356390965382005,30.86319993999999,31.504061328863937,,111.97639916364717,83.28627677055627,72.07346630865618,96.48416008728061,83.49405169888911,15.142024893292605,44.160831907221684,49.7313511352244,7.936282742093681e-8,99.37407835352656,0.0690144894295158,0.06576693462289897,0.0724827179880782
2017-06-29T04:00:00.000Z,33.68,33.860001,33.060001,33.75,33.75,208100,KRA,32.66101979910044,32.12299989999998,33.07539984000001,1.3220900281039973,63.004405992605285,35.38771120150096,103.35197522964967,-67.9642640281487,false,244645,0.00866705171623039,-0.23603267801752384,0.24469972973375423,0.8232809686063984,32.42437189389996,30.93039992999999,31.53196118813271,,152.5435919173148,85.686146859882,64.58116663602569,94.34221268141326,77.77606708128218,10.631239424417016,33.95460624534311,10.922583812083897,0.00026692720309640094,98.26453004420308,0.6298100868341977,0.5731584540712334,0.6503414373674264
2017-06-30T04:00:00.000Z,33.849998,34.68,33.790001,34.439999,34.439999,246900,KRA,33.05634851041145,32.22949979999997,33.12419982000001,1.6641082330230745,67.57752598081032,86.04383566416348,127.52701854715352,-41.483182882990036,false,236905,0.16406229633426506,-0.15601368314716607,0.3200759794814311,0.8366208475305986,32.522695167368255,31.004899919999993,31.56808588144783,,234.6911479614121,76.59907333610111,36.5630596037578,79.13378497075408,51.670606312329205,2.1092755983270095,10.767122269020401,0.9796969618659501,37.08207471360867,99.82361323571891,14.065648726425353,10.992575034441893,14.219115265927572
2017-07-03T04:00:00.000Z,34.689999,34.889999,34.060001,34.169998,34.169998,86500,KRA,33.30382617476447,32.33349969999997,33.15759978000001,1.864190684564246,64.23162491596757,87.91198748053755,87.62040960407029,0.2915778764672581,false,225265,0.26240251025056693,-0.07233044446761946,0.3347329547181864,0.8357929915892742,32.60305140310639,31.078599909999994,31.600407771119283,,221.7390515497083,91.303327070695,55.09472881577899,88.07378553022168,68.3513343026792,5.7189528668872835,19.69395030866773,0.0025570440958522234,43.09323211565861,94.37829605506117,2.1587944679822355,1.8242559801730085,2.1330350072638717
2017-07-05T04:00:00.000Z,34.080002,34.439999,33.299999,33.799999,33.799999,116400,KRA,33.41408680259458,32.39599969999997,33.166599800000014,1.9698557202027491,59.85789362176822,48.41013829541999,-4.1519946556562,52.562132951076194,false,219185,0.30694375465507306,0.0035243953569190495,0.303419359298154,0.873818867640615,32.661439090759735,31.143699889999994,31.627731885763765,,152.54388623098635,97.36898860750244,74.74393609022488,94.90906622831103,84.27012501997376,15.584840971860148,36.4185151457385,3.057487340515219,0.026430674822408573,78.96093436256072,1.9889835563854337,1.8211663948332348,1.9720906463165087
2017-07-06T04:00:00.000Z,33.869999,33.869999,33.23,33.5,33.5,203300,KRA,33.43317862424023,32.48399969999997,33.16859976000001,2.001762166096619,56.49862299470875,25.64407555692768,-78.05402214178426,103.69809769871193,false,218150,0.3144112623263453,0.0657017687508043,0.248709493575541,0.8445913841855385,32.702344500966575,31.200299889999993,31.650989874760487,,105.83155120190804,98.98310168768,87.47059615734076,97.72684675866225,92.28266243894512,29.17412008129292,52.52168582595258,60.18945848201256,0.000004092693028923122,99.86486239467057,0.2899770019736047,0.2782684046064929,0.2887450168768258
2017-07-07T04:00:00.000Z,33.5,33.959999,33.310001,33.889999,33.889999,194500,KRA,33.53469426329796,32.58399969999997,33.183599760000014,2.071678355733542,59.66751144376421,37.73183866376941,-51.203898623532396,88.9357372873018,false,217935,0.3477898707602378,0.12211938915269101,0.22567048160754682,0.8202672111623466,32.760278866773085,31.266099889999992,31.678803652713775,,108.19477725932848,97.59336210073579,78.72047820918931,93.92485319286878,84.62832378194878,16.93186037186245,34.75221786045006,36.06041926158603,0.0006632719334209725,99.11889275965031,1.3265212881351125,1.2348191951994087,1.3096873688683157
2017-07-10T04:00:00.000Z,33.720001,34.200001,33.610001,34.009998,34.009998,148800,KRA,33.640317315898415,32.67349954999997,33.17459974000001,2.154067208008289,60.61811463414457,54.93086885046589,17.437278619327646,37.49359023113824,false,211845,0.37955035462427844,0.1736055822470085,0.20594477237726994,0.7914838097670537,32.82124077571098,31.336299869999994,31.70776258870491,,111.38211474957659,97.502730530981,77.75108126223549,91.81485835148912,82.92572663868312,15.555192625317659,30.701906690216695,0.6204985540202657,0.17365718103657946,53.40378614653132,2.190198276790171,2.0310158812985932,2.146753418110118
2017-07-11T04:00:00.000Z,34.040001,34.439999,33.759998,34.189999,34.189999,119400,KRA,33.76246880125432,32.77399949999997,33.204199740000014,2.238492870664582,62.06253797041409,66.48093578462972,118.97091936238476,-52.48998357775504,false,203185,0.4144676185676275,0.2217779895111323,0.19268962905649517,0.7775484585461716,32.88800946957874,31.407599869999995,31.73859782362783,,111.75580602365535,97.08532776563344,74.91449318273999,88.73280535824853,79.28805612113223,12.639481848701795,24.525781437890327,3.0367664979677356,2.5002452841304645,99.57603515753765,9.033357662917886,8.285523511648922,8.766496751798316
2017-07-12T04:00:00.000Z,34.560001,34.900002,34.290001,34.470001,34.470001,102100,KRA,33.919698178753364,32.87199964999997,33.222799740000006,2.3523985788160418,64.25858022305813,92.1469979318804,131.48345229598306,-39.33645436410265,false,200105,0.4594375134683375,0.26930989430257335,0.19012761916576415,0.7691052762279003,32.96517978813588,31.481099869999998,31.77252829786848,96.32320376673262,125.85237541427742,96.00315422612265,67.56202856067559,81.55082628868499,71.70322115072685,8.110028824738102,15.962964516048705,0.768627724958193,57.09983644168859,99.86486239467057,16.15147306133487,14.366507269321056,15.29653595647917
