date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,8.65,8.86,8.505,8.77,8.77,120500,TOUR,8.610886575896586,8.661750000000007,8.975899999999998,0.5263200072192781,50.64292776521523,-49.617628258653994,149.53817374020895,-199.15580199886296,true,189650,-0.11635025511863795,-0.1464933584464539,0.030143103327815945,0.30822650942586577,8.862656034529824,9.323150000000004,,,-11.813250806961307,95.16305429979664,97.12900679818814,93.08872871127762,97.62499519291549,51.06775228776402,,98.56241747870982,0.03824442358519864,99.86486239467057,7.1053031679459995,7.153899007399934,7.053297279203618
2016-12-27T05:00:00.000Z,8.68,8.8,8.68,8.77,8.77,33000,TOUR,8.646245114586234,8.640750000000008,8.953499999999996,0.47093815942143563,50.64292776521523,-40.32938835915813,95.16168847198188,-135.49107683114,false,186830,-0.09597335026209564,-0.13638935680958225,0.040416006547486616,0.28469819574763267,8.858136227967393,9.323550000000003,,,2.1163446928585805,96.61857749716535,96.42015113347817,94.29704779309543,97.73581751334137,51.00337402228925,,94.3284884049887,0.0017424611620464603,96.70220269026049,2.5135577840913417,2.511835900069935,2.49326262043344
2016-12-28T05:00:00.000Z,8.75,8.8,8.615,8.79,8.79,135000,TOUR,8.678190644678182,8.619750000000007,8.932899999999997,0.39958071775213105,51.281209897110394,-41.10237598866989,57.676644267969536,-98.77902025663943,false,186935,-0.0773193837760644,-0.12457536220287868,0.04725597842681428,0.2722359212791786,8.854812509529959,9.321750000000002,,,3.0245522476567226,97.02609120104584,94.62960379900927,96.08061174812396,98.2450799834223,54.7061093493136,,52.12505763376241,0.002302675668730547,72.21436436724092,2.26667515994555,2.247857522836121,2.259288507933178
2016-12-29T05:00:00.000Z,8.69,8.863,8.55,8.6,8.6,88000,TOUR,8.660814945860809,8.595750000000006,8.912099999999999,0.33922374621972184,45.28927661202648,-52.01668938295751,-17.501988862370897,-34.514700520586615,false,184035,-0.07698001534654075,-0.11505629283161109,0.03807627748507034,0.27733143111928116,8.842382631016301,9.319350000000002,,,-10.431464231610779,98.29600895414927,99.13489130150272,84.11529854327713,90.38050279431532,24.586671944024584,,0.4340248468850172,0.07746798435006585,89.43623346278598,1.4895585471284478,1.4937839693862136,1.4141775757082133
2016-12-30T05:00:00.000Z,8.62,8.78,8.57,8.75,8.75,90500,TOUR,8.680633846780628,8.595250000000005,8.892099999999997,0.33828205686884766,50.23318997555711,-44.09454189657766,-38.933640199462936,-5.160901697114724,false,177290,-0.0638710513023657,-0.10481924452576201,0.04094819322339631,0.2689150022293709,8.837876161210628,9.317650000000002,,,6.691965920417145,98.12539045849587,95.35052681426241,96.08622546086423,97.73724052931698,48.52901264499459,,0.00596737861680019,0.006526543055884737,97.52613060975142,0.1563445450323699,0.15485668780810952,0.15525394515923466
2017-01-03T05:00:00.000Z,8.8,9.08,8.68,8.78,8.78,91200,TOUR,8.70271521416271,8.631750000000006,8.870299999999997,0.23763995875997643,51.18331629031631,-8.110230517340357,153.0180699730862,-161.12830049042657,true,152420,-0.050479457805618466,-0.0939512871817333,0.04347182937611484,0.2853006269506996,8.8350529338345,9.314350000000001,,,68.65149628665598,97.95616505068912,95.66438607476384,97.68582386533117,98.42521187893946,54.19157396562897,,98.56241747870982,4.4224623962918486e-10,99.86486239467057,0.016223171405538712,0.016095652785097385,0.016208233321600117
2017-01-04T05:00:00.000Z,8.74,9,8.74,8.8,8.8,100500,TOUR,8.724334055459886,8.645500000000006,8.849899999999998,0.24310285888771047,51.84338765864898,-3.8489783185807465,83.33333333333333,-87.18231165191408,false,142065,-0.037816762526908576,-0.08272438225076836,0.04490761972385979,0.2821380485818621,8.833343034623061,9.311350000000001,,,80.10855055867671,97.99676358489708,95.40228114773743,98.51647241807552,98.77441603889775,58.055990143768724,,33.363285378923834,3.504974088741619e-11,92.56930017723941,0.004857227572665817,0.004813978286543828,0.004865798926147063
2017-01-05T05:00:00.000Z,8.81,9.06,8.73,8.88,8.88,95000,TOUR,8.758926487579911,8.661000000000005,8.835499999999998,0.26076042644432323,54.49394084782495,12.574364725156633,78.40345882104783,-65.82909409589121,false,138785,-0.021083120784021858,-0.07039612995741906,0.049313009173397204,0.28812079250912936,8.835618984153644,9.307350000000001,,,114.13334716244098,96.76326000514577,91.75181436396791,98.60446756461084,98.60639308202978,71.34143064553294,,9.348078070850407,5.5142113097872425e-9,89.97477047093639,0.01708593470415158,0.01678572609597356,0.017193624692568348
2017-01-06T05:00:00.000Z,8.92,9.11,8.821,9.05,9.05,166500,TOUR,8.823609490339932,8.682000000000006,8.825099999999997,0.3103288578256134,59.584569551872676,48.46276425194473,133.30762308780103,-84.8448588358563,false,141930,0.005828799336860868,-0.055151144098563074,0.06097994343542394,0.28823069344548813,8.846076594682735,9.30375,,,161.90768714582177,91.52334621005562,75.94511418842278,91.63043581344361,93.02831961226902,90.47399468751007,,29.89934882019256,0.026865061642589172,99.86486239467057,4.189161984747212,3.9365563291293593,4.190795232276088
2017-01-09T05:00:00.000Z,9.07,9.34,9,9.28,9.28,310200,TOUR,8.925029603597725,8.717000000000006,8.818699999999996,0.40105361237534715,65.24874039133415,119.86263390202139,145.20876907583923,-25.346135173817842,false,148965,0.04519479032231821,-0.03508195721438681,0.08027674753670502,0.2947018567648021,8.867243590064065,9.298750000000002,,,232.0523834326567,79.07716285944598,42.72194876663982,62.08173353483162,70.47329315484862,98.98118042120004,,0.13217569799433004,99.35867909581886,99.86486239467057,10.126736281840289,8.247762732088546,9.342011962083909
2017-01-10T05:00:00.000Z,9.29,9.35,9.2,9.3,9.3,107400,TOUR,9.008356358353787,8.742500000000007,8.815099999999996,0.4745050052414974,65.69891790590965,149.05527351137565,99.23136474231435,49.82390876906129,false,147800,0.07711749220183783,-0.012642067331141881,0.08975955953297972,0.2766141246692019,8.888353658841428,9.292950000000001,,,236.18762552305787,86.54220288856094,44.00833912110988,57.91363832198143,70.79754683717596,99.10976407295473,,2.348870558508964,99.99995700840844,97.58306580094981,27.291596882469353,21.78368217827533,23.871511342582956
2017-01-11T05:00:00.000Z,9.29,9.5,9.28,9.4,9.4,118400,TOUR,9.095388278719613,8.775000000000007,8.820499999999996,0.5544186144053703,67.93553641642373,180.75015019734624,94.50659104038664,86.2435591569596,false,145985,0.10922653222480072,0.011731652580046641,0.09749487964475408,0.2695373590855517,8.913312016946724,9.28945,,,238.35233480038642,85.55115013172127,32.67148007175314,40.983519508414325,58.546913901695106,97.28212118196775,,31.952825327707014,99.99997114842097,96.53827427858128,64.90004493541369,47.086092313182164,50.78157078349534
2017-01-12T05:00:00.000Z,9.56,9.6,9.23,9.38,9.38,130900,TOUR,9.158635327893032,8.812000000000006,8.828299999999995,0.6094784655746782,66.99464637468058,174.52169722619638,78.71855177820606,95.80314544799032,false,146040,0.1315429991120265,0.03569392188644262,0.09584907722558388,0.28209518919985765,8.936077284412738,9.28605,,,197.0364669010933,92.409937052474,42.92427804099837,46.0295814670671,66.01588520569709,97.69952932133008,,47.18173558871052,99.99997114842097,90.15819824811864,75.828212856955,58.72534752064823,60.1086449622054
2017-01-13T05:00:00.000Z,9.37,9.4,9.11,9.13,9.13,97000,TOUR,9.152271921694581,8.843000000000007,8.837099999999996,0.6079506558917306,56.467000286231105,110.11238862891426,-73.44632768361505,183.55871631252933,true,142495,0.12758532503094067,0.05407220251534223,0.07351312251559844,0.2830832905498756,8.945536929075532,9.28225,,,119.98512030096322,98.93510260297967,86.47252569939053,85.8639233461703,94.23917096188434,95.94125269187678,,98.56241747870982,95.31340753846614,99.86486239467057,97.58998485417666,93.30705791120353,93.0876408501567
2017-01-17T05:00:00.000Z,9.13,9.37,8.97,9.17,9.17,150500,TOUR,9.156211494651341,8.869500000000006,8.847099999999996,0.6163919207771115,57.61465582674491,92.67487549028681,-96.74027339642404,189.41514888671085,true,142680,0.1262215026023874,0.06850206253275126,0.05771944006963614,0.29769787923114094,8.956486347169408,9.28885,,,96.03322343582984,99.03520168761779,85.19408957365118,82.64134245665889,92.5973101053784,97.05006885671878,,98.56241747870982,58.81957799149543,99.86486239467057,83.11401848893547,79.04618343325974,78.24865325223605
2017-01-18T05:00:00.000Z,9.21,9.21,9,9.1,9.1,175300,TOUR,9.143720051395487,8.901000000000007,8.854699999999996,0.5955468075635934,54.88762447587895,70.19774954995034,-90.19607843137206,160.3938279813224,true,127830,0.11813051349053083,0.07842775272430717,0.03970276076622366,0.2867356443272484,8.963487013161144,9.29575,,,70.49528755113082,98.64037330917044,93.39302682984358,90.1802019813573,96.33376320256237,94.0345388829968,,98.56241747870982,4.9452292492009775,99.86486239467057,36.36225665350199,35.705688274157666,35.29146281210146
2017-01-19T05:00:00.000Z,8.85,9.16,8.85,9,9,359700,TOUR,9.11178226219649,8.928000000000006,8.861099999999995,0.5610917928460979,51.162062070358786,40.19888580724836,-112.68209083119149,152.88097663843985,true,141005,0.1024679948018612,0.08323580113981797,0.01923219366204322,0.2896436887863424,8.965268134470357,9.30195,,,39.948517752131806,97.18873159148531,98.11185643240341,96.18848022476101,98.76171579116311,86.4674057022234,,98.56241747870982,0.001661702175492774,99.86486239467057,2.5155144509041083,2.523453712675136,2.506854913414501
2017-01-20T05:00:00.000Z,9.05,9.18,8.97,9.06,9.06,148600,TOUR,9.100275092819492,8.958500000000006,8.864299999999997,0.5185470084758541,53.21402280485764,57.09179000856707,-43.93305439330358,101.02484440187064,false,142665,0.0938153890508886,0.0853517187220321,0.008463670328856504,0.27968822768804946,8.969889201081559,9.30765,,,52.92145694089348,98.68911551637296,97.42205893002938,93.5354935213788,97.71505128018482,90.91786420779538,,55.838209879975544,0.3050057469888179,98.34596223063667,11.889664190498154,11.838561583861578,11.67899082099872
2017-01-23T05:00:00.000Z,9.03,9.14,8.97,9.07,9.07,76000,TOUR,9.093547294415162,8.987500000000006,8.870099999999997,0.4734078579822068,53.56420818908902,52.22203304490985,-32.12851405622396,84.35054710113381,false,137345,0.08676488153601447,0.08563435128482857,0.0011305302511858961,0.26597719922704327,8.974772654687337,9.30265,,,45.83133897824143,98.91741168146437,97.89648142021534,93.30040863025735,97.58986857988931,91.91894084502019,,29.18823888237494,0.0821497676915639,95.88608507504752,6.190071400457572,6.1687017266750575,6.070613627388243
2017-01-24T05:00:00.000Z,9.12,9.3,9.02,9.27,9.27,102200,TOUR,9.132759006767348,9.017500000000007,8.877499999999996,0.465096764124642,60.010921874021825,85.28226499657289,144.73684210526446,-59.454577108691566,false,134820,0.09620662201255392,0.08774880543037364,0.008457816582180283,0.267730049323663,8.989173988605028,9.30035,,,75.22994161531489,96.39832842135601,89.97196315499724,73.6137975263233,87.50065582332805,98.83800375410856,,5.645750284582851,34.71063483915039,99.86486239467057,26.63286626653322,26.027381200620372,24.343395111091787
2017-01-25T05:00:00.000Z,9.32,9.36,9.15,9.25,9.25,100900,TOUR,9.158812560819047,9.041500000000006,8.888899999999996,0.4610542267448444,59.126915424667295,95.37558932530779,105.12820512820554,-9.75261580289775,false,133840,0.10091218367351651,0.09038148107900221,0.010530702594514302,0.260513793158205,9.001897208673075,9.30125,,,83.39823882667912,97.73441843095736,93.02407796072343,78.08455425814114,90.27795649461969,98.53564196477494,,0.012802027559444262,67.29110522421934,98.50321523810777,4.38289753242308,4.311323365133644,4.066934565298774
2017-01-26T05:00:00.000Z,9.25,9.28,9,9.05,9.05,175200,TOUR,9.134631991748147,9.055500000000006,8.895699999999998,0.44391327981864,51.03135500301197,56.10052096274365,-26.819923371646475,82.92044433439013,false,140950,0.08749446493297697,0.08980407784979716,-0.0023096129168201918,0.2629495690134293,9.004243686298778,9.29835,,,40.94289250380276,97.87913006996602,99.12422789086497,95.60128668361637,98.5980291503332,90.85104813898263,,27.176571277929852,0.23643511271329576,94.06984884889661,8.567726199328249,8.60390258883953,8.50074113886184
2017-01-27T05:00:00.000Z,9.09,9.22,8.99,9,9,111800,TOUR,9.10471377135967,9.066000000000006,8.901299999999997,0.4279439215590149,49.2170835676625,44.076063784428406,-65.13409961685839,109.21016340128679,false,139790,0.07199631532220607,0.08624252534427894,-0.014246210022072867,0.25883087288675066,9.004036677211033,9.293349999999998,,,24.65115113861282,97.38076020069602,98.25191671292835,97.479505105495,99.13921235425092,87.2309583831841,,68.7197976992815,0.006485865740946117,99.77287418176901,3.5143175050211757,3.5247659630346733,3.515504952859045
2017-01-30T05:00:00.000Z,9,9.06,8.86,9.04,9.04,235600,TOUR,9.090332933279743,9.088000000000006,8.903899999999997,0.3713542782832222,50.7263117444364,21.930945289496243,-112.02185792349692,133.95280321299316,false,147170,0.06222430277448332,0.08143888083031982,-0.019214578055836498,0.251477013775907,9.005790985639763,9.286449999999999,,,-7.7589158502777185,98.53163668480681,98.56918519915143,96.3158963380977,98.7713744630811,90.96256491822577,,93.56019864007119,7.039663296737331e-7,99.86486239467057,0.18652608426329087,0.1865497750902719,0.18511729594376286
2017-01-31T05:00:00.000Z,9.03,9.13,8.98,9.06,9.06,98900,TOUR,9.0835922814398,9.103500000000007,8.904699999999997,0.33801035486974607,51.50240191673873,39.766864521928696,-37.32303732303672,77.08990184496542,false,147590,0.05545450031943666,0.07624200472814319,-0.020787504408706525,0.23879238705391864,9.008435327803676,9.27775,,,10.560757932777474,98.91652135573712,98.6407974200041,95.56589400058535,98.50358604010691,92.80190043328447,,19.754560010275625,0.0014189753933524507,97.19827934003948,1.4048728518211728,1.403566303846497,1.3888277456393445
2017-02-01T05:00:00.000Z,9.1,9.145,8.97,9.04,9.04,67700,TOUR,9.073905107786512,9.116500000000006,8.904299999999997,0.30569756295933564,50.6433795433823,38.55868123210539,-7.751937984493146,46.31061921659854,false,146415,0.047923122323950906,0.07057822824730473,-0.02265510592335382,0.23081833867217869,9.009975067910814,9.261949999999999,,,3.777918317079212,98.77925918758766,98.05074851829522,96.33057376183613,98.82958306755178,92.52718461146927,,1.6466839907087527,0.0009064223421284545,82.25338470598652,0.5282857261958627,0.5269837935729749,0.5238838422241557
2017-02-02T05:00:00.000Z,9,9.1,8.985,9.02,9.02,88100,TOUR,9.061926194945064,9.127500000000007,8.900499999999997,0.27348674556401964,49.749759986448026,35.34038351268452,-14.28571428571646,49.62609779840098,false,145795,0.03988089600470701,0.06443876179878519,-0.024557865794078176,0.21634104633815637,9.010464088988336,9.251049999999998,,,-8.626287885395573,98.66177276410546,97.31281247138625,96.87654563059121,99.08049190016645,91.93897139738138,,2.303529888783007,0.0002619677173854029,87.34510455264572,0.39047824923193836,0.38869046229710363,0.3881087410251724
2017-02-03T05:00:00.000Z,9.01,9.12,9.01,9.08,9.08,50400,TOUR,9.065942596068384,9.137500000000006,8.898099999999998,0.2501899278533182,52.459925304006084,45.22760829416633,85.71428571428355,-40.48667742011722,false,143565,0.03791184807931991,0.05913337905489213,-0.021221530975572223,0.20304841554588676,9.013856084647442,9.241649999999998,,,1.306165099269114,99.03057816364564,98.41546381394797,94.3209146644993,98.24186146032461,95.54666352700723,,0.8761287830917119,0.009534825535273406,93.62218501099872,0.9387501179419921,0.936802442179672,0.9236261796790606
2017-02-06T05:00:00.000Z,9.1,9.115,8.875,9.05,9.05,123400,TOUR,9.062399796942076,9.137500000000006,8.893899999999997,0.2501899278533182,50.97942910012774,32.06164514313386,-125.98425196851304,158.0458971116469,true,141410,0.0335439404673572,0.054015491337385146,-0.020471550870027944,0.20766736360265095,9.015619202469518,9.235049999999998,,,-37.08001284409015,99.04933283737466,97.8150316018337,95.52410024385459,98.76947156239466,94.50328339167173,,98.56241747870982,0.00006888764592094532,99.86486239467057,0.8761290526597835,0.8724745420646818,0.8656092371153542
2017-02-07T05:00:00.000Z,9.13,9.14,8.94,9.02,9.02,112800,TOUR,9.052977619843837,9.124500000000008,8.890499999999998,0.24620926058765857,49.475744836722605,38.92698322848395,-30.303030303030308,69.23001353151426,false,131540,0.02734636110793076,0.04868166529149427,-0.02133530418356351,0.20670894315231972,9.015832899910029,9.227949999999998,,,-36.63979268643758,98.79110508752845,97.39249547255476,96.54186595298253,99.13791373563438,93.30123262534515,,11.941502737678533,0.001040189461942731,95.32060396260428,1.070606211028033,1.0655299024234972,1.0624187016308977
2017-02-08T05:00:00.000Z,9.079,9.13,9.03,9.08,9.08,86100,TOUR,9.058982593211873,9.113500000000007,8.890099999999997,0.23317589926737847,52.49379663765833,51.74076526035498,97.86821705426458,-46.12745179390959,false,130475,0.026965393107149183,0.044338410854625254,-0.01737301774747607,0.1946203252582799,9.018963002353441,9.22065,,,-15.265906199963224,98.94780936742337,98.78693340763485,93.88953414320807,98.33850623919804,96.3260807761264,,1.6156268424802334,0.07156352007309241,97.31308796364405,2.2532686763247884,2.2520468423159317,2.2141989794662162
2017-02-09T05:00:00.000Z,9.05,9.19,9.05,9.13,9.13,162500,TOUR,9.07476423916479,9.100000000000007,8.888899999999996,0.19308029417646635,54.91093460691721,64.02462507729523,121.5846994535537,-57.56007437625847,false,132680,0.030348219965715018,0.041540372676843206,-0.011192152711128188,0.18779278460099477,9.02437944126303,9.211649999999999,,,5.86770393714721,98.447885846783,98.83394147344269,90.57536783829462,97.33105843017309,97.95946923344783,,4.803987325811443,1.5208606874001496,99.67308662224428,8.95981880608238,8.97151527159515,8.71432590128345
2017-02-10T05:00:00.000Z,9.16,9.16,9.04,9.07,9.07,104700,TOUR,9.073705519350392,9.084500000000007,8.886099999999997,0.1442879066284539,51.52312319003922,56.46725314277176,41.04477611940306,15.4224770233687,false,131370,0.027866409442189877,0.03880558002991254,-0.01093917058772266,0.17931868652587055,9.02660483437215,9.207249999999998,,,-24.02822853081204,99.14293962405887,99.02584173890394,94.20467848926452,98.63674402249252,96.43632371831433,,0.03132244917525284,0.2599841576100381,51.38907043261427,0.9311538927249516,0.9307871525153559,0.9154297520705263
2017-02-13T05:00:00.000Z,9.12,9.12,9,9.03,9.03,85600,TOUR,9.063993181716972,9.079500000000007,8.885099999999996,0.14456486433191043,49.33771364326726,45.016154070259915,-62.706270627063226,107.72242469732313,false,130800,0.022413521887379773,0.03552716840140598,-0.01311364651402621,0.17190385071013664,9.026770452207655,9.200249999999999,,,-55.87978402413963,98.77750780959538,98.54425144163298,95.97395752747995,99.14764203279879,95.15229270819509,,66.49221624628048,0.008889313975746216,99.70821733709727,3.8794102273378197,3.876354166027826,3.8423549880481365
2017-02-14T05:00:00.000Z,8.99,9.02,8.6,8.79,8.79,419500,TOUR,9.00310580800209,9.060500000000008,8.885699999999996,0.18595429545766148,38.72439448285037,-21.653595860635395,-166.66666666666734,145.01307080603195,false,144250,-0.0012594073579830223,0.02816985324952818,-0.029429260607511203,0.20416586937136952,9.015220674051184,9.185749999999999,,,-218.3605807705502,92.69144696962532,88.60537372405989,97.55346743406692,91.93494767276378,75.06950358926092,,97.61320100260656,6.149330156191013e-7,99.86486239467057,0.1771979428812713,0.1745549393264083,0.1802435332128113
2017-02-15T05:00:00.000Z,8.74,8.99,8.63,8.87,8.87,148600,TOUR,8.973526739557181,9.049000000000008,8.902099999999997,0.2024746897740491,43.1169617226109,-18.21017999014594,-76.50273224043679,58.292552250290846,false,142915,-0.01341045554328879,0.019853791490964785,-0.033264247034253576,0.22364513569994826,9.008136738731613,9.172349999999998,,,-189.07319336503886,97.37203211661935,94.61647478883634,98.79573040832561,96.30000101270736,86.02564026526143,,5.116684773659896,1.0987937226758504e-7,99.86486239467057,0.03797050341713158,0.03760889137452648,0.0381546671577044
2017-02-16T05:00:00.000Z,8.84,9.02,8.84,9,9,141900,TOUR,8.979409686322253,9.049000000000008,8.911599999999998,0.2024746897740491,49.45749281857994,13.720777296689663,5.181347150258513,8.539430146431151,false,132025,-0.012407311465757687,0.01340157089962029,-0.025808882365377976,0.2181894937374547,9.007739824647144,9.160049999999998,,,-98.76950120852658,98.95081506772144,98.54968714996484,97.7422826866893,99.10002967708563,95.55374737982616,,0.010499268702224285,1.0313283560492437e-8,68.93310533706718,0.0022045762700244973,0.0022015932569046876,0.0021955643085562774
2017-02-17T05:00:00.000Z,8.95,9.005,8.867,8.89,8.89,124500,TOUR,8.95954086713953,9.040500000000009,8.917999999999997,0.21386678096215986,44.89716763567248,1.674944078814649,8.087201125177243,-6.412257046362594,false,130820,-0.02025490728574475,0.0066702752625472815,-0.026925182548292032,0.20816580702027285,9.001996418566796,9.146949999999997,,,-121.71353953497493,98.1670150282261,95.8550505728846,98.85293657555152,97.14371975062552,89.90835163306495,,0.007372579254316669,9.170442183403793e-12,65.43506682266329,0.0001879281207263471,0.00018644106534856589,0.00018836480806489145
2017-02-21T05:00:00.000Z,8.6,8.9,8.5,8.54,8.54,308800,TOUR,8.866309563330745,9.014000000000008,8.916199999999998,0.30472282487380875,34.117583226700226,-84.82382920075638,-144.48629420380806,59.66246500305168,false,142460,-0.05409271133518523,-0.00548232205699922,-0.048610389278186006,0.2321450811427388,8.979460007905,9.127549999999996,,,-293.3387033782465,82.32618455658388,61.661606059223885,76.18560002910861,67.08916742464052,43.06018538268781,,5.744794566617017,33.31078344184718,99.86486239467057,25.068736538116344,22.76624441784301,24.429284510335815
2017-02-22T05:00:00.000Z,8.57,8.73,8.57,8.71,8.71,170500,TOUR,8.831574104812802,8.986000000000008,8.918799999999997,0.30837639338827416,41.468451611472425,-79.11316094740347,-76.6651425087634,-2.4480184386400765,false,145875,-0.06642611665784948,-0.01767108097716927,-0.04875503568068021,0.2268769459998966,8.96631561727549,9.108949999999997,,,-222.88178695594428,96.7797515669919,87.92854459056919,92.83416859638423,89.5539844546344,74.15387804126831,,0.0037396616828222484,18.214084971187262,99.86486239467057,1.875029299988052,1.8160306993240447,1.8491941394121203
2017-02-23T05:00:00.000Z,8.84,8.85,8.5,8.51,8.51,51400,TOUR,8.76011319263218,8.949000000000009,8.913199999999996,0.3478447929738559,36.33240424689479,-93.48241585409498,-67.734146651417,-25.748269202677974,false,143400,-0.09128646422793985,-0.03239415762732339,-0.05889230660061646,0.2422673277499095,8.944056318871807,9.089549999999996,,,-205.99217743746337,89.57942456114046,66.92233388145587,72.25886268472372,67.6809069962084,44.022401376294304,,0.13964614652899332,61.416888723306876,99.82747919353392,9.158865446044311,8.31054072664583,8.525816148964138
2017-02-24T05:00:00.000Z,8.91,8.95,8.622,8.67,8.67,88100,TOUR,8.740088038713917,8.930000000000007,8.911599999999998,0.36480131578601926,42.4710467616251,-53.51953050013924,19.45754716981188,-72.97707766995111,false,139045,-0.09696011016772133,-0.04530734813540298,-0.05165276203231835,0.26698391178117076,8.930687717951232,9.075049999999996,,,-117.49651000465437,98.12020840312773,89.16566225710753,90.58409162434076,89.10993606652039,73.06121705910535,,15.34405231830891,0.11827370867524278,50.721318590875406,5.625946300955521,5.449315776360159,5.478059433500142
2017-02-27T05:00:00.000Z,8.71,8.8,8.53,8.72,8.72,213800,TOUR,8.735624030110825,8.916000000000007,8.913199999999998,0.37434743220587396,44.27908187913491,-73.18020625791034,19.639065817407893,-92.81927207531824,false,144145,-0.09631171185652043,-0.055508220879626466,-0.040803490976893966,0.2673609228085246,8.920410268295074,9.062249999999995,,,-129.4395306154335,99.00561100557768,93.58301610256015,93.73585396439945,93.33662527202804,81.30891750259615,,42.26846017266435,8.050997205242382,50.479961440630774,32.297975719017764,31.69721071505352,31.7144570743923
2017-02-28T05:00:00.000Z,8.5,8.58,8.08,8.33,8.33,632400,TOUR,8.645485356752864,8.880500000000008,8.909599999999998,0.4479944196070711,35.030990828442846,-177.6288210851041,-166.66666666666563,-10.962154418438473,false,163985,-0.12581724922687343,-0.06957002654907586,-0.05624722267779757,0.3139408074574591,8.891609767402631,9.043149999999995,,,-231.8640393767512,82.64800336452886,46.82816294093877,41.990480340704565,44.96797085496773,22.529498912960612,,0.01556301953493655,99.99997114842097,99.86486239467057,5.047876269093882,4.177023827844251,4.027926402932988
2017-03-01T05:00:00.000Z,8.43,8.505,8.1,8.28,8.28,375600,TOUR,8.564266388585562,8.841500000000007,8.902399999999998,0.5101872205368199,34.04913075637135,-181.35375998291113,-89.88371512701423,-91.4700448558969,false,177820,-0.15148891241758378,-0.08595380372277744,-0.06553510869480633,0.32532320652527685,8.861775144602502,9.022849999999996,,,-203.3878278802986,85.82105169589562,44.421427240796575,34.58499432931331,41.060140113263934,18.58765113057371,,40.08111372650141,99.99997114842097,99.86486239467057,70.06661916815271,56.257106075126195,51.75382520988534
2017-03-02T05:00:00.000Z,8.25,8.36,8.12,8.2,8.2,151800,TOUR,8.483318302233215,8.799500000000007,8.896999999999997,0.5724150592001169,32.480486822960806,-193.47205456879524,-73.97630697914028,-119.49574758965497,false,182025,-0.17625743585853826,-0.1040145301499296,-0.07224290570860865,0.31465780570961727,8.829493430231649,9.004949999999997,,,-192.14025036616286,85.63618457454336,37.253194342143956,23.158391915691055,32.57151906197699,11.987958032583347,,82.0294889440276,99.99997114842097,99.86486239467057,88.89467163052666,67.35623438611142,57.48564738710447
2017-03-03T05:00:00.000Z,8.03,8.2,8.03,8.17,8.17,166400,TOUR,8.413692012848056,8.757000000000007,8.891199999999998,0.6244709761062646,31.88721880362631,-211.3168426635799,-95.48776612646972,-115.82907653711018,false,185940,-0.1960475048124657,-0.12242112508243683,-0.07362637973002886,0.2965755799959151,8.797323019000837,8.988049999999996,9.172156249999999,,-187.6933942001753,89.2780272905098,38.92464652647374,19.917927619617824,32.551348856370495,10.737461363777012,2.439466020374703,77.748041362082,99.99997114842097,99.86486239467057,88.54104411252139,67.13845398202092,53.700437903269005
2017-03-06T05:00:00.000Z,8.16,8.16,7.69,7.79,7.79,591200,TOUR,8.275093787770711,8.692500000000006,8.877999999999998,0.7344896187143736,25.526963008695517,-265.15933194699386,-146.79358717434908,-118.36574477264477,false,212980,-0.2396317753055719,-0.14586325512706383,-0.09376852017850806,0.31950363249642566,8.748185310756893,8.967549999999996,9.154986607142856,,-212.6918509769551,52.19954362804293,3.980053455277366,0.6174609806165576,2.378530273450552,0.2168883520981435,0.018268958439482397,80.76874575693824,99.99997114842097,99.86486239467057,74.98423639968469,31.796357614568738,17.085102053377515
2017-03-07T05:00:00.000Z,7.8,8.27,7.8,8.26,8.26,300000,TOUR,8.271739612710553,8.653000000000004,8.873399999999998,0.7382980427979559,41.159607350413914,-194.3393953583854,-11.815920398010059,-182.52347496037532,true,221810,-0.2335552718422722,-0.16340165847010552,-0.07015361337216669,0.3395656784343724,8.724371393158997,8.953749999999996,9.143868761091392,,-138.24767136794983,99.04412097696569,72.01506278581034,35.75115809714122,60.67749936020355,24.219475292817695,7.125633035127721,98.56241747870982,99.99997114842097,85.55483799543137,99.20037363297796,89.20273874022004,70.63182787214316
2017-03-08T05:00:00.000Z,8.24,8.34,8.23,8.27,8.27,164600,TOUR,8.271353032108207,8.615500000000004,8.865399999999998,0.7361107253663038,41.44125876760038,-146.017483757349,97.96437659033107,-243.98186034768008,true,224400,-0.22533515919333524,-0.17578835861475145,-0.049546800578583794,0.31086996863007577,8.702206934956118,8.933649999999995,9.13301324853125,,-91.19023052516724,99.1654776191719,78.69590872606169,38.72863434547168,66.03233000244376,28.384331275711904,8.383142635836371,98.56241747870982,99.99984801851997,97.33292489674368,99.24083239641347,91.87999168683083,72.54056881474398
