date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-02-09T05:00:00.000Z,,,,,,,BB,2.0016242521840246e-8,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.15339631129106,0,0,0,false,0,-0.008293520255233567,-0.012195638177048634,0.003902117921815067,0.00018645455583742623,0.04780458811672862,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-10T05:00:00.000Z,,,,,,,BB,1.556818862809797e-8,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.153396311291054,0,0,0,false,0,-0.0076791854215125625,-0.01129234762594142,0.003613162204428857,0.00016314773635774796,0.04547265698908332,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-13T05:00:00.000Z,,,,,,,BB,1.210859115518731e-8,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.15339631129105,0,0,0,false,0,-0.0071103568717708916,-0.010455949475107314,0.003345592603336422,0.00014275426931302946,0.04325447859937194,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-14T05:00:00.000Z,,,,,,,BB,9.417793120701241e-9,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.15339631129105,0,0,0,false,0,-0.006583663770158233,-0.009681492334117497,0.0030978285639592642,0.00012490998564890077,0.04114450403354892,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-15T05:00:00.000Z,,,,,,,BB,7.324950204989855e-9,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.153396311291054,0,0,0,false,0,-0.006095984972368735,-0.008964390861767745,0.0028684058893990103,0.00010929623744278817,0.03913745505630263,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-16T05:00:00.000Z,,,,,,,BB,5.6971834927698875e-9,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.15339631129105,0,0,0,false,0,-0.00564443052997105,-0.008300398795408406,0.002655968265437356,0.00009563420776243966,0.0372283109072147,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-17T05:00:00.000Z,,,,,,,BB,4.431142716598801e-9,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.153396311291054,0,0,0,false,0,-0.00522632456478801,-0.007685583949284327,0.002459259384496317,0.0000836799317921347,0.035412295741009105,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-21T05:00:00.000Z,,,,,,,BB,3.446444335132401e-9,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.15339631129105,0,0,0,false,0,-0.00483918941184075,-0.007116305041795611,0.0022771156299548614,0.00007321994031811786,0.033684866680472075,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-22T05:00:00.000Z,,,,,,,BB,2.6805678162140897e-9,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.153396311291054,0,0,0,false,0,-0.004480730936889583,-0.006589190220814406,0.002108459283924823,0.00006406744777835313,0.032041702452156366,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-23T05:00:00.000Z,,,,,,,BB,2.0848860792776254e-9,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.15339631129105,0,0,0,false,0,-0.004148824941564429,-0.006101117164964411,0.0019522922233999821,0.000056059016806058986,0.03047869257644142,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-24T05:00:00.000Z,,,,,,,BB,1.6215780616603754e-9,-4.4408920985006264e-17,-1.7763568394002505e-17,0,33.15339631129105,0,0,0,false,0,-0.003841504575522619,-0.005649194647076052,0.0018076900715534331,0.00004905163970530161,0.028991927084907693,,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-02-27T05:00:00.000Z,7.1,7.12,6.99,7.1,7.1,6759407,BB,1.5777777790390048,0.3549999999999999,0.142,3.0948182499138777,99.31128093576567,1666.666666666666,166.66666666666669,1499.9999999999993,true,337970.35,0.5628248177007271,0.10804560782248458,0.45477920987824255,0.8900429201847422,0.3739191501539366,,,,833.3333333333334,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-02-28T05:00:00.000Z,,,,,,,BB,1.227160494808115,0.3549999999999999,0.142,3.0948182499138777,48.07336427172677,-34.01360544217685,-41.66666666666667,7.653061224489818,false,337970.35,0.4339984340972106,0.17323617307742978,0.26076226101978084,1.6662875551616494,0.3556791916098421,,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.009069307199771615,0.00015390913370438852,98.00873122502247,0.0001143699379226498,0.0001143699379226498,0.0001143699379226498
2017-03-01T05:00:00.000Z,,,,,,,BB,0.9544581626285339,0.3549999999999999,0.142,3.0948182499138777,48.073364271726774,-34.01360544217685,-41.66666666666667,7.653061224489818,false,337970.35,0.3281202311702708,0.20421298469599797,0.12390724647427281,1.4580016107664433,0.33832898714106935,,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.009069307199771615,0.00015390913370438852,98.00873122502247,0.0001143699379226498,0.0001143699379226498,0.0001143699379226498
2017-03-02T05:00:00.000Z,,,,,,,BB,0.7423563487110819,0.3549999999999999,0.142,3.0948182499138777,48.073364271726774,-34.01360544217685,-41.66666666666667,7.653061224489818,false,337970.35,0.24142796128540028,0.21165598001387842,0.029771981271521863,1.275751409420638,0.3218251341097977,,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.009069307199771615,0.00015390913370438852,98.00873122502247,0.0001143699379226498,0.0001143699379226498,0.0001143699379226498
2017-03-03T05:00:00.000Z,,,,,,,BB,0.5773882712197304,0.3549999999999999,0.142,3.0948182499138777,48.073364271726774,-34.01360544217685,-41.66666666666667,7.653061224489818,false,337970.35,0.17075535141793308,0.20347585429468934,-0.03272050287675626,1.1162824832430582,0.30612634708005143,,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.009069307199771615,0.00015390913370438852,98.00873122502247,0.0001143699379226498,0.0001143699379226498,0.0001143699379226498
2017-03-06T05:00:00.000Z,,,,,,,BB,0.44907976650423476,0.3549999999999999,0.142,3.0948182499138777,48.073364271726774,-34.01360544217685,0,-34.01360544217685,false,337970.35,0.11343914310105213,0.1854685120559619,-0.07202936895490977,0.976747172837676,0.29119335453956113,,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-07T05:00:00.000Z,,,,,,,BB,0.34928426283662706,0.3549999999999999,0.142,3.0948182499138777,48.073364271726774,-34.01360544217685,0,-34.01360544217685,false,337970.35,0.06724052811658926,0.16182291526808737,-0.09458238715149811,0.8546537762329665,0.27698880065958253,,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-08T05:00:00.000Z,,,,,,,BB,0.27166553776182106,0.3549999999999999,0.142,3.0948182499138777,48.073364271726774,-34.01360544217685,0,-34.01360544217685,false,337970.35,0.030278758221450652,0.13551408385876001,-0.10523532563730936,0.7478220542038456,0.26347715184692,,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-09T05:00:00.000Z,,,,,,,BB,0.21129541825919418,0.3549999999999999,0.142,3.0948182499138777,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,337970.35,0.0009750495204565723,0.10860627699109933,-0.10763122747064276,0.6543442974283649,0.25062460785438734,0.21960000000000002,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-10T05:00:00.000Z,,,,,,,BB,0.16434088086826215,0.3549999999999999,0.142,3.0948182499138777,48.073364271726774,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.02199480828824768,0.08248605993522992,-0.1044808682234776,0.5725512602498193,0.23839901722734405,0.1447,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-13T04:00:00.000Z,,,,,,,BB,0.12782068511975947,0.3549999999999999,0.142,3.0948182499138777,48.073364271726774,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.039740482545343625,0.05804075143911521,-0.09778123398445884,0.5009823527185919,0.22676979687479068,0.1447,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-14T04:00:00.000Z,,,,,,,BB,0.09941608842647959,0.3549999999999999,0.142,3.0948182499138777,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.05319090559525819,0.03579442003224053,-0.08898532562749872,0.43835955862876796,0.21570785556382527,0.1447,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-15T04:00:00.000Z,,,,,,,BB,0.07732362433170635,0.3549999999999999,0.142,3.0948182499138777,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.06312282216604301,0.01601097159258382,-0.07913379375862684,0.383564613800172,0.2051855211460777,0.1447,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-16T04:00:00.000Z,,,,,,,BB,0.06014059670243827,0.3549999999999999,0.142,3.0948182499138777,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.07018488988200212,-0.0012282007023333673,-0.06895668917966875,0.3356190370751505,0.1951764713340739,0.1447,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-17T04:00:00.000Z,,,,,,,BB,0.04677601965745199,0.3549999999999999,0.142,3.0948182499138777,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.07491802111379914,-0.01596616478462652,-0.05895185632917262,0.2936666574407567,0.18565566785436297,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-20T04:00:00.000Z,,,,,,,BB,0.03638134862246266,0.3549999999999999,0.142,3.0948182499138777,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.07777254819154551,-0.028327441466010322,-0.04944510672553519,0.2569583252606621,0.17659929381268671,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-21T04:00:00.000Z,,,,,,,BB,0.028296604484137622,0.3549999999999999,0.142,3.0948182499138777,48.073364271726774,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.07912270418474801,-0.03848649400975786,-0.04063621017499015,0.22483853460307934,0.16798469411450687,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-22T04:00:00.000Z,,,,,,,BB,0.02200847015432926,0.3549999999999999,0.142,3.0948182499138777,48.07336427172679,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.07927883547076423,-0.04664496230195913,-0.032633873168805096,0.19673371777769444,0.159790318791848,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-23T04:00:00.000Z,,,,,,,BB,0.01711769900892276,0.3549999999999999,0.142,3.0948182499138777,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.07849769803991352,-0.05301550944955001,-0.02548218859036351,0.17214200305548263,0.15199566909468468,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-24T04:00:00.000Z,,,,,,,BB,0.013313765895828812,0.3549999999999999,0.142,3.0948182499138777,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,337970.35,-0.076991135117852,-0.05781063458321041,-0.019180500534641584,0.15062425267354732,0.14458124621201712,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-27T04:00:00.000Z,,,,,,,BB,0.010355151252311299,-4.4408920985006264e-17,0.142,0,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,0,-0.07493338769893937,-0.0612351852063562,-0.013698202492583168,0.1317962210893539,0.13752850249435775,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-28T04:00:00.000Z,,,,,,,BB,0.008054006529575455,-4.4408920985006264e-17,0.142,0,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,0,-0.07246725068755269,-0.0634815983025955,-0.008985652384957188,0.11532169345318466,0.1308197950556086,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-29T04:00:00.000Z,,,,,,,BB,0.0062642273007809095,-4.4408920985006264e-17,0.142,0,48.07336427172678,-34.01360544217685,0,-34.01360544217685,false,0,-0.06970925444572491,-0.06472712953122138,-0.004982124914503533,0.10090648177153658,0.12443834163826183,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-30T04:00:00.000Z,,,,,,,BB,0.004872176789496263,-4.4408920985006264e-17,0.142,0,48.073364271726774,-34.01360544217685,0,-34.01360544217685,false,0,-0.06675402372126468,-0.06513250836923004,-0.0016215153520346415,0.0882931715500945,0.11836817863151734,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-03-31T04:00:00.000Z,,,,,,,BB,0.0037894708362748715,-4.4408920985006264e-17,0.142,0,48.073364271726774,-34.01360544217685,0,-34.01360544217685,false,0,-0.06367794239900937,-0.06484159517518591,0.0011636527761765408,0.07725652510633269,0.11259412113729698,0.07100000000000001,,,-34.72222222222222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-03T04:00:00.000Z,,,,,,,BB,0.0029473662059915666,-4.4408920985006264e-17,0.142,0,48.07336427172679,-34.01360544217685,0,-34.01360544217685,false,0,-0.06054223261776648,-0.06398172266370203,0.0034394900459355504,0.0675994594680411,0.1071017249842581,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-04T04:00:00.000Z,,,,,,,BB,0.0022923959379934408,-4.4408920985006264e-17,0.142,0,48.07336427172679,-34.01360544217685,0,-34.01360544217685,false,0,-0.0573955399673025,-0.06266448612442212,0.0052689461571196194,0.059149527034535965,0.1018772505947821,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-05T04:00:00.000Z,,,,,,,BB,0.0017829746184393428,-4.4408920985006264e-17,0.142,0,48.07336427172679,-34.01360544217685,0,-34.01360544217685,false,0,-0.05427610225007512,-0.060986809349552716,0.006710707099477596,0.05175583615521897,0.09690762861454882,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-06T04:00:00.000Z,,,,,,,BB,0.0013867580365639334,-4.4408920985006264e-17,0.142,0,48.073364271726795,-34.01360544217685,0,-34.01360544217685,false,0,-0.05121356726079357,-0.05903216093180089,0.007818593671007318,0.0452863566358166,0.09218042721871718,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-07T04:00:00.000Z,,,,,,,BB,0.0010785895839941703,-4.4408920985006264e-17,0.142,0,48.073364271726795,-34.01360544217685,0,-34.01360544217685,false,0,-0.0482305148645098,-0.05687183171834267,0.008641316853832869,0.039625562056339526,0.0876838210129261,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-10T04:00:00.000Z,,,,,,,BB,0.0008389030097732436,-4.4408920985006264e-17,0.142,0,48.073364271726795,-34.01360544217685,0,-34.01360544217685,false,0,-0.04534373005415061,-0.05456621138550426,0.009222481331353644,0.03467236679929708,0.08340656145131994,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-11T04:00:00.000Z,,,,,,,BB,0.0006524801187125229,-4.4408920985006264e-17,0.142,0,48.073364271726795,-34.01360544217685,0,-34.01360544217685,false,0,-0.04256526639869369,-0.05216602238814214,0.009600755989448456,0.030338320949384948,0.07933794869759701,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-12T04:00:00.000Z,,,,,,,BB,0.0005074845367764066,-4.4408920985006264e-17,0.142,0,48.073364271726795,-34.01360544217685,0,-34.01360544217685,false,0,-0.039903333148421816,-0.049713484540198076,0.00981015139177626,0.02654603083071183,0.07546780485868984,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-13T04:00:00.000Z,,,,,,,BB,0.0003947101952705385,-4.4408920985006264e-17,0.142,0,48.073364271726795,-34.01360544217685,0,-34.01360544217685,false,0,-0.03736303407030656,-0.04724339444621977,0.009880360375913208,0.023227776976872852,0.07178644852411961,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-17T04:00:00.000Z,,,,,,,BB,0.0003069968185437522,-4.4408920985006264e-17,0.142,0,48.073364271726795,-34.01360544217685,0,-34.01360544217685,false,0,-0.03494698169776263,-0.04478411189652834,0.009837130198765712,0.020324304854763747,0.0682846705473333,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-18T04:00:00.000Z,,,,,,,BB,0.00023877530331180725,-4.4408920985006264e-17,0.142,0,48.073364271726795,-34.01360544217685,0,-34.01360544217685,false,0,-0.03265580697058134,-0.04235845091133894,0.0097026439407576,0.01778376674791828,0.06495371100843898,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-19T04:00:00.000Z,,,,,,,BB,0.0001857141247980723,-4.4408920985006264e-17,0.142,0,48.073364271726795,-34.01360544217685,0,-34.01360544217685,false,0,-0.030488581107740373,-0.03998447695061923,0.009495895842878854,0.015560795904428494,0.061785237300710255,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-20T04:00:00.000Z,,,,,,,BB,0.00014444431928738958,-4.4408920985006264e-17,0.142,0,48.073364271726795,-34.01360544217685,0,-34.01360544217685,false,0,-0.028443163909130036,-0.037676214342321386,0.00923305043319135,0.013615696416374933,0.05877132328604146,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-21T04:00:00.000Z,,,,,,,BB,0.00011234558166796967,-4.4408920985006264e-17,0.142,0,48.07336427172679,-34.01360544217685,0,-34.01360544217685,false,0,-0.026516490446866898,-0.03544426956323049,0.008927779116363593,0.011913734364328066,0.05590442946721017,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-24T04:00:00.000Z,,,,,,,BB,0.00008737989685286531,-4.4408920985006264e-17,0.142,0,48.07336427172679,-34.01360544217685,0,-34.01360544217685,false,0,-0.02470480621920356,-0.033296376894425106,0.008591570675221545,0.010424517568787059,0.05317738412734626,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-04-25T04:00:00.000Z,,,,,,,BB,0.00006796214199667302,-4.4408920985006264e-17,0.142,0,48.07336427172679,-34.01360544217685,0,-34.01360544217685,false,0,-0.023003859246314012,-0.03123787336480289,0.008234014118488876,0.009121452872688677,0.050583365389426926,0.07100000000000001,,,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
