date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,3.68,4.07,3.62,3.89,3.89,1958300,PIRS,3.398516807506488,2.6947500000000013,2.6293999999999995,1.7347434248326066,61.97943643825763,246.790908790775,83.90301704493668,162.88789174583832,true,2253325,0.3451500471634201,0.16311507221288613,0.182034974950534,0.595006295159627,2.680785265049613,2.193349999999998,2.0510388267687367,,149.82263118381954,0.03563081133151069,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.83256560731907,7.055248435453759,0.21941658789455085,0.21941658789455085
2017-05-12T04:00:00.000Z,3.86,4.02,3.75,3.8,3.8,1002700,PIRS,3.4877352947272686,2.768250000000001,2.662,1.790372237832113,60.75673983272125,224.63254237050998,55.18909410730008,169.44344826320992,true,2298110,0.36925425191882066,0.20434290815407302,0.16491134376474764,0.5543805082646736,2.7353811057789,2.217149999999998,2.0727650525231622,,128.06630227609898,11.874395841830154,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,69.36780693932785,48.91487124557874,0.21941658789455085,0.21941658789455085
2017-05-15T04:00:00.000Z,3.83,4,3.76,3.82,3.82,558500,PIRS,3.561571895898987,2.8397500000000013,2.694,1.8378260935137363,60.94114063640821,205.8181872822948,42.45880861850424,163.35937866379055,true,2320560,0.3855267285571675,0.24057967223469193,0.1449470563224756,0.5150829447315894,2.788289344521393,2.255349999999998,2.0944698344793964,,112.48380671283418,30.769132287134425,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,53.26608533390179,67.18549020455241,0.21941658789455085,0.21941658789455085
2017-05-16T04:00:00.000Z,3.83,4.28,3.8,4.09,4.09,2541700,PIRS,3.6790003634769897,2.923250000000001,2.7230000000000003,1.9044954056127212,63.4388183860548,216.80340085125303,166.66666666666526,50.136734184587766,false,2441230,0.4154208144868452,0.2755479006851226,0.13987291380172262,0.5106975766401408,2.851787425276447,2.282449999999998,2.1192590290821367,,116.49251236295956,1.929176234220198,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.4221053260055525,99.99997114842097,99.86486239467057,7.759878728780214,0.06379157863610542,0.06379157863610542
2017-05-17T04:00:00.000Z,4.08,4.16,3.93,4.01,4.01,1012100,PIRS,3.7525558382598807,3.001750000000001,2.7504000000000004,1.947293698957598,62.17026006374231,192.9667942791741,74.62686567164151,118.3399286075326,false,2487085,0.4277262001640927,0.3059835605809166,0.1217426395831761,0.4756103795601232,2.9082855996532055,2.308449999999998,2.1427464945593773,,102.42041448676756,36.53476667852783,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,80.73932463968075,99.99997114842097,87.5796822361304,66.56773422588263,0.2053024090942024,0.2053024090942024
2017-05-18T04:00:00.000Z,4.04,4.15,3.98,4.04,4.04,491000,PIRS,3.816432318646574,3.0847500000000005,2.7796,1.9755188558958294,62.473308177674035,178.43913939807072,61.22448979591898,117.21464960215175,false,2506710,0.4348859615902656,0.3317640407827864,0.10312192080747923,0.4374090821151078,2.963491180157927,2.334749999999998,2.16631486108659,,94.84168751224549,52.264325065893004,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.43032192957085,99.99997114842097,76.0366811135494,74.59857208727206,0.20418685614197707,0.20418685614197707
2017-05-19T04:00:00.000Z,4.02,4.19,4.02,4.05,4.05,507000,PIRS,3.868336247836224,3.1705000000000005,2.8036000000000003,1.9867508651061336,62.580913768470495,166.62544203886634,71.42857142857153,95.19687061029481,false,2528745,0.4363372167066091,0.3526786759675509,0.08365854073905815,0.40398294685071945,3.0164916103941257,2.360849999999998,2.1897146764768185,,89.3543749373099,69.90015092430096,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.17746915766134,99.99997114842097,85.25929209684735,68.59661810846018,0.17041548324775238,0.17041548324775238
2017-05-22T04:00:00.000Z,4.04,4.09,3.83,3.94,3.94,641300,PIRS,3.884261526094841,3.251500000000001,2.8254,1.9734971497319065,60.524991634441335,138.25641689416054,-159.09090909090912,297.3473259850697,true,2557065,0.4237268072768883,0.3668883022294184,0.0568385050474699,0.38598507849437946,3.061540800130998,2.3854499999999983,2.2114573513031934,,72.55705830379297,96.6075395697434,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9971069444737,99.86486239467057,98.37919577749197,0.2194144930277554,0.2194144930277554
2017-05-23T04:00:00.000Z,3.95,4.09,3.9,4.02,4.02,443400,PIRS,3.9144256314070986,3.336500000000001,2.8502000000000005,1.9520171618097915,61.51522087295026,133.42833964138214,-40.22988505747105,173.6582246988532,true,2575265,0.41539982772623096,0.3765906073287809,0.03880922039745005,0.361486943682582,3.108294907441681,2.411049999999998,2.233923719609986,,71.61310082629225,90.67787236342572,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9852144350941,97.76604337663694,96.31992822348636,0.21940579446821196,0.21940579446821196
2017-05-24T04:00:00.000Z,4.05,4.2,3.91,4.14,4.14,487500,PIRS,3.9645532688721876,3.426000000000001,2.8794,1.9268668869436587,63.013964135444255,132.24821229249758,66.6666666666654,65.58154562583218,false,2598215,0.4137145893007732,0.3840154037231794,0.029699185577593823,0.35255107572225924,3.1586219851274526,2.438349999999998,2.2576016858260113,,73.65131984136193,73.56023749897578,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.176974551963891,99.97847826701494,81.29686012545476,40.71455797215536,0.09944151520715934,0.09944151520715934
2017-05-25T04:00:00.000Z,4.21,4.59,4.19,4.45,4.45,1485100,PIRS,4.072430320233924,3.5310000000000015,2.9139999999999997,1.9096795542708036,66.62945054985526,154.6624849768721,166.6666666666669,-12.00418168979482,false,2670055,0.4324088943600213,0.39369410185054776,0.03871479250947352,0.36473219125697687,3.2216160346334304,2.468799999999998,2.284836447492769,,95.89407434056372,9.534442370658713,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.018379193225714907,99.99997114842097,99.86486239467057,2.597410182876734,0.012535485417416623,0.012535485417416623
2017-05-26T04:00:00.000Z,4.48,4.54,4.25,4.31,4.31,558700,PIRS,4.125223582404162,3.626000000000002,2.9447999999999994,1.8656945087553602,63.605500274399,139.3015646156162,75.30864197530855,63.992922640307654,false,2695165,0.43095960180689596,0.4011472018418174,0.029812399965078562,0.35539066734985475,3.2747079353830193,2.497299999999998,2.3099937587040387,,88.63998848314712,72.85142902310413,0.00001334012689202524,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.133794309080255,99.99800850119645,88.03932127157,38.98589755292305,0.2213849867048923,0.09552723968409384
2017-05-30T04:00:00.000Z,4.41,5.06,4.41,4.62,4.62,2517800,PIRS,4.23517389742546,3.857000000000002,2.9825999999999997,0.9140043763570893,67.15964123289369,158.40075194217627,119.31348221670802,39.087269725468246,false,2821055,0.449642240384283,0.41084620955031054,0.038796030833972484,0.4047168339311229,3.340331938535067,2.528799999999998,2.3386894884095786,,114.45477064564787,10.849493336929905,0.000001764987844765642,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.746930830938608,99.99997114842097,99.59007369577452,9.323162188770816,0.05089486810322928,0.043098200459781605
2017-05-31T04:00:00.000Z,4.62,4.849,4.44,4.58,4.58,759400,PIRS,4.311801920219802,3.966000000000002,3.0208000000000004,0.6839999999999359,66.26048229092987,141.27249846076336,69.624336261228,71.64816219953536,false,2851820,0.45596462399466553,0.41986989243918155,0.03609473155548398,0.4052522296897325,3.400803551289454,2.556999999999998,2.366531855013186,,103.89940506143007,46.492359030923055,0.007452785856920663,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,14.070441638406084,99.99903443452331,83.82957880563826,40.29288579593569,2.188806616224548,0.11467451054080588
2017-06-01T04:00:00.000Z,4.53,4.85,4.5,4.82,4.82,684400,PIRS,4.424734826837623,4.023500000000001,3.0668,0.7635253761335831,68.94687411921026,140.43414076875942,75.64540622627206,64.78873454248736,false,1496785,0.47486717954132285,0.4308693498596098,0.04399782968171306,0.3983457009785159,3.4700326463485047,2.586399999999998,2.397009720168302,,109.80525706296362,12.035126221745518,0.0000017097322446701924,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.644607828515671,99.99868209496154,88.26187901437368,21.830486147688067,0.11390843668817331,0.09748674591040722
2017-06-02T04:00:00.000Z,4.84,4.927,4.68,4.89,4.89,490600,PIRS,4.528127087540374,4.091000000000001,3.1156,0.8174080988098449,69.7045430461434,140.46425170357114,99.81188047174578,40.652371231825356,false,1236235,0.4898493278523359,0.442665345458155,0.04718398239418092,0.3794274883562014,3.5392993465266263,2.616699999999998,2.4279785435202488,,118.05635312583753,21.282209462664746,0.0000031115234389034185,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8926540725884058,99.9986966326715,97.69091799014227,12.385059038388043,0.06524544572455951,0.04573600499476368
2017-06-05T04:00:00.000Z,4.92,5.05,4.66,4.71,4.71,643400,PIRS,4.568543290309179,4.1485,3.1588,0.8216878969535508,65.29291052478563,130.52084752727097,70.4639657708249,60.056881756446074,false,1189535,0.481646175356949,0.4504615114379138,0.031184663919035183,0.38074905231167616,3.596406695476547,2.6455999999999977,2.4563266361473266,,114.956357451316,87.72750158777495,0.1289117520406835,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.936459034954122,99.9633244644998,84.50580140962003,37.33945508757137,4.245089904684922,0.08599801730202575
2017-06-06T04:00:00.000Z,4.72,4.832,4.42,4.46,4.46,824600,PIRS,4.544422559129361,4.2010000000000005,3.1948000000000003,0.7579419502837491,59.64646500730774,106.32639411316845,-102.3996891091036,208.72608322227205,true,1180810,0.44978733878242094,0.4503266769068152,-0.000539338124394273,0.38465542077271664,3.6385331981362277,2.6714999999999973,2.4812169884933226,,90.6566612126995,95.12314440413287,47.36572639594229,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.31693164430295,99.86486239467057,94.95466044478927,75.26197656373755,0.21287268384316313
2017-06-07T04:00:00.000Z,4.43,4.52,4.21,4.39,4.39,491200,PIRS,4.510106434878392,4.250500000000001,3.227,0.6659572058322755,58.130613245244,87.06722866282016,-126.7758600446171,213.84308870743726,true,1161830,0.414116884613974,0.443084718448247,-0.028967833834272982,0.375323493176127,3.675190115300314,2.696699999999997,2.5049285786983746,,50.104932318155804,90.90257534098711,86.15287159972253,0.0000010717590259723409,0.0000037275790565338696,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,40.34614457513426,99.86486239467057,71.23550786986547,69.97255224343174,0.1621325372210509
2017-06-08T04:00:00.000Z,4.43,4.43,4.11,4.28,4.28,813900,PIRS,4.458971671572083,4.2655,3.2569999999999997,0.6543233145777085,55.733610509581254,76.25264449292268,-100.01790430150874,176.27054879443142,true,945630,0.3726757380761425,0.4290029223738261,-0.056327184297683575,0.36840805652911107,3.7046930365051765,2.720299999999997,2.5269791553605065,,26.733140477216335,78.65485887336266,98.82137212223125,0.0000010717590259723409,0.006901946157300554,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,12.597766643445219,99.86486239467057,46.05146891283743,49.691861037080294,0.10999358370309947
2017-06-09T04:00:00.000Z,4.25,4.58,4.16,4.38,4.38,454800,PIRS,4.441422411222732,4.29,3.2889999999999997,0.6325820104934672,57.45128958512844,80.48389158948162,-42.277459103463165,122.76135069294477,false,870455,0.34393779434335503,0.4119898967677319,-0.06805210242437687,0.37485704946297216,3.7376348396024848,2.745399999999997,2.5499980478405004,,41.04770170605827,96.76135405681026,94.07191474966379,0.0000010717590259723409,0.00038283862899834986,0.0000010717590259723409,0.0000010717590259723409,85.37277979059714,21.388627963313223,98.10491074631015,56.11359526428785,55.5888185911084,0.12508344469890095
2017-06-12T04:00:00.000Z,4.35,4.415,4.18,4.26,4.26,336300,PIRS,4.4011063198399025,4.313000000000001,3.3197999999999994,0.5917803646623874,54.70792157972101,71.20695317924188,-76.82691214910881,148.03386532835069,false,837135,0.30793014276532116,0.39117794596724975,-0.0832478032019286,0.3573749182801007,3.7631160669389487,2.7879999999999967,2.5712403081157738,,18.535971299429576,86.81177620340532,97.18342857692403,0.0000010717590259723409,0.19781690125735274,0.0000010717590259723409,0.0000010717590259723409,98.23794752497082,5.866409802750816,99.86486239467057,36.84767640589018,38.26026421837769,0.08516273673436765
2017-06-13T04:00:00.000Z,4.26,4.455,4.25,4.32,4.32,297300,PIRS,4.383082693208813,4.338000000000001,3.3541999999999996,0.5469040135160179,55.843287127386546,72.80165759452558,20.48726467331095,52.31439292121463,false,824075,0.28099616910429415,0.3691415905946586,-0.08814542149036447,0.3383280534950881,3.790281136844366,2.8132999999999964,2.592964030996323,,24.95480983687811,96.59472032080446,98.72592825061008,0.0000010717590259723409,0.07106609843461342,0.0000010717590259723409,0.0000010717590259723409,2.9868237858745594,7.5901030448832785,49.35206022226839,12.985845181531447,13.0806552501041,0.028963528857124502
2017-06-14T04:00:00.000Z,4.36,4.42,4.15,4.19,4.19,314900,PIRS,4.340175428051299,4.343000000000001,3.3865999999999996,0.5395220106723553,52.757443003303706,64.084896355335,-83.06709265175722,147.15198900709223,false,712735,0.24632144707238712,0.34457756189020433,-0.09825611481781721,0.32978704680820203,3.809779617973909,2.8370999999999964,2.6128029871330147,,-3.128066055935723,84.51735484304776,83.91171242175562,0.0000010717590259723409,5.568719055078075,0.0000010717590259723409,0.0000010717590259723409,98.07191138641653,1.5402135288770658,99.86486239467057,23.371710057500053,23.315749775020233,0.054501389464583334
2017-06-15T04:00:00.000Z,4.15,4.26,4.11,4.23,4.23,319600,PIRS,4.315691999595455,4.354000000000001,3.4210999999999996,0.5205535515198405,53.60693136295348,58.19307007693788,-113.05070656691547,171.24377664385335,true,678110,0.21953844323459748,0.31956973815908296,-0.10003129492448548,0.3073136659571767,3.830278173194694,2.8623999999999965,2.632892391019561,,-21.6137279567638,94.58370615910545,89.63127214093373,0.0000010717590259723409,3.80036866125254,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.40177145600012176,99.86486239467057,15.529909245221539,15.253985484926963,0.03488155670665275
2017-06-16T04:00:00.000Z,4.21,4.35,4.21,4.28,4.28,208000,PIRS,4.307760444129798,4.3660000000000005,3.456899999999999,0.501772856978071,54.70337072507109,62.21147672185835,14.705882352941295,47.50559436891705,false,663960,0.2000413497065905,0.29566406046858446,-0.09562271076199397,0.28639945771252956,3.8522158232827577,2.8861499999999967,2.6533533551062747,,-4.651047223270407,98.39124513996447,94.6529197003709,0.0000010717590259723409,2.057802685361898,0.0000010717590259723409,0.0000010717590259723409,1.8621044004377696,1.0287046558169255,57.003787338089154,5.733463641670588,5.6599107409935225,0.01270956326174662
2017-06-19T04:00:00.000Z,4.27,4.6,4.27,4.5,4.5,396800,PIRS,4.3504803454342875,4.3885000000000005,3.4980999999999995,0.48308487867035177,59.265156916571435,73.38694036628051,134.9491322561346,-61.56219188985408,false,658450,0.20003603312816232,0.2765384550005,-0.07650242187233769,0.2918495254984634,3.883815051415306,2.911049999999997,2.676293064980731,,41.65468058514809,84.7379367473136,91.67759692351032,0.0000010717590259723409,0.003970359889793329,0.0000010717590259723409,0.0000010717590259723409,6.714347668809806,8.3114693873784,99.86486239467057,16.78494181362529,17.231177332465563,0.03910745865686898
2017-06-20T04:00:00.000Z,4.5,4.65,4.35,4.49,4.49,276300,PIRS,4.381484713115557,4.416,3.5404999999999998,0.43837883160567964,58.974423636158704,74.29916678668802,95.29505582137192,-20.9958890346839,false,640200,0.19695453400685103,0.26062167080177023,-0.0636671367949192,0.29286833481115554,3.913385048907242,2.9361499999999965,2.6988235859126473,,48.76920325001903,92.06309911568977,95.81589623794864,0.0000010717590259723409,0.02381240502814519,0.0000010717590259723409,0.0000010717590259723409,0.07171174021208815,9.536836717939334,96.7347795749814,3.978262166970194,4.031599583050052,0.009016346348672523
2017-06-21T04:00:00.000Z,4.49,4.68,4.49,4.54,4.54,371300,PIRS,4.416710332423211,4.442000000000001,3.5836999999999994,0.40147727208390604,60.03022377428612,77.84855929308617,87.82849239280783,-9.979933099721663,false,636595,0.19628436194306698,0.2477542090300296,-0.05146984708696262,0.28000979295976103,3.943951631887377,2.960649999999997,2.7216953426093844,,66.89363815359243,90.03284549202387,93.54315990848225,0.0000010717590259723409,0.013359745679708546,0.0000010717590259723409,0.0000010717590259723409,0.013283065402802663,15.562083746449495,94.456367715438,2.6500598264339996,2.684062957863012,0.006050915241899257
2017-06-22T04:00:00.000Z,4.56,4.75,4.56,4.63,4.63,462900,PIRS,4.464108036329164,4.466500000000001,3.6286999999999994,0.3842017699073507,61.92943610541782,81.79798894140673,107.30593607305856,-25.507947131651832,false,635365,0.20070192671425513,0.2383437525668747,-0.037641825852619576,0.2712585688397909,3.977417405941651,2.985849999999997,2.7454009905272803,,84.13827897541498,81.95230217130123,82.5303226598193,0.0000010717590259723409,0.001571308953307593,0.0000010717590259723409,0.0000010717590259723409,0.13513662808719573,24.714518403826148,98.75687099583449,6.492751722732237,6.507980721790094,0.01529704203157128
2017-06-23T04:00:00.000Z,4.68,4.86,4.44,4.85,4.85,4069300,PIRS,4.549861806033794,4.4865,3.679699999999999,0.41877320831203585,66.16206776135319,85.44397712482196,111.28860489882948,-25.84462777400752,false,764575,0.21942563784023772,0.23456012962154732,-0.0151344917813096,0.289851247734817,4.019982410529863,3.012449999999997,2.7715450776014756,,97.831876429489,40.56855208046946,20.02205771400685,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.14149254925198695,35.20957257622155,99.1256068592136,5.868511284287396,4.637682478076994,0.017478218246897905
2017-06-26T04:00:00.000Z,4.82,5.02,4.69,4.81,4.81,666000,PIRS,4.60767029358184,4.5115,3.729299999999999,0.43309467787077605,64.75245634693427,93.82857190617355,124.66487935656825,-30.8363074503947,false,769940,0.22840375182395345,0.23332885406202855,-0.004925102238075102,0.29486984176796477,4.05851985391865,3.038849999999997,2.7968674989977305,,125.23328268252124,74.00631373893222,40.262055976503554,0.0000010717590259723409,0.00002772218470337151,0.0000010717590259723409,0.0000010717590259723409,0.2737645575439096,62.51548134022109,99.76149510652199,10.819599655130068,8.83256651521259,0.026372662911573266
2017-06-27T04:00:00.000Z,4.85,4.89,4.68,4.75,4.75,300900,PIRS,4.63929911723032,4.518,3.776499999999999,0.4431974729169595,62.59805256425488,86.72107075442591,52.80528052805275,33.91579022637316,false,659095,0.22804867016647723,0.2322728172829183,-0.004224147116441063,0.28426111154696915,4.092250592751887,3.064749999999997,2.8211300145381313,,96.36938034996311,92.58465682893872,63.532631386264946,0.0000010717590259723409,0.0027981203023275114,0.0000010717590259723409,0.0000010717590259723409,0.4032432754379034,39.23327897459228,66.52530427571253,11.356737486911879,10.017042763200875,0.02569052404567884
2017-06-28T04:00:00.000Z,4.8,4.8,4.6,4.73,4.73,191400,PIRS,4.6594548689569155,4.5255,3.8226999999999993,0.4521271944928474,61.85923228145798,79.97215215052306,-32.852564102564585,112.82471625308764,false,630695,0.22357618544718427,0.2305334909157715,-0.0069573054685872215,0.273728472603598,4.123360319934721,3.0904499999999966,2.844842685164987,,69.75154409705337,96.36246526398664,72.3230347931271,0.0000010717590259723409,0.024615513178294357,0.0000010717590259723409,0.0000010717590259723409,73.84355833071157,20.167479377733088,96.09444076197316,52.35490548450095,47.57881555879803,0.11686571731415084
2017-06-29T04:00:00.000Z,4.77,5.043,4.698,4.94,4.94,796100,PIRS,4.721798231410935,4.531499999999999,3.872699999999999,0.4704157735450563,66.35015003750114,95.45718414738774,111.24982660563244,-15.7926424582447,false,636280,0.2342763619725572,0.23128206512712862,0.002994296845428568,0.2826374135281482,4.163196401889125,3.1178499999999967,2.8708694841070366,,123.84645022762409,70.93670919792895,11.393380576808433,0.0000010717590259723409,0.000020578109460878125,0.0000010717590259723409,0.0000010717590259723409,0.03314589872580598,67.53609680336204,99.1225387506195,5.415172113275805,2.943559283528365,0.01338713476520487
2017-06-30T04:00:00.000Z,5.06,5.46,5.02,5.06,5.06,1843800,PIRS,4.796954179986282,4.54,3.9262999999999995,0.5011586575127385,68.62364890357394,120.5674470207642,159.1149692991744,-38.547522278410185,false,703940,0.24956252464089612,0.23493815702988213,0.014624367611013989,0.31230773683712965,4.206942918870143,3.147149999999997,2.898063652006328,,196.10850211612143,58.182311685909085,1.4573308599160395,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7017755929193736,99.45717986160334,99.86486239467057,15.954203389660083,4.668000070439578,0.04213508263528842
2017-07-03T04:00:00.000Z,5.1,5.14,4.82,5.13,5.13,467000,PIRS,4.870964362211553,4.561,3.9821999999999993,0.5596749056371572,69.90115482024389,105.10745681761075,50.01776830135066,55.0896885162601,false,695120,0.26427889112303227,0.24080630384851215,0.023472587274520118,0.31326926973248836,4.251970093559405,3.1774499999999968,2.925789569372709,,133.36674600117865,60.75036126617475,0.47969325400583074,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.8606050043996865,89.59766590047214,63.07821530399491,27.59520618882974,5.495053082736532,0.07183725654707407
2017-07-05T04:00:00.000Z,5.49,5.68,5.36,5.44,5.44,1964600,PIRS,4.997416726164541,4.61,4.044599999999999,0.6753665671322174,74.79542745328088,150.43426165542868,130.76208928715604,19.67217236827264,false,752120,0.2975264273569227,0.25215032855019426,0.04537609880672844,0.3428606110159273,4.309922771922361,3.211149999999997,2.957021997082365,,232.95367900723062,12.662386282693848,0.00007864824347336707,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05917520131433207,99.99997114842097,99.86486239467057,4.215849113580742,0.07749545195812287,0.018510248796443675
2017-07-06T04:00:00.000Z,5.46,5.84,5.45,5.64,5.64,1024500,PIRS,5.140213009239088,4.6725,4.110999999999999,0.801869690161651,77.35392101101998,163.39908325322074,102.8483208437415,60.55076240947923,false,778785,0.3361388682540509,0.2689480364909656,0.06719083176308532,0.35000303463893634,4.374804587926148,3.246749999999997,2.990350916373267,,225.4189529882842,6.821317658305659,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.183484958434793,99.99997114842097,98.19120158151644,16.157239127935576,0.08718533574965388,0.08718533574965388
2017-07-07T04:00:00.000Z,5.75,5.88,5.7,5.8,5.8,820700,PIRS,5.2868323405192905,4.7485,4.18,0.9183305505099727,79.17513838901745,176.4079207574245,94.25524595803229,82.15267479939222,false,779125,0.3753236710281076,0.290223163398394,0.0851005076297136,0.33625265530906934,4.444326315344385,3.2830499999999967,3.0252533894617977,,216.5543792107796,6.90890729660576,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,26.125799949118832,99.99997114842097,96.47362790172417,26.23169046743464,0.1409469039181769,0.1409469039181769
2017-07-10T04:00:00.000Z,5.87,6.05,5.83,5.93,5.93,835500,PIRS,5.4297584870705595,4.8260000000000005,4.2516,1.03505362179934,80.54420860354612,189.38392305708956,93.73906960475688,95.64485345233268,false,798160,0.4121171926199976,0.3146019692427147,0.09751522337728286,0.3254710733954357,4.516798202400756,3.320849999999997,3.061337198288359,,204.0662337842143,9.93639511280815,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.919333132033245,99.99997114842097,96.33776029895675,35.99096733055061,0.17132324238730054,0.17132324238730054
2017-07-11T04:00:00.000Z,6.05,6.15,5.93,6.03,6.03,918900,PIRS,5.563145489943769,4.9145,4.324,1.1251039951933044,81.54906347851303,195.9652379301464,100.47095761381463,95.49428031633177,false,827290,0.44422474152965474,0.3405265237001027,0.10369821782955202,0.3122871892210063,4.590612924234866,3.3811499999999968,3.0982149970673856,,183.46746285185148,16.9342562836148,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.6698502656338,99.99997114842097,97.80842482715715,42.914178513522735,0.171019045143164,0.171019045143164
2017-07-12T04:00:00.000Z,6.18,6.2,5.9,5.94,5.94,900900,PIRS,5.646890936622931,4.9955,4.4428,1.1744185795532938,77.66141546417396,197.3868294417934,64.46225784903181,132.9245715927616,false,857470,0.4571383511707863,0.3638488891942394,0.09328946197654686,0.31075129056838047,4.656436684028287,3.4196499999999967,3.133516674122449,262.0276257340777,153.4197493408771,62.69359929053386,0.000012163727414193914,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.0031250615644,99.99997114842097,79.25807669307555,83.54238575306162,0.48363905646394634,0.21521119321377205
2017-07-13T04:00:00.000Z,5.96,5.974,5.28,5.52,5.52,1542700,PIRS,5.618692950706724,5.061999999999999,4.505199999999999,1.1343826514893383,62.6511472738344,139.63169150438011,-129.59570050079395,269.22739200517407,true,918860,0.4285420242381024,0.376787516203012,0.05175450803509041,0.3586573792473329,4.6985617238317845,3.4538999999999964,3.1631624297234127,227.6699440965317,86.95139337620648,95.51890591363049,11.139877920082553,0.0000010717590259723409,0.0002183505856456769,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99823274118701,99.86486239467057,98.00863418955288,47.88447179204574,0.21941531643553744
2017-07-14T04:00:00.000Z,5.56,5.83,5.4,5.83,5.83,630800,PIRS,5.665650072771896,5.1419999999999995,4.5484,1.1138868883329125,67.62497113275798,144.23201593307056,-64.7657629583466,208.99777889141717,true,934420,0.42598316952744586,0.38662664686789877,0.03935652265954709,0.3675752068414162,4.75375383486438,3.491799999999996,3.196290846745482,229.45747200183632,89.07274895647005,89.24521317146888,0.15785987465872786,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9996898286452,99.7639842965676,95.81458960195702,11.587611280563118,0.21941638214021417
2017-07-17T04:00:00.000Z,5.89,5.896,5.66,5.74,5.74,342400,PIRS,5.682172278822586,5.214999999999999,4.5924000000000005,1.0688030688578716,64.92182601754847,146.18292236950163,-21.540118470651734,167.72304084015337,true,941140,0.4119443725942826,0.39169019201317556,0.020254180581107062,0.3511283059862391,4.801863403895386,3.5288999999999966,3.2278897182144823,229.99203254517607,89.48466866213013,97.68647981715529,5.188494306432401,0.0000010717590259723409,0.0000030683562468603043,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99985789300378,91.69233959908512,98.74498842789404,37.11795362284823,0.21941650506077168
