date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,1.12,1.13,1.01,1.08,1.08,405400,APTO,1.1282447019387887,1.0109999999999997,1.0631999999999997,0.3195559418944074,51.63174842256472,6.852791878172541,-108.69565217391299,115.54844405208553,false,640100,0.04227613092263005,0.020516659520083004,0.021759471402547047,0.11293992632633419,1.0588994998045365,1.1218999999999995,1.365712906073046,,41.999334664005275,75.47664284004765,37.07111918167948,96.14650194622108,94.55246342128795,81.7560049259164,0.0000010717590259723409,77.39800339009201,2.120081887824199e-10,99.86486239467057,0.010739028361562824,0.008473042087299227,0.011641402195370382
2017-05-15T04:00:00.000Z,1.17,1.17,1.06,1.08,1.08,253000,APTO,1.1175236570635023,1.0159999999999996,1.0621999999999996,0.3205869616812615,51.63174842256472,26.360544217686858,-49.45054945054968,75.81109366823654,false,647940,0.03730489411773097,0.023874306439612598,0.013430587678118371,0.1125724355355424,1.059928792496998,1.1176999999999995,1.3621636774261758,,55.62462146568472,85.47213329278367,45.236632600785434,95.81574380148032,94.97614520347327,85.33249447194827,0.0000010717590259723409,18.307607460451216,0.000005686764126267008,98.9694035114766,0.2072241897632963,0.1676212308122142,0.2152672159558365
2017-05-16T04:00:00.000Z,1.07,1.11,1.02,1.09,1.09,327300,APTO,1.1114072888271684,1.0224999999999995,1.0611999999999997,0.32105295513360965,52.46320399933635,8.182601205856985,-74.93540051679605,83.11800172265303,false,655510,0.0337826442663971,0.025855974004969497,0.007926670261427602,0.10975088109359961,1.0613956806678762,1.1150999999999995,1.3587827621786457,,35.04672897196238,94.840093750001,40.49376920382034,90.56503207400995,90.69177709119172,93.31451645645348,0.000001769291024800168,27.45031163475835,4.6120884888978253e-10,99.86486239467057,0.010628670940637058,0.008003458632797491,0.010466508212860465
2017-05-17T04:00:00.000Z,1.1,1.1,1.03,1.05,1.05,88100,APTO,1.0977612246433532,1.0294999999999996,1.0591999999999997,0.31701577247831425,48.84616021327638,0.5683060109288993,-84.41558441558448,84.98389042651337,false,651910,0.02744717621459536,0.02617421444689467,0.0012729617677006907,0.10478202095689966,1.0608397938060286,1.1135999999999995,1.3549469514683519,,25.59622340751614,74.52723944536758,94.55874972283904,97.99427519566133,97.67746684273357,54.598242234313865,0.0000010717590259723409,30.100766296893845,4.574118861455645e-12,99.86486239467057,0.0021730347807960237,0.002352496068578412,0.0023806482653646985
2017-05-18T04:00:00.000Z,1.06,1.08,1.01,1.08,1.08,189300,APTO,1.0938142858337192,1.0384999999999998,1.0583999999999996,0.31197916597109643,51.54444906305259,-0.4449190247375971,-92.59259259259218,92.14767356785458,false,649510,0.024563864479256514,0.02585214445336704,-0.0012882799741105247,0.1004342683372872,1.0617744380106124,1.1122999999999996,1.3515314613879996,,22.11178991520012,97.09419747178052,78.85906493432124,94.33659773719879,95.66798062225801,89.22240527446301,0.0000010717590259723409,41.17624603652942,4.2299497238218464e-12,99.86486239467057,0.0025667983063530028,0.0023948474788514735,0.0025422644334576316
2017-05-19T04:00:00.000Z,1.06,1.1,1.04,1.07,1.07,62500,APTO,1.088522222315115,1.047,1.0569999999999995,0.3056206799286004,50.586573937482726,9.469696969696974,-14.18439716312019,23.654094132817164,false,643385,0.02122720868115069,0.02492715729892377,-0.0036999486177730807,0.09537998479512631,1.062175684936924,1.1090999999999995,1.348034176153366,,27.730053953039718,95.72258196483551,93.59075831002906,97.1807081870913,98.23694697547286,83.8875698505094,0.0000010717590259723409,0.1045782578628085,9.674150369676227e-10,87.27484775690351,0.0021315206623987466,0.0021155781235230905,0.0021422892012667367
2017-05-22T04:00:00.000Z,1.05,1.07,1.02,1.05,1.05,157200,APTO,1.0799617284673118,1.0574999999999999,1.0541999999999996,0.29050817544437574,48.63972272020168,-4.4444444444445725,-118.27956989247231,113.83512544802774,false,637070,0.016775672558063226,0.02329686035075166,-0.0065211877926884335,0.08970748669573553,1.0615817490863422,1.1046999999999996,1.3443318882508397,,13.13950662291877,90.15210196089365,98.284086200151,98.74752155996906,97.52119869945652,66.25277758008039,0.0000010717590259723409,75.19472521844062,5.0315307476012094e-11,99.86486239467057,0.006986952459347468,0.00719101570536453,0.007202300498167938
2017-05-23T04:00:00.000Z,1.05,1.05,1,1.02,1.02,196900,APTO,1.0666368999190203,1.0659999999999998,1.0485999999999998,0.2752744085454001,45.79283110904774,-17.839013778100362,-142.8571428571443,125.01812907904394,false,626290,0.010703663657546603,0.02077822101211065,-0.010074557354564046,0.0847440508587686,1.0595533710821303,1.1008999999999995,1.3403029206949286,,-1.0798469702581963,74.24985253508547,74.98192936690205,90.47364749014187,81.77412816227574,29.480088492442512,0.0000010717590259723409,87.42241779636015,9.082730123566307e-8,99.86486239467057,0.08385164872876326,0.08412633030575302,0.08956131075809397
2017-05-24T04:00:00.000Z,1,1.07,1,1.05,1.05,157300,APTO,1.062939811048127,1.0784999999999998,1.0463999999999998,0.24708500561551766,49.007044523921444,-3.3558727773603434,-38.1944444444447,34.83857166708435,false,615070,0.008217575047084313,0.018266091819105382,-0.010048516772021069,0.08290104450142254,1.059087352980563,1.0970999999999993,1.3366966732328798,,6.308896342437281,97.21295413429607,91.03601850095977,98.81631964748105,98.0146569043721,75.26161380499158,0.0000010717590259723409,0.451530921736254,2.5934809855243657e-11,97.37989002289665,0.0010441548306273397,0.0010215538703923918,0.0010498640872207714
2017-05-25T04:00:00.000Z,1.07,1.07,1.01,1.02,1.02,125500,APTO,1.0533976308152098,1.0859999999999999,1.0431999999999997,0.22981731875561406,46.065480708922436,-6.574216743708231,-49.64539007092226,43.07117332721403,false,597005,0.0037829748531656993,0.015369468425917446,-0.011586493572751747,0.08003841393874472,1.0571806528351695,1.0933999999999993,1.3327625530684961,,-0.8460236886633309,87.11434591965758,48.76590033237675,93.45330603726073,83.96973523335411,38.7744647431564,0.0000010717590259723409,1.1668633399141148,1.7987833444976786e-10,98.98704134135083,0.002634487715303964,0.00217122601183426,0.002696897915758365
2017-05-26T04:00:00.000Z,1.04,1.05,1.03,1.04,1.04,116800,APTO,1.050420379522941,1.0944999999999996,1.0403999999999998,0.20885162197124982,48.293693696038986,0.957915575707333,33.333333333334004,-32.37541775762667,false,585925,0.0018609037627375091,0.012667755493281458,-0.01080685173054395,0.07378361219640164,1.0563425722090636,1.0902999999999994,1.329125751167024,,-0.5454942177613833,97.74216594709554,65.8444993419912,99.14516446500134,96.2557162654899,71.0428285844637,0.0000010717590259723409,0.332858467815178,5.850875339774575e-12,41.20704478709513,0.0005752467024777615,0.0005042740867263516,0.000577986015591242
2017-05-30T04:00:00.000Z,1.03,1.06,1.01,1.04,1.04,577700,APTO,1.048104739628954,1.1014999999999997,1.0375999999999999,0.1909214498164671,48.29369369603898,0.4944946264916713,26.315789473684134,-25.821294847192462,false,601495,0.00033380072878119726,0.010200964540381406,-0.009867163811600209,0.07081066067185145,1.0555453735647191,1.0874999999999995,1.3255341269289243,,-7.9383746912853725,98.17220558173847,56.61897856933707,98.94859285430859,96.49223351088477,74.30811032085917,0.0000010717590259723409,0.1410434145385775,4.374278717023117e-12,41.66284574152688,0.00039271962497866743,0.0003268941121765767,0.0003937521720342456
2017-05-31T04:00:00.000Z,1.04,1.04,1,1.03,1.03,122600,APTO,1.0440814641558531,1.1059999999999997,1.035,0.17937669859828806,47.16379882256428,-8.125369334969822,-149.12280701754574,140.9974376825759,false,586865,-0.0016641723118260288,0.00782793716993992,-0.009492109481765949,0.06695932808787003,1.0542992577810744,1.0848999999999995,1.3218628955385028,,-24.64356728857311,96.85941735974922,36.36783849538746,98.63346993326219,93.03079920539268,64.64859078814172,0.0000010717590259723409,96.5037271438876,4.461542246758654e-10,99.86486239467057,0.01609621074779029,0.011612227315342099,0.016193888182034103
2017-06-01T04:00:00.000Z,1.01,1.04,1,1.04,1.04,29800,APTO,1.043174472121219,1.1054999999999997,1.0332,0.18005277004262193,48.462343699566624,-3.5516739446872365,-63.49206349206387,59.94038954737663,false,534385,-0.002412850080827811,0.005779779719786373,-0.008192629800614184,0.06358941207688629,1.053601733011266,1.0820999999999996,1.3183614931094532,,-31.89013035381767,98.86449445026872,51.19790981913728,98.36904368071826,97.01911309356807,80.06001204079101,0.0000010717590259723409,5.8793357582278105,2.923217223838037e-11,99.73076305473793,0.0025708489896950535,0.0020644951211314932,0.0025665472674623467
2017-06-02T04:00:00.000Z,1.04,1.04,1.01,1.02,1.02,56800,APTO,1.0380245894276148,1.0914999999999995,1.0312,0.1597842295097484,46.02597477118914,-4.884092154480515,-66.66666666666755,61.78257451218704,false,326485,-0.004567365710891114,0.003710350633650876,-0.00827771634454199,0.059390735567275504,1.051962624083887,1.0796999999999997,1.314655139157783,,-43.288423153692825,95.59426166315089,41.283925471963116,97.53249640190378,88.19216590280264,57.466927114643916,0.0000010717590259723409,6.834564317608338,6.561418075534675e-11,99.80669717300184,0.0034998287110132482,0.0026454314377415433,0.0035233243772787347
2017-06-05T04:00:00.000Z,1.02,1.06,1.02,1.03,1.03,29800,APTO,1.0362413473325893,1.0804999999999996,1.0292,0.14414922823249243,47.44855889191233,8.858748778103656,83.33333333333272,-74.47458455522906,false,265930,-0.005405605982753858,0.001887159310369929,-0.007292765293123787,0.056966893621366074,1.0508912765676,1.0774999999999997,1.3111190504725931,,-39.290644578952815,98.45779211516698,70.2115661527725,99.10796520042405,94.57329388378419,73.7826485460238,0.0000010717590259723409,16.86805737716144,6.815770170476299e-10,92.56930017723913,0.010421815166422224,0.009310997768507323,0.010444705255746058
2017-06-06T04:00:00.000Z,1.05,1.05,1.02,1.03,1.03,62300,APTO,1.0348543812586806,1.0679999999999996,1.027,0.11271202242893873,47.44855889191233,7.770007770007753,61.40350877193106,-53.63350100192331,false,219825,-0.006000744589110818,0.0003095785304737795,-0.006310323119584597,0.05359603191869532,1.049872189905766,1.0761999999999996,1.3076268883549211,,-50.75009759634149,98.65292607758589,83.56607191524093,98.87893748161086,94.97952937923793,75.2648253627828,0.0000010717590259723409,3.379197928533062,3.628541911382399e-10,76.2216419157329,0.004945595376544972,0.0046794188564641325,0.004949369241468627
2017-06-07T04:00:00.000Z,1.05,1.13,1.04,1.13,1.13,335100,APTO,1.0559978520900848,1.0624999999999996,1.0266,0.08622644605932848,59.75157094966813,71.80363130258698,166.66666666666634,-94.86303536407937,false,207745,0.001578571255927086,0.0005633770755644409,0.001015194180362645,0.059396527928858384,1.0537808635688992,1.0749999999999995,1.3054203431579656,,12.67260968362182,34.34309433408461,44.386526682017134,5.167418400454126,31.094681458381235,63.81388277173712,0.1464286653477309,45.62548390992187,6.471366103795573,99.86486239467057,21.644503369179862,23.57680067511638,11.512218582044518
2017-06-08T04:00:00.000Z,1.13,1.13,1.08,1.1,1.1,149200,APTO,1.065776107181177,1.0574999999999997,1.0266,0.06192737682173293,55.549953956054324,75.3539351499465,86.6141732283462,-11.26023807839971,false,200600,0.00510562986664409,0.0014718276337803708,0.0036338022328637194,0.05822196193775106,1.0560354555899285,1.0745999999999996,1.3028685376528977,,13.812966554987314,86.76886612898981,78.59464574455902,32.27846796313359,76.87487154095291,92.7100554633778,0.0064498535656487554,0.016324346916651855,11.11366710766799,93.98846236078228,2.5062191299710146,2.4249086728326827,1.8024727362140005
2017-06-09T04:00:00.000Z,1.09,1.25,1.09,1.22,1.22,875600,APTO,1.1000480833631376,1.0634999999999997,1.0297999999999998,0.092795474027678,65.88399125520652,147.12736728485893,138.40155945419116,8.725807830667776,false,215910,0.017383460631546166,0.00465415423333353,0.012729306398212636,0.07094421669553216,1.0640337260489563,1.0752999999999995,1.3018391148249113,,112.62505370404459,2.489887293349835,0.02449446364638508,0.000030528687844366686,0.026688788913320494,0.14286646504830802,45.43932811973477,0.01082574206743292,99.99990349753338,99.86486239467057,1.3917000678175901,0.2982005202753692,0.03209138530174186
2017-06-12T04:00:00.000Z,1.2,1.3,1.17,1.28,1.28,604600,APTO,1.1400373981713292,1.0734999999999997,1.0344,0.13240468269672823,69.67964648888506,190.75955827765392,114.87383798140796,75.88572029624596,false,225870,0.031591066380326494,0.010041536662732123,0.02154952971759437,0.07832618960859065,1.0745686662416902,1.0761999999999994,1.301567821473049,,182.7418865635428,0.6022770091570262,0.000005968516125776091,0.0000010717590259723409,0.000007728750606172952,0.000011407748523595274,95.88217777211665,18.390185029790185,99.99997114842097,99.37162325122786,10.346514868814248,0.22223755395113373,0.12537983897425165
2017-06-13T04:00:00.000Z,1.3,1.7,1.25,1.56,1.56,2285200,APTO,1.2333624207999228,1.0974999999999997,1.0452,0.25010997581068417,80.55314631245587,355.39591903563155,154.6546546546546,200.74126438097696,true,327480,0.06469855160936722,0.020972939652059142,0.04372561195730808,0.12478541590751682,1.098248243498193,1.0789999999999995,1.3047781590945018,,383.3914229428707,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00000291037942634631,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-14T04:00:00.000Z,1.43,1.47,1.15,1.27,1.27,1464400,APTO,1.2415041050666067,1.1064999999999996,1.05,0.2610957678707616,57.537971120912225,180.13492177407747,18.097643097643214,162.03727867643425,true,384335,0.06676625597275399,0.03013160291619811,0.036634653056555874,0.16043723891907724,1.1066263779616958,1.0785999999999993,1.304346132273452,,173.06780464675228,93.08153815397438,0.022360826925649224,0.0000010717590259723409,0.02280588007779194,0.0001313027834237701,91.09643415649853,98.56241747870982,99.99997114842097,52.52807429573729,97.16837153401254,6.0404092039111115,0.21941658789455085
2017-06-15T04:00:00.000Z,1.3,1.4,1.11,1.19,1.19,639500,APTO,1.2300587483851386,1.1134999999999997,1.0537999999999998,0.26216597796056956,53.036224476400086,125.99566861212026,-47.693920335429915,173.68958894755016,true,411905,0.061243616873153606,0.03635400570758921,0.024889611165564395,0.17663258405419255,1.110693383914784,1.0797999999999994,1.3029256834253347,,111.61637040099218,86.37533190226083,36.38856951330758,0.28040070795274374,32.415473972214336,4.626140227621689,14.302335296398827,98.56241747870982,99.86485014307844,98.79792066370545,94.73371682931193,71.01710999975117,14.02709384353359
2017-06-16T04:00:00.000Z,1.2,1.24,1.13,1.2,1.2,291700,APTO,1.2233790265217745,1.1194999999999995,1.058,0.2643085318335829,53.52570343458446,91.19920891765551,-82.80590717299566,174.00511609065117,true,417025,0.057016550719641845,0.04048651470999974,0.016530036009642105,0.1683035110474185,1.1150498042116237,1.0817999999999994,1.3016471035070074,,68.13827934517629,94.90374674882933,31.69360115856299,0.14957011908334206,25.868508039913184,2.439091263416726,23.464169466576735,98.56241747870982,53.98016686781326,99.86486239467057,79.62992550346372,55.24662081934936,9.266807391717885
2017-06-19T04:00:00.000Z,1.26,1.26,1.12,1.13,1.13,385000,APTO,1.202628131739158,1.1224999999999994,1.0604,0.2633533747648311,49.62657076087757,74.05935347111793,-74.63369963369968,148.6930531048176,false,433150,0.04747093990740736,0.041883399749481263,0.005587540157926098,0.16476557216649118,1.1157790820549591,1.0832999999999995,1.2995148413516409,,46.97944255265493,49.37579282185958,98.35269459113006,41.08245781977375,97.06336402705071,75.03651425963021,0.24177821985574832,98.35394365898541,9.202511113667967,99.86486239467057,35.48711852370042,44.65068548190219,33.377324086546075
2017-06-20T04:00:00.000Z,1.17,1.17,1.09,1.13,1.13,369300,APTO,1.186488546908234,1.1264999999999994,1.0630000000000002,0.26124892344280737,49.626570760877556,45.49442835833988,-101.09289617486358,146.58732453320346,false,443755,0.03945120562537263,0.04139696092465954,-0.0019457552992869082,0.15416987564567977,1.1164727853693515,1.0843999999999994,1.2974090669249123,,14.457480445997646,68.99137291999283,98.85686509803557,45.17795749411211,97.22766263613212,76.36102119109417,0.28782808092175927,97.95876102626744,0.010412288640049283,99.86486239467057,4.128523458054827,4.654418593531456,3.585133715296391
2017-06-21T04:00:00.000Z,1.12,1.22,1.12,1.17,1.17,111300,APTO,1.1828244253730709,1.1339999999999992,1.0664000000000002,0.25716920499940665,51.94643494849343,68.55239825267068,-21.885521885522223,90.43792013819291,false,439475,0.035909234827477876,0.040299415705223204,-0.004390180877745328,0.1473986411899698,1.119083869009871,1.0856999999999994,1.2958263455966526,,41.71754171754192,97.53686967780702,87.07953269119086,6.864333073964679,71.90690247233722,24.01468259405617,6.8897878748204855,38.428216691725915,3.6944495257606236,91.86704626720503,24.013544065167455,23.122707534419614,9.914392442112613
2017-06-22T04:00:00.000Z,1.2,1.2,1.12,1.15,1.15,239500,APTO,1.1755301086234995,1.1389999999999991,1.0694000000000001,0.2543147655957648,50.68944086928282,57.367925336073256,-27.777777777777473,85.14570311385073,false,443585,0.0311295228367916,0.038465437131536884,-0.007335914294745283,0.13897381104122355,1.120591972960609,1.0871999999999995,1.2940148381979364,,28.52212748680479,93.71501249664624,97.7979281681904,26.93517796714069,91.15350080394533,53.56488055359063,2.009837360966704,30.335954182245175,0.3270621025574627,94.43741918234001,9.760356570458429,9.900090838561193,6.441236488637331
2017-06-23T04:00:00.000Z,1.16,1.16,1.07,1.07,1.07,321700,APTO,1.152078973373833,1.1414999999999993,1.0708000000000002,0.2505414137423736,45.904491566355475,19.763867000800865,-124.54212454212467,144.30599154292554,false,453395,0.020648215461332997,0.034901992797496104,-0.014253777336163106,0.1328520846610706,1.1181240718405794,1.0878999999999994,1.291232045176844,,-16.19224422442239,32.64385091356724,45.799935329438135,99.11087426534768,75.12408117871868,95.92327639334945,0.00042267845266064086,97.442681453412,2.41375963661028e-7,99.86486239467057,0.09156894508684157,0.10251074048154739,0.13259328124036363
2017-06-26T04:00:00.000Z,1.1,1.18,1.1,1.1,1.1,273800,APTO,1.1405058681796478,1.1444999999999994,1.0732000000000002,0.24702024208559625,47.8909917024067,35.32882987809613,-31.249999999999957,66.57882987809609,false,461245,0.014594220047952966,0.030840438247587476,-0.01624621819963451,0.12999557407843676,1.1172399707751852,1.0888999999999993,1.2888564918206098,,2.7301747311830216,83.6301862688974,80.08707867280278,91.9410627724513,96.26877743193283,97.68281310317762,0.026887571185874037,9.880649532401797,0.0002607704745138939,95.62127451926001,0.5995181360359108,0.590929205798892,0.6187537024515649
2017-06-27T04:00:00.000Z,1.13,1.15,1.08,1.1,1.1,363900,APTO,1.131504564139726,1.1474999999999995,1.0756000000000003,0.24330022605831,47.890991702406694,23.05751326894639,-61.59420289855056,84.65171616749696,false,450555,0.009684745350313939,0.026609299668132767,-0.016924554317818828,0.12249612731863214,1.11639899659103,1.0899999999999992,1.2865104484439562,,-12.725939346878596,90.08268109600337,77.16302947456623,93.2228970136987,96.50402958982211,97.89751287837288,0.0338217552036113,29.62056020997148,0.0000012127246207249698,99.67339962134137,0.1479104716932493,0.14047150784746376,0.14960956237676973
2017-06-28T04:00:00.000Z,1.14,1.24,1.14,1.22,1.22,1103900,APTO,1.1511702165531204,1.1569999999999994,1.0808000000000002,0.23900627606827943,55.47592335729937,78.17547486755397,128.85154061624624,-50.67606574869227,false,499620,0.01530057291939646,0.024347554318385506,-0.009046981398989046,0.12468411140380312,1.1214527040743942,1.0921999999999992,1.2856842316930996,,54.43940375891139,50.33328310399872,58.78248918523563,0.29639831971445263,13.242796552464654,1.1290167210002644,63.92455094710113,2.5528685836297083,16.221943830023257,99.84703609136128,12.774057608819009,13.452193578678157,2.306759740455889
2017-06-29T04:00:00.000Z,1.24,1.3,1.15,1.19,1.19,417400,APTO,1.1597990573190935,1.1644999999999994,1.0864000000000003,0.23319305306982202,53.383866045007075,83.1739632328871,93.13725490196101,-9.96329166907391,false,519000,0.017132909927431106,0.022904625440194625,-0.005771715512763519,0.12784859747832775,1.1247964746073507,1.0937999999999992,1.284495607696912,,59.37782367368045,91.28328320956906,93.62565839876204,7.86174047840632,53.237164771299895,13.178123198663705,29.3684516352968,0.013247282673534144,28.473358582832553,96.17397519983423,3.2532610807332327,3.2808531751116203,1.436684483931344
2017-06-30T04:00:00.000Z,1.22,1.27,1.15,1.23,1.23,270900,APTO,1.1753992668037394,1.1749999999999994,1.0930000000000002,0.2249888886145829,55.778430914643536,82.06131767775601,65.65656565656556,16.404752021190447,false,529705,0.021564137954495965,0.022636527943054895,-0.0010723899885589291,0.1268675227935368,1.129928353894797,1.0958999999999994,1.283818643626143,,56.7588726513571,70.60504549592301,70.11321819426577,0.4478071650282911,12.660572428081561,0.6304832053177112,76.52122454198901,0.03637915020293647,25.412763134919935,80.37850001285824,4.026367314929308,4.016996438905439,0.7453012086844711
2017-07-03T04:00:00.000Z,1.25,1.5,1.25,1.46,1.46,1339100,APTO,1.2386438741806862,1.1964999999999995,1.1042000000000003,0.2465988645554254,66.45013284623876,193.58586635228195,166.66666666666634,26.91919968561561,false,595170,0.04313773099046414,0.026736768552536743,0.016400962437927397,0.1447590824443447,1.146029409802368,1.1004999999999994,1.2860072319040792,,184.11325046713813,0.00010254755318239717,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.12981963259424134,0.16364768437513444,99.99997114842097,99.86486239467057,0.11883517603196299,0.025981783699986917,0.025981783699986917
2017-07-05T04:00:00.000Z,1.45,1.54,1.35,1.43,1.43,621400,APTO,1.2811674576960892,1.2164999999999995,1.1160000000000003,0.2541082446518096,64.27144163359053,203.90115091425434,95.3630796150482,108.53807129920614,false,623125,0.05715535822957918,0.03282048648794523,0.02433487174163395,0.1504141971388016,1.1598816337144475,1.1037999999999994,1.2877959619425379,,185.48904228433517,1.2327085875843413,0.00019174083193407299,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.184910356674097,67.7213047883707,99.99997114842097,96.75129288838416,20.285943166318077,1.0909711506829816,0.19361579353717748
2017-07-06T04:00:00.000Z,1.4,1.41,1.33,1.33,1.33,209500,APTO,1.2920191337636249,1.2264999999999993,1.1256000000000002,0.25544275288217677,57.50348701387241,144.94729189385677,23.02302302302298,121.9242688708338,false,616845,0.05950927862228106,0.03815824491481239,0.021351033707468665,0.1441124224964514,1.1681800906064257,1.1053999999999993,1.2883202357072268,,114.74501108647469,88.9550140159969,16.4666408544649,0.000057611108128519106,0.08420804330064868,0.0000010717590259723409,86.56192379918441,84.55844661686271,99.99976633199744,45.98675395206146,90.94429722171749,51.83069093110954,0.786841764061561
2017-07-07T04:00:00.000Z,1.33,1.4,1.27,1.38,1.38,304200,APTO,1.3115704373717083,1.2404999999999993,1.1372000000000002,0.2568637771271466,59.783803258696686,134.69103221630215,-3.9682539682540536,138.6592861845562,false,624595,0.06466395381744894,0.043459386695339705,0.021204567122109233,0.14234836968439496,1.1785127691134294,1.1068999999999993,1.2894591147667642,,99.45504087193474,62.287849410442995,1.7944349421094574,0.0000010717590259723409,0.000452530078232094,0.0000010717590259723409,34.139938537389,95.68246599636862,99.99020526781032,78.78379197721237,84.1519890050759,25.797196537098646,0.21725126960062421
2017-07-10T04:00:00.000Z,1.42,1.46,1.38,1.4,1.4,214200,APTO,1.3312214512891065,1.2494999999999992,1.1478000000000004,0.26581760664039294,60.69238325906247,164.9399325673506,43.785310734463096,121.15462183288751,false,591525,0.06956104744537295,0.04867971884534635,0.020881328600026595,0.1345548234738456,1.189317024278628,1.1088999999999993,1.2908322934653138,,127.09492320072799,63.057256499637745,0.7804600308515153,0.0000010717590259723409,0.00013940192427064346,0.0000010717590259723409,16.283753868687047,83.78375497182783,99.99997114842097,55.020410109843596,80.84098358061766,18.69979249239819,0.207851078153836
2017-07-11T04:00:00.000Z,1.43,1.46,1.37,1.46,1.46,182000,APTO,1.359838906558194,1.2584999999999993,1.1596000000000004,0.28108895389187055,63.36630584395802,166.53712879303075,59.701492537313044,106.8356362557177,false,570395,0.07739140800918376,0.05442205667811383,0.022969351331069927,0.12898547053961487,1.2025210718747925,1.1117999999999992,1.2929337556582914,,122.40107310529855,29.24424107615056,0.0031081002255572976,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.28149363181662057,65.13563210105582,99.99997114842097,74.43183621173262,57.53776048490742,2.7254476246541577,0.19111959604633927
2017-07-12T04:00:00.000Z,1.47,1.55,1.46,1.52,1.52,399900,APTO,1.395430260656373,1.2564999999999993,1.1720000000000004,0.2729303940568471,65.86684271054848,202.55644562418018,139.20454545454533,63.35190016963486,false,476130,0.08743067730551224,0.06102378080359351,0.026406896501918728,0.12411228672216303,1.21800784885651,1.115299999999999,1.295754454345766,9.436672882664102,150.66490615863447,12.084143303361472,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00030561021460151494,7.739163488551637,99.99997114842097,99.86486239467057,21.06864413124648,0.09395726112482149,0.09395726112482149
2017-07-13T04:00:00.000Z,1.52,1.66,1.52,1.64,1.64,886300,APTO,1.4497790916216236,1.2749999999999992,1.1860000000000006,0.32015621187168547,70.24180058287408,239.9497298354928,125.1441753171859,114.8055545183069,false,447225,0.10387249026069245,0.0695935226950133,0.03427896756567915,0.12609825088189264,1.2385928318391193,1.1203999999999992,1.3000307965278062,23.775271896240064,176.97228144989356,0.21978605818862018,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.4565167820704,99.99997114842097,99.77311304133644,11.88880419547101,0.20160618163376778,0.20160618163376778
2017-07-14T04:00:00.000Z,1.6,1.66,1.56,1.62,1.62,352400,APTO,1.4876059601501517,1.2964999999999993,1.1974000000000005,0.35072924029802055,68.66219546480602,223.52190557209693,86.24708624708651,137.2748193250104,false,432870,0.11397507886933012,0.07846983392987666,0.03550524493945345,0.12283596952165604,1.2571980595542842,1.1247999999999991,1.3040055692417465,25.449884071429775,158.09622211625094,12.304022634632595,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.12689787128619,99.99997114842097,93.84108840715041,48.91590694867877,0.21683703139227573,0.21683703139227573
2017-07-17T04:00:00.000Z,1.64,1.75,1.41,1.45,1.45,989900,APTO,1.4792490801167846,1.3089999999999993,1.2004000000000006,0.3538869876104908,56.940783183044964,169.81764548136232,-3.144654088049971,172.9622995694123,true,467780,0.10703009753570614,0.08418188665104256,0.022848210884663572,0.14998147333144904,1.2666030322589532,1.1277999999999992,1.3058191646548925,15.221258021752288,107.54517275270311,94.6200905978659,2.8154755325435876,0.0000010717590259723409,0.03472082625605166,0.0000010717590259723409,2.1870536497014648,98.56241747870982,99.99997114842097,77.97912728774658,97.70081662869563,30.275244542594287,0.21941658789455085
2017-07-18T04:00:00.000Z,1.44,1.48,1.33,1.37,1.37,358400,APTO,1.454971506757499,1.3209999999999993,1.2028000000000005,0.34495796845417054,52.4068409114777,93.46311969403767,-143.8450899031812,237.30820959721888,true,466450,0.09398739025112102,0.08614298737105826,0.007844402880062759,0.1499837891650179,1.2716467867829067,1.1301999999999992,1.3066164421125956,-5.007729355576818,36.78583027305205,52.5502072276689,82.02388054205414,0.07878738237268035,24.392658443532554,0.0000010717590259723409,67.71027788192947,98.56241747870982,61.35536913600526,99.86486239467057,68.24111556216324,79.15920260072046,7.810404575281931
