date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,22.030001,22.629999,21.17,21.389999,20.920311,776400,QIWI,20.619826280165913,19.632499650000007,17.950599839999985,1.964717105081816,73.43866237718996,186.7092755370643,69.9391189100689,116.77015662699539,false,467910,0.9594995762823757,0.840891213890046,0.11860836239232975,1.0372508708181676,18.56709264756164,15.786599920000004,15.72628006221211,,155.97245388112788,81.75206721750344,11.884190917999993,0.000007042234806409198,0.011592113376646118,0.0000010717590259723409,0.0000010717590259723409,78.89904350706533,99.99997114842097,84.0853199761874,86.40193168055158,45.430454085518114,0.3815874107844353
2017-05-22T04:00:00.000Z,21.639999,22.07,20.84,22,21.516916,441400,QIWI,20.926531551240156,19.849999650000008,18.080999839999986,2.0014591956872003,76.56583175484337,169.25542608746275,50.30277833760266,118.95264774986009,false,479320,1.0268299540694024,0.8780789619259173,0.14875099214348508,1.0613445119658966,18.734551542802535,15.878899920000004,15.804214471377177,,146.1624095337658,63.61248529196697,2.664925108414762,0.0000010717590259723409,0.0002415057798743625,0.0000010717590259723409,0.0000010717590259723409,81.43016855082823,99.99997114842097,63.436097795069315,80.31115232120814,27.892668951841177,0.20588630178393508
2017-05-23T04:00:00.000Z,22.07,22.940001,22.07,22.549999,22.054838,424400,QIWI,21.28730209540901,20.062999550000008,18.216799819999984,2.189895710484962,78.96995983423973,194.60542987276887,166.6666666666655,27.938763206103374,false,487120,1.111754472802037,0.9248140641011412,0.1869404087008958,1.0461765729701593,18.920670930958508,15.976099910000006,15.888013036950131,,192.09902082095078,51.089924150074054,0.5258053663043105,0.0000010717590259723409,0.000006720610090660273,0.0000010717590259723409,0.0000010717590259723409,0.1875449982190025,99.99997114842097,99.86486239467057,9.858561263026825,2.144421362573958,0.027189475934410408
2017-05-24T04:00:00.000Z,22.620001,22.75,22.01,22.52,22.025499,296700,QIWI,21.5612349630959,20.289499550000006,18.342399819999983,2.22223739465451,78.49692809677074,176.6516073332308,75.67804325886279,100.97356407436801,false,469695,1.1632281273896936,0.9724968767588517,0.19073125063084195,1.0079045013488892,19.096247958716628,16.072899910000004,15.970397968168141,,172.56106222397645,73.2804474062261,2.289362202926082,0.0000010717590259723409,0.00009139765084764662,0.0000010717590259723409,0.0000010717590259723409,55.75386990179112,99.99997114842097,88.28329096790199,74.20292096383189,23.37023790623474,0.18146408390091898
2017-05-25T04:00:00.000Z,22.52,22.98,22.52,22.870001,22.588482,241800,QIWI,21.8520718601857,20.492499650000006,18.466399839999987,2.3806545417176914,80.0020156936424,178.31382821074354,88.29613070498084,90.0176975057627,false,462570,1.218220635942533,1.0216416285955878,0.1965790073469451,0.9394164386802781,19.280333472925573,16.173899920000007,16.056107322600834,,165.36740140748697,70.42594089182444,1.2521949118927789,0.0000010717590259723409,0.000022403208854715473,0.0000010717590259723409,0.0000010717590259723409,37.761047312355785,99.99997114842097,94.62869919903795,64.30708956290466,16.784379101221923,0.1593603782169413
2017-05-26T04:00:00.000Z,22.82,23.370001,22.790001,23.200001,22.914421,372800,QIWI,22.151611669033322,20.682999750000004,18.594199879999987,2.5971842579997357,81.32897831932124,178.2312315186157,110.87325336764044,67.35797815097524,false,458450,1.2737478647409937,1.072062875824669,0.20168498891632458,0.8944893838452431,19.471536766929205,16.277099930000006,16.14485134343809,,156.47206046772217,69.38818498764999,0.6797915037210167,0.0000010717590259723409,0.000007229780596418323,0.0000010717590259723409,0.0000010717590259723409,10.457292753862003,99.99997114842097,99.09225035633277,41.70949095932447,8.924795859821952,0.10387365902732511
2017-05-30T04:00:00.000Z,23.200001,24.360001,23.200001,24.110001,23.813219,518200,QIWI,22.586809298137027,20.910499850000004,18.74319989999999,2.938534033255708,84.4025196097448,192.92658960103708,141.07173022509414,51.85485937594294,false,471155,1.3753290512384666,1.1327161109074286,0.24261294033103797,0.9276782108645878,19.697803314883878,16.386499940000004,16.2437973019047,,168.38534776670883,38.30466286347423,0.009946461803311824,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.859336602669982,99.99997114842097,99.86486239467057,22.207803237066557,1.4168088442227917,0.06741979630265778
2017-05-31T04:00:00.000Z,23.93,23.93,22.41,23.110001,22.825529,869000,QIWI,22.703074120773245,21.096999950000004,18.85919993999999,2.999154481983601,70.64087522340402,155.19759820162528,13.323770171677024,141.87382802994827,false,496630,1.359470105602714,1.1780669098464858,0.18140319575622832,1.0242185595065143,19.86425198245052,16.486899950000005,16.329091757781658,,117.68957355724883,95.3816841076827,7.829141309736631,0.0000010717590259723409,0.0017681423294058085,0.0000010717590259723409,0.0000010717590259723409,96.77645592398618,99.99997114842097,58.80536177913193,97.36694077384622,42.31502223185069,0.21808321754389498
2017-06-01T04:00:00.000Z,23.110001,23.780001,22.969999,23.24,22.953928,289200,QIWI,22.822390982823634,21.277000000000008,18.98719993999999,3.0592886467283873,71.29608556163281,152.3120444231059,17.41983842622387,134.89220599688204,false,500010,1.3419227595279466,1.210838079782778,0.13108467974516858,0.9974414895681997,20.02892261745293,16.589199950000005,16.414941549610457,,113.95377643077359,95.23492230542199,9.846113185313765,0.0000010717590259723409,0.002999109052259641,0.0000010717590259723409,0.0000010717590259723409,94.0384393266951,99.99997114842097,53.42689320753015,96.39041271857182,45.240080651684934,0.21600682781502425
2017-06-02T04:00:00.000Z,23.219999,23.530001,23,23.059999,22.776142,377300,QIWI,22.875192764418383,21.451499950000006,19.114599899999988,3.048031066213347,68.99990662225278,140.43810126476328,-42.42068684774905,182.85878811251234,true,501670,1.2985232176229005,1.2283751073508025,0.070148110272098,0.9390114283721746,20.176780001967423,16.692099940000006,16.497488847130825,,98.65875948481536,98.10920329994755,27.447899258340446,0.0000010717590259723409,0.0456717996910605,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99868401587868,98.12688349311553,98.88683119831438,64.67526957878371,0.2194156464961382
2017-06-05T04:00:00.000Z,23.059999,23.43,22.91,23.120001,22.835405,481800,QIWI,22.92959459454763,21.632500000000007,19.232999899999985,2.992416757071393,69.3542189230857,132.39539651793044,-58.20098713758165,190.59638365551208,true,507170,1.254509226470823,1.2336019311748065,0.020907295296016537,0.8866349998256526,20.32035175796901,16.799999950000007,16.579756078843484,,89.15028184588942,98.06725423051681,36.29843682218365,0.0000010717590259723409,0.09321952850683823,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97945246818394,99.54290233965529,98.86639659228055,70.98555920496665,0.21940157973432944
2017-06-06T04:00:00.000Z,22.98,23.17,22.459999,23,22.716881,406300,QIWI,22.945240240203713,21.794500000000006,19.358599919999985,2.919305062510896,67.68797502539371,117.8143894585189,-166.66666666666669,284.4810561251856,true,519515,1.1961561994830596,1.2261127848364572,-0.029956585353397625,0.8645557498474463,20.451066306360765,16.908099950000004,16.659510661714993,,71.16915617316292,98.94037790467472,57.43716459342405,0.000014948272208936686,0.4862889068496301,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.97716918537958,99.86486239467057,98.8264769342667,82.44160839951925,0.5263554504638545
2017-06-07T04:00:00.000Z,23.200001,23.389999,23,23.1,22.815651,130700,QIWI,22.979631297936223,21.96350005000001,19.487399919999987,2.8086034163977356,68.36994530435449,122.05686873548233,12.05302205849939,110.00384667698293,false,518440,1.1447838142421247,1.2098469907175908,-0.06506317647546611,0.8052361561165154,20.580282584099265,17.017599950000005,16.739516740451453,,78.77170293393125,98.57551902859738,62.93765123304327,0.000026481845238901514,0.6256398316530243,0.0000010717590259723409,0.0000010717590259723409,69.88143891400387,99.62232856893174,60.445646761095716,88.20554072692418,75.95266549710387,0.5691441246398251
2017-06-08T04:00:00.000Z,23.18,23.65,22.950001,23.51,23.220604,396000,QIWI,23.09749100950595,22.13800005000001,19.618799899999985,2.736666965635643,71.06628162716008,123.04440041712513,131.96130109608205,-8.916900678956921,false,529155,1.124195377779948,1.1927166681300623,-0.06852129035011423,0.7920815116019508,20.72319562877735,17.130399950000005,16.823622122557648,,82.63810819427584,95.40656012581682,46.85181820731632,0.0000015684862408882339,0.14454744945482378,0.0000010717590259723409,0.0000010717590259723409,0.011170355032585899,99.7053712587057,99.86486239467057,4.736467806602765,3.736835617142908,0.012043574819708672
2017-06-09T04:00:00.000Z,23.549999,24.450001,23.280001,23.530001,23.240358,321800,QIWI,23.19360434072685,22.32700010000001,19.752399919999984,2.567778511944053,71.19528179835416,129.01701763200936,136.8715177428773,-7.854500110867946,false,535035,1.0968490144231993,1.1735431373886898,-0.0766941229654905,0.8393213226517072,20.860112963958944,17.241999960000005,16.906931176935814,,93.5300145688451,96.5608756585548,59.667899977720786,0.0000076087574685246295,0.32680051596960524,0.0000010717590259723409,0.0000010717590259723409,0.009377216289263579,99.94258458018838,99.86486239467057,4.48960950080775,3.8240340814664044,0.01924772552358378
2017-06-12T04:00:00.000Z,26.27,26.549999,24,24.280001,23.981127,1474100,QIWI,23.43502582056533,22.560500100000006,19.902399919999983,2.3794585870744376,75.59014595927121,156.20169427192158,151.5359009523963,4.665793319525278,false,592655,1.1227531569280451,1.1633851412965608,-0.04063198436851567,1.111905907320244,21.026936770595093,17.366099970000008,16.99852210641487,,138.96556970056102,83.09072903057171,25.826845405360686,0.0000010717590259723409,0.00758179360295097,0.0000010717590259723409,0.0000010717590259723409,0.005484515349585273,99.99997114842097,99.86486239467057,3.5718803300732875,2.4195605671923692,0.00837680540655618
2017-06-13T04:00:00.000Z,24.93,25,23.9,24.59,24.28731,731600,QIWI,23.69168674932859,22.794000100000005,20.051199919999984,2.2075008450287705,77.14251168203951,133.40434898368144,59.30865702174175,74.09569196193969,false,608255,1.1549827824583048,1.1617046695289095,-0.006721887070604726,1.1104176689052137,21.200744733005088,17.493999970000008,17.09282617962711,,111.27240567301746,81.147032221085,22.611382034854078,0.0000010717590259723409,0.0032402244738771735,0.0000010717590259723409,0.0000010717590259723409,16.47356141217261,99.9850998083694,74.00896774906055,51.128746045274646,33.39514220656468,0.12085741783190485
2017-06-14T04:00:00.000Z,24.530001,24.889999,23.59,24.549999,24.247801,527400,QIWI,23.882422805033347,23.027500100000005,20.201999899999986,1.890343070980043,76.46674510893902,121.42532269911482,21.785817567137723,99.63950513197709,false,610725,1.163880753657697,1.162139886354667,0.0017408673030299138,1.1341153352920619,21.36412298993167,17.619499960000006,17.18546186683671,,99.51222713241785,90.00603217253615,40.33590510183824,0.0000010717590259723409,0.018199152160380816,0.0000010717590259723409,0.0000010717590259723409,53.55170786516402,99.55877178956074,47.62660799061671,78.29033612043742,59.912147608193216,0.17877906787382725
2017-06-15T04:00:00.000Z,24.49,24.99,24.15,24.870001,24.563864,253000,QIWI,24.101884626137046,23.220000150000008,20.357599919999984,1.8160733553473,78.11814974589072,123.7225617488836,48.487465237840134,75.23509651104348,false,524895,1.1831157253534315,1.16633505415442,0.0167806711990115,1.097350918380554,21.535141429447197,17.748499970000008,17.280921980292156,,111.55285499164388,86.97516112288517,32.91075923711637,0.0000010717590259723409,0.007404058916060663,0.0000010717590259723409,0.0000010717590259723409,17.67804855501629,99.75245675519301,61.13791967810225,53.52841553904555,38.716724496628,0.12363792019597247
2017-06-16T04:00:00.000Z,24.92,25.200001,24.73,25.200001,24.889801,488800,QIWI,24.345910486995482,23.390000250000007,20.522999939999988,1.887676433079061,79.70016254242162,127.22679002491029,97.50575056167798,29.7210394632323,false,490935,1.2110278459087418,1.1752736125052843,0.035754233403457514,1.0189321785829848,21.71391506703514,17.878599980000004,17.379295632710885,,127.70247128927427,84.0554853395502,24.342076951569446,0.0000010717590259723409,0.0028871798348539812,0.0000010717590259723409,0.0000010717590259723409,0.23705067087267384,99.90396647820363,97.237203531949,12.579498472766309,8.322628647751676,0.029388247582080786
2017-06-19T04:00:00.000Z,25.219999,25.49,24.32,25,24.692263,626800,QIWI,24.491263712107596,23.570500300000006,20.685399959999987,1.7752239528581881,76.1087645679388,118.29662143822972,68.11255195200677,50.18406948622295,false,483455,1.203140933569923,1.180847076718212,0.022293856851711036,1.0378156562601115,21.874211893033426,18.000699980000007,17.473962767708265,,118.42487229976224,94.16892948494628,48.966328251032884,0.0000010717590259723409,0.045668901680606666,0.0000010717590259723409,0.0000010717590259723409,2.433352192360072,99.08144350428503,82.56425984280907,28.31620035676843,22.77010038899575,0.06369394502433877
2017-06-20T04:00:00.000Z,25.059999,25.09,24.370001,24.610001,24.307064,435900,QIWI,24.517649776083687,23.701000350000008,20.854799999999987,1.6751468989916964,69.52933265512385,106.8589558189771,-15.35071560488674,122.20967142386384,false,483180,1.1521396896170586,1.1751055992979813,-0.022965909680922714,0.9980885742275978,22.007665020202527,18.113999990000007,17.562609205376486,,101.10989457190806,98.77542785901802,80.6723780275354,0.00007832320813028204,0.9906457900086929,0.0000010717590259723409,0.0000010717590259723409,84.83939640331795,91.99764225680211,88.06728808833326,91.69403035230938,85.71030531279091,0.8487013866310551
2017-06-21T04:00:00.000Z,24.32,24.75,24.030001,24.200001,23.902111,642200,QIWI,24.4470611591762,23.783500450000005,20.993199999999984,1.6011656926756712,63.33099692606437,92.9879672096595,-132.03463568898817,225.02260289864768,true,494070,1.066345100313626,1.1533534995011103,-0.08700839918748438,0.9633273774491482,22.114608238729232,18.221400000000006,17.645061277359385,,69.88299642667937,97.70201376734289,95.53887594358478,0.010355968621755807,8.503588451155231,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,59.831855244742435,99.86486239467057,83.21132623490298,82.59263362035993,3.9380223879782568
2017-06-22T04:00:00.000Z,24.24,24.32,23.709999,24.15,23.852726,378100,QIWI,24.381047568248157,23.865000450000004,21.130999999999986,1.4982457348519675,62.59809198846031,82.40820760752169,-109.91502794456571,192.3232355520874,true,498140,0.9829863525651987,1.119280070113928,-0.13629371754872932,0.9191615802680048,22.21389564171805,18.327900000000007,17.7258679695661,,44.28565222440558,97.83569632410662,97.27168560646788,0.045850000963554294,13.867443811357383,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,26.34813210268132,99.86486239467057,63.336321999651304,63.21437867536838,4.9196421014328315
2017-06-23T04:00:00.000Z,24.15,24.459999,23.9,24.41,24.109526,204200,QIWI,24.387481441970788,23.942000400000005,21.282799999999988,1.4430607865234828,64.87441668070073,84.96488015639606,-45.76384280305585,130.72872295945191,false,496260,0.9272154094282214,1.0808671379767867,-0.15365172854856524,0.8742662577345043,22.32102268358546,18.434900000000006,17.808900665596333,,53.69045988118125,99.0937764138379,94.71806732117605,0.025313002740379176,8.95525678211907,0.0000010717590259723409,0.0000010717590259723409,91.6901904531572,33.73912844450222,98.58148706322983,67.4270829180975,66.41964052311721,4.27825631623464
2017-06-26T04:00:00.000Z,24.49,24.49,24.08,24.17,23.87248,229200,QIWI,24.339152232643947,23.99050035000001,21.43520001999999,1.4047418248918824,61.17336299213774,82.07132232133847,-30.040413521672527,112.11173584301099,false,489080,0.8538083695410918,1.0354553842896477,-0.18164701474855582,0.8162329755176913,22.41121669902032,18.541000000000007,17.887920533104452,,47.76663284427323,98.30814673969093,98.21670240564167,0.34318977961741437,22.991932243593304,0.0000010717590259723409,0.0000010717590259723409,72.86788935120015,25.439494063808255,95.23435047463326,56.69499522385286,56.677410908368955,8.60055218436784
2017-06-27T04:00:00.000Z,24.16,24.41,23.889999,24.16,23.862602,402900,QIWI,24.299340625389735,23.99300030000001,21.58220003999999,1.405761196220843,61.017164304243266,76.91384359091005,-45.207071354063245,122.1209149449733,false,483315,0.7857680007458683,0.9855179075808917,-0.19974990683502347,0.77920397857798,22.49652320150713,18.64860000000001,17.965834563749116,,34.18131155934056,98.5020291055023,98.30637390410392,0.8711895952307591,28.850785175542683,0.0000010717590259723409,0.0000010717590259723409,84.75239106141417,13.774360747339065,98.51312423750693,48.62834954180187,48.596131268169124,10.056465408757225
2017-06-28T04:00:00.000Z,24.110001,24.6,24.040001,24.58,24.277433,300700,QIWI,24.36170937530313,24.066500250000008,21.733200019999984,1.3665766524422103,65.0532117859935,81.8457568187788,128.5311851637169,-46.68542834493812,false,454900,0.7570096719092021,0.9398162604465539,-0.18280658853735177,0.7518033562557326,22.598156216067757,18.760400000000008,18.04799810954105,,53.97437157196272,97.94035960602227,93.90119201648442,0.22589222836788547,13.39364564145502,0.0000010717590259723409,0.0000010717590259723409,1.7118307770831231,24.84041358900343,99.84164679667879,16.08892827903299,15.864641139235804,2.1257245136810217
2017-06-29T04:00:00.000Z,24.6,24.6,23.610001,24.459999,24.158909,494300,QIWI,24.383551514124655,24.127500200000007,21.879800019999983,1.3217395704151151,63.04480175892626,73.80994724394847,-37.94625252491923,111.7561997688677,false,465155,0.7162785974997412,0.8951087278571913,-0.1788301303574501,0.7815778117237662,22.688977815283963,18.868799990000007,18.127650294515696,,30.7280267584544,98.85347831397497,96.7754035262815,1.025069267159373,23.506786869034123,0.0000010717590259723409,0.0000010717590259723409,72.37467271216012,8.86410135119885,97.32919543216452,39.87840322682357,39.59698377160741,8.696106428974023
2017-06-30T04:00:00.000Z,24.459999,24.84,24.459999,24.68,24.376202,262300,QIWI,24.449428955430285,24.208500250000007,22.020400019999983,1.2465516046279803,65.16798146098861,84.8076714828358,137.37185300164285,-52.56418151880705,false,459405,0.6937540053270901,0.8548377833511711,-0.16108377802408103,0.7313807102582954,22.786100848684743,18.97729999000001,18.20904594303103,,74.45915671034591,97.84520232486733,94.74842334384628,0.7525355524801824,17.75722181729823,0.0000010717590259723409,0.0000010717590259723409,3.058077381605906,33.26185290000926,99.86486239467057,21.510218151881503,21.280849825539242,4.245941216106624
2017-07-03T04:00:00.000Z,24.75,25.280001,24.75,25.25,24.939186,192600,QIWI,24.62733363200133,24.315000200000007,22.174599999999984,1.2200410517685165,69.9802816896117,96.08814621147641,132.22029181708837,-36.13214560561195,false,444945,0.7136705897464992,0.8266043446302367,-0.11293375488373747,0.7149582464760084,22.906291051187928,19.09109999000001,18.296511210819464,,118.0654687591719,91.7531627446031,80.56163877769076,0.08230599384373427,4.525720482454554,0.0000010717590259723409,0.0000010717590259723409,0.5279052946018159,69.40437968883026,99.86486239467057,14.98032766204996,14.344664512672638,1.4447458402770113
2017-07-05T04:00:00.000Z,25.200001,25.209999,23.870001,24.030001,23.734203,614300,QIWI,24.494593047112147,24.36650025000001,22.302200019999983,1.0715833849964687,53.077628397309596,70.65498765394713,-46.18265351710401,116.83764117105113,false,455345,0.6238198956050489,0.7860474548251991,-0.1622275592201502,0.7980883406665075,22.961106170642175,19.18860000000001,18.367734686461457,,30.194184660381662,94.9633971419125,96.76701368719347,24.231074489021765,70.46781980229638,0.0000010717590259723409,0.0000010717590259723409,78.98021820798198,5.347179157613491,98.63110963899757,34.22943802520634,34.44478416436735,21.710604326903155
2017-07-06T04:00:00.000Z,23.959999,24.1,23.73,23.950001,23.655188,754200,QIWI,24.373572592198336,24.409000300000006,22.41540001999998,0.9246381359218002,52.18748341625119,53.92184937604068,-104.26539629238492,158.1872456684256,true,486520,0.539933227595597,0.7368246093792787,-0.1968913817836817,0.7445772980831942,23.00934494280597,19.28060001000001,18.437079609611004,,-28.331731403960237,95.58904257813646,95.0305150477256,36.7502184235255,77.77870563585113,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.1321315716355187,99.86486239467057,10.757433907471375,10.736441043320333,7.822146714983858
2017-07-07T04:00:00.000Z,24,24.09,23.790001,23.959999,23.665064,1894800,QIWI,24.281667349487595,24.431500250000006,22.534799999999976,0.8553425144356984,52.29515956512133,52.86145899755253,-79.02704721425897,131.8885062118115,false,561460,0.4688545306925107,0.6832305936419252,-0.21437606294941447,0.6890050108227949,23.05571831144958,19.373300000000008,18.50568730390155,,-30.705587424867055,96.92653812546523,94.82421923377916,44.83724613420832,79.70523193299397,0.0000010717590259723409,0.0000010717590259723409,92.40502780868238,0.0984467950823964,99.86486239467057,9.589146682920171,9.519310364024555,7.416153410541991
2017-07-10T04:00:00.000Z,24.049999,24.049999,22.299999,22.51,22.232914,2664900,QIWI,23.88796349404591,24.380500200000007,22.608800019999975,1.1389026557177206,38.68739811233339,13.7719390462863,-136.64856045579012,150.4204995020764,true,678615,0.29215358547565273,0.6050151920086707,-0.312861606533018,0.8216293844699455,23.029097906013018,19.449400000000008,18.555430318759914,,-160.74664898833973,53.689842763542785,25.179676199743216,98.69661184554133,93.29803517284806,0.004920333707825186,0.0000010717590259723409,98.56241747870982,1.0603307121215266e-8,99.86486239467057,0.038283791293188,0.02974410756118417,0.046897710776009564
2017-07-11T04:00:00.000Z,22.51,24.32,22.209999,24.08,23.783587,3032200,QIWI,23.93063827314682,24.370500150000005,22.702600039999975,1.1457483630365555,52.96015100685801,34.495172817022414,-34.88373509489135,69.37890791191376,false,756520,0.275625453633662,0.5391372443336689,-0.26351179070000696,0.9826758364112024,23.08036142279287,19.540400000000005,18.624058513557927,,-88.48535262306262,98.4235924016594,97.27721410810595,48.92862877351578,74.7789960372456,0.0000010717590259723409,0.0000010717590259723409,12.065631756937378,0.00018693603601738218,96.63344749280782,0.6054999376226708,0.6031399191016142,0.4796620731493072
2017-07-12T04:00:00.000Z,23.74,23.74,23.02,23.48,23.190973,3512300,QIWI,23.830496434669747,24.31500015000001,22.781000059999975,1.203902146355805,48.32984509186608,27.652718623768536,-31.031414981113453,58.68413360488199,false,895555,0.21167178391547736,0.47364415225003065,-0.2619723683345533,0.992341356859802,23.09985598753468,19.62430000000001,18.68438076804789,161.99402679798848,-114.57724915072475,96.49824974382311,84.76395296912933,87.95342192641466,95.92228382895371,0.0000023936885473752056,0.0000010717590259723409,5.2903774369639,0.0000102026583737036,95.55329346145024,0.1733430682808313,0.16601107738910215,0.16806769649605854
2017-07-13T04:00:00.000Z,23.58,23.58,22.719999,23.040001,22.75639,826400,QIWI,23.654830782520914,24.23950025000001,22.854200099999975,1.319340408310408,45.208339291122726,12.482034595696721,-64.78038721816138,77.2624218138581,false,910505,0.12405378303752101,0.4037260784075287,-0.2796722953700077,0.9757988122523263,23.096936232045184,19.699900010000007,18.738487851674627,153.2254732336259,-157.19256512400474,91.3137418488307,66.29718353017473,98.09977667133501,98.93154212385434,0.0005880675414404735,0.0000010717590259723409,19.954923380203216,5.24101873011773e-9,99.76434317571685,0.02121618556896834,0.019068664823870242,0.02172924308244991
2017-07-14T04:00:00.000Z,23.01,23.1,22.530001,22.719999,22.440329,558000,QIWI,23.447090386405154,24.13200015000001,22.915800099999974,1.4410775820894715,43.03152601549188,-5.5479484778743835,-99.64720285920284,94.09925438132845,false,925755,0.028466257756644353,0.3286741142773518,-0.3002078565207075,0.9250738357207859,23.0785490499942,19.770100000000006,18.787947617492332,144.119504095393,-190.00507925146314,87.68951523977498,52.37379252278171,98.02157375772232,96.23437931312388,0.017958064458734047,0.0000010717590259723409,44.36593823998274,9.774403508799878e-11,99.86486239467057,0.007244846713154253,0.0061012382714374855,0.007518892373327943
2017-07-17T04:00:00.000Z,21.879999,22.030001,19.67,20.549999,20.297039,2359600,QIWI,22.803292300537343,23.89950005000001,22.935400079999976,2.049024327869457,31.836603787605256,-104.70530469011305,-166.66666666666606,61.96136197655301,false,1019295,-0.21985406840650867,0.2189684777405797,-0.4388225461470884,1.1906894812556876,22.955205145116434,19.821299990000007,18.809836454542115,99.94908403513597,-343.85803644585263,6.02623040911705,0.06730242816240795,3.918624234884338,3.663622894935803,82.36753339309122,9.670843664993056,6.933305910715903,88.97956455784153,99.86486239467057,15.491451930384798,3.462744572699362,13.421099194840918
2017-07-18T04:00:00.000Z,20.66,21.17,20.15,20.370001,20.119257,711300,QIWI,22.262560900417935,23.66800010000001,22.952800099999976,2.4966746823727113,31.11354036268097,-117.20981982973078,-88.63153797823072,-28.57828185150005,false,1023520,-0.4262603858459464,0.08992270502327449,-0.5161830908692209,1.169353296098727,22.82909762584246,19.879400000000008,18.829217380572647,94.9275860137136,-275.2646528275428,15.854996804914956,0.07523671125736486,1.7817785603769898,2.8150028163825724,92.1149415547321,19.128354311248096,0.2041104638398572,98.83196924654511,99.86486239467057,6.8387431448145835,1.1492050011767563,3.3001890258446966
2017-07-19T04:00:00.000Z,20.440001,20.790001,20.360001,20.5,20.247656,446500,QIWI,21.87088070032506,23.46250005000001,22.967600099999977,2.8096681610113827,32.30927779352567,-120.7361104483683,-59.79945552948354,-60.936654918884756,false,1024050,-0.5727467783030988,-0.042611191642000196,-0.5301355866610986,1.076934134086386,22.715483107508682,19.94080000000001,18.849972444168017,93.57670800228917,-218.32933447198042,45.730507538376706,0.40172951879441365,2.8878857925648482,6.66423497280173,89.94245899531283,13.536351001595094,6.382024137832221,99.47865752240173,99.60927568890135,30.73487561606813,6.3417244459340365,12.239287152559932
2017-07-20T04:00:00.000Z,20.6,20.68,20.049999,20.209999,19.961224,342400,QIWI,21.501795878030602,23.26299995000001,22.977400099999976,3.1212185282675904,31.015885378885606,-134.50477895547624,-63.1436011590472,-71.36117779642905,false,1009060,-0.7041222734954218,-0.1749134080126845,-0.5292088654827373,1.0210674923255878,22.593264370557037,20.003099990000006,18.866867183992017,87.65693353877403,-192.41775897626076,49.874640720544924,0.21891281830791476,0.7811506946919566,3.4423205501165843,97.64981081240055,32.7221302659692,13.805101658179764,99.98958499502112,99.72096667792805,40.984979138736136,6.710504764067886,10.25438768661771
2017-07-21T04:00:00.000Z,20.200001,20.389999,20.059999,20.26,20.010611,294700,QIWI,21.225841238468245,23.06849995000001,22.98220009999998,3.3521533412720093,31.524864348923348,-139.624977554722,-98.71584640686389,-40.909131147858105,false,1004890,-0.7950389233071213,-0.2989385110715719,-0.49610041223554946,0.9346840557848891,22.47944659638352,20.06609999000001,18.8841731817064,85.12579062345355,-165.96599064362624,71.9001094063911,0.6758597651039588,0.9695497783562823,6.0655956737802,97.79677868424758,30.35409941478947,0.9188012934146839,99.99822842969847,99.86486239467057,18.76352736991083,3.959954224449102,4.4660954962626205
2017-07-24T04:00:00.000Z,20.17,20.540001,20.059999,20.41,20.158764,334400,QIWI,21.044543185475302,22.86849995000001,22.99540009999998,3.4828913194932403,33.11909135204732,-136.76845320151554,-33.68778595197875,-103.08066724953679,false,1011400,-0.8452438321532441,-0.4081995752879063,-0.43704425686533777,0.8778487988117778,22.37849798192579,20.128799990000008,18.903127552119987,86.25817938280375,-138.87591929471796,88.37423496389549,2.870093097432913,1.7985838924558517,13.166555575394279,96.72037741942773,21.516695548087306,59.19359520112081,99.9951378724857,96.32403068241572,80.57365963983946,25.706909106273944,21.998586026093335
2017-07-25T04:00:00.000Z,20.48,20.559999,20.26,20.389999,20.139009,151000,QIWI,20.899088922036345,22.67949990000001,23.01100005999998,3.588517909053992,33.008736534988344,-135.6807941512278,27.09574127834421,-162.776535429572,true,1007490,-0.876541275469684,-0.5018679153242618,-0.3746733601454222,0.8056175739603055,22.281498031587947,20.18919998000001,18.921598004888683,86.69511841757375,-119.31940735988118,92.30113664950676,5.070985626246893,1.5538564842487723,15.971237942433703,97.73665311930516,24.066044575465327,98.56241747870982,99.99295926430729,40.651276795085465,96.89378900916034,36.83474909963057,24.833078285360152
