date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,74.099998,76.900002,74.099998,76.300003,76.300003,775800,WIX,75.29276386364388,77.03750010000002,73.20700015999995,6.44009785717567,52.65454595868505,42.094519362638074,43.2166831458795,-1.122163783241426,false,1350030,0.46421327219582054,0.95890667934618,-0.4946934071503595,3.8533722407943416,73.52781168372191,64.25100023000002,59.32195470118632,,-0.7312960103431129,96.89019093784364,97.81559537685152,76.11467318966572,81.37754209371603,0.000016874628783192236,0.0000010717590259723409,0.002962938022510464,0.003274214135606801,54.26938747501793,0.09795722779480132,0.09826810540701904,0.09038562063059079
2017-05-23T04:00:00.000Z,76.300003,76.449997,73.050003,73.449997,73.449997,848200,WIX,74.88326011616746,76.59749995000001,73.31400013999995,6.151460358240155,47.42355494973234,16.39228487139716,-7.246476808842287,23.638761680239448,false,1216775,0.2682296019352606,0.8207712638639961,-0.5525416619287356,3.796699960695048,73.52401584549158,64.55200022000002,59.49745833222749,,-36.7846379446915,94.89126949988594,77.52778180636572,98.99853975597837,99.08558994504938,0.09238100987454256,0.0000010717590259723409,0.1043543519357315,4.285465315945203e-8,81.81179157407624,0.007514699217517629,0.007025145164237214,0.007621593459845718
2017-05-24T04:00:00.000Z,73.849998,75.5,73.550003,75.349998,75.349998,461900,WIX,74.98697964590802,76.25249985000002,73.43600009999996,5.593341141303079,50.92390018948628,23.11126165199856,17.857179421745627,5.2540822302529335,false,1089075,0.26319142606804746,0.7092552963048064,-0.446063870236759,3.5783628406081673,73.6130881457115,64.85800020000002,59.694384290833355,,-32.73703052133882,98.6320479146841,97.29835000445726,91.268256401342,92.73306515009791,0.00234309986784087,0.0000010717590259723409,0.006062624716196563,0.0000012443388541782952,52.84711795164148,0.00906161902782499,0.009020589941867036,0.0088302507007835
2017-05-25T04:00:00.000Z,75.75,77.449997,74.650002,76.099998,76.099998,598300,WIX,75.23431705792846,75.99749990000001,73.58800005999996,5.112188472465192,52.274607616748845,43.447564272203465,99.56698571994697,-56.119421447743505,false,1032235,0.31607386462145826,0.6306190099681368,-0.31454514534667855,3.4810668605321458,73.73440082153046,65.17350019000001,59.89818073442549,,-9.17352802463325,97.37944402815955,99.05132662633471,84.95630365115676,86.79371522305789,0.0008307954291741915,0.0000010717590259723409,4.233670464950167,0.005236375312744901,97.64592431642896,1.2924240652851018,1.299778567306936,1.2349455476525895
2017-05-26T04:00:00.000Z,76.400002,77.449997,75.599998,77.25,77.25,402200,WIX,75.68224660061102,75.73750005000002,73.75699999999996,4.225030038353909,54.349331946977884,54.20142032262703,103.49681040002005,-49.29539007739302,false,1001185,0.44564204451803846,0.5936236168781172,-0.1479815723600787,3.277183377965627,73.90589346438263,65.49650018000001,60.1137312843084,,2.3921944763152556,94.19553831738835,94.53323949073327,69.34562995958771,72.24291934300243,0.00008848260957261544,0.0000010717590259723409,2.2293744140482796,0.1426187860130268,98.28514107530202,3.1054892252963233,3.10919597049605,2.804096456285499
2017-05-30T04:00:00.000Z,77.150002,78.400002,73.480003,74.75,74.75,781000,WIX,75.47508068936413,75.40499995000002,73.88000003999996,3.345280132066168,49.328927959145624,30.324077462180334,3.9585844263263374,26.365493035853998,false,997285,0.34264683452796874,0.5434282604080874,-0.2007814258801187,3.4825353307199243,73.94706939294933,65.78200017,60.2955482869878,,-37.737576137232786,97.80856016645025,97.99415378191611,97.31324529373954,97.53317900996241,0.11322131468721741,0.0000010717590259723409,0.1518648411616752,0.000032963428564514174,70.357612943232,0.078817410258387,0.07886723127452774,0.07868413793640769
2017-05-31T04:00:00.000Z,74.400002,74.988998,72.339996,73.699997,73.699997,742200,WIX,75.08061764728322,75.31749995000001,73.97500003999995,3.426554570848043,47.35056996883525,-6.4519516680937405,-124.67754066869666,118.22558900060292,false,919390,0.17428685137873856,0.4695999786022177,-0.29531312722347913,3.3783436643799334,73.93501708109814,66.04900014,60.462063177832675,,-88.47367346351633,95.19896931148696,93.83377526091684,98.78167118698602,98.84824035533761,1.2757081529842784,0.0000010717590259723409,80.60868830402062,1.673328142715036e-10,99.86486239467057,0.010869220652169023,0.010817013866594415,0.011003895217355598
2017-06-01T04:00:00.000Z,73.800003,75.099998,73,73.75,73.75,751100,WIX,74.78492483677584,75.23499985000001,74.10800007999995,3.4934368553047337,47.458637378197494,-3.6850470260704538,-75.114655484651,71.42960845858055,false,910990,0.04438355003529182,0.38455669288883254,-0.3401731428535407,3.2185504563324416,73.92599185762994,66.31200013,60.627130715996245,,-78.05615699923555,96.75867491316292,94.63527834860004,98.63348800933909,98.94103838448163,1.8459033020066684,0.0000010717590259723409,13.868059290252022,3.170796958329447e-11,99.86486239467057,0.0034910656157834665,0.0034653390202941106,0.0035134693669075976
2017-06-02T04:00:00.000Z,74.300003,76.800003,73,76.650002,76.650002,866300,WIX,75.19938642860343,75.25750010000002,74.29800007999995,3.52367398236502,53.42903460426258,24.84763146774343,26.191643900689318,-1.3440124329458882,false,923585,0.17344085468033654,0.34233352524713334,-0.1688926705667968,3.291232024290887,74.05887040116019,66.59950013000001,60.82617259530064,,-19.094577272808756,94.82788574372296,95.1530040398112,87.15496238310558,84.14661099537415,0.013824669586304239,0.0000010717590259723409,0.0030812630201104696,0.0000028277608477011995,41.82438710565668,0.00938359320723471,0.009394304887300985,0.009123353924353973
2017-06-05T04:00:00.000Z,76.349998,77.599998,75.449997,75.550003,75.550003,772500,WIX,75.27730122224712,75.37000010000001,74.48900013999996,3.408284897715853,51.059009443718764,37.600356039848435,88.5146587597575,-50.91430271990906,false,907585,0.18482838561669723,0.3108324973210461,-0.1260041117043489,3.1485781462545264,74.13160857671335,66.87000016,61.00907732082486,,23.414580725479492,98.79363110451547,98.9401855344761,96.63937112790563,94.89399822404523,0.26178277759527635,0.0000010717590259723409,2.6124849997957833,0.0006308708080160486,94.70776179276335,0.5460608764625196,0.5463307592477785,0.5420626004511906
2017-06-06T04:00:00.000Z,76,79.849998,74.900002,77.75,77.75,1104600,WIX,75.82678983952553,75.49249995000001,74.71100009999995,3.5620613522229347,55.327105669315614,64.44663389263924,115.04129120783486,-50.59465731519562,false,904565,0.3671422701324616,0.3220944518833292,0.0450478182491324,3.3737553779727105,74.30811547541026,67.13750016,61.21703909323697,,108.0370628663573,91.70458957413257,88.5677120690627,78.02182180062768,70.78917904671303,0.004375476341766937,0.0000010717590259723409,2.5327598839384624,1.660864045445587,99.38144186970396,7.279581142491028,7.195613745830214,6.897865624464117
2017-06-07T04:00:00.000Z,77.75,79.699997,77.449997,79.449997,79.449997,1122700,WIX,76.63194698629763,75.75749970000001,74.97699999999996,3.8960592960064533,58.34976792139051,94.5226695211591,115.26474472294561,-20.742075201786506,false,872020,0.6414091224438749,0.38595738599543833,0.2554517364484366,3.2332859557261218,74.55893896441464,67.42850015,61.44353546474955,,169.09103001329822,82.3567607432242,67.3774367220194,50.54532881838144,41.13803966602384,0.00011148614377232136,0.0000010717590259723409,0.0691329306296895,64.68719988969103,99.394332302176,7.168047239830494,6.7040812367899205,6.091554236456163
2017-06-08T04:00:00.000Z,79.5,80.349998,76.150002,78.849998,78.849998,965000,WIX,77.12484721156483,75.82749975,75.22799989999997,4.06195491543221,56.8867694984613,82.78684246707583,65.71432465853141,17.07251780854442,false,824325,0.8011178856799432,0.4689894859323393,0.33212839974760394,3.3541247112603565,74.76825891737002,67.71050011,61.65976481301353,,130.14332175155027,93.38724676871371,78.97610906269969,68.2293667597115,58.563286390285676,0.0014533081820533589,0.0000010717590259723409,0.04023906220016471,27.38878701733951,80.43173895162774,4.686364599802374,4.4317181035264825,4.220824842661409
2017-06-09T04:00:00.000Z,78.5,79.849998,73,73.75,73.75,1344400,WIX,76.37488116455042,75.80499990000001,75.36799989999997,4.10254808186261,46.26769333084083,3.447609690594661,-102.57891129613074,106.0265209867254,false,848170,0.5102788382360757,0.4772473563930866,0.0330314818429891,3.7911088723528117,74.71858775066904,67.93750012000001,61.80995406999473,,-10.4900011197285,84.73808420763025,90.5852358185553,93.83756936149588,97.00462841348593,15.332821233194727,0.000004994043301120854,63.88069756571346,2.7422508708241367e-11,99.86486239467057,0.0052948276081985265,0.0054139148063973444,0.005477947440025452
2017-06-12T04:00:00.000Z,73.150002,73.949997,67.25,70.550003,70.550003,1714500,WIX,75.08046379465033,75.41749990000001,75.46199999999996,4.528605321067003,41.085344464986704,-142.94598682967975,-149.2630107072439,6.317023877564139,false,889880,0.02132792826454022,0.3860634707673773,-0.3647355425028371,4.15471988830871,74.51524215307543,68.11800015,61.918526106392314,,-222.209709001049,49.45521079974458,42.79376147690959,41.929671239295,60.69767638875441,83.4446935822735,0.0746547640212869,0.007255540945028116,99.99948829099222,99.86486239467057,3.298323209250975,3.143035928652381,3.121737231604234
2017-06-13T04:00:00.000Z,71.900002,73.5,71,73.150002,73.150002,1017700,WIX,74.65147228472803,75.1549999,75.56699999999996,4.41382903429673,46.344007279141714,-93.47892882020996,-60.75909192798548,-32.71983689222448,false,887010,-0.15458899468484333,0.27793297767693315,-0.4325219723617765,4.004129527270121,74.44864507243761,68.30900018000001,62.05804754606446,,-129.05784552533228,94.469721788604,90.87132874477442,86.87723257793371,95.56467742117403,33.186592215184895,0.00010200749327449188,0.3475596710170725,61.40577356005061,99.64484304133975,12.633113757963491,12.470632686064128,12.285179908866914
2017-06-14T04:00:00.000Z,73.550003,74,69.849998,70.5,70.5,809500,WIX,73.7289228881218,74.8375,75.48199999999996,4.778897686705353,42.20866638116743,-123.85356909953836,-57.532638777071455,-66.32093032246691,false,879385,-0.502050116714301,0.1219363587986863,-0.6239864755129874,4.022363586361356,74.25602823963578,68.47950017000001,62.16291652064751,,-157.04615197514545,74.15783897551009,53.253491990416336,40.512651191561176,64.68071852796217,88.87283007272988,0.1515054256521764,9.695001931184343,99.76072653680494,99.51228717501044,41.54845283119373,37.20647544632618,33.96508632311517
2017-06-15T04:00:00.000Z,69.050003,70,68.300003,68.900002,68.900002,530600,WIX,72.65582935742806,74.67500000000001,75.35600009999996,5.323390414012178,39.89402602453465,-180.52886566648706,-104.68627303780734,-75.84259262867972,false,860155,-0.8961912907634257,-0.08168917111373614,-0.8145021196496895,3.794567763066186,73.99475866697063,68.63100019000001,62.24660702349661,,-212.04050520924244,63.01549338928548,24.402812592048683,15.222613039449772,36.16253787576973,98.7558635471786,3.036150921062608,18.34243416013759,99.99997114842097,99.86486239467057,48.71186171743238,35.50576786927121,30.337655618930757
2017-06-16T04:00:00.000Z,68.550003,70.550003,68.050003,69.25,69.25,399900,WIX,71.89897838911071,74.44749985000001,75.22300005999996,5.819317939156882,40.66060309517724,-162.69372440203895,-76.84744946487109,-85.84627493716786,false,833535,-1.1668582813630195,-0.2987229931635928,-0.8681352881994266,3.6327467926829127,73.76330702467938,68.77050020000001,62.33360569401218,,-175.0121715500121,82.28491310246031,34.731785906881996,21.882836482404954,48.10758030441896,98.3043367501133,2.075954497574506,31.36353697194696,99.99997114842097,99.86486239467057,63.667095984022325,47.75849961881373,40.94267127581694
2017-06-19T04:00:00.000Z,70.199997,73.150002,69.5,71.849998,71.849998,496700,WIX,71.88809385819722,74.3424999,75.13399995999997,5.926235118015297,46.15449115029676,-97.50985194052149,38.140008887919834,-135.64986082844132,false,825255,-1.1582145357488685,-0.4706213016806479,-0.6875932340682205,3.6661536935975487,73.66997487713404,68.92700017000001,62.45182174750271,,-95.14225698878438,99.1315514839201,85.51793308934414,74.26884418229946,92.0998757245029,75.91945148247866,0.014760184770878926,94.40349678499369,73.42838203392283,47.52815339667759,88.24456794597707,84.0046020079843,80.14680885890478
2017-06-20T04:00:00.000Z,72.199997,73.199997,70.675003,70.75,70.75,652800,WIX,71.63518411193117,74.06499975,75.02399995999997,6.052031458113861,44.286348167815454,-91.84706294800928,58.213731752187044,-150.0607947001963,true,819105,-1.2259924725383655,-0.6216955358521914,-0.6042969366861741,3.523508731897854,73.52753707824945,69.08400018000002,62.554904707161064,,-86.31668147797083,97.16571582435554,72.89633671213439,54.82584588556338,81.29934363774058,92.44101985759501,0.2253856190722825,98.56241747870982,56.11643467753154,72.81158180216426,81.30267297340454,73.87583011502238,67.18344240967168
2017-06-21T04:00:00.000Z,70.75,72.449997,69.800003,72.300003,72.300003,451900,WIX,71.78292164261313,74.00750005,74.94399995999997,6.0960033576924175,47.510349084799316,-88.49548763055493,55.391034649871855,-143.8865222804268,false,799290,-1.1414764575154521,-0.7256517201848436,-0.41582473733060854,3.414319390410621,73.46765736711534,69.26000020000001,62.67596182881124,,-79.8235892777297,98.26509358158336,93.01785524220514,83.86230707064027,96.11560685916504,74.03079992812039,0.009124662440740394,97.33678397777055,45.0112931514553,69.60364020045442,75.50909267097897,74.14040172655042,71.62342687544268
2017-06-22T04:00:00.000Z,72.199997,73.75,71.099998,72.800003,72.800003,550700,WIX,72.00893972203244,73.88000030000002,74.87000001999996,6.0850128897142755,48.54474177257547,-59.818038107726395,106.23785991948306,-166.05589802720945,true,803730,-1.0223658878249609,-0.7849945537128671,-0.23737133411209377,3.3187797166092934,73.43508886140239,69.45550023000001,62.80172631540986,,-45.738511155440705,97.50356872096951,96.5258745553255,90.21819118813458,98.00155189114439,68.2204780906351,0.0036215755290003315,98.56241747870982,0.5948859822092922,98.6375376834484,17.880865290760134,17.820899015064608,17.423941301213492
2017-06-23T04:00:00.000Z,74,77.449997,73.150002,76.949997,76.949997,1079600,WIX,73.10695245046968,73.92250025000001,74.91699999999996,6.157877465084434,56.250977039249214,23.30080765583575,166.66666666666632,-143.36585901083058,false,827795,-0.5863410951862562,-0.7452638620075449,0.1589227668212887,3.485181502033131,73.60654779499252,69.69950021000001,62.977481230746385,,50.93721142185048,61.688233960487814,77.69101883079054,90.56666648119872,72.00768042520868,3.911889646867406,0.0000010717590259723409,97.20026862817473,0.0000013623394190531712,99.86486239467057,0.20139640245446408,0.21749095570329985,0.22889715265306493
2017-06-26T04:00:00.000Z,77.400002,77.400002,72.199997,72.550003,72.550003,694400,WIX,72.98318590592086,73.68750040000002,74.86800005999996,5.988393271988189,48.03660923779692,-21.903883962646606,42.7562716907926,-64.6601556534392,false,842405,-0.5890409517207615,-0.7140192799501882,0.12497832822942667,3.69953443927899,73.55500902450508,69.90250024000002,63.09639454465016,,-1.9421297016473738,98.47134365697589,96.2668495194682,87.72919136787291,96.80922728763723,81.19300844709748,0.016337027290913575,8.560489531970216,6.947555974967656e-7,53.66016099586096,0.0836655826156313,0.08303651963982886,0.08050538422977611
2017-06-27T04:00:00.000Z,72.150002,74.25,70.949997,71.150002,71.150002,660200,WIX,72.57581170460512,73.50750050000002,74.82300005999996,6.065744197540408,45.74747054805926,-68.68792857016923,-52.88464681953384,-15.803281750635392,false,836365,-0.6961244979888761,-0.7104403235579257,0.014315825569049645,3.6495930093691165,73.43769160867556,70.09950025000002,63.1964393577601,,-55.435873939533046,94.67545151000776,86.80324512211682,66.8738948709232,87.57381340130802,96.41142919758651,0.4216988100517183,0.03319973905279161,3.7865968020375895,99.2439922021305,2.2831811644003923,2.2180597032453417,2.033356136341475
2017-06-28T04:00:00.000Z,71.75,74.199997,70.349998,73.349998,73.349998,792900,WIX,72.74785310358176,73.49000055000002,74.87899995999996,6.0654412950745105,49.79616397405513,-57.161434748793695,-44.51811575839045,-12.643318990403245,false,838900,-0.5965905641762674,-0.6876703716815941,0.09107980750532663,3.6746437581979765,73.433413871667,70.31100022000001,63.32257052101774,,-37.27198151902577,98.07229210966742,98.99318323107515,94.33137132775482,99.07277361756034,74.89251066048124,0.004173912304317184,0.02033519467197209,0.3104385270610188,98.42462597440615,0.8522952957605522,0.8549546513007408,0.8413177121533203
2017-06-29T04:00:00.000Z,72.550003,73,68.75,69.5,69.5,915500,WIX,72.02610796945248,73.27750055000003,74.87500001999996,6.307095531145171,43.65622101349525,-114.2300481399734,-111.73259694791787,-2.497451192055536,false,847120,-0.8189317321102578,-0.7139226437673268,-0.10500908834293099,3.7903130384232293,73.24154002426862,70.48700020000001,63.39930877541504,,-93.31802964154474,84.06457468696445,63.23090688988854,31.86588410172839,63.930518887089875,96.7108290841628,7.366062168980858,0.003772051692396694,97.82652586020482,99.86486239467057,3.14206931961962,2.85751087794103,2.273980552374176
2017-06-30T04:00:00.000Z,71,71,68.650002,69.599998,69.599998,693700,WIX,71.48697242068526,72.92500035000002,74.88899993999996,6.301783895850301,43.84987865609857,-131.6941756452235,-99.57765162310345,-32.11652402212006,false,838490,-0.9758210490715129,-0.7663023248281641,-0.20951872424334883,3.6102736586203257,73.06390382796283,70.66400016,63.47633597075149,,-102.7615611543037,91.05512847001579,71.7762414565158,33.54248944939384,69.27391146365565,96.38886626686667,7.2301415977722545,0.3221785056791382,99.97441107791717,99.86486239467057,14.314074599737873,13.222757810104195,10.261091722604796
2017-07-03T04:00:00.000Z,70.199997,70.199997,67.650002,69.199997,69.199997,317100,WIX,70.97875566053298,72.60750005000001,74.86099991999997,6.380145509077331,43.210101974934304,-148.6936865660957,-92.86469714939122,-55.828989416704474,false,815720,-1.1195284734819495,-0.8369475545589211,-0.2825809189230284,3.4777388262927844,72.87542056806221,70.82750015,63.54743734999681,,-114.00625680319929,91.88807625491587,69.94369399039351,26.604869162749665,64.90016382763312,93.0678551898091,12.343007913307158,4.125609901430849,99.99994987332839,99.86486239467057,33.59301888673063,30.672240636730066,22.2236995387501
2017-07-05T04:00:00.000Z,69.900002,70.849998,68.550003,70.25,70.25,375900,WIX,70.81680995819232,72.23250005000001,74.79399995999997,5.997187413029476,45.45963412296092,-122.94770506626257,-32.11433610075124,-90.83336896551134,false,779285,-1.1356006780943204,-0.896678179266001,-0.2389224988283194,3.3305208480061856,72.74735127205918,70.98650017000001,63.63069899782294,,-84.2756195016031,98.12300963972875,90.35685034986716,48.797712764790425,84.775112997219,97.64272868206344,3.911294895270856,39.059204531709014,99.69803695410336,95.88191690737497,72.56495896207251,70.59766901486111,57.49143593564111
2017-07-06T04:00:00.000Z,69.349998,70.75,68.720001,69.300003,69.300003,334900,WIX,70.4797417452607,71.72500035000002,74.53500001999996,5.122254233245069,43.77029452714429,-125.14324684983755,-27.51792146657427,-97.62532538326329,false,739895,-1.211034779393529,-0.9595494992915066,-0.2514852801020224,3.167955617005413,72.57918794171482,71.14600022000002,63.701125134495946,,-85.78214661129726,95.82252506776287,85.25917330409622,34.11169085879915,72.33319405603937,91.34224791035415,13.227169252710624,50.208322362369,99.82975599485766,94.3395256660894,78.31310503283993,75.3226537198491,55.50255668334512
2017-07-07T04:00:00.000Z,69.650002,71.599998,69.386002,70.300003,70.300003,405200,WIX,70.43979980186943,71.29750060000002,74.29600007999996,3.9698198286566537,46.043291833145375,-101.52476696081195,134.5518967047323,-236.07666366554423,true,711905,-1.1765625250907163,-1.0029521044513485,-0.17361042063936782,3.059460539879736,72.46800818846044,71.31950024000001,63.78309877257674,,-59.4804292460694,98.98461807648499,96.71433580118165,59.81676622018936,88.55759015923323,96.62408612220297,4.580974922027437,98.56241747870982,83.15723383645211,99.86486239467057,93.26664711702912,92.54807965199248,78.85176835642334
2017-07-10T04:00:00.000Z,71.150002,71.525002,69,69.400002,69.400002,361100,WIX,70.20873362367622,71.08000070000003,74.06000017999995,3.884249499194283,44.3073446361155,-109.50582895723531,34.403878572753634,-143.90970752998894,false,662740,-1.2079411802655216,-1.043949919614183,-0.1639912606513385,2.992653222394769,72.31834934999895,71.48400025000002,63.85287396794846,,-67.5558276817177,97.3764035821557,92.71082008993908,45.34786759993374,78.4017330651615,89.13735617422378,14.120004071990122,97.34273139575693,94.79704507478405,42.60116837633976,96.49778683966932,94.93133398808524,74.7971527327886
2017-07-11T04:00:00.000Z,69.349998,71.449997,68.75,71.400002,71.400002,622900,WIX,70.47345992952596,71.12250065000003,73.83900027999995,3.878720129499622,48.91651100333693,-91.96704566004892,94.26513462413273,-186.23218028418165,true,608160,-1.0592157257128463,-1.0470030808339157,-0.01221264487893059,2.9560711945954226,72.27355191829169,71.58300027000001,63.94662711120376,,-48.62273363586754,96.95419811823056,98.75815629063243,85.9649945961338,97.23512514969322,98.92117626510397,1.1841061335677083,98.56241747870982,56.51031244888306,96.47618986665802,81.43327318250194,81.93522985299276,78.23244412358933
2017-07-12T04:00:00.000Z,72,74.800003,71.862,74.150002,74.150002,1100600,WIX,71.29046927852019,71.17250065000003,73.69400027999994,4.005679765406759,54.493333984129855,-5.456504663421467,166.6666666666671,-172.12317133008858,true,612305,-0.7112488798301229,-0.9798522406331571,0.26860336080303426,3.011562420270995,72.36508606861892,71.69500028000002,64.07337710982235,92.25112573682055,50.641127936549836,78.6855972578812,76.62645228475267,98.43205733218836,92.12284026591027,84.85672760246595,0.004998221942764669,98.56241747870982,9.25370891025068e-11,99.86486239467057,0.008953114573697785,0.008874324392835807,0.009646903061801493
2017-07-13T04:00:00.000Z,74.349998,75.050003,72.900002,73.849998,73.849998,1486800,WIX,71.85925343884904,71.34000055000003,73.66200029999995,4.156512059887835,53.80326270090089,5.837220171989126,89.95026447311122,-84.11304430112209,false,646170,-0.45445182530855277,-0.8747721575682362,0.42032033225968346,2.903867242737121,72.43752079697897,71.79500028000002,64.19482581653263,93.01714056705455,76.29822466189688,90.17979807811177,83.95612689534349,98.92166388939523,94.73870910262448,89.52741867714292,0.014949790921114925,28.84939572122719,1.1616263506653013e-10,95.20445014876096,0.00671074615943383,0.006552673422336139,0.006920936473179269
2017-07-14T04:00:00.000Z,74.449997,75.75,73.099998,73.849998,73.849998,842000,WIX,72.3016411191048,71.58750035000001,73.63100021999995,4.135319425993317,53.80326270090088,15.31241865505671,67.28079002882895,-51.968371373772236,false,661740,-0.24807861364284634,-0.7494334487831582,0.5013548351403119,2.872134087394981,72.5064221239556,71.87800023000001,64.31476584365645,93.62668837732511,104.87990021560773,93.86319670225613,87.19828201283649,98.87266516439257,95.1420177542728,90.36419607863564,0.020750251514822793,2.890399317686798,2.4237245543901054e-8,81.84198479265487,0.018734645650195725,0.018280287106787106,0.01906217489532243
2017-07-17T04:00:00.000Z,73.5,74.5,73.011002,73.900002,73.900002,540100,WIX,72.6568324259704,71.82000045000002,73.58500031999995,4.106262627742016,53.91607257834313,3.921710934075863,36.09193430292356,-32.1702233688477,false,668750,-0.07957417015953183,-0.615461593058433,0.5358874228989011,2.6992420764706075,72.5744016301041,71.96150022000002,64.43383710025698,90.59260443094684,94.99604983091393,95.68817975318174,89.2798211316815,98.70853453346707,95.24793545217952,90.6995550521573,0.025398517544195087,0.32436804372929506,3.6637359812630166e-11,44.81768594662593,0.001043774881905023,0.0010199334789791487,0.0010546434145801632
2017-07-18T04:00:00.000Z,73.550003,74.550003,72.699997,73.099998,73.099998,605800,WIX,72.75531366464365,71.88250045000002,73.58100021999995,4.144064012897457,51.73922588135168,-6.251698765987284,-106.19716766640903,99.94546890042174,false,674205,-0.010466174038313625,-0.4944625092544091,0.4839963352160955,2.5930875669117825,72.6000404774161,72.06000020000002,64.54149127292459,87.97773619983492,72.6311263667207,98.64646446941404,95.75111280727597,98.37626476752091,98.31875536322332,96.58259227466549,0.18410289664837487,54.057980708706154,1.4861445407632345e-10,99.86486239467057,0.009254098788600817,0.009162659895118407,0.009245641850306331
2017-07-19T04:00:00.000Z,73.650002,76.199997,73.504997,76.150002,76.150002,1203400,WIX,73.5096888502784,72.15250055000003,73.59800019999994,4.501940555914402,58.60175852374012,47.24869891668482,154.22724174762467,-106.97854283093986,false,701735,0.2871027023989683,-0.3381494669237336,0.6252521693227019,2.656451496047809,72.7732093321763,72.17100019000002,64.68569637512428,96.3400943845279,134.32259039835043,83.22975584828849,57.29382735253882,84.44710691617244,70.67573716785363,57.717868664491355,0.00013711289097440016,65.35561516004559,0.0183594088409178,99.86486239467057,4.6395237993564695,4.096533194488513,4.66203423653018
2017-07-20T04:00:00.000Z,72.949997,76.219002,72.050003,73.199997,73.199997,1328300,WIX,73.44086843910542,72.19750025000002,73.57900009999996,4.524872069461457,51.04174337747443,4.413914541744828,-38.531575093835066,42.9454896355799,false,745555,0.2816408511472872,-0.21419140330952943,0.49583225445681667,2.845519934041833,72.79402824280184,72.26250013,64.79146408475006,88.13570780115809,71.13206985019092,98.8359996557755,96.74507368467921,98.5880902873269,98.52568040915595,97.00181467077354,0.26261680278960586,1.1509938693750943,4.9404924595819466e-11,97.44745997589703,0.0017779496998437654,0.0017653224203839175,0.0017764619172886984
2017-07-21T04:00:00.000Z,72.75,73.550003,72.150002,73.099998,73.099998,746000,WIX,73.36511945263754,72.2125,73.49200011999996,4.534739882286804,50.80249190423991,-19.69615344551147,-108.18920780824882,88.49305436273735,false,755320,0.26617491240426716,-0.11811814016677011,0.3842930525710373,2.6648300672866045,72.8089535968115,72.37050012,64.89467568618174,82.87700460181718,33.724971402133214,98.79474812068703,97.18300035408356,98.5615676242107,98.74579516204531,97.70764459360903,0.39346775547284274,35.37226237265696,2.333170545654184e-7,99.86486239467057,0.09342169164752104,0.09291087325707402,0.09334813416924412
2017-07-24T04:00:00.000Z,73.400002,75.949997,73.099998,75.650002,75.650002,796800,WIX,73.8728711298292,72.14750025000002,73.52100021999995,4.292024506569131,56.413157881666486,41.23239355862143,67.51678847580459,-26.284394917183157,false,741180,0.45444351410242234,-0.0036058093129316127,0.458049323415354,2.6879761838757785,72.94754132379632,72.49950014000001,65.0282822242416,91.99136667784956,102.27654265605601,92.47454544609721,67.65754368474532,89.28246163307874,82.0725836240983,74.59439170081853,0.0017856232624513524,0.15020558641934967,0.002412280391439481,82.04879614544971,0.322387869588827,0.29049814675856417,0.3186349002230656
2017-07-25T04:00:00.000Z,75.900002,76.294998,73.849998,75.949997,75.949997,600500,WIX,74.33445465653382,72.31749995000001,73.47400009999996,4.600572723802399,57.033961810540944,57.296724590361784,69.53288369538052,-12.236159105018736,false,736485,0.6206997859274423,0.12125530973514319,0.49944447619229915,2.657604160891307,73.09400257629406,72.63800013000001,65.16395569971685,93.48362485199806,109.7617256745987,93.70736454442054,65.20297057121492,85.3609829235745,79.87273586464767,71.77474822681027,0.001216841697260218,0.019067848367249063,0.3212417430482839,83.75477996566731,0.8310665369657491,0.7364337470677208,0.8056214547938277
2017-07-26T04:00:00.000Z,76.199997,77.150002,75.150002,76.849998,76.849998,1165400,WIX,74.89346428841519,72.60249975,73.44300001999996,4.967541370234892,58.924125968594176,92.45256548687104,108.89659295502052,-16.444027468149486,false,761745,0.8156789984863337,0.2601400474853813,0.5555389510009525,2.5754036407798937,73.27722186525533,72.79250009,65.30912392704955,97.7359249951197,133.9541937798743,91.22961597998467,52.38668903987153,70.69211470594207,67.35440957985261,56.76427169098961,0.00015173255127898244,0.036596299185331915,58.09718996347761,98.91778615983281,5.788633421302701,4.811395774394457,5.316850186250335
2017-07-27T04:00:00.000Z,77.599998,77.925003,72.75,73.599998,73.599998,1078100,WIX,74.60602733543404,72.61499975000001,73.37800001999996,4.976252816125175,50.31605482680279,43.111622027901184,-8.940662547047367,52.05228457494855,false,776005,0.6998857433859058,0.34808918666548616,0.35179655672041965,2.9003535606824076,73.29296704255995,72.90600007,65.41211615155825,88.73008330816094,70.2364080109182,96.86009056140556,96.83738151687713,98.86659888887004,98.72069306465113,97.82686967660463,0.4567618837021059,2.9135421663558425,0.004665410492799005,83.26496345244142,1.096020507166626,1.0959348457287459,1.1035370565953815
