date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,8.91,10.1,8.91,9.84,9.564006,22599100,CHS,11.395289615555903,12.815999999999999,13.402000000000005,2.4881430827024964,20.831377223232032,-373.60839274438507,-166.66666666666697,-206.9417260777181,true,4001605,-0.7904544281724384,-0.47408182501504437,-0.316372603157394,0.6932936691189728,12.975302067139019,13.618699999999997,13.243597366672716,,-224.81451684991507,0.11088584330581908,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,10.30059808232465,0.21941658789455085,0.21941658789455085
2017-05-25T04:00:00.000Z,9.7,9.97,9.58,9.76,9.48625,10845500,CHS,11.031891923210146,12.605,13.321200000000006,2.7585539690207375,20.491875998449324,-307.5725455725793,-76.71500920810306,-230.85753636447626,true,4397340,-0.8972534143572695,-0.5587161428834894,-0.3385372714737801,0.6553819604791014,12.818458063863945,13.572399999999995,13.200322865223367,,-181.14345852148273,1.3494010664868217,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,23.69285647539739,0.21941658789455085,0.21941658789455085
2017-05-26T04:00:00.000Z,9.71,9.82,9.35,9.37,9.107188,5340100,CHS,10.662582606941225,12.3825,13.226400000000005,3.0346985023227737,18.876738072568084,-286.1407014231952,-65.61591772859389,-220.5247836946013,true,4550780,-1.0018138347088357,-0.6473356812485587,-0.354478153460277,0.6322092154192138,12.650240597333996,13.520899999999994,13.152741214723697,,-167.36505829149894,0.7161849567761003,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.78404486459806,19.182806179935152,0.21941658789455085,0.21941658789455085
2017-05-30T04:00:00.000Z,9.35,9.64,9.33,9.42,9.155786,4684000,CHS,10.386453138732064,12.1665,13.129800000000005,3.2263742808298166,19.75003678260866,-253.5948035811963,-58.17365786293813,-195.42114571825817,true,4690125,-1.068329106098707,-0.7315343662185884,-0.33679473988011865,0.5919330634918122,12.492667885268922,13.467499999999996,13.106371758640172,,-148.09000523286252,9.308813168611362,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.54168491362422,45.10262774355915,0.21941658789455085,0.21941658789455085
2017-05-31T04:00:00.000Z,9.47,9.51,9.24,9.46,9.194665,4316500,CHS,10.180574663458271,11.943999999999999,13.038200000000007,3.3269409372575445,20.48747834477387,-228.34774845897195,-89.28571428571365,-139.0620341732583,false,4802855,-1.1050766366053164,-0.806242820295934,-0.29883381630938244,0.5516914305553356,12.344732866475317,13.422399999999996,13.06107521505458,,-133.25407795196455,33.31706342347711,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.83410848034146,99.99997114842097,99.86486239467057,68.34848603819243,0.21737305570764356,0.21737305570764356
2017-06-01T04:00:00.000Z,9.5,9.75,9.35,9.61,9.340457,3837400,CHS,10.053780293800878,11.7255,12.959200000000008,3.3373670760046736,23.332654412898933,-196.13395772034286,17.19576719576702,-213.32972491610988,true,4921260,-1.1093081589497498,-0.8668558880266971,-0.24245227092305266,0.5327300017359187,12.21133126323262,13.378299999999994,13.018204715488684,,-112.94294893403337,73.70817474110517,0.00007295772459503524,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,53.72366674101659,89.89639845953455,0.8959026767675405,0.21941658789455085
2017-06-02T04:00:00.000Z,9.61,9.64,9.4,9.43,9.165505,3173100,CHS,9.915162450734016,11.520999999999999,12.869800000000007,3.3735079664942687,22.30138670705285,-181.55170893116735,3.048780487803202,-184.60048941897057,true,4966620,-1.1143407401717464,-0.916352858455707,-0.19798788171603943,0.49613875151892883,12.075656567465174,13.333099999999995,12.973630743867707,,-105.75267735372377,67.10250239450775,0.00005875621226225647,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,71.39769424644875,87.1264420612789,0.8335308360208794,0.21941658789455085
2017-06-05T04:00:00.000Z,9.43,9.52,9.35,9.47,9.204384,3206700,CHS,9.816237461682013,11.311,12.779400000000008,3.334941678650481,23.11463492421154,-167.8406104507678,-42.16867469879813,-125.67193575196967,false,4998755,-1.1023937227226348,-0.9535610313090925,-0.14883269141354227,0.4553714075790627,11.948551369052238,13.287599999999996,12.930107380589847,,-98.38401268026463,83.86986465314668,0.0019742170941805526,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.97685689424782,99.99997114842097,98.088075847625,90.36316205143488,2.589729525885984,0.21126221172747353
2017-06-06T04:00:00.000Z,9.37,9.4,9.13,9.22,8.961396,5368000,CHS,9.6837402479749,11.0875,12.682400000000007,3.2656630260944133,21.593402306393845,-163.00301342710662,-143.9873417721529,-19.015671654953735,false,5178790,-1.1004136523824748,-0.982931555523769,-0.11748209685870581,0.44094998163167987,11.815451302269201,13.242199999999995,12.884019090147737,,-97.86258913105219,68.59696132199338,0.0007211633265002959,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05373946864719592,99.99997114842097,99.86486239467057,7.170223727743074,0.15707568367784316,0.01792517746946455
2017-06-07T04:00:00.000Z,9.17,9.37,9.06,9.36,9.097468,3728800,CHS,9.611797970647144,10.866,12.590200000000006,3.0991056774495673,24.586563011301095,-150.0123051485696,-79.56259426847653,-70.44971088009306,false,5287680,-1.075153897530413,-1.0013760239250977,-0.07377787360531518,0.42458123392771974,11.695673189963387,13.201999999999993,12.840242455487516,,-90.00864413111279,91.18330661135663,0.08335665567182904,0.0000010717590259723409,0.0000011474301508940243,0.0000010717590259723409,0.0000010717590259723409,12.985107824144304,99.99997114842097,99.86486239467057,49.10438287275512,4.765720544866436,0.11164712090357919
2017-06-08T04:00:00.000Z,9.36,9.4,9.21,9.26,9.080797,3535200,CHS,9.533620643836668,10.610999999999999,12.494600000000007,2.7237099698756855,23.885168468256584,-138.20380722715478,-40.166204986150674,-98.03760224100411,false,5337015,-1.051088233215772,-1.0113184657832326,-0.03976976743253946,0.3952585796867547,11.576859863623708,13.158899999999994,12.795767393928665,,-82.51223117302503,89.47106867774659,0.35424383338225063,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,50.893559706562016,99.99705261295983,97.75473343975413,76.93268399319862,12.17075281804121,0.1760282585355757
2017-06-09T04:00:00.000Z,9.28,9.41,9.08,9.32,9.139636,5733600,CHS,9.486149389650743,10.402999999999999,12.392800000000008,2.4357019522101355,25.262813214780184,-129.96310369513742,-39.719626168223215,-90.2434775269142,false,5432260,-1.015468829741728,-1.0121485385749316,-0.0033202911667964408,0.3871012572259104,11.466769138568893,13.117099999999994,12.752590159221477,,-76.76785205752508,95.53782842112197,3.8850552579779096,0.0000010717590259723409,0.000018029873172231703,0.0000010717590259723409,0.0000010717590259723409,38.119068826632166,99.9566173257613,97.6740541729101,71.40189417957626,24.553703733554656,0.15983933392873817
2017-06-12T04:00:00.000Z,9.32,9.76,9.26,9.35,9.169056,4566800,CHS,9.455893969728356,10.232499999999998,12.29020000000001,2.219692546277573,25.98416527907949,-114.99669232394007,166.66666666666373,-281.6633589906038,true,5491825,-0.9735964329487672,-1.0044381174496988,0.03084168450093161,0.4012136000726716,11.36351210741919,13.076099999999991,12.710321958485807,,-63.66394106309948,97.45339216389416,14.690680158080838,0.0000010717590259723409,0.00013818673554322203,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.1377017484884,99.86486239467057,98.05010512490736,52.183080285236635,0.21804600129484158
2017-06-13T04:00:00.000Z,9.38,9.55,9.25,9.43,9.247508,3978800,CHS,9.450139754233165,10.078999999999999,12.194800000000008,1.9832488497413039,27.98041363278721,-110.15560822847988,62.937062937064255,-173.09267116554412,true,5528075,-0.9233135416386276,-0.9882132022874845,0.064899660648857,0.3885619000635877,11.269194443642645,13.039999999999994,12.669572617386605,,-61.03976851519721,98.96867903640725,43.0283537554759,0.0000010717590259723409,0.001827913257235192,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.34857277311517,77.77358125764617,97.6130251845276,73.94805542892162,0.21596045367636754
2017-06-14T04:00:00.000Z,9.42,9.42,9.09,9.22,9.041572,2418600,CHS,9.398997586625795,9.931,12.102400000000006,1.7636314807805373,25.99821381463922,-110.16633786518638,-76.06263982102988,-34.1036980441565,false,5438155,-0.8901481590835196,-0.9686001936466916,0.07845203456317196,0.3824916625556392,11.169233739074711,13.000099999999993,12.62672078363025,,-64.52128135342006,94.93128156380725,32.14098724463087,0.0000010717590259723409,0.00023168336577006343,0.0000010717590259723409,0.0000010717590259723409,0.4126837078150425,95.35726995048009,99.86486239467057,15.516490226071921,10.814591390321178,0.034808830121126275
2017-06-15T04:00:00.000Z,9.14,9.38,9.08,9.31,9.12983,3029900,CHS,9.379220345153396,9.805499999999999,12.025400000000007,1.5526941102484375,28.341205239457373,-103.79411063423937,-55.55555555555532,-48.23855507868405,false,5408515,-0.8468402592573394,-0.9442482067688212,0.09740794751148174,0.3721802047361844,11.07853941033936,12.961699999999992,12.585519283212482,,-60.790165261459705,98.23453239082144,64.75392635364092,0.0000010717590259723409,0.0033674682640150166,0.0000010717590259723409,0.0000010717590259723409,2.0057625206254315,87.48269663390302,99.4107515690587,25.83183662088148,22.481360690998205,0.05729274198308256
2017-06-16T04:00:00.000Z,9.04,9.29,9.02,9.25,9.070992,4184400,CHS,9.350504712897086,9.691999999999998,11.953200000000006,1.353936483000673,27.711294894242528,-100.90011614401863,-84.23913043478312,-16.660985709235504,false,5436590,-0.8080452920515597,-0.9170076238253688,0.1089623317738091,0.36190767914416144,10.989342365932561,12.919199999999991,12.544084261060775,,-62.35441444598012,97.5584053473008,71.76299187686564,0.0000010717590259723409,0.00422939443671666,0.0000010717590259723409,0.0000010717590259723409,0.03781768593766888,81.81514878087532,99.86486239467057,6.708073143380205,6.055403264803012,0.014912207620623816
2017-06-19T04:00:00.000Z,9.28,9.34,8.98,9.14,8.96312,2609700,CHS,9.303725887808845,9.5875,11.871200000000005,1.1735906441345154,26.546386031351748,-97.08128440540817,-96.66666666666512,-0.41461773874304697,false,5390505,-0.7772168101433099,-0.889049461088957,0.1118326509456471,0.3616692192511412,10.899130543204144,12.873799999999992,12.501797500053808,,-62.83325568152397,95.50650744188493,70.29782459821578,0.0000010717590259723409,0.0024955867776954577,0.0000010717590259723409,0.0000010717590259723409,0.00261365299170091,72.24405532508003,99.86486239467057,2.6223722208455054,2.3677216378959365,0.005871049351374094
2017-06-20T04:00:00.000Z,9.14,9.18,8.68,8.75,8.580667,3139200,CHS,9.18067569051799,9.453,11.781800000000006,0.871139483665008,22.874834009571856,-101.85861537212888,-166.66666666666612,64.80805129453724,false,5343790,-0.775317380612421,-0.8663030449936497,0.09098566438122879,0.37896056684474855,10.794294906950284,12.828399999999993,12.455191319928916,,-83.6791326236931,69.97061599960045,28.274134701581776,0.0000010717590259723409,0.00001136724181449722,0.0000010717590259723409,0.0000010717590259723409,8.657298360269838,83.84770399255741,99.86486239467057,37.03364158027476,27.379213026547863,0.09197226948752503
2017-06-21T04:00:00.000Z,8.46,8.74,8.44,8.47,8.306087,3202200,CHS,9.02274775929177,9.322,11.682400000000005,0.5895286252593661,20.66500852828393,-107.56462116804738,-128.787878787879,21.223257619831628,false,5174880,-0.7873298802037496,-0.8505084120356697,0.06317853183192013,0.370340495989155,10.680914667586856,12.786099999999992,12.405685837693774,,-115.91541286941565,47.98766801550565,10.458194522555164,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.07409685810216837,92.8364551227008,99.86486239467057,6.911134249540264,4.159026483676745,0.019462793012372238
2017-06-22T04:00:00.000Z,8.52,8.83,8.45,8.76,8.590474,2333000,CHS,8.964359368338043,9.267999999999999,11.587200000000005,0.5876937978234879,28.381981459664214,-98.5663807156504,-61.46572104018908,-37.100659675461316,false,4161575,-0.7646350593114413,-0.8333337414908241,0.0686986821793828,0.3715479339905107,10.587211513070425,12.744399999999992,12.36039781486528,,-110.25736549625906,93.16410410625011,58.21940952121896,0.0000010717590259723409,0.00033426947524395345,0.0000010717590259723409,0.0000010717590259723409,0.5924004731703736,76.23446876054903,99.66914513406692,16.14377622469156,13.802090067417982,0.036443603103942984
2017-06-23T04:00:00.000Z,8.76,8.91,8.67,8.86,8.688539,4452400,CHS,8.941168397596256,9.222999999999999,11.495000000000005,0.5675949259817374,30.878762111796078,-90.0947228993445,0,-90.0947228993445,false,3841920,-0.7301632189050871,-0.8126996369736766,0.08253641806858958,0.3551044422416969,10.502957292920648,12.69809999999999,12.316914612196147,,-101.26319192665638,97.91688600157049,79.55057450708358,0.0000010717590259723409,0.005736480654294773,0.0000010717590259723409,0.0000010717590259723409,37.88307080938533,50.3149048087103,74.75074624530771,57.14783842526053,53.32469546055146,0.12688579164505648
2017-06-26T04:00:00.000Z,8.95,9.2,8.87,9.13,8.953314,2320300,CHS,8.9831309759082,9.210999999999999,11.414200000000005,0.5647973087756327,37.24063619437031,-78.42022184073599,124.6163290362192,-203.03655087695518,true,3690930,-0.6732959568328152,-0.7848189009455043,0.11152294411268915,0.3532163869614848,10.435983766436713,12.654499999999992,12.277325610802405,,-63.97787948131165,95.95965231402819,97.97320817879887,0.0000010717590259723409,0.4584404722604907,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,16.72770356788259,99.76028873379235,54.08524219693442,54.46092332911925,0.12089683741922368
2017-06-27T04:00:00.000Z,9.13,9.31,9.11,9.19,9.012152,2078900,CHS,9.029101870150821,9.199499999999999,11.330800000000005,0.556613869751942,38.5932135178285,-71.0914101934554,104.24316605467153,-175.33457624812695,true,3560675,-0.6162826209433394,-0.7511116449450713,0.1348290240017319,0.3340643385912993,10.375204070512972,12.611599999999992,12.23897373986076,,-30.810883653692912,95.42177474826539,99.08302997705296,0.000012516514802385359,1.5027241667721292,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.7545655277201675,98.3880668342182,37.826003539226654,38.30372892601964,0.19219220439325138
2017-06-28T04:00:00.000Z,9.24,9.44,9.15,9.19,9.012152,2013900,CHS,9.064857010117306,9.185999999999998,11.244800000000007,0.5436322286254323,38.5932135178285,-66.57830035328809,82.47200689061121,-149.05030724389928,false,3445545,-0.564590889167329,-0.7138074937895229,0.14921660462219388,0.3285562962673868,10.317389237805022,12.569899999999993,12.201098289676155,,0.04297969639170623,96.76835169589668,99.14041530920217,0.000045693087746823124,2.4371578219374745,0.0000010717590259723409,0.0000010717590259723409,98.41403205181057,2.548048401878922,92.15732361375298,28.951162974564316,29.185814032914625,0.22544385489072916
2017-06-29T04:00:00.000Z,9.2,9.56,9.2,9.41,9.227895,2011300,CHS,9.14155545231346,9.175999999999998,11.159800000000008,0.5188602894808959,43.74856165828513,-59.90876493026887,98.11827956989232,-158.0270445001612,true,3354240,-0.5001077273580083,-0.67106754050322,0.1709598131452117,0.33373675923396356,10.273126348155996,12.530899999999995,12.166426261232973,,46.56141289804667,88.97854427708903,91.61986242017176,0.005401795957848954,16.83476428808345,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.6077658812088105,97.36441919359919,17.468045712428157,17.639208731961176,0.6865338356509274
2017-06-30T04:00:00.000Z,9.46,9.5,9.21,9.42,9.237701,2502900,CHS,9.203432018466025,9.175499999999996,11.061000000000005,0.5178986387319844,43.97878859034132,-58.06191454463221,78.64164432529063,-136.70355886992283,false,3320730,-0.44308977748052847,-0.6254719878986817,0.18238221041815328,0.328269664329718,10.231510428733753,12.492499999999996,12.13230916482014,,50.059392499576354,92.76832019945886,90.89174113982594,0.02043788798016255,21.988167944684655,0.0000010717590259723409,0.0000010717590259723409,94.88161283229577,0.38895847679724094,90.11365579197314,15.071679975063153,14.969360268022681,0.9102774226833803
2017-07-03T04:00:00.000Z,9.46,9.74,9.46,9.65,9.46325,962700,CHS,9.302669347695797,9.184499999999996,10.969800000000005,0.5436717759828746,49.135251684393,-47.8437559229817,149.71751412429404,-197.56127004727574,true,3208530,-0.37502056002688455,-0.5753817023243223,0.20036114229743773,0.32723595628850327,10.203144066356497,12.453199999999997,12.101473026126722,,131.59851992339333,81.76731989331732,64.53034683312791,0.7922090636582224,59.15274907103358,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.02215217798315905,99.86486239467057,5.630788056187084,5.20352037584324,1.2003904418419054
2017-07-05T04:00:00.000Z,9.55,9.63,9.35,9.45,9.26712,2196900,CHS,9.335409492652287,9.195999999999996,10.881800000000005,0.5557841307561796,45.236089370255236,-50.74411538130301,35.77898550724659,-86.5231008885496,false,3049975,-0.33337065393041776,-0.5269794926455413,0.19360883871512358,0.32383146175244043,10.166405331412278,12.407799999999998,12.068535473007136,,82.45633572767626,97.18694085645203,90.23695170920473,0.20975916496102087,33.771171076845974,0.0000010717590259723409,0.0000010717590259723409,32.37022756778747,0.05352265059745953,44.40532817204301,5.522008775721652,5.38711103684076,0.7136217918555644
2017-07-06T04:00:00.000Z,9.39,9.43,9.09,9.12,8.943507,1901400,CHS,9.287540716507335,9.183999999999997,10.787000000000004,0.5514490003620459,39.64569109011124,-58.198274560236996,-127.10437710437645,68.90610254413946,false,2958605,-0.3232646516732949,-0.48623652445109206,0.16297187277779718,0.3283525290333853,10.115361168904363,12.356499999999997,12.031907703156117,,-6.659487644524617,95.33682193883472,98.30497983596788,0.007793848079007404,6.226452054371556,0.0000010717590259723409,0.0000010717590259723409,11.674586487032034,0.4022876047479307,99.86486239467057,7.650320145226668,7.728903629910489,0.33202952039371797
2017-07-07T04:00:00.000Z,9.15,9.23,9.03,9.15,8.972926,1930100,CHS,9.25697611283904,9.178499999999998,10.685000000000004,0.5505006811987823,40.367188834193755,-59.20391027024475,-100.2351557907122,41.03124552046745,false,2878350,-0.309269753589529,-0.45084317027877946,0.14157341668925044,0.31230846290421227,10.06827038017732,12.308099999999998,11.996107607464737,,-28.62446268073471,97.36730865513128,98.85709097870163,0.04093802591067508,10.598343559789091,0.0000010717590259723409,0.0000010717590259723409,0.9314703871196373,0.5138889462098728,99.86486239467057,3.598740224103708,3.6170017458835213,0.26960115083767083
2017-07-10T04:00:00.000Z,9.05,9.17,8.72,8.76,8.590474,2963100,CHS,9.146536976652586,9.150499999999997,10.580600000000004,0.5752729786808536,34.57986224954621,-67.12839249195466,-113.15165876777219,46.023266275817534,false,2739825,-0.3258917593234507,-0.4258528880877137,0.099961128764263,0.32951990504118567,10.004452312851598,12.254099999999996,11.955907512962069,,-107.79855145696376,76.10180252503184,75.58419151508222,0.0003683749227212374,0.5003404019886082,0.0000010717590259723409,0.0000010717590259723409,1.598186495158993,2.832722466791493,99.86486239467057,7.010389405178601,6.994459371611152,0.11858793694111072
2017-07-11T04:00:00.000Z,8.76,8.81,8.54,8.6,8.433571,3120600,CHS,9.025084315174233,9.112999999999998,10.476200000000004,0.6147877682585764,32.51999151658197,-74.77335439807388,-115.17467248908278,40.4013180910089,false,2667515,-0.34796436484919013,-0.410275183440009,0.062310818590818884,0.32207991691103766,9.935942443932008,12.198599999999994,11.914219220875584,,-161.50198967064512,69.70683936719118,55.89358256097028,0.00009505343814275591,0.14496326157564798,0.0000010717590259723409,0.0000010717590259723409,0.8677207050917679,10.224066096313233,99.86486239467057,8.51973984355487,7.915077750609899,0.09447650372330817
2017-07-12T04:00:00.000Z,8.66,8.78,8.52,8.56,8.394344,2840400,CHS,8.921732245135514,9.069499999999998,10.372600000000002,0.6414506995867417,32.00667881352215,-74.75170711881458,-85.25718914540319,10.50548202658861,false,2610595,-0.364483194080476,-0.40111678556810243,0.036633591487626405,0.3143199272971579,9.86882330032557,12.146599999999994,11.872551901361602,-180.20552692835687,-145.81818732582047,78.17736339050636,56.07646253596603,0.0002216715299208083,0.18369644841478294,0.0000010717590259723409,0.0000010717590259723409,0.014460847835207069,10.191928625010949,99.86486239467057,2.2586228443105227,2.0218250809686937,0.031968334895940476
2017-07-13T04:00:00.000Z,8.63,8.92,8.56,8.88,8.708152,2885400,CHS,8.912458412883177,9.052499999999998,10.272000000000002,0.6426157483288867,40.14618562814637,-66.7375070102423,-12.271689497715988,-54.46581751252631,false,2633935,-0.3477445765940992,-0.3904423437733018,0.042697767179202595,0.3200299363850131,9.820588017382859,12.095199999999995,11.835377343580712,-171.07881041462036,-87.8283737815509,98.79120852975333,94.92661626722294,0.12615354511722465,7.620273452996518,0.0000010717590259723409,0.0000010717590259723409,3.647919228432639,2.6278621851970385,85.8974417287381,9.820238432965326,9.690479485940523,1.0654075077383849
2017-07-14T04:00:00.000Z,8.94,8.95,8.64,8.68,8.512022,2110700,CHS,8.860800987798028,9.020999999999997,10.166000000000002,0.6507503361508096,37.15263786984403,-67.40433448797651,13.844515441959418,-81.24884992993593,false,2587975,-0.34662178994130777,-0.38167823300690296,0.03505644306559519,0.3187761943368863,9.764949577510524,12.039099999999996,11.796180109498964,-170.57325784452524,-86.15037902069223,94.3382258984039,81.27222302971653,0.028348642069275787,2.0463892375157777,0.0000010717590259723409,0.0000010717590259723409,24.916134062111293,2.9852072772578064,58.12853536802925,19.144658261491102,18.216534609378844,1.28231819245953
2017-07-17T04:00:00.000Z,8.7,8.96,8.7,8.81,8.639506,2270100,CHS,8.849511879398467,8.998999999999999,10.071800000000003,0.6480401222148523,40.270308382108794,-63.71632732142461,86.64259927797838,-150.358926599403,true,2492260,-0.3314216375501893,-0.37162691391556024,0.04020527636537097,0.31392917004477566,9.718366671290498,11.977599999999995,11.75908470441202,-165.98201853312221,-63.0827389062541,98.68382416491737,94.06090293624901,0.4510999027502516,9.032396800509733,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.4251023946947106,93.99975835131258,24.021555655118362,23.640438076696416,3.9866678159235174
2017-07-18T04:00:00.000Z,8.77,8.78,8.64,8.7,8.531635,25058900,CHS,8.816287017309918,8.976999999999999,9.972400000000002,0.6572092513045764,38.52865769112915,-69.53347924248112,-35.39823008849575,-34.13524915398537,false,3614720,-0.32451073026312827,-0.36220367718507385,0.03769294692194558,0.2959380237891787,9.668690248300718,11.920099999999996,11.7210836521833,-169.1454474286207,-84.03166660047367,96.94242974047397,87.81391279759607,0.34287510373067764,5.3968581611511635,0.0000010717590259723409,0.0000010717590259723409,0.41428807395145206,4.404656293727105,96.7597989088333,5.613617090114653,5.431576847462222,0.8552967126915244
2017-07-19T04:00:00.000Z,8.7,8.78,8.51,8.7,8.531635,3357300,CHS,8.790445457907714,8.974499999999997,9.872600000000002,0.6610136155938039,38.52865769112914,-72.58350053109886,-112.29946524064395,39.71596470954509,false,3625625,-0.31539807378166174,-0.35284255650439145,0.03744448272272971,0.29269577081553133,9.621437065456782,11.859599999999995,11.683554662715183,-169.1345252048694,-86.76789587852497,97.66183337449755,88.03091254202957,0.936335853620851,7.624851656717757,0.0000010717590259723409,0.0000010717590259723409,0.8027383773510088,7.3337739790723555,99.86486239467057,8.315253112004244,8.032404740306596,1.766489527004411
2017-07-20T04:00:00.000Z,8.71,9.06,8.69,8.93,8.757184,3218400,CHS,8.821457578372666,8.997499999999999,9.775400000000001,0.6199314478232593,44.36363736873162,-59.358087067884235,115.86121437422752,-175.21930144211174,true,3626435,-0.28631666971462444,-0.33953737914643806,0.05322070943181362,0.30235879946359,9.587708428117427,11.800599999999998,11.649349014731143,-157.85469411125996,-27.102991367195454,97.17931102346135,98.21319127981904,14.473254736882124,36.54362737990503,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5332425031496335,99.42758246323858,17.221460255994113,17.282317368334372,9.128528388386025
2017-07-21T04:00:00.000Z,9,9.07,8.82,8.92,8.747378,1486900,CHS,8.843355894289852,9.005499999999998,9.666600000000003,0.6115382244801717,44.16733538085793,-57.180380865787654,91.92200557103153,-149.1023864368192,false,3584130,-0.2610669466454123,-0.3238432926462329,0.0627763460008206,0.2958139495306413,9.55513728528243,11.744999999999997,11.615444058026409,-154.44179509655598,-13.481105658598011,97.99794999457812,97.83203399306907,24.52855977700836,39.78829729957298,0.0000010717590259723409,0.0000010717590259723409,98.42263248417056,0.3119314555647512,95.82503480012352,14.43633815863492,14.428186380890226,9.097918997544356
2017-07-24T04:00:00.000Z,8.85,8.94,8.55,8.59,8.423763,2268900,CHS,8.787054584447663,8.991999999999997,9.568800000000001,0.6352511314435826,38.165702397018805,-79.07902965669324,-52.15973920130456,-26.919290455388676,false,3474955,-0.2646340645069074,-0.3120014470183678,0.04736738251146039,0.307587205839311,9.508057417707677,11.688699999999997,11.57786090202608,-162.7113425834897,-71.61674986134211,93.35776105538488,72.96463518217004,4.53581631470411,7.18392103380806,0.0000010717590259723409,0.0000010717590259723409,0.1636496824043543,18.13899333490683,99.19209476551924,6.51967967641693,6.005468884306285,2.3790008777252982
2017-07-25T04:00:00.000Z,8.67,9.1,8.61,9.04,8.865055,2567600,CHS,8.843264676792627,8.987499999999997,9.494400000000002,0.6325464409830862,48.452083453232156,-60.2081691353912,56.206088992974166,-116.41425812836536,false,3487320,-0.2285156062558631,-0.29530427886586685,0.06678867261000376,0.3328888051093971,9.485225348551205,11.634599999999995,11.546334679640662,-151.7449392161593,-11.447377835014827,93.44940500167796,98.48574741633985,68.63775655025644,69.93204072333994,0.0000010717590259723409,0.0000010717590259723409,78.46791636772456,0.6520410421695377,70.54714664282412,16.84668794183673,17.144052166658813,15.199992645363645
2017-07-26T04:00:00.000Z,9.06,9.11,8.87,8.95,8.776797,2069400,CHS,8.866983637505376,8.975499999999997,9.4234,0.6257946947684915,46.77609203280949,-53.7931421936741,81.87134502923877,-135.66448722291287,false,3486845,-0.20479298960611914,-0.27720202101391733,0.0724090314077982,0.3212777044707225,9.459116794963341,11.583599999999997,11.514082074924628,-147.69565610811333,3.5345884729136072,97.85921543445421,98.88833180627938,65.19292152561576,59.75788867549554,0.0000010717590259723409,0.0000010717590259723409,94.41036663860079,0.1275446595696339,91.85993052194607,10.562366452762951,10.599263068495116,9.22488163272484
2017-07-27T04:00:00.000Z,8.99,9.29,8.9,9.27,9.090605,1856700,CHS,8.956542829170848,8.979499999999998,9.365200000000002,0.632217525856678,53.00109074317598,-29.4893069833264,139.38618925831216,-168.87549624163856,true,3478985,-0.1583460051699248,-0.25343081784511884,0.09508481267519403,0.32986799141188206,9.449891585452935,11.537299999999995,11.486205278962831,-139.06328924688998,45.75596816976169,84.13683334104229,86.56240386581896,97.68905273492632,94.93460142437722,0.000002370440932430995,0.000005251531309813373,98.56241747870982,0.00002296750276631343,99.86486239467057,0.5753565951052484,0.5808332605299108,0.6047237251043603
