date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,0.98,1.04,0.97,1.04,1.04,130900,NEPT,0.9841659652829435,0.9819999999999999,1.0290000000000004,0.06529931086929919,59.039817470816516,-20.17930066360429,166.66666666666572,-186.84596733027,true,359820,-0.012006487594352522,-0.020981084883056954,0.008974597288704433,0.038958287472024664,1.0111983502982556,1.0574,,,60.723514211886375,55.19962706743691,51.494668068805204,97.57180412450117,89.62901493957894,95.92266774929008,,98.56241747870982,2.970828472115272e-7,99.86486239467057,0.11735682623537201,0.1146701540299541,0.14189630503055475
2017-01-05T05:00:00.000Z,1.05,1.05,1.01,1.03,1.03,78600,NEPT,0.9943513063311783,0.9814999999999999,1.0254000000000003,0.06364746656391335,56.77587027494454,0.08671973914701513,101.06382978723425,-100.97711004808724,false,304535,-0.00723889144072265,-0.018232646194590092,0.010993754753867442,0.03908850153802158,1.0121155039422431,1.0575999999999999,,,87.21291123525786,83.29658383154658,66.40105035793388,98.68095376862291,95.47897368622769,91.24706309874007,,55.7597027549359,3.375077994860476e-12,97.90977451956894,0.0025027097446425847,0.0023205614369878206,0.002648170036156829
2017-01-06T05:00:00.000Z,1.04,1.05,1.01,1.04,1.04,114000,NEPT,1.0044954604798053,0.9799999999999999,1.0224000000000004,0.056213877290270615,58.490056923828746,9.195661149269894,72.39057239057276,-63.19491124130286,false,286815,-0.002623380021887445,-0.015110792960049562,0.012487412938162117,0.03920243884576889,1.0134757232621336,1.058,,,91.68184578020637,83.79761854810226,48.04677798856112,95.6498574304513,91.19939350573745,95.72356507767164,,7.644770877439155,8.270384377340179e-10,85.98589283632698,0.008091715687310425,0.006722303957856784,0.008456516456975425
2017-01-09T05:00:00.000Z,1.05,1.08,1.02,1.07,1.07,79900,NEPT,1.0190520248176265,0.9829999999999999,1.0210000000000004,0.06755738301625933,63.20452021560279,47.61904761904731,106.99588477366221,-59.376837154614904,false,230745,0.003415819864913683,-0.011405470395056913,0.014821290259970596,0.041802133990047785,1.0162330050542248,1.0585,,,135.41666666666637,65.54886107120386,12.710501069635372,68.4497725471869,61.16700901514505,97.53173367808768,,5.6090601303165455,0.02064128154949385,98.72319942449712,1.9651572195258773,1.1374434347567701,1.9937295889210387
2017-01-10T05:00:00.000Z,1.11,1.11,1.06,1.09,1.09,136900,NEPT,1.0348182415248206,0.9874999999999998,1.0208000000000004,0.08194510357553755,65.97864003474734,94.94949494949489,129.6296296296299,-34.68013468013501,false,225140,0.009703901601126441,-0.007183595995820242,0.016887497596946684,0.04282686724129182,1.0198313950515796,1.0595999999999999,,,175.27386541471017,60.52642922965854,3.9895611132302555,37.767274365465106,36.235728882199105,89.47874043872753,,0.4428897236891327,65.99980884412918,99.85943633683208,12.094681741613455,4.88563630740395,10.335178334664242
2017-01-11T05:00:00.000Z,1.09,1.12,1.08,1.11,1.11,133000,NEPT,1.0515252989637494,0.9934999999999998,1.0212000000000003,0.0978314877736463,68.53348240725477,119.24854329917643,104.37710437710456,14.871438922071874,false,225475,0.016115317188174716,-0.00252381335902125,0.018639130547195966,0.042473508836130346,1.0242298635856488,1.061,,,176.3085399449041,56.97051763608968,1.0996516698664638,14.045867725052585,17.114657685181733,70.9760828932697,,0.02878021011039067,99.26029097362098,98.40596599127538,5.459755861378905,1.4645635258445098,3.4235186082465456
2017-01-12T05:00:00.000Z,1.14,1.16,1.05,1.16,1.16,391400,NEPT,1.0756307880829161,1.0034999999999998,1.0232,0.12037856952134714,73.82544169185317,143.9749608763691,99.6884735202491,44.28648735611999,false,197135,0.024943459688703484,0.0029696412505236976,0.021973818438179787,0.05091432023161404,1.0308527970692758,1.0628,,,189.48035487959427,23.041570513193534,0.006197823247489076,0.15995574676470614,0.451025000505223,10.414865472756796,,1.3303699731813223,99.99965688182557,97.66833619629509,14.526500624278253,0.9377132303065989,2.7711301950827427
2017-01-13T05:00:00.000Z,1.25,1.25,1.04,1.05,1.05,768200,NEPT,1.0699350573978237,1.0079999999999998,1.0230000000000001,0.12026637102700279,52.790858839752744,125.79159470351165,55.555555555555316,70.23603914795633,false,205300,0.022800910825143905,0.006935895165447739,0.015865015659696165,0.07080003020266229,1.0317868069683356,1.0638999999999998,,,163.63636363636343,95.10092419275324,76.83224253651981,91.05713162384504,95.48594169575388,96.97679770723646,,12.79786234863003,99.85710972432793,69.79517285214203,49.533656475233634,46.133879671208746,48.82138893264607
2017-01-17T05:00:00.000Z,1.15,1.16,1.08,1.1,1.1,376100,NEPT,1.076616155753863,1.0154999999999998,1.0230000000000001,0.12352732491236422,58.56931667395937,123.62533181645846,34.18803418803481,89.43729762842364,false,180980,0.024851040224632692,0.01051892417728473,0.014332116047347963,0.07570002642732948,1.0351142797991484,1.0655,,,145.58790842409456,93.71412017624262,17.65975572559546,27.068165965768245,45.72422408039658,86.53841099631703,,36.84558195200569,99.74615297689984,42.31927912150366,70.09637121380399,40.18729322359956,46.33545890018017
2017-01-18T05:00:00.000Z,1.11,1.13,1.05,1.12,1.12,326300,NEPT,1.0862570100307822,1.0234999999999999,1.0224000000000002,0.12872839624575932,60.64440690198989,109.45127904706071,-98.76543209876415,208.21671114582486,true,194725,0.02776950581996296,0.013969040505820375,0.013800465314142583,0.07623752312391327,1.0392550466382142,1.067,,,111.79068977234098,87.64574228133695,8.512939530026253,7.802732759594633,23.95343445723007,66.02409811166113,,98.56241747870982,94.74847378919549,99.86486239467057,93.54160080947995,42.99860567718502,41.76797635022766
2017-01-19T05:00:00.000Z,1.14,1.14,1.06,1.08,1.08,120300,NEPT,1.0848665633572752,1.0294999999999999,1.0222,0.12751078385769668,54.73928719674118,101.06382978723406,-106.48148148148047,207.54531126871453,true,192585,0.02654870814314214,0.01648497403328473,0.010063734109857413,0.07670783273342409,1.041242605338789,1.0679999999999998,,,93.00523154427461,98.68097962466378,66.92642570821167,55.49634458107708,81.8881269802958,97.44454023163865,,98.56241747870982,82.17320127758224,99.86486239467057,92.80221353476263,81.5354354625776,76.60115367617722
2017-01-20T05:00:00.000Z,1.12,1.12,1.06,1.1,1.1,112300,NEPT,1.0882295492778806,1.0354999999999999,1.0214,0.12891470048060436,56.994150265627866,104.17922443238878,-72.91666666666563,177.09589109905443,true,191075,0.026885134941722733,0.01856500621497233,0.008320128726750402,0.07461935364174609,1.0441088197125068,1.0690999999999997,,,84.21738321235833,97.54288002242393,46.35277989681321,24.88452505383694,60.210470126803564,89.32294930137996,,98.56241747870982,88.13181773533736,99.86486239467057,94.62659574227786,73.84253880598298,60.014723602416936
2017-01-23T05:00:00.000Z,1.12,1.12,1.07,1.08,1.08,93000,NEPT,1.0864007605494628,1.0419999999999998,1.0206,0.12403225386973098,54.09202148887701,102.5878003696857,-76.92307692307759,179.51087729276327,true,182770,0.02524689229170196,0.019901383430318255,0.005345508861383706,0.07154193443652783,1.0458596089948236,1.0700999999999998,,,73.57879953593479,98.47805421249167,82.6715922667511,52.86822033152284,86.30805844231377,97.88187380228413,,98.56241747870982,85.29071124552881,99.86486239467057,93.8968120161781,88.57744081380743,76.31371423734146
2017-01-24T05:00:00.000Z,1.09,1.09,1.06,1.08,1.08,107300,NEPT,1.084978369316249,1.0474999999999999,1.02,0.12047821379819602,54.09202148887701,84.37761069340019,-159.0909090909111,243.4685197843113,true,177320,0.02367565497568358,0.02065623773939132,0.00301941723629226,0.06634919263196186,1.0475249939219053,1.0711999999999997,,,53.62345793813206,98.66700608017386,87.6761692481549,51.876682749026294,87.69621385646089,98.08391241584019,,98.56241747870982,31.97019382431707,99.86486239467057,67.74483492772613,65.1297474621218,54.67762027273625
2017-01-25T05:00:00.000Z,1.09,1.09,1.06,1.08,1.08,72200,NEPT,1.0838720650237492,1.0534999999999997,1.0194,0.11424097338523186,54.09202148887701,85.97380650612581,-83.33333333333482,169.30713983946063,true,175780,0.022174820554578645,0.020959954302428786,0.0012148662521498585,0.06180554355296663,1.0491091405598612,1.0721999999999996,,,49.06601034961538,98.79991648581489,91.83155403361685,50.882813737401044,88.91851455030515,98.25281197514421,,98.56241747870982,36.86178916695627,99.86486239467057,71.06920300219613,69.35746806105062,56.966511577978224
2017-01-26T05:00:00.000Z,1.08,1.08,1.04,1.08,1.08,106400,NEPT,1.0830116061295827,1.0589999999999997,1.0197999999999998,0.10805554127394348,54.092021488876995,70.13096746937009,-106.06060606060774,176.19157352997783,true,177495,0.02074624862289154,0.020917213166521335,-0.00017096454362979657,0.0590798506088458,1.050616011752063,1.0734999999999997,,,33.39850114043698,98.89536171008493,94.59507515411771,51.54562204408308,89.99499285895789,98.45283691402302,,98.56241747870982,4.888595396396345,99.86486239467057,36.25409943664308,35.72081200454963,29.176223388228863
2017-01-27T05:00:00.000Z,1.08,1.08,1.04,1.06,1.06,97600,NEPT,1.0778979158785644,1.0639999999999996,1.02,0.09806120537707876,50.62474870669062,59.35062196921709,-109.37500000000138,168.72562196921848,true,178680,0.01779513102828889,0.020292796738874845,-0.0024976657105859543,0.05669486928274008,1.0510737672763526,1.0742999999999996,,,22.018970189702262,95.87022981794205,98.77635900973625,79.71183991536046,98.03150854755299,96.90883058205043,,98.56241747870982,0.5322906963049046,99.86486239467057,17.133575275503915,17.304979082925485,16.11119244967194
2017-01-30T05:00:00.000Z,1.06,1.08,1.04,1.08,1.08,147000,NEPT,1.0783650456833278,1.0694999999999997,1.0217999999999998,0.08819863944531986,53.81304595319389,66.8562127861213,-30.303030303031452,97.15924308915275,false,182270,0.01687564993817814,0.019609367378735504,-0.002733717440557365,0.054608010622397576,1.0524848030189695,1.0751999999999997,,,27.065527065527313,99.0341448421695,97.76407697568632,54.84188809441641,91.2175941920873,98.68390261758334,,49.43359261749847,2.688722985920089,95.32060396260465,23.61118206295199,23.509813259905552,19.389214304334455
2017-01-31T05:00:00.000Z,1.08,1.08,1.05,1.08,1.08,153400,NEPT,1.0787283688648106,1.0749999999999997,1.0228,0.07549834435273717,53.81304595319389,68.8905003625813,31.249999999999574,37.64050036258173,false,180725,0.015962943671701924,0.018880082637328786,-0.002917138965626863,0.051532009294597884,1.0538270077497516,1.0759999999999996,,,27.987205848754925,99.06848517757005,98.65840106710486,56.47421683106608,92.0220234657056,98.7816763888446,,0.6313033167384074,3.927814230702986,38.52707488552717,6.262890869800278,6.254237381405086,5.192937262193979
2017-02-01T05:00:00.000Z,1.08,1.08,1.05,1.07,1.07,93100,NEPT,1.0767887313392972,1.0799999999999996,1.024,0.0583095189484993,51.87076733650202,61.273781948485926,18.518518518516807,42.75526342996912,false,181895,0.014268225728773842,0.0179577112556178,-0.0036894855268439566,0.04884050813277315,1.0546159342009833,1.0766999999999995,,,18.83358726934148,98.41357988346596,97.88028996124609,72.67872318073923,96.5353564965717,98.42655028668376,,1.1273315432512532,0.8336248659752021,51.969284902501265,4.522297369002326,4.5141139963596935,4.08767666847391
2017-02-02T05:00:00.000Z,1.07,1.08,1.05,1.06,1.06,98600,NEPT,1.0730579021527866,1.0809999999999997,1.0252,0.056178287620789545,49.93001407007307,54.16715553991114,-45.45454545455073,99.62170099446188,false,180280,0.01198013359994099,0.016762195724482436,-0.004782062124541447,0.04648544461617651,1.054878571557033,1.0771999999999995,,,7.945680439179728,97.21416651413513,94.76990680887181,85.13442621333854,98.63010061719089,96.09067798626492,,53.52222915943485,0.14129380274383596,98.5438522923814,9.02531332644003,8.949029097258387,8.634837589071847
2017-02-03T05:00:00.000Z,1.06,1.06,1.05,1.06,1.06,82900,NEPT,1.070156146118834,1.0824999999999996,1.0266,0.0521056618805056,49.93001407007308,42.66012155212698,-142.85714285713945,185.51726440926643,true,180495,0.010050943087608122,0.015419945197107574,-0.005369002109499452,0.04192476403915445,1.0551283973347387,1.0778999999999996,,,-12.824802051967833,97.8328337648491,94.16283906739646,86.40323751978306,98.66308486633369,95.86955716613204,,98.56241747870982,0.003990167598244554,99.86486239467057,3.3759476691968753,3.3331946519151434,3.2389991458960936
2017-02-06T05:00:00.000Z,1.06,1.06,1.04,1.05,1.05,117700,NEPT,1.065677002536871,1.0829999999999997,1.0277999999999998,0.05063595560472822,47.8535190207821,31.424375917767783,-118.05555555555483,149.4799314733226,false,180680,0.007627207579796291,0.013861397673645318,-0.006234190093849026,0.03918416853426014,1.054878231611093,1.0785999999999996,,,-38.09523809523752,96.49733935951966,88.12310980447316,93.77331005987753,98.66207227778044,90.9774198566915,,98.48379282869375,0.000052693849927898384,99.86486239467057,0.7941088054918443,0.770438842829752,0.7865650540992634
2017-02-07T05:00:00.000Z,1.06,1.06,1,1.05,1.05,211000,NEPT,1.062193224195344,1.0819999999999996,1.0292,0.052383203414876206,47.853519020782095,10.543486910161363,-132.3529411764694,142.89642808663075,false,187235,0.005641349759376135,0.012217388090791481,-0.006576038331415346,0.04178614746747763,1.0546402690934786,1.0781999999999996,,,-84.38818565400783,97.38604521754897,88.81989469873378,94.42632716758123,98.69259668259772,91.21018033196006,,97.0722373885323,1.7793544415667384e-9,99.86486239467057,0.025622298046163887,0.02484787499017083,0.025360055597467304
2017-02-08T05:00:00.000Z,1.06,1.06,1.04,1.06,1.06,133600,NEPT,1.061705841040823,1.0804999999999996,1.0308,0.053094255809888705,50.2529376073344,33.667997258174715,12.820512820513562,20.84748443766115,false,187070,0.004818910159225087,0.010737692504478202,-0.005918782345253115,0.03906287903404293,1.0549017193816017,1.0788999999999995,,,-55.263994910941285,99.02473948986173,94.96108494529233,89.74043854305687,98.63318669865566,95.53673746383767,,0.07019335056954734,0.000133738640817338,59.45698129688305,0.09759603984683787,0.09624234185370911,0.0944453010570625
2017-02-09T05:00:00.000Z,1.06,1.07,1.04,1.04,1.04,42200,NEPT,1.056882320809529,1.0769999999999995,1.0317999999999998,0.05407402333844196,45.721688369233576,27.03034770856312,8.771929824560482,18.25841788400264,false,182530,0.0025241906986028795,0.009094992143303138,-0.006570801444700259,0.03793001915478757,1.0541748062410359,1.0791999999999995,,,-73.01107754279984,96.0885199935127,84.75099998694583,98.13337397397757,96.87087356332721,82.81989301107586,,0.048044815708103705,0.0000077100646311834,64.58979055379513,0.032894656188510056,0.031546399137954755,0.03312636329428922
2017-02-10T05:00:00.000Z,1.03,1.05,1.03,1.04,1.04,37900,NEPT,1.053130693962967,1.0709999999999995,1.0324,0.04093897898100164,45.721688369233576,10.75802714332953,-65.21739130434798,75.97541844767751,false,164855,0.0006975678653677875,0.007415507287716068,-0.0067179394223482805,0.035688766760439125,1.0534833522780584,1.0796999999999997,,,-107.52688172043023,97.1366678778376,89.29192645432433,98.23778566041929,97.04901712888383,82.36127374676279,,18.48974631748672,2.0078383400345956e-9,99.7748419126911,0.015334900615834231,0.014910445836426853,0.015392627279013226
2017-02-13T05:00:00.000Z,1.05,1.07,1.02,1.06,1.06,87400,NEPT,1.054657206415641,1.0714999999999995,1.0332,0.04013726448087337,50.860434636774976,25.338711345536897,43.478260869565325,-18.13954952402843,false,130815,0.0008539452140825521,0.006103194872989365,-0.005249249658906813,0.03747767091538424,1.0538012375327872,1.0801999999999996,,,-79.90867579908667,98.60027622634101,97.562063002092,91.34715335055513,98.47949912315796,95.07317432230677,,0.04720342064639116,0.0000035535798192931622,54.615075701277306,0.02547842391929922,0.025388683041648135,0.02483770824823109
2017-02-14T05:00:00.000Z,1.05,1.06,1.04,1.06,1.06,33800,NEPT,1.0558444938788318,1.0694999999999992,1.0336,0.038196858509680305,50.860434636774976,29.5522879855017,71.42857142857171,-41.876283443070015,false,113700,0.0009667315104933127,0.005075902200490154,-0.0041091706899968414,0.03529296205096121,1.0541036161897244,1.0806999999999995,,,-68.09848088004227,98.75377630730944,97.9557471488978,91.59490057344651,98.52317257409781,94.88527165221421,,1.0234043154898398,0.000023606072974136083,85.25929209684749,0.1336210562330284,0.1332601517875575,0.13031090520518285
2017-02-15T05:00:00.000Z,1.05,1.06,1.03,1.06,1.06,103900,NEPT,1.0567679396835359,1.0664999999999991,1.0346000000000002,0.030512292604937784,50.860434636774976,23.45089774582102,25.641025641026626,-2.190127895205606,false,102580,0.0010440799591286964,0.004269537752217863,-0.0032254577930891665,0.03463134179459106,1.0543912446682744,1.0812999999999997,,,-73.59307359307397,98.8626651360946,98.44664389378185,92.19014005771203,98.56368754239163,94.65255099463519,,0.00357490511555536,0.0000014634126688228832,42.542492549296206,0.008027023749234655,0.008015748486619631,0.007842212415638598
2017-02-16T05:00:00.000Z,1.06,1.1,1.05,1.05,1.05,173600,NEPT,1.0552639530871946,1.0649999999999993,1.0358,0.030659419433641182,48.02128257245291,47.60423148724291,152.777777777777,-105.17354629053409,false,105245,0.00029506145069069234,0.0034746424919124288,-0.0031795810412217364,0.03655242407026718,1.0541770376112853,1.0812999999999997,,,-15.793385358603297,98.61131730381332,96.68669728416577,96.79606281404399,98.75033177418126,89.2906523361975,,62.54139073019406,0.020545122643467195,99.86486239467057,5.0226665219598345,4.989775419981266,4.991656077888453
2017-02-17T05:00:00.000Z,1.07,1.07,1.04,1.06,1.06,73400,NEPT,1.056316407956707,1.0629999999999993,1.0362,0.02615339366139084,50.968860249212135,31.903874041847885,17.54385964912681,14.360014392721077,false,103300,0.0005025818620203459,0.0028802303659340124,-0.0023776485039136664,0.03573337106148379,1.0544610845570763,1.0812999999999997,,,-47.11986446421001,98.81052473261921,98.89053551431064,93.07311412430911,98.57337616191656,94.65255099463519,,0.02659390246178006,0.00006448200366993007,53.26254893622065,0.05533602179446656,0.055350953685153616,0.05424357195748648
2017-02-21T05:00:00.000Z,1.04,1.06,1.01,1.02,1.02,103000,NEPT,1.0482460950774386,1.0599999999999992,1.0352000000000001,0.030983866769818156,40.96259824313655,-8.276237768978215,-156.86274509803948,148.58650732906128,false,103800,-0.0025314415406361146,0.001797895984619987,-0.004329337525256102,0.037516699678798324,1.052780056042097,1.0807999999999998,,,-148.44804318488582,90.69422067379843,81.34189870229729,96.50589322512432,87.58592534971454,55.954469370193884,,98.33565008942465,4.869327163703474e-10,99.86486239467057,0.01631497905476322,0.015733720031956538,0.016656276732468143
2017-02-22T05:00:00.000Z,1.03,1.11,1.03,1.08,1.08,308400,NEPT,1.0553025183935634,1.0599999999999992,1.0366000000000002,0.030983866769818156,55.177378335093806,57.79569892473102,97.82608695652249,-40.03038803179147,false,113855,-0.000093352280146064,0.0014196463316667768,-0.0015129986118128408,0.04407711221894854,1.054107858186385,1.0810999999999997,,,45.87732528909019,92.83854042861005,95.00442699734207,76.58642279599816,92.18281795075566,99.08452939049783,,0.8319997747298302,0.36407102666784485,97.30435813949363,3.0409728569082892,3.0644395355245897,2.8520274688809306
2017-02-23T05:00:00.000Z,1.09,1.12,1.06,1.09,1.09,151300,NEPT,1.0630130698616604,1.060499999999999,1.0384000000000002,0.0325422801907051,57.03419610779478,80.80808080808058,111.11111111111174,-30.303030303031164,false,117810,0.0026156162547694706,0.0016588403162873155,0.000956775938482155,0.04606747319157998,1.055858694372415,1.0812999999999997,,,130.04658385093148,91.68991046237534,90.10081425227327,65.99499934583844,86.57656062138823,98.11529256290657,,0.2556129932817397,22.184015451380755,99.11148629322672,8.041089165336722,7.994364274629033,7.206283960856973
2017-02-24T05:00:00.000Z,1.08,1.09,1.06,1.08,1.08,47300,NEPT,1.066787943225736,1.0604999999999989,1.0402,0.03254228019073239,54.5984231043377,58.323385897677426,42.92929292929321,15.394092968384214,false,114855,0.003910499109705867,0.002109172074971026,0.0018013270347348414,0.04405903904263248,1.0570363190371754,1.0814999999999997,,,71.93268186753535,97.15842296153525,95.1993512650303,80.77200049400783,93.71173287742747,99.04742439070755,,0.031186552920625665,0.4148753871435762,53.88921494866374,1.079249445012185,1.0719462549814334,1.0148035117933198
2017-02-27T05:00:00.000Z,1.09,1.09,1.05,1.07,1.07,83400,NEPT,1.0675017336200168,1.060999999999999,1.0424,0.03280243893386693,52.197723959007426,46.16241458346683,8.77192982456138,37.390484758905444,false,114145,0.004082723578847425,0.0025038823757463054,0.0015788412031011194,0.04355165916230343,1.0576686937182889,1.0810999999999997,,,45.89160839160706,98.94555273381927,98.0334043713563,91.00244484884298,97.34214205399019,97.66663465628864,,0.6130136091067717,0.012953042486185673,64.589790553794,0.9227401013436253,0.91989585835631,0.8973564499563099
2017-02-28T05:00:00.000Z,1.08,1.09,1.05,1.06,1.06,90800,NEPT,1.0658346817044575,1.059999999999999,1.0444000000000002,0.0316227766018576,49.83778352732705,39.074641445761486,-90.2777777777787,129.35241922354018,false,111335,0.0033734097175897038,0.002677787844114985,0.0006956218734747188,0.043107701767015505,1.0577824159759333,1.0806999999999998,,,35.37735849056482,98.54093509513399,99.18024640754028,96.42687949644342,98.97247456723657,94.88527165221412,,90.77761103194479,0.0010989297528851694,99.86486239467057,2.1421758557304615,2.146798524063714,2.1267458691595387
2017-03-01T05:00:00.000Z,1.05,1.07,1.04,1.07,1.07,103100,NEPT,1.0667603079923558,1.0594999999999988,1.0468000000000002,0.03064310689228877,52.16675414763486,25.86065669685686,-98.95833333333243,124.8189900301893,false,108820,0.0035769568665462437,0.002857621648601237,0.0007193352179450069,0.04146923904613857,1.0583783956844244,1.0800999999999998,,,1.3877787807814473e-12,98.86522587391899,97.74428186368809,93.49222188280854,97.50474767770821,97.86155867354383,,87.25005570248521,0.0000045222187550209014,99.86486239467057,0.3391461939174372,0.33785956089602165,0.33288757613414305
2017-03-02T05:00:00.000Z,1.03,1.09,1.03,1.03,1.03,89800,NEPT,1.0585913506607212,1.0574999999999988,1.0482,0.03278719262170206,43.47226224048995,5.474270926644582,-126.43678160919765,131.91105253584223,false,108655,0.0005047848964521151,0.0023870542981714125,-0.0018822694017192974,0.043785584165371254,1.0569940836998184,1.0765999999999998,,,-57.03098399727706,90.65232826615043,91.30551098941136,95.59471627252108,91.5969109973652,74.81321431846209,,92.41844505413688,9.352518759442319e-11,99.86486239467057,0.009219104461523846,0.009241193816564039,0.009383691280723552
2017-03-03T05:00:00.000Z,1.04,1.07,1.03,1.07,1.07,110200,NEPT,1.0611266060694498,1.057999999999999,1.0504,0.03322649545184262,52.07433687319091,15.392781316347838,-43.47826086956564,58.871042185913474,false,109235,0.0012829432116607808,0.0021662320808692862,-0.0008832888692085054,0.04331238614469985,1.0576285186412906,1.0730999999999997,1.0585625000000007,,-12.190874259841342,98.05626362634005,97.41914715225577,95.089738987476,97.33267170806741,98.88273609063944,97.545505531865,5.374916788560746,2.5294233374495434e-8,98.28251308540081,0.02371134569859912,0.023659879578300385,0.023469777580921967
2017-03-06T05:00:00.000Z,1.08,1.08,1.01,1.06,1.06,229300,NEPT,1.0608762491651276,1.057999999999999,1.0520000000000003,0.03322649545184262,50.02481850646343,-0.8460236886641302,-83.33333333333194,82.4873096446678,false,116555,0.0010802701741556842,0.0019490396995265659,-0.0008687695253708817,0.04664833787661238,1.0577442006587887,1.0693999999999997,1.0585803571428578,,-51.92373169901261,99.10325960882017,98.99475825655828,98.19508079051676,98.96851566029305,97.97396368340199,99.05210233937987,26.581203775518205,5.451195050909519e-12,99.86486239467057,0.002430625791744296,0.0024297384260811147,0.002423178272242018
2017-03-07T05:00:00.000Z,1.05,1.09,1.04,1.05,1.05,149300,NEPT,1.0584593049062103,1.057999999999999,1.054,0.03322649545184262,47.99072883166588,17.625619884088216,72.91666666666526,-55.29104678257705,false,118135,0.00011144918837091566,0.0015815215972954358,-0.0014700724089245201,0.047067295642035836,1.057366434772994,1.0655999999999997,1.058473768855369,,14.020329477739711,98.12517342474243,98.20272119294967,98.77181954950677,98.30529360619254,96.51930258921666,98.12268694250089,3.9313696248167385,8.137415186126873e-8,86.37278694280582,0.031545464746519265,0.031553772625657756,0.03161460808596272
2017-03-08T05:00:00.000Z,1.06,1.06,1.02,1.05,1.05,144300,NEPT,1.056579459371497,1.057999999999999,1.0556,0.03322649545184262,47.99072883166588,-24.481749968206554,-114.03508771930088,89.55333775109432,false,114800,-0.0006488686687353695,0.0011354435440892746,-0.0017843122128246441,0.04618388368678136,1.0570070964913847,1.0615999999999994,1.0583685046459854,,-89.5390070922004,98.4258534850839,98.20272119294967,98.56578550627775,98.36126554172104,97.5172490720172,98.14072040523213,37.02803490837201,0.0000023826291717377046,99.86486239467057,0.2055411440755026,0.20538570535057443,0.20563850388919885
2017-03-09T05:00:00.000Z,1.04,1.05,1.03,1.04,1.04,137400,NEPT,1.05289513506672,1.056999999999999,1.0572,0.034117444218622575,45.82950804598158,-39.10919834682602,-100.00000000000045,60.890801653174435,false,114990,-0.00203488558049969,0.0005013777191714816,-0.002536263299671172,0.04291089822593369,1.0561774820283902,1.0581999999999996,1.0581403244640477,,-102.53736531108812,97.1940314896764,96.05129477390994,95.98738781050807,96.3057073050271,95.6555287988047,95.67591746184827,6.358176525499426,0.001113125878049459,99.86486239467057,0.882752221291541,0.8792789874526199,0.8790839370991502
2017-03-10T05:00:00.000Z,1.03,1.05,1.02,1.02,1.02,44400,NEPT,1.0455851050518934,1.055999999999999,1.0582,0.03709447398213305,41.77725659211819,-72.85974499089299,-118.27956989247296,45.41982490157997,false,115100,-0.004693048282531587,-0.0005375074811691321,-0.004155540801362455,0.04129703594769198,1.0544127268074932,1.0555999999999996,1.0576665316135627,,-150.69169960474377,92.23727026744284,84.99837358577295,83.04736222364072,86.31376849569672,85.33716622776606,83.53402653703534,1.5003146627867059,7.659491211245473,99.86486239467057,10.19599403029166,9.921963625099506,9.845460623259198
2017-03-13T04:00:00.000Z,1.02,1.05,1.02,1.04,1.04,37800,NEPT,1.044343970595917,1.055999999999999,1.0598,0.03709447398213305,46.839307457159535,-62.779397473275225,-45.97701149425222,-16.802385979023008,false,115095,-0.005126730760960818,-0.0014553521371274694,-0.003671378623833349,0.03988490645423049,1.0537096669632253,1.0532999999999997,1.0574470715935185,,-100.3159557661921,98.7245929029455,96.35885785932979,95.0802931875951,96.99163525469709,97.09485475130897,95.90731646933706,0.038633971643164955,1.1652919943217488,98.60693459668562,1.6441565124396913,1.6309172306118813,1.62367166049813
2017-03-14T04:00:00.000Z,1.05,1.05,1.01,1.01,1.01,56800,NEPT,1.0367119771301576,1.0534999999999992,1.0606,0.04208325082510412,41.071038915774515,-109.88786952089717,-118.05555555555715,8.16768603465998,false,113565,-0.007801248591514209,-0.0027245314280048174,-0.0050767171635093915,0.039899293147451685,1.0515774880869704,1.0511999999999997,1.0568576669774499,,-159.11072362685303,91.45562748670757,77.28792627809266,68.85152748220665,79.3456061553456,79.737112298285,73.45159099217746,0.009875516741919554,95.1272850616579,99.86486239467057,4.41257183413846,4.171819683433889,4.014142975549402
2017-03-15T04:00:00.000Z,1.04,1.04,1,1.01,1.01,166200,NEPT,1.0307759822123448,1.0509999999999993,1.0614,0.04600000000008696,41.07103891577453,-138.92434686409752,-113.0952380952392,-25.82910876885832,false,120185,-0.009807765426374848,-0.004141178227678823,-0.005666587198696025,0.03991188150402023,1.0495493179363864,1.0493999999999999,1.0562755841578542,,-179.79217938200745,94.45065716347979,79.94284204742148,67.82947876018932,81.39943844422652,81.54577192984205,74.13763039088963,0.14119367925755633,99.99771925879806,99.86486239467057,11.007029016390582,10.411859794469862,9.856921017168016
