date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-21T05:00:00.000Z,23.450001,23.450001,22.5,22.799999,22.799999,410000,ZUMZ,23.993929312001132,24.66899995,23.756600000000013,1.473376295317294,35.32578192775484,-50.36076715781225,-103.51962231396534,53.158855156153095,false,565880,-0.0029565134088933576,0.35248169233333354,-0.3554382057422269,0.9399218099132914,23.754631935316453,20.594899989999995,,,-244.408082687439,65.89549558222723,26.417535132324776,78.5040457467493,78.59685131529152,2.986333461069468,,3.2333900662187443,0.04778226511135131,99.86486239467057,2.167339039964192,1.5981064671127752,2.297588721764015
2016-12-22T05:00:00.000Z,22.25,22.25,20.75,21,21,951100,ZUMZ,23.32861168711199,24.4714999,23.727200020000012,2.165948392091238,25.710293035458697,-142.12025207173022,-146.3842108412001,4.263958769469866,false,596565,-0.26086018925303023,0.22981331601606075,-0.490673505269091,1.07868145867413,23.62025964578882,20.633599999999998,,,-349.16677120111785,5.561221637159264,0.05295159796883109,1.3989073161747134,2.0809553591845,95.4457532097624,,0.005119969348732489,99.99929838235623,99.86486239467057,1.4173534741937999,0.30041005275129706,0.8947143821149013
2016-12-23T05:00:00.000Z,20.950001,21.5,20.950001,21.35,21.35,531900,ZUMZ,22.888920201087103,24.28649995,23.71620002000001,2.5369770583516504,29.716325893390373,-143.23537474439615,-85.55910621524072,-57.676268529155436,false,619375,-0.4320284801365766,0.0974449567855333,-0.5294734369221099,1.0125961513398636,23.509515272823513,20.67250001,,,-272.8047817116803,38.614857803263384,0.7416485373613724,5.582070076535861,10.128158003023447,86.19406328746767,,4.85254476481547,99.99954236869846,99.86486239467057,26.560770397732632,7.113039752716264,13.939727447060784
2016-12-27T05:00:00.000Z,21.200001,21.700001,21.200001,21.450001,21.450001,307800,ZUMZ,22.5691603786233,24.154,23.694600020000006,2.822802943884433,30.863460759884187,-128.634349107848,-48.290181757233995,-80.34416735061401,false,613400,-0.5532340017104502,-0.032690834913663425,-0.5205431667967868,0.9485216324223806,23.409051161954075,20.716000020000003,,,-202.30647998698146,66.14706951310087,1.8857829510146251,8.238351778788456,17.168976845794358,83.71313281208703,,23.73581722572372,99.93579933437651,98.85871479240389,53.935986862796334,16.4767794397122,26.935303330101597
2016-12-28T05:00:00.000Z,21.549999,21.75,21.33,21.450001,21.450001,165800,ZUMZ,22.32045829448479,23.999000099999996,23.683600040000005,3.050094369163549,30.863460759884187,-122.93761323342109,-25.291127717738533,-97.64648551568256,false,590675,-0.6418909316989776,-0.15453085427072627,-0.4873600774282513,0.8824564283695833,23.31348773941973,20.756800020000004,,,-163.94595554706467,79.95661929232456,3.226438360139794,8.496981131543112,21.264768475227335,85.63688825674804,,50.24349542845768,99.69726209118306,93.44405477537798,73.71216495881113,25.28301233860604,34.91477468249638
2016-12-29T05:00:00.000Z,21.549999,22.049999,21.4,21.9,21.9,322100,ZUMZ,22.227023117932614,23.854000149999997,23.685600060000006,3.1578182587354138,36.2902447251783,-107.03881932316128,147.31579497996862,-254.3546143031299,true,574165,-0.668139136884303,-0.25725251079344164,-0.4108866260908614,0.8533992498233856,23.24453711798462,20.804500030000003,,,-126.89599907765613,96.49671365659181,19.035209364367176,26.911123356215118,53.43757851801001,61.551596618255914,,98.56241747870982,92.2181836456534,99.86486239467057,95.72237776054567,55.72223441923653,62.53933313724098
2016-12-30T05:00:00.000Z,21.9,22.190001,21.6,21.85,21.85,295400,ZUMZ,22.143240202836477,23.719000199999996,23.673600040000007,3.2565682319895104,35.952562742813804,-100.54511188277311,99.21169410209544,-199.75680598486855,true,554025,-0.6850784527772582,-0.34281769919020494,-0.34226075358705327,0.820474468595462,23.176510917107322,20.857700020000003,,,-106.9088064958673,96.9277869185316,22.605444196174517,24.786037917186498,54.40309578603917,69.04089218308714,,98.56241747870982,81.02341072443527,97.57933835649683,91.81706124720165,56.51689636727864,58.27867366176909
2017-01-03T05:00:00.000Z,21.950001,22.4,21.700001,22,22,679600,ZUMZ,22.111409046650593,23.584000149999998,23.667600060000005,3.3061845712546702,37.82179016667981,-91.20060185685278,100.13275879676111,-191.3333606536139,true,522245,-0.6785770227472092,-0.40996956390160577,-0.26860745884560344,0.8054150350210291,23.119120140663064,20.91560003,,,-88.70912211747472,98.60417831278167,38.72217889031627,33.78391051822278,67.8580222972186,62.78412797322787,,98.56241747870982,53.98477462780049,97.748773893092,80.6540139520048,59.06281502058639,56.43703455054906
2017-01-04T05:00:00.000Z,22.1,23.1,22.049999,22.75,22.75,559500,ZUMZ,22.253318147394907,23.471500149999997,23.672600060000004,3.2585781491629966,46.26608786460591,-58.13180822763272,151.76392672091185,-209.89573494854457,true,517995,-0.6059211784473462,-0.44915988681075386,-0.1567612916365923,0.8422381556434007,23.101114280142916,20.98180004,,,-53.59566848779175,93.41231114113641,87.90846998711753,79.98447407057854,96.34366589900564,16.57937146629289,,98.56241747870982,0.39574029660169874,99.86486239467057,15.387754413347286,15.079401836544932,14.611981213192706
2017-01-05T05:00:00.000Z,22.25,22.9,20.43,20.6,20.6,826200,ZUMZ,21.885914114640485,23.25650015,23.637600060000004,3.4167838404268975,32.59865646714952,-128.56202142580295,-127.05592105263253,-1.506100373170426,false,537455,-0.7136019707657155,-0.5020483036017462,-0.21155366716396928,1.0457083861879755,22.979108705501798,21.027700039999996,,,-106.79237253333423,51.98538509661097,1.503961706645951,0.30692959230584904,4.081182332151922,94.36764283243477,,0.0031705276395066484,99.93443650863018,99.86486239467057,2.544344960709347,0.7810781639247536,0.4598630245284533
2017-01-06T05:00:00.000Z,20.700001,20.950001,19.799999,19.85,19.85,455400,ZUMZ,21.43348875583149,23.0015001,23.585600040000003,3.6278879997599613,29.342341681251476,-180.66550612068585,-137.34267128511672,-43.322834835569125,false,537950,-0.8496641075306428,-0.5715714643875256,-0.2780926431431172,1.0587450879144786,22.826469256452928,21.061200039999996,,,-139.01842948421776,28.93900346889985,0.10332241291983735,0.004153065333400985,0.243264076276839,53.969135006811506,,1.1992111426975205,99.99997114842097,99.86486239467057,15.140017154683154,2.314000010428437,0.7926621076226621
2017-01-09T05:00:00.000Z,19.799999,20.200001,19.549999,19.950001,19.950001,536300,ZUMZ,21.103824810091158,22.7015001,23.542600060000005,3.595159131221129,30.3414869642975,-186.30899132450114,-94.05986695784497,-92.24912436665616,false,524955,-0.938605427132444,-0.6449782569365092,-0.29362717019593476,1.0076522019251688,22.686153731747908,21.100100059999995,,,-134.9374897120072,58.435707650213175,0.7179868495005071,0.010611434398200004,0.7667756439761586,58.69584086022827,,41.34081877305793,99.99997114842097,99.86486239467057,62.28054706609656,14.371380216296336,3.526828546292122
2017-01-10T05:00:00.000Z,19.9,20.65,19.6,20.200001,20.200001,599500,ZUMZ,20.902975074515346,22.431500149999998,23.51360008,3.493538106590895,32.896170202392646,-167.135173596953,-50.65214341173877,-116.48303018521423,false,529810,-0.9776494191038552,-0.7115124893699785,-0.2661369297338767,1.0129456766845224,22.564877988735816,21.141200069999996,,,-112.75491478230757,85.42385238998116,5.714233196341745,0.060416514894656714,3.6555441985028025,73.21121539226883,,78.55162138256179,99.99997114842097,99.07404277003465,87.54769720147407,35.538928480000855,7.8001609839754575
2017-01-11T05:00:00.000Z,20.200001,20.549999,19.6,19.75,19.75,348100,ZUMZ,20.646758391289715,22.14900015,23.476600080000004,3.4001873244282574,30.7127387686942,-170.07094141073105,-56.18233064691459,-113.88861076381646,false,516505,-1.0329956530517848,-0.7758091221063397,-0.2571865309454451,1.005077342098957,22.42756686733407,21.173400059999995,,,-110.2729759597517,74.62274400217908,2.665040627380799,0.003916196720388232,0.8762777111394393,38.62775035154438,,75.2651959220645,99.99997114842097,99.44480356898949,82.506550209612,27.17060455607631,3.089011488553686
2017-01-12T05:00:00.000Z,19.75,19.85,19.25,19.6,19.6,264100,ZUMZ,20.414145415447557,21.881500100000004,23.42360008,3.317439967023024,29.99799735890995,-179.4851966290759,-145.52247809464345,-33.96271853443244,false,501495,-1.0765518687881759,-0.8359576714427069,-0.24059419734546894,0.9544426743365875,22.289636776244603,21.205100059999996,,,-115.70269275327709,78.95158832855503,3.830974378101515,0.0018178978385963163,0.7618348228126792,26.507983519517374,,0.4055826482336933,99.99997114842097,99.86486239467057,14.739407894971563,5.37604418615666,0.4193238566937389
2017-01-13T05:00:00.000Z,19.700001,20.049999,19.68,19.85,19.85,140800,ZUMZ,20.288779767570322,21.6190001,23.3746001,3.079518329999409,32.804739240987175,-156.872066301227,-13.624987048492468,-143.24707925273452,false,489745,-1.078465691729356,-0.8844592755000368,-0.19400641622931925,0.8913872150445138,22.17063010423267,21.237400049999998,,,-97.42453381697946,93.7599633617616,19.131872286011674,0.01408869110612887,3.6980497660537237,41.561434717623214,,97.16832192310127,99.99997114842097,86.88205018248625,96.94245240264456,57.072559578724196,5.153849609102933
2017-01-17T05:00:00.000Z,19.75,21.299999,19.75,20.4,20.4,476600,ZUMZ,20.313495374776917,21.3900001,23.32860008,2.7039965473354637,38.63416802883341,-122.95060386237698,127.9442171545094,-250.8948210168864,true,502710,-1.0238002744698314,-0.9123274752939957,-0.11147279917583564,0.9737136881639495,22.0842579040262,21.27340006,,,-69.90626890422944,98.71150141759846,70.83831468562177,0.4377497542306097,25.765121031128892,77.57030312641702,,98.56241747870982,99.6982591965618,99.83132114638498,98.98944591437287,88.62489103606002,16.263285189282612
2017-01-18T05:00:00.000Z,20.299999,20.299999,19.700001,20.25,20.25,263800,ZUMZ,20.299385291493156,21.20000015,23.269600060000002,2.4519377275946534,37.67422612352497,-130.60013916033793,26.12514956615391,-156.72528872649184,true,447620,-0.9812698162241098,-0.9261159434800186,-0.055153872744091226,0.9394993521434556,21.994781908707846,21.307900070000002,,,-82.5154540004191,98.93517455435116,72.8255985912426,0.2630237214455988,21.9736525923504,66.05884959250379,,98.56241747870982,99.96419568308154,41.91096815027344,99.1521606494383,89.52547391447844,13.735682611107451
2017-01-19T05:00:00.000Z,20.25,20.41,19.5,19.700001,19.700001,204000,ZUMZ,20.166188782272453,21.01250015,23.196600080000003,2.3040990310752925,34.308135336177656,-130.07255197130675,-27.539243485450402,-102.53330848585635,false,430035,-0.980640234222772,-0.9370208016285693,-0.043619432594202756,0.9358119331255237,21.882841376575758,21.33650008,,,-88.00834956949681,92.99351359968982,46.07632076808015,0.014198387141139968,5.591185081577632,25.207306461427436,,58.305735575502915,99.95801708930104,94.34760891105095,81.5318298274287,64.51621809040171,4.357686417754154
2017-01-20T05:00:00.000Z,19.700001,20.040001,19.450001,19.75,19.75,169600,ZUMZ,20.07370238621191,20.8225002,23.1256001,2.0482855425946025,34.877767973344554,-126.16971367130004,-79.49017675136412,-46.67953691993593,false,425380,-0.9649830604698977,-0.942613253396835,-0.022369807073062686,0.8925854414848332,21.778800333815965,21.364100080000004,,,-89.57950287316437,96.0367971203582,63.29694240906441,0.029223103154174535,9.238788866944114,26.694488453468956,,1.7107899750041566,99.87114676434273,99.86486239467057,25.411178116652977,22.1142978682439,1.7091795508469008
2017-01-23T05:00:00.000Z,19.65,19.65,19,19.049999,19.049999,298400,ZUMZ,19.846212744831487,20.6350002,23.042600060000005,1.9751203669654487,30.845108075274787,-135.55749577826762,-135.41682899315103,-0.14066678511659347,false,419800,-0.9975596216553093,-0.9536025270485299,-0.043957094606779434,0.8747622612992291,21.64568807362982,21.38010006,,,-110.5600575786611,78.67609737556016,25.06479884014364,0.00029378020254267057,0.8272053440438909,2.5033981423827623,,0.0024891981981634004,99.99266108863279,99.86486239467057,2.6954015337336195,1.840901744434201,0.041816727564864445
2017-01-24T05:00:00.000Z,18.450001,20.299999,18.200001,19.85,19.85,507100,ZUMZ,19.847054357091157,20.5775002,22.959600060000003,1.9961151159194335,39.4602092246744,-120.27430952715193,-56.38472562561877,-63.88958390153316,false,397600,-0.9478966240466669,-0.9524613464481573,0.0045647224014904175,1.0279167286368254,21.558093533452755,21.41180006,,,-93.03579737618153,99.16685639373925,83.78926290785249,0.1274277619322639,22.08620854621349,30.235346172091383,,8.069169663924658,99.41797488693315,99.45541986139052,43.008414761054375,40.659376057501674,4.675764238300352
2017-01-25T05:00:00.000Z,20,20.5,19.889999,20.049999,20.049999,189900,ZUMZ,19.892153166626453,20.51250015,22.878600040000006,1.9758228273309195,41.42480495120796,-91.92609302446662,109.61947445534899,-201.54556747981562,true,380500,-0.8822302911732685,-0.9384151353931796,0.0561848442199111,0.9806771375572221,21.48452794645506,21.445300039999996,,,-49.02957750851391,98.13560038167869,93.29474908239445,0.5457485638905579,39.326740678666106,41.975111479606795,,98.56241747870982,56.37594422231758,98.98471063486814,81.69784228108865,80.33179271496303,14.474356304969339
2017-01-26T05:00:00.000Z,20.049999,20.25,19.450001,19.5,19.5,283200,ZUMZ,19.805008018487243,20.4150001,22.778600040000004,1.973600908999169,37.79269565656622,-100.55192721338271,18.557135679603572,-119.10906289298629,false,379270,-0.86460296722775,-0.9236527017600936,0.059049734532343634,0.9580923703625692,21.38772170516457,21.47730005,,,-69.34156962824746,96.27863795915144,72.81410368018045,0.03934903477464946,12.913755721010778,9.981859904466484,,81.60403368344674,81.03880723686429,51.91799247045231,86.0289987033363,78.38026452689155,6.384294565996583
2017-01-27T05:00:00.000Z,19.450001,19.450001,18.35,18.85,18.85,337500,ZUMZ,19.592784014378967,20.28500005,22.658600040000007,2.025611064839926,33.998699540943406,-122.04304280647548,-112.05616391778734,-9.986878888688139,false,387855,-0.8927912123732504,-0.917480403882725,0.024689191509474573,0.9820808240672478,21.263930402473616,21.499700039999997,,,-120.69187112018423,81.15320187955747,33.3715238065307,0.0007680341071125696,1.6141365406856178,0.5707300677775695,,0.013298027158714643,99.6210300743469,99.86486239467057,4.754972041378377,3.535938969519281,0.10057875375963497
2017-01-30T05:00:00.000Z,18.799999,20.049999,18.6,19.6,19.6,317400,ZUMZ,19.594387566739197,20.170000050000006,22.553600040000006,1.9032604214875397,41.31885315492091,-100.17438850648071,-22.007573753841527,-78.16681475263918,false,387620,-0.8448727011639043,-0.9029588633389609,0.05808616217505658,1.0405705960588416,21.182763065767585,21.530700039999996,,,-80.75572484356849,99.15423304267223,89.78878923319408,0.22672608806018069,27.800595169770425,11.763780623827769,,21.025135998489432,80.17436181595117,91.9281134052171,55.084387952379714,53.29242469692129,7.2570247909165255
2017-01-31T05:00:00.000Z,18.4,20.299999,18.4,20.049999,20.049999,324500,ZUMZ,19.695634551908263,20.080000000000005,22.456600020000007,1.7402299503230905,45.242975264295076,-90.95842614321042,6.346484940306876,-97.3049110835173,false,389075,-0.7618041729951699,-0.8747279252702027,0.11292375227503282,1.1479991465514865,21.127506282071604,21.565100019999996,,,-64.04190332133788,95.3552347347481,99.03642482230497,2.9602341021840894,64.05732747302653,34.079906459465036,,49.675715166141806,53.18292157389891,67.54875264527861,63.15682459677639,63.95930823509189,19.849403446217462
2017-02-01T05:00:00.000Z,20.15,20.15,19.450001,19.549999,19.549999,224600,ZUMZ,19.66327109592865,19.957499950000006,22.350600000000007,1.5123741081496214,41.89095010494314,-83.38076188327082,65.7895050784914,-149.17026696176222,false,366325,-0.727926503655052,-0.8453676409471725,0.11744113729212058,1.0919991282325505,21.050554707336403,21.594499999999993,,,-50.55326738489342,98.49805204948045,94.33191803430132,0.44990444292055676,32.58732931739602,8.270910186610303,,98.43378229791749,29.061012985164012,80.50090445155463,65.55827551756622,64.62063115986345,10.877399211149491
2017-02-02T05:00:00.000Z,19.85,21.4,19.85,20.5,20.5,580800,ZUMZ,19.84921085238895,19.844999950000005,22.269600020000006,0.8578463720280014,49.54052929019174,-53.97737373996544,153.67963540788736,-207.6570091478528,true,367390,-0.6173051558398015,-0.7997551439256984,0.18244998808589685,1.1867493622034817,21.023698380149263,21.625600009999992,,,23.464544111449488,86.18202740682351,85.98772699809928,21.813613272685362,91.97815541482073,62.476627989396306,,98.56241747870982,0.1341565279951773,99.86486239467057,10.445116491068196,10.437260957211521,6.607191922694486
2017-02-03T05:00:00.000Z,20.5,21.549999,20.07,21.15,21.15,442100,ZUMZ,20.138275107413627,19.87249995,22.20360000000001,0.9795281563091384,54.00226830687894,-41.453589155202145,103.32390357611894,-144.77749273132108,false,348185,-0.4717493402484827,-0.7341539831902553,0.26240464294177257,1.2234055669280464,21.029859434776128,21.662100009999996,,,56.873546388641394,65.18957955676316,43.19574833995246,69.21414140784783,98.50527633168133,92.70802421599032,,97.55748276039229,0.002610196754304628,98.26051087390042,2.5509620850107693,2.223949618473573,2.602413015652182
2017-02-06T05:00:00.000Z,21.1,21.200001,20.15,20.450001,20.450001,331200,ZUMZ,20.207547527988375,19.9025,22.11260002000001,1.0111753754926824,48.979485094369075,-49.909068510051384,42.062733025244654,-91.97180153529604,false,341975,-0.4081741987994576,-0.6689580263120958,0.2607838275126382,1.2017299960620407,21.001573657469976,21.69360003,,,35.304404250138475,97.25756878454175,90.31367306139752,27.175482731095556,91.14060340415493,54.25957033527461,,40.89131676621307,0.041751999455352795,52.740878243239976,5.496386458684398,5.362335218615666,3.5933143666006626
2017-02-07T05:00:00.000Z,20.5,20.75,19.85,20.1,20.1,297100,ZUMZ,20.183648077324293,19.909999950000003,22.01560000000001,1.014692379000707,46.64344854770277,-59.85959247320244,-33.995423886616315,-25.864168586586125,false,330015,-0.3816333649143324,-0.6114930940325431,0.22985972911821073,1.1640137465542855,20.957594454666562,21.721400029999995,,,6.831091492197549,98.72658983427898,97.82190586504665,13.997289173534611,77.73224217630373,27.90011717454157,,0.14186969408930272,0.6007548391344986,96.40576364044875,2.0339503565307804,2.0277185614850333,1.0605804441530096
2017-02-08T05:00:00.000Z,20,20.25,19.68,19.950001,19.950001,384000,ZUMZ,20.13172650458556,19.897499950000004,21.913600040000006,1.0062184250955566,45.63882436437847,-66.84232128768355,-114.67886373200538,47.836542444321836,false,319240,-0.36845589831015246,-0.562885654888065,0.1944297565779125,1.0897620282349998,20.908443554438925,21.74740004,,,-16.919544413287515,97.92713498199109,98.91178686226108,11.81557874143867,71.44393764369684,18.247940113481377,,1.9258468627716852,2.6815405231024103,99.86486239467057,7.967151112787434,7.9937651967501075,3.936893844573649
2017-02-09T05:00:00.000Z,20.049999,20.9,19.950001,20.65,20.65,374300,ZUMZ,20.246898392455435,19.942499950000002,21.84460004000001,1.0551187312345385,50.94840090069326,-46.88108864542221,13.621825613285688,-60.5029142587079,false,320550,-0.29809236865377287,-0.5099269976412065,0.21183462898743366,1.0722916497056247,20.89583655178337,21.78270003,,,79.95878483246568,94.5601955207983,83.6683913292664,58.41604549675004,97.31597402025609,62.551609333692795,,6.159207074008011,0.016329412015392286,58.41827814641699,2.118692380219268,2.034006128670619,1.804440234088522
2017-02-10T05:00:00.000Z,20.700001,21.200001,20.25,20.950001,20.950001,380300,ZUMZ,20.403143416354226,20.009999999999998,21.772600080000007,1.1289822584978841,53.064250383419534,-34.90658073858958,98.68874836219105,-133.59532910078065,false,326360,-0.21563547939417305,-0.45106869399179983,0.23543321459762678,1.0570053184924217,20.898478719989058,21.819000040000002,,,139.30609587873587,90.78936722825425,69.8794855392498,81.29297757790444,98.93150770811998,79.01364633755823,,93.37057176902748,0.00022043870013810363,97.47845941327581,1.231717040020482,1.1287970166009742,1.1871810715948548
2017-02-13T05:00:00.000Z,21,21.200001,20.200001,20.25,20.25,240300,ZUMZ,20.369111546053286,20.029999999999998,21.681600100000004,1.1311060692981638,47.87503878855404,-42.01841142043074,37.749330743021815,-79.76774216345255,false,331335,-0.20441565471050893,-0.4017380861355416,0.1973224314250327,1.049879653680869,20.86684561169691,21.85330004,,,90.62164266372585,98.4847989374112,97.50405932400176,40.472575962195215,88.83041012884982,29.644255459492218,,23.000084191448867,0.0031877206836838923,47.00984811199679,1.9328269074099518,1.9263896118873252,1.4370002521208372
2017-02-14T05:00:00.000Z,20.299999,20.65,20,20.450001,20.450001,465000,ZUMZ,20.387086980263668,20.03250005,21.599600140000003,1.1345819084591264,49.39764727456508,-46.99832341849879,-21.037612236465474,-25.960711182033318,false,330755,-0.17734117491891155,-0.35685870389221563,0.17951752897330409,0.9998946969707602,20.8465117281995,21.886900049999998,,,55.887339953018085,98.85937742144215,94.13669743284116,60.68326690202382,94.94121806281666,41.05836092526438,,0.1437465064500265,0.01695278814932699,91.43315044945331,0.6222316552681885,0.6121611964577647,0.5288134129903473
2017-02-15T05:00:00.000Z,20.35,20.620001,19.799999,20.15,20.15,352900,ZUMZ,20.33440098464952,20.027500049999997,21.508600120000004,1.131581242776365,47.17177647726573,-52.010768700089855,-119.59499116065584,67.58422246056598,false,335210,-0.17803969730533709,-0.3210949025748399,0.14305520526950283,0.977408109849415,20.812535546336107,21.91280006,,,27.345657511122603,97.91881537850263,98.44322447457762,44.962158492501146,87.00569932758157,20.672274146880266,,10.629214503655604,0.07733671313026047,99.86486239467057,4.317685556300803,4.325379697216343,3.3310259137646794
2017-02-16T05:00:00.000Z,20.049999,20.35,19.549999,19.799999,19.799999,362600,ZUMZ,20.21564498806074,20.03249995,21.404600100000007,1.1266216458968337,44.644278801947266,-61.687069703151266,-121.53146001018358,59.84439030703231,false,343140,-0.2044783379521924,-0.2977715896503104,0.09329325169811803,0.9552322211182382,20.763143519685567,21.933900039999997,,,-18.190195044449915,94.26684302358386,97.3550989529663,27.471655385624505,70.69551194906714,6.791352332263534,,5.83258642327934,0.9151988936012323,99.86486239467057,7.953871016049089,8.03979775225939,5.273356912086789
2017-02-17T05:00:00.000Z,19.85,20.549999,19.799999,20.25,20.25,329900,ZUMZ,20.223279435158354,20.05749995,21.311600100000007,1.1226203022406742,48.46741146194633,-48.108944227154545,-15.873204836997399,-32.23573939015715,false,351155,-0.1869646195079646,-0.27561019562184125,0.08864557611387663,0.9295781934784585,20.738112128481394,21.961400039999997,,,25.88867787621602,99.0541153452928,97.81054282147805,65.81685631325097,92.76515836755786,23.66544906685304,,0.32705751735100375,0.02406789985469615,88.41075190036479,0.9204035499367704,0.9165355896298357,0.8031558408909382
2017-02-21T05:00:00.000Z,20.35,20.450001,19.58,20.15,20.15,276200,ZUMZ,20.206995116234275,20.112499999999997,21.21560008000001,1.0231695558425393,47.67935304297563,-52.34584147142393,-42.51676003059444,-9.82908144082949,false,350045,-0.17908960227094184,-0.25630607695166135,0.07721647468071952,0.9221310442936514,20.709423731970105,21.98670003,,,1.8957912851520544,98.89072662604774,98.99752305149076,65.20689336722842,90.64956317835622,17.323083228257897,,0.012961986848991636,0.08509697743143141,98.14150039423353,0.4778010425464869,0.47797298008888567,0.41587205676998384
2017-02-22T05:00:00.000Z,20.200001,20.299999,19.549999,19.950001,19.950001,141300,ZUMZ,20.149885312626658,20.117500049999997,21.095600080000008,1.018958229273107,46.0660998276029,-56.35404022797562,-73.41261574087878,17.05857551290316,false,331755,-0.18683314600523104,-0.24241149076237528,0.05557834475714424,0.900614663756945,20.67237872065449,22.01050004,,,-15.877186995270478,97.74223586859935,98.06309686226136,59.009728095867054,84.18851637063513,8.938130896335238,,0.040154726929264584,0.2524976348989405,99.86486239467057,0.9969929490709353,0.9980827090866545,0.8426344323665256
2017-02-23T05:00:00.000Z,19.950001,20.200001,18.799999,18.85,18.85,333200,ZUMZ,19.861021909820735,20.057500099999995,20.96060008000001,1.1594291241829568,38.37526458910874,-86.62315131877311,-166.6666666666662,80.04351534789309,false,338920,-0.2785202398596702,-0.24963324058183428,-0.028886999277835945,0.9630380807873269,20.583482197695734,22.022800030000003,,,-113.56086871417993,64.19988834342824,49.67777915285807,5.178922529322916,16.63509447796074,0.03858440762799509,,23.35047077991572,38.92002534686316,99.86486239467057,38.785346533014234,35.60767707023971,16.758535228372796
2017-02-24T05:00:00.000Z,18.950001,20.299999,18.799999,19.549999,19.549999,391500,ZUMZ,19.79190570763835,20.060000049999996,20.843600060000007,1.1548164771960852,44.702141678071676,-72.77987852556679,-54.74568835948131,-18.034190166085473,false,344335,-0.2913404616560591,-0.25797468479667923,-0.03336577685937986,1.0301583206889111,20.53306838317399,22.03830002,,,-66.96626668927924,97.20041162237034,91.66750417024937,46.71282739613882,68.61281541712059,1.715875097075692,,0.04646907984615645,7.564210649915881,99.36401624492414,3.244879675570789,3.182103966039746,2.541682394859631
2017-02-27T05:00:00.000Z,19.65,20.4,19.58,20.15,20.15,389000,ZUMZ,19.871482217052048,20.125000049999993,20.747600040000005,1.0126702671669017,49.48909021859421,-44.254069429400744,62.81093918235859,-107.06500861175934,false,346910,-0.25020134811583716,-0.2564200174605108,0.006218669344673633,1.007638655602797,20.514382120580137,22.059100020000002,,,7.849528377608102,96.70690082009436,99.0621125860629,89.3960055185858,95.44390312401386,14.416521740146393,,65.48846567272176,0.006887858032156302,77.64816731189876,3.520212029877708,3.548560353262674,3.4291701824177068
2017-02-28T05:00:00.000Z,20.200001,20.549999,19.6,20.4,20.4,346800,ZUMZ,19.988930613262703,20.165000049999993,20.653600040000004,0.9894953531998543,51.37776877522968,-33.38929401569973,83.91503028721795,-117.30432430291768,false,348380,-0.19517553154597067,-0.24417112027760277,0.048995588731632095,1.0004336986524471,20.508802504942082,22.07850003,,,25.608425156120312,94.26489259141538,97.34339596113925,97.18593215953356,98.56576779896416,26.07718969952746,,79.53653477247893,0.00011934569439375764,92.83803917932968,0.9636244249491457,0.9740022756334178,0.9734768064195893
2017-03-01T05:00:00.000Z,20.700001,20.73,19.35,20,20,402000,ZUMZ,19.9913904769821,20.162500099999992,20.554000040000005,0.99089656877196,48.26794127090176,-41.738031687090455,43.538576974206585,-85.27660866129705,false,352255,-0.18174874612460812,-0.23168664544700385,0.04993789932239573,1.0478794863208911,20.483982870554662,22.09580003,,,-5.043945597319894,99.14086194746297,98.1127774336771,90.68933258583921,92.71521842851435,8.165514050060574,,30.526818529280053,0.0028873780708926766,54.69473787884864,2.0597410750564356,2.0525965264665498,1.9994649777119555
2017-03-02T05:00:00.000Z,20.1,21.5,19.85,21.1,21.1,483800,ZUMZ,20.237748148763856,20.240000149999993,20.495000060000006,1.0288832159208592,56.13168559940005,24.37256816731442,153.5165667361382,-129.14399856882378,false,365215,-0.08140868636571241,-0.20163105363074557,0.12022236726503316,1.1231445505307796,20.514032486625165,22.095300029999997,,,123.29609054462601,75.67089714908471,75.81598477001147,88.86204684414844,89.57011690763072,72.51363428441351,,90.63318274981881,0.0000022635132435055993,99.86486239467057,0.24945931073328645,0.24961864257699892,0.263185643063057
2017-03-03T05:00:00.000Z,21.049999,21.25,20.15,20.75,20.75,309600,ZUMZ,20.351581893483,20.252500149999992,20.441000040000006,1.0471273356205508,53.35270138788955,22.953187047310312,73.15418189671342,-50.200994849403116,false,351655,-0.029787173034772962,-0.16726227751155104,0.13747510447677808,1.1202514817144322,20.525543097033694,22.08350003,20.20100001875,,97.49890318211227,94.70532456108204,92.18178062906837,96.36996689660997,97.51525214052438,49.386528817576945,90.539591283282,2.437384286395794,0.0000011535710386922915,86.54504040109133,0.06433504108522958,0.06375845940921171,0.06470979445391775
