date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,4.23,4.27,4.206,4.22,4.057406,265300,ICL,4.234874289352398,4.212,4.2704,0.1514727698304051,48.017182550575235,-37.98333464763484,-16.304347826085483,-21.67898682154936,false,244235,-0.007384854454148382,-0.012291519389960107,0.004906664935811725,0.0790260680900478,4.257540227169244,4.346700000000002,4.177121991940966,,12.646793134597083,98.80740571859104,98.99379655359661,97.30670304942063,97.96859731849241,89.14093576787359,97.66715439540623,0.07909903053522349,0.0007297218259760818,88.68883569375356,0.17866493724858093,0.1787772115208277,0.17775578828766575
2017-05-16T04:00:00.000Z,4.24,4.33,4.199,4.27,4.10548,410000,ICL,4.242680002829642,4.2165,4.2712,0.15274488534840816,52.21486497178368,-4.555323712277092,164.8351648351699,-169.390488547447,true,254725,-0.0039723047463953165,-0.010627676461247149,0.0066553717148518324,0.08552280957879185,4.258148020965866,4.349800000000002,4.178275756016234,,55.55555555555502,98.39204307634375,97.0785810317504,99.15473737424124,98.89505998959581,95.21605346426551,93.59821561481928,98.56241747870982,5.381251000358134e-11,99.86486239467057,0.00805103148582417,0.00801504574617197,0.008071780716656407
2017-05-17T04:00:00.000Z,4.21,4.26,4.16,4.21,4.047792,263300,ICL,4.235417779978611,4.218999999999999,4.270600000000001,0.15058552387299257,47.28084479245604,-59.15126862096715,-126.2626262626239,67.11135764165675,false,262400,-0.006039711046629925,-0.009710083378323704,0.0036703723316937782,0.0885824583814428,4.255799337016311,4.352700000000001,4.17866984600361,,-10.442773600668893,98.46117374365254,98.96845477996776,96.65539462839699,97.55541452120832,86.18414691877211,98.21397345237364,10.272191927766695,0.5074255616413392,99.86486239467057,8.006330092863331,8.020056330201804,7.957082389780878
2017-05-18T04:00:00.000Z,4.2,4.25,4.17,4.23,4.067021,387800,ICL,4.234213828872253,4.228,4.2700000000000005,0.12908911650519206,49.010466893536524,-51.31122207294907,-68.1159420289842,16.80471995603512,false,246655,-0.005995203606111055,-0.008967107423881173,0.0029719038177701187,0.08750965108376246,4.254540832771613,4.355000000000001,4.179307487668161,,2.5681898689340685,99.08672747266056,99.13689840750021,97.85813432177603,98.4969054936234,89.46958225145761,97.2242511400127,0.03864758159720649,0.0631923925927369,99.83440374963088,0.6231618658500909,0.6232670240243927,0.6205755837170354
2017-05-19T04:00:00.000Z,4.26,4.41,4.26,4.33,4.163168,107400,ICL,4.2554996446784195,4.2410000000000005,4.268600000000001,0.11435033887168478,56.66586234822879,66.35362737622306,141.29181084198282,-74.93818346575976,false,249060,0.00208519628154491,-0.006756646682795957,0.008841842964340867,0.09907094469829211,4.258221767758363,4.358200000000002,4.1811794443430905,,140.7235804416392,95.54087959602093,94.0688009049852,96.5971989721818,95.78033090950355,98.38701386448216,83.55375252490212,17.35893689921881,2.438876990364247,99.86486239467057,15.933117248762256,15.850861684552598,15.991622088964533
2017-05-22T04:00:00.000Z,4.34,4.37,4.3,4.31,4.143939,243400,ICL,4.267610834749882,4.251,4.2662,0.10097524449123402,54.89085058974704,63.075677085479825,78.6569397680514,-15.581262682571577,false,257870,0.006796789398294756,-0.004045959466577815,0.01084274886487257,0.09543707661100563,4.260747535184785,4.3610000000000015,4.1827796996928654,,119.12432498772712,97.73946865480406,96.74693376061055,97.66676093521546,97.36649970106114,97.33336596343875,88.16726716403942,0.03209289430667894,1.2426061856958492,90.12252617712309,1.5737562103099836,1.5684109615083293,1.5733658780260087
2017-05-23T04:00:00.000Z,4.36,4.39,4.33,4.34,4.172783,74700,ICL,4.283697315916575,4.257500000000001,4.264600000000001,0.10618380290816644,57.06346505939732,93.03784235835202,72.91666666666579,20.121175691686233,false,246675,0.012803914610582723,-0.0006759846511457074,0.01347989926172843,0.09350744203462993,4.26461350907821,4.363900000000002,4.184732746901649,,136.1071723974937,96.9552759975272,94.79077718157714,95.47515569706468,95.47638325503856,98.54056991892605,82.013228834889,0.06318073042703709,59.99252125778902,86.3727869428062,7.162825996637323,7.109121666114259,7.126189669197139
2017-05-24T04:00:00.000Z,4.4,4.4,4.34,4.35,4.182398,109300,ICL,4.298431245712892,4.266500000000001,4.264800000000001,0.10550355444279041,57.793197924432086,102.14808359959721,72.98474945533765,29.163334144259565,false,241895,0.018162158983622056,0.003091644075807846,0.015070514907814211,0.08931901178030126,4.268778703757321,4.366500000000002,4.186785756256908,,132.1912013536381,97.25783493239759,94.7077793613069,94.53005088272691,94.93857769832563,98.77389538007341,79.97343125780344,0.2204166507346228,84.43123138443387,86.42231626104002,12.186828697000717,12.07937299670297,12.071812220719167
2017-05-25T04:00:00.000Z,4.35,4.35,4.27,4.31,4.143939,133500,ICL,4.3010020799989155,4.266000000000001,4.2636,0.10457533169948728,53.85068758878532,47.970170514056626,-108.46560846560872,156.43577897966534,true,220355,0.01896235433020621,0.006265786126687519,0.012696568203518692,0.08815413530776361,4.270789498695988,4.368500000000002,4.188316367980425,,69.47527301784388,98.97295416940982,97.65629235595283,97.52747691365273,97.89614306622508,96.88635068192796,89.2118876436472,98.56241747870982,0.02304691843701967,99.86486239467057,6.080606719622632,6.0535223177388415,6.050859474236086
2017-05-26T04:00:00.000Z,4.3,4.31,4.276,4.3,4.134325,100000,ICL,4.300779395554712,4.2650000000000015,4.2624,0.10285912696515023,52.879488970868294,34.926507320722145,-100.23310023310047,135.1596075538226,false,219045,0.01857547200254217,0.00872772330185845,0.009847748700683721,0.08138486839429314,4.272214401198623,4.370600000000002,4.189703742291227,,47.58225421540434,99.16387099909686,98.08554687017737,97.96781805052231,98.38164847394206,96.0273132510031,91.1006337248104,94.16935408820477,0.0002221994948703454,99.86486239467057,1.2754654832874368,1.2708254168163047,1.2703167700977176
2017-05-30T04:00:00.000Z,4.29,4.29,4.26,4.26,4.095866,57900,ICL,4.2917173076536645,4.263500000000001,4.2602,0.10223013254440176,49.067469268535326,10.503891750905344,-101.00166944907912,111.50556119998446,false,218440,0.014869789586252402,0.00995613655873724,0.0049136530275151625,0.0762117598450065,4.271618576749909,4.370800000000002,4.190576987728603,,9.323983704093372,98.2327599228276,99.10374849725059,99.17603157121096,98.9024136625511,91.71262408623328,95.88365651825275,72.02435100031,1.7400525464950078e-9,99.86486239467057,0.02309046546683875,0.02315850923868011,0.023164138226640908
2017-05-31T04:00:00.000Z,4.27,4.34,4.25,4.26,4.095866,155900,ICL,4.284669017063961,4.261000000000001,4.2576,0.0999799979998892,49.06746926853533,28.018215632557006,-54.40771349862157,82.42592913117858,false,223620,0.011797020860256247,0.010324313419041041,0.0014727074412152052,0.07793528986438067,4.27105181690845,4.369700000000002,4.191439385396571,,23.989520670552725,98.49851975145134,99.1589853189916,99.12836461787906,98.91762196354124,91.86144525620801,95.95691618512876,26.497370816584763,0.000012012392680560424,99.34356162938451,0.315321804102843,0.3160250141225563,0.31599248083361337
2017-06-01T04:00:00.000Z,4.25,4.44,4.24,4.31,4.143939,434700,ICL,4.290298124383081,4.264500000000002,4.2576,0.10168087332455651,53.88665730132496,81.59551026867813,120.75848303393461,-39.162972765256484,false,235135,0.013243745979657717,0.010908199931164377,0.0023355460484933404,0.0931933786313331,4.27295172827877,4.368600000000002,4.192912188062452,,85.28805847869234,98.66649391493341,97.57647927981598,97.17852494174926,97.99725999650808,96.88000643265954,90.02527268461958,0.7534646334476092,24.184683950106578,99.64482142703497,12.159741095971444,12.114797076974959,12.098305038710167
2017-06-02T04:00:00.000Z,4.29,4.29,4.26,4.27,4.130396,50600,ICL,4.28578743007573,4.271000000000002,4.256800000000001,0.08411896337949305,49.825023208208826,18.06233663757095,-63.87225548902288,81.93459212659383,false,218330,0.011035411005061668,0.010933642145943836,0.00010176885911783277,0.08779420630241644,4.272807741533464,4.365800000000002,4.193869800633104,,2.845538441381468,98.78594870025248,99.15903565918951,98.85758928157915,99.11949374436193,93.6029096492675,95.29239562953306,25.831184130640118,1.0186470555950677e-7,99.74109628579177,0.06381964853308378,0.06389989060095409,0.06383507235933723
2017-06-05T04:00:00.000Z,4.21,4.31,4.18,4.29,4.149743,482500,ICL,4.286723556725567,4.275000000000002,4.255000000000001,0.07962411694972123,51.78199028541607,4.784264522301959,-83.33333333333731,88.11759785563926,false,234425,0.010774915956531572,0.010901896908061382,-0.0001269809515298103,0.09306993051461437,4.273646388287929,4.363900000000002,4.195063964600394,,-14.272830146942804,99.10921656706324,98.80784818661132,98.08194488971691,98.76779183451805,95.75217523511283,93.25145138241986,34.792322411653046,6.179501355063621e-11,99.86486239467057,0.0059728778252954836,0.0059668176283834895,0.005952169726583713
2017-06-06T04:00:00.000Z,4.24,4.29,4.23,4.26,4.14585,424100,ICL,4.28078498856433,4.274500000000002,4.2532000000000005,0.07986864215722028,48.71285610966409,6.680546637350654,-70.175438596492,76.85598523384266,false,242430,0.008054870936098801,0.010332491713668866,-0.002277620777570065,0.08893618920028754,4.27298071081047,4.360500000000001,4.195870623425234,,-12.343917540036898,98.63004151326176,98.82225221593154,99.02556339612212,98.86511710295021,93.03078036116257,96.31638323683407,19.484841861786283,1.91535676208332e-10,99.86486239467057,0.007166689576998455,0.0071713420491737335,0.0071762566483531895
2017-06-07T04:00:00.000Z,4.28,4.28,4.21,4.25,4.136118,213400,ICL,4.273943879994478,4.274500000000002,4.250800000000001,0.07986864215722028,47.69800854920819,-6.769741439551231,-81.34920634920455,74.57946490965332,false,246330,0.005034267333924092,0.009272846837719912,-0.00423857950379582,0.08656916555025163,4.271859700527032,4.357400000000001,4.19654303804107,,-30.529353606070917,98.5218942283756,98.50243352747752,99.16323476335089,98.5929474887821,92.13324031786566,97.06522140514006,16.978321109650118,2.0188295479783847e-10,99.86486239467057,0.006963737356291561,0.006963278818167455,0.0069788151249955315
2017-06-08T04:00:00.000Z,4.23,4.28,4.23,4.27,4.155582,97200,ICL,4.273067462217927,4.276500000000002,4.249200000000001,0.07727224598791342,49.94409869812179,12.87845652913674,1.110223024625094e-11,12.878456529125637,false,234620,0.004205768587674186,0.008259431187710766,-0.004053662600036581,0.08199801985647015,4.271768983428152,4.354500000000001,4.19745554688528,,-10.307252100303138,99.11368365885032,99.03375251920946,98.62448041836424,99.14240571332475,94.77898404878155,95.62450307083843,0.02110250258090529,6.516098771669476e-9,74.7507462452959,0.0023886457496920077,0.0023880034619071797,0.0023847093236011433
2017-06-09T04:00:00.000Z,4.28,4.37,4.23,4.34,4.223706,186500,ICL,4.287941359502832,4.281000000000002,4.2498000000000005,0.08096912992018476,56.91774770698288,81.76276862191699,166.66666666667646,-84.90389804475947,false,212455,0.009092776480638776,0.008426100246296368,0.000666676234342408,0.08924826737441134,4.275097325699949,4.352500000000001,4.199226285433289,,74.33557615485847,97.22136613337669,96.77513736922046,93.95514192248706,96.34925335774463,98.88472061641652,85.52117071095795,29.984805183883378,24.621912109893728,99.86486239467057,41.55866382491322,41.49498400927752,41.087954429288445
2017-06-12T04:00:00.000Z,4.42,4.43,4.37,4.4,4.282099,529900,ICL,4.312843279613314,4.289000000000003,4.252000000000001,0.0937869927015671,61.82683608104077,183.5366907239804,142.8571428571448,40.679547866835605,false,236370,0.01760433222036184,0.010261746641109463,0.007342585579252377,0.0893422339526099,4.28119013908044,4.3521,4.201720368844056,,198.12699256110548,94.4268786053225,91.38410436960197,84.32041130442227,90.14635848380483,97.49876525887674,69.58129658658913,0.8953904155345138,99.99997114842097,99.86486239467057,20.37210862833295,20.150894313625205,19.617711528436928
2017-06-13T04:00:00.000Z,4.42,4.44,4.4,4.42,4.301563,85400,ICL,4.336655884143688,4.299000000000003,4.255200000000001,0.10428806259585088,63.32691240047821,193.68526498828206,93.4959349593494,100.18933002893266,false,227375,0.025667752446977943,0.01334294780228316,0.012324804644694784,0.08317445470853367,4.287961351808224,4.3522,4.204431917057173,,191.787384072966,94.85821729616195,89.86960706621998,80.25699428441851,87.86541063593586,96.2204926936832,63.65059250683917,54.46102669476104,99.99997114842097,96.2722947361756,80.23925465747139,78.80725139498675,75.8908697289112
2017-06-14T04:00:00.000Z,4.44,4.44,4.37,4.37,4.252903,57500,ICL,4.344065687667313,4.304000000000004,4.258200000000001,0.10777754868234479,57.26803491162842,154.5062654784186,42.4528301886789,112.05343528973971,false,209750,0.027704132938520587,0.016215184829530646,0.011488948108989941,0.081527647869967,4.291963237085871,4.351,4.206488663429133,,134.7655834344199,98.46599679069332,96.30003020326087,91.14584823542921,95.28085212301067,98.69703700498856,80.09868133096032,72.78731376742678,99.99997114842097,53.25816176558666,89.49125862011552,88.83020478742428,87.21626532509526
2017-06-15T04:00:00.000Z,4.33,4.37,4.33,4.37,4.252903,797100,ICL,4.349828868185688,4.312000000000004,4.261800000000001,0.10229369482021117,57.268034911628405,107.4541629095283,-40.00000000000085,147.45416290952915,false,236440,0.028983871124903082,0.018768922088605134,0.010214949036297948,0.07633669188622112,4.295769908447536,4.3494,4.208519860156722,,78.58019828681272,98.66031776323277,96.86961011992305,91.68921946084455,95.62566995382107,98.64664436079649,80.65374880484053,98.1302418154935,92.70980137943023,97.72498680518224,96.46216607707069,95.87499563047047,94.13452419183939
2017-06-16T04:00:00.000Z,4.34,4.41,4.34,4.39,4.272367,88500,ICL,4.358755786366646,4.320000000000004,4.264800000000001,0.10039920318402869,59.08407563265118,127.21307967978333,-38.461538461540954,165.6746181413243,true,221475,0.031251656072925016,0.02126546888546911,0.009986187187455906,0.07554460540044351,4.300366498279363,4.3458000000000006,4.210774271831793,,99.9867359191303,98.27113392744457,96.01003572460381,88.98510297607814,94.13574116411137,97.68786053665298,75.72412182491234,98.56241747870982,99.9035951522713,97.43354414460434,98.90983495039359,98.14534330606284,95.6907423674672
2017-06-19T04:00:00.000Z,4.5,4.52,4.44,4.48,4.359955,208000,ICL,4.3856989449518355,4.327500000000004,4.2682,0.12229063741747392,66.07173286956413,223.6698134812601,140.15151515151402,83.51829832974607,false,226505,0.039851753612566654,0.02498272583088862,0.014869027781678035,0.08235152972538806,4.309129108119394,4.342600000000001,4.2141186908152495,,201.31493328694523,93.82103433745385,83.9013161124275,66.09613780515227,79.21405035872819,87.16863378437772,45.07687936013021,28.009109892215612,99.99997114842097,99.86486239467057,64.05206458974666,61.71006234885093,56.99346855609505
2017-06-20T04:00:00.000Z,4.46,4.48,4.42,4.43,4.311295,311200,ICL,4.395543623851427,4.3335000000000035,4.2708,0.12981140165646785,59.9465942830667,174.7887180531526,53.376906318082554,121.41181173507005,false,229895,0.042146966743481507,0.028415574013407198,0.013731392730074309,0.07955758850971462,4.315025249186741,4.340400000000001,4.216800446208849,,140.97686216283032,98.15307271202605,93.43844660049065,81.83102781801638,90.89294688432132,94.22874387198644,64.71427312132009,84.04539884257652,99.99997114842097,67.21641309719706,93.78626465898904,92.25993457895008,88.26948805019316
2017-06-21T04:00:00.000Z,4.47,4.53,4.46,4.5,4.379419,68300,ICL,4.418756151884444,4.3415000000000035,4.275600000000001,0.1487649152186149,64.85833343810931,210.05742969747388,86.41975308642027,123.6376766110536,false,229575,0.0490489489201984,0.03254224899476544,0.01650669992543296,0.08211288994600036,4.324048407762997,4.339000000000001,4.220318453088241,,177.24061583410332,95.19991744277567,82.63079121124055,61.81575931075428,78.00446198541185,82.0110700892084,40.09805490530627,86.19384597974114,99.99997114842097,93.91075642591815,93.62048829917666,89.30436397788104,81.069677888773
2017-06-22T04:00:00.000Z,4.45,4.5,4.45,4.5,4.379419,38200,ICL,4.436810340354567,4.349000000000004,4.280400000000001,0.16406096427852648,64.85833343810931,181.86624277553307,49.38271604938345,132.48352672614962,false,226020,0.053897522432780676,0.03681330368236849,0.01708421875041219,0.07809877870275028,4.332631412262363,4.337900000000001,4.223792758018822,,145.71378317173307,96.63985400161059,84.40336563749169,63.60255869485898,80.36715240994417,81.7338161987373,41.460019201664736,92.75310588612096,99.99997114842097,62.27674333194102,96.4187581682129,92.1642939028564,83.86890529791293
2017-06-23T04:00:00.000Z,4.5,4.56,4.45,4.51,4.389152,34300,ICL,4.453074709164663,4.3590000000000035,4.284200000000001,0.17718916445426586,65.55810171702558,188.17495270116527,101.09289617486073,87.08205652630454,false,221060,0.05787976638215042,0.04102659622232487,0.01685317015982555,0.08208643136490643,4.341283538493467,4.337000000000001,4.227348127484427,,152.9389203183421,97.05316542783055,84.47947586206823,61.47758047272828,80.10755717935588,78.94248001556564,39.18472632494476,33.21148190679119,99.99997114842097,97.91463958387602,68.56449441185713,65.46559407109996,58.884586814864406
2017-06-26T04:00:00.000Z,4.5,4.54,4.5,4.52,4.398883,35000,ICL,4.46794699601696,4.370000000000004,4.290800000000001,0.18814887722225626,66.28118591892802,185.09812256008587,93.74999999999817,91.3481225600877,false,217810,0.06113788040080692,0.04504885305802128,0.01608902734278564,0.07682562744429312,4.350001414664518,4.336600000000001,4.230983554472198,,144.71435783913793,97.34426537277598,84.77903067205283,60.385400332136975,79.8646131218947,76.06367050421576,36.980090373001715,39.88487017083654,99.99997114842097,96.34068114525061,72.95238194400413,69.66781149124397,62.21761164198827
2017-06-27T04:00:00.000Z,4.56,4.59,4.528,4.54,4.418347,71600,ICL,4.4839587746798575,4.384000000000004,4.296600000000001,0.1948743184721898,67.73993858295128,195.6897412540537,138.96457765667398,56.72516359737972,false,218495,0.06458924744789307,0.04895693193599564,0.015632315511897435,0.07597242401375652,4.359269638339419,4.3365,4.234822268081239,,151.35842417490983,97.12882743669252,83.56268739088043,55.3307509958658,77.08489227270529,69.94816203333333,31.470577026455338,4.466415955385871,99.99997114842097,99.86486239467057,35.13735466381743,33.418771421793636,29.12785709862607
2017-06-28T04:00:00.000Z,4.64,4.73,4.63,4.69,4.564328,137600,ICL,4.5297457136398895,4.4055000000000035,4.306800000000001,0.22754999450672472,76.09349494971525,269.0925067140902,162.46770025839677,106.6248064556934,false,217580,0.07852306211500704,0.054870157971797916,0.02365290414320912,0.09022587101203701,4.375402826713106,4.338100000000001,4.240476649844205,,214.91760823230126,83.76564464477512,42.734615770317475,12.322341714431207,31.701859439227388,19.912843491520572,3.286139562598578,64.81016202068994,99.99997114842097,99.86486239467057,81.57735856836476,65.18398816482618,43.06377291455443
2017-06-29T04:00:00.000Z,4.75,4.75,4.67,4.69,4.564328,385500,ICL,4.565357777275469,4.424500000000004,4.317400000000001,0.2543599811291165,76.09349494971525,257.4208531311743,91.65557035064282,165.76528278053146,true,215120,0.0885450187674186,0.06160513013092205,0.026939888636496552,0.08894763713553239,4.3907490302880765,4.3387,4.2460607908399295,,192.9080728327421,90.455152398393,49.98918000382948,14.638196512644264,37.21383486624947,20.08025188359117,3.7364206389738697,98.56241747870982,99.99997114842097,95.74518652495084,96.24573877678351,78.9821730186961,52.44848303397383
2017-06-30T04:00:00.000Z,4.7,4.74,4.7,4.73,4.603256,22200,ICL,4.601944937880921,4.447500000000003,4.331,0.2765411361805261,77.8660632605804,247.54433799182664,72.18895542248832,175.3553825693383,true,213700,0.09857880225557647,0.06899986455585294,0.02957893769972353,0.08407918249359081,4.407297858078902,4.340000000000001,4.252072458034465,,176.2566799507458,90.0943851376923,44.40324452379567,9.938545166989222,29.847275135565642,11.614707552227266,1.80433497007082,98.56241747870982,99.99997114842097,85.83566305201498,96.11761423181518,75.92334064638146,46.097567880800234
2017-07-03T04:00:00.000Z,4.54,4.71,4.51,4.61,4.486472,458900,ICL,4.603734951685161,4.463500000000003,4.341800000000001,0.27526532654877395,62.81810270679308,164.23577676870948,-50.69823922282961,214.9340159915391,true,212520,0.0957439739086281,0.07434868642640798,0.021395287482220124,0.10106928468189204,4.417185767440907,4.3406,4.256518762903601,,101.09400086723066,99.05008803432348,86.15100840064454,47.175275150522545,74.34322134543672,46.70823788281262,17.83197963122931,98.56241747870982,99.99997114842097,99.07786474168351,99.2023657499814,94.6943053062042,77.47148627110653
2017-07-05T04:00:00.000Z,4.59,4.6,4.56,4.6,4.476739,329900,ICL,4.602904962421792,4.480500000000003,4.3516,0.2646866071414059,61.74719971966994,140.90551548203518,-98.76543209876486,239.67094758080003,true,207810,0.09163413433300072,0.07780577600772652,0.013828358325274195,0.09468562409665562,4.426103534882814,4.340900000000001,4.260785610569395,,80.85424969120687,99.12197085964594,90.87594925431817,54.645185879702375,79.62911526256183,50.49773441781049,21.636624643167913,98.56241747870982,99.99889293983415,99.86486239467057,99.22600110219685,96.3944063744011,81.3616003205173
2017-07-06T04:00:00.000Z,4.6,4.62,4.56,4.57,4.447544,62900,ICL,4.595592748550282,4.496500000000003,4.3588,0.24497142690532572,58.52387311462605,130.31551659868822,-67.12962962962938,197.44514622831758,true,200285,0.08497674851924053,0.07923997051002932,0.005736778009211213,0.09034992108457374,4.433122874644628,4.340000000000001,4.2646267831089055,,72.66949400067699,98.52687022410902,95.96082603331591,67.79062302127794,87.79823648530693,61.03319565678983,32.12367221923249,98.56241747870982,99.96097602818234,99.81597469583996,99.01450958930884,98.14735592200829,87.41188521116096
2017-07-07T04:00:00.000Z,4.56,4.67,4.52,4.59,4.467008,34400,ICL,4.594349915539108,4.512500000000004,4.3672,0.2246664193866543,60.02217602051757,127.72618719781183,-41.666666666666494,169.39285386447833,true,197145,0.0803878935538247,0.0794695551187884,0.0009183384350363033,0.09780618094900206,4.44077541734489,4.3386000000000005,4.268668686424323,,72.10447292154001,99.09148195664021,95.66455138287544,64.03270839104596,85.44859962797867,53.2756812099853,27.057721518575285,98.56241747870982,99.91662925332139,98.00873122502244,99.18861246118561,98.03174205152449,85.75319915061883
2017-07-10T04:00:00.000Z,4.56,4.74,4.56,4.7,4.574059,376000,ICL,4.6178277120859725,4.5305000000000035,4.3748000000000005,0.22418519130400016,67.06846933563276,156.41991604075244,161.17216117216302,-4.752245131410575,false,206620,0.08465146423842729,0.08050593694271617,0.004145527295711118,0.10808040833037688,4.453420518937822,4.3391,4.274026839387996,,104.5412876383893,95.43152041965091,81.68634559258035,28.318929093362975,57.34865042025492,17.697437754932,5.62992204363828,0.005566082391683658,99.99997114842097,99.86486239467057,3.7590703152801472,3.569162523971922,2.50731429742071
2017-07-11T04:00:00.000Z,4.7,4.71,4.66,4.7,4.574059,60000,ICL,4.636088220511312,4.545500000000003,4.3824000000000005,0.22737414100998313,67.06846933563276,156.41109369116188,101.22699386502958,55.1840998261323,false,183125,0.08702717956980077,0.0818101854681331,0.005216994101667677,0.10082035728907975,4.465448786306709,4.3398,4.2793184314452875,,109.36820729041985,96.77401443220361,85.09261060863575,30.89361189196522,61.751796104233215,17.8794567883236,6.273288931550825,3.893654263362123,99.99997114842097,97.93696059217997,33.52524851345447,32.11808941123524,22.912649707792028
2017-07-12T04:00:00.000Z,4.75,4.79,4.73,4.76,4.632452,151200,ICL,4.663624171508799,4.5625000000000036,4.3918,0.23789703655156302,70.37195545936521,176.85217124679056,120.06319115323753,56.788980093553036,false,186415,0.09268305705654889,0.08398475978581625,0.008698297270732638,0.09946781262794475,4.4798171381941865,4.3412,4.285289631054662,172.44629791703719,136.29967303451173,94.21848669775711,74.8090573719012,17.01627074924271,45.94835859759762,7.230445493908033,2.112398931780679,4.491525043481204,99.99997114842097,99.61935563084404,34.84789971242704,32.26878604922544,19.69787433289451
2017-07-13T04:00:00.000Z,4.76,4.83,4.74,4.8,4.671381,118800,ICL,4.69392991117351,4.584000000000003,4.4016,0.2421074141781182,72.36241812501216,176.20363050453597,99.9999999999999,76.20363050453606,false,189480,0.09924896611817147,0.08703760105228729,0.012211365065884175,0.09828433604945164,4.495435814379836,4.3434,4.291683548681313,179.1148821970159,140.02503437819536,93.26873026974002,69.67875123124645,11.113738491282499,37.8285860231999,3.553728697470826,0.9701717118608899,18.744558901849885,99.99997114842097,97.72498680518207,55.916123410522,50.73704303107278,27.515564331580357
2017-07-14T04:00:00.000Z,4.83,4.83,4.79,4.83,4.700576,80200,ICL,4.724167708690508,4.607000000000003,4.4134,0.24381140252260927,73.78490550311699,174.33329886365001,90.45226130653302,83.881037557117,false,153635,0.10565531690869356,0.09076114422356854,0.014894172685125023,0.09099879404327019,4.511756018556429,4.3474,4.298370709567259,184.38958031224257,142.7511395357055,93.36973962885014,67.86101862164855,8.444584078058115,33.67079790024342,2.065748253159927,0.542857416016862,28.520194520684704,99.99997114842097,95.36905642542362,64.33581919309997,57.843901436146965,28.878649119488326
2017-07-17T04:00:00.000Z,4.74,4.75,4.72,4.72,4.593524,118700,ICL,4.723241551203728,4.623500000000003,4.425000000000001,0.22691628412264078,61.32196418033017,129.3374063322763,-48.122065727700374,177.45947205997666,true,155145,0.10069555964304922,0.09274802730746468,0.00794753233558454,0.09337394478786146,4.521914261553677,4.351,4.303608340504312,156.82983587282231,88.32061856295734,99.11670681282219,94.12243283738673,39.48629104640289,74.14334459484408,16.051984633057405,7.075878717904571,98.56241747870982,99.9477490004291,98.84185034280233,99.20732574614537,97.5122482212252,72.99787799424513
2017-07-18T04:00:00.000Z,4.74,4.785,4.72,4.78,4.651917,525100,ICL,4.735854539825121,4.638500000000002,4.436400000000001,0.22665171519325814,64.81317704566453,134.5521718454672,-26.315789473683413,160.86796131915062,true,171000,0.10044850697460372,0.09428812324089249,0.006160383733711236,0.08982720168937883,4.5345038097705705,4.3555,4.309526249317924,163.94514718741377,98.58901523814741,97.86758684905938,88.09557283001702,24.25862851962679,59.26690911239658,6.699921520757435,2.460165369208922,98.56241747870982,99.9897462344244,93.8688831410848,98.80264348616649,95.39822606050957,62.06465597433612
2017-07-19T04:00:00.000Z,4.69,4.77,4.69,4.76,4.632452,259200,ICL,4.741220197641761,4.655000000000003,4.4462,0.21104501889416968,62.778995503927796,118.82909035575904,-64.64174454828455,183.47083490404358,true,168400,0.09751479326599721,0.09493345724591343,0.0025813360200837854,0.08984880147820645,4.545503623928104,4.3599,4.315122196531366,155.73960968906582,79.25893242882987,98.75051348096498,93.29001592388224,33.61166662316035,69.58327418888491,10.191300139488657,4.236337311610128,98.56241747870982,99.18565951382038,99.76092094247274,98.83251908933332,96.9761934996743,69.00545544306131
2017-07-20T04:00:00.000Z,4.77,4.78,4.72,4.78,4.651917,253500,ICL,4.7498379314991475,4.669000000000003,4.4568,0.20512435252797964,63.99591774167715,120.092037556856,-5.050505050505703,125.1425426073617,false,177660,0.09570046151975564,0.09508685810068188,0.000613603419073766,0.08611770129343072,4.556942471541367,4.3652,4.32089707607756,159.56294326322194,83.82550691538967,98.40633098822642,92.63377579824767,30.827848251336064,67.07706589995162,8.061132502117928,3.2151698550125896,87.52927367624001,99.39234911748377,79.81458851730578,94.95323668822857,93.05903587553505,64.48863197029993
2017-07-21T04:00:00.000Z,4.77,4.81,4.75,4.76,4.632452,205900,ICL,4.7520961689437815,4.682000000000004,4.4674000000000005,0.19324595726687344,61.819293514303894,119.18884679834831,94.13580246913152,25.05304432921679,false,186045,0.09159293138786051,0.0943880727581176,-0.00279514137025709,0.08285298863175183,4.566847716832032,4.3702,4.326351770784671,161.44773387239118,85.47822858036179,99.01882749556677,95.85070676648854,41.29868314872227,76.0596376434573,12.144370375169178,5.376813034955852,0.12696308641991783,99.2500514429898,96.44256151450459,10.765693149546555,10.649629782867716,8.043556905003513
