date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-22T05:00:00.000Z,8.05,8.36,8.04,8.08,7.885154,697200,TK,8.18780081517367,8.104000000000001,7.551800000000001,0.670534115463182,53.430560559804455,61.66763416706619,-143.6403508771956,205.30798504426178,true,1217115,0.21216551991403154,0.24853993846564787,-0.03637441855161633,0.34980790432363135,7.788768092052394,7.409800000000002,,,34.75622635712471,96.94905777636959,98.87417431395878,34.54096033222574,81.70948979867724,11.162881902037814,,98.56241747870982,0.9112116194012976,99.86486239467057,20.572704887995318,20.70798405780349,14.584392198129269
2016-12-23T05:00:00.000Z,8.04,8.29,8.02,8.16,7.963225,432100,TK,8.181622856246188,8.1355,7.550400000000001,0.6167487332779897,55.069228886520975,61.627436433533504,-85.56149732620236,147.18893375973585,false,1195750,0.19690257968765223,0.23821246671004875,-0.04130988702239652,0.3398319162831774,7.806876965610814,7.433100000000001,,,29.46127946127948,98.91129542799689,98.86825159989554,20.34113976671106,72.26418992382588,6.530607979467062,,98.07912503161033,0.9030131344439973,99.86486239467057,20.614470304929913,20.61147956304751,12.167891018852961
2016-12-27T05:00:00.000Z,8.19,8.32,8.17,8.2,8.00226,283500,TK,8.185706665969256,8.173,7.550800000000001,0.5306637353353023,55.90471057229571,69.41838121704629,13.513513513515461,55.904867703530826,false,1102005,0.18589141478450344,0.2277482563249397,-0.04185684154043626,0.3173529267477802,7.826053698995652,7.454000000000002,,,38.741302972802174,99.01010111603559,98.83310557146085,14.937776919974056,68.74767659685892,5.444307353781119,,4.153623710289889,4.316024862987689,58.55903931068433,12.107752383451286,12.100533266539333,6.445634656214682
2016-12-28T05:00:00.000Z,8.27,8.28,8.04,8.09,7.894913,416300,TK,8.164438517976087,8.2075,7.556799999999999,0.3983905119352483,52.98676081021263,58.78060135302339,-73.43234323432412,132.21294458734752,false,1052050,0.16637108427879532,0.21547282191571082,-0.0491017376369155,0.3076838109043077,7.838929128312937,7.473700000000003,,,12.949882273797648,97.90898367104528,96.61766467221258,33.63816200104075,86.83981816107142,18.445950299636436,,92.59636513986842,0.46392765109248835,99.86486239467057,16.141934466941684,16.070654992285355,11.30556188514827
2016-12-29T05:00:00.000Z,8.08,8.12,7.83,7.87,7.680218,511300,TK,8.099007736203623,8.206500000000002,7.5558,0.4016603042371808,47.63196866493504,38.06929309863108,-166.66666666666626,204.73595976529734,true,944020,0.13163155371986246,0.19870456827654115,-0.06707301455667869,0.3054733345412691,7.840444780590355,7.486600000000002,,,-41.79093878710372,89.77721641934684,77.63239030936626,76.93299718457224,98.77506411659719,63.740839723364964,,98.56241747870982,0.000753855140711579,99.86486239467057,1.8824428257810826,1.7934147420337014,1.7880128404724223
2016-12-30T05:00:00.000Z,7.86,8.07,7.81,8.03,7.83636,884800,TK,8.083672683713928,8.215500000000002,7.551799999999998,0.3765886349850251,51.47294119889448,41.89383150899255,-73.83966244725885,115.7334939562514,false,935820,0.11567743087488846,0.18209914079621062,-0.06642170992132215,0.2997891677236106,7.849691376659118,7.5039000000000025,,,-40.75774971297394,98.3595561608492,93.27811422196403,44.71338362764947,93.07225339615933,34.2956221548721,,77.62916793439705,0.0030507917198274725,99.86486239467057,2.855954934335203,2.8059014655536183,2.195962950945258
2017-01-03T05:00:00.000Z,8.24,8.63,8.21,8.62,8.412131,1144200,TK,8.202856531777499,8.242500000000001,7.560999999999998,0.40982313258276365,62.419043361440515,94.85355380375574,135.33225283630443,-40.47869903254869,false,930100,0.1489250277242693,0.17546431818182234,-0.026539290457553044,0.33731552175815943,7.88726740706599,7.527000000000003,,,104.55486542443046,64.27661304819135,71.49932253945596,0.06813586999705468,9.408238227995835,0.03266976002396227,,0.8753398799516976,65.7063792322001,99.86486239467057,15.462477419958374,16.021212936692564,1.5765945424899084
2017-01-04T05:00:00.000Z,8.71,8.86,8.62,8.83,8.617069,916900,TK,8.342221746938055,8.268500000000001,7.576799999999997,0.4830848786703812,65.40979677754248,120.79824741562246,115.44273194318524,5.355515472437219,false,907780,0.1900287001535652,0.1783771945761709,0.011651505577394305,0.3251510815383895,7.933254362818869,7.550300000000004,,,186.3427757556566,52.438371530359376,37.58748558480567,0.0012434479261136389,1.6941909199561955,0.0005944917715550169,,0.006167934986733847,99.4863774096605,99.40442897652655,3.180662097454236,2.846528652750924,0.09137842514691862
2017-01-05T05:00:00.000Z,8.83,9,8.6,8.91,8.695139,1404600,TK,8.468394692062931,8.288,7.599199999999997,0.5490937989087834,66.50342218553118,122.63570865247111,81.52580403889337,41.10990461357774,false,888390,0.2264486292630874,0.18799148151355421,0.03845714774953318,0.3345071963460909,7.980900491461851,7.574300000000003,,,197.95058594109332,62.32780009925478,27.361019982852696,0.0003402893252957284,1.2016073481881384,0.0001628944256149012,,0.9397117946318589,99.6732372420826,91.68503885346396,18.006045642845166,13.684696654930908,0.3170593189675671
2017-01-06T05:00:00.000Z,8.97,8.97,8.66,8.81,8.597551,1029700,TK,8.544306982715613,8.3055,7.622799999999997,0.5906428701000811,63.788528915256556,115.03053504694209,57.156580211335495,57.8739548356066,false,895520,0.24442494261940162,0.1992781737347237,0.04514676888467792,0.3314437968028296,8.021344369927126,7.594000000000002,,,166.7608818541546,87.61928616060545,48.81470752018324,0.006414148300804001,6.266438220293646,0.00310013136070042,,4.936058790747344,98.15051586083344,71.63003977538803,34.883833661325006,28.70391931432492,1.4592755379867506
2017-01-09T05:00:00.000Z,8.72,8.8,8.51,8.67,8.460926,498700,TK,8.572238764334365,8.312000000000001,7.642399999999998,0.6035428733735421,60.09004274701384,95.75592061851368,-31.74603174603044,127.50195236454412,false,825095,0.24455538821059264,0.2083336166298975,0.036221771580695145,0.327513322202476,8.052986107979462,7.6129000000000016,,,105.42771385692863,97.40416618727733,75.08571689885781,0.1448716166579267,25.309859045059667,0.08045377175922575,,89.4365083810983,68.42654308901179,95.77243433906308,84.15998633648194,77.1671135793639,9.606700416073208
2017-01-10T05:00:00.000Z,8.7,8.79,8.47,8.51,8.304786,573000,TK,8.558407927815617,8.312999999999999,7.657399999999998,0.6047842590545215,56.08760196835077,85.86867598495502,-110.09174311926571,195.96041910422073,true,766550,0.22910710041781535,0.21248831338748106,0.016618787030334287,0.3265741569271663,8.07527946856583,7.628700000000002,,,75.9467332501031,98.51381418651567,92.67613047825762,2.0000865693972525,59.741436676290014,1.3176469342557562,,98.56241747870982,36.53189893302762,99.86486239467057,70.78809790538357,69.36129009925142,19.311268224401623
2017-01-11T05:00:00.000Z,8.55,8.88,8.55,8.85,8.636587,1268300,TK,8.623206166078813,8.344999999999999,7.691799999999998,0.6459256923208841,61.895770432995754,97.6762253166549,21.80685358255475,75.86937173410014,false,757805,0.24151534103124916,0.21829371891623467,0.023221622115014495,0.33200238731127063,8.113070714001642,7.6422000000000025,,,114.9719750958744,91.11681890009726,49.17779252056689,0.014558178377843678,10.873304107124149,0.004395594651385171,,18.372074829924667,73.88114394229078,47.59868424118867,49.82302842430535,40.56519945889147,2.703540943487793
2017-01-12T05:00:00.000Z,8.9,9.02,8.68,8.9,8.685379,656600,TK,8.684715906950188,8.379,7.7391999999999985,0.6863497650615872,62.67757406852888,104.29827821132181,94.88692232055098,9.411355890770835,false,760330,0.2524731894773158,0.2251296130284509,0.027343576448864898,0.33300208889736177,8.151457508440586,7.658500000000003,,,128.95679091596415,92.05004951679832,46.52680706477772,0.015936178740982854,10.147863362157883,0.0022105085941248603,,0.012110446978663703,88.32758696716162,96.63424252707703,4.617712126853654,3.678351797584914,0.2573634740326365
2017-01-13T05:00:00.000Z,8.85,9.15,8.83,9,8.782969,1073100,TK,8.754779038739036,8.434,7.7917999999999985,0.700154268715221,64.25710768205514,113.33393818423778,117.16524216524293,-3.8313039810051492,false,764045,0.266158419006544,0.23333537422406952,0.0328230447824745,0.33137682778519156,8.192849825102021,7.678400000000003,,,144.4999541061854,89.96573962935183,38.80623595505979,0.007164537145487593,6.168831542617836,0.00036496713442524253,,0.0047530888448443775,97.40820969908413,99.49469065448864,3.46643357707209,2.6191337156418664,0.14913739195556142
2017-01-17T05:00:00.000Z,9.17,9.33,9.06,9.17,8.94887,1373200,TK,8.847050363463694,8.488999999999999,7.853199999999998,0.7483020780407558,66.82734290962496,130.04142566828207,121.57172995780674,8.469695710475335,false,798350,0.28740857411911236,0.24415001420307808,0.04325855991603428,0.3312047243120426,8.240515687292167,7.697800000000002,,,166.5544888825913,82.63537647028316,20.92982645380479,0.0008271383198033,1.7352772965723684,0.000007605872309746076,,0.010379511209479553,99.95762333020795,99.67265903230292,4.4094688394116766,2.7898840264415,0.09502918143819306
2017-01-18T05:00:00.000Z,9.06,9.41,8.84,9.41,9.183082,1191500,TK,8.972150282693985,8.54,7.921799999999998,0.8469002302515436,70.09661139043216,132.40479954697753,90.34792368125756,42.056875865719974,false,785760,0.3199275438042406,0.2593055201233106,0.060622023680930004,0.3610541337730373,8.297563702546206,7.723500000000001,,,153.7360976136488,67.29092710141795,4.697285976905164,0.00001573250554276484,0.1524704236877339,0.0000010717590259723409,,1.0440474231467989,99.979513284698,95.33522256638437,19.15119677624422,7.885442728120221,0.11798035876730809
2017-01-19T05:00:00.000Z,9.38,9.59,9.25,9.53,9.300188,1077800,TK,9.096116886539766,8.608,7.987999999999997,0.9313345263652666,71.60352860058047,155.71870823676673,121.11801242236008,34.60069581440665,false,812675,0.35133212069368014,0.2777108402373845,0.07362128045629562,0.3584223670514076,8.35768254632444,7.749700000000002,,,171.53413931405447,68.864291160743,2.9756349371929613,0.0000051434255965432385,0.06619919093302506,0.0000010717590259723409,,0.43861296014853224,99.99997114842097,99.65738024886457,14.455234412272969,5.0724798204152535,0.06087578841076874
2017-01-20T05:00:00.000Z,9.6,10.26,9.6,10.16,9.914995,2116400,TK,9.332535356197596,8.7035,8.064799999999998,1.1344650721816016,77.9000904213114,207.7916172905814,147.16805942432748,60.62355786625392,false,896510,0.42218947158206,0.3066065665063196,0.11558290507574037,0.40486957116998173,8.44560047089398,7.784900000000001,,,226.22053872053849,12.57775675547772,0.0008779708948303266,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,6.220564154910013,99.99997114842097,99.86486239467057,19.852305353426345,0.8174036809070555,0.08735925719341961
2017-01-23T05:00:00.000Z,10.11,10.3,9.94,10.08,9.836926,1650900,TK,9.498638610375908,8.794,8.140599999999997,1.2631769472247147,75.60744046351941,212.52035181723429,92.36512524084809,120.1552265763862,false,960005,0.46651144767315955,0.3385875427396876,0.12792390493347194,0.3992608747737342,8.525327277191835,7.817600000000002,,,208.60678072781153,48.07831010150447,0.02808723615592701,0.0000010717590259723409,0.00004931005971320346,0.0000010717590259723409,,82.7406941780968,99.99997114842097,95.95514267966125,73.54549518013903,6.148124879755922,0.2069849306521344
2017-01-24T05:00:00.000Z,10.19,10.65,9.97,10.64,10.383422,1849100,TK,9.752274474736817,8.922,8.223399999999996,1.4524682440590404,80.03656409467239,236.49546775977845,95.63203176704181,140.86343599273664,false,1017600,0.5405926375146404,0.37898856169467815,0.16160407581996222,0.43435326542701735,8.628482044158087,7.850700000000002,,,217.23787869306133,10.728413169218298,0.00000571735704335552,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,96.460403248899,99.99997114842097,96.81590982814907,46.949194564333176,0.38064028867168187,0.2178455531495011
2017-01-25T05:00:00.000Z,10.52,11.45,10.48,11.37,11.153472,3290700,TK,10.111769035906413,9.0825,8.320599999999997,1.7575650770312794,84.09168738281166,287.38845786444847,135.60885608856077,151.7796017758877,true,1160530,0.6507064741424156,0.4333321441842256,0.21737432995818995,0.50130910724864,8.762214627369888,7.892100000000002,,,246.1897456695646,0.4978873294990249,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,16.993418983157394,0.21941658789455085,0.21941658789455085
2017-01-26T05:00:00.000Z,11.45,11.77,10.39,10.57,10.368707,2787700,TK,10.213598139038321,9.201,8.399199999999997,1.821986827614264,67.8307009306724,248.31087077421887,67.38303111708109,180.92783965713778,true,1285740,0.6657448763534362,0.4798146906180677,0.18593018573536846,0.6111454688425598,8.850399279693308,7.927800000000002,,,186.77961394250838,84.23604422920354,0.01915013414219846,0.0000010717590259723409,0.000003896516442836173,0.0000010717590259723409,,98.56241747870982,99.99997114842097,81.93176363184475,93.98742008605734,5.736244849233426,0.21941658789455085
2017-01-27T05:00:00.000Z,10.52,10.85,10.44,10.69,10.486421,1139800,TK,10.319465219252027,9.331,8.476799999999997,1.8570395795458836,68.80513590058635,208.85867498820497,4.580378250590322,204.27829673761465,true,1321915,0.679512913682828,0.5197543352310198,0.1597585784518082,0.5860022852372399,8.940135900196074,7.960500000000003,,,140.3793655276289,83.24129189787163,0.03065610677047692,0.0000010717590259723409,0.0000028295593867966318,0.0000010717590259723409,,98.56241747870982,99.99997114842097,69.6369597084608,93.61598500181961,6.710312419625083,0.21941658789455085
2017-01-30T05:00:00.000Z,10.62,10.62,9.94,10.03,9.83899,1625600,TK,10.2551396149738,9.439,8.537799999999997,1.752927836506658,58.338361507582924,154.169123163498,-109.99681630054157,264.1659394640396,true,1377630,0.6299065279587595,0.5417847737765678,0.0881217541821917,0.6065019995825849,8.993300002625533,7.984100000000003,,,89.3079623966475,93.59762527093419,45.83852542787123,0.00022053393565757418,1.3518328242175248,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,97.34762279449228,76.73272474252816,1.2953751155775863
2017-01-31T05:00:00.000Z,10.15,10.17,9.85,10.05,9.858609,1048000,TK,10.209553033868511,9.540000000000001,8.598599999999998,1.6460741174078088,58.544162961314484,130.19183097702435,-98.76543209876523,228.95726307578957,true,1385790,0.585458145662594,0.550519448153773,0.03493869750882106,0.5706892496347618,9.044846343960874,8.006700000000002,,,67.62276685519352,96.20417504158966,60.319865607877965,0.0006751318706643694,2.0417597999305093,0.0000010717590259723409,,98.56241747870982,99.95949480312471,99.86486239467057,98.22976531926582,84.07468618421086,1.8806501077689213
2017-02-01T05:00:00.000Z,10.16,10.39,9.97,10.18,9.986135,1236600,TK,10.202985693008841,9.618,8.664199999999997,1.611789068085493,59.92974497947796,135.85188832162495,-45.60954816709296,181.4614364887179,true,1390410,0.5543323971893859,0.5512820379608956,0.0030503592284902847,0.5518530934304166,9.100219693035953,8.027300000000002,,,72.88765088207998,98.95527780383158,52.500356884481526,0.000213291455453124,0.9483663913936291,0.0000010717590259723409,,98.56241747870982,99.99335416657951,98.56281882518982,99.16851623089173,80.28139550624851,1.2810084085390034
2017-02-02T05:00:00.000Z,10.15,10.16,9.79,9.91,9.721274,1006500,TK,10.137877761229099,9.672,8.724999999999998,1.574504366459452,55.76120656720427,109.414992694643,-90.86491739552964,200.27991009017265,true,1394890,0.5020904871640592,0.5414437278015283,-0.039353240637469034,0.5316214567516145,9.139721171424442,8.049700000000003,,,48.89606820649633,93.33074416110352,92.1570586037426,0.1212023658038186,16.574272896377394,0.0000010717590259723409,,98.56241747870982,94.715965541931,99.86486239467057,95.51093329739949,95.10887564628057,10.42033973055233
2017-02-03T05:00:00.000Z,9.89,10.19,9.87,10.16,9.966514,1379700,TK,10.142793814289298,9.7345,8.773399999999999,1.5475590457232484,58.63054703976902,113.37640318189462,-9.70873786407806,123.08514104597268,false,1393645,0.47538140680616436,0.5282312636024555,-0.05284985679629117,0.5051687746576627,9.189490870379348,8.074100000000001,,,53.67936865015141,99.01534466542537,74.26637407392063,0.004393831528826109,3.404350993570937,0.0000010717590259723409,,85.67989247388556,97.42945284707179,83.89841118821583,93.84775614767929,85.26820730483041,3.3225449038609414
2017-02-06T05:00:00.000Z,10.16,10.26,10,10.04,9.848799,856200,TK,10.119950744447232,9.796,8.822799999999999,1.4924932160649798,56.72856450163594,109.16137598506351,36.48068669527977,72.68068928978374,false,1384970,0.4394653876447805,0.5104780884109206,-0.07101270076614008,0.4745226778254549,9.230979120604745,8.103100000000001,,,50.606853368786716,98.14193530498827,91.97921703172197,0.09090880981221794,13.443308081542515,0.0000010717590259723409,,15.053583941107519,94.48427707116795,45.33070247329887,51.874193411893415,50.76484375175138,5.056714974883921
2017-02-07T05:00:00.000Z,10.02,10.22,9.77,9.91,9.721274,1291900,TK,10.073295023458959,9.858,8.868599999999999,1.4004227933020605,54.659862642501245,92.49949166895681,-77.46478873239383,169.96428040135063,true,1424630,0.3959475334568623,0.48757197742010894,-0.09162444396324665,0.47145734309727316,9.264102090331344,8.132000000000001,,,33.747630404207285,96.00763325330036,98.57017200765017,1.0808787314648072,34.8704524855447,0.0000010717590259723409,,98.56241747870982,58.24991099786001,99.86486239467057,81.9918701455389,82.71495589953877,18.376432125177484
2017-02-08T05:00:00.000Z,9.81,9.88,9.5,9.85,9.662418,1272700,TK,10.023673907134746,9.925,8.915,1.2569089068026875,53.68676608437505,69.79955228596728,-156.42458100558642,226.2241332915537,true,1459615,0.35255380116197443,0.460568342168482,-0.10801454100650759,0.463775175210114,9.292682476168839,8.160200000000001,,,8.141323558290345,95.60838717691476,98.20356308757643,3.6312778267963197,50.041801666181726,0.0000010717590259723409,,98.56241747870982,4.615168135493741,99.86486239467057,35.1667004571599,35.482050253583466,11.820960989141073
2017-02-09T05:00:00.000Z,9.85,10.05,9.85,9.94,9.750703,663400,TK,10.005079705549248,9.9795,8.9648,1.1562261889440162,54.98142418963001,82.22001239425215,-13.314967860422774,95.53498025467492,false,1429370,0.3217176427980384,0.4327982022943933,-0.11108055949635492,0.4308032783088499,9.324258940745969,8.189000000000004,,,25.445182819826794,98.38150728478368,98.75088216669094,2.551422718307772,40.45999162413829,0.0000010717590259723409,,46.73727302739813,25.838502344478687,86.66079552478502,49.1603228282075,49.221770386313466,14.551386457348478
2017-02-10T05:00:00.000Z,10.18,10.19,9.82,10.13,9.937085,778900,TK,10.032839770982749,10.041,9.019400000000001,1.0455601369600511,57.67158224354437,85.92890054151516,61.95965417867449,23.96924636284067,false,1435485,0.30904865669754145,0.40804829317502295,-0.0989996364774815,0.4232028685202436,9.3635633826608,8.219700000000003,,,32.80684135244553,97.79232786234225,97.95949223532944,0.5778611845660975,19.102544877400017,0.0000010717590259723409,,0.10927927352759603,36.72075812096831,76.79121981627726,7.321241634326057,7.325410857389478,1.3236027288624208
2017-02-13T05:00:00.000Z,10.12,10.34,10.01,10.25,10.0548,1061600,TK,10.08109759965325,10.1035,9.066600000000001,0.9325079088136201,59.32479271804609,93.55502564270077,128.11526479750705,-34.56023915480628,false,1434910,0.30517354044561174,0.3874733426291407,-0.08229980218352895,0.41155250995521314,9.406804193262712,8.252900000000004,,,46.84106454017999,95.81692584552214,96.5620723643291,0.23943016165797193,11.791545576171924,0.0000010717590259723409,,0.43644910202643716,61.64812323399952,99.83439169421138,13.711929312084429,13.747382422340209,1.8607046414239614
2017-02-14T05:00:00.000Z,10.24,10.6,10.24,10.59,10.388325,1026400,TK,10.194187021952528,10.1745,9.1214,0.8499758820107868,63.656019809665466,110.07884328933156,128.42242503259445,-18.343581743262888,false,1417570,0.3257822266818984,0.37513511943969224,-0.049352892757793865,0.40510844621081143,9.464521061884042,8.287100000000004,,,78.17750893204591,80.14765575696204,77.83119113034802,0.0026698329739005544,0.9220982244391163,0.0000010717590259723409,,0.048656155494852804,95.28596695936284,99.83977815116316,7.189287534063719,7.119346616170572,0.23132200233850797
2017-02-15T05:00:00.000Z,10.48,10.75,10.48,10.62,10.417754,987400,TK,10.288812128185299,10.235000000000001,9.1722,0.7941158605643814,64.02007601886893,115.12299703763533,103.49462365591404,11.628373381721289,false,1407365,0.3406091777025573,0.36822993109226526,-0.027620753389707986,0.3882198904344599,9.520885888133602,8.320900000000005,,,96.62930280626479,86.70244083657018,81.47024114079319,0.00454158831038054,1.3287755666296142,0.0000010717590259723409,,0.01731270279519137,98.18514322328791,98.28483144885314,5.282189673060907,5.173723533846258,0.19763907152976593
2017-02-16T05:00:00.000Z,10.5,10.66,10.19,10.23,10.035181,1027100,TK,10.275742766366344,10.27,9.210600000000001,0.7254791520092072,56.146266982022574,90.47853530631492,7.692307692308208,82.78622761400672,false,1404830,0.31723303758823107,0.3580305523914584,-0.04079751480322735,0.3984424041301525,9.555476820419768,8.351800000000004,,,54.675817133091556,98.68562805155945,98.75904386259477,2.1327465905477627,33.592561613828885,0.0000010717590259723409,,26.991375523337368,51.59047816539134,65.9191067863452,51.60393584764529,51.616729354282484,14.374009988713913
2017-02-17T05:00:00.000Z,10.13,10.24,10.06,10.17,9.976324,686300,TK,10.25224437384049,10.2705,9.2436,0.725188940897461,55.025022679818946,71.35077600930701,-92.65944645006056,164.01022245936758,true,1333325,0.29051688179964863,0.3445278182730965,-0.054010936473447846,0.3711371036138834,9.585453560887096,8.380600000000005,,,13.789787966196037,98.11966830040268,97.77095617300076,5.382700786355354,48.43230792252018,0.0000010717590259723409,,98.56241747870982,6.008004420911728,99.86486239467057,38.731640069844595,38.68570220436049,14.716818816880018
2017-02-21T05:00:00.000Z,10.39,11.13,10.29,11.07,10.859183,2296100,TK,10.433967846320382,10.319999999999999,9.295800000000002,0.7979223019818843,65.99485398647462,117.01695680342722,121.10481586402294,-4.087859060595719,false,1365585,0.33806955881087575,0.34323616638065235,-0.0051666075697766045,0.4447449656621481,9.657870460356019,8.419900000000005,,,132.87391203557362,48.47188067355044,30.60855680927379,0.000008275386376155325,0.028173305804135573,0.0000010717590259723409,,0.004967527339427846,98.78203063601909,99.65692642393975,2.8758707386570515,2.4672908959227127,0.015953972233871534
2017-02-22T05:00:00.000Z,10.77,11.15,10.71,10.88,10.672804,1806200,TK,10.53308610269363,10.331999999999999,9.342600000000001,0.8236164155722239,62.527517744150785,117.18618897858529,88.85383806519474,28.332350913390556,false,1363440,0.3563165899870704,0.34585225110193596,0.010464338885134428,0.44415184495437954,9.717486535460603,8.451500000000005,,,134.73429800056533,86.05013415625848,60.96611282406321,0.0014427355733648284,0.853391166643469,0.0000010717590259723409,,0.19758903528134253,98.82594756332526,94.82864423309543,11.888538263329972,10.598411503184403,0.304280080684214
2017-02-23T05:00:00.000Z,10.1,10.69,8.82,10.44,10.241182,6037100,TK,10.512400302095045,10.285499999999999,9.3816,0.67567669783708,55.28371131996212,46.349489101659884,-91.67323351720519,138.0227226188651,false,1500760,0.33145239401414983,0.3429722796843787,-0.01151988567022888,0.6461328643350821,9.752731094706427,8.480300000000007,,,-57.41436785466572,98.31864345921318,96.40028499650369,1.731480750131409,33.76902279218946,0.0000010717590259723409,,95.43372511127427,0.013762585219356804,99.86486239467057,5.054512307715152,5.021422201370737,1.3150427006399026
2017-02-24T05:00:00.000Z,10.3,10.3,9.87,9.92,9.731085,2130200,TK,10.380755790518368,10.252999999999998,9.4158,0.6803263922560076,48.17982195298177,47.78799327291705,-60.09997727789124,107.88797055080829,false,1467885,0.2667131818528681,0.3277204601180766,-0.06100727826520852,0.6366162562931968,9.760890553501236,8.502400000000005,,,-55.309734513273945,73.38756710964691,86.45229528800343,60.18229225045091,95.97655272809655,0.0009809831251983425,,66.74316266404479,0.021767897068303288,99.62074290973754,4.741858416837042,5.008026233300854,4.438443142803234
2017-02-27T05:00:00.000Z,9.82,10.27,9.8,9.95,9.760513,1470700,TK,10.285032281514287,10.215999999999998,9.4504,0.6614650406485111,48.5902594264527,44.05286343612308,-55.55555555555579,99.60841899167887,false,1484430,0.21534527281650462,0.3052454226577622,-0.0899001498412576,0.6157892242565471,9.770115404549957,8.522200000000005,,,-60.471976401179965,86.36815523824619,91.28469000027401,61.23236822763576,95.18969384027952,0.0008480147314804398,,53.50023659257368,0.006435131269433292,99.41075156905875,3.0980535396712274,3.15575795774278,2.7624730925635244
2017-02-28T05:00:00.000Z,9.73,10.03,9.73,9.82,9.632988,1215100,TK,10.181691774511112,10.205499999999997,9.488800000000001,0.6793666167837831,46.85828576896855,30.942752005163005,-65.95995288574801,96.90270489091101,false,1463905,0.1622753124852636,0.2766514006232625,-0.11437608813799888,0.5763155712244786,9.77254879944996,8.540000000000006,,,-88.64757688938086,83.622245826775,81.30119015393451,84.22691577170505,98.63002117822055,0.016199893055657277,,49.00724301256425,0.000042955456092119704,99.79171372126932,0.560445617744372,0.5552115639369606,0.5617932299002025
2017-03-01T05:00:00.000Z,9.99,10.25,9.91,10.05,9.858609,1177000,TK,10.152426935730865,10.205499999999997,9.528400000000001,0.6793666167837831,50.23784754198153,45.280970666734895,97.56097560975552,-52.28000494302062,false,1470355,0.13719457077291963,0.2487600346531939,-0.11156546388027427,0.5580261248214188,9.78608300435484,8.555900000000007,,,-40.63052994318691,97.70571674671594,96.33152013132442,58.329705314837554,90.67919645928191,0.00022686138867467065,,2.977123134478532,0.009704551933098493,97.24887927638396,1.4132882675167302,1.4066311581505715,1.1900193489099327
2017-03-02T05:00:00.000Z,9.88,10.1,9.87,9.88,9.691846,922400,TK,10.091887616679562,10.190499999999997,9.558200000000001,0.694045387565018,47.817289224663426,33.84701019902786,-35.46099290780138,69.30800310682923,false,1454645,0.10241969255643468,0.21949196623384207,-0.11707227367740738,0.5170228592187415,9.79066432121558,8.568400000000006,,,-65.77527847452592,94.06397374322515,88.12418942488569,85.38989101877522,97.90754130338162,0.00984490184408049,,12.006407598915136,0.000143846725908503,96.77494110707782,0.5456474483583926,0.5339116531489521,0.5283315036887363
2017-03-03T05:00:00.000Z,9.87,10.2,9.8,10.11,9.917467,604700,TK,10.095912590750771,10.200499999999996,9.597000000000001,0.6832708101479433,51.240306505814225,39.13107245199572,54.39330543933037,-15.262232987334649,false,1434555,0.09235481996452855,0.19406453697997936,-0.10170971701545081,0.5023950018163986,9.806241671400185,8.584900000000006,8.008687500000002,,-40.41417724670145,99.046566251178,97.95782605649472,60.32744480410967,87.71707619129027,0.00012633385702010003,0.0000010717590259723409,0.03056240143723965,0.0011222018819756485,68.43069614324934,0.15032549094084993,0.1497726574575348,0.1274259264618457
2017-03-06T05:00:00.000Z,10.01,10.24,10.01,10.18,9.986135,758900,TK,10.114598681695044,10.201499999999998,9.635600000000002,0.6830893060209826,52.26657255667363,46.37791454733941,102.28452751817171,-55.906612970832306,false,1403515,0.08900080502825425,0.17305179058963432,-0.08405098556138008,0.46834562658934886,9.82447378499042,8.599600000000004,8.035660326086958,,-3.675698382692888,98.38774394907468,98.97126365057312,55.568870037203986,82.9575099057703,0.00003690904291087094,0.0000010717590259723409,4.154269861247006,0.013889665300381715,98.10600024074562,1.7839218678912512,1.7874416233891106,1.474594751369527
2017-03-07T05:00:00.000Z,10.2,10.26,9.91,9.99,9.799751,666500,TK,10.086910085762812,10.198999999999998,9.670000000000002,0.6857958880018135,49.23733207088931,36.771804823418016,3.8759689922476714,32.895835831170345,false,1394030,0.07020206620321545,0.15248184571235054,-0.08227977950913509,0.45355242326568024,9.832548234503083,8.614200000000006,8.059937837564139,,-31.28495525727016,97.80843020397234,94.29822600246204,85.91075836085831,96.07508983299225,0.0033243219998535523,0.0000010717590259723409,0.3552949482502399,0.00045890426962902353,70.4527704897143,0.2517072973397928,0.24865940178127977,0.24105689666068414
