date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,2.31,2.58,2.31,2.58,2.58,1663700,AREX,2.236380027938784,2.257000000000002,2.359399999999999,0.39840180722482044,62.227783198212904,49.05236301785912,140.57971014492736,-91.52734712706824,false,915555,-0.06090704181472084,-0.09708134665441993,0.03617430483969909,0.1822748072303872,2.3731074094516855,2.8395999999999977,2.7107741924611837,,57.71714562479841,0.008983713784860292,0.04430244689862528,9.013342083776422,13.845527495858889,10.440342099989607,68.09313985085168,40.17343312379567,0.03220822447073113,99.86486239467057,0.22652729872227742,0.38557702520993253,2.267760545583066
2017-05-09T04:00:00.000Z,2.54,2.76,2.51,2.76,2.76,1447400,AREX,2.3527400217301655,2.2650000000000015,2.355999999999999,0.43074354319015656,67.26085600266539,126.73731575516673,109.9695585996955,16.76775715547123,false,935770,-0.01387798893787906,-0.08044067511111176,0.0665626861732327,0.1907404563265888,2.3919802187467254,2.8287999999999975,2.7113856931759517,,114.34511434511445,0.0003033920260131495,0.0000010717590259723409,0.000411554855528351,0.008693832717321381,92.32315707023072,95.37942904206024,0.038432565088020176,99.88986352888588,99.01580321512458,0.10521435191632694,0.016024063117505368,0.1164705627010918
2017-05-10T04:00:00.000Z,2.75,3.04,2.75,2.96,2.96,1786300,AREX,2.4876866835679063,2.2830000000000017,2.3621999999999987,0.5083345355177099,71.76301864365432,215.00156672984895,109.12889746062366,105.87266926922528,false,994275,0.03908070478543424,-0.056536399131802556,0.0956171039172368,0.20314789928576518,2.4196885007590803,2.8205999999999976,2.714474069658238,,173.9591364687742,0.000010268060302021098,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.38945573758029,11.160708456404244,63.64032497275479,99.99997114842097,98.93969996489669,0.40278524968078727,0.18964576011213416,0.18964576011213416
2017-05-11T04:00:00.000Z,3,3.04,2.71,2.9,2.9,1142600,AREX,2.5793118649972606,2.2990000000000017,2.365999999999999,0.5620284690298196,68.71033456860704,197.48789346246943,72.73087594133976,124.75701752112967,false,1005210,0.07534086989873767,-0.030160945325694508,0.10550181522443218,0.21900441187504455,2.4431183299903445,2.8112999999999975,2.7167787396003718,,150.86206896551735,0.5037630880437405,0.0000010717590259723409,0.0000010717590259723409,0.00001884160878429242,87.24294059169134,38.29946721061177,87.19608269234762,99.99997114842097,86.23699824852429,16.377253217080522,0.21063538603174864,0.21063538603174864
2017-05-12T04:00:00.000Z,2.84,2.95,2.76,2.91,2.91,727400,AREX,2.6527981172200916,2.3200000000000016,2.3727999999999994,0.617640672235891,68.94742401829188,185.39112112610093,47.5330926594466,137.85802846665433,false,986110,0.10368896655561377,-0.003390962949432849,0.10707992950504662,0.21537886039066403,2.4658930456005717,2.802799999999998,2.7191790037047148,,137.03878767044804,6.967744706430112,0.0000010717590259723409,0.0000010717590259723409,0.0000777658292205885,80.7877483781079,34.19898963103374,95.36752827338506,99.99997114842097,59.913279599967986,40.50396544161513,0.2170197124540373,0.2170197124540373
2017-05-15T04:00:00.000Z,3.01,3.1,2.93,2.99,2.99,965300,AREX,2.7277318689489602,2.353000000000002,2.383399999999999,0.6832891042596833,70.85033942216495,216.82286720889564,115.86757990867552,100.95528730022012,false,994735,0.1310991395311647,0.023507057546686666,0.10759208198447803,0.212206502841831,2.4914592384981047,2.794699999999998,2.7225432396835383,,156.22714276215152,7.4095363267796195,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,34.63140383538745,6.3068597564511775,55.72380404312083,99.99997114842097,99.42792839431667,34.562930193671,0.18143145923279488,0.18143145923279488
2017-05-16T04:00:00.000Z,3.02,3.09,2.93,2.97,2.97,884600,AREX,2.781569231404747,2.3880000000000017,2.3977999999999993,0.7326281457874809,69.70038216080385,195.5723049654541,77.05192629815744,118.52037866729665,false,988215,0.14948489739484527,0.04870262551631839,0.10078227187852688,0.2056806899866021,2.514802690278685,2.7874999999999983,2.725617236706103,,141.02804322028598,37.83928292177565,0.0000010717590259723409,0.0000010717590259723409,0.0000648259844471255,41.33896488326998,11.772082694408613,80.94439662549672,99.99997114842097,89.15966959710782,67.4077535800019,0.20547607984668895,0.20547607984668895
2017-05-17T04:00:00.000Z,2.88,2.97,2.78,2.85,2.85,1248500,AREX,2.7967760688703587,2.4215000000000018,2.409199999999999,0.7525230893467653,63.08435381326216,143.86630622587066,-64.04657933042202,207.91288555629268,true,1000415,0.15261351227499587,0.06948480286805389,0.08312870940694198,0.20372060373827688,2.5311537785577736,2.7808999999999986,2.7271623642004372,,103.17460317460323,94.93706296502494,0.00014466169215854308,0.00004358002350102197,0.41606269001066565,92.01493944942949,72.5182924809538,98.56241747870982,99.99964197139673,99.74571328699383,97.80968525482824,1.1255231817691382,0.7545113040807884
2017-05-18T04:00:00.000Z,2.83,2.9,2.78,2.85,2.85,622800,AREX,2.80860360912139,2.454500000000002,2.424399999999999,0.7667718043851085,63.08435381326216,129.5614003088556,-73.12252964426878,202.6839299531244,true,967955,0.15332552094434426,0.08625294648331197,0.06707257446103229,0.1932555282709923,2.5467072527744676,2.772999999999999,2.728688297564407,,91.70530654301908,96.48857876871884,0.0026127574330292447,0.000190080715012364,0.9047107033365309,90.13512835878078,73.29253991111713,98.56241747870982,99.95110054691487,99.86486239467057,98.32371493321062,2.952564133405162,1.2325720862562068
2017-05-19T04:00:00.000Z,2.9,3,2.89,2.94,2.94,718200,AREX,2.8378028070944143,2.492500000000002,2.4389999999999987,0.7837314591108365,65.89981511187462,150.8746240927053,13.100436681222734,137.77418741148256,false,972985,0.15931555028990996,0.10086546724463157,0.05845008304527839,0.18784858723711825,2.5658922648342495,2.7676999999999987,2.7313132876567745,,102.12378965388122,83.13436326188832,0.00008697668438806261,0.0000010717590259723409,0.029956270761821724,46.40823079027576,25.58443298503722,95.33353461510737,99.99997114842097,59.094845969461595,92.54267487372086,0.9394697612976008,0.21699392390457029
2017-05-22T04:00:00.000Z,2.95,3.06,2.9,2.95,2.95,774000,AREX,2.862735516628989,2.539000000000002,2.450199999999999,0.7763993817617332,66.20819964746961,149.41178259910703,55.55555555555539,93.85622704355164,false,960325,0.16299075219552517,0.11329052423481029,0.04970022796071488,0.18436751383247849,2.584629227525262,2.7617999999999983,2.7340298927790507,,96.33519934188097,88.11358520024108,0.0023008147016168046,0.0000010717590259723409,0.05679260405606623,37.230351587585176,22.37071198424171,43.96629261638356,99.99996308001091,69.79517285214212,72.89887944510473,2.1627207304846343,0.16765079291034077
2017-05-23T04:00:00.000Z,3,3,2.92,2.94,2.94,290400,AREX,2.879905401822547,2.576500000000002,2.4631999999999987,0.777798817175752,65.56960815333612,136.43450187893873,52.48618784530308,83.94831403363565,false,935245,0.16321501862077303,0.12327542311200283,0.0399395955087702,0.17132157460341868,2.601964387158176,2.7574999999999985,2.7365885276513606,,84.84031762592012,94.12466832704857,0.05907384316232722,0.000004576752332674516,0.2581998178383893,40.23281720622991,28.325045095583135,28.615470622677286,99.99454799620928,66.13704608577204,64.57933339309183,5.529138643641019,0.23571010899585917
2017-05-24T04:00:00.000Z,2.96,3.02,2.79,2.83,2.83,653100,AREX,2.868815312528648,2.608500000000002,2.474599999999999,0.7641014330571558,58.84595454120281,110.79786753411045,-56.213017751479114,167.01088528558955,true,931420,0.15275579694687025,0.1291714978789763,0.023584299067893943,0.17865637777799134,2.6130880755894843,2.7523999999999984,2.7377489186122133,,65.72877131904619,96.84720151766282,15.94822477194665,0.041175885851352234,17.868395037052732,89.83590786207598,85.3637281802642,98.56241747870982,95.84659943519908,99.44642494299798,97.07894410529907,53.21084242738481,7.299789483301444
2017-05-25T04:00:00.000Z,2.79,2.95,2.54,2.76,2.76,1427200,AREX,2.844634131966726,2.6385000000000014,2.4833999999999987,0.7379776419377582,54.98215539409927,72.59013664025709,-147.5625823451918,220.15271898544887,true,968985,0.13723639766450324,0.1307844778360817,0.006451919828421554,0.20757433055574245,2.6202545109265825,2.746499999999998,2.73802532956113,,39.01557740171633,88.6843646445835,71.15929477666496,1.9930694667201765,60.51454246947332,98.62162274507348,98.11899704346958,98.56241747870982,7.34147234031941,99.86486239467057,40.035678307891324,37.20277906570418,11.29810612855236
2017-05-26T04:00:00.000Z,2.74,2.81,2.65,2.71,2.71,1052200,AREX,2.8147154359741204,2.6705000000000014,2.4879999999999987,0.6905787427947763,52.33866799939646,62.971402328086974,-92.69662921348312,155.6680315415701,true,988535,0.1195247726123414,0.12853253679133364,-0.00900776417899224,0.20162753923627466,2.624632339661871,2.7387999999999977,2.73767718882124,,31.015900275367855,81.90856346287308,96.47240163056652,12.117526014726732,86.41110029692764,97.61132586392354,97.70118392337719,98.56241747870982,1.2149035145165632,99.86486239467057,21.405603742117275,22.6057407096348,11.321110570908663
2017-05-30T04:00:00.000Z,2.7,2.73,2.66,2.67,2.67,628400,AREX,2.782556450202094,2.698500000000002,2.4949999999999988,0.6410390003736106,50.25692981942929,51.42057872191617,-79.09604519773987,130.51662391965604,false,993425,0.10109515443629036,0.12304506032032499,-0.02194990588403463,0.1851740968317403,2.626845396263731,2.7299999999999978,2.7368364784011003,,20.8007914193481,78.28840883520803,97.60098619832951,34.25141408614964,95.93216632205419,93.58549127942155,92.26546983901417,91.5541597835726,0.06523321957981887,99.86486239467057,7.76154393954318,8.353472238699933,5.892168171023975
2017-05-31T04:00:00.000Z,2.63,2.67,2.5,2.54,2.54,1283900,AREX,2.7286550168238506,2.7240000000000015,2.497999999999999,0.5691888965888292,44.11558442779832,19.70542242508752,-135.23131672597876,154.93673915106626,true,1000885,0.07513354299424124,0.11346275685510823,-0.03832921386086699,0.18327733472777274,2.6226090354703784,2.721599999999998,2.7343913047563664,,-5.710800620980277,35.73547132949684,38.1360733588068,95.7957635225176,87.28668543425627,39.39578291478843,32.86477779667738,98.56241747870982,2.34404529120269e-7,99.86486239467057,0.09381212065916825,0.09586743479025613,0.1303190432892339
2017-06-01T04:00:00.000Z,2.55,2.72,2.52,2.52,2.52,812000,AREX,2.6822872353074394,2.7470000000000017,2.502199999999999,0.49193902061130357,43.24014512878628,22.8904066288059,-75.1633986928103,98.05380532161621,false,1000780,0.05234158482176143,0.10123852244843887,-0.048896937626677434,0.18536766788680117,2.6176037166669452,2.712999999999998,2.7317280587345483,,-5.505769343407794,49.19690006747239,18.262037673446606,98.28042111145314,81.81936771513894,32.79581248341472,24.187617444016407,50.920486469272284,0.0000011193342697168873,99.86486239467057,0.1410143665820292,0.10134457978500155,0.17759870077487797
2017-06-02T04:00:00.000Z,2.52,2.66,2.49,2.66,2.66,699300,AREX,2.6773345163502307,2.778500000000002,2.5091999999999985,0.3697715510960802,50.62621107554861,26.02373163452697,-35.99374021909198,62.01747185361896,false,998870,0.04505624340660752,0.0900020666400726,-0.044945823233465076,0.183446709400951,2.6196718280490456,2.708499999999998,2.730837026949026,,-6.4540622627183275,98.38637186894314,75.61725505661425,49.84228052317561,96.28064920332243,95.38836869158855,91.34662037188463,6.9645200316003075,0.000004874113335162633,96.90113430342382,0.1494768441944472,0.13692074110226365,0.11915938144567947
2017-06-05T04:00:00.000Z,2.65,2.73,2.59,2.61,2.61,629600,AREX,2.6623712904946237,2.7950000000000017,2.5155999999999987,0.30268795813512234,48.21317249170115,35.233010061385116,44.91725768321487,-9.684247621829755,false,972845,0.03484628938155421,0.07897091118836892,-0.044124621806814715,0.17801587072583214,2.619200031558848,2.703899999999998,2.7293359458689137,,-2.300292764533762,94.66454754581189,40.222776924165984,81.56647341734335,98.80738064585587,84.39667456646104,74.2496946656733,0.012660576655787459,0.0002510410770484306,56.50984474204104,0.06700829177243625,0.05037597239728127,0.0637631828414043
2017-06-06T04:00:00.000Z,2.61,2.89,2.61,2.87,2.87,794500,AREX,2.7085110037180407,2.8095000000000017,2.5277999999999987,0.28750478256892825,59.12375348026484,72.50488275922258,161.68091168091226,-89.17602892168968,false,929385,0.047190669682363406,0.07261486288716781,-0.025424193204804407,0.19076388688510315,2.6314341763608557,2.7007999999999983,2.731083325423337,,31.80837954405418,50.60190928186595,93.805350146928,0.12849582883542876,11.002408955678256,45.78212582851007,64.25929167814401,36.43587193637201,7.243041040204479,99.86486239467057,23.72497001512675,29.144676601233947,3.236778999293641
2017-06-07T04:00:00.000Z,2.86,2.94,2.58,2.59,2.59,1084200,AREX,2.6821752251140314,2.801000000000002,2.534199999999999,0.3025161152732175,47.514074488555735,46.953547683280746,38.934426229507935,8.019121453772811,false,911225,0.03398822496439502,0.06488953530261325,-0.030901310338218232,0.21191840102446524,2.6294129970261797,2.695099999999998,2.7293307375298794,,-0.8395637803349668,84.74047600007819,26.98688895291571,93.56500436625413,96.41035343997746,79.95828357402223,63.98370987762703,0.009636116433364705,0.01671211814571194,48.58328979536432,0.2389689517056681,0.16319071781284078,0.24699168112077763
2017-06-08T04:00:00.000Z,2.59,2.7,2.54,2.55,2.55,641900,AREX,2.6528029528664687,2.7805000000000017,2.5369999999999986,0.3120560847027457,46.12078441632905,16.228114506474235,-74.22969187675079,90.45780638322503,false,854005,0.020066215855281122,0.05592487141314682,-0.0358586555578657,0.2054286008964071,2.6255391922931954,2.6895999999999973,2.7271030265046634,,-49.27047584642887,80.230879184476,17.984646344960776,98.59194027619094,89.41972659806243,62.697603548539696,42.165057836990215,38.45987610102413,3.931789338551539e-8,99.86486239467057,0.04950471420223997,0.03007230203085172,0.05302489839774041
2017-06-09T04:00:00.000Z,2.54,2.82,2.54,2.7,2.7,1568700,AREX,2.663291185562809,2.770500000000002,2.540599999999999,0.3088996600839821,51.82571655865134,40.190710321450766,3.472222222221265,36.7184880992295,false,875310,0.02089579600221203,0.048919056330959866,-0.028023260328747836,0.2147500257843562,2.6291714268154784,2.6844999999999977,2.726766342945599,,-30.346304891110726,96.7747254207012,91.65345952221695,45.63460983937099,90.69858095602838,98.49603477524194,97.7644011945773,0.5661601067454392,0.0016567631322406129,70.91577729312846,0.4494215342156795,0.44134971401036277,0.34980929295002583
2017-06-12T04:00:00.000Z,2.75,2.91,2.75,2.78,2.78,474100,AREX,2.689226477659963,2.764000000000002,2.545799999999999,0.30228463407854583,54.587490525514184,72.86777290523494,94.95351925630756,-22.085746351072615,false,862645,0.02768938961018108,0.044673122986804106,-0.016983733376623025,0.21415627256131167,2.6365289181903333,2.680499999999997,2.727427630610871,,18.096569877436465,85.30994679062344,98.4937825271484,10.0310149101823,58.83621546518347,81.99573042780956,94.83416248854131,0.08382438313379037,7.669118764305183,96.65081941821731,3.799313815297347,3.985733117767772,1.8613165337882749
2017-06-13T04:00:00.000Z,2.8,2.99,2.76,2.95,2.95,815500,AREX,2.7471761492910822,2.7620000000000022,2.554599999999999,0.29675579185585527,59.854384828661765,93.00168207971454,114.28571428571438,-21.284032205999836,false,855155,0.04625771064650763,0.04499004051874481,0.0012676701277628197,0.21613673849114776,2.6518201904737317,2.678599999999997,2.7301925047647733,,57.90799144923688,29.006405292069594,37.34745808030959,0.007496525161609924,1.7964149027283716,4.917933002540731,20.599532402598886,0.07474665541302716,59.87605252827015,99.33603644122728,5.063447119366722,5.508524997818578,0.32252865793927293
2017-06-14T04:00:00.000Z,2.94,2.95,2.72,2.8,2.8,772100,AREX,2.758914782781953,2.753500000000002,2.5599999999999987,0.2817995741657541,53.91285288533406,69.78187811717326,40.417801998183265,29.36407611899,false,849530,0.048312575154780824,0.045654547445952015,0.0026580277088288085,0.2178696461797543,2.659048473865257,2.6748999999999974,2.731059678618627,,13.050471941484657,96.44100371648378,95.7690838425216,8.850799143739918,61.013453696117324,70.169295075454,91.77776612968961,0.226278033649141,4.600938581817083,50.55557831355022,4.647829461887582,4.637010239735664,2.0964786259740795
2017-06-15T04:00:00.000Z,2.76,2.88,2.73,2.74,2.74,551400,AREX,2.754711497719297,2.748000000000002,2.563599999999999,0.278323552722365,51.70202617614361,57.212193040006,-22.6130653266329,79.8252583666389,false,814675,0.044585616291977104,0.045440761215157034,-0.0008551449231799305,0.209385940407285,2.6629973287986592,2.6722999999999972,2.7311707385115636,,-6.898065406202274,98.5606112918127,98.88010536616083,36.227684957274406,89.31339462485512,91.72243276879773,98.84170938585709,23.07291825388804,0.31445275545740614,92.22595346365219,8.942393436138243,8.952045568278876,6.40569374790268
2017-06-16T04:00:00.000Z,2.78,2.85,2.68,2.71,2.71,789600,AREX,2.7447756093372306,2.7410000000000023,2.5671999999999993,0.2747289573379392,50.58506170111583,46.185623217580705,-114.94252873563201,161.12815195321272,true,823015,0.03876437369243613,0.044105483710612854,-0.005341110018176727,0.20446269785637436,2.665290142027993,2.668699999999997,2.730907747971047,,-25.643476044852548,97.08350370397815,97.42691984750881,56.946324397224956,95.80959683863387,96.2541488193753,98.18593708280063,98.56241747870982,0.01305099194763848,99.86486239467057,4.998427954658513,5.004314711129702,4.184146243584487
2017-06-19T04:00:00.000Z,2.74,2.78,2.61,2.61,2.61,580300,AREX,2.7148254739289572,2.724500000000002,2.567599999999999,0.26438419014758124,46.9444101631403,24.640735639858857,-125.8941344778256,150.53487011768445,true,816120,0.02578460386439163,0.04044130774136861,-0.014656703876976977,0.20015486062432755,2.6625930619290665,2.6640999999999972,2.7294057883689224,,-67.6419694824607,80.3865752048034,76.39164797969391,95.9023144566975,94.62898398221762,94.38249597654979,74.21809382394842,98.56241747870982,0.0000025670098269259256,99.86486239467057,0.27296531647386824,0.26836646925257873,0.28950494674191046
2017-06-20T04:00:00.000Z,2.56,2.63,2.42,2.61,2.61,897700,AREX,2.6915309241669667,2.7075000000000022,2.5673999999999997,0.24737623167957595,46.9444101631403,-4.775549188157044,-128.45010615711215,123.6745569689551,false,822305,0.015321426889549183,0.035417331571004726,-0.020095904681455543,0.2013855030462866,2.6600275467130143,2.658599999999997,2.727922486650054,,-124.48198411945228,88.26490427171257,83.13608366878937,95.87440263637367,95.02942982281492,95.2420307457181,74.88521956513765,86.2276974791277,6.146194664324867e-11,99.86486239467057,0.007762716369204172,0.007609349892564148,0.007979675985883951
2017-06-21T04:00:00.000Z,2.63,2.71,2.36,2.39,2.39,1430600,AREX,2.624524052129863,2.6800000000000024,2.5631999999999993,0.2598461083025567,39.66131498404428,-21.27218013904776,-105.14834205933661,83.87616192028885,false,879315,-0.010600679593755213,0.026213729338052737,-0.03681440893180795,0.2199623151655008,2.646855471263599,2.6496999999999975,2.723724691784836,,-151.70899671468294,12.012784836454848,2.6905293084236837,38.09939297927929,6.921409314470628,6.419973366881704,0.6192075745664383,28.51329558389313,5.10153053134843e-7,99.86486239467057,0.05590670132644394,0.03395172760400182,0.0821401177123883
2017-06-22T04:00:00.000Z,2.42,2.49,2.36,2.37,2.37,808300,AREX,2.5679631516565604,2.6570000000000022,2.5585999999999998,0.2830618307013216,39.06791930564931,-40.51518253155954,-102.31023102310236,61.79504849154282,false,887075,-0.03238465841009086,0.014494051788424016,-0.046878710198514875,0.20871702576981324,2.6333503263239115,2.6422999999999974,2.719330596234714,,-176.0646629429325,24.711943993093776,2.738714131633979,29.167862074115313,5.477352871970453,4.251969933040667,0.30862027449729545,6.841418102041885,0.0018638904850210025,99.86486239467057,0.6804942787861348,0.3268669988082069,0.7191569918356728
2017-06-23T04:00:00.000Z,2.32,2.84,2.22,2.84,2.84,5087800,AREX,2.6284157846217693,2.6610000000000023,2.563799999999999,0.29092267013757867,55.80285454551704,17.15636264707854,68.18181818181831,-51.02545553473978,false,1070105,-0.011589944851264189,0.009277252460486374,-0.020867197311750563,0.26012739754858655,2.64343079821055,2.638199999999997,2.7208295950392514,,-46.40023948510738,20.612217453422666,38.56335878979928,2.8116311346566336,28.282970096263483,25.473541381624397,74.15167067883021,2.640695681984251,6.383452655356336e-8,82.62357382383142,0.015146056439409432,0.018663064199341252,0.007796699217787296
2017-06-26T04:00:00.000Z,2.73,2.87,2.56,2.84,2.84,1197000,AREX,2.6754344991502648,2.6675000000000018,2.5707999999999993,0.300657612576144,55.80285454551706,47.06021811284943,123.58572671888618,-76.52550860603675,false,1077345,0.004834288789996144,0.008388659726388328,-0.0035543709363921837,0.2663614728550132,2.653019539761255,2.633399999999997,2.7223099727406272,,28.906825534095116,47.59213584645296,42.59511981941691,3.6841286489089686,33.75589885557022,23.021213707450162,74.88046478210792,19.107624328802263,0.01729081541579358,99.73334272350503,2.505257983452972,2.4143153985174552,1.0677075621205063
2017-06-27T04:00:00.000Z,2.85,2.95,2.8,2.83,2.83,622400,AREX,2.7097823882279837,2.6755000000000018,2.580799999999999,0.30889966008396486,55.42721389392668,70.9670855166096,105.92185592185594,-34.954770405246336,false,1077045,0.016849465702208466,0.010080820921552356,0.00676864478065611,0.2518162887481366,2.6616527329436326,2.6293999999999964,2.7236477370544083,,97.63145586957926,73.41548422661637,53.59165374123314,7.182016144212911,44.82966983399865,25.73145364945728,79.90101390874767,0.45796380138884984,5.636101172803887,98.60038830086282,5.743798553194613,5.171728253410612,2.646582499317506
2017-06-28T04:00:00.000Z,2.99,2.99,2.82,2.94,2.94,905600,AREX,2.760941857510654,2.695500000000002,2.5941999999999994,0.32270574832188187,58.71908521942192,82.97098842209475,86.47260273972607,-3.501614317631322,false,1058130,0.034845977918874116,0.015033852321016708,0.01981212559785741,0.24158925265461959,2.675230648409797,2.625599999999997,2.7263353428052852,,135.92479674796724,42.302519184160346,10.967293866770934,0.16845073554915269,5.951872164486128,0.8429639238404452,23.122280553098573,0.004490339769525065,27.902143997966668,93.93195671468303,1.743522957483052,1.1117456018626333,0.2763523935358583
2017-06-29T04:00:00.000Z,2.91,3.19,2.89,3.14,3.14,1964300,AREX,2.845177000286064,2.7265000000000015,2.613399999999999,0.365583095889279,63.93448077384102,119.69351832677575,122.73057371096604,-3.037055384190296,false,1115745,0.06450312022060478,0.02492770590093432,0.03957541431967046,0.24889059607279213,2.697902324097124,2.6237999999999966,2.7314740341990085,,214.2160103251802,4.0502795766622635,0.012300150728661308,0.0000010717590259723409,0.0016286610337479246,0.0000022565059820678357,0.017016194804742035,0.004143307345017,99.33281092777911,99.70893938713859,1.1857003801369832,0.17170519544353094,0.007612237708949179
2017-06-30T04:00:00.000Z,3.13,3.41,3.05,3.37,3.37,1588900,AREX,2.9618043335558277,2.7620000000000013,2.636999999999999,0.4588507382580872,68.81403016218727,166.79958157695768,126.05042016806716,40.749161408890515,false,1160225,0.10535127307557213,0.04101241933586189,0.06433885373971024,0.2627792715636932,2.730687576580191,2.6246999999999967,2.739406033774176,,268.2226070528966,0.09266165563652784,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9024331629006288,99.99997114842097,99.79368886419873,2.029730256487119,0.04590260756408561,0.04590260756408561
2017-07-03T04:00:00.000Z,3.41,3.56,3.3,3.53,3.53,888200,AREX,3.088070037210088,2.8080000000000016,2.6639999999999993,0.5616262102145781,71.68411358719493,207.09409625741816,114.19753086419749,92.89656539322067,false,1173155,0.14891776009213586,0.06259348748711668,0.08632427260501918,0.2624318626182316,2.7696784265031082,2.6270999999999964,2.749227076832882,,280.09997872793,0.04431220053007223,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,42.39456067873353,99.99997114842097,99.33054970439338,5.727227619399202,0.16562874882834516,0.16562874882834516
2017-07-05T04:00:00.000Z,3.54,3.54,3.15,3.28,3.28,648300,AREX,3.1307211400522905,2.828500000000002,2.689199999999999,0.5979389600954099,62.07167763981559,166.8404588112615,43.53426069036553,123.30619812089597,false,1165845,0.16141095920662707,0.08235698183101876,0.0790539773756083,0.27837787979095263,2.7945721617956396,2.626999999999996,2.7558205292945854,,188.3773161145424,68.88956152274922,0.003373868139511238,0.0000010717590259723409,0.0002705945837178092,0.0000010717590259723409,0.000009527636346540191,85.88704398223175,99.99997114842097,54.68903779343748,83.95121455435128,3.0715096102224524,0.209576006236458
2017-07-06T04:00:00.000Z,3.26,3.28,2.95,2.95,2.95,797300,AREX,3.0905608867073373,2.8465000000000016,2.704399999999999,0.5897550338911791,52.13389820030449,95.57709138258578,-86.55083655083658,182.12792793342237,true,1151500,0.1430348507156256,0.09449255560794013,0.04854229510768547,0.28483064481708353,2.802154007561706,2.623099999999996,2.758232696632541,,86.3962247027861,71.93028738388436,82.7819160680846,10.886275587163308,61.39151276436288,0.486977630728358,35.15953015499838,98.56241747870982,67.89474781976695,99.86486239467057,78.37058838730512,82.12858372571259,41.76466000866658
2017-07-07T04:00:00.000Z,2.91,2.93,2.7,2.84,2.84,701400,AREX,3.034880689661262,2.861000000000002,2.717399999999999,0.5739303093581845,49.30048143509983,30.291312193864385,-123.14939434724074,153.44070654110513,true,1154475,0.11823265915469161,0.09924057631729043,0.018992082837401184,0.2804768142149481,2.804000153534306,2.618099999999996,2.7592484395315156,,2.726076330137414,43.30772770347377,98.24150316013973,72.41898082209227,97.03828400017738,16.102723168547296,89.05332114393958,98.56241747870982,0.00003250210972582934,99.86486239467057,0.5176816434755337,0.6802041845547744,0.6144573863924477
2017-07-10T04:00:00.000Z,2.81,3.03,2.8,2.96,2.96,748400,AREX,3.0182405364032037,2.874000000000002,2.733399999999999,0.570522567476502,52.343375164298,57.64053475689701,-57.926829268292735,115.56736402518975,false,1113460,0.10702601153111457,0.10079766336005526,0.006228348171059314,0.27416721243807957,2.8116099021423886,2.614299999999996,2.761742247736093,,36.00530604510119,94.82537215744,88.55238228380622,17.982907253706948,61.36691088452846,0.193007287455349,31.864609607528283,77.42170003662378,0.35023355844954196,99.5305577549852,13.699824550147154,13.390811701210467,7.870943377758789
2017-07-11T04:00:00.000Z,2.92,3.17,2.86,3.14,3.14,762600,AREX,3.0452981949802695,2.892000000000002,2.754799999999999,0.5801585990054561,56.55543334944076,92.14935375777857,9.259259259259387,82.89009449851918,false,1127885,0.11138517921599167,0.10291516653124254,0.008470012684749131,0.2786463108833196,2.8276289313061747,2.613099999999996,2.766441101801483,,73.18198597268356,87.61781410966834,15.146929533185173,0.07036576248703463,2.1751872343019008,0.0000010717590259723409,0.13441835884336895,27.13463850426836,57.10754393678184,63.98375821768075,51.396866897550424,28.631715887700945,4.777415052670454
2017-07-12T04:00:00.000Z,3.19,3.28,2.94,3.01,3.01,739900,AREX,3.0374541516513207,2.895000000000002,2.7727999999999984,0.5819450145846969,52.91772578875656,95.89313698664184,64.595660749507,31.29747623713483,false,1124105,0.10316076439114052,0.10296428610322214,0.0001964782879183835,0.2863155220229046,2.8365250809985563,2.6103999999999963,2.76946667817662,34.041384262498894,72.94429708222802,97.92479439754761,79.1332537725054,15.343497111444648,48.153480334315915,0.009835697636462193,14.139470223660389,0.29039117065423614,68.83202823339364,79.38507158306415,12.50898910444671,11.651388027784462,6.7437186549823585
2017-07-13T04:00:00.000Z,2.99,3.02,2.89,2.98,2.98,333100,AREX,3.0246865623954715,2.9040000000000017,2.7917999999999985,0.5813570331560256,52.08513834675378,58.386481977877565,-5.7471264367813655,64.13360841465894,false,1102155,0.09314835090282525,0.10100109906314277,-0.007852748160317516,0.26677608177004153,2.843523857535212,2.607999999999996,2.7720819989446124,16.140227822689333,32.05982131756098,96.47777664848343,91.1999024173733,38.34362635033748,68.4451330949446,0.04739991996796089,27.419613693934465,8.222401118138823,0.4213563671725984,80.46193467150329,6.939984528898063,6.811052031799184,5.102470095628833
