date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,5.37,6.19,5.37,5.67,5.67,1392786,NBEV,4.744143666091416,4.161500000000002,4.131624,0.9984643208447109,79.12732320465298,489.3297297515187,124.30411437230295,365.02561537921576,true,280035.6,0.2680740355394686,0.09679443551107439,0.17127960002839424,0.42433850998961264,4.203782123702393,4.1918609999999985,3.4424026372895082,,388.39998994208366,0.000003216830857244446,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.75239803411837,0.31650444667259264,0.21941658789455085,0.21941658789455085
2017-05-23T04:00:00.000Z,5.73,5.75,5.1,5.27,5.27,523010,NBEV,4.861000629182213,4.2345000000000015,4.1501980000000005,1.0939191012135732,67.81565819237548,335.97081103717255,52.17375961606314,283.7970514211094,true,303267.95,0.3056738231582026,0.13857031304050002,0.16710351011770255,0.4525461962409111,4.255792751814471,4.205860999999998,3.46510571011821,,237.94768565179126,16.713294329658236,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.75522766714177,54.818156666390706,0.21941658789455085,0.21941658789455085
2017-05-24T04:00:00.000Z,5.22,5.46,5.05,5.44,5.44,372881,NBEV,4.98966715603061,4.3195000000000014,4.174998000000001,1.1872232309047492,69.79214347302351,285.81583981643524,23.865722528193196,261.95011728824204,true,317954.75,0.34521013741039397,0.17989827791447882,0.16531185949591515,0.4472279217107972,4.313558959043033,4.219460999999998,3.4896385584397227,,184.34332266633305,11.311578802447986,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,44.87352357539925,48.12951467371335,0.21941658789455085,0.21941658789455085
2017-05-25T04:00:00.000Z,5.52,6.34,5.5,6.27,6.27,1288740,NBEV,5.274185565801585,4.4460000000000015,4.213998000000001,1.428011204437805,77.16535984694137,389.01716817214714,115.49707602339171,273.52009214875545,true,374812.75,0.4384626897457533,0.23161116028073372,0.20685152946501958,0.5038244314969476,4.408995107382397,4.240760999999998,3.5241772098876765,,230.78757600123353,0.000012861051135182322,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.40748186856322,0.5023378420159079,0.21941658789455085,0.21941658789455085
2017-05-26T04:00:00.000Z,6.35,6.35,5.87,6,6,526133,NBEV,5.435477662290122,4.560500000000002,4.248198000000001,1.5366909253327092,71.08685554794188,336.8064918257378,83.56248090436915,253.24401092136864,true,393713.55,0.4849886189002861,0.2822866520046442,0.2027019668956419,0.5008463775598291,4.486605102144232,4.258260999999998,3.5549327724977675,,189.21769855446166,3.9685010662117604,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.6760693739923,33.94526793916501,0.21941658789455085,0.21941658789455085
2017-05-30T04:00:00.000Z,6,6.1,5.75,5.89,5.89,467024,NBEV,5.53648262622565,4.662000000000002,4.276198000000001,1.604862610942104,68.71208806760687,268.8496343700943,35.76417993853027,233.08545443156402,true,402489.85,0.5071386930937196,0.32725706022245926,0.17988163287126036,0.48199058036485043,4.555063389844513,4.275460999999998,3.583939818802143,,145.3115105328677,43.876795948700575,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,44.385834214008014,75.62209580735777,0.21941658789455085,0.21941658789455085
2017-05-31T04:00:00.000Z,5.82,5.88,5.6,5.74,5.74,518420,NBEV,5.581708709286617,4.761000000000001,4.303200000000001,1.614334537820439,65.49880896847527,214.4252301205713,-22.016222479722046,236.44145260029336,true,419056.05,0.5067475695348005,0.3631551620849275,0.143592407449873,0.4579917578192441,4.612865175705756,4.291060999999998,3.6107231750903153,,111.5883200937805,89.71794969077833,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.93242751486066,95.98356005181247,0.21941658789455085,0.21941658789455085
2017-06-01T04:00:00.000Z,5.76,6.6999,5.71,6.53,6.53,1453988,NBEV,5.792440107222924,4.894500000000002,4.354200000000001,1.7315597015407493,72.73146253843366,258.6276906175336,131.61831395691263,127.00937666062094,false,488706.6,0.5636861756406635,0.40326136479607466,0.16042481084458882,0.5244802880918387,4.706383947622548,4.3134609999999975,3.6469874834742866,,141.5411367318797,0.3537867617076529,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.05685472870664,99.99997114842097,99.86486239467057,14.66007757919616,0.21212317834322034,0.21212317834322034
2017-06-02T04:00:00.000Z,6.61,6.94,6.36,6.69,6.69,706879,NBEV,5.991897861173386,5.032000000000002,4.407800000000002,1.8398978232499472,73.92376394027023,262.8556066275247,125.28484360368289,137.57076302384183,false,511441.1,0.6146359533516312,0.44553628250718597,0.16909967084444527,0.5314202520803588,4.803145706275107,4.337460999999998,3.684788881195103,,148.25638149189183,1.1901091530854058,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.25022321173121,99.99997114842097,99.77642411202461,22.46385173490805,0.21693069558706068,0.21693069558706068
2017-06-05T04:00:00.000Z,6.74,7,6.53,6.72,6.72,505879,NBEV,6.153698336468189,5.168000000000001,4.460800000000002,1.9152294901655855,74.15197543860089,238.40354362999364,87.91055257990949,150.49299105008413,true,526468.05,0.6499426344260177,0.48641755289095234,0.1635250815350654,0.5237427205703139,4.8966507937738815,4.362210999999998,3.72249336714299,,137.11085199213778,10.008818691120291,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.48691992664497,46.20596178887488,0.21941658789455085,0.21941658789455085
2017-06-06T04:00:00.000Z,6.81,7.2,6.422,6.66,6.66,1343514,NBEV,6.266209817253036,5.2970000000000015,4.510000000000002,1.9519231542250635,72.78008367718274,211.99044338442522,62.71870829784917,149.27173508657606,false,582825.95,0.6654114855877049,0.5222163394303029,0.14319514615740203,0.5555248804990247,4.982667828223936,4.386310999999997,3.7589841327685427,,124.03786722516413,45.47228974747194,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.45032297888943,99.99997114842097,77.55620125189157,76.49879856635854,0.21933337591150467,0.21933337591150467
2017-06-07T04:00:00.000Z,6.7,6.71,6.42,6.55,6.55,510637,NBEV,6.329274302307916,5.412500000000001,4.556600000000002,1.9614267766092912,70.21527575374878,174.58405839846924,-23.85085739637017,198.4349157948394,true,594292.3,0.6611729902233554,0.5500076695889133,0.11116532063444207,0.5223342704366466,5.059123056115451,4.4095109999999975,3.793655137330424,,100.9639143176631,84.25633572123921,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.80876297852775,93.99496630884774,0.21941658789455085,0.21941658789455085
2017-06-08T04:00:00.000Z,6.58,6.86,6.4597,6.71,6.71,462330,NBEV,6.413880012906157,5.544000000000001,4.608400000000002,1.9389729239986588,71.77343658510891,167.88759890143035,-6.312786427509106,174.20038532893946,true,612657.6,0.6630810295792253,0.5726223415869758,0.09045868799224954,0.5070799866320659,5.139653638743966,4.433110999999998,3.8298830238232138,,100.3297064997262,70.9955667498817,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.97819044216591,88.7797976315027,0.21941658789455085,0.21941658789455085
2017-06-09T04:00:00.000Z,6.69,6.77,6.53,6.59,6.59,326880,NBEV,6.4530177878159,5.6735000000000015,4.657400000000003,1.853259560881824,68.86369148376542,150.71941332760363,-47.07742880031057,197.7968421279142,true,626529.65,0.6474468036662548,0.5875872340028316,0.05985956966342321,0.47369498830305756,5.210402241732066,4.458511999999997,3.8641701912291366,,90.43411084353257,93.95365975124464,0.0024366698227029637,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.73213070742526,97.47089962770423,2.8851560119435113,0.21941658789455085
2017-06-12T04:00:00.000Z,6.71,6.9279,6.45,6.61,6.61,559285,NBEV,6.487902723856811,5.7905000000000015,4.706600000000003,1.7779929696148733,69.08861923549934,141.53297141966527,6.166631378360474,135.3663400413048,false,644607.5,0.6294148967126034,0.595952766544786,0.033462130167817405,0.47422061476517535,5.278675303110989,4.482811999999997,3.898279878294613,,86.0174175595539,95.02447287142824,0.0555107132188537,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.26901007926338,99.9991242243262,67.76409767061719,96.39774411809621,8.058372090612508,0.2161826141961812
2017-06-13T04:00:00.000Z,6.64,6.69,6.05,6.2,6.2,732531,NBEV,6.4239243407775195,5.8980000000000015,4.748000000000002,1.5945858396461137,59.58570995811462,109.13194446273874,-161.2897788565266,270.4217233192653,true,676159.2,0.5754079622422186,0.5918438056842725,-0.016435843442053955,0.4949430379195285,5.323617971251917,4.502911999999998,3.9268726748375373,,57.20844487780518,84.27164558389643,63.7523902266589,0.0000010717590259723409,0.0014267070320594932,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.45687842041659,99.86486239467057,92.2306926556963,84.03892132486783,0.2152851275083454
2017-06-14T04:00:00.000Z,6.42,6.58,6.31,6.48,6.48,462972,NBEV,6.436385598382516,6.010500000000002,4.789000000000002,1.4154077151124624,63.29844062173672,111.67977579911964,-46.657932803842186,158.3377086029618,true,671632.7,0.5488736635860239,0.5832497772646228,-0.03437611367859894,0.4805751581795874,5.380026850703043,4.526511999999998,3.95858854223086,,63.31005042306125,98.33708414974309,23.43695732890939,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.45914085445965,98.68560186466821,97.78164841226449,60.62503308194601,0.21679568238295086
2017-06-15T04:00:00.000Z,6.53,6.55,6.25,6.44,6.44,274031,NBEV,6.437188798741957,6.118000000000001,4.831600000000002,1.1840709438204817,62.41628931786799,102.56455796721882,-45.139731345258404,147.70428931247721,false,672935.2,0.5186388294413016,0.5703275876999585,-0.05168875825865693,0.4580032634071389,5.431732857985821,4.551811999999997,3.9894135292838926,,56.595010624161745,99.14029694906546,61.59025416270276,0.0000010717590259723409,0.000025169955630843788,0.0000010717590259723409,0.0000010717590259723409,98.17738256511888,85.24609332098498,98.50466696063556,93.96772590156634,80.17998616691487,0.20777551213333895
2017-06-16T04:00:00.000Z,6.44,6.49,6.18,6.26,6.26,1287161,NBEV,6.397813510132633,6.202000000000002,4.873000000000002,0.9511803193926376,58.46751850353662,90.91765744200015,-78.62141145738737,169.53906889938753,true,719336.5,0.4746811807018032,0.5511983063003274,-0.0765171255985242,0.4395028554812466,5.472136133206025,4.5777119999999965,4.017619572398378,,44.65426936008224,93.80210595301467,97.86138732015358,0.0000010717590259723409,0.03909901692147333,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,53.047798786858365,99.86486239467057,78.86127019329612,79.9828166940493,0.17762003642161558
2017-06-19T04:00:00.000Z,6.14,6.2906,5.84,6.01,6.01,385438,NBEV,6.311632730103159,6.236500000000001,4.906800000000001,0.8670472882143774,53.41317703002758,70.97591208225091,-166.66666666666666,237.64257874891757,true,705025.95,0.41488893532810156,0.5239364321058823,-0.1090474967777807,0.44088999854609084,5.498373395000852,4.595911999999997,4.042369639822001,,16.87537460680296,68.73671735364393,82.8247377333335,0.0000010717590259723409,9.308048951200021,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.6444477823677675,99.86486239467057,33.6904799689418,35.85069880236322,0.08416728510041195
2017-06-20T04:00:00.000Z,5.94,6.06,5.64,5.73,5.73,571761,NBEV,6.182381012302457,6.239500000000001,4.937200000000002,0.8595690780849885,48.36974237545959,53.94913847632546,-118.7152952048627,172.66443368118814,true,663974.7,0.34097889766690415,0.48734492521808664,-0.1463660275511825,0.43827874872782946,5.509672253781298,4.6142119999999975,4.063333992122349,,-14.346864435712488,29.912985965070817,19.316629732595636,0.0028721742525994465,78.82689685582272,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.13312327934064117,99.86486239467057,7.321640047028893,6.328472587244613,0.33526795574075596
2017-06-21T04:00:00.000Z,5.74,5.743,5.36,5.419,5.419,503000,NBEV,6.012740787346355,6.246950000000002,4.962980000000002,0.827825458656501,43.46105581826033,33.79018893579266,-118.4774396512217,152.26762858701437,true,662974.2,0.25437725679084444,0.4407513915326382,-0.18637413474179376,0.4313689051368508,5.505249217011479,4.629601999999997,4.08017456364878,,-60.016226601497,6.058462316908275,0.1857098799902812,10.108872122746504,96.19130675613683,0.0004925019767565431,0.0000010717590259723409,98.56241747870982,0.00014056141046658865,99.86486239467057,0.4378378354994703,0.13702637044471594,0.5193100396559309
2017-06-22T04:00:00.000Z,5.42,5.52,5.41,5.48,5.48,157482,NBEV,5.894353945713832,6.2489500000000024,4.9931800000000015,0.8201754629344862,44.64759518065466,29.945844050302934,-85.53748164534035,115.48332569564329,false,652204.25,0.18849417910400756,0.39029994904691206,-0.2018057699429045,0.39119779199474436,5.504017547888968,4.643601999999998,4.097563699504074,,-79.32975606811635,34.02173056347091,0.5832712348245117,6.682281789856193,98.69746262556392,0.0000774784562951325,0.0000010717590259723409,77.31633740715324,0.00002800171696737408,99.86486239467057,0.41918343454009704,0.10808750639992484,0.24366523657184366
2017-06-23T04:00:00.000Z,5.5,5.5,4.91,5.18,5.18,560023,NBEV,5.735608624444092,6.194450000000002,5.020180000000002,0.942999994697697,40.18141920572705,11.67363473908448,-105.8944813366709,117.56811607575538,false,615768.4,0.1107966774507414,0.33439929472767793,-0.22360261727693653,0.4160480679954013,5.488211813845604,4.653601999999998,4.111010113174832,,-129.4795537626857,7.013295713206946,0.0016572807808312717,87.00398500233798,56.10551370818144,1.6807916820176683,0.0000010717590259723409,79.84707862960163,3.350586474937245e-9,99.86486239467057,0.012333907048514644,0.0007625330154012714,0.028552206047108654
2017-06-26T04:00:00.000Z,5.2,5.2,4.9,5.05,5.05,177935,NBEV,5.5832511523454045,6.146950000000002,5.043580000000002,1.0651830781606597,38.38934794266289,0.9731507127729141,-104.89181561618027,105.86496632895319,false,598358.5,0.03828955589959904,0.27517734696206214,-0.2368877910624631,0.4015420594959761,5.466835627804355,4.658401999999998,4.122674583818623,,-150.56337182273015,7.77510151023062,0.00010782618933280474,99.05901642833828,25.787113428302888,16.789691952716723,0.0000010717590259723409,63.62827594678182,5.906386491005833e-12,99.86486239467057,0.0014296378200304195,0.00003434778678820681,0.003339042983979263
2017-06-27T04:00:00.000Z,4.91,5.34,4.878,5.25,5.25,572600,NBEV,5.5091953407130925,6.114950000000002,5.0697800000000015,1.1305831194564242,42.62866852458964,6.325769904815258,-47.02194357366773,53.34771347848299,false,603637.3,-0.0029999502262203492,0.21954188752440565,-0.222541837750626,0.40909930205897904,5.4562582801065815,4.663401999999998,4.136678626255659,,-124.73834818780269,69.78020193132129,0.0561127190635502,83.5983673066819,81.27065205998835,0.42504089246543364,0.0000010717590259723409,3.2907718213954884,1.5528689445432065e-10,98.72605946954597,0.0032914576038599454,0.0003060774229666736,0.0034957748755291966
2017-06-28T04:00:00.000Z,5.16,5.63,5.146,5.5,5.5,854500,NBEV,5.507151931665739,6.102950000000002,5.103380000000002,1.1511548071392679,47.492274229702545,22.327889312722284,73.43731537279946,-51.109426060077176,false,620441.3,-0.015372070977489827,0.17255909582402656,-0.1879311668015164,0.41846188930160666,5.458392022540407,4.668901999999997,4.153614295494719,,-87.76361056056062,99.05640947959647,6.034794102208241,23.92600396574178,98.19184972342623,0.00011775632979826867,0.0000010717590259723409,2.662175900362951,8.535032458567571e-7,86.74841729038735,0.060828648714588304,0.02393507507175638,0.03788238949312387
2017-06-29T04:00:00.000Z,5.55,5.61,5.15,5.32,5.32,257329,NBEV,5.465562613517797,6.042450000000002,5.132380000000001,1.1817970172579633,44.56303165032426,16.33364660403771,65.77815993121277,-49.44451332717506,false,560608.35,-0.03924912203928166,0.13019745225136492,-0.16944657429064658,0.4236541531389058,5.451641192172582,4.671601999999997,4.168103558904722,,-97.55559827341628,90.90115044480169,0.8597832172450359,82.58146835544636,92.42305577159904,0.08112655051971673,0.0000010717590259723409,2.2625596072259224,4.15571577150331e-8,80.49047652250204,0.02044584583918851,0.004323926236277904,0.019802019730455925
2017-06-30T04:00:00.000Z,5.26,5.36,5.02,5.13,5.13,190463,NBEV,5.390993143847175,5.964450000000002,5.158180000000002,1.206215979831082,41.643297796705646,1.646076254517572,-32.34968135217523,33.995757606692806,false,534787.55,-0.07266562504166263,0.0896248367927594,-0.16229046183442203,0.41319738399654266,5.4359513779202615,4.672901999999997,4.180052583017707,,-110.47902011300664,67.8492504146591,0.06963559743989878,98.54257867766205,55.90977222587947,6.5170969681843545,0.0000010717590259723409,0.4072369233537598,9.00390872971002e-12,95.9506641064856,0.000628937893742379,0.0000634409745679783,0.0007122526135245489
2017-07-03T04:00:00.000Z,5.08,5.08,4.82,4.95,4.95,223800,NBEV,5.292994667436692,5.875950000000002,5.182380000000002,1.2309665267584924,39.03404767338436,-15.884483494388887,-121.15052968711461,105.26604619272572,false,520683.6,-0.11237752198037487,0.049224365038132545,-0.16160188701850742,0.40029771099697475,5.412246432655858,4.6723019999999975,4.189617147203823,,-123.13627058553863,42.384561007608845,0.00474408320486619,72.78700845798916,15.47432822927064,50.90162478519213,0.0000587853893563306,62.687397481627414,3.2812064176823696e-8,99.86486239467057,0.04434117124992549,0.00213692212976806,0.05309935196541324
2017-07-05T04:00:00.000Z,4.93,4.95,4.63,4.73,4.73,365800,NBEV,5.167884741339649,5.779450000000002,5.200580000000002,1.2718973975914227,36.06010594003465,-30.99951511348382,-110.59945063822882,79.59993552474499,false,471797.9,-0.15976003357645574,0.0074274853152148865,-0.16718751889167063,0.39026049712235295,5.378966118867767,4.665701999999998,4.19632997767334,,-128.28509809740234,16.126397024778306,0.00005771623602379705,11.133815378676593,0.7634096059954243,96.775378652109,0.36046668496201306,22.788323909178988,0.00004400604707299749,99.86486239467057,0.2528836183069481,0.003868188070038692,0.22350620580040997
2017-07-06T04:00:00.000Z,4.67,4.91,4.61,4.79,4.79,182309,NBEV,5.083910354375282,5.691450000000003,5.220180000000003,1.289883634286359,37.459573887362126,-33.138055113417735,-74.71264367816102,41.57458856474328,false,455381.5,-0.1902761320226567,-0.03211323815235943,-0.15816289387029725,0.3789779349820588,5.350236064288852,4.658101999999998,4.203704760559385,,-116.180540125079,53.487300386107805,0.00415173442629424,18.505033689359095,3.684800694078616,89.74879547594358,0.07393203620559285,0.9897118573494401,0.00010765545415125644,99.86486239467057,0.17862071761917298,0.007619470501054604,0.1253944255713183
2017-07-07T04:00:00.000Z,4.83,4.898,4.681,4.72,4.72,118700,NBEV,5.003041386736331,5.591950000000003,5.239780000000003,1.2670647142114797,36.45702908124538,-35.747030609934406,-56.72135317308896,20.97432256315455,false,438200,-0.21760041277654452,-0.06921067307719644,-0.14838973969934807,0.3587306931093014,5.319492841640615,4.651901999999998,4.210118366018275,,-105.9414074295219,55.45025491924096,0.00622275664430294,5.844606787447693,1.7520048754702255,96.51957831568943,0.7255773458477277,0.07148922024866611,0.00030762351089785867,99.4726779405741,0.10683688341514395,0.005153247096727476,0.05046672559452984
2017-07-10T04:00:00.000Z,4.65,4.663,3.93,4.22,4.22,1006300,NBEV,4.829032189683812,5.473450000000003,5.249380000000003,1.313968260651614,30.23291398902341,-75.71257029587426,-166.66666666666632,90.95409637079206,false,472171,-0.2764145881503701,-0.11065145609183119,-0.16576313205853893,0.41263935647063865,5.2658590444874145,4.640701999999999,4.210241119235439,,-140.91540337119855,0.4087495937900254,0.0000010717590259723409,0.000002607473148508177,0.0000014743852583265493,11.006307232967917,98.9480513377742,39.25242418774286,11.690156674656539,99.86486239467057,5.724198907251076,0.07893349296415024,0.10616194988941761
2017-07-11T04:00:00.000Z,4.27,4.58,4.23,4.35,4.35,231100,NBEV,4.722580591976299,5.360450000000003,5.262180000000004,1.2920972834890796,33.41583128002527,-68.83409697903345,-65.07555667803157,-3.7585403010018723,false,455761.75,-0.30897367611390436,-0.15031590009624582,-0.15865777601765854,0.40605943691180885,5.221182993536809,4.644201999999999,4.2119772544002165,,-120.33647686463325,22.4903360871591,0.00001373410054572588,0.000289582180279524,0.0009590413587945434,44.672919986010704,86.19749989091301,0.00469388001107518,3.8880702339570528,99.77148182136213,0.7431685858004037,0.006305053400406468,0.017418575670106105
2017-07-12T04:00:00.000Z,4.41,4.61,4.3,4.61,4.61,134300,NBEV,4.697562682648233,5.2809500000000025,5.277180000000004,1.2711807857263584,39.3731951751478,-61.29670111020578,-12.230180772791467,-49.06652033741432,false,425850.2,-0.3102211247905897,-0.1822969450351146,-0.12792417975547513,0.3940520072978328,5.191369188974038,4.650901999999999,4.216921636333133,52.503354665992326,-102.74181441056206,95.09767679987638,0.3658733702023076,0.394086276611727,1.8785449997027026,97.97309268225757,9.19930963211576,2.1792420400202683,0.8379755022940527,85.86646947018892,5.57916106703608,0.8742236086641203,0.8961403533682415
2017-07-13T04:00:00.000Z,4.61,4.72,4.41,4.53,4.53,259000,NBEV,4.660326530948625,5.183450000000002,5.292580000000004,1.1845322241289524,38.239499046725406,-59.84897412510972,28.047893100482906,-87.89686722559263,false,415651.6,-0.31404495352827055,-0.20864654673374577,-0.10539840679452478,0.38354550638560364,5.159107277316768,4.655301999999999,4.2208108085525975,54.47593035431417,-92.88976096108459,89.99726453462964,0.4113760587966975,0.0384958258303536,0.66126427181048,90.71423115104416,29.800734540161944,34.45301885084848,0.5992503140947236,39.424840243972284,12.293860678527363,2.040288218319432,0.9262958769340681
2017-07-14T04:00:00.000Z,4.55,4.6,4.37,4.39,4.39,136000,NBEV,4.600253968515597,5.080950000000003,5.303180000000003,1.0822294534893393,36.2712448032784,-70.15695796930922,15.13234208583721,-85.28930005514643,false,408750.05,-0.32463006204322564,-0.23184324979564175,-0.0927868122475839,0.36435231808740315,5.121589849154975,4.659101999999999,4.2229125376389005,49.091664988522986,-97.26374618977198,71.62731439970077,0.11847224946927026,0.0003598259393555736,0.04602335254350054,53.57238325329805,79.31286115647934,30.54535127582113,4.910574461134853,56.444757895393735,22.065750212083334,2.6095443754775762,0.3779113749758526
2017-07-17T04:00:00.000Z,4.42,4.56,4.382,4.48,4.48,171800,NBEV,4.57353086440102,4.991950000000003,5.3139800000000035,0.96629860291727,38.4640354580931,-70.35571026247976,-1.207729468598898,-69.14798079388086,false,352982,-0.3220442631641367,-0.24988345246934074,-0.07216081069479596,0.3410582783264777,5.090292783342537,4.663402,4.226106170711709,49.78718358014,-89.63991991970883,94.31730601800201,4.435851513087297,0.005273949517659027,0.8293467374199559,79.58481255746086,49.87635232627561,11.873500629299272,5.081271234505202,76.0193243825517,17.853122365650997,6.444304491091205,0.6826986466853452
2017-07-18T04:00:00.000Z,4.49,4.6277,4.48,4.52,4.52,44361,NBEV,4.5616351167563485,4.917450000000002,5.324380000000003,0.8653289490129743,39.461043885817986,-66.40849406180111,72.05503912609592,-138.46353318789704,false,335928.15,-0.31315744907750975,-0.26253825179097456,-0.05061919728653519,0.31688849353566795,5.0624736231794865,4.669201999999999,4.2297570257339245,52.910500058458624,-78.19972481441339,97.90700649165612,20.24290080998129,0.013474220641063184,2.96317361785281,86.90305375145203,36.51328639105177,95.60716743948979,2.4651683348643427,85.73527788018221,28.4697465856648,16.83461775216419,1.469874409546569
2017-07-19T04:00:00.000Z,4.46,4.68,4.41,4.5,4.5,182518,NBEV,4.547938424143827,4.855950000000002,5.332780000000003,0.7977910691402333,39.11975617989521,-69.2609740007044,34.32902890118685,-103.59000290189124,false,316466,-0.30422154118539435,-0.2708749096698585,-0.03334663151553585,0.3110274318437094,5.035035885463414,4.675202,4.23311408131487,51.92228323940805,-74.92524400175178,97.60566370397561,29.733771011357213,0.005990903606756248,3.2120538989466874,81.62085580788367,45.14941269383061,60.01556949559125,4.197151237645325,42.50337232864122,29.077999384701435,19.56543527713329,1.1470181603772187
2017-07-20T04:00:00.000Z,4.39,4.56,4.39,4.45,4.45,125436,NBEV,4.526174329889643,4.807500000000003,5.336980000000003,0.772421517048741,38.22957935027017,-75.700061940975,-51.67688051095152,-24.023181430023484,false,297587.8,-0.2977421655868948,-0.27624836085326576,-0.02149380473362905,0.2933990028632457,5.00649754958715,4.6840019999999996,4.235808316329592,48.34663657476218,-78.10807881028113,95.78991457267992,28.280833002872242,0.001079377919621649,2.036822513266978,65.6044538970256,64.70336223542353,0.11010295135576165,11.66969989809421,99.15581206502794,4.97423323342915,3.3122030179030104,0.11151776562926459
2017-07-21T04:00:00.000Z,4.45,4.87,4.442,4.86,4.86,199909,NBEV,4.600357812136389,4.776500000000002,5.352580000000004,0.7091480804457498,48.56518368714393,-55.18415528543116,166.66666666666666,-221.85082195209782,true,299709.15,-0.25656610589477236,-0.27231190986156706,0.015745803966794703,0.31022412750534,4.99935132765607,4.697501999999999,4.243562250288231,61.19516180751328,-38.750060877975564,55.66248606212044,95.55043924411875,10.008525067043173,90.0611673247349,84.52574106347143,0.03241377499219045,98.56241747870982,0.1857968649951136,99.86486239467057,10.064003428790398,12.050196776482238,5.680326117177429
2017-07-24T04:00:00.000Z,4.8,5.19,4.8,5,5,334274,NBEV,4.689167187217191,4.767500000000003,5.372580000000004,0.6928167145788808,51.54650825165882,-33.621502687039644,137.86143196919758,-171.48293465623723,true,288421.7,-0.2102137388323433,-0.2598922756557223,0.04967853682337903,0.3201961115671726,4.999382970209433,4.712402,4.252958992520675,74.82498451212544,10.571204343226183,40.07149586418175,67.33895154797553,35.42254865131787,99.1691248579911,48.35678683949225,0.0001863235517873818,98.56241747870982,0.00013122696765899278,99.86486239467057,0.8032609695954668,0.9549931656203424,0.770911898302214
2017-07-25T04:00:00.000Z,5,5.05,4.84,5.01,5.01,153978,NBEV,4.760463367835594,4.765500000000003,5.387380000000004,0.6897673520831938,51.76158908261015,-38.67185908693805,78.22851438424551,-116.90037347118357,false,287223.85,-0.17070446277109674,-0.2420547130787972,0.07135025030770045,0.306421597621276,4.999900874101655,4.7271019999999995,4.2623632286384305,72.86482217327266,14.450883227969609,61.915323008445355,63.59858217235601,34.38583213374788,98.9808048848483,50.2457962746888,0.00019544210398958484,79.05551185932525,0.0009456774910931998,89.8718574437346,1.666573416076771,1.6815413331996985,1.369887539200313
