date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,76.75,77.449997,76.209999,76.410004,76.410004,2051300,UAL,76.04060264445602,72.79300085000003,71.06999981999999,6.424982450996145,62.34190063551455,164.90788655078882,-29.95127603266267,194.85916258345148,true,4239395,1.8682712716461225,1.2871049588277461,0.5811663128183764,1.7295173560282102,72.53005533751201,72.40159970000005,65.85873582207601,,116.24816222272159,98.6296865109814,65.99931900662459,27.242676422001143,60.26551694291089,57.35662350390787,0.00305626047640839,98.56241747870982,99.99997114842097,95.20478649044199,99.0618174372293,86.64634056915862,64.51395465187245
2017-05-15T04:00:00.000Z,76.199997,78.339996,76.190002,77.790001,77.790001,3461700,UAL,76.4293578345769,73.14400105000003,71.11399991999998,6.705452118865818,65.94523295440432,180.36774092426828,-16.412076124249122,196.7798170485174,true,4174385,1.9416355228251803,1.418011071627233,0.5236244511979473,1.782076936524683,72.78663805275532,72.43469968000005,66.00695029633594,,119.37031342381937,95.42843082491513,44.40370846559934,8.769315822160129,36.33175069903949,28.865692119319775,0.00010660051245059421,98.56241747870982,99.99997114842097,88.75756990509603,97.97824772188932,75.92360507066923,44.21391557804955
2017-05-16T04:00:00.000Z,78.220001,79.099998,77.440002,79.059998,79.059998,3320400,UAL,77.01394453800425,73.70950095000003,71.23239989999999,6.698110337087501,68.89498537361033,197.09925385568448,84.52622753054659,112.57302632513789,false,3790260,2.0782980384460927,1.5500684649910048,0.5282295734550879,1.7668168194590965,73.0926556111575,72.46479963000006,66.16909995725102,,128.14027744155564,90.94388639471241,30.72856687443304,2.299272616458503,19.3346074108685,10.739568622994645,0.0000034703457885143507,73.50120367943396,99.99997114842097,93.1123070830134,87.43579807961514,60.89928737294065,25.662261787370223
2017-05-17T04:00:00.000Z,79.059998,79.059998,75.940002,76.18,76.18,5673000,UAL,76.82862352955887,74.05400090000003,71.30319991999998,6.457881879935664,56.86587401865455,148.67437759342536,-52.14427940793302,200.8186570013584,true,3735490,1.9319420716140883,1.6264431863156215,0.3054988852984668,1.9359642170267077,73.24325777646689,72.46939962000006,66.29345896399325,,86.35356313293043,98.0410461104694,89.46511584585404,36.85070964423775,78.70335632044984,63.75462792814679,0.018170683137574972,98.56241747870982,99.99994946186716,99.19095467983607,98.864343782683,95.89330464372094,71.34863371785445
2017-05-18T04:00:00.000Z,76.32,77.18,75.620003,75.980003,75.980003,3559600,UAL,76.6400411896569,74.36300090000002,71.35399994,6.200396081413683,56.13291530946191,122.70807562792831,-98.80439837801846,221.51247400594679,true,3708285,1.7793051053313178,1.6570155701187608,0.12228953521255703,1.8889683148983705,73.3767575434685,72.48729963000005,66.41378870357097,,63.38344322459836,98.00852406279846,93.70178054811427,42.33741167721672,83.66760756171044,68.17698381927096,0.03874849722529383,98.56241747870982,99.67914728066107,99.86486239467057,98.74758959741784,97.2794638254848,74.64716554194415
2017-05-19T04:00:00.000Z,76.419998,78.339996,76.18,77.980003,77.980003,4143600,UAL,76.93781048084425,74.78400115000002,71.46279998,5.978187032136285,61.47987247634411,144.81357185492558,16.857471610730357,127.95610024419523,false,3751760,1.7989849168723708,1.6854094394694827,0.11357547740288809,1.9478464005360745,73.60130610232369,72.51919965000005,66.55746838427196,,82.96553131921544,96.84271123817692,75.50734436749441,10.603647275194684,50.810421623921734,27.024924263568217,0.00040078326588588453,89.77802128265121,99.99975356225895,54.171328250566155,95.44326761913041,87.84547288728035,45.660578611620885
2017-05-22T04:00:00.000Z,78.440002,79.199997,78.370003,78.919998,78.919998,2469100,UAL,77.3782965962122,75.18000105000002,71.59440002,5.972354439918506,63.718264823067074,162.8688036419658,95.16215609465527,67.70664754731052,false,3643270,1.8688876761495834,1.7221050868055028,0.14678258934408062,1.8568648504690652,73.86075448757619,72.56169965000005,66.71104018074062,,102.89480097210698,94.55361627063714,65.9137636151028,4.524363475324034,36.69727534922353,13.457030972975081,0.00004316122693692748,10.723091380349615,99.99997114842097,96.70231738000588,46.63006366033539,41.34585690916313,16.928785016780832
2017-05-23T04:00:00.000Z,79.110001,79.260002,78.419998,79.029999,79.029999,1821900,UAL,77.74534157483171,75.58300095000003,71.77800004,5.8684800960046575,63.98203364352977,151.22296554049146,85.97656094448303,65.24640459600843,false,3558375,1.9111319385331598,1.7599104571510342,0.15122148138212554,1.7297572441604312,74.11291275647491,72.61669965000004,66.86407072507924,,97.70060194466181,95.8986434955038,71.7618500367038,5.036248097745444,39.98114750863474,12.867313952154557,0.00005358173923442067,8.949039398460279,99.99997114842097,93.73068659027346,44.109241147895716,40.045769234457424,16.518139786165555
2017-05-24T04:00:00.000Z,79.139999,79.730003,78.580002,78.940002,78.940002,1942000,UAL,78.01082166931356,75.96350095000004,72.02580001999999,5.700546362709374,63.57480666768546,143.8975574589278,65.29964356262327,78.59791389630452,false,3418490,1.9152707658874277,1.7909825188983128,0.12428824698911489,1.6572877136403776,74.34838052445174,72.67329968000004,67.0140822937118,,95.9673030238039,97.27953317124867,79.74839417850933,7.495529211447849,47.19664437316381,14.703244165119166,0.00011882074490987549,21.546918372559954,99.99964632224871,80.04756558125644,59.402086894503825,55.5949305967193,25.277181322550614
2017-05-25T04:00:00.000Z,79.18,81.540001,79.029999,81.410004,81.410004,3647700,UAL,78.76619552057721,76.49900130000005,72.29060013999998,5.6339303032953625,69.34213149042714,162.6115150016277,158.29830137326036,4.31321362836735,false,3325265,2.093724185998184,1.851530852318287,0.24219333367989693,1.77512662443533,74.69284996228336,72.75859975000004,67.19291361925575,,123.10279482860787,85.48330170027343,43.33396004828134,0.4072859536514928,11.561158784850223,0.9230900306104073,0.0000010717590259723409,0.005163390981821614,99.99997114842097,99.86486239467057,3.5340448615742748,2.8178708756885174,0.5946728435567679
2017-05-26T04:00:00.000Z,81.169998,81.959999,80.739998,81.25,81.25,2537300,UAL,79.31815207156005,77.05100135000005,72.56440017999998,5.208305116367964,68.58457121597485,162.71651827956347,105.58409310347275,57.13242517609072,false,3306750,2.196914162597807,1.920607514374191,0.27630664822361584,1.7057359213809133,75.01271093973295,72.84399976000005,67.36753581032089,,129.09581673440428,92.30330036513594,58.712121149658444,0.8474731349448983,17.72254640305694,1.334946207380805,0.0000010717590259723409,4.628613761888367,99.99997114842097,98.55971875345834,34.95875967270566,30.06488377377453,7.320244477273443
2017-05-30T04:00:00.000Z,80.900002,80.949997,79.010002,79.25,79.25,3428700,UAL,79.30300716676892,77.50000150000004,72.81360016,4.253322543610775,59.791452291290895,125.9147365624748,-16.16328393671419,142.078020499189,false,3312315,2.0931807919838548,1.9551221698961236,0.13805862208773112,1.7725186812082991,75.21940796706305,72.90629979000005,67.51514406112436,,87.9011598267468,99.11841592313931,93.27740913597047,12.801534917223577,60.1264411891016,13.996702147291662,0.00026515044985186975,96.83741121679255,99.86182746742546,88.59837959917431,98.59744876763669,96.62133897050231,49.838876287421954
2017-05-31T04:00:00.000Z,79.730003,79.959999,78.559998,79.669998,79.669998,2523200,UAL,79.38456068526472,77.78650130000004,73.05720015999998,4.021129417513067,60.92443604855367,113.27456517447985,-56.335712308328745,169.61027748280858,true,3166740,2.021558409970268,1.9684094179109526,0.05314899205931556,1.7259539710572622,75.43650991988925,72.99369977000005,67.66613603552032,,75.84162443036668,98.79701599987388,92.38498126777574,11.111612253351755,56.16700269332233,10.409440627787303,0.00013269520005021462,98.56241747870982,97.37826222924527,99.45286563995317,98.24393103722477,96.07083839361863,47.42239479167088
2017-06-01T04:00:00.000Z,79.989998,80.989998,79.459999,80.980003,80.980003,2458600,UAL,79.73910342187256,78.12500150000004,73.37120024,3.8977646327078834,64.30310863811916,125.29132872660409,17.6880023493172,107.60332637728689,false,3155155,2.04690812879187,1.9841091600871361,0.06279896870473367,1.701459599675105,75.70692421648002,73.08979977000004,67.83152568725299,,98.7993399699718,96.22586528047981,82.59392667352745,4.02221357793211,34.9730430255768,2.7549977292395944,0.0000043108654201873264,66.3112211267272,99.83639319018802,53.07147137230933,86.04439351238064,81.77263780784679,29.861641595943468
2017-06-02T04:00:00.000Z,81.489998,83.040001,81.459999,82.029999,82.029999,3206500,UAL,80.2481913281231,78.48100125000005,73.67280027999999,3.9583058439164804,66.78229860326161,146.41895710699686,115.15692224195774,31.262034865039112,false,3171165,2.127202795916574,2.012727887253024,0.11447490866355015,1.7462768997157179,76.01536688884684,73.19729977000004,68.0079042377219,,140.5369579636109,93.47141838618582,72.27919565583684,1.6279986631513532,22.214890061360848,0.7616542486571509,0.0000010717590259723409,0.2890818219857816,99.99987092180649,99.38814233895977,13.928350441147089,12.784326233699197,3.6104230141474525
2017-06-05T04:00:00.000Z,82.040001,82.339996,81.209999,81.669998,81.669998,1840500,UAL,80.56414836631797,78.79950100000005,73.95620023999999,3.908018279382246,65.11257335810949,131.91845532518607,68.81255632927211,63.10589899591396,false,3154880,2.137152067357107,2.0376127232738406,0.09953934408326637,1.6692419122512536,76.29120255280553,73.27739971000004,68.17761968818499,,123.67062662674812,96.79114126747508,82.71303141325441,3.818982397959325,33.719185048115285,1.4581535014856484,0.0000017338529056942775,7.591641062872823,99.97613696643526,83.15776956800114,41.88153039694648,39.743732579926295,14.258042061663277
2017-06-06T04:00:00.000Z,81.07,81.809998,80.650002,81.239998,81.239998,2171000,UAL,80.71433717380286,79.11250075000005,74.22240019999998,3.626875187400396,63.08372126972894,117.55882352766868,17.84230927626459,99.71651425140409,false,3109330,2.0862900769773773,2.047348194014548,0.03894188296282941,1.605586173219846,76.53260720876624,73.33939968000004,68.33988525727585,,103.10198920164794,98.38022275270023,90.730127888991,8.349661839181922,47.594556072313,2.8127123939709286,0.000012985384367780739,53.6791909168789,98.9178304974048,52.86684165519616,80.5371237004537,78.39301281732229,35.39292672540801
2017-06-07T04:00:00.000Z,79.669998,81.860001,78.349998,81.660004,81.660004,6263100,UAL,80.92448535740222,79.26800080000005,74.48820021999998,3.7804994882664142,64.25529327880645,102.87981832234715,-73.72540785226582,176.60522617461297,true,3130425,2.0561703058596095,2.0491126163835602,0.007057689476049234,1.843638276567365,76.78272412541179,73.41599972000004,68.50535257085006,,78.53123284618651,97.91470031661163,88.35562939139395,7.335611939538744,44.4005485589824,1.8234188950057906,0.000006425855025860017,98.56241747870982,85.8435812534822,99.86486239467057,93.91948254931822,90.75790585714293,39.59300891644601
2017-06-08T04:00:00.000Z,81.660004,81.870003,80.199997,80.519997,80.519997,3977000,UAL,80.83459905575728,79.36650050000006,74.68380019999998,3.803125339241675,58.8006091922297,102.19320151968107,-61.27850284751277,163.47170436719384,true,3163855,1.9181993250025755,2.022929958107363,-0.1047306331047877,1.8219342419964444,76.96503011929414,73.47799969000005,68.65460281220597,,82.01707839213742,98.75941888685148,96.55174383902711,23.397556520824203,70.9671353704383,7.585365072374373,0.0003194424608166102,98.56241747870982,84.52091456178624,99.66285644692097,93.70253785050194,92.9990585838464,57.98050761833827
2017-06-09T04:00:00.000Z,80.959999,81.5,78.150002,78.830002,78.830002,5285700,UAL,80.38913304336677,79.44000055000005,74.86340027999998,3.700609597889006,51.78269680148433,76.67847161146764,-147.6256627137704,224.30413432523804,true,3289095,1.6534281653567149,1.9490295995572335,-0.29560143420051865,2.0129422117468887,77.05600435737735,73.52889973000005,68.7810052865885,,25.253410963882384,94.78342940252729,98.18187570403084,61.04986759229596,93.0444884591173,31.425691041492996,0.028653124210675784,98.56241747870982,13.347207320057697,99.86486239467057,49.95873009634271,50.548820475403005,43.14483640542959
2017-06-12T04:00:00.000Z,79.019997,79.080002,76.230003,77.730003,77.730003,5146500,UAL,79.79821525595193,79.50600050000004,75.00240035999998,3.525014883371772,47.78500502490679,45.164533441632855,-137.61176176094688,182.77629520257972,true,3443855,1.3393946794192857,1.827102615529644,-0.48770793611035823,2.117574310278527,77.0888823399443,73.56619976000005,68.89217296004702,,-57.04646559817732,91.36026917937076,93.40284877294489,82.77535484552938,98.06486681916356,55.40987442572656,0.31533069908294964,98.56241747870982,0.009337805387654718,99.86486239467057,4.380979073019075,4.4133878588590125,4.239217886105673
2017-06-13T04:00:00.000Z,77.830002,78.599998,76.330002,77.480003,77.480003,4073100,UAL,79.2830569768515,79.49050060000003,75.13920043999998,3.557635627435182,46.89883090850084,39.93640316792721,-88.63319636240507,128.56959953033228,false,3474425,1.058150271013389,1.673312146626393,-0.615161875613004,2.136627021493712,77.10796139653239,73.60079982000003,68.99885407855575,,-74.49548610462921,93.19300284142456,91.74783605034587,87.57262920395235,98.63430484346023,61.47650542562001,0.5923155043640937,90.22651178589022,0.0015099108599203603,99.86486239467057,2.3328649278789686,2.320743282627848,2.2849916728108943
2017-06-14T04:00:00.000Z,77.870003,77.919998,76.349998,77.559998,77.559998,2479600,UAL,78.90015498199561,79.41550060000003,75.26340043999998,3.652748666087052,47.23601920783235,35.02658138129775,-65.77608346212989,100.80266484342764,false,3432385,0.8321247627635984,1.505074669853834,-0.6729499070902356,2.065798643806999,77.1300119625552,73.62399982000004,69.10520369248674,,-81.44872139710007,95.73365410386454,92.85968772561077,88.08874179949224,98.52599828653084,60.317268876840615,0.6317969234855614,55.47260831371603,0.00023124814816366523,99.7876464008431,1.0708792302284096,1.060054082876626,1.041579488999367
2017-06-15T04:00:00.000Z,77.169998,77.379997,76.110001,77.339996,77.339996,3560800,UAL,78.55345298599659,79.47350040000002,75.41500031999999,3.4780695727390833,46.364055716206195,27.663485675897586,-80.33078139132326,107.99426706722085,false,3326775,0.6280063302287147,1.3296610019288102,-0.7016546717000955,1.9888234383311234,77.140255086333,73.66989978000004,69.20749924910182,,-90.13223665854588,96.26334324380137,90.7610080091962,91.60503501736741,98.91742647777136,65.80970000532889,1.0714035574049374,66.90390085428817,0.000010251986437559424,99.86486239467057,0.40417874213154587,0.3963263289753271,0.3975510785956657
2017-06-16T04:00:00.000Z,77.510002,77.720001,76.489998,76.779999,76.779999,3165000,UAL,78.15935210021956,79.51350020000004,75.54940033999998,3.3317642711336233,44.13093649482249,26.877183735770814,-76.00717022962367,102.88435396539448,false,3307045,0.41625558872441104,1.1469799192879304,-0.7307243305635194,1.8939708835397324,77.122681618707,73.70589977000003,69.30156756898874,,-86.34736909094799,95.48751118230714,84.72917447649645,95.98072357091536,98.68673406308534,76.78224264077585,2.765345666062624,58.87567671878165,0.00000719358270728776,99.86486239467057,0.34324896972261887,0.32984105387608886,0.34383893866304205
2017-06-19T04:00:00.000Z,77.129997,78.760002,76.790001,78.629997,78.629997,3336800,UAL,78.26393985572633,79.54599990000004,75.71760025999998,3.2836292550766615,52.303964940282,43.67237027251239,142.4749982698518,-98.80262799733941,false,3266705,0.39318854522419144,0.9962216444751826,-0.6030330992509911,1.9047248980972653,77.19620919828228,73.75629978000003,69.41744867993299,,-43.84568931653379,98.6548124979609,97.37727352164548,80.55028556412161,95.12471648919671,40.39502444446974,0.18158855359893256,52.164243105482356,0.005654618023531732,99.86486239467057,3.07584764305733,3.062512932175547,2.874844922718934
2017-06-20T04:00:00.000Z,79.040001,79.339996,77.25,77.279999,77.279999,2389100,UAL,78.0452863322316,79.46399995000004,75.84560029999997,3.4210965285406694,46.910941391284986,40.076954473545264,75.66753806065256,-35.5905835871073,false,3262705,0.2629431459550773,0.8495659447711615,-0.5866227988160843,1.927883785835107,77.20029650568314,73.77529980000004,69.5151201124804,,-50.12418659991757,97.76662735186711,90.33080790493395,94.98619389818666,99.0830549859438,69.1391360677778,1.9318930194970996,0.494632765448344,0.0015894707191876911,88.27640191670655,0.425182468489024,0.41411767712304276,0.4211129849845928
2017-06-21T04:00:00.000Z,77.620003,78.080002,76.970001,77.589996,77.589996,2134400,UAL,77.9441107028468,79.39199980000004,75.96700027999998,3.5139539221799145,48.23095055026236,30.990193481568866,7.223706866552458,23.766486615016408,false,3278330,0.18263163204389343,0.7161790822257079,-0.5335474501818145,1.8256484376057183,77.21930623711323,73.80699978000003,69.61542912971667,,-65.39625392245523,98.67318710954704,93.21632775521368,93.88777271558509,98.63771936956545,63.6751848920621,1.4552233556675676,0.10623307160446682,0.000043831837359675774,66.49010575458294,0.07716425903203715,0.07571474573315541,0.07589610418423297
2017-06-22T04:00:00.000Z,78.370003,78.910004,77.080002,77.449997,77.449997,3160100,UAL,77.83430765776973,79.31749955000002,76.10180023999999,3.610967403759755,47.65467583362592,34.23816497126058,28.674098976798387,5.564065994462194,false,3339235,0.10646022220413442,0.5942353102213932,-0.4877750880172588,1.8261926329050044,77.23055944505893,73.86429974000004,69.71275295419224,,-55.918542114943946,98.61849271961881,92.76092319583957,95.46171068359386,98.88830102485838,67.66044062767105,2.070007912177907,0.00638989818879665,0.000168545866030545,38.62384107327013,0.04735764903396928,0.046400824956688805,0.046846852658190656
2017-06-23T04:00:00.000Z,77.480003,77.529999,76.550003,76.790001,76.790001,4623400,UAL,77.60223951159868,79.08649940000002,76.23900025999998,3.636973483984804,44.929252374150565,15.680048382563031,-142.5701948354959,158.25024321805893,true,3388020,-0.007080708265235103,0.4739721065240675,-0.4810528147893026,1.720418053791879,77.20906878920239,73.92749974000004,69.80066907898488,,-97.98277817197354,97.622299749658,89.22323736105152,98.2609921107022,98.54781154262369,80.26665907648858,5.42128644206421,98.56241747870982,2.9453239847043733e-8,99.86486239467057,0.0656847399952847,0.06374421825155455,0.06582767585465893
2017-06-26T04:00:00.000Z,76.870003,78.400002,76.550003,77.029999,77.029999,2545100,UAL,77.47507495346564,78.87549935000003,76.39820023999998,3.599886643854898,46.1356239778081,21.028461263707666,-42.58430100817338,63.61276227188104,false,3388410,-0.07681144628807601,0.3638153959616388,-0.4406268422497148,1.7366156720678938,77.20033367753398,73.98299970000005,69.89047441961861,,-80.13003548694185,98.50045096922133,92.84159344826513,98.07366911538877,98.96041044338068,77.4153304386769,4.588618186784144,7.897965667680706,4.525197994098562e-7,98.15171807977751,0.0706095887597657,0.0692306598630234,0.07050746225954244
2017-06-27T04:00:00.000Z,77.080002,77.449997,75.940002,76,76,2767500,UAL,77.14728051936216,78.71299935000003,76.50280029999998,3.8051554506492753,41.894056224700115,-0.03900250231314483,-123.53333933941333,123.49433683710019,false,3355350,-0.21273360916877948,0.24850559493555513,-0.4612392041043346,1.7082880880594058,77.14178081521524,74.02159971000005,69.96636914732521,,-108.77044489207049,96.44742304700105,84.64487654652916,98.37053756845924,96.4693422261769,90.83901098038265,14.698637607029607,86.06173964887977,3.2640556923979602e-12,99.86486239467057,0.0030034432916775226,0.002875562329306683,0.0030232744595969537
2017-06-28T04:00:00.000Z,76.510002,77.370003,76.300003,76.699997,76.699997,2628800,UAL,77.04788418172612,78.56449930000002,76.68180023999999,3.8753406757613136,45.55736246580426,3.972267567236897,-46.66659911115824,50.63886667839514,false,3360630,-0.2609608010648401,0.14661231573547606,-0.40757311680031616,1.6660024520519796,77.12023038520474,74.05799970000004,70.05001669829011,,-86.34625921718231,98.67699561301711,92.65703970324779,99.15874566878342,98.5446609162702,83.47262802127784,8.116537043222195,2.5436635135116847,3.778088952799408e-11,98.6865778255583,0.0021166509825925207,0.0020727014604083266,0.002120089952980779
2017-06-29T04:00:00.000Z,76.82,77.480003,74.970001,75.440002,75.440002,3524900,UAL,76.69057703023142,78.28749925000002,76.80480025999998,3.936612032320364,40.59607859036335,-20.817225340010072,-126.1413380794484,105.32411273943833,false,3413945,-0.3962841474100145,0.03803302310637795,-0.43431717051639246,1.771502395545482,77.03826802495085,74.07739972000005,70.11697303744178,,-108.97313752375433,95.97445607508106,82.76980195763247,95.44105948767977,94.18092351082579,95.19665429596843,26.217432295781883,62.77895994740248,4.077298276783381e-7,99.86486239467057,0.1349317293564644,0.12843582273673,0.13468129511549642
2017-06-30T04:00:00.000Z,76.190002,76.190002,75.220001,75.25,75.25,3456500,UAL,76.3704488012911,77.94849930000002,76.91380019999998,3.7524991527792957,39.89060595569305,-36.54381057875358,-109.17809569699396,72.63428511824038,false,3426445,-0.5129475082512869,-0.07216308316515502,-0.44078442508613186,1.671314721102298,76.95103543836788,74.11699971000004,70.18073734753567,,-116.22717138064252,96.50957016784804,84.50042564350396,93.75736336735146,93.5212877676346,96.31550673029446,31.232826875980457,15.008440440296656,0.00042008727221265474,99.86486239467057,0.8473870518547579,0.8106710461220277,0.8392541389940702
2017-07-03T04:00:00.000Z,75.849998,76.650002,75.059998,75.080002,75.080002,2390800,UAL,76.08368284544864,77.61899950000002,77.02420027999999,3.5387447288571545,39.23366655917453,-41.34881667800673,-71.78724790738852,30.43843122938179,false,3453960,-0.6120659646568214,-0.18014365946348831,-0.4319223051933331,1.6611508809645117,76.85976551454506,74.15079976000004,70.24159777800106,,-109.25854405207554,96.94193760521912,86.24864542900946,91.77878077085415,92.97269743712418,97.12013218788942,36.118512302459926,0.26011568174098,0.002514605981551732,99.86486239467057,0.39876410540829915,0.38352727458440955,0.3915551326997046
2017-07-05T04:00:00.000Z,75.349998,76.860001,74.43,76.540001,76.540001,4519500,UAL,76.18508687979339,77.38399965000002,77.13500029999999,3.1483862633436694,47.26595328576021,-36.12509975244899,-5.280341614972233,-30.844758137476756,false,3571385,-0.5662806075425664,-0.2573710490793039,-0.30890955846326246,1.7572571458439465,76.84416724554286,74.18639974000006,70.31983881181472,,-90.15753129914067,98.65738052418041,97.52195727213591,98.17561467379224,98.75086826049831,87.09681732260483,12.751601420856563,0.2740613370383782,0.0003568270523723882,80.02957378339345,0.21288499005867362,0.2120651567503624,0.21253790294993433
2017-07-06T04:00:00.000Z,76,78.529999,75.699997,77.709999,77.709999,4312700,UAL,76.52395623983931,77.18649940000002,77.26980025999998,2.4740095277125898,52.665655192958326,2.7750031249859304,166.6666666666705,-163.89166354168455,true,3473865,-0.4306223749596825,-0.29202131425537964,-0.13860106070430284,1.8913502526134542,76.88640294088223,74.23749975000005,70.41164204396608,,-32.41313899720134,96.2465379792722,98.33608380978298,98.50768363188706,97.56681157689,70.15897622926305,4.039608623315849,98.56241747870982,1.8141044222375058e-11,99.86486239467057,0.0055622808736138585,0.005602246052461861,0.005605502862296415
2017-07-07T04:00:00.000Z,77.980003,79.290001,77.529999,78.940002,78.940002,4200500,UAL,77.0608552976528,77.10749965000001,77.42200025999998,2.1185543007002945,57.58293615005604,42.37191511906297,122.59506215309455,-80.22314703403157,false,3485040,-0.2213101599735552,-0.27787908339901474,0.05656892342545955,1.8749317210367724,76.98657850474164,74.28849981000006,70.51758440366837,,25.5457785690624,92.28622378675061,92.63839601371863,94.6923205644178,91.69825781510352,45.83620373093504,0.8715575248205987,23.58028671178175,0.0036086369856525025,99.70489266540199,1.9876643617112868,1.9901895188385128,2.004790576853576
2017-07-10T04:00:00.000Z,78.489998,79.120003,77.769997,78.260002,78.260002,4082400,UAL,77.32733234261885,77.07899965000001,77.57320035999997,2.038939133278035,54.228906295404634,31.596429772780365,72.81713319247633,-41.220703419695965,false,3424875,-0.1090420694861507,-0.24411168061644192,0.13506961113029123,1.8093160059071751,77.04869672402253,74.33369985000006,70.61376350424392,,26.81327576504784,97.24157761023837,96.30410395028078,97.96147411093482,96.17319703651938,61.302120532365144,2.6722853958980997,0.9514287676528399,0.00005666277786975371,86.30015543144344,0.17371688992552486,0.17315683740007085,0.17414452193931815
2017-07-11T04:00:00.000Z,78.089996,78.190002,76.910004,76.919998,76.919998,3516300,UAL,77.23681359981465,77.03849940000002,77.70740033999996,2.0176736457635385,48.26308717119816,-13.71341174067274,-14.865546644179728,1.1521349035069886,false,3343365,-0.1267350006485941,-0.22063634462287235,0.09390134397427824,1.7519012551687783,77.04241873748485,74.34539983000006,70.69210182096138,,-20.903163305808132,98.73216604323571,99.03186012395591,97.69612935004905,99.02658348492321,84.48972360295865,13.051587388043085,0.002978668167685772,1.0272172001890567e-8,87.74198141413706,0.001445598505796273,0.0014470596969400626,0.0014405242983232948
2017-07-12T04:00:00.000Z,78.699997,80.809998,78.610001,80.529999,80.529999,5053900,UAL,77.96863257763361,77.19099920000004,77.91260037999997,2.525294238379699,60.780775829531784,89.65263222351085,139.24253324292815,-49.5899010194173,false,3392405,0.14882457750788092,-0.1467441601967217,0.2955687377046026,2.019163598272679,77.212544603949,74.39399984000006,70.81431172380658,93.34069639739545,149.55884694613903,86.12495132146888,74.84903169050445,85.45703906134172,75.21879346690682,18.42756396500559,0.10076118598023598,2.2953134402197817,48.84533048681159,99.86486239467057,21.294364343515216,20.321249722114757,21.239174402968917
2017-07-13T04:00:00.000Z,80.5,81.389999,79.669998,80.169998,80.169998,3477700,UAL,78.45782489371503,77.32149920000003,78.03720029999997,2.838422931416874,59.241450600116764,103.22522350493962,97.48759572826506,5.737627776674557,false,3442310,0.3343047988269774,-0.05053436839198189,0.3848391672189593,1.9817682734885937,77.35681062326856,74.43609983000006,70.93053142910091,95.83367763554669,179.05133155316014,93.66302011955023,82.28843182125767,90.435610634556,82.77585360136216,24.785795709890323,0.24737573157394,0.006580340266104656,86.47913260267703,97.23335620684644,3.7633615593904115,3.604398669980782,3.7196297895930504
2017-07-14T04:00:00.000Z,80,80.169998,79.050003,79.849998,79.849998,2127900,UAL,78.76719669511169,77.44699930000004,78.15000027999997,3.0450347201936294,57.83922602068829,68.58006318239569,33.89759731174573,34.68246587064996,false,3370665,0.4502872537199636,0.04962995603040721,0.4006572976895564,1.8740466143025198,77.47842951969449,74.48049977000007,71.0413322560686,90.6895725937753,143.5313401949573,96.78522872337787,87.67502696842591,93.69767342381571,88.01273949252099,31.429695686797665,0.5237505342721716,0.44301578909623496,3.7131085459439883,41.94059545667892,5.41986717725529,5.244179953466356,5.361609982239343
2017-07-17T04:00:00.000Z,79.660004,80.120003,79.18,79.779999,79.779999,2355400,UAL,78.99226387397576,77.59699930000004,78.24740017999997,3.190898946565244,57.51850603089683,65.42492136768176,21.600079206455185,43.82484216122658,false,3330185,0.53044125394986,0.14579221561429778,0.3846490383355622,1.7572911625147036,77.59070120166061,74.52399976000007,71.14988712245284,90.39267114313465,141.8235471657301,97.73096081657681,89.87920833548675,94.70108560940335,89.81998277852132,33.68394931031609,0.7107334041315361,1.2660666688873778,2.0283761660513377,47.87321091168118,6.307816937070138,6.134155356388397,6.241946049337242
2017-07-18T04:00:00.000Z,79.300003,79.68,78.290001,78.900002,78.900002,4118000,UAL,78.97176123531447,77.61049955000004,78.31940015999997,3.2104911489964465,53.50200697269641,29.781505164783347,-146.29638834038914,176.07789350517248,true,3369245,0.5169958666205758,0.22003294581555338,0.29696292080502246,1.7238795172003656,77.65456953328692,74.56739980000006,71.24616184142857,85.09491457696049,83.54499079716645,99.09521288721035,95.86648275028129,98.22876352836036,96.06666928510454,53.02400334980237,2.8905773853104333,98.56241747870982,0.000026077858850115376,99.86486239467057,0.6338872027990686,0.6269265904681468,0.6320343055731377
2017-07-19T04:00:00.000Z,76.230003,76.699997,73.699997,74.239998,74.239998,15491000,UAL,77.92025829413348,77.45849950000004,78.30460005999997,3.5305873978687123,38.26419941028731,-157.3771201919503,-166.66666666666637,9.289546474716076,false,4024340,0.12883182963471995,0.20179272257938669,-0.07296089294466673,2.15839520255032,77.48800506824853,74.55899976000006,71.28335235271517,57.07897448811183,-156.21243065163816,69.52388980153742,76.97269520610779,62.691624798009315,76.52674838368497,98.70883700862197,77.06245954868749,0.011872198348028551,99.99997114842097,99.86486239467057,4.353999354460194,4.504250865866817,4.206428533419392
