date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,23.57,23.709999,22.24,22.48,22.48,1273000,XON,23.186711098183917,21.992999950000005,20.779600020000018,3.5751817382057487,52.839288674049975,106.11233680477184,-143.286880551355,249.39921735612685,true,1256470,0.8653577995945376,0.7020580792396262,0.16329972035491147,1.3742960902766066,21.685977150784435,21.951000000000008,23.721121478750213,,54.258715929911695,88.11657132973421,93.50204936010522,19.12742520410039,82.52132744851984,92.45037811305117,62.063363357880185,98.56241747870982,91.03145796749106,99.86486239467057,92.46700943011531,94.31367297073416,55.571627929570745
2017-05-23T04:00:00.000Z,22.4,23.01,22.309999,22.93,22.93,898300,XON,23.12966418747638,22.083000000000006,20.781000000000017,3.5743760456896236,54.9857468641803,104.0771380009513,-86.8184621492703,190.89560015022158,true,1251715,0.8079666088154802,0.7232397851547969,0.08472682366068329,1.2900092039920308,21.746661192209583,21.93489999000001,23.711293882740893,,45.60058949117107,98.00462255304387,80.66968291337176,4.124031024240626,58.839202105457034,72.0846341076209,86.03712063967731,98.56241747870982,87.96211109173731,99.86486239467057,94.71480085205066,88.76445963768388,32.9439981505587
2017-05-24T04:00:00.000Z,23,23.639999,22.950001,23.23,23.23,928000,XON,23.151961034703852,22.178000000000004,20.829000000000015,3.5902345488839407,56.41011177476331,125.70565662483607,-8.409781110599113,134.1154377354352,false,1254170,0.7777260279052136,0.7341370337048803,0.04358899420033335,1.2175079284930268,21.819019182833507,21.91799999000001,23.70531507674411,,62.13550234659042,98.82489022099963,69.2385751998598,1.3522106455839955,42.59483634848556,50.22424154122449,94.49740970444711,93.64506312250714,99.8537306796496,82.81787515497116,97.40288956457667,86.50989166257254,23.29688437671595
2017-05-25T04:00:00.000Z,23.34,23.360001,21.9,22.110001,22.110001,1151100,XON,22.920414360325218,22.21000010000001,20.848000020000015,3.5758019771792737,50.043609384165066,80.15090007946922,-91.43354023306424,171.58444031253345,true,1268930,0.6558256408341521,0.7184747551307347,-0.0626491142965826,1.2478195624313986,21.833213417817237,21.89610001000001,23.685497510573377,,22.916396398050942,83.7857765218406,98.67873088922452,49.14883115672129,97.08147785675783,97.7744350933049,39.716425794985156,98.56241747870982,20.58919701126363,99.86486239467057,55.39964967673103,58.50479167344483,46.37543362634894
2017-05-26T04:00:00.000Z,22,23.02,21.799999,21.889999,21.889999,810900,XON,22.691433169141835,22.262500050000007,20.858200020000012,3.5242637368675784,48.87669378771011,67.05507053224744,-108.89111854688446,175.9461890791319,true,1282370,0.5352958259968901,0.6818389693039657,-0.14654314330707563,1.2443422421274737,21.835983446216396,21.86690001000001,23.663193181249483,,9.811386404866361,83.82394710004287,95.82483564473596,66.32348058660499,98.93056601259825,99.08068706835104,27.512423869429025,98.56241747870982,2.7933130002466666,99.86486239467057,28.470800984711307,29.769372307630892,26.332944251403852
2017-05-30T04:00:00.000Z,21.92,22.51,21.67,21.799999,21.799999,789200,XON,22.493336687110315,22.30099995000001,20.874400000000016,3.4861836699175335,48.37969592940537,53.43356894251008,-97.35040908566837,150.78397802817847,true,1305535,0.42758391037228805,0.6309879575176301,-0.2034040471453421,1.1937994618615395,21.83422810737657,21.824599990000006,23.64004791191719,,-4.722550383621855,87.84017869944572,93.33718498547793,73.44560377690156,99.0288016492253,99.07364399241226,23.778564293332206,98.56241747870982,0.11549098857014384,99.86486239467057,9.999636631682492,10.20402188721321,9.420524508146972
2017-05-31T04:00:00.000Z,22.040001,22.049999,20.139999,21.32,21.32,2288700,XON,22.2325952010858,22.307999950000006,20.887200000000018,3.477703924028062,45.710089296831796,13.129003631790374,-136.57526836468014,149.7042719964705,false,1385520,0.300030963254752,0.5647965586650545,-0.26476559541030253,1.283324529128847,21.80914380945576,21.77949999000001,23.611227440961695,,-45.602449360345986,77.58029595097527,73.51415777418676,94.1928071982569,93.35630335986718,94.01563165776781,6.92247484088896,98.51916099284296,7.473444085803749e-9,99.86486239467057,0.038512139148308616,0.037827196903038665,0.04108529517585378
2017-06-01T04:00:00.000Z,21.290001,21.940001,21.139999,21.83,21.83,1021800,XON,22.14312960084451,22.34250000000001,20.937600020000012,3.4442002142732555,48.9343316981996,33.988548187204955,-44.078016398919154,78.06656458612412,false,1411735,0.23736092248455165,0.49930943142895395,-0.2619485089444023,1.222909212987741,21.81016118460426,21.73379999000001,23.589100392005648,,-23.77316728571783,96.66992303999686,93.08918482590971,75.65113904309419,99.0951206874674,98.68903658853702,27.997905285073855,20.90486989900391,0.00015235366435106812,98.36575982045115,0.6752489466134288,0.6668065647418332,0.6222600910668076
2017-06-02T04:00:00.000Z,22.030001,22.139999,21.360001,22.07,22.07,880400,XON,22.12687857843462,22.389500050000006,20.995200000000015,3.402131480733796,50.426386861785325,42.32542050407731,17.318013617524823,25.007406886552484,false,1431145,0.20470079455935775,0.4403877040550347,-0.23568690949567694,1.1675453113642733,21.822836248769907,21.690600000000007,23.570229579682596,,-13.812115469383192,98.91956741514589,96.63149217116016,63.76910529258553,97.42304207422616,95.54667005410874,44.197109905602126,0.12616855745135602,0.003550417127184957,53.56178078989981,0.35386497202684886,0.3511152838518048,0.305689330236973
2017-06-05T04:00:00.000Z,22.280001,22.52,21.530001,21.82,21.82,961800,XON,22.058683338782483,22.452000050000006,21.05300000000001,3.3108342735932452,48.82601612858636,44.87047197709007,61.0648016991501,-16.194329722060033,false,1446570,0.15683658271415268,0.3836774797868583,-0.2268408970727056,1.1453520224437392,21.822697895171373,21.64380000000001,23.54848759732629,,-10.91850730601547,97.54190448506168,89.86757899272261,82.70893372395535,99.16910611698823,98.09772419372976,29.596248337511057,0.03523599656009013,0.00846874366189354,75.87103237666173,0.30760892059497363,0.2993203167756741,0.29115169501249016
2017-06-06T04:00:00.000Z,21.780001,22.23,21.530001,21.959999,21.959999,498700,XON,22.03675348571971,22.581999950000004,21.109400000000008,3.0050532562336776,49.78707041013996,40.0486653630302,55.55552489578449,-15.506859532754284,false,1421790,0.12871683175037063,0.33268535017956075,-0.20396851842919012,1.0896828946382722,21.829395510041063,21.60939999000001,23.52875481971975,,-15.900052654103229,98.81104334669224,90.28968485846562,78.47125031024737,98.46400928577201,96.00291979400959,39.47502276653785,0.031729713429173856,0.001573144036415286,69.79513720905528,0.17022109281436013,0.16518004942666306,0.1576334582590196
2017-06-07T04:00:00.000Z,21.799999,22.139999,21.73,22.02,22.02,552400,XON,22.033030488893107,22.710999900000004,21.14940000000001,2.655657815457376,50.21857385035642,40.717821947144174,70.54900568182096,-29.831183734676785,false,1386765,0.11000523390979566,0.28814932692560774,-0.17814409301581208,1.004722407808488,21.83869329003906,21.576999990000008,23.51001252382261,,-15.209574338163355,99.12574167388482,88.15892389030648,77.44037588243067,98.06760650197086,94.28038837393939,44.62618952780865,0.24046717020114183,0.0020054734331420576,84.57323407816196,0.36292736748885457,0.34901679711195827,0.334256647270726
2017-06-08T04:00:00.000Z,22.030001,23.040001,21.799999,22.65,22.65,802200,XON,22.17013482469464,22.865499950000004,21.203399980000015,2.229802734369129,54.62745680281012,64.31188343642924,166.666666666666,-102.35478323023676,false,1376090,0.14434793948872127,0.25938904943823043,-0.11504110994950917,1.034132356832427,21.878269227110327,21.55579999000001,23.49932913843351,,11.025901089887931,93.7511411392872,97.84640923911135,37.10792297366092,83.86796882957489,64.41406393090745,83.00320997168755,58.015211252621945,1.6150072271450266,99.86486239467057,20.633091475468664,20.929253914780876,15.149361587418884
2017-06-09T04:00:00.000Z,22.68,23.25,22.25,22.35,22.35,843900,XON,22.210104863651384,22.801999900000006,21.24579998000001,2.2125064704085187,52.25418383506365,67.18364975114264,96.89572031344157,-29.712070562298933,false,1152085,0.14567800295382227,0.2366468401413488,-0.09096883718752652,1.0298658122283735,21.901280484324456,21.53189999000001,23.48505175783185,,14.726657731566155,98.41451626625164,94.59823872425642,62.593078265867106,94.30002374441602,81.06267923354442,67.96668087160204,0.2367744137022676,2.8627272558086503,97.10546059350375,4.055626651152801,4.002511586496663,3.4877634139265616
2017-06-12T04:00:00.000Z,22.26,23.280001,21.870001,23.16,23.16,1038800,XON,22.421192671728853,22.752999950000007,21.314600000000013,2.1338147523155184,57.60915603828508,71.35715972966092,84.06850399789906,-12.711344268238136,false,1110925,0.2096753119027852,0.23125253449363609,-0.021577222590850875,1.077382585699827,21.96268143630863,21.51279999000001,23.48101384779667,,19.87624303036618,86.03622294236021,95.39564820209374,14.385331806450685,58.681446143778906,25.375022042054052,96.80696865386207,0.020554454259869015,6.014350726841611,92.90768423531277,2.199169374896964,2.276186035956127,1.2115412204125828
2017-06-13T04:00:00.000Z,23.280001,23.469999,22.440001,22.780001,22.780001,831500,XON,22.500927855789108,22.608500000000003,21.37380002000002,1.663734476411495,54.51986523760086,74.13885515211611,91.00415072831032,-16.865295576194214,false,1009015,0.22711288088670045,0.23042460377224896,-0.0033117228855485126,1.071459512487349,22.002550683317963,21.505500000000005,23.472305613662552,,21.890957528595433,97.15377717671849,98.19842833525156,40.84107787857887,83.80849888054469,51.17438704887436,88.88090317819591,0.039002372597352064,9.312369610982508,95.54475481168258,3.2799732910154344,3.2916874342647864,2.457062153285395
2017-06-14T04:00:00.000Z,22.74,23.940001,22.709999,23.48,23.48,726200,XON,22.71849944339153,22.570000000000004,21.456000000000017,1.5411299127588634,58.89290762011895,93.15635285578999,148.83547840271046,-55.679125546920474,false,960285,0.29402698899789925,0.243145080817379,0.05088190818052024,1.0912773234264301,22.074621381692697,21.507200010000005,23.472401196101526,,47.64573881335957,85.5255084952786,78.44292189974243,8.482900674194727,44.17254158602309,10.220326355339115,99.15079246019948,4.070731082820112,60.373604238944466,99.86486239467057,27.597626155374712,26.81376258348147,12.77481539297382
2017-06-15T04:00:00.000Z,23.35,23.84,22.66,22.82,22.82,609300,XON,22.741055122637857,22.523500000000006,21.526799980000014,1.4492937618025925,53.65449993967783,76.94401724268128,44.31596522880165,32.62805201387963,false,925605,0.2904522647089749,0.2526065175956982,0.037845747113276706,1.1023676579981263,22.110981314293053,21.514500010000006,23.464296833417034,,18.781680320240014,98.8124743308336,96.94960954531095,49.881984569517044,86.8076707759255,48.915001191584686,90.34829694933431,0.3435859720884116,13.829787093345336,55.71966633916232,7.772383675967827,7.7232304591811,6.188682664361414
2017-06-16T04:00:00.000Z,22.83,22.91,22.370001,22.559999,22.559999,2218800,XON,22.700820428718334,22.437499900000002,21.599599960000013,1.2058505802961548,51.70343614108279,50.63349342843841,-97.84710731441427,148.4806007428527,false,997695,0.263600736964559,0.25480536146947036,0.008795375495088631,1.0320715757483607,22.132884616034854,21.523600000000005,23.45306331995844,,-22.449338379980823,98.4296024673516,98.5431101892131,73.28483138155958,94.82471920857579,68.22250915416426,80.97154851387404,98.3172941404735,0.05180387939240916,99.86486239467057,7.944001376499446,7.947053842716819,7.200048657063708
2017-06-19T04:00:00.000Z,22.74,23.59,22.459999,23.4,23.4,912600,XON,22.856193666780925,22.432999900000002,21.687199960000015,1.1906824171039891,57.127597590310984,74.28358760200399,36.946733828705106,37.336853773298884,false,1001880,0.30656784500566303,0.2651578581767089,0.04140998682895414,1.0443127537798156,22.19469512256974,21.546200010000007,23.452404148281936,,25.217222919426565,92.62333316689221,75.04016674331223,22.38968080299575,59.00837528736912,14.881367896493902,98.95730849535569,0.6091519818661961,9.514849696995054,45.94674209136278,8.127356929818319,7.57659014440985,5.062812363328107
2017-06-20T04:00:00.000Z,23.299999,23.92,23.219999,23.299999,23.299999,727500,XON,22.954817074162943,22.473999850000002,21.76879996000002,1.2493583636414307,56.31670591525393,87.76033769419533,97.74136523927602,-9.981027545080693,false,974605,0.328760595237231,0.2778784055888133,0.050882189648417675,1.0012737845573387,22.248612384883412,21.571399990000003,23.45051091662626,,70.25091266105233,96.39512523715894,82.37777529007684,33.95958849782874,69.48862961945026,21.03078860406251,98.39542416576748,0.013285421873221459,42.59720292462055,97.28673117295367,3.7926011131161834,3.599057876338704,2.6785902513430146
2017-06-21T04:00:00.000Z,23.360001,24.18,23.26,23.950001,23.950001,759200,XON,23.175969057682288,22.5249999,21.84399996000002,1.3944966661850746,60.26479854505911,100.16586202164251,115.5936932024196,-15.42783118077709,false,967650,0.3942535295185188,0.3011534303747544,0.09310009914376438,0.9911145614876712,22.331606951474466,21.594900000000006,23.456715762382455,,113.24981844360916,85.63534072402344,44.807608901446606,7.263572486236702,30.8945951191842,2.486214639397477,94.0480054566902,0.03134814531831065,80.15456808620992,99.41287528578509,5.99235756472666,4.828704544044744,2.63287435777264
2017-06-22T04:00:00.000Z,24.049999,25.629999,23.76,25.290001,25.290001,1230600,XON,23.64575393375289,22.62799995,21.95619998000002,1.825329038612453,66.90535494366476,149.62673555446804,143.58970143704136,6.0370341174266855,false,982780,0.5479673266959573,0.350516209638995,0.19745111705696228,1.1009751163017123,22.47591885628059,21.637800010000007,23.4794894920423,,215.5102469980733,35.142840197510324,1.0564364509514035,0.011960272368449765,0.4551349325515597,0.0006759849213278102,24.6856966766685,0.006921494836298336,99.9999663321769,99.86486239467057,2.8974250034637135,0.9009092448223501,0.20229272949718888
2017-06-23T04:00:00.000Z,25.18,25.799999,24.780001,25.360001,25.360001,1115700,XON,24.026697726252248,22.79049995,22.06599998000002,2.1599311248744555,67.21360322630352,162.14164359943305,101.25143201046542,60.89021158896763,false,981010,0.6677377680549625,0.4139605213221885,0.253777246732774,1.0908529767639985,22.616605790120563,21.679800020000005,23.502849883445503,,233.76173639207093,57.15403285012871,1.7438841881738165,0.017768879686741457,0.7103200714226432,0.0005664892350765172,22.341067645555214,6.357870094264251,99.99997114842097,97.94100652556318,33.12222235096945,10.350064467524968,2.243832963537416
2017-06-26T04:00:00.000Z,25.360001,25.879999,24.85,25.379999,25.379999,748500,XON,24.327431342640637,22.96499995,22.180199960000017,2.3921584684134123,67.30728758745408,156.90377313268976,71.44554624792487,85.4582268847649,false,977890,0.7555607432729303,0.4822805657123369,0.2732801775605934,1.0832462296684988,22.75140545889517,21.72870001000001,23.5261685060114,,209.95214126994838,74.83581494117423,3.542798765712285,0.037509091906307024,1.3161350929181581,0.0007744558365496701,22.604167673588282,30.792501954245964,99.99997114842097,85.27232811356859,61.30813639252038,22.17841193605804,4.869979511839286
2017-06-27T04:00:00.000Z,25.34,25.459999,24.040001,24.07,24.07,868900,XON,24.270224377609384,23.0785,22.271599960000017,2.3756373191213744,56.0157594480128,111.20942240284148,-34.44564974317851,145.65507214602,false,981875,0.7112561940189437,0.5280756913736583,0.1831805026452854,1.1253402009599365,22.815727143827115,21.760000000000012,23.532924176744174,,121.37982854532068,98.07742115689788,75.22279290554026,20.32854650430619,57.966561658542005,3.2422621638595883,93.1506772969254,97.75964752223662,96.14237083963582,96.52269015676913,97.3227781089492,89.08569439330452,57.59616855976068
2017-06-28T04:00:00.000Z,24.33,25.110001,23.879999,24.93,24.93,668600,XON,24.416841182585078,23.259,22.38359996000002,2.3623034673812566,60.6793795384237,113.11175178494817,-65.19898636158226,178.3107381465304,true,900870,0.7370431574920993,0.5698691845973465,0.16717397289475278,1.1384229258399443,22.91886240510384,21.788899990000015,23.550279155915053,,115.34183857196071,94.0541594674724,31.784754827230323,1.5758849118130525,13.349672350580178,0.038075005709237164,52.25493163145367,98.56241747870982,97.29465216704813,99.77440843788754,96.61831098005419,67.29865647606836,24.72340432955994
2017-06-29T04:00:00.000Z,24.93,25.18,23.82,24.139999,24.139999,808700,XON,24.35532069756617,23.37449995,22.46399992000002,2.2965061214378544,54.91886240545194,96.8666726437411,-78.12853669992384,174.99520934366495,true,890215,0.6858272438885358,0.5930607964555843,0.09276644743295148,1.166120060109951,22.978430043879264,21.815999980000015,23.557604868263933,,88.9718075422376,97.96398158769239,86.21493918282361,27.949954056996805,64.7278678539593,3.1365664680563787,92.08946262173995,98.56241747870982,71.64144515343041,99.86486239467057,88.43972245293084,84.75254279687185,58.221795489630345
2017-06-30T04:00:00.000Z,24.219999,24.549999,23.719999,24.09,24.09,666800,XON,24.296360542551465,23.47549995,22.539799940000016,2.2349900237364815,54.5657937375662,80.79849884748906,-101.81317991631713,182.6116787638062,true,879535,0.6338965965479808,0.6012279564740636,0.03266864007391723,1.124105052596207,23.03265296856808,21.842799980000017,23.564218472384876,,65.40212754515704,98.03132010066639,91.19643354319629,36.27773198288911,71.35353128773028,4.315214147633128,93.41576622231051,98.56241747870982,22.160266735170953,99.86486239467057,59.82514049238087,58.40114945946136,42.95121821980304
2017-07-03T04:00:00.000Z,24.17,24.719999,23.98,24.4,24.4,327200,XON,24.319391533095583,23.604499949999997,22.624399940000018,2.133405835232041,56.43583875765261,90.0600622026266,-18.65907983441419,108.71914203704078,false,847805,0.6107156438276284,0.6031254939447765,0.007590149882851893,1.0760917960216814,23.09935282375988,21.87349998000002,23.574600851609908,,74.42507528697158,98.8317617031347,85.35891840773266,22.987284065646907,55.8723649967531,1.3202510007506163,84.12264266895902,67.99161186204242,50.199677100300654,90.12376681505614,69.61202473578294,66.29310916700418,42.81027074370802
2017-07-05T04:00:00.000Z,24.450001,25.299999,24.25,25.129999,25.129999,854300,XON,24.49952652574101,23.76299995,22.721599920000017,2.0917658217881834,60.55326161609151,112.52747552784132,120.15493329730243,-7.627457769461117,false,865585,0.6438277447580916,0.6112659441074395,0.03256180065065206,1.072830196518971,23.198408734795983,21.90829997000002,23.59392256773898,,98.79139955291382,91.47559740958397,53.94091614698158,3.289581701889799,17.60415168878723,0.02487001786719567,41.91025114867729,0.009030859091596621,96.97607954503,99.62280696868633,4.310883778905718,3.614964214296152,1.422912262407957
2017-07-06T04:00:00.000Z,24.940001,25.15,24.059999,24.16,24.16,959000,XON,24.424076186687454,23.86999995,22.78219994000002,1.937421042520552,53.33925165837725,86.50531239638745,4.796211721277096,81.70910067511036,false,885915,0.585054368053946,0.6060236288967408,-0.020969260842794823,1.0749765469540993,23.245315625781544,21.93139997000002,23.600954585531042,,65.31701508106906,97.54380637562738,97.21921113346735,49.23879748437121,79.56071275303557,4.798886112832257,92.68192027762444,25.52838004905702,38.544001680026575,69.38499456554088,45.78535497925828,45.7345120998013,36.45545296330453
2017-07-07T04:00:00.000Z,24.32,24.799999,24.110001,24.23,24.23,572600,XON,24.380948145201355,23.948999950000005,22.84019994000002,1.85926768583792,53.76730690619509,79.14147559265892,-22.781640529244772,101.92311612190369,false,874435,0.5379236100315623,0.592403625123705,-0.05448001509214273,1.0268542285848368,23.29334900988976,21.95099997000002,23.60876881428221,,54.86607802472719,98.43151265441152,97.32380162942833,48.645680446725656,78.56902926827834,3.9810785698487727,91.10834323482597,57.31095722439541,18.27652675478436,92.307372106392,46.89089217722191,46.71433073613563,37.07306879826104
2017-07-10T04:00:00.000Z,24.219999,24.35,23.43,23.5,23.5,597100,XON,24.185181890712165,24.006499950000002,22.880799960000022,1.7241262571522162,48.745162963202965,45.13114010758663,-165.40402195657217,210.53516206415878,true,862095,0.43663400064044566,0.5612497002270531,-0.12461569958660745,1.0134974500117324,23.3034295459927,21.95309996000002,23.607417648887402,,8.069905308137129,89.73819539810731,94.01533228048898,90.61678585277436,98.04241843582983,33.777099205400816,98.67223585903189,98.56241747870982,0.00923505384450296,99.86486239467057,4.33886399368943,4.406730466376321,4.352978053824379
2017-07-11T04:00:00.000Z,23.48,23.719999,22.9,23.139999,23.139999,529900,XON,23.952919026109463,24.0054999,22.926799940000024,1.726111148333615,46.44138022022944,16.91920182174885,-116.21672724125993,133.13592906300877,false,836650,0.3235821300275745,0.5137161861871574,-0.1901340561595829,0.9893101437602663,23.295457324236956,21.94799995000002,23.60161120604408,,-34.597305049792574,85.14031359017902,83.09255012537722,97.87216725529402,98.35403730792561,59.001914222283084,94.71320375435317,93.12056186552519,5.643189249227021e-8,99.86486239467057,0.07648362838764228,0.07586546023764418,0.08012040501232875
2017-07-12T04:00:00.000Z,23.280001,23.83,23.209999,23.549999,23.549999,443700,XON,23.86338124252958,24.0439998,22.977199900000024,1.6476217497962116,49.375868713125094,29.59133486341749,-53.165369852887764,82.75670471630525,false,817260,0.2640277341909645,0.46377849578791885,-0.19975076159695437,0.9518965007902328,23.30787399134735,21.947799940000017,23.600970060627382,-29.33337457624046,-19.768410323115614,96.95834132016252,94.27369508155607,91.96675963929269,97.63985533586956,30.152564943991187,98.96554904524073,26.950723976019553,0.000024010536159302376,99.26328701737891,0.39736153424061493,0.3936596855941093,0.39042209989118937
2017-07-13T04:00:00.000Z,23.5,24.450001,23.049999,24.120001,24.120001,598100,XON,23.920407855300784,24.075999850000002,23.035999920000023,1.6272976062175635,53.21380668407989,46.184376860624894,25.838710026417907,20.345666834206988,false,810855,0.25982968919999294,0.4229887344703337,-0.16315904527034075,1.0079096881914538,23.347489942988943,21.954699950000016,23.60741764993636,-20.905811743863026,2.8441007012631285,98.05969886241205,99.0014605935484,69.76755831335339,85.91477729571065,6.116899645020046,93.71755406466103,0.06527592986071973,0.013045714239823258,42.28437866628314,0.4370896215470445,0.43848443000304144,0.3902037907310059
2017-07-14T04:00:00.000Z,24.120001,24.48,23.09,23.129999,23.129999,947100,XON,23.744761443011722,24.0914998,23.075799920000023,1.5844913702516794,46.60507720118758,27.167679118463052,-11.363639233235633,38.53131835169869,false,827745,0.17460508199395974,0.3733120039750589,-0.19870692198109918,1.0556709771675221,23.3368806286968,21.95299995000002,23.60148698347752,-28.179530605489663,-30.849387049107715,91.37763456893502,78.91816514057832,98.94460905967387,97.95922651632216,60.08006837107314,94.53024780275973,0.7004580525689197,0.000008203509638260442,85.20935529798297,0.0806752981096192,0.0768280130445629,0.08284341387215279
2017-07-17T04:00:00.000Z,23.08,23.58,22.790001,22.83,22.83,564500,XON,23.54148112234245,24.104999850000002,23.10979994000002,1.535923600313968,44.789807085915484,-3.902581517352585,-109.43312186052806,105.53054034317547,false,745030,0.08191232042804941,0.315032067265657,-0.2331197468376076,1.0224619800215815,23.312154744370126,21.957999950000023,23.591903294241774,-40.20093190047556,-82.94719034397568,88.31932655357078,61.18931338979105,97.22985701162253,94.2105630682618,79.14643755319305,86.61112579590487,63.10387834075255,3.6215475063272606e-11,99.86486239467057,0.005865909103634394,0.005190492956502427,0.00605689383929414
2017-07-18T04:00:00.000Z,22.799999,23.07,22.43,22.92,22.92,495600,XON,23.40337420626635,24.080999850000005,23.156799940000024,1.5931720802226943,45.475932738470775,-22.731696543872644,-108.41053952215347,85.67884297828083,false,724180,0.015535799880080248,0.2551328137885417,-0.23959701390846144,0.9746542325188838,23.293025244644753,21.966899940000022,23.583556669468585,-46.27612102489531,-109.08676187114071,94.22375971092039,68.13613155872802,97.67574995894248,96.07470336640432,74.68083076543857,89.87645695095141,31.116592507838813,0.0000010371229652861302,99.86486239467057,0.14487526310283108,0.13003689336089777,0.14662330772585655
2017-07-19T04:00:00.000Z,22.959999,23.290001,22.76,23,23,511800,XON,23.313735493762717,24.0659999,23.229599920000023,1.627580091056031,46.11694854018109,-14.696759724828693,-45.7660070776325,31.069247352803806,false,713395,-0.030263876331350303,0.19805347576456328,-0.22831735209591358,0.9190725784540232,23.27873133027184,21.977799940000022,23.576307518295064,-40.95487220758972,-89.25948628586214,96.8678406873951,73.50654757335013,97.74993595812329,97.26375555263901,70.52556420346384,92.25196720082019,0.28205225378963306,1.7451395883938403e-8,98.58174742782172,0.007812315751881732,0.007125717326796884,0.007835957566016082
2017-07-20T04:00:00.000Z,23,23.74,22.969999,23.65,23.65,605800,XON,23.388460939593223,24.050999850000004,23.313799900000028,1.6370818492674177,51.14287837129245,9.417632684361022,68.93629973201186,-59.51866704765084,false,705725,-0.013950074202625729,0.15565276577112547,-0.1696028399737512,0.90043863114727,23.296841997087846,21.98469995000002,23.577222952850406,-30.29864267154414,-46.08957028492617,97.45726668841579,95.84596397871394,96.58614854957604,96.35645150243295,26.437167880182365,98.85928436782767,5.676140196697332,9.390599409186962e-10,83.2613200801004,0.008038719688845291,0.007994170732327775,0.008014696704603572
2017-07-21T04:00:00.000Z,23.5,23.84,23.41,23.610001,23.610001,390900,XON,23.43769206412806,23.96699985,23.394799940000027,1.5439184591166284,50.828687476968845,16.58378134720523,103.52076040856348,-86.93697906135824,false,663740,-0.004200433512568935,0.12368212591438658,-0.12788255942695553,0.8416338022538612,23.31211804601039,21.99819996000002,23.577630133560337,-26.187685614219593,-32.296814122301384,98.23947178760137,96.43986619498028,97.89258633989391,97.05459634361155,29.778314545281525,99.04885540763301,32.99229721204748,4.7373116540683213e-8,98.28852909046847,0.05354803153044977,0.05321904012987753,0.05348493082875325
2017-07-24T04:00:00.000Z,23.51,23.799999,23.030001,23.059999,23.059999,581200,XON,23.353760272099603,23.85199975,23.383599900000025,1.4516279771350629,46.59027231368466,-9.890041953980308,14.780758467936932,-24.670800421917242,false,637015,-0.04038876136494807,0.09086794845851964,-0.1312567098234677,0.8326793269721287,23.299819555961104,22.01079996000002,23.57119993314344,-33.81607392591626,-71.13701534193706,97.10761128574438,85.80969099049538,96.75864161669236,97.66100599700522,68.91001782337594,93.73003393529699,0.12044741770478318,1.229183421713742e-9,56.90573342330754,0.0024315833053790213,0.0023333694557971674,0.0024286670653315295
2017-07-25T04:00:00.000Z,23.24,23.4,22.790001,23.190001,23.190001,594700,XON,23.317369322744135,23.74249985,23.364599940000026,1.296130780053247,47.70037617396542,-22.36435541911393,-62.67790845844889,40.31355303933496,false,629325,-0.05791063918245243,0.06111223093032522,-0.11902287011277765,0.8048442861006124,23.294462553231295,22.00709998000002,23.566464542669607,-37.64926318680657,-89.14289943392879,98.54269506673405,92.91082400233759,98.2183382141,98.68117884011829,59.869269394254786,96.08823395041347,0.85914952246815,8.686942831737099e-7,99.70737264915952,0.04189736568836119,0.04108349126632729,0.04185134626056538
2017-07-26T04:00:00.000Z,23.209999,23.450001,22.950001,23.120001,23.120001,342000,XON,23.27350969546766,23.694999900000003,23.313599960000023,1.3141460010216288,47.13231551255587,-15.573999689773926,-66.0633818816431,50.48938219186917,false,602980,-0.07656270141346155,0.033577244461567866,-0.11013994587502943,0.7667387503380358,23.285952233561474,22.009099990000017,23.560918411704765,-36.293811437177325,-81.42220917444604,98.3667048994709,92.35457179849222,98.06722364800969,98.27821841248097,64.84039804072326,95.0675898403561,2.506952783222416,2.7845525885084044e-8,99.79397045687381,0.01900713097702771,0.018611726384794084,0.018987822052133486
2017-07-27T04:00:00.000Z,23.23,23.639999,22.43,22.49,22.49,642900,XON,23.09939642980818,23.572999900000003,23.278399960000023,1.2856141001098906,42.25501964891372,-40.10317527044062,-123.01079819277678,82.90762292233615,false,601695,-0.14056012109401195,-0.0012502286495481019,-0.13930989244446385,0.8221462815457814,23.247125295338964,22.006699990000016,23.547615077397875,-43.67066445174655,-105.59159745263021,91.06454769105721,71.30457112136955,85.2050388229564,86.37356374332096,93.59378393631836,72.68934061435229,27.158852672791213,0.0016047473643032717,99.86486239467057,1.5832730097690049,1.4593019207853624,1.5485591178143852
