date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-05T04:00:00.000Z,10.37,10.87,10.36,10.76,10.76,560600,SHLD,10.81312169612148,11.953999999999992,10.295999999999998,2.7754235712771744,46.32799047301576,14.885751346525618,102.53699788583398,-87.65124653930836,false,1339895,-0.09078328536849689,0.25047771991126655,-0.34126100527976344,0.6873748972117456,10.8362622413507,9.404899999999998,11.181537102088278,,-74.83599613876801,98.6219945365441,5.5320864499570295,72.48658715856332,98.29333080971982,0.03849733702725455,81.3810097769012,34.0769208407703,1.930812176809127e-8,98.14456703675623,0.04018445216718902,0.01538260108073576,0.036264860318902276
2017-05-08T04:00:00.000Z,10.66,10.87,10.48,10.55,10.55,458700,SHLD,10.754650208094484,11.914499999999993,10.352199999999996,2.8311797894165602,44.4721271698516,11.878797833020876,60.89743589743625,-49.01863806441538,false,1326145,-0.12454322914797089,0.17547353009941907,-0.30001675924738996,0.6502030350602772,10.822298229577497,9.395299999999997,11.173691920695877,,-72.94084783802263,94.93767187989295,1.4592715507471654,94.90506909670175,91.82756451647751,0.5933495356119312,56.6426840952647,2.168875081754995,3.7550407228081895e-9,75.6967536633632,0.009178307194748995,0.0022820672338772583,0.009177256425985983
2017-05-09T04:00:00.000Z,10.48,10.72,10.37,10.52,10.52,477000,SHLD,10.70250571740682,11.844499999999993,10.401799999999996,2.895669007328134,44.1997261409888,6.255906399285505,-9.413067552602133,15.668973951887637,false,1286670,-0.15196719388518964,0.10998538530249732,-0.261952579187687,0.6126776556777427,10.807551974476155,9.386499999999998,11.165571524165493,,-73.51865512529604,95.70921493024917,1.908790183875242,97.41403777915434,90.91823548502317,0.754230220365737,53.47747986799789,0.03252600019734153,1.48991929904696e-10,83.65644242596912,0.0007740738328366861,0.00020991841229978095,0.0007786428805248859
2017-05-10T04:00:00.000Z,10.47,11.49,10.47,11.24,11.24,949100,SHLD,10.821948891316415,11.744499999999993,10.469799999999996,2.833460604984756,51.82625889935309,25.883696704371506,166.66666666666669,-140.78296996229517,false,1162865,-0.11428548883446155,0.06513121047510555,-0.1794166993095671,0.6635929487180248,10.828647000111465,9.393599999999998,11.166496101505052,,-41.338242731500216,80.36698559758888,75.23011306764649,29.371687603272466,81.07059754650898,0.0000023490398293191106,98.3688736157846,96.4341770047623,0.000004570400613523873,99.86486239467057,0.3284134806480615,0.3212617253656603,0.23480358099969117
2017-05-11T04:00:00.000Z,11.01,11.19,10.06,10.16,10.16,1033100,SHLD,10.674849137690545,11.584999999999994,10.519799999999996,2.8130659430594127,42.45327358591945,-1.435818895376718,-86.58743633276723,85.15161743739051,false,1098645,-0.1696142328678274,0.01818212180651895,-0.18779635467434636,0.7281438301282717,10.796030073276759,9.392099999999997,11.153993044343498,,-71.6401305008043,68.1106660513241,0.5865152133301743,84.89435984305585,51.73352988361304,19.203870840538485,12.208687447105193,30.344565937998723,7.893685705084863e-12,99.86486239467057,0.0025362494300172596,0.0005198523527845297,0.0027294796830050665
2017-05-12T04:00:00.000Z,10.12,10.13,9.22,9.49,9.49,1306600,SHLD,10.411549329314868,11.407499999999995,10.554199999999996,2.8708387276196077,37.87674238997647,-41.41452773021942,-166.6666666666672,125.25213893644778,false,1101215,-0.26447733166470755,-0.03834976888772635,-0.2261275627769812,0.7546258513622377,10.732321289214479,9.3829,11.133322323295753,,-109.72907284294797,12.704137045023511,0.0007673549337505747,5.12054965548665,1.2866906264769495,97.40175698093458,0.0229026838008628,87.6228764035173,0.0025741627457276373,99.86486239467057,1.4203636811749887,0.05572925859928509,1.0491961689667864
2017-05-15T04:00:00.000Z,9.48,9.49,8.2,8.31,8.31,2457600,SHLD,9.944538367244897,11.149499999999994,10.567999999999994,3.00725439562412,31.446965851321192,-85.81611695058609,-125.71633237822364,39.90021542763755,false,1164230,-0.4299173397629499,-0.11666328306277107,-0.3132540567001788,0.8215476199419581,10.614159275106456,9.365699999999999,11.09824999629829,,-143.6974075196284,0.0014924365132062967,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.748123853504191,0.0000010717590259723409,0.8197736943459599,36.367344465643804,99.86486239467057,0.3543511212782297,0.031732252835603804,0.031732252835603804
2017-05-16T04:00:00.000Z,8.2,8.81,8.02,8.32,8.32,1561600,SHLD,9.583529841190476,10.865999999999994,10.583999999999996,2.9512058552396185,31.553008434850554,-100.65419417950612,-92.81142294436242,-7.842771235143701,false,1157840,-0.5538385160249568,-0.20409832965520824,-0.3497401863697486,0.8176041674492135,10.502249066564678,9.348199999999999,11.063737573984024,,-141.25482601517024,0.20281139165936324,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.277370646588539,0.0000010717590259723409,0.009359022034782782,81.26891479087809,99.86486239467057,0.5363098315695259,0.009341515956951651,0.009341515956951651
2017-05-17T04:00:00.000Z,8.22,8.33,7.8,7.96,7.96,1251800,SHLD,9.222745432037037,10.565999999999994,10.594599999999998,2.8502659525034866,29.767805383766806,-118.46043980033976,-82.81026318687371,-35.650176613466044,false,1131270,-0.6733341553638539,-0.2979454947969374,-0.3753886605669165,0.7816536465180618,10.378236916976157,9.328899999999999,11.025181827723353,,-145.93522641555347,0.10466786458329658,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.026071180224618296,0.0000010717590259723409,0.49820023765096977,99.11468490185634,99.86486239467057,1.7289606121215124,0.03754450316263019,0.03754450316263019
2017-05-18T04:00:00.000Z,7.95,8.11,7.5,7.72,7.72,1241600,SHLD,8.888802002695472,10.269999999999994,10.599199999999998,2.739269975741817,28.605835407401504,-130.853508670971,-92.53525971792217,-38.31824895304882,false,1112355,-0.7784280704542841,-0.3940420099284067,-0.38438606052587737,0.760196940703304,10.248566823465124,9.3121,10.984123668372753,,-149.92673801962084,0.21204742820524203,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0004522165169773551,0.0000010717590259723409,0.6833354117647961,99.96685238094427,99.86486239467057,2.4376666639751954,0.04183396527770426,0.04183396527770426
2017-05-19T04:00:00.000Z,7.7,8.1,7.57,7.84,7.84,1271600,SHLD,8.655734890985368,9.992499999999994,10.595799999999999,2.5356803820672162,30.07554612034471,-127.68256909062852,-65.14236410698902,-62.5402049836395,false,1095185,-0.8423229831837737,-0.4836982045794801,-0.35862477860429365,0.7314223231153909,10.13107575890585,9.3026,10.945066231498558,,-140.58136582889065,8.53925966455391,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005033020467737348,0.0000010717590259723409,7.260538705581176,99.91558779575041,99.77307012066896,18.36569795257815,0.09195310825170162,0.09195310825170162
2017-05-22T04:00:00.000Z,7.72,8.2,7.62,7.85,7.85,1341600,SHLD,8.47668269298862,9.762499999999994,10.5682,2.43480492031714,30.204489802310803,-122.46065808297573,-34.825870646766305,-87.63478743620942,false,1092005,-0.8819862568814223,-0.5633558150398685,-0.31863044184155376,0.712494532725967,10.01980377066654,9.298200000000001,10.906618203778079,,-132.25991949396203,28.869291019984654,0.0000027228545307345087,0.0000010717590259723409,0.0000010717590259723409,0.0064065637173649215,0.0000010717590259723409,34.05177440586202,99.65853443014758,96.61898666159972,46.09956075745648,0.2098422307651352,0.15378611689556895
2017-05-23T04:00:00.000Z,8.24,8.49,7.7,7.78,7.78,1704500,SHLD,8.321864316768927,9.587499999999995,10.539399999999999,2.4761411510655877,29.790366607971375,-114.7880474630038,67.51054852320765,-182.29859598621147,true,1073945,-0.9085943914664014,-0.6324035303251752,-0.27619086114122626,0.7221827161352211,9.91054505014622,9.2942,10.867778226091394,,-117.00253057222727,41.89683889986914,0.000013658977671138217,0.0000010717590259723409,0.0000010717590259723409,0.0019212425766301777,0.0000010717590259723409,98.56241747870982,98.05702044620372,82.04334704676926,73.98160782927098,0.5091777429206901,0.21798623133817788
2017-05-24T04:00:00.000Z,7.72,7.81,7.41,7.47,7.47,1022600,SHLD,8.132561135264721,9.419499999999994,10.5128,2.570287727084366,27.96195519422875,-130.11250594221528,-146.22641509434058,16.113909152125302,false,1037090,-0.9438162132470396,-0.694686066909548,-0.24913014633749153,0.6819098766183184,9.791494072090307,9.2789,10.825569800922556,,-123.48144319670884,19.522356167577726,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000033711384239687447,0.0000010717590259723409,0.03480798414856601,99.95851754809667,99.86486239467057,4.080157899332897,0.015507148397305385,0.015507148397305385
2017-05-25T04:00:00.000Z,8.8,9.9,8.14,8.48,8.48,8440900,SHLD,8.20976977187256,9.320499999999992,10.507200000000001,2.5548344369059643,40.72644388097203,-73.93112126910788,166.6666666666662,-240.59778793577408,true,1416970,-0.8800861167703644,-0.7317660768817114,-0.14832003988865305,0.9004211420410286,9.727518751500536,9.270800000000001,10.796432287867617,,-53.6164873085369,86.06784287459767,11.369631238423782,0.000005263755076256871,0.3168119909530809,15.576824278518565,0.0000010717590259723409,98.56241747870982,9.027341756963258,99.86486239467057,42.46561159508901,21.627477562594894,0.16731015499264612
2017-05-26T04:00:00.000Z,8.38,8.45,7.63,7.78,7.78,2578800,SHLD,8.114265378123102,9.198499999999992,10.4836,2.6039299145715384,35.96941072648174,-110.68398497102999,-19.764507989907404,-90.91947698112259,false,1501895,-0.8759661139265837,-0.7606060842906859,-0.11536002963589786,0.8941184992859001,9.632517836793193,9.2514,10.758961079322678,,-90.40386577724561,77.40372473050914,0.008214961967811796,0.0000010717590259723409,0.00000602397549620548,0.0037185951703877507,0.0000010717590259723409,39.19698983419653,95.76158689601768,90.74945972777358,66.23211700276578,3.1358109279402337,0.15904269760869694
2017-05-30T04:00:00.000Z,7.7,7.7,7.22,7.39,7.39,1622400,SHLD,7.953317516317968,9.056999999999992,10.4504,2.6731636687641527,33.61367314163919,-129.01115076381546,-94.5454545454544,-34.46569621836106,false,1560975,-0.8938667827649134,-0.7872582239855314,-0.10660855877938202,0.8523536868751627,9.523126722803282,9.2217,10.717110631132334,,-107.61092082148176,33.24639005052185,0.00003483859698505398,0.0000010717590259723409,0.0000010717590259723409,0.0000014683200433296406,0.0000010717590259723409,0.4314295463990092,99.94248575661412,99.86486239467057,11.275474895798693,0.11452673930033139,0.0358855048433172
2017-05-31T04:00:00.000Z,7.31,7.45,6.94,7.39,7.39,1695300,SHLD,7.828135846025086,8.890999999999991,10.4146,2.6542185290591034,33.61367314163919,-131.39191803771877,-78.30868411073186,-53.08323392698691,false,1609000,-0.8977050072648609,-0.8093475806413972,-0.08835742662346369,0.8095594760157673,9.419071760715317,9.1917,10.67578006428597,,-107.06038171568287,56.404195391776035,0.0006717538938216805,0.0000010717590259723409,0.0000010717590259723409,0.0000026557895882461935,0.0000010717590259723409,3.2106463777940353,99.97190066310081,99.86486239467057,26.257937526896487,0.5996440638470731,0.0700684522598393
2017-06-01T04:00:00.000Z,7.26,7.73,7.22,7.55,7.55,1179800,SHLD,7.766327880241733,8.746999999999991,10.3836,2.6168461934169245,35.619854919504945,-117.48611763182195,-41.481069042316285,-76.00504858950566,false,1635205,-0.877718373955533,-0.8230217393042244,-0.054696634651308584,0.7721145415137964,9.327897528485302,9.171600000000002,10.636950498269995,,-86.98471775785256,90.07464261727456,0.10564835020840935,0.0000010717590259723409,0.00000875488628260257,0.00014894699892353813,0.0000010717590259723409,18.522708029548575,98.90041095097762,97.97869753516792,54.84895718550433,5.784357132575038,0.1252179460110301
2017-06-02T04:00:00.000Z,7.51,7.55,7.16,7.2,7.2,1246100,SHLD,7.640477240188015,8.58799999999999,10.368,2.586902394757231,33.25257472501384,-123.70461821310819,-66.1487758945386,-57.55584231856959,false,1670065,-0.8799770700926057,-0.8344128054619007,-0.045564264630705065,0.7243502238245718,9.224097649046994,9.152600000000001,10.594255461024405,,-90.37212797757272,53.74376712230939,0.0024033262867817484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.802226119054964,99.7513041711202,99.79581693690146,29.527709818686347,1.048072457466979,0.0800730023127426
2017-06-05T04:00:00.000Z,7.13,7.16,6.62,6.78,6.78,1943400,SHLD,7.4492600757017895,8.388999999999992,10.3398,2.4987829037354414,30.622522288764642,-138.04541640444725,-162.51298026999027,24.467563865543013,false,1739205,-0.905222748603502,-0.848574794090221,-0.056647954513281085,0.7063064458465004,9.104873373483727,9.129000000000001,10.546873405607952,,-106.20366484823049,11.6297746577551,0.000006749042569254016,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.11710909434116124,99.99688314495938,99.86486239467057,5.144969389279447,0.04291473328831498,0.02323939111840118
2017-06-06T04:00:00.000Z,6.64,6.74,6.43,6.61,6.61,1758000,SHLD,7.262757836656948,8.191999999999991,10.302,2.40575642989904,29.601950017385505,-143.27920682669287,-111.9424882629111,-31.336718563781773,false,1804170,-0.9282474511564436,-0.8645093255034655,-0.0637381256529781,0.6617681401156879,8.98317223331379,9.104000000000001,10.49796814591096,,-111.67918753478024,11.60247134048673,0.000005058510632593993,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2918471777961562,99.99955006744337,99.86486239467057,6.9700305679816985,0.052851672726247544,0.03150771423274606
2017-06-07T04:00:00.000Z,6.54,7.08,6.52,7.02,7.02,1334500,SHLD,7.208811650733182,8.016999999999992,10.253800000000002,2.2036251949913215,35.210220197659766,-126.8012170536294,-33.451223106395766,-93.34999394723363,false,1847045,-0.9030018767901575,-0.8722078357608039,-0.03079404102935368,0.6490471226012269,8.88740773412775,9.086100000000002,10.45476357266983,,-91.81645289062396,91.18648852277573,0.5020279683453643,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,43.135836632392596,99.8918066650264,96.26015232465028,73.24301192176449,12.932981870679816,0.16652844028658637
2017-06-08T04:00:00.000Z,7.06,7.18,6.82,6.9,6.9,1199800,SHLD,7.140186839459141,7.799999999999992,10.1658,1.6851112722904982,34.34774115217693,-115.82336662713323,18.68919610855025,-134.51256273568347,false,1859580,-0.8825046105283638,-0.8742671907143158,-0.00823741981404802,0.6129162322760735,8.79046101538981,9.0677,10.410605018972067,,-82.61882836085564,85.41616841457686,1.3366838199361686,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.84862991392849,98.4299244167302,51.74256250130009,92.40562131352999,23.1132629353923,0.21472572578595747
2017-06-09T04:00:00.000Z,6.82,7.18,6.77,7.06,7.06,624000,SHLD,7.122367541801554,7.644999999999992,10.077,1.3187494075830022,36.57843607340016,-108.12457715869188,89.9339933993405,-198.0585705580324,true,1839125,-0.843624933422646,-0.8681387392559818,0.024513805833335844,0.5875517032415644,8.706048282931771,9.049100000000001,10.36898259637614,,-77.11511002260036,97.98049498633912,25.4362572994588,0.0000010717590259723409,0.000012165425822274756,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.45269378492995,95.19903745160624,96.6379258849628,61.647971892117745,0.21451949886201627
2017-06-12T04:00:00.000Z,6.91,7.35,6.9,7.03,7.03,632300,SHLD,7.101841421401209,7.521999999999991,9.9826,1.0360617742203198,36.329187805214,-99.54158124561573,90.41184041184039,-189.95342165745612,true,1805410,-0.8059428509788766,-0.8556995616005608,0.049756710621684186,0.5703577403363688,8.624289830105832,9.030700000000001,10.32750455170066,,-69.31871087889918,97.69984323750138,41.43670380397545,0.0000010717590259723409,0.000029506919796418174,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.67315722260912,95.35597248132643,91.16131845301189,68.4921883645194,0.20255595949395105
2017-06-13T04:00:00.000Z,7.03,7.03,6.65,6.85,6.85,852400,SHLD,7.04587666108983,7.448999999999991,9.889800000000001,1.0090768057985189,34.79709207435214,-102.50720805707974,-96.13196814562015,-6.3752399114595875,false,1725150,-0.7815942923579309,-0.8408785077520349,0.059284215394104,0.5465630227943227,8.537739106686036,9.0098,10.284305737393819,,-84.83520051956489,90.11257438442179,20.709592569138003,0.0000010717590259723409,0.0000018229861398211256,0.0000010717590259723409,0.0000010717590259723409,0.007326876835633822,85.1356124570666,99.86486239467057,3.8306445127592403,2.346392005217729,0.008743978917450603
2017-06-14T04:00:00.000Z,6.79,7.05,6.62,7.02,7.02,981400,SHLD,7.040126291958757,7.3839999999999915,9.795,0.9414966808228845,37.478842292952336,-95.9808116845751,-58.8235294117646,-37.1572822728105,false,1696140,-0.7400494752918574,-0.8207127012599994,0.08066322596814202,0.5319926449450323,8.463703052701351,8.986699999999999,10.24375535556284,,-79.19737385595344,98.88625736805965,66.5735963067554,0.0000010717590259723409,0.0004866251756552309,0.0000010717590259723409,0.0000010717590259723409,0.5963786309965968,69.08992746947528,99.56986382153998,15.971936817722971,13.998439013416935,0.035346356499639554
2017-06-15T04:00:00.000Z,6.92,7.05,6.72,6.86,6.86,750800,SHLD,7.000098227079033,7.328999999999992,9.705,0.9289111905884823,35.97896486697769,-92.26499547758506,-52.05047318611968,-40.21452229146538,false,1671090,-0.7118300377011524,-0.79893616854823,0.08710613084707763,0.5067435643269033,8.385473635496407,8.962,10.201721127543426,,-78.51613526275395,94.51396678970005,43.65609200651441,0.0000010717590259723409,0.000053925613974215025,0.0000010717590259723409,0.0000010717590259723409,0.8495673890412725,57.48554715410167,99.18400655351269,16.65012498788357,12.870649187026723,0.03740685683555839
2017-06-16T04:00:00.000Z,6.79,6.82,6.52,6.67,6.67,1975100,SHLD,6.926743065505915,7.2764999999999915,9.6106,0.9529590757217798,34.227263451494814,-94.60895009700721,-143.8547486033523,49.245798506345096,false,1707765,-0.696765463660558,-0.7785020275706956,0.08173656391013762,0.48590061878604046,8.301791994740485,8.9344,10.15784881540003,,-97.4917585506889,82.05284213553301,17.51466652080066,0.0000010717590259723409,0.0000023492262579694057,0.0000010717590259723409,0.0000010717590259723409,2.2184299209296987,64.95401169530425,99.86486239467057,22.781471574048844,13.615006573381248,0.05365163330760394
2017-06-19T04:00:00.000Z,6.62,6.67,6.26,6.37,6.37,1613500,SHLD,6.803022384282378,7.202999999999991,9.505,0.9936619143353161,31.61032941693604,-97.74562231309633,-134.60427498555734,36.858652672461005,false,1724860,-0.7009540114787756,-0.7629924243523116,0.062038412873536064,0.4764130414377854,8.207558238899486,8.9104,10.110794792848477,,-120.8888018794049,44.19374641203245,1.3012103812428344,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5756616681971027,74.06881958761267,99.86486239467057,12.351542154125509,3.814023971379717,0.035751968720032765
2017-06-20T04:00:00.000Z,6.36,7.09,6.33,6.8,6.8,1835900,SHLD,6.802350743330738,7.150499999999992,9.414200000000001,0.9618206693560398,38.829607176076415,-84.56744153500911,8.090614886730954,-92.65805642174007,false,1749575,-0.6619455630573929,-0.7427830520933278,0.0808374890359349,0.5118614112580622,8.138896861392194,8.8988,10.06966690722303,,-78.52024339196376,99.14877196268937,66.97771707268213,0.0000010717590259723409,0.0014560238754013355,0.0000010717590259723409,0.0000010717590259723409,42.00570049201553,32.537763468988004,65.4308712489258,51.36426637589318,45.06874069746149,0.11357019190328806
2017-06-21T04:00:00.000Z,6.72,6.72,6.2,6.43,6.43,1841700,SHLD,6.719606133701685,7.082999999999993,9.304400000000001,0.9651134648322058,35.36978620912649,-90.0716853021878,-79.72270363951512,-10.348981662672685,false,1756435,-0.6533555187038038,-0.7248975454154231,0.07154202671161924,0.5228787348508044,8.055536038885258,8.8889,10.024453653717154,,-110.09171014992748,75.04964779416699,9.89246930182437,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.014100271073436144,50.238317731949046,99.86486239467057,3.760137584880258,1.9136202313377368,0.009122626619414107
2017-06-22T04:00:00.000Z,6.42,7.06,6.36,6.82,6.82,1814100,SHLD,6.741915881767977,7.050499999999992,9.176000000000002,0.9545150601223815,41.30627768593779,-78.21419213072386,69.47227788911206,-147.68647001983592,false,1796010,-0.6080686689258776,-0.701531770117514,0.09346310119163637,0.5450188929944537,7.995265988207928,8.888499999999999,9.984646776031227,,-65.36494342596295,97.36104828561179,86.26474643343843,0.0000010717590259723409,0.02508853770901709,0.0000010717590259723409,0.0000010717590259723409,98.17405803761233,16.301281645847276,83.70508676339871,53.810609567019675,51.68334509637733,0.11970304953427158
2017-06-23T04:00:00.000Z,6.72,7.04,6.72,6.95,6.95,803700,SHLD,6.788156796930649,6.973999999999992,9.048,0.6935531702763944,43.17980656831744,-71.11983124886498,97.28742827334389,-168.40725952220888,true,1414150,-0.5552875909639594,-0.6722829342868031,0.11699534332284367,0.516891531370147,7.944277403417297,8.8882,9.946949300552578,,-40.077071290944076,92.59562915074841,98.81619783309583,0.0000010717590259723409,0.45768845182330153,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.781920018628872,97.19064045949392,37.508063096288126,38.32985609628934,0.08484511816186457
2017-06-26T04:00:00.000Z,6.99,7.5,6.6,7.36,7.36,1258000,SHLD,6.915233064279394,6.952999999999993,8.9344,0.6157304605104316,48.73748987093441,-61.07118067217478,128.68892114175134,-189.76010181392613,true,1348110,-0.4749002781338074,-0.632806403056204,0.15790612492239653,0.5647800899488786,7.915776066665234,8.895299999999999,9.914813284396645,,1.381733695862049e-13,43.14517310842469,52.33505655707622,0.00016700823327608916,34.1472529481964,0.0003336342543569515,0.0000010717590259723409,98.56241747870982,0.7960206868425024,99.84432163023529,15.014906739065092,16.013126446908245,0.23575334368105585
2017-06-27T04:00:00.000Z,7.37,8.07,7.35,7.72,7.72,1198100,SHLD,7.094070161106195,6.969499999999994,8.8194,0.6763867237020208,53.07736110091456,-40.313518372850844,136.36363636363626,-176.6771547364871,true,1326895,-0.3777888475331599,-0.5818028919515952,0.2040140444184353,0.5841825787052689,7.906226014632784,8.9065,9.887548523099793,,89.99915354663968,12.938292386632867,2.8238343705857205,0.4850900662095592,92.7555745165821,0.17019547710883653,0.0000010717590259723409,98.56241747870982,0.0017324448743916143,99.86486239467057,1.3024145648912946,0.7841575540170146,0.4359108887709491
2017-06-28T04:00:00.000Z,7.79,8.19,7.79,8.01,8.01,1158700,SHLD,7.297610125304819,7.0004999999999935,8.6998,0.7967552949308606,56.287768403714345,-27.916249264577278,104.70730235365113,-132.62355161822842,false,1300065,-0.27426520421318656,-0.5202953544039135,0.24603015019072694,0.5699097563671103,7.911288160260453,8.9178,9.864224938961907,,134.8219572020636,6.618974353630492,0.03783591362134242,22.01854147009985,97.13428606752265,4.727633213978222,0.000015358904104090243,92.833213895796,0.000011478485628657609,98.44936642463502,0.1917753981473178,0.03428973025736493,0.28628076964585464
2017-06-29T04:00:00.000Z,7.9,8.5,7.86,8.5,8.5,1557600,SHLD,7.564807875237081,7.047999999999993,8.5906,1.0075236969919894,61.127318319275524,-13.809915856608006,96.73726388093874,-110.54717973754674,false,1318955,-0.1509430881737419,-0.4464249011578792,0.2954818129841373,0.5786710368212215,7.940005810979455,8.9376,9.847278045310206,,162.14891083560985,0.5464486692538739,0.0000010717590259723409,97.60437427231858,33.683104515000586,67.05861954549653,0.10606858467054892,70.66528009923951,1.0823719698294099e-8,97.07039850600161,0.007476712217354787,0.00009358938434961508,0.04210664457097357
2017-06-30T04:00:00.000Z,8.61,9.08,8.34,8.86,8.86,1392200,SHLD,7.852628347406618,7.130999999999995,8.495000000000001,1.2804671022717826,64.25821898306795,9.96545924399009,118.16524908869974,-108.19978984470964,false,1326260,-0.023885098818920092,-0.3619169406900874,0.3380318418711673,0.5988371572185688,7.9848835762975305,8.9696,9.83501372176598,,233.7817356546592,0.3153429096888871,0.0000010717590259723409,75.21724325035728,2.363540873448966,97.20129961024928,5.873521764458034,67.21380163516133,1.2829959317173234e-9,99.54130974958753,0.003007153541886038,0.000045212684737953214,0.018649493892956684
2017-07-03T04:00:00.000Z,8.84,9.19,8.8,9.19,9.19,729500,SHLD,8.149822047982925,7.251499999999995,8.411000000000001,1.5507324076062652,66.89073178127602,28.82513457123936,106.19918699187006,-77.3740524206307,false,1265565,0.10225874012082858,-0.2690818045279042,0.3713405446487328,0.5727325125662476,8.043669743307406,9.0042,9.827001128949012,,241.2459780704509,0.3412348701485324,0.0000010717590259723409,9.600220275873905,0.048250565403884504,94.23264537748403,42.353402674882815,20.085219631376372,0.0000171716131980304,98.63303747927776,0.049005748730099524,0.0007176757590465116,0.14904690426480482
2017-07-05T04:00:00.000Z,9.15,9.15,8.69,8.69,8.69,787400,SHLD,8.269861592875609,7.355499999999994,8.3358,1.641054234326338,59.7142286874337,24.100774727441664,47.282204020848795,-23.18142929340713,false,1217035,0.16003800151099234,-0.1832578433201249,0.34329584483111725,0.5636409484954666,8.075198048511924,9.035700000000002,9.812876891322317,,179.75412187692666,64.35102959777078,0.00005954233450733426,75.81434687490636,25.933921977987108,80.77475984959695,1.4734437192779337,0.09787456355412338,0.0000019915197047026822,59.58966426802823,0.023234677495370903,0.00022640886878615545,0.024539664153774607
2017-07-06T04:00:00.000Z,8.6,8.69,7.89,7.93,7.93,1044300,SHLD,8.194336794458806,7.400999999999994,8.268800000000002,1.651749375662177,50.793796863686715,-6.572485890992612,-95.619208087616,89.04672219662339,false,1202525,0.14285607808150846,-0.11803505903979823,0.2608911371213067,0.5931858299335333,8.068115216877196,9.0454,9.789487116274834,,91.30560222663478,86.64274476033643,32.3090837176854,77.66918070075779,95.68506766134364,0.5663396187978176,0.000010077954393228339,36.233667380529646,1.7970069876582784e-10,99.86486239467057,0.008262879518506494,0.0059474239890947725,0.007967161016768845
2017-07-07T04:00:00.000Z,7.96,7.96,7.55,7.78,7.78,853800,SHLD,8.102261951245739,7.444999999999993,8.207800000000002,1.6428816147246974,49.23062841361658,-26.128911540380635,-113.99276236429445,87.86385082391382,false,1185225,0.11580065570135378,-0.07126791609156782,0.1870685717929216,0.5702876011918416,8.054060816053918,9.0592,9.764524543401855,,46.004380579431206,79.07502613641954,72.57916386199332,62.36775887813819,85.05729195934242,0.05807271062698849,0.0000010717590259723409,34.40237314073893,0.000005114987278176386,99.86486239467057,0.24052345558178675,0.23374821702865176,0.22222744824344406
2017-07-10T04:00:00.000Z,7.75,7.75,7.27,7.46,7.46,772300,SHLD,7.95953707319113,7.464999999999994,8.147800000000002,1.633358503207544,45.97971934587419,-39.36285799190221,-93.9069842813158,54.54412628941359,false,1192640,0.06775665633568995,-0.04346300160611627,0.11121965794180622,0.5627516510428615,8.025082239661044,9.062800000000001,9.735896909322328,,16.99287527639028,45.60529981592182,99.11828421924037,16.437939962596793,33.8492663018138,0.00014755556563272876,0.0000010717590259723409,3.6740777475102515,0.0012228027022387344,99.86486239467057,0.589531047985529,0.7636356045623013,0.41955030451000264
2017-07-11T04:00:00.000Z,7.5,7.91,7.48,7.6,7.6,706500,SHLD,7.879639945815323,7.493499999999993,8.095400000000001,1.6218541858010562,47.609702251665354,-27.570918551802492,-51.81623931623928,24.24532076443679,false,1196350,0.040511281831701496,-0.026668144918552714,0.0671794267502542,0.5486576946625039,8.004346520653188,9.063,9.70936402846118,,31.032790906860857,83.6566260116044,96.64875709131412,48.0933886278486,64.77916696728616,0.002485108807581682,0.0000010717590259723409,0.11355571392632768,0.000009835319425555156,99.1664277219268,0.045376667947929335,0.047613624749227465,0.03773064937681869
