date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,6.18,6.21,5.97,6.03,6.03,13696100,CLF,6.30037606820522,6.646500000000003,7.829800000000003,0.7658792332996629,29.240735870281508,-119.82161087528866,-157.2327044025151,37.411093527226456,false,17845090,-0.49749338129736387,-0.5162210095973094,0.018727628299945565,0.34709949879979374,7.36095643670769,8.738799999999998,7.703923242117531,,-115.62452457021122,75.28321058263663,9.506013156453852,0.0000010717590259723409,0.00006740811195893315,0.0000010717590259723409,0.0000010717590259723409,0.6145032746213475,99.35248704906525,99.86486239467057,16.62648170880097,8.341300846525256,0.04029644168214417
2017-05-15T04:00:00.000Z,6.11,6.44,6.11,6.34,6.34,14365800,CLF,6.309181386381838,6.621000000000004,7.754200000000003,0.7710226974607275,37.83092931605363,-100.23239420114257,40.06968641114992,-140.30208061229249,false,17628400,-0.4677712017846325,-0.506531048034774,0.038759846250141505,0.35496206144981957,7.311153683697559,8.714399999999998,7.686980096252717,,-78.2796546824043,98.62592989376928,75.87761628732783,0.00004911706578125674,0.17883152030084837,0.0000010717590259723409,0.00020215835461190323,96.27410220926551,80.30870205268263,50.09266943591992,91.35964396218016,83.71345269166692,0.7241605012917991
2017-05-16T04:00:00.000Z,6.39,6.51,6.25,6.4,6.4,10517900,CLF,6.329363300519208,6.598000000000003,7.684200000000003,0.7685727031320115,39.365247683438724,-90.47686824947583,77.29468599033818,-167.771554239814,true,17361800,-0.4343675431716987,-0.49209834706215894,0.05773080389046026,0.3430918037685921,7.2667071625415804,8.685099999999998,7.670992765864485,,-59.309209062179775,97.46253538030696,88.4859679846463,0.0009141651083455216,0.8873891393771038,0.0000010717590259723409,0.0011813698603369005,98.56241747870982,51.58494039288956,89.30948602266557,79.13294493843294,76.62483672102732,1.6688589817747306
2017-05-17T04:00:00.000Z,6.26,6.43,6.18,6.22,6.22,8510600,CLF,6.305060344848273,6.576000000000003,7.620000000000004,0.7852235350520691,36.45826128534206,-94.36188106264835,16.548463356973063,-110.91034441962141,false,17042240,-0.41760550245590533,-0.4771997781409082,0.05959427568500286,0.3314553282975181,7.215648276563942,8.655499999999998,7.652968011009025,,-73.18914706025609,96.85832440954721,59.2720942212589,0.00003728228665789146,0.0906149124802913,0.0000010717590259723409,0.000017927989104382647,71.18387224735359,64.18805922285603,54.57977386371152,76.20631035825865,64.69867330986729,0.5543441451740968
2017-05-18T04:00:00.000Z,6.15,6.28,6.04,6.21,6.21,8791300,CLF,6.283935823770879,6.526000000000003,7.5622000000000025,0.7436235606808652,36.2978911177021,-97.57325294235429,-45.66854990583808,-51.90470303651621,false,16418540,-0.4005115332061431,-0.4618621291539552,0.061350595947812114,0.3200234122603284,7.166592263073018,8.6283,7.635042942549286,,-86.05280629181337,97.31572881481002,67.83651541689643,0.00010050016037155274,0.16454358157200755,0.0000010717590259723409,0.00002033423958103242,2.872942027543668,73.60138716916866,98.56998232850873,27.40303301089623,24.297343740354723,0.2769873098166691
2017-05-19T04:00:00.000Z,6.28,6.6,6.28,6.49,6.49,10911400,CLF,6.329727862932906,6.495000000000003,7.513000000000003,0.6936713919426707,43.75778669037362,-75.38212004820849,111.65048543689244,-187.03260548510093,true,16005845,-0.3602184059226401,-0.4415333845076922,0.0813149785850521,0.3287704857277873,7.13358776243531,8.6047,7.620818806616997,,-27.868406742794647,91.730630572318,99.10868653494084,0.11573840852081574,11.33747215319303,0.0000010717590259723409,0.0203564568419079,98.56241747870982,11.158222239603365,99.15378810834264,46.55220367891549,47.7682529833409,5.030308496807765
2017-05-22T04:00:00.000Z,6.57,6.7,6.39,6.48,6.48,13560800,CLF,6.363121671170038,6.459000000000003,7.467800000000003,0.6137067703713868,43.561582068271306,-68.27895935219158,96.6828478964403,-164.96180724863189,true,16154080,-0.32534238419428174,-0.4182951844450101,0.09295280025072838,0.3264241750118139,7.101705432560417,8.581299999999999,7.606647144422997,,-11.32823562730075,95.20712269737352,98.83946584274543,0.19201967988335955,13.529068837017055,0.0000010717590259723409,0.02121093274598529,98.56241747870982,3.514116997529715,97.05827666350662,32.0675416882558,32.47027631948658,4.051580152699905
2017-05-23T04:00:00.000Z,6.45,6.84,6.4,6.75,6.75,12405300,CLF,6.449094633132252,6.435000000000002,7.421800000000003,0.5219003736343882,50.07117299823085,-56.18606480453877,105.53633217993129,-161.72239698447007,true,15973160,-0.27277179868979307,-0.3891905072939667,0.11641870860417364,0.34062115313533714,7.084549069996494,8.559099999999999,7.596005564989171,,20.816545796401392,70.32109943644318,67.07402158207307,11.110265292233002,69.53615544869183,0.0000010717590259723409,1.9939389139651986,98.56241747870982,0.24174856415488666,98.55388660122655,11.87737041404539,11.691669553527577,6.42095894649977
2017-05-24T04:00:00.000Z,6.78,6.95,6.34,6.4,6.4,20392400,CLF,6.438184714658418,6.395500000000003,7.368400000000003,0.39035752842709726,43.127047550971604,-61.39018155862077,45.13888888888851,-106.52907044750927,false,15886345,-0.25639573541773153,-0.3626315529187197,0.10623581750098815,0.37429350899342007,7.05115643243569,8.536599999999998,7.581148353001728,,0.905633037493511,98.47202161759309,99.11504875346971,0.21380355392434103,9.785021371293867,0.0000010717590259723409,0.006354545418951751,64.66200806988844,0.8559275830009927,56.80046037242119,17.598123230983923,17.63634568938515,2.278769386945769
2017-05-25T04:00:00.000Z,6.43,6.58,6.2,6.24,6.24,10817000,CLF,6.3941436669565475,6.372500000000002,7.299000000000003,0.3695334896862953,40.370707625669446,-76.26951809600776,-127.12712712712647,50.85760903111871,false,13946290,-0.2534071304562273,-0.3407866684262212,0.08737953796999387,0.37500682036924254,7.011587825975412,8.514899999999999,7.564488125014129,,-45.71557620338062,92.44589435002264,94.15945830256227,0.03325997798648839,2.265384615654664,0.0000010717590259723409,0.00020750936202684755,2.5981934239693194,12.62689366011135,99.86486239467057,14.474999037097948,14.56388757812492,1.0295086182685171
2017-05-26T04:00:00.000Z,6.24,6.3,6.01,6.14,6.14,12330600,CLF,6.337667296521759,6.343500000000002,7.235000000000003,0.3461950317374977,38.70567629822976,-89.35156812781561,-122.33169129720801,32.9801231693924,false,13625300,-0.25615500827321114,-0.3238603363956192,0.06770532812240804,0.3643809678230872,6.969071346659538,8.490199999999998,7.546792620355568,,-87.60903908235441,87.54275224045385,86.79593744211087,0.012914111848627563,0.9172607783414888,0.0000010717590259723409,0.00002136519936524195,0.3590538852864644,47.84532453809383,99.86486239467057,11.457057969488611,11.424385372188258,0.6053704616928365
2017-05-30T04:00:00.000Z,6.04,6.35,6.04,6.2,6.2,9460800,CLF,6.307074563961368,6.323500000000003,7.173600000000004,0.3304708761747878,40.296748774166005,-83.82245622518012,-67.19653179190752,-16.6259244332726,false,13213960,-0.2506024338190169,-0.3092087558802987,0.0586063220612818,0.35758334684520127,6.931555671212731,8.4636,7.530062277245561,,-73.09805742589583,95.73676979392745,94.7253456818277,0.1227658310209323,3.425816343512167,0.0000010717590259723409,0.00015404951225761465,0.037617774531395476,30.334802992038547,99.8172813736026,4.780474610803484,4.763580318524172,0.5193625079157569
2017-05-31T04:00:00.000Z,6.1,6.1,5.61,5.89,5.89,26504700,CLF,6.214391327525509,6.286500000000003,7.105800000000004,0.3500442829124576,35.21111983711959,-109.58036916033322,-130.17031630170283,20.589947141369606,false,13810375,-0.2681256027358847,-0.30099212525141594,0.03286652251553124,0.38663542848955107,6.880748077495037,8.435299999999998,7.509688832807727,,-170.1856727410388,62.24794931867608,45.11064227430512,0.00044153552976045063,0.03903659879375132,0.0000010717590259723409,0.0000010717590259723409,0.0676285472065663,94.86283791344859,99.86486239467057,7.364055843291682,6.614571680092511,0.1414915841788442
2017-06-01T04:00:00.000Z,5.93,6.01,5.81,5.89,5.89,13669000,CLF,6.142304365853174,6.2680000000000025,7.056800000000004,0.39046638779762444,35.21111983711959,-103.46321569513913,-75.92891760904676,-27.534298086092363,false,13656335,-0.278799018807665,-0.2965535039626658,0.017754485155000777,0.3633059999283572,6.8324189029830835,8.409499999999998,7.489568474636203,,-158.48641408342877,77.54570940569423,49.51119973636806,0.0012557562879544903,0.09124648347234032,0.0000010717590259723409,0.0000010717590259723409,0.17770893318187486,86.90548847953482,99.86486239467057,10.619516548741698,9.144359782958972,0.2686708867649366
2017-06-02T04:00:00.000Z,5.86,5.91,5.67,5.69,5.69,13053800,CLF,6.041792284552469,6.236500000000002,7.000200000000004,0.4634339219346475,32.17300646271979,-113.22220230626763,-91.44295302013411,-21.77924928613352,false,13221285,-0.29993860098575276,-0.2972305233672832,-0.0027080776184695843,0.34789274993731256,6.7766911516180555,8.3821,7.467213586752523,,-193.52845345767065,52.82775987032052,13.454271336784252,0.00001822282424956967,0.0029812803472806237,0.0000010717590259723409,0.0000010717590259723409,0.08024044943066855,97.35161106782454,99.86486239467057,7.445026196304431,4.719169313770432,0.05221365084912038
2017-06-05T04:00:00.000Z,5.63,5.84,5.63,5.78,5.78,10210600,CLF,5.983616221318587,6.211500000000003,6.948600000000003,0.5035583382287593,34.8952923359473,-111.0340295019718,-77.6108726752505,-33.423156826721296,false,13130590,-0.3059033608006567,-0.2989650908539579,-0.006938269946698827,0.3306561561951485,6.728072071051321,8.345999999999998,7.446254411761808,,-184.49336168745316,85.05608191803994,35.24490525613126,0.0007553909078694687,0.060499317167694855,0.0000010717590259723409,0.0000010717590259723409,0.3794048299971986,96.01849012379887,99.86486239467057,14.57877501017696,10.86887744461544,0.30190930171300173
2017-06-06T04:00:00.000Z,5.78,5.93,5.66,5.88,5.88,11172500,CLF,5.960590394358901,6.192500000000002,6.903400000000004,0.5231013286159357,37.878708329267916,-101.77095339009323,4.166666666666209,-105.93762005675943,false,13086920,-0.29911331950691267,-0.29899473658454884,-0.00011858292236383017,0.32307413667075485,6.686702701731745,8.306899999999999,7.426797835218183,,-142.0940170940164,96.84990753732995,64.85575821216143,0.020791206412962282,0.7639173898158824,0.0000010717590259723409,0.0000010717590259723409,63.74186797474286,83.66821232958046,70.11732086835717,80.23456374402093,70.1958233549256,4.804206378100772
2017-06-07T04:00:00.000Z,5.94,6.01,5.69,5.88,5.88,15540200,CLF,5.9426814178347005,6.177500000000002,6.855800000000004,0.5405876432177759,37.878708329267916,-95.9529984917616,52.721088435373126,-148.67408692713474,false,13401190,-0.29038478778666477,-0.297272746824972,0.006887959038307245,0.3226898695869104,6.6473513504277575,8.2704,7.407582955277585,,-115.68041983351411,97.60409125879394,68.21268088583045,0.049512620251002115,1.3294937952269326,0.0000010717590259723409,0.0000010717590259723409,98.35069987729095,69.0082146861811,66.42303230633361,87.17301956411411,77.35964266998931,6.952346127161742
2017-06-08T04:00:00.000Z,5.84,6.22,5.79,6.13,6.13,14329200,CLF,5.984307769426989,6.164500000000002,6.813000000000004,0.5319577050854286,45.16443861404959,-76.32095204687491,156.70859538784103,-233.02954743471594,true,13269140,-0.26029394626468516,-0.2898769867129146,0.02958304044822946,0.3361036358885466,6.622114699187379,8.2394,7.39171235955985,,-47.76558736954754,92.30905836396015,98.52275120052333,5.370101098057467,28.34736414582698,0.0000010717590259723409,0.0004761863966251667,98.56241747870982,12.715967787521599,99.86486239467057,48.72685285634698,49.79653210462764,18.88053991241609
2017-06-09T04:00:00.000Z,6.18,6.33,6,6.09,6.09,11936300,CLF,6.007794931776547,6.156500000000002,6.7702000000000035,0.5313859237877192,44.26980565501074,-65.47717696960392,106.29921259842502,-171.77638956802895,true,13108815,-0.23694307104074497,-0.27929020357848067,0.0423471325377357,0.33534068140247825,6.5961578845928726,8.2087,7.375542019689542,,-15.103721129170056,96.8035685017999,97.54623178406318,5.274641890180831,25.161687061249815,0.0000010717590259723409,0.00024163900045337527,98.56241747870982,2.0498092663389977,98.64465080413649,26.942551525879356,27.01127589102829,10.214236898602577
2017-06-12T04:00:00.000Z,6.09,6.45,6.09,6.29,6.29,12117300,CLF,6.070507169159536,6.169500000000002,6.730600000000004,0.5310922707023216,49.641102773440885,-49.82031900266112,109.82830076968581,-159.64861977234693,true,13029875,-0.19999360388762,-0.26343088364030853,0.06343727975268854,0.3384230962271685,6.581223353637123,8.1773,7.3620570256561315,,30.438961871195048,82.98847957503645,94.7248105095423,41.352418343347686,73.56443167975979,0.0000010717590259723409,0.03076612586920824,98.56241747870982,0.0406534815590609,99.00335896981792,6.928017347987462,7.240317517912358,5.4924991883586864
2017-06-13T04:00:00.000Z,6.33,6.36,6.18,6.23,6.23,8374900,CLF,6.105950020457417,6.164000000000002,6.691000000000005,0.5261710748413454,48.142042587550534,-50.22294851645487,72.06284153005443,-122.2857900465093,false,12730330,-0.17355178655810466,-0.24545506422386776,0.0719032776657631,0.3186202091987725,6.564090507118239,8.1495,7.347994205461646,,23.240371845949632,94.3783322018648,97.56784499054976,36.09424440532775,64.21203658082541,0.0000010717590259723409,0.011391075525857275,84.91374984918968,0.0458618552925838,85.74113981476425,7.163093929082584,7.242893802233076,5.199431546242168
2017-06-14T04:00:00.000Z,6.2,6.22,5.75,5.88,5.88,14897500,CLF,6.055738904800213,6.138000000000002,6.642800000000005,0.5283407991057917,40.46552416280155,-83.45086976962881,-113.02211302211354,29.571243252484734,false,12949310,-0.1787776927921536,-0.23211958993752493,0.053341897145371325,0.33879268304892596,6.530720238478325,8.121,7.329758252598769,,-71.88607249931894,89.2362614540121,76.38280417801452,1.4144908719095461,5.641554285776151,0.0000010717590259723409,0.0000017776355942800137,0.2324747392097981,29.26151680973048,99.86486239467057,8.467164364108923,8.039383275023106,2.126951487021155
2017-06-15T04:00:00.000Z,5.75,5.83,5.56,5.81,5.81,15928900,CLF,6.001130259289055,6.1175000000000015,6.586800000000004,0.5455593459924682,39.12191018076248,-108.53215121781166,-122.64150943396217,14.109358216150511,false,13320225,-0.18641875673287878,-0.2229794232965957,0.036560666563716926,0.33644359766781023,6.495563153674504,8.0913,7.310879268094436,,-126.47903783415283,86.99253365821883,65.1500524126389,1.02433325408966,3.424783791230923,0.0000010717590259723409,0.0000010717590259723409,0.025579820861854063,93.87477249306953,99.86486239467057,5.933479670367365,5.3883242471662625,1.3498822583279184
2017-06-16T04:00:00.000Z,5.78,6.03,5.75,5.98,5.98,16584800,CLF,5.99643464611371,6.1060000000000025,6.542600000000005,0.5469698346341454,43.986205180173414,-84.53333333333342,-37.3723305478179,-47.161002785515514,false,13709900,-0.17671966145301532,-0.21372747092787964,0.03700780947486432,0.32938814795933397,6.47041373154404,8.058200000000001,7.294346606378977,,-63.88954822375141,98.9000077326178,94.2323563475947,14.92602940889729,26.378156774768403,0.0000010717590259723409,0.0000764219866389304,1.7976516089383776,32.435480457685195,97.20882520749183,17.932495460945812,17.645825145075356,9.54750846402726
2017-06-19T04:00:00.000Z,6.02,6.24,6.02,6.11,6.11,12728800,CLF,6.0216713914217745,6.087000000000002,6.495800000000005,0.5179227741658956,47.44445637146009,-55.651738996614355,54.597701149424886,-110.24944014603923,false,13800770,-0.1567363855334305,-0.2023292538489898,0.04559286831555931,0.3207146294644172,6.452832573907745,8.0296,7.279634226175512,,-4.238440253986334,96.51042776641448,98.77392411409835,50.96977677220353,60.82803408549247,0.0000010717590259723409,0.002826037831948902,70.23691441415289,0.21025275464783277,68.67255577867543,11.253659909131569,11.340959744004312,9.096478207914611
2017-06-20T04:00:00.000Z,5.99,6.06,5.83,5.84,5.84,8282800,CLF,5.981299971105825,6.055000000000002,6.450400000000005,0.4954391990948276,41.687738216953754,-85.90894603734391,-13.21138211382172,-72.69756392352218,false,13536870,-0.16083226467867373,-0.1940298560149266,0.03319759133625286,0.3156253007813651,6.422938302009807,7.999300000000001,7.261750571191965,,-62.60335459484963,92.7172997337797,83.63794823511832,8.299694181948869,10.928250918509995,0.0000010717590259723409,0.0000027949283998296437,15.070022540723249,36.65814660131927,86.58629949023494,37.13770483264202,35.883593261236456,16.613029335478217
2017-06-21T04:00:00.000Z,5.94,6.11,5.82,5.96,5.96,13117800,CLF,5.9765666441934195,6.015500000000002,6.4120000000000035,0.38002499917731064,44.88836442891233,-76.7547517228958,24.509803921568505,-101.26455564446431,false,13572495,-0.152635790907242,-0.18575104299338968,0.033115252086147684,0.31242213818369446,6.400355945814207,7.968700000000001,7.2455797566429965,,-42.52476277343048,98.89638869287016,97.88701374990212,33.734754965097395,36.23922829750759,0.0000010717590259723409,0.00013188840888300746,56.23210224831175,13.484631115551881,44.025339597765665,42.169774098779314,42.025816189362665,29.46458420181397
2017-06-22T04:00:00.000Z,6.01,6.34,5.99,6.24,6.24,11376300,CLF,6.035107389928215,6.007500000000002,6.377200000000004,0.3530934720434691,51.568218618240294,-36.38734031892437,103.85878489326771,-140.24612521219208,false,13121690,-0.12213843064863017,-0.1730285205244378,0.05089008987580762,0.32086937091073264,6.392533704554977,7.944400000000002,7.2330880826474315,,26.926263463132013,85.12930632262234,80.28749377039672,93.81508391334876,92.5848393535998,0.0000010717590259723409,0.09943404198908823,96.25510070612964,0.0003952854209954282,98.33573989351095,1.479578055424106,1.4509779644089804,1.5282781605704268
2017-06-23T04:00:00.000Z,6.33,6.77,6.21,6.62,6.62,22150900,CLF,6.165083525499723,6.026500000000002,6.362200000000004,0.43295611786842486,58.85664304431659,31.565852900015695,149.05564063297626,-117.48978773296056,false,13688385,-0.06653920616511755,-0.15173065765257374,0.08519145148745619,0.35076069954689104,6.403629621405954,7.922900000000002,7.225472081620755,,119.67007598342789,29.062242023605666,6.186941306015625,78.2062275836055,85.27847128471326,0.001471100580918705,17.058004837081686,79.75516411298752,0.000055937021825602784,99.86486239467057,0.5061303993014723,0.3022117759835833,0.7039900108912596
2017-06-26T04:00:00.000Z,6.7,6.81,6.55,6.64,6.64,13849400,CLF,6.270620519833118,6.0515000000000025,6.352600000000003,0.5075933411695795,59.20461586292873,62.49323373389647,99.32821497120908,-36.83498123731261,false,13764325,-0.020624837055070344,-0.12550949353307306,0.10488465647800271,0.33941561210352966,6.415159883776395,7.901500000000002,7.2181991365074545,,150.22600372241442,51.74462766361068,6.811939611931894,72.25210692513444,84.08773088017884,0.0033579973216735226,21.066426782186998,0.5740471495850219,1.0946172283897715,97.60134798665685,3.191721850462435,1.6236542156151281,3.5674135155670403
2017-06-27T04:00:00.000Z,6.86,7.11,6.66,6.67,6.67,19172400,CLF,6.359371515425758,6.075000000000002,6.349000000000003,0.5723111042079428,59.75445962553897,93.64585040703699,88.78504672897164,4.860803678065352,false,14249905,0.017976162527503448,-0.09681236232095776,0.11478852484846121,0.35573866059058856,6.427591108958034,7.876200000000001,7.211389209345871,,178.67943902885014,67.2262289523392,6.454559288433348,64.7148849741708,81.36555525751538,0.009734964053609296,27.3265111244648,0.005670128219359416,61.93678159965232,94.80430630890547,2.8687547468878116,1.313618843177483,2.832578140391398
2017-06-28T04:00:00.000Z,6.92,7.06,6.82,7.03,7.03,14742300,CLF,6.508400067553367,6.132000000000002,6.352400000000002,0.7000742817727914,65.72450861658965,124.4608999918626,102.36060236060258,22.10029763126002,false,13661785,0.07673220308333661,-0.06210344924009888,0.1388356523234355,0.36002132801676495,6.456976908521057,7.858600000000001,7.209135927242196,,205.8454222435947,21.020707400400763,0.02723076376285327,3.096938329383103,12.511481745095743,3.456684383276576,92.01470818632185,0.08399814121731186,99.79589173832389,98.11769239784569,5.606302861326945,0.6111493963759936,2.960999258951469
2017-06-29T04:00:00.000Z,7.15,7.2,6.92,6.98,6.98,11237300,CLF,6.613200052541508,6.186500000000002,6.358800000000002,0.7812368398889789,64.29788629382648,133.92214850931185,94.26229508196784,39.65985342734402,false,13540200,0.11790309294237122,-0.02610214080360486,0.14400523374597607,0.35001866201466936,6.482490230056615,7.8374000000000015,7.2062895182081315,,200.14784697837746,57.19760233810821,0.3161665857531304,6.582135597565597,25.147089747309238,2.408072988455112,87.36743376791429,0.7976126744001277,99.98739804617196,96.47545435171769,16.58460169867269,2.9323632019562518,8.066801668347168
2017-06-30T04:00:00.000Z,7,7.09,6.88,6.92,6.92,9057200,CLF,6.681377818643395,6.248000000000003,6.353000000000003,0.8083959425922952,62.54348211220731,121.67689161554222,41.29464285714228,80.38224875839994,false,13340370,0.14402953835395227,0.007924195027906568,0.1361053433260457,0.3325163292628357,6.503832170053853,7.8154,7.202733126677596,,161.40010265336645,83.43302447142925,2.857402914835916,12.100713571349486,43.66281063358806,1.452722758986369,79.66900208054626,23.78487420125177,99.585152919822,51.721091688095356,58.247570206466705,18.915695413794026,30.603338888086
2017-07-03T04:00:00.000Z,7,7.13,6.94,7.1,7.1,5068000,CLF,6.774404970055974,6.314000000000002,6.352800000000003,0.8587525836931872,65.57790557132509,141.4186467710109,94.23347398030914,47.18517279070177,false,13083240,0.17721658774075788,0.04178267357047683,0.13543391417028106,0.31720178810498123,6.532913527612202,7.791200000000001,7.201456938768557,,152.86141614515685,68.34965379876652,0.49484502632552996,1.0591770554327806,14.181934829005494,12.535656882666558,96.68554967249196,1.802109522831974,99.99908584048866,96.46798181174255,23.094284424534337,4.467680836830522,5.7576941573766955
2017-07-05T04:00:00.000Z,7.13,7.15,6.78,6.88,6.88,8938300,CLF,6.797870532265757,6.3640000000000025,6.346400000000004,0.8682488122650512,59.259051298966895,120.95459193543935,-87.00209643605828,207.95668837149765,true,12971530,0.18364841745702165,0.0701558223477858,0.11349259510923584,0.3238015645918586,6.549844575045753,7.7463000000000015,7.197463684870812,,114.75291614834046,97.23641425198744,19.954620906633536,16.773198196599903,64.94128697355632,1.9069325689906047,73.75111941972814,98.56241747870982,99.50535335802238,99.86486239467057,98.43032283101327,58.05867117476152,54.79293414121542
2017-07-06T04:00:00.000Z,6.87,6.94,6.59,6.64,6.64,11959000,CLF,6.762788191762255,6.402000000000003,6.334600000000003,0.8464419649330135,53.232973084516175,81.89754192510932,-162.22879684418163,244.12633876929095,true,12792470,0.16744944167965503,0.08961454621415965,0.07783489546549538,0.32707636901787634,6.554242400653277,7.701200000000001,7.19053867015192,,70.91498969704932,95.29093619166713,81.93694459246709,68.13736990456,96.97154826784225,0.09295371418812648,25.38021574786122,98.56241747870982,24.977281615972636,99.86486239467057,61.67408340437128,58.64694952870594,55.15022574437441
2017-07-07T04:00:00.000Z,6.78,6.8,6.45,6.71,6.71,10801600,CLF,6.751057482481754,6.431000000000003,6.325000000000002,0.846921483963942,54.68053234263526,71.45602259422473,-99.68847352024937,171.14449611447412,true,12616090,0.15843372627938646,0.10337838222720501,0.055055344052181446,0.3299418228906418,6.561840332328727,7.649100000000002,7.184569245677983,,53.82282867662984,98.44868218145473,74.68645926636317,48.61265442452303,93.27826516057867,0.6021112624110758,40.432872230384184,98.56241747870982,6.113305593668361,99.86486239467057,39.00010593714346,35.569391968004176,30.82565141130937
2017-07-10T04:00:00.000Z,6.63,7.05,6.52,7.05,7.05,10144500,CLF,6.817489153041365,6.479000000000004,6.3320000000000025,0.8726030025158092,60.995571763940646,118.06491588186799,12.820512820513231,105.24440306135476,false,12526500,0.17668712616488058,0.11804013101474012,0.05864699515014046,0.3549490950293116,6.585652999044399,7.599300000000002,7.1828975780298085,,81.35302932990794,84.98517518531146,13.024465309823796,1.6352274688691604,33.711303088595244,31.16004439930653,95.15349464317521,62.6532510519817,99.03256306001138,59.456981296883484,80.78950269481115,43.23417517957109,21.648772076799624
2017-07-11T04:00:00.000Z,7.15,7.33,6.97,7.31,7.31,16400300,CLF,6.926936007921062,6.530000000000003,6.3438000000000025,0.9391485505497176,65.01075153634488,184.2210595534214,141.20370370370378,43.01735584971763,false,12740650,0.20971543517870206,0.1363751918475325,0.07334024333116956,0.3555804581506477,6.620986999091014,7.554100000000001,7.184476490103973,,121.74322791566577,57.45516457885954,0.8704641983138361,0.011114047252025472,3.8983994230114893,86.59517767942218,95.55416864992732,1.1600449628180964,99.99997114842097,99.86486239467057,18.819204292203487,4.656667226616431,1.08838440934473
2017-07-12T04:00:00.000Z,7.35,7.55,7.16,7.25,7.25,13768900,CLF,6.9987280061608255,6.581000000000003,6.356800000000002,0.9784048241907016,63.38906099717081,195.90833808476611,99.16757148027533,96.74076660449079,false,13010350,0.2284160711846459,0.15478336771495518,0.07363270346969072,0.3598829008818167,6.651670560110964,7.510800000000001,7.185290446748644,-11.296781460771498,127.82062267923453,83.24517365235083,4.783168311967412,0.06399744740552826,11.544484526677923,84.4007753802648,97.93132074033399,48.73816754219851,99.99997114842097,97.57095987410527,74.03027766339763,28.566798942711106,6.781783288169222
2017-07-13T04:00:00.000Z,7.3,7.54,7.11,7.43,7.43,12566000,CLF,7.094566227013975,6.658500000000004,6.372800000000002,0.9895104850377124,66.119535296274,190.63803491425944,72.6987447698746,117.93929014438484,false,12893775,0.25482350883962024,0.17479139593988818,0.08003211289973206,0.3686475382715896,6.689637849861649,7.4702,7.188330316975368,-9.450036135674326,123.70028725168902,69.45484905706067,1.2719265056987172,0.001139195234678425,2.1335340095779753,98.55462153248271,85.43355897231145,80.27922262853743,99.99997114842097,86.213421224457,82.30670230896881,21.69476833523356,2.0912232445705246
2017-07-14T04:00:00.000Z,7.44,7.58,7.31,7.39,7.39,9999500,CLF,7.160218176566425,6.7375000000000025,6.395400000000002,0.9577029810957317,64.96010114816993,186.12032895686104,79.83193277310916,106.28839618375189,false,12597305,0.26941824194434805,0.19371676514078015,0.0757014768035679,0.3563165959876409,6.723801857185471,7.4274000000000004,7.190835530429091,-6.355523716554977,122.99471604703189,86.78620673745766,7.026227785566697,0.0066531016750026595,5.900008400830703,98.60462287344629,90.18423029856237,64.28858017342725,99.99997114842097,90.78665209504602,82.32431742869885,35.61382700447264,3.4971904992045126
2017-07-17T04:00:00.000Z,7.5,7.67,7.38,7.4,7.4,12312100,CLF,7.213503026218331,6.808500000000004,6.417000000000002,0.9327652437776568,65.12474985270809,180.29101425698775,107.10194730813332,73.18906694885443,false,12383670,0.27858028934042434,0.21068946998070898,0.06789081935971536,0.3480270214891858,6.756787132444717,7.3838,7.193433846821276,-3.782671070131636,121.7417502015012,91.40062182869917,14.117215820934547,0.009670429231856126,7.9594697379007595,98.96177779827134,89.45989180193403,15.554069796862724,99.99997114842097,98.73480555527749,52.19124892117887,28.00255490563539,2.468481573919024
2017-07-18T04:00:00.000Z,7.38,7.55,7.26,7.46,7.46,11256700,CLF,7.268280131503146,6.876000000000003,6.440600000000002,0.9160436670812453,66.15243214982661,157.87530930169194,27.482269503545346,130.3930397981466,false,12310065,0.2873701522366039,0.22602560643188796,0.06134454580471593,0.3407736438030376,6.7910901991547306,7.352900000000001,7.196745227606105,-6.6834325381389466,104.10913721158558,91.06705155939731,15.930362775239338,0.004228130193906221,6.178921070523824,96.54199703605582,82.55723771131042,91.47413196088314,99.99997114842097,40.152221844332935,94.09209733436128,52.62287995184097,3.3818071744053984
2017-07-19T04:00:00.000Z,7.46,7.89,7.4,7.74,7.74,12145000,CLF,7.373106768946891,6.971000000000004,6.470200000000002,0.8588806669145577,70.51843086208957,183.17445649530697,159.32914046121607,23.8453160340909,false,12503175,0.31331810576225383,0.24348410629796113,0.0698339994642927,0.3594269383276578,6.8373784821227925,7.323200000000001,7.20349373409547,5.06016587761517,128.85847408270254,65.89354981352194,2.2080135188358163,0.000002516456354406671,0.19851477246592975,54.910466576070924,28.124574902166355,0.10740800827502284,99.99997114842097,99.86486239467057,8.911684733161113,2.8730692150382744,0.030010643888164327
