date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,8.93,9.49,8.73,9.27,9.27,232100,STON,9.109944418587341,9.193499999999997,8.787999999999993,0.6969727397823909,56.481139931166226,45.02120767485316,68.91025641025487,-23.889048735401715,false,315995,0.07358898086580545,0.07604725396405611,-0.0024582730982506545,0.3884462463212216,9.031855171892557,9.588899999999988,12.824640876292603,,14.016820184221304,95.51731208207167,98.06402783671332,58.16432984069849,91.07376811036214,85.76254856013028,0.0000010717590259723409,0.10806496219714079,0.008904249890651084,83.23956075729512,0.45128903272707205,0.45526471398638657,0.3825131102054067
2017-05-25T04:00:00.000Z,9.19,9.59,9.19,9.31,9.31,159600,STON,9.15440121445682,9.189499999999995,8.788799999999995,0.6933245993038506,57.345976066259496,68.61799849381016,159.97770345596433,-91.35970496215417,false,307950,0.0856632055431632,0.07797044427987752,0.007692761263285677,0.38989046553106893,9.045423212288043,9.592899999999988,12.78098074118338,,56.221461187215574,95.72941174941718,96.96372131983398,51.11250746045537,89.0652972080149,88.88391120530832,0.0000010717590259723409,39.903502057307726,3.738819711848218,99.86486239467057,24.2622072829278,24.366039109023607,19.682982560970505
2017-05-26T04:00:00.000Z,9.4,9.55,9.3,9.37,9.37,123100,STON,9.202312055688639,9.176499999999995,8.781799999999993,0.6691270432435551,58.67266663616365,74.70269244805871,95.03239740820572,-20.329704960147012,false,298940,0.09893317410185354,0.08216299024427273,0.016770183857580806,0.3724041573396853,9.061256226322772,9.593699999999988,12.738608309615884,,59.606331051613616,95.26495458316539,94.02102690498995,39.00543472777913,85.01511338222211,92.88533915339895,0.0000010717590259723409,0.06512486432064257,10.119433450693627,96.67036626478924,3.9744655014471912,3.9570907184356496,2.951272997255431
2017-05-30T04:00:00.000Z,9.31,9.5,9.02,9.09,9.09,151700,STON,9.177353821091163,9.134999999999996,8.770799999999994,0.5760034722115426,50.74106842917099,52.12001460729862,-17.817371937639116,69.93738654493774,false,279025,0.08586624719938385,0.08290364163529496,0.0029626055640888938,0.3858536376722247,9.0626583616241,9.585899999999988,12.693283982788358,,0.3740275284265498,97.82700844121725,98.62010631906868,82.74817273730872,98.86760276903249,62.95685022303543,0.0000010717590259723409,12.539302492588334,0.07979216259172972,89.62697273322276,4.608548149956142,4.620968703259634,4.358436027062987
2017-05-31T04:00:00.000Z,9.04,9.3,9,9.21,9.21,140800,STON,9.18460852751535,9.096499999999997,8.766799999999993,0.4291514884043953,53.63396392755022,49.09958088328343,-61.545372866127096,110.64495374941052,false,269520,0.08422274324788326,0.08316746195781262,0.0010552812900706393,0.3751219329631967,9.069845758618047,9.571699999999987,12.650013374306516,,-9.831397188446092,98.89724407570455,97.13428986853845,64.72198602682732,96.26163486235602,81.28535268104746,0.0000010717590259723409,70.80532436800966,0.03267631643049107,99.67178851800915,6.116379157709259,6.079817266123223,5.310274219208085
2017-06-01T04:00:00.000Z,9.22,9.38,9.22,9.32,9.32,221600,STON,9.214695521400827,9.074999999999998,8.766999999999992,0.3269556544849086,56.17475100915167,65.98300711597585,13.440860215052979,52.54214690092287,false,256650,0.09075022313490777,0.08468401419323165,0.006066208941676116,0.3494816913427971,9.082048404539119,9.55689999999999,12.608646748538733,,26.570155572332073,97.39849490427157,90.66008849350239,45.10147549993286,91.1810984654112,92.05033011349195,0.0000010717590259723409,3.051735781192555,2.267378495169081,58.65339726327884,8.767472242810827,8.560432304269348,6.7829804871278245
2017-06-02T04:00:00.000Z,9.3,9.34,9.01,9.01,9.01,131200,STON,9.1692076277562,9.077999999999998,8.762599999999992,0.3233944959329151,48.16445371541581,43.503800910502534,-87.66859344894075,131.17239435944327,false,244120,0.07010081024713521,0.08176737340401237,-0.011666563156877155,0.34704647992494747,9.078533848220138,9.540599999999989,12.563943062221481,,-23.40887501696266,95.59464427663352,98.21520462171713,89.80742639001417,98.20491947244707,56.96181021858846,0.0000010717590259723409,91.96940304452701,0.005338173728697271,99.86486239467057,3.6070863932141974,3.639750371170287,3.5327760493247333
2017-06-05T04:00:00.000Z,9.02,9.47,9.02,9.18,9.18,144200,STON,9.171605932699267,9.097999999999997,8.760999999999992,0.2954725029502345,52.19062678559933,56.590358557173595,25.782688766116053,30.807669791057542,false,225260,0.0666848792353818,0.07875087457028626,-0.012065995334904461,0.36116566993432914,9.083483416599643,9.524499999999989,12.521906502442333,,9.735957598087557,99.0945725297755,97.9298987405138,68.68624625375791,97.58647835591393,82.97568660344736,0.0000010717590259723409,0.2727609882047344,0.2683519729576589,42.35749176166183,1.9357338241739777,1.928120258643169,1.7131114197182753
2017-06-06T04:00:00.000Z,9.1,9.34,8.76,9.07,9.07,246000,STON,9.149026836543873,9.101499999999998,8.757799999999992,0.2923884402633753,49.51087945087365,36.63679844605453,-110.28500619578585,146.92180464184037,false,226570,0.0544737095910115,0.07389544157443131,-0.019421731983419815,0.388519961192538,9.082825688960636,9.507799999999989,12.479025676325037,,-36.11253100092714,98.00358908045482,98.81377387547259,83.49893845143228,99.04485476419609,71.162691677536,0.0000010717590259723409,98.02644625150485,0.0004355240160625051,99.86486239467057,1.6113842550456214,1.6158124531675289,1.527608643310917
2017-06-07T04:00:00.000Z,9.05,9.05,8.47,8.8,8.8,419400,STON,9.071465317311901,9.106499999999999,8.755599999999992,0.26707864010370697,43.59410680914391,1.8917896329933817,-148.5573971761812,150.4491868091746,true,233030,0.022747309332990184,0.06366581512614308,-0.0409185057931529,0.4149549660434707,9.069029313889386,9.49089999999999,12.43332349401044,,-139.26743335770647,88.5510374236226,85.39918910606809,98.59954319162784,88.75144364384231,30.438084224345996,0.0000010717590259723409,98.56241747870982,1.049160758270773e-11,99.86486239467057,0.004507291848128282,0.004453167635911844,0.004671712369856122
2017-06-08T04:00:00.000Z,8.7,8.86,8.63,8.65,8.65,131700,STON,8.977806357909257,9.088999999999999,8.769599999999992,0.33093201718728277,40.6851808344499,-7.0430500005138805,-94.0170940170946,86.97404401658072,false,193525,-0.014334597528231185,0.04806573259526823,-0.062400330123499416,0.3918355952880367,9.048588859553318,9.472099999999989,12.386325686631428,,-160.1244731941589,82.62581485486034,68.01056594678532,96.81646769309384,73.8265288959261,14.193426828426848,0.0000010717590259723409,33.048240240936245,2.3712143359944093e-10,99.86486239467057,0.008651238843352367,0.008107715731525916,0.009120587094159267
2017-06-09T04:00:00.000Z,8.66,9.04,8.66,8.77,8.77,165700,STON,8.931627167262755,9.0765,8.78019999999999,0.35817733038202215,43.90971654397073,5.724962945792046,-35.535535535536226,41.26049848132827,false,182025,-0.033651366749662515,0.03172231272628208,-0.0653736794759446,0.39160614587703196,9.034999159087302,9.450899999999988,12.34140238617638,,-98.30912886869999,95.31463777484203,85.2970552089346,99.07019916553472,89.00489227593285,31.495911636293773,0.0000010717590259723409,0.9556681652309384,1.0864642518981782e-10,96.79284938533408,0.0021469769774089815,0.0020689605005992165,0.002174812725434767
2017-06-12T04:00:00.000Z,8.8,9.03,8.8,8.97,8.97,124800,STON,8.940154463426587,9.073999999999998,8.79759999999999,0.36041087663891713,48.896160514015826,18.528792147563273,45.26748971193378,-26.738697564370504,false,181150,-0.03244768033625789,0.018888314113774084,-0.05133599445003197,0.3751553776424029,9.031828468400118,9.430999999999989,12.299521611192823,,-57.55500509981147,98.82885431810315,97.3904034656735,94.69690417230231,98.32556623550313,67.17483569396325,0.0000010717590259723409,0.1597181382384405,1.2929535220251864e-7,56.968921678411036,0.012684508325152642,0.012622666439364742,0.012505209676427185
2017-06-13T04:00:00.000Z,9,9.22,8.95,9.16,9.16,198700,STON,8.989009027109567,9.081499999999998,8.822199999999992,0.36101385014936943,53.156650409587684,40.89864135240207,132.08241353936802,-91.18377218696594,false,181495,-0.015978151888875303,0.011915020913244206,-0.02789317280211951,0.3620109554371027,9.038080738234259,9.412699999999989,12.2605213427308,,20.04259050482302,94.94049181514279,98.00238691839725,80.74148309385679,96.85869139679205,90.76019637756463,0.0000010717590259723409,39.620740286068624,0.0021403743838965816,99.86486239467057,2.0042625077672565,2.0255812173932255,1.898904036318037
2017-06-14T04:00:00.000Z,9.17,9.35,9.13,9.25,9.25,168600,STON,9.04700702108522,9.091999999999999,8.852799999999991,0.3677281604658472,55.0675577383439,57.98739029280137,109.5387840670859,-51.55139377428453,false,184390,0.004286899195413696,0.010389396569678104,-0.006102497374264408,0.34425958600746476,9.04841826319844,9.390699999999988,12.22312356207576,,77.48617708901256,93.3515553088524,95.58919148436017,72.75146677385264,93.43346669589916,96.41236223652466,0.0000010717590259723409,2.77765373966834,0.3818422328133231,98.97742380335694,4.62623697059656,4.662909125892334,4.257303451441508
2017-06-15T04:00:00.000Z,9.15,9.3,9.15,9.21,9.21,115500,STON,9.083227683066282,9.096499999999999,8.87819999999999,0.371175160806308,54.01294811139995,52.88418169442612,68.38365896980481,-15.499477275378695,false,176395,0.01692433922788794,0.01169638510132007,0.005227954126567871,0.3199771377565317,9.05630029913998,9.368699999999988,12.18569345571457,,61.80144641683118,96.72426799316173,97.13428986853849,81.72944257920531,95.73870082430663,95.75036909856205,0.0000010717590259723409,0.031693887994532766,0.0990771224780973,82.79568092963746,0.6721942374982406,0.6731427268201514,0.6354906231961471
2017-06-16T04:00:00.000Z,9.21,9.3,9.11,9.12,9.12,138000,STON,9.091399309051551,9.100999999999999,8.90419999999999,0.37002162098935143,51.61764065200143,44.380297526379856,28.985507246377317,15.394790280002539,false,174330,0.019453110316259625,0.013247730144307981,0.006205380171951644,0.3037299955369654,9.059407601620958,9.346899999999989,12.147610307196377,,36.91983122362963,98.85219284193987,98.97343085321154,92.37232322769854,98.35157380588137,92.34954216929621,0.0000010717590259723409,0.03118988490349306,0.007187019664567362,38.22728364771078,0.2808770817987704,0.28099186281946464,0.27460060555260934
2017-06-19T04:00:00.000Z,9.2,9.29,9.1,9.13,9.13,126700,STON,9.099977240373429,9.100999999999999,8.926799999999991,0.37002162098935143,51.873024910468615,42.02946169432145,-20.094562647753623,62.124024342075074,false,177510,0.022010374156820944,0.015000258946810573,0.007010115210010371,0.28951374609484465,9.062851133249204,9.33469999999999,12.110124464870957,,31.831537708130167,98.83363564588032,98.84730871629198,93.18199331815173,98.2294644678134,93.61009712317461,0.0000010717590259723409,7.024093212510952,0.00320014322769957,90.93046688061224,1.3048326582040846,1.3048928274842455,1.2794713325810565
2017-06-20T04:00:00.000Z,9.09,9.25,8.96,8.97,8.97,117300,STON,9.071093409179333,9.0945,8.945199999999991,0.37440486107893206,47.54840721382617,20.174175608179752,-164.75095785440507,184.92513346258482,true,168135,0.010999565209605322,0.014200120199369523,-0.0032005549897642007,0.289574527832989,9.058321809676071,9.31939999999999,12.071116707543368,,-29.46311654299348,97.46622388313735,96.80169664574947,98.89633022244419,97.77836643125917,81.60283718526135,0.0000010717590259723409,98.56241747870982,2.963248646459249e-7,99.86486239467057,0.14172436749727227,0.14140153922929077,0.14241417096371492
2017-06-21T04:00:00.000Z,8.95,9.24,8.91,9,9,157600,STON,9.055294873806147,9.093,8.966399999999991,0.375664744152996,48.41676888323508,15.43209876543177,-88.47736625514342,103.9094650205752,false,170715,0.004640674265665723,0.012288231012628763,-0.00764755674696304,0.2946277118538654,9.055476843350409,9.302499999999988,12.03296618943724,,-34.22876949740032,98.44482351705363,97.67537341948965,98.77789251853235,98.44170005584591,86.41757999427165,0.0000010717590259723409,60.52889189644196,2.5827617822216098e-8,99.86486239467057,0.05358953473434427,0.053449549815275964,0.05364990330893469
2017-06-22T04:00:00.000Z,8.98,9.35,8.93,9.21,9.21,206000,STON,9.089673790738114,9.09,8.993799999999991,0.37089081951371206,54.14020449314874,34.84611024042169,46.25199362041545,-11.40588337999376,false,169410,0.016357888776646234,0.013102162565432257,0.0032557262112139773,0.3102992478721322,9.063014558308925,9.287099999999988,11.997898286462863,,27.43990732696236,96.92922870633025,96.9393045312313,92.48466097107665,96.00505953678058,98.06765314511381,0.0000010717590259723409,0.016708882961813387,0.00021517674479998306,58.25415888222176,0.0703718825271329,0.07037432083601852,0.06927940562181562
2017-06-23T04:00:00.000Z,9.24,9.32,9.14,9.19,9.19,96100,STON,9.111968503907422,9.084,9.02239999999999,0.3601888393601873,53.531019553335526,43.97428490200944,90.1287553648061,-46.15447046279666,false,166235,0.02375618631343457,0.015232967315032719,0.00852321899840185,0.29401184188811563,9.069208970098734,9.27139999999999,11.963017562407424,,52.64229415699613,98.01787572347322,97.33970045750438,95.12362646910934,96.90665030940144,97.97597723831004,0.0000010717590259723409,1.620176226204606,0.006266060628146164,95.26350635987558,0.9983604726786545,0.9960526252105463,0.988435683739041
2017-06-26T04:00:00.000Z,9.2,9.3,9.11,9.12,9.12,208500,STON,9.113753280816884,9.071499999999999,9.046999999999992,0.33617108739403445,51.35306716292042,31.90927198081387,46.099290780141345,-14.190018799327476,false,170505,0.023697801918457273,0.01692593423571763,0.0067718676827396435,0.28101036165210136,9.071686581313429,9.25329999999999,11.927700574054537,,29.094827586207007,99.11679109354891,98.55974427677248,98.11103426903847,98.56276616347674,96.59068119331342,0.0000010717590259723409,0.02590214837990823,0.00006462815416163892,58.05535099596444,0.0549500709472759,0.0548469357642134,0.05476357579633374
2017-06-27T04:00:00.000Z,9.17,9.32,9.12,9.19,9.19,175100,STON,9.13069699619091,9.0765,9.068599999999991,0.34007499172928446,53.39508382497229,37.643932683790716,68.62745098038985,-30.983518296599136,false,171675,0.028966044322183748,0.019333956253010855,0.009632088069172894,0.2708840664455888,9.077457967590822,9.23529999999999,11.893691871271251,,46.05075563159433,98.38308509117996,97.12707867702196,96.88760593293972,97.15502006163798,98.62306636591791,0.0000010717590259723409,0.2789761621840192,0.0006414382632158322,83.00210311710747,0.26014419055297106,0.259032403329827,0.25881934139147383
2017-06-28T04:00:00.000Z,9.19,9.45,9.19,9.28,9.28,158600,STON,9.163875441481819,9.079999999999998,9.09319999999999,0.3468717342184402,55.955021394953654,62.62731593753021,163.12056737588378,-100.49325143835357,false,172565,0.039942974475275506,0.023455759897463783,0.016487214577811722,0.2695235581398902,9.087338066732734,9.222499999999991,11.861223649267881,,91.31935602523811,97.08290641094122,93.56115441013716,94.27501626838111,93.96634290197917,98.42464992143472,0.0000010717590259723409,54.96269172490824,1.1272536933840671,99.86486239467057,18.18629130787907,17.963670376998106,18.0092416490815
2017-06-29T04:00:00.000Z,9.25,9.44,9.25,9.3,9.3,102800,STON,9.194125343374749,9.078999999999999,9.11719999999999,0.34420342822180877,56.52649278226007,67.67543859649159,97.15639810426383,-29.48095950777224,false,166625,0.04968338443025999,0.028701284804023026,0.020982099626236966,0.25958311337240386,9.09771181957504,9.20839999999999,11.829407206419832,,96.47616711634315,97.37725357457009,92.31126499633926,94.4978443105279,93.45544902203484,97.73631417829947,0.0000010717590259723409,0.22975555659670022,3.141588286163599,97.16238230409722,4.1269030962712066,4.054058378861431,4.085818444726181
2017-06-30T04:00:00.000Z,9.32,9.57,9.31,9.45,9.45,188400,STON,9.25098637818036,9.100999999999999,9.14219999999999,0.37830675383830964,60.650189176671645,103.39146470461588,125.0000000000002,-21.608535295384314,false,169485,0.0687143793017686,0.03670390370357214,0.03201047559819646,0.26088522420085336,9.114896608864061,9.19549999999999,11.799849352923934,,150.10310382689227,93.81579236919794,80.67830573926187,85.38932474131644,82.36656592578223,90.19835342916139,0.0000013055650782689554,0.07830595150681852,86.77793852820172,99.76967338683042,8.606502191473695,8.18440206865103,8.340701134162464
2017-07-03T04:00:00.000Z,9.5,9.62,9.5,9.55,9.55,60700,STON,9.317433849695835,9.119499999999999,9.15799999999999,0.4252281740427146,63.15910235416797,139.13579538937915,119.47278911564588,19.663006273733274,false,165310,0.09081884104666216,0.047526891172190146,0.04329194987447201,0.24952457117574667,9.136121164529229,9.18599999999999,11.771900913757177,,197.56976864819973,91.9480711537184,69.55830100881684,75.42218967065307,72.1715417533021,79.24579251691533,0.000013035035884012558,0.05909593094022281,99.99788596344472,99.5964593706901,8.160128670126621,7.4353106969525244,7.638636516494623
2017-07-05T04:00:00.000Z,9.6,9.6,9.28,9.4,9.4,206300,STON,9.335781883096761,9.136,9.16879999999999,0.4415608678309887,57.26142416302022,88.41288096607246,12.367491166078697,76.04538979999377,false,163325,0.09513636701720252,0.05704878634119262,0.0380875806760099,0.25833399977877836,9.148993302844875,9.17509999999999,11.742436306132864,,124.17936330979806,98.32005046310333,89.32747096428672,91.79421607436913,90.36412850540553,92.21262973902653,0.0000012068333332670989,18.56764376855108,44.73893542119336,60.041327555863674,43.38718876076223,42.021913696686546,42.405213368624146
2017-07-06T04:00:00.000Z,9.37,9.45,9,9.01,9.01,160500,STON,9.263385909075259,9.1465,9.16619999999999,0.4184865589234901,45.39302208197916,-10.251819336952572,-135.78780680918518,125.53598747223262,false,150380,0.06632375782583289,0.05890378063812067,0.007419977187712215,0.282292249806431,9.14221314173049,9.16099999999999,11.708492997982146,,-2.4783147459732944,90.42000004748176,96.43098459711564,95.71349971365338,96.57365885448897,95.9130449186287,0.0000010717590259723409,87.86301231148788,1.5090817484519903e-9,99.86486239467057,0.022887294226657594,0.02338362398120059,0.02332548506170455
2017-07-07T04:00:00.000Z,9.02,9.13,8.95,9.03,9.03,109300,STON,9.2115223737252,9.165499999999998,9.16379999999999,0.3565094669146383,46.01101759187465,-51.02721769388451,-104.62287104622898,53.59565335234447,false,149260,0.04458939156107533,0.056040902822711604,-0.011451511261636273,0.2695057185806273,9.13673932993876,9.14609999999999,11.675219793038268,,-51.42434332223458,94.64928584118249,96.47474585532198,96.53119614167507,97.33635866455612,97.07706672567762,0.0000010717590259723409,3.367376280652623,0.05816442099308983,99.86486239467057,2.646602995401962,2.6635093986806444,2.664028797308534
2017-07-10T04:00:00.000Z,9,9.1,8.89,8.89,8.89,108000,STON,9.140072957341824,9.171499999999998,9.15379999999999,0.33294293805348096,42.39420200502384,-75.7467554108221,-83.8574423480086,8.1106869371865,false,146375,0.01588480954098337,0.04800968416636596,-0.03212487462538259,0.26206750375804877,9.124703265063697,9.12769999999999,11.64062078939804,,-79.67451118136071,90.41552719816468,87.94584141978967,89.38479376328141,91.48328313499134,91.28213930516758,0.0000010717590259723409,0.009783013860487078,11.746194301088675,99.86486239467057,2.1820814436522507,2.162030016766798,2.173757852803954
2017-07-11T04:00:00.000Z,8.81,9,8.67,8.67,8.67,236400,STON,9.035612300154751,9.156499999999998,9.13459999999999,0.39003974156451404,37.416721302832514,-134.61721350451666,-111.02642276422777,-23.59079074028888,false,151955,-0.024335416366962903,0.03354066405970019,-0.05787608042666309,0.2705590657882927,9.10252261798742,9.102399999999989,11.603718667790611,,-138.7543327089924,78.27342609074863,60.82396176597307,64.26449372804339,69.1226032893732,69.14067623243265,0.0000010717590259723409,0.10365665011562442,99.98996370391721,99.86486239467057,9.326584757264172,8.574512311719424,8.733229845479716
2017-07-12T04:00:00.000Z,8.78,9.07,8.76,8.83,8.83,244000,STON,8.989920677898139,9.139999999999997,9.11279999999999,0.41516261874082766,42.687051848267124,-94.11323584551964,-48.523206751056605,-45.590029094463034,false,154220,-0.042806129925988756,0.018271305262562397,-0.06107743518855115,0.28673918256475617,9.089228831744132,9.07779999999999,11.569262535271474,-53.335149376396735,-88.85390298615046,95.43370369746489,85.16013424818448,87.67044596668153,89.60177506250832,90.45812338698406,0.0000010717590259723409,1.5273841448063985,63.41141214066681,98.881737517074,20.986458678238375,20.204619686384667,20.40122784689471
2017-07-13T04:00:00.000Z,8.87,9.1,8.83,9.01,9.01,227300,STON,8.99438274947633,9.127999999999997,9.093399999999988,0.41562483082685564,47.9931723814372,-56.11589449227874,44.87179487179374,-100.98768936407248,false,157155,-0.042430693199571934,0.00613090557013553,-0.04856159876970746,0.2846467847441616,9.085364010683442,9.06099999999999,11.537470454087977,-52.12112634849457,-59.2015134711986,99.01113612594715,97.01436986885618,97.89808358410922,98.06892002854515,98.5179668678199,0.0000010717590259723409,55.77710417096598,0.2373821584895186,56.450187250387465,10.94450255830835,10.870429443603122,10.9033363415706
2017-07-14T04:00:00.000Z,9.05,9.15,9.01,9.07,9.07,101700,STON,9.011186582926035,9.120999999999997,9.079799999999988,0.4145793048377718,49.665992713814504,-10.80738962729512,112.9032258064519,-123.71061543374702,false,156465,-0.03686668216663058,-0.002468611977217693,-0.03439807018941289,0.2665659366511415,9.084614546747664,9.04619999999999,11.506818647204897,-50.86552996733717,-28.55659397715515,98.37793930297768,98.52350883864469,99.07840902563348,99.02452923419418,98.9126628923718,0.0000010717590259723409,86.26073978065897,2.064348691988016e-9,99.2452828014435,0.0259715569347197,0.025984360632697635,0.026033052028286614
2017-07-17T04:00:00.000Z,9,9.06,7.95,8.14,8.14,985000,STON,8.817589564498027,9.071999999999997,9.063599999999989,0.5956038952187561,32.31538602033755,-286.43925208282343,-152.29485396383834,-134.1443981189851,false,198815,-0.106275315321259,-0.023229952646025953,-0.08304536267523305,0.3732451945697488,9.03853578836973,9.02349999999999,11.464994813078128,-57.89451844919112,-295.0290716248158,25.021650526052454,4.369330507953395,4.686081549838383,5.745920787675363,6.470401431028749,0.0000010717590259723409,93.66008326904856,99.99997114842097,99.86486239467057,61.653365618452334,34.46062134828098,35.27400337620837
2017-07-18T04:00:00.000Z,7.99,8.37,7.89,8.01,8.01,331000,STON,8.6381252168318,9.015999999999996,9.048199999999989,0.7530577667084236,30.70083836935465,-368.884823766969,-110.69651741293548,-258.18830635403356,true,209030,-0.16981455422791747,-0.05254687296240426,-0.11726768126551321,0.3865895452485302,8.98836331088828,9.00149999999999,11.422075622853555,-60.77780608301592,-322.39731335572213,30.55099162428334,1.954792744568612,1.4275100213836378,2.5355881307403516,2.2431733387204056,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,67.02634088722398,26.80838468371779,24.14145617431658
2017-07-19T04:00:00.000Z,8.04,8.04,7.1,7.18,7.18,1219800,STON,8.314097390869177,8.926499999999997,9.011799999999988,1.0994594126204924,22.85092683808477,-501.35823146597284,-125.32842879663679,-376.02980266933605,true,264155,-0.28387162682740374,-0.09881182373540416,-0.1850598030919996,0.45576585209246384,8.900150466454706,8.97249999999999,11.369379031265312,-67.51578112513346,-362.96541088345367,0.11205757433914165,0.0000028793597728338227,0.0000010717590259723409,0.000004886828630645823,0.0000011282827339087476,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,10.336753179569762,0.3050251983558595,0.21941658789455085
2017-07-20T04:00:00.000Z,7.05,7.49,6.75,7.45,7.45,542900,STON,8.122075748453804,8.848999999999997,8.98679999999999,1.2726806355090865,29.19339979743561,-462.3644758001751,-95.67465914433456,-366.68981665584056,true,283420,-0.34845911531044926,-0.1487412820504132,-0.19971783326003606,0.4912951205809059,8.829411419310574,8.94739999999999,11.320691092988724,-69.60683487550342,-294.8244332331664,18.144504670612527,0.004356736366206704,0.0004492625724772381,0.005926035897685367,0.0008764828307583628,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,56.34025126755158,3.5017959345744525,1.6421159537295098
2017-07-21T04:00:00.000Z,7.32,7.63,7.31,7.6,7.6,362200,STON,8.00605891546407,8.768499999999996,8.95879999999999,1.3710328223641555,32.51281372005889,-329.5678680294077,-35.94986807387852,-293.61799995552917,true,291230,-0.38312499243750153,-0.19561802412783086,-0.18750696830967067,0.4698832305082927,8.769440130563718,8.92429999999999,11.27447132785843,-66.36577648592628,-195.32118035600715,64.4771328029847,0.16923888660902442,0.01227620730347434,0.167225356870504,0.020334532850263543,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.89089896943841,85.97502541268305,11.859611442389749,4.94604972761912
2017-07-24T04:00:00.000Z,7.6,7.64,7.36,7.46,7.46,208300,STON,7.884712489805388,8.681999999999997,8.92759999999999,1.4685720956084587,31.049737144800606,-290.2381272206729,-20.2395704254438,-269.9985567952291,true,296840,-0.41708686206767176,-0.23991179171579904,-0.17717507035187272,0.44614782669475606,8.705565002243537,8.89829999999999,11.2270865908664,-66.50557186798602,-163.6774714652681,59.69218210371607,0.061886631568253136,0.0014862471095389296,0.0445155113848239,0.002396431962647938,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.00915505234275,83.79335104858518,8.480784393074575,2.4468128253643573
2017-07-25T04:00:00.000Z,7.46,7.6,7.02,7.26,7.26,581900,STON,7.745887492070857,8.588999999999995,8.89239999999999,1.5773889818303821,29.03932256368672,-281.0815534337798,-63.18914334181481,-217.89241009196496,true,315510,-0.45489645380563815,-0.2829087241337669,-0.17198772967187126,0.46287934835791156,8.635049636280437,8.87109999999999,11.177806012097873,-68.51360879416468,-156.02374746597178,45.65465671449607,0.007553257037451466,0.000038484572495445235,0.003599366249007474,0.000057376717976787006,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.72226502644438,76.62998980612008,4.206767356619253,0.7238789750192692
2017-07-26T04:00:00.000Z,7.19,7.29,7.02,7.05,7.05,395400,STON,7.5912458271662215,8.481999999999996,8.85319999999999,1.6863641362410047,27.058245742805447,-268.32890988336806,-101.49156939040182,-166.83734049296623,true,326525,-0.4960874848960044,-0.3255444762862144,-0.17054300860979,0.4387694298131727,8.557730141827733,8.84209999999999,11.126528918779888,-70.34178744130763,-147.4164601579215,32.56534718938005,0.0006710551271993381,0.0000010717590259723409,0.00016812404632915445,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,68.46821064932426,1.8771103611754787,0.21941658789455085
2017-07-27T04:00:00.000Z,7.04,7.08,6.83,7.05,7.05,270900,STON,7.470968976684839,8.370499999999996,8.81339999999999,1.7540977737856536,27.058245742805454,-251.20215530239454,-107.84313725490155,-143.359018047493,false,332140,-0.5227062416204102,-0.3649768293530536,-0.15772941226735665,0.4151732510865261,8.484182330031258,8.81709999999999,11.07588880798759,-71.75948925846144,-137.63892559569337,55.80818362534228,0.004609912780129122,0.0000010717590259723409,0.0006453491409930123,0.0000010717590259723409,0.0000010717590259723409,97.19843688105442,99.99997114842097,99.86486239467057,81.55532970379475,3.5518173254377903,0.21839973230607723
2017-07-28T04:00:00.000Z,7.09,7.39,7.07,7.09,7.09,228700,STON,7.386309204088208,8.259999999999996,8.77279999999999,1.784141250013523,28.141187095067306,-200.8558464639248,-14.520202020202108,-186.33564444372269,true,338435,-0.5344137434230598,-0.3988642121670548,-0.135549531256005,0.4057765947007103,8.416173435883392,8.792799999999989,11.026374661304516,-69.42677060554101,-107.01811831477856,78.67979017007738,0.054566178679471555,0.000006717646749976325,0.0047508604473112115,0.000004487578997292019,0.0000010717590259723409,98.56241747870982,99.99997114842097,87.50666882915452,91.87375598991764,8.132266222675176,0.40455365396032383
2017-07-31T04:00:00.000Z,7.03,7.22,6.88,6.99,6.99,321100,STON,7.298240492068606,8.136999999999997,8.73199999999999,1.7782024631632194,27.059568146393982,-196.73559039612206,-66.76272814601381,-129.97286225010825,false,345070,-0.5454733104374085,-0.4281860318211256,-0.11728727861628296,0.3975545203631215,8.346603999986641,8.76979999999999,10.976233361164088,-71.12818332022458,-107.16203223913394,76.13351092005286,0.0600922935957926,0.00000120367023015433,0.0020537697299261026,0.0000010717590259723409,0.0000010717590259723409,91.19779234616388,99.99997114842097,99.80865641926455,88.54961677202942,8.183410308282097,0.2222442702820814
