date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,3.72,3.73,3.61,3.65,3.65,428800,AGEN,3.704919453020464,3.6659999999999946,3.729800000000001,0.2923969904090484,48.75182324027666,-23.392184258436114,-138.8888888888885,115.49670463045237,false,923510,0.01461436218255896,0.006294133235018533,0.008320228947540427,0.18222889177009804,3.713716903357034,3.905300000000001,4.4531170930537884,,27.395370997266657,96.462389161202,98.69735659632937,93.87288491351174,95.67092634937052,41.49195449635093,0.0000739779689507003,77.3331297197343,0.0000014230362554989995,99.86486239467057,0.21977579277206086,0.22146020161029323,0.2177913225484148
2017-05-17T04:00:00.000Z,3.61,3.63,3.5,3.55,3.55,804000,AGEN,3.6704929079048054,3.6739999999999946,3.723200000000001,0.2696219575633217,45.37537126792935,-54.03795421666257,-144.5497630331767,90.51180881651413,false,923970,0.0018032071050351206,0.00539594800902185,-0.0035927409039867297,0.17820028029883578,3.7057307129493737,3.898900000000001,4.441898247177344,,-30.28404344193857,86.145997375719,85.31346865357766,70.51376665240707,76.39382534030766,11.910531243866117,0.0000010717590259723409,38.54588813217062,0.1363981998681818,99.86486239467057,7.6796353604261025,7.65481616009013,7.18378848076074
2017-05-18T04:00:00.000Z,3.54,3.63,3.52,3.61,3.61,605700,AGEN,3.6570500394815153,3.6784999999999948,3.7160000000000015,0.26208967930895555,47.71518468176125,-43.57650096836706,-69.0883190883195,25.511818119952437,false,908100,-0.0034682472389513386,0.0036231089594272125,-0.0070913561983785515,0.16967524526148128,3.7010609220737947,3.894400000000001,4.431564107460855,,-25.834967472842433,97.03105304141857,95.10510530712085,89.59826956375817,92.15887920761658,30.114245965949582,0.000026438530542627348,0.13520819824544006,0.005472542919526813,99.85091129043906,0.41562434875762516,0.4128560731916105,0.4047286433937673
2017-05-19T04:00:00.000Z,3.61,3.71,3.46,3.46,3.46,752900,AGEN,3.613261141818956,3.6754999999999947,3.7040000000000015,0.2705161732693266,42.78147923969519,-55.15508955875963,-76.65260196905759,21.497512410297958,false,911815,-0.019524591841916017,-0.0010064312008414337,-0.018518160641074585,0.1797158396037961,3.6893018527043413,3.885000000000001,4.419494988113516,,-52.684711969209665,75.90806401761651,52.182753836062176,40.710855751398526,46.568260515396595,2.4088468828607823,0.0000010717590259723409,0.07707100570387704,0.18436562375444554,99.86486239467057,1.0255408468247784,0.9051057471070907,0.8332213730491199
2017-05-22T04:00:00.000Z,3.47,3.53,3.38,3.4,3.4,1003300,AGEN,3.5658697769702994,3.6654999999999953,3.689400000000002,0.29465064059027823,40.957199092262364,-86.64459161147909,-148.69281045751563,62.04821884603655,false,922645,-0.03666817132467237,-0.008138779225607622,-0.02852939209906475,0.1760013596533216,3.6751895672065684,3.876000000000001,4.406830454099683,,-114.24415876888429,70.51816194845198,30.949386774745314,23.03673634875867,27.588627598491833,0.5997681650682485,0.0000010717590259723409,6.981670516679661,38.9885541224988,99.86486239467057,26.77518546323695,20.347739824192516,18.440490855191232
2017-05-23T04:00:00.000Z,3.42,3.57,3.41,3.53,3.53,599800,AGEN,3.5578987154213437,3.656999999999995,3.676000000000002,0.29993999399924115,46.30019933523183,-61.862678450034295,-33.73015873015842,-28.132519719875873,false,901005,-0.03931150942284711,-0.01437332526505552,-0.024938184157791594,0.17525118969665637,3.6681071492940527,3.8691000000000004,4.395938150322047,,-80.43570013960597,98.15263606199942,84.39638411499699,79.14080741672149,81.43305501083546,13.44228163465485,0.0000021333839139714428,0.1924300221423647,0.9519236559522026,96.33537770284254,2.6197447118740453,2.4911483818207234,2.438326219474874
2017-05-24T04:00:00.000Z,3.53,3.59,3.47,3.56,3.56,528500,AGEN,3.558365667549934,3.648999999999995,3.667600000000002,0.30132374616060437,47.48132096332227,-47.14492029106267,28.846153846154976,-75.99107413721765,false,892545,-0.03854134400776621,-0.01920692901359766,-0.01933441499416855,0.16834479098457428,3.6628336298162942,3.863,4.385553825473326,,-63.27614793760346,99.1381856837894,92.28332315943607,88.99910515383061,89.91996943782964,23.04219576924249,0.00001450585005446925,18.507157765804305,0.017763627931777215,38.40459094399187,3.1942638557109495,3.118876706444608,3.0814302742947226
2017-05-25T04:00:00.000Z,3.57,3.58,3.46,3.5,3.5,529700,AGEN,3.5453955192055044,3.639999999999995,3.6536000000000026,0.30776614498719557,45.333699247509365,-54.04355147450396,13.392857142857652,-67.43640861736161,false,892705,-0.042285045246574615,-0.02382255226019305,-0.018462492986381564,0.1623016921115025,3.6548905259228164,3.8568000000000002,4.3745531568339056,,-82.51676121712235,97.04760749735671,80.55292262664396,76.37356944380102,75.95453650168156,9.671875350364267,0.00000109215404497931,10.51666202937831,0.1366070338530756,58.71571353997944,5.185356309084185,4.873161005446895,4.787381337931372
2017-05-26T04:00:00.000Z,3.49,3.52,3.42,3.45,3.45,529600,AGEN,3.5241965149376147,3.6329999999999947,3.6394000000000024,0.3181886233042772,43.56530462208511,-69.50037285607769,-56.45161290322586,-13.048759952851832,false,895860,-0.04872486763884254,-0.02880301533592295,-0.01992185230291959,0.1545139805975647,3.6448958661217032,3.8497,4.363068024450875,,-111.91757182011993,94.03669908832711,64.99317643870582,62.48857898822182,60.30169647322181,3.979663634313979,0.0000010717590259723409,0.021675032602330724,4.379013590825542,99.4588884441334,2.074329814183455,1.8340081945107798,1.8101402848413346
2017-05-30T04:00:00.000Z,3.45,3.45,3.31,3.37,3.37,1172200,AGEN,3.489930622729256,3.616499999999995,3.6260000000000026,0.33629005337693246,40.82150906429666,-98.64142584237695,-144.19475655430625,45.553330711929306,false,926215,-0.05959680976795445,-0.03496177422232925,-0.024635035545625197,0.15269973302286913,3.631486311676742,3.8401,4.350731775699932,,-152.0692821633265,84.74150347903941,37.206354625346684,33.57652074867188,31.55381302659879,0.6266908780017677,0.0000010717590259723409,1.5215123797327923,76.42740796037806,99.86486239467057,21.43911869348331,16.29473295274184,15.746599108931424
2017-05-31T04:00:00.000Z,3.39,3.4,3.3,3.32,3.32,579900,AGEN,3.4521682621227545,3.6039999999999948,3.6104000000000025,0.3600222215367567,39.16140996485531,-109.58098479762282,-100.62893081761011,-8.952053980012707,false,927790,-0.07142415121078605,-0.04225424962002061,-0.029169901590765435,0.1461122663950105,3.616291857448608,3.8303,4.337927654262666,,-152.20601007469182,80.74606821999996,22.600951095547718,20.685792558591153,19.01617815291977,0.16997990381657502,0.0000010717590259723409,0.01123486073436597,94.86337853682268,99.86486239467057,4.414984892935312,2.888003169972143,2.804009509326622
2017-06-01T04:00:00.000Z,3.34,3.5,3.33,3.44,3.44,626600,AGEN,3.4494642038732537,3.6049999999999947,3.6022000000000025,0.35807820374921145,44.947894745387586,-74.60142437849898,0,-74.60142437849898,false,917405,-0.07030398680034633,-0.04786419705608576,-0.02243978974426057,0.1503482330956342,3.607692254646237,3.8215,4.326773273464372,,-98.16790876242099,98.89966742919745,71.53929895141064,72.53730328889651,70.56516028106554,5.55580705449823,0.0000010717590259723409,17.00146612096679,9.970844500452603,74.75074624530771,25.593973520211755,22.974937178441028,23.081280975785912
2017-06-02T04:00:00.000Z,3.45,3.53,3.41,3.5,3.5,638000,AGEN,3.4606943807903083,3.5759999999999947,3.5948000000000024,0.28624465060550724,47.6299830762578,-49.86658857217226,90.47619047619047,-140.34277904836273,false,728105,-0.06383885529016853,-0.051059128702902315,-0.012779726587266213,0.14655470395867987,3.6024389739317866,3.815,4.31650279801761,,-63.15685943910533,97.41540629366628,93.94158170086288,91.07104678232504,89.66262861757619,18.332868782914534,0.000011936353083719098,96.28787316563402,0.04122280311039672,95.37678816268871,7.285268908207981,7.197621322851521,7.123550063594425
2017-06-05T04:00:00.000Z,3.51,3.51,3.35,3.4,3.4,883500,AGEN,3.4472067406146842,3.556999999999995,3.5844000000000027,0.27993570690473973,43.79992025093543,-71.73374561534754,20.13422818791945,-91.86797380326699,false,695655,-0.06602328096977095,-0.054051959156276044,-0.011971321813494903,0.14823536596384485,3.592563902032675,3.8078999999999996,4.305117670091925,,-86.6757763309488,96.8003740517326,73.71120325598349,63.38975316332542,60.10139339872803,2.9730017196405,0.0000010717590259723409,40.723330710455116,6.398100738171941,49.82150293095008,29.326290580895844,26.779920815868454,25.46661025672122
2017-06-06T04:00:00.000Z,3.38,3.43,3.32,3.39,3.39,622500,AGEN,3.434494131589199,3.5419999999999954,3.5746000000000024,0.28196453677768735,43.423876183371654,-85.64033883171994,-49.08675799086677,-36.55358084085317,false,684750,-0.06778004432592954,-0.05679757619020674,-0.010982468135722803,0.14345594521836427,3.5826827360798617,3.8018999999999994,4.2937497487243235,,-98.19222265574182,97.0068206348184,75.28405250772,63.092881050042116,59.82160912297587,2.6579769411067877,0.0000010717590259723409,0.5551597534008579,35.81884929905679,98.93575379209238,12.448316591667874,11.439600664500563,10.78540988244741
2017-06-07T04:00:00.000Z,3.38,3.41,3.3,3.32,3.32,615500,AGEN,3.4090509912360436,3.518999999999995,3.560600000000002,0.2755285829097762,40.78426028696011,-98.60782128094392,-115.38461538461623,16.7767941036723,false,675315,-0.0739680492992627,-0.06023167081201793,-0.013736378487244773,0.13927395206606877,3.569868944075966,3.7943999999999996,4.281653478553835,,-106.08890549122165,91.23107824227445,55.48773207635119,38.097722879803996,34.46685573432511,0.46468886677573096,0.0000010717590259723409,0.03848503115406743,76.34111841697666,99.86486239467057,6.447594598646944,5.462806007953766,4.819290728814287
2017-06-08T04:00:00.000Z,3.31,3.37,3.31,3.33,3.33,351000,AGEN,3.3914841042947006,3.495499999999995,3.5488000000000026,0.2550666579548587,41.332907723770916,-99.36578862023013,-79.50191570881302,-19.86387291141712,false,667320,-0.07717553981342062,-0.06362044461229847,-0.01355509520112215,0.1293647080578102,3.5581680199746994,3.7867999999999995,4.2698316962115515,,-104.43230115361285,95.30173143031783,69.36195719817839,47.3614969708434,43.44697979955148,0.7650352509691927,0.0000010717590259723409,0.0608557492764783,78.24465040410247,99.86486239467057,7.684560246474921,6.912352373371569,6.086868177856018
2017-06-09T04:00:00.000Z,3.36,3.38,3.26,3.36,3.36,901400,AGEN,3.384487636673656,3.4764999999999953,3.5376000000000034,0.23522542379651726,43.03799800341159,-98.72512437810934,-65.47619047619001,-33.24893390191933,false,681415,-0.07641587523262272,-0.06617953073636332,-0.010236344496259403,0.12819411955058393,3.5485012872930066,3.7809,4.2585294391157555,,-101.67310167310151,98.25962045892575,85.53301865311823,65.24187591989512,60.83974944793496,2.004074866690031,0.0000010717590259723409,0.37128157524533023,76.6415720534544,99.78085777954013,14.0879443752711,13.451391118652293,12.290364055914974
2017-06-12T04:00:00.000Z,3.38,3.52,3.3,3.51,3.51,1312700,AGEN,3.412379272968399,3.4674999999999954,3.5310000000000032,0.214744033677886,50.746110344674435,-45.167205832025545,142.85714285714263,-188.02434868916816,true,713625,-0.0629840482792039,-0.06554043424493143,0.002556385965727534,0.13966985460676096,3.546623175717738,3.776,4.249230936766492,,-43.91529915975852,89.53853096856896,97.19162153987465,98.46950371959076,97.65361196697614,33.8047914767737,0.0002573232571023709,98.56241747870982,0.009346074625860012,99.86486239467057,4.352948397045412,4.473593030554043,4.493114094591328
2017-06-13T04:00:00.000Z,3.55,3.55,3.37,3.46,3.46,694300,AGEN,3.4229616567531993,3.455499999999995,3.524800000000003,0.1863840121905974,48.395239019324,-34.820157412630614,93.49593495934847,-128.3160923719791,false,708995,-0.05573137419000984,-0.06357862223394711,0.007847248043937272,0.1447111227809158,3.542397654951019,3.7724999999999995,4.239426825750759,,-31.25939284640848,97.54186428730785,99.05604367405066,95.2007612997327,92.91626670020364,18.05022714239316,0.000036337137143682696,90.04296956336259,0.00021295551219102649,96.27229473617535,1.2320923158969832,1.2384350204169716,1.2221552345417408
2017-06-14T04:00:00.000Z,3.48,3.55,3.43,3.49,3.49,584500,AGEN,3.4378590663635995,3.4474999999999945,3.5214000000000034,0.16478774226342685,49.895070578522336,-17.92708959399748,82.97567954220354,-100.90276913620102,false,716780,-0.04702080190713742,-0.06026705816858517,0.01324625626144775,0.1416222324333013,3.5398416717826766,3.7697,4.230117175741433,,-9.259259259259068,96.35401136289974,97.17325217814307,97.94897964208529,96.68797020869707,28.50597790455305,0.00021272069479216782,55.63739175258501,9.503364761798139e-8,92.40028498616617,0.07986772617469766,0.0800934435792923,0.08030600579328043
2017-06-15T04:00:00.000Z,3.45,3.49,3.36,3.4,3.4,666000,AGEN,3.4294459405050217,3.439999999999995,3.5182000000000033,0.1589968553156256,45.612157412336614,-54.055924695459424,-18.63354037267156,-35.42238432278786,false,709880,-0.04683991704839485,-0.05758162994454711,0.010741712896152257,0.14016945337913866,3.533020126817668,3.7659,4.219805161135949,,-50.603167554766095,98.01353124342828,97.34977168567848,85.45458099289924,81.43332419478313,6.857943664650845,0.000003914543178495933,0.4846861619297482,0.137069716366911,90.10895365275151,1.8673657556519794,1.8631408613918972,1.7839355545010172
2017-06-16T04:00:00.000Z,3.38,3.46,3.33,3.46,3.46,2775800,AGEN,3.436235731503906,3.4324999999999948,3.5186000000000037,0.1391222484014234,48.769376322821465,-52.58833196384546,-80.52434456928839,27.936012605442926,false,818385,-0.04137808512717589,-0.05434092098107286,0.012962835853896973,0.13889827170674632,3.529458169411928,3.7625999999999995,4.210366587705689,,-46.153846153846494,98.31385113795021,98.1215845858499,95.85255154001234,94.66079471168877,20.698579723624444,0.00011295149298096163,0.1874764684039243,0.09115297735212691,99.86486239467057,1.188805421616491,1.1880299571978168,1.1788008315484084
2017-06-19T04:00:00.000Z,3.46,3.52,3.35,3.52,3.52,749500,AGEN,3.4548500133919267,3.435499999999995,3.522000000000004,0.14387147041809006,51.783644753611135,-30.019412090959655,35.71428571428624,-65.7336978052459,false,818215,-0.03184100216750707,-0.04984093721835971,0.017999935050852636,0.142785987743403,3.528996795294273,3.7601999999999993,4.201790605249718,,-2.7109853842531924,95.00870486590384,92.16349146491218,99.12797114961676,98.9219797796945,43.83384323788605,0.0021524368810865724,9.281863966746752,0.00002890663512999936,44.32015031835385,0.2943057265439892,0.29133805707197813,0.2984990723540981
2017-06-20T04:00:00.000Z,3.5,3.98,3.5,3.86,3.86,2703300,AGEN,3.544883343749276,3.4584999999999946,3.531600000000004,0.23317589926978577,64.52222456823021,127.18218024656174,166.66666666666683,-39.484486420105085,false,903215,0.0031164389224618283,-0.0392494619901954,0.042365900912657226,0.18493773927547763,3.5451432930847964,3.761599999999999,4.197544759221771,,266.3018695850425,12.38947563319197,1.2428056133340526,9.349089257073695,12.454933619461006,91.20738519137622,20.708071364255588,0.7817781408867353,99.90275344462401,99.86486239467057,9.890949147148929,4.59573236208913,9.004855795984053
2017-06-21T04:00:00.000Z,3.89,3.97,3.77,3.94,3.94,966400,AGEN,3.6326870451383257,3.4789999999999943,3.545000000000004,0.31310701046172307,66.7482825354638,172.99461911035084,102.7930402930403,70.20157881731053,false,921545,0.03685099887702448,-0.024029369816751422,0.0608803686937759,0.18682052186604295,3.5644045958611477,3.762999999999999,4.194345445442619,,311.26423007789106,16.2591241979262,0.18635902188370856,1.984399481791277,3.476517132043444,69.79531015801336,48.97869089149154,12.76784052087434,99.99997114842097,98.18299455739701,27.483465316486836,6.196634997225025,13.632708326267437
2017-06-22T04:00:00.000Z,3.98,4.16,3.97,4.03,4.03,1804300,AGEN,3.7209788128853645,3.502499999999994,3.560800000000004,0.3939987309627809,69.09743811214585,231.6753926701573,98.34123222748835,133.33416044266895,false,985335,0.07004074244396641,-0.005215347364607853,0.07525608980857426,0.1909679566327876,3.58711656679475,3.7663999999999986,4.192303887114139,,323.1181795634925,17.828139968311916,0.014489028945374738,0.20476537452733812,0.5564834238599881,34.47660108145947,80.27294715254337,93.22931875057179,99.99997114842097,97.40949183241516,54.981865804414596,5.130943375086098,12.405177092275027
2017-06-23T04:00:00.000Z,4.04,4.1,3.91,3.98,3.98,1353500,AGEN,3.7785390766886167,3.526499999999994,3.575600000000003,0.44556817660183823,66.29528093724741,190.6645095571933,61.56620298815035,129.09830656904296,false,1026525,0.09125731370075618,0.014079184848464956,0.07717812885229122,0.1908469620536891,3.6062816123169577,3.766199999999999,4.189666571746262,,233.44422095002344,60.538634233410946,0.3035605388629792,1.683524016753113,4.0475586292776145,55.14304459135025,65.47772362230285,90.60129777916889,99.99997114842097,76.38905465104173,81.85696482661771,14.010701144921873,24.799972725487766
2017-06-26T04:00:00.000Z,4,4.13,3.94,4.04,4.04,995600,AGEN,3.8366415040911463,3.5559999999999947,3.5870000000000033,0.49660447037886507,67.97371042717819,191.40438218996937,61.175337186897266,130.2290450030721,false,1049825,0.11162633888826079,0.033588615656424126,0.07803772323183666,0.19074109179697796,3.6274386068380817,3.767399999999999,4.1878073596748795,,199.78184436819538,61.01952711502586,0.1166036782808133,0.40058642950128176,1.5803683362519139,31.054583368094633,83.84756884297204,91.3670605069895,99.99997114842097,75.98576001782436,82.30371810138462,10.213327527471007,15.410920738518964
2017-06-27T04:00:00.000Z,4.01,4.08,3.92,3.93,3.93,577400,AGEN,3.8573878365153362,3.5839999999999947,3.5968000000000035,0.5143306329592567,61.88884617372026,154.94475882511426,-21.696252465483468,176.64101129059773,true,1020085,0.1175379530506846,0.05037848313527622,0.06715946991540837,0.18689845532235572,3.6421976991874434,3.7674999999999987,4.184604783778297,,146.01001422685317,95.0224347356825,7.192444795073261,9.585859885922087,22.340191815530464,75.00725213750967,48.654688062963345,98.56241747870982,99.99997114842097,91.77165933034884,97.83910214740443,41.386870327015025,45.54570541332876
2017-06-28T04:00:00.000Z,3.98,4.03,3.93,3.97,3.97,774900,AGEN,3.8824127617341504,3.616499999999995,3.6080000000000036,0.5255197427311945,63.17962006433609,145.6290401746088,-70.57057057056994,216.19961074517875,true,1029835,0.12402097892664976,0.06510698229355093,0.058913996633098833,0.17603614840706128,3.6581880553246413,3.765999999999999,4.181938885843163,,124.49689891792025,93.2881388093825,6.553988222137619,5.333926401480382,15.63749452203207,59.221434874689315,64.53576737537534,98.56241747870982,99.99982218008053,99.86486239467057,97.24016067630443,40.12410982520479,37.461560514723914
2017-06-29T04:00:00.000Z,3.96,4.01,3.87,3.95,3.95,495000,AGEN,3.8974321480154503,3.641999999999995,3.6192000000000037,0.5381300957949368,62.04805140720479,125.17473630702747,-115.94202898550758,241.11676529253504,true,1023255,0.12609148661948133,0.07730388315873701,0.048787603460744317,0.1715316298561786,3.6724227843331954,3.763399999999999,4.179057657447596,,100.26201402456559,96.85916943158814,16.286359201950297,10.454772723827844,26.6521083621289,66.15463318442177,58.22162409025281,98.56241747870982,99.83118757123076,99.86486239467057,98.4100475634023,54.31676102414155,46.85587583886492
2017-06-30T04:00:00.000Z,3.96,3.96,3.86,3.91,3.91,351900,AGEN,3.9002250040120168,3.662499999999995,3.6270000000000033,0.546108963486465,59.743383299610045,106.62812757630842,-116.40211640211612,223.03024397842455,true,1008950,0.12308585604697653,0.08646027773638491,0.036625578310591614,0.16259017612415627,3.6840119168047467,3.7625999999999995,4.175715326299179,,81.38355616500951,98.92687895927288,38.09176208458299,23.544347692132916,47.85802478601448,79.75772006757245,44.222142494399776,98.56241747870982,91.70772683540949,99.86486239467057,96.34086200783636,70.08893263698505,59.703709130597765
2017-07-03T04:00:00.000Z,3.92,4.04,3.9,4,4,352600,AGEN,3.9223972253426798,3.6924999999999946,3.636600000000003,0.5510308521310618,63.06735879331499,125.31382668574962,61.59420289855007,63.719623787199545,false,982405,0.1265078166406326,0.09446978551723445,0.03203803112339815,0.15976640410863674,3.6994259696435394,3.7629999999999995,4.173532527214717,,89.7722651484341,94.61501517648168,17.59069951824873,5.511723107831057,19.767555712806296,45.25320946799336,76.93866218012093,7.96372661735012,99.8373806864343,76.41780099163388,42.2140021810145,24.093369651773784,16.36435796801659
2017-07-05T04:00:00.000Z,4,4.09,3.93,4,4,487600,AGEN,3.93964228637764,3.7229999999999945,3.644600000000003,0.5482006931774895,63.06735879331499,127.39091104085689,98.48484848484856,28.906062556008337,false,975660,0.12774715537764925,0.10112525948931742,0.02662189588833183,0.15979560359505712,3.714088117465806,3.7625999999999995,4.171376843646832,,87.40799158780217,96.30454518714693,28.227563838626534,6.673402639049342,24.85008683655934,45.07420642323906,77.53672223664987,0.21310597275416843,99.9083106526605,97.43818273172265,12.704220043494635,8.43898494117851,5.218129529890582
2017-07-06T04:00:00.000Z,3.97,4.07,3.89,3.97,3.97,881400,AGEN,3.9463884449603865,3.755499999999995,3.6500000000000035,0.5253751040925531,61.116494373796336,110.66987240096951,30.303030303030944,80.36684209793856,false,988955,0.12486917683397136,0.1058740429582482,0.018995133875723158,0.162321153145675,3.7265716239308886,3.7614,4.168875267949356,,73.32470689722774,98.46398439477395,54.5916470213125,13.417954132680709,41.570498802562916,57.208190533804206,68.85727749348547,23.76502044229364,95.75095463189297,37.32596516270647,60.736939390691404,49.89639479078486,31.25521825389017
2017-07-07T04:00:00.000Z,3.99,4.11,3.97,4.11,4.11,519400,AGEN,3.982746568302523,3.794499999999995,3.6578000000000035,0.5087818786083788,66.34798011236816,132.67938095982527,132.86713286713308,-0.18775190730781333,false,997375,0.13235943094551716,0.111171120555702,0.021188310389815168,0.15953100900246564,3.745275447153772,3.7613,4.168143898161166,,86.93358042803996,86.90587898559001,17.725771108983057,0.5463121231108814,6.741771114822681,9.5387085160054,96.72636246874356,0.002510181185311211,99.98121680205105,99.86486239467057,2.7939859304686663,1.6446602966069894,0.5156497070155707
2017-07-10T04:00:00.000Z,4.11,4.5,4.08,4.48,4.48,2548500,AGEN,4.093247330901963,3.8504999999999954,3.6738000000000035,0.5500354534030201,75.666122184546,208.52630039487218,166.66666666666615,41.859633728206035,false,1079730,0.16623516358623824,0.12218392916180924,0.044051234424429,0.1920896328771574,3.781115669243832,3.7621,4.172017887003884,,141.86032214435008,8.38824247052109,0.001740997301258318,0.0000010717590259723409,0.000029659802869286267,0.000008340348300883704,29.018786479460946,1.0215191699993964,99.99997114842097,99.86486239467057,9.498152185031918,0.5623605295736958,0.04783889964992987
2017-07-11T04:00:00.000Z,4.5,4.51,4.32,4.35,4.35,1219500,AGEN,4.1503034795904155,3.8924999999999947,3.689000000000003,0.5676222335323713,68.49027154540138,202.53352693015688,91.0973084886128,111.43621844154409,false,1075070,0.18051119156872586,0.13384938164319257,0.04666180992553329,0.19182842876751266,3.8088661244026696,3.7609000000000004,4.174228844929302,,139.3561222644239,68.2733020501976,1.0685963207897498,0.00009337690480837324,0.05137495823683835,0.005542602988262146,76.28974491169012,71.9270501986797,99.99997114842097,95.57387563011893,78.89467246781174,19.73491528012722,0.8757440585602854
2017-07-12T04:00:00.000Z,4.38,4.54,4.3,4.35,4.35,874800,AGEN,4.194680484125879,3.936999999999995,3.7020000000000035,0.5645564630754599,68.49027154540138,187.73830809332,61.53846153846131,126.19984655485868,false,1084095,0.18963900618100293,0.14500730655075464,0.044631699630248295,0.1978498751715736,3.8352628988220516,3.7621,4.176412337538876,-15.676214906655542,130.6794246855628,82.0923605189658,3.6240230125870077,0.0002096080084612595,0.14964439779274752,0.005887491411060708,76.95747451129272,88.41179496639633,99.99997114842097,76.36055463384636,89.86783420789156,31.761451618809456,1.2283043354187746
2017-07-13T04:00:00.000Z,4.36,4.44,4.19,4.39,4.39,824500,AGEN,4.238084820986795,3.981999999999995,3.718400000000003,0.5583045763741178,69.52172193888117,161.34020618556707,20.776874435411102,140.56333175015595,false,1096095,0.19782018280109526,0.15556988180082276,0.042250301000272494,0.2043686407751269,3.862323245220976,3.7609000000000004,4.179065600426592,-19.601638771471816,112.40945742790745,83.30255150731335,4.471209169816637,0.00007013777785225273,0.10888459971706288,0.0008895453202928394,64.8412355134377,96.36177888075221,99.99997114842097,48.967021923142475,92.93678878954692,35.05714596551668,0.8775776655201458
2017-07-14T04:00:00.000Z,4.39,4.49,4.33,4.38,4.38,450000,AGEN,4.269621527434174,4.030999999999994,3.737600000000003,0.5157867776516747,68.914373125405,166.46700608964753,64.81481481481303,101.6521912748345,false,1085295,0.20117785470799232,0.16469147638225667,0.03648637832573565,0.19882256067823606,3.887575769844343,3.7593,4.181561679924398,-15.221305890358703,122.42899118511252,91.40176438866911,14.385458459679757,0.0003820565635637152,0.3830619074715269,0.0013087564891045567,69.2088118943878,56.86774184455019,99.99997114842097,79.59269498694279,80.40322690354274,43.410673293124695,1.2951831160438558
2017-07-17T04:00:00.000Z,4.4,4.67,4.4,4.6,4.6,1060300,AGEN,4.343038965782135,4.087999999999995,3.748000000000003,0.5025773572299921,74.2450844165957,191.59824435279438,166.6666666666656,24.931577686128776,false,999520,0.21906574176088345,0.17556632945798203,0.043499412302901413,0.21021974059345655,3.9223281713153506,3.7673,4.186759671478132,-4.046823582702724,154.74977931690097,51.330334244870265,0.4529960675442313,0.0000010717590259723409,0.00032274425864065037,0.0000010717590259723409,6.080292658004449,0.12485845297718345,99.99997114842097,99.86486239467057,8.621787318720509,1.7817116460664284,0.023741327084098807
2017-07-18T04:00:00.000Z,4.66,5,4.66,5,5,2151900,AGEN,4.489030306719439,4.161999999999995,3.772400000000003,0.5766315981632332,80.71911213948209,244.90854920618278,150.18908698001067,94.71946222617211,false,1069640,0.26249282430362264,0.19295162842711017,0.06954119587651247,0.23394227301927453,3.974897528812163,3.7790000000000004,4.196862035807596,19.373878159655437,214.84375000000003,1.565730200680493,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000007415229208440621,45.38834366549733,99.99997114842097,99.86486239467057,19.22591624050171,0.1694391586588365,0.1694391586588365
2017-07-19T04:00:00.000Z,4.95,5.15,4.69,4.88,4.88,2108300,AGEN,4.575912460781786,4.212999999999995,3.796200000000003,0.637937300994609,74.65613585391189,225.4070784551204,86.32376395534297,139.08331449977743,false,1039890,0.28395287103307876,0.2111518769483039,0.07280099408477486,0.2621994888918652,4.019048868870106,3.7893,4.205348221698185,20.716604583197224,188.79881387952267,39.81422109294297,0.004198462969784433,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0029461411841236185,95.84199939098805,99.99997114842097,93.87210295773762,72.53227862901062,3.4267468505272607,0.2173790216568964
2017-07-20T04:00:00.000Z,4.82,5.1,4.82,5.03,5.03,1267100,AGEN,4.676820802830278,4.267499999999995,3.821200000000003,0.7167112389242202,76.98339844816492,218.28998911725228,73.49896480331255,144.79102431393972,false,1054925,0.30949617976945465,0.23082073751253404,0.07867544225692061,0.26442455278038196,4.068363558193516,3.7973999999999997,4.215592343167772,26.06102491617561,174.68089490407854,26.740588187184976,0.0001032067584727514,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000004976632439479545,97.56071251027177,99.99997114842097,86.7924182488483,63.897215254100544,1.0022921416535133,0.21867073393551775
2017-07-21T04:00:00.000Z,5.06,5.15,4.93,5.05,5.05,1052300,AGEN,4.759749513312438,4.318499999999995,3.8462000000000027,0.7838692493013567,77.2829338917203,208.89437981805906,87.86610878661084,121.02827103144823,false,1017325,0.32757716319801755,0.25017202264963073,0.07740514054838682,0.2588714836828343,4.116248262671881,3.8054999999999994,4.225957655675005,30.192360231984637,162.9770992366413,48.43622461887007,0.000605770120398752,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000033354568995669354,83.65419833530143,99.99997114842097,94.47038940447327,73.99788386841857,1.7176387191849676,0.20774388800874788
