date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,0.55,0.58,0.5,0.55,0.55,29900,YTEN,0.5326793927037242,0.5054999999999998,0.4294,0.13408579343092644,56.47812880765305,125.62518387761105,55.55555555555553,70.06962832205552,false,122340,0.03390521817811665,0.03517736947969051,-0.0012721513015738622,0.11224674826092661,0.4652447980345656,0.3948999999999998,0.4300172823053864,,65.12729425695683,86.41943964282355,13.108731114987648,0.0000010717590259723409,0.00005120923686208201,0.0000010717590259723409,0.0000010717590259723409,12.653338076687625,99.8505005750879,69.79517285214229,47.795711909988405,25.490127309470044,0.1106328675697149
2017-05-11T04:00:00.000Z,0.55,0.55,0.47,0.51,0.51,54200,YTEN,0.5276395276584521,0.5084999999999998,0.4322,0.13164725595317622,52.11492077034997,84.5536959553696,-28.619528619528538,113.17322457489814,false,123945,0.030267529270740556,0.03419540143790052,-0.003927872167159965,0.10821590472831079,0.4674279786182453,0.39679999999999976,0.4310108564382387,,23.54811615070804,85.6054415836628,98.87555040279491,0.00007918629852943226,10.69178630676798,0.0000010717590259723409,0.000040989908178801215,74.31383076169499,32.496527612520445,94.74537411012834,59.12928934841119,62.03905494504017,0.5761278679992626
2017-05-12T04:00:00.000Z,0.54,0.54,0.48,0.5,0.5,20000,YTEN,0.5214974104010183,0.5109999999999999,0.435,0.12898061869909364,51.05304918687421,77.23401183773633,-89.94708994708978,167.18110178482613,true,121960,0.026274838197773653,0.03261128878987515,-0.006336450592101493,0.10218891663727195,0.4690168577100382,0.3987999999999998,0.43186786443279473,,15.174036913167482,77.3704145219208,93.80909241894582,0.017377244853589158,40.4238795398812,0.0000010717590259723409,0.004606001973295193,98.56241747870982,14.37023274999415,99.86486239467057,47.853828741392576,51.027782361998,2.908832339925915
2017-05-15T04:00:00.000Z,0.5,0.5,0.48,0.5,0.5,28200,YTEN,0.5167202080896809,0.5124999999999998,0.4378,0.127730184373159,51.0530491868742,60.04050925925924,-86.41975308641972,146.46026234567896,false,121215,0.022847233075673934,0.030658477647034905,-0.007811244571360971,0.09191530205761296,0.47052823050467046,0.4007999999999998,0.4327142263653066,,-4.702601024842594,86.5564532369917,92.2833231594355,0.05136157352343407,45.80213235242348,0.0000010717590259723409,0.006675806809508522,97.93253814961034,0.6269087142658281,99.86486239467057,17.450595688362643,17.827270221394418,1.466413823135092
2017-05-16T04:00:00.000Z,0.5,0.5,0.46,0.46,0.46,66400,YTEN,0.5041157174030851,0.5124999999999998,0.4398,0.127730184373159,46.64409165911789,36.26060659443897,-121.212121212121,157.47272780656,true,123965,0.01671053694781033,0.02786888950718999,-0.01115835255937966,0.08542588930041134,0.47001465828493044,0.40249999999999986,0.43305318007505433,,-33.440881898232064,13.556941960629477,4.479532674244135,71.32148934136964,93.91545640923727,0.04593878627214831,46.45378060835449,98.56241747870982,0.0003762294126463672,99.86486239467057,0.79513696321163,0.5497082650590737,1.382912912515399
2017-05-17T04:00:00.000Z,0.48,0.48,0.39,0.42,0.42,93900,YTEN,0.4854233357579551,0.5099999999999998,0.44120000000000004,0.13281566172707732,42.67515623765298,-13.46634166892368,-141.57706093189944,128.11071926297575,false,127650,0.008521267480705697,0.02399936510189313,-0.015478097621187435,0.08599765313785991,0.46757491885639724,0.40389999999999987,0.43289102876977414,,-89.70967304300632,0.13901752731755312,0.0001590108405169488,68.36639275975723,4.746669908695356,78.97476426851411,88.66384285391649,89.8924399563981,8.982214971808844e-9,99.86486239467057,0.004823830705907107,0.0005044805755888265,0.03807586336855318
2017-05-18T04:00:00.000Z,0.41,0.48,0.41,0.45,0.45,30600,YTEN,0.4775514833672984,0.5084999999999997,0.44300000000000006,0.13479985163197136,46.36153281390242,3.401045048387349,-61.40350877192968,64.80455382031703,false,129085,0.004401227100715388,0.020079737501657584,-0.015678510400942196,0.08399794649562742,0.46671760574145105,0.4040999999999999,0.43310356257387633,,-68.80733944954126,53.6758695931022,1.3840782737648882,96.14650194622122,83.32826571882781,1.6039299411889418,79.94060019353249,8.654999591822698,2.665645482125001e-11,99.66706721415513,0.002313571062223678,0.0006835076258942128,0.00280974976290925
2017-05-19T04:00:00.000Z,0.45,0.48,0.42,0.42,0.42,98500,YTEN,0.4647622648412321,0.5064999999999997,0.4444000000000001,0.1387479729581714,43.35878664298699,-6.002590591729192,-52.08333333333343,46.08074274160423,false,133475,-0.00127004359130789,0.01580978128306449,-0.01707982487437238,0.08099820318367398,0.4644386981443071,0.40459999999999996,0.43294078539904557,,-76.99091032424354,7.31831175713581,0.000468562619193591,58.073743642375966,7.674619413517969,80.98947888360813,88.57791865704769,1.6077878216857022,1.2818635042322057e-10,99.18644641276649,0.0011468161704762034,0.00004587887064839727,0.002287442119202012
2017-05-22T04:00:00.000Z,0.44,0.45,0.42,0.44,0.44,24100,YTEN,0.4592595393209583,0.5049999999999997,0.44580000000000003,0.14092551223962801,45.87557975845421,-11.882244531742606,-49.24242424242394,37.36017971068133,false,132265,-0.004103431813362535,0.011827138663779085,-0.01593057047714162,0.07462342778571474,0.4632465665275116,0.4054999999999999,0.43302847750588974,,-78.72041716807043,76.50240375627718,0.29932961373762,96.9917824471555,65.27391690236726,15.78807589555109,96.04576567965023,0.6108288779890225,3.762223865777514e-9,98.95026787934027,0.005602042836617097,0.0008827504752906077,0.006063169534031355
2017-05-23T04:00:00.000Z,0.42,0.47,0.42,0.42,0.42,65900,YTEN,0.45053519724963426,0.5024999999999996,0.4470000000000001,0.14503447865939295,43.78059295438627,-13.990992780978985,-20.83333333333458,6.842340552355594,false,132155,-0.007872001710261645,0.00788731058897094,-0.015759312299232584,0.0715454993125004,0.4611369779164135,0.4062999999999999,0.4328666330648228,,-76.88492063492059,37.78944301642555,0.0015420618862282964,49.35743619281826,12.13411220833347,85.34264832032729,88.7058098677453,0.007923626334871425,1.1937784094584458e-8,91.3260710575616,0.0015289950022874456,0.00005264007547933239,0.0016713475401152497
2017-05-24T04:00:00.000Z,0.46,0.46,0.42,0.42,0.42,14000,YTEN,0.44374959786082663,0.49999999999999956,0.44820000000000015,0.14886235252743374,43.780592954386265,-20.228180648656075,-95.23809523809453,75.00991458943845,false,130000,-0.010734875541618338,0.004162873362853084,-0.014897748904471422,0.06760231189843785,0.45913029606683237,0.40709999999999985,0.432706799113707,,-78.5732916014605,60.22553831172096,0.003167124183311998,45.35355812462873,15.64681694353447,87.12874707585046,88.9781391235087,17.43569317053385,3.0440741038972874e-7,99.86486239467057,0.06837411366680975,0.002561650307221585,0.062206428497741086
2017-05-25T04:00:00.000Z,0.43,0.43,0.42,0.42,0.42,29400,YTEN,0.43847190944730957,0.4979999999999995,0.44960000000000017,0.15200000000000735,43.78059295438627,-35.40757670198767,-156.86274509803985,121.45516839605219,false,130145,-0.012855533095625815,0.0007591920711573033,-0.013614725166783118,0.06040202291113312,0.457221501136743,0.4077999999999999,0.4325489506775119,,-86.69599031044804,76.26593927446635,0.005553089235399433,40.77052357112441,19.59100821715749,88.55766387675656,89.24262356429637,84.08923265866622,0.0002690355912826625,99.86486239467057,1.1993895209282865,0.05008352943780904,0.9734167278981639
2017-05-26T04:00:00.000Z,0.43,0.48,0.38,0.4,0.4,200300,YTEN,0.42992259623679635,0.48799999999999955,0.4502000000000001,0.15014659503299435,41.418236751471596,-42.02422573012697,-100.00000000000011,57.97577426987314,false,127000,-0.015965956728017705,-0.0025858376886776988,-0.013380119039340006,0.06535177004724148,0.4544302083983653,0.40829999999999983,0.43214461588648695,,-86.66916074323476,35.04897913251269,0.00007429795236824077,1.9687806440738531,0.8399604438284802,94.37292262159266,28.252483976646904,4.9795187051483225,0.0031942513378013793,99.86486239467057,0.8230204164344939,0.010572501759950623,0.31519882859771553
2017-05-30T04:00:00.000Z,3.3,7.45,3.03,6.33,6.33,35600,YTEN,1.7410509081841747,0.7679999999999996,0.5684,2.554021143217104,96.78643375280541,1573.439071631046,166.66666666666669,1406.7724049643793,true,76500,0.4548274829529064,0.08889682643963914,0.3659306565132673,0.9384327987913362,0.7410433689642987,0.4679999999999998,0.5054099001611889,,821.6041108132265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-31T04:00:00.000Z,7,9.03,5.02,5.06,5.06,56300,YTEN,2.4785951508099138,0.9934999999999995,0.662,3.1613875118371686,79.46422378214622,885.6097743051228,92.9070929070929,792.7026813980299,true,64270,0.7171889814726853,0.21455525744624837,0.5026337240264369,1.322378698942419,0.9517241802343329,0.5149999999999999,0.5619886591653978,,448.2914895676582,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.10977789424594,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-01T04:00:00.000Z,5,5.49,4.17,5.13,5.13,20200,YTEN,3.0677962284077105,1.2234999999999994,0.757,3.62793756837132,79.68009241525407,475.0494446980068,36.78638672777005,438.2630579702368,true,60890,0.920153813857439,0.3556749687284865,0.5644788451289525,1.3220813615746168,1.155542512905829,0.5625999999999999,0.6187341416602375,,234.4825551665814,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,45.734671489102375,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-02T04:00:00.000Z,5.06,5.11,4.81,4.86,4.86,9200,YTEN,3.466063733205997,1.4429999999999994,0.8464,3.9370654045875346,76.34645985122013,368.5821950070655,19.713261648745483,348.86893335832,true,57740,1.0471473000408507,0.49396943499095936,0.5531778650498913,1.1968211913777898,1.3362477561787154,0.6075999999999999,0.6714206740619737,,181.77318080050384,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,50.381301033502226,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-05T04:00:00.000Z,4.85,5,4.44,4.67,4.67,14600,YTEN,3.7336051258268865,1.6529999999999994,0.9324000000000001,4.1493907986594865,74.00020416169568,287.2308993285856,-73.93790849673192,361.1688078253176,true,52165,1.1195536234034567,0.6190862726734588,0.5004673507299978,1.117218542455566,1.4988698168529244,0.6509999999999999,0.721092466930769,,140.5401972331925,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-06T04:00:00.000Z,4.64,4.89,4.55,4.55,4.55,10300,YTEN,3.9150262089764674,1.8524999999999991,1.016,4.300910950019775,72.4850828636072,242.05856381665083,-60.64642159474343,302.70498541139426,true,47625,1.1539511289051743,0.7260592439198019,0.42789188498537234,1.0200662246486203,1.6477054355430256,0.6931999999999999,0.7686565356645483,,118.12394001929397,0.002179707646932094,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.64082334286927,2.7799468318529015,0.21941658789455085,0.21941658789455085
2017-06-07T04:00:00.000Z,4.84,5,4.5,4.7,4.7,31500,YTEN,4.089464829203919,2.0604999999999993,1.1024,4.427403189229552,73.22310501461754,214.40560247741078,-35.27980535279801,249.6854078302088,true,46655,1.1797161132281135,0.8167906177814642,0.3629254954466493,0.9550579465675427,1.7965978533214146,0.736,0.8174931004389017,,104.86594651491227,0.0177277867251302,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.73106791997843,5.590559148259073,0.21941658789455085,0.21941658789455085
2017-06-08T04:00:00.000Z,4.98,6,4.9,5.6,5.6,13900,YTEN,4.425139311603048,2.3129999999999997,1.2068,4.625598772051029,77.17843362489954,225.23859440845004,160.89466089466106,64.34393351378898,false,45855,1.2582531680312354,0.9050831278314184,0.353170040199817,0.9981757032465999,1.9821296653545164,0.7875999999999999,0.876903124035934,,114.61896060762233,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.356221331781077,99.99997114842097,99.86486239467057,0.09639081515286034,0.09639081515286034,0.09639081515286034
2017-06-09T04:00:00.000Z,5.64,5.83,5.42,5.77,5.77,7500,YTEN,4.723997242357926,2.5759999999999996,1.3142000000000003,4.781160528574627,77.84416879136018,206.0155790989898,96.9089390142021,109.1066400847877,false,43520,1.3190072346942938,0.9878679492039935,0.33113928549030036,0.9246537403407749,2.16690382802015,0.8413999999999998,0.9376869361597112,,105.94902456413246,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,68.56686630229383,99.99997114842097,97.1083697039086,0.19441828535226258,0.19441828535226258,0.19441828535226258
2017-06-12T04:00:00.000Z,5.7,6.68,5.66,5.97,5.97,37000,YTEN,5.000886744056165,2.8495,1.4256,4.899201873774952,78.63384347059883,200.27597421187033,100.6635236598568,99.61245055201353,false,44370,1.3675295691488918,1.0638002731929732,0.3037292959559186,0.936572022798178,2.3524207144581912,0.8971999999999999,1.0002001419217024,,105.752631498541,0.000004360651884027789,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,53.50691223230207,99.99997114842097,97.84178904300724,0.28575054058804816,0.17899283138848038,0.17899283138848038
2017-06-13T04:00:00.000Z,6.35,6.37,5.47,5.95,5.95,20000,YTEN,5.211800800932573,3.122,1.5372,4.952145393665253,78.3331731451956,173.45390140581782,60.466760961810586,112.98714044400722,false,43960,1.3883658190019372,1.128713382354766,0.2596524366471713,0.9320005199484058,2.5279123869236453,0.9529999999999998,1.0616883389164637,,91.02467992532817,0.054616608814672674,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,74.06327997430624,99.99997114842097,75.24517710668971,7.395641469660727,0.1994802889249202,0.1994802889249202
2017-06-14T04:00:00.000Z,5.85,6.3,5.19,5.61,5.61,9600,YTEN,5.3002895118364455,3.3795,1.6414,4.907066231466618,73.20838965077408,149.89625684413227,-28.80075542965032,178.69701227378258,true,41120,1.3617461763625633,1.1753199411563253,0.18642623520623802,0.954250454954855,2.678258124146882,1.0053999999999998,1.1181891048926567,,77.4686860913065,52.499333115832926,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997002136702,94.80987194733903,80.28264416845595,0.21941658707023615,0.21941658707023615
2017-06-15T04:00:00.000Z,5.7,5.7,5.5,5.5,5.5,2700,YTEN,5.3446696203172355,3.6335,1.7433999999999998,4.792578742180455,71.57683823295856,133.50080251493642,-85.58558558558559,219.08638810052202,true,36560,1.316596927270603,1.203575338379181,0.11302158889142211,0.8599691480854982,2.8159040693104487,1.0570999999999997,1.172621538372251,,68.16769094059501,89.20479671243888,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98555566575223,99.86486239467057,95.79560983248444,0.21940604406477782,0.21940604406477782
2017-06-16T04:00:00.000Z,5.49,5.8,4.9,5.05,5.05,13100,YTEN,5.279187482468961,3.8634999999999997,1.8365999999999998,4.5969088526965605,65.17740532089736,113.88592077921383,-124.99999999999996,238.8859207792138,true,35685,1.2303221944803706,1.208924709599419,0.021397484880951723,0.8649730045748109,2.924884358612378,1.1041999999999996,1.2207877304421608,,55.32426418765038,74.64832745472245,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.67316947466082,99.86486239467057,89.57130529433037,0.21770141866077436,0.21770141866077436
2017-06-19T04:00:00.000Z,5.2,5.39,5.03,5.29,5.29,6200,YTEN,5.281590264142525,4.107,1.9345999999999999,4.35084405604246,66.87825376451637,106.07147241443926,-85.22727272727276,191.298745141712,true,31070,1.1678525640096145,1.200710280481458,-0.032857716471843545,0.8018513790029594,3.040255853314213,1.1536,1.2713369511820098,,51.17786159003834,99.02624302354901,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.97617556823798,99.86486239467057,96.11616668971227,0.2126075702683701,0.2126075702683701
2017-06-20T04:00:00.000Z,5.27,5.69,4.77,4.85,4.85,19500,YTEN,5.185681316555297,4.3275,2.0233999999999996,4.019501834804906,60.99614568292707,95.6747763045631,-85.24173027989843,180.91650658446153,true,30840,1.0705005451050664,1.1746683334061796,-0.10416778830111317,0.8166199566275896,3.1285360555915687,1.1985999999999999,1.3157923927822333,,44.13419608946408,42.49312635449509,0.7558200136743909,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,68.18570331076398,99.86486239467057,65.85283132378872,17.18993969181182,0.19312297385097452
2017-06-21T04:00:00.000Z,4.88,5.53,4.77,5.02,5.02,48800,YTEN,5.148863246209675,4.557499999999999,2.1157999999999997,3.603747355184603,62.3731241965161,90.35597585307082,-77.49469214437397,167.8506679974448,true,29985,0.9955894129706762,1.1388525493190789,-0.1432631363484027,0.8095424620491409,3.220802589465151,1.2449999999999999,1.3618073941141309,,41.17734872611465,91.90784306221866,4.853341739464856,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,51.183274940362544,99.86486239467057,77.39816492470767,29.037558430046946,0.17551417180361867
2017-06-22T04:00:00.000Z,5.14,5.25,5,5.03,5.03,5100,YTEN,5.122449191496414,4.787999999999999,2.2081999999999997,3.065182539425674,62.45708631248328,85.12550139807774,-63.15104166666584,148.27654306474358,false,29540,0.9263503275323854,1.0963521049617402,-0.17000177742935474,0.7395996542929983,3.309056121686363,1.2915999999999996,1.4073750041251354,,37.85307386175884,95.33348466997897,64.73883394810275,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.28143791577978,34.22948085887765,99.72117917071715,68.44983843340998,60.165227381609405,0.1533403044969553
2017-06-23T04:00:00.000Z,5.03,5.03,4.69,4.85,4.85,16500,YTEN,5.061904926719433,5.009499999999999,2.2961999999999994,2.3203402767697727,59.8674820793217,74.19646688697372,-166.66666666666666,240.86313355364038,true,28895,0.8471875075732411,1.0465191854840403,-0.1993316779107992,0.6896496975063735,3.384224115750443,1.3362999999999996,1.450140532024202,,26.591554127499812,76.59250699508955,87.00060656061883,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,9.392583325150127,99.86486239467057,41.38988593110597,43.18566001222109,0.09973888704612198
2017-06-26T04:00:00.000Z,4.75,4.98,4.75,4.76,4.76,12600,YTEN,4.994814943004004,5.227499999999999,2.3823999999999996,0.9781794313928435,58.56008337470251,69.92199844305192,-90.5172413793098,160.4392398223617,true,19510,0.7683313095132487,0.990881610289882,-0.2225503007766333,0.6321934853180768,3.451335134494324,1.3798999999999995,1.4912567987071312,,21.79276315789473,69.83045360502862,11.955070716800176,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.714723243035968,99.86486239467057,31.89609172404617,17.710870204976644,0.07926623559190736
2017-06-27T04:00:00.000Z,5.7,5.94,4.8,4.95,4.95,52000,YTEN,4.984856066780892,5.158499999999999,2.4719999999999995,0.8426689741529875,60.520225214401634,77.62794446401438,95.67901234567938,-18.051067881665006,false,20330,0.7129501707538441,0.9352953223826744,-0.22234515162883028,0.7006692996533174,3.524440737689723,1.4253999999999993,1.5342225527604587,,36.57368870608847,98.30098055082661,78.32601181763917,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04658599885285497,15.126932476601308,96.82708746253965,4.106968544978461,3.8074782511076863,0.00910684216918349
2017-06-28T04:00:00.000Z,5,5.28,4.88,5.05,5.05,31600,YTEN,4.999332496385138,5.1579999999999995,2.5638,0.8429139932401424,61.551048474715586,69.80107831773998,26.061776061776147,43.739302255963835,false,19095,0.669412809381047,0.882118819782349,-0.212706010401302,0.6630856371966527,3.598858262680468,1.4720999999999995,1.5778968067634345,,24.10146821856608,97.69570575082223,94.09108837515289,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2544517760142537,4.616398406446232,41.993522100071104,8.270737601688335,8.16774019748343,0.018377431004944766
2017-06-29T04:00:00.000Z,4.89,5.15,4.76,5.14,5.14,67700,YTEN,5.030591941632885,5.158499999999999,2.6571999999999996,0.8428588256642096,62.500051095950894,65.36425036534014,8.474576271186436,56.889674094153705,false,21470,0.6348531922441722,0.8326656942747136,-0.19781250203054135,0.6289499325470712,3.674035908403372,1.5196999999999994,1.6221465358719631,,11.796792390428356,93.6998835112189,98.79818162911681,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.531374850676329,2.0037300515165724,64.95777727387302,9.475513416592324,9.644344556941489,0.02134955286411772
2017-06-30T04:00:00.000Z,5.14,5.15,4.93,5.15,5.15,2400,YTEN,5.057127065714466,5.173,2.7506,0.831723511751372,62.610478025649186,64.27103357934183,21.978021978022536,42.29301160131929,false,21130,0.6013394957153482,0.7864004545628405,-0.1850609588474923,0.5778311909786874,3.7460341567739395,1.5673999999999995,1.665970802507094,,1.140107272182732,95.20844598385432,98.68635327689876,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0715864423512023,1.601321720945581,47.37151594442568,5.46672331683302,5.53249421675194,0.012251830641351708
2017-07-03T04:00:00.000Z,4.94,4.94,4,4.29,4.29,96600,YTEN,4.886654384444585,5.154,2.8271999999999995,0.8919955156838159,49.193974052251136,43.642543921424995,-166.6666666666664,210.3092105880914,true,25230,0.49962546572022504,0.7290454567943174,-0.2294199910740924,0.6493522921063515,3.7725690759556985,1.6066999999999994,1.6985674385007947,,-146.0775903155085,0.6496703654604419,0.000833152297463613,0.0000010717590259723409,0.10135097831871498,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.005597368285525928,99.86486239467057,0.7103342611778006,0.07717439058026766,0.00839326225349448
2017-07-05T04:00:00.000Z,4.33,4.5,3.85,3.85,3.85,71400,YTEN,4.656286743456899,5.119,2.8947999999999996,1.0285309912686325,43.999099753871896,32.303555404605525,-112.54821874290896,144.85177414751448,false,28285,0.3791415337785162,0.6590646721911572,-0.27992313841264094,0.6494332555930575,3.776346194201762,1.641599999999999,1.7252933088299773,,-186.88792165397186,0.00029993450192389304,0.0000010717590259723409,0.0000010717590259723409,94.73667316697546,0.0000010717590259723409,0.0000010717590259723409,97.57516827475882,0.00007620976105737753,99.86486239467057,0.013065482272835922,0.001997479601105481,0.001997479601105481
2017-07-06T04:00:00.000Z,3.93,4.22,3.51,3.51,3.51,36000,YTEN,4.4015563560220325,5.0595,2.9555999999999996,1.2354671181379269,40.444930143656464,21.671355496745594,-102.38095238095237,124.05230787769796,false,28510,0.2533020824420955,0.5779121542413448,-0.3246100717992493,0.6570040986439253,3.763353696923627,1.672999999999999,1.7474635782855055,,-228.79412474699657,0.0000010717590259723409,0.0000010717590259723409,0.000016711568395777476,38.48183153568392,0.0000010717590259723409,0.0000010717590259723409,86.57116405950627,6.202901525753646e-7,99.86486239467057,0.00038608989145893125,0.00038608989145893125,0.0009645582312081779
2017-07-07T04:00:00.000Z,3.75,3.78,3.3,3.56,3.56,27800,YTEN,4.2145438324615805,4.9575000000000005,3.0173999999999994,1.3696842701878473,41.19719055164657,14.386273716551955,-90.39876113046839,104.78503484702034,false,29205,0.15581189028458997,0.49349210144999384,-0.33768021116540387,0.6348785863134345,3.7534340043907672,1.704899999999999,1.7699795586794744,,-218.16804242931772,0.0068856825988117265,0.0000010717590259723409,0.00008217429303680746,63.25413153435889,0.0000010717590259723409,0.0000010717590259723409,61.926200371728754,1.4772849610267258e-8,99.86486239467057,0.0018468370139009638,0.00009934483359924964,0.0004220444843746602
2017-07-10T04:00:00.000Z,3.69,3.73,3.58,3.58,3.58,5500,YTEN,4.073534091914563,4.848000000000001,3.0797999999999996,1.440674841870992,41.515416466105236,15.31772273025801,-58.13953488372084,73.45725761397885,false,29105,0.0792504931209086,0.41064377978417677,-0.33139328666326817,0.5767687630242552,3.744973809054632,1.736999999999999,1.7924642846586114,,-173.70004898873253,0.7217547920716383,0.0000010717590259723409,0.0020969842983165066,73.82363464036992,0.0000010717590259723409,0.0000010717590259723409,15.822470407507405,2.4305657486678456e-8,99.54016078887781,0.006523146224753353,0.00007442056081680181,0.0009308055155956911
2017-07-11T04:00:00.000Z,3.65,3.7,3.37,3.38,3.38,11200,YTEN,3.9194154048224377,4.718500000000001,3.1353999999999997,1.4790845141505657,39.22912909623654,9.368432375184083,-83.071278825996,92.43971120118009,false,27815,0.002408937016930679,0.32899681123072755,-0.32658787421379687,0.5459226676462233,3.7271702086129426,1.7671999999999988,1.8121852252218584,,-167.26280120481934,0.0951202785262284,0.0000010717590259723409,23.561014082103004,9.24477505006327,0.0000010717590259723409,0.0000010717590259723409,41.65039683819172,9.1301410876099e-10,99.86486239467057,0.0015350525539844237,0.000034413691460843434,0.009640440319307829
2017-07-12T04:00:00.000Z,3.41,3.55,2.79,2.95,2.95,94700,YTEN,3.7039897593063404,4.5685,3.1797999999999997,1.5555998842890228,34.79270771040496,-4.1816390156052305,-159.81012658227846,155.62848756667321,true,31550,-0.09212400793082276,0.24477264739841748,-0.33689665532924024,0.5726823341904455,3.6892594667293843,1.7930999999999986,1.8263195702501582,144.68417228592645,-180.99472444341234,0.0000010717590259723409,0.0000010717590259723409,31.180240082925536,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.29101199017623e-11,99.86486239467057,0.000016549672663221307,0.000016549672663221307,0.005089988994698212
2017-07-13T04:00:00.000Z,2.97,3.7,2.97,3.09,3.09,54800,YTEN,3.567547590571598,4.442500000000001,3.2305999999999995,1.6051900199041844,37.279711429613485,-0.9112375745309115,-54.57660303475282,53.66536546022191,false,33810,-0.15397034362572048,0.16502404919358987,-0.31899439281931036,0.5948470424166398,3.660027297620634,1.8203999999999985,1.8420174637874234,152.27952972469146,-141.15264613537266,0.15666347783254153,0.0000010717590259723409,74.50992818459244,0.006413413056072237,0.0000010717590259723409,0.0000010717590259723409,3.3891771923514558,5.6843418860808015e-12,99.35385461676249,0.00014451538240940667,0.0000027434088704131433,0.0011280530832784253
