date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,16.07,16.24,16,16.200001,15.249344,4033500,PBI,15.94930333792427,15.745500049999993,15.359000020000007,0.5571886411267178,61.5014001228908,93.11644141973767,73.8037805640406,19.312660855697075,false,2277185,0.15701900740159935,0.09032591703179124,0.06669309036980811,0.3424507021457399,15.73749530689341,16.632600099999994,,,130.41796039443767,96.17415668963976,89.35043140964586,58.30688696348467,88.96085603062885,91.30273763923375,,0.056138607359323967,60.24537350253083,87.00849280880416,6.877246235960854,6.710589349778863,5.820608604082397
2017-01-11T05:00:00.000Z,16.200001,16.32,16.040001,16.08,15.136386,4813600,PBI,15.978347040607765,15.765500049999991,15.318800020000008,0.5747861983389186,58.28578079897832,104.1752250249514,51.724145858088896,52.451079166862506,false,2385265,0.1629612969693479,0.10485299301930258,0.058108303950045334,0.3346442393775224,15.754202852898608,16.608500099999993,,,126.51544501095277,98.40444813585549,94.54283037400982,65.99684419697951,94.21173639185514,87.01620620933811,,3.025641771475729,88.12520116990036,65.20292595439157,29.715117572214435,29.321222679134323,26.01039410697218
2017-01-12T05:00:00.000Z,16.1,16.32,15.88,16.299999,15.343475,2539300,PBI,16.04982525380604,15.794999999999993,15.288000000000006,0.619209140760114,62.18896231287454,119.7880598469595,63.431870499701674,56.356189347257825,false,2427505,0.1833096059244852,0.1205443156003391,0.0627652903241461,0.3478137094553321,15.780827055196237,16.587800079999994,,,124.00552374941577,96.2175325154018,86.88809277137268,40.21346170090476,86.08273021999698,95.59953431771879,,4.323448636418991,99.34738357628315,78.26170877986334,34.57378956867209,33.41814461405832,25.849534853910114
2017-01-13T05:00:00.000Z,16.379999,16.6,16.209999,16.59,15.616458,3076500,PBI,16.169864086293586,15.849499999999992,15.329000000000008,0.6932091747813304,66.6225135300623,151.38497612478483,166.6666666666702,-15.281690541885382,false,2455325,0.22029699777338685,0.14049485203494866,0.07980214573843819,0.35308712077341575,15.820298906162275,16.570000069999992,,,193.53238994430626,91.3194796354102,70.2349970910585,18.66000384464335,67.50459572173322,99.06565858815159,,0.030653765692956192,99.99997114842097,99.86486239467057,6.5415758097039856,5.9934804398530135,3.8529952980034894
2017-01-17T05:00:00.000Z,16.59,16.6,16.129999,16.219999,15.268168,2038700,PBI,16.181005178228347,15.883999949999993,15.361799980000008,0.694849498525355,57.37831965997101,125.43839742488237,39.62683043398797,85.81156699089439,false,2426685,0.21724946719604965,0.15584577506716885,0.061403692128880805,0.3677013556767388,15.839796471715335,16.54710005999999,,,132.5672599410849,98.9377612794065,93.98920367492605,56.56730612945091,92.50493618278888,94.62229668914193,,31.31227726407897,99.84275082518911,49.50376907139519,67.62870795932753,66.4818435510675,56.13049812427739
2017-01-18T05:00:00.000Z,16.280001,16.360001,16.059999,16.209999,15.258757,2144100,PBI,16.18744824973316,15.90449989999999,15.391599960000008,0.7077984964673346,57.14752421293794,106.8987054303612,-32.821925768153676,139.72063119851487,false,2208575,0.21158830258764105,0.16699428057126328,0.04459402201637777,0.3592389362171463,15.857855131631661,16.52380003999999,,,95.36777825877594,99.04679699366652,94.86250935469485,60.76226227990684,93.47011435518237,94.95354468177109,,96.07276307529592,92.0467839110913,96.0858016435864,95.67895984882449,94.31219145397648,81.29820280367282
2017-01-19T05:00:00.000Z,16.200001,16.33,15.66,15.67,14.750444,3028700,PBI,16.072459749792458,15.89449989999999,15.420199960000007,0.7150795085872492,46.31400842200572,62.55590418960985,-147.201928712223,209.75783290183284,true,2277635,0.16166481119828546,0.1659283866966677,-0.004263575498382244,0.3980840691900028,15.848691466674019,16.49490004999999,,,9.325740044211104,91.90015074884641,96.67490030544715,96.01147016207764,97.43526688566115,65.52832657007563,,98.56241747870982,1.109767853580057,99.86486239467057,21.581745678491128,21.949219089245545,21.898895061368357
2017-01-20T05:00:00.000Z,15.72,15.79,15.59,15.72,14.797512,1904400,PBI,15.99413536094969,15.880999899999992,15.440599960000007,0.7175483905642955,47.31001410140112,35.86627287786781,-107.43803645016696,143.30430932803478,false,2303430,0.12469723462601934,0.15768215628253804,-0.0329849216565187,0.3733235605412523,15.842413834153335,16.46440004999999,,,-39.117069085122765,95.67733010529207,97.6950418824159,95.31498833120952,98.17324383467691,72.29045362455318,,97.1837520528115,0.0003223947496855395,99.86486239467057,1.441883670761395,1.4519490672252573,1.440061171425484
2017-01-23T05:00:00.000Z,15.75,15.84,15.55,15.7,14.778685,2071900,PBI,15.928771947405314,15.87049989999999,15.461399960000008,0.7216776873380948,46.93491883646032,33.48305546656927,-73.37759886412873,106.860654330698,false,2361855,0.0927175409055696,0.14468923320714436,-0.05197169230157475,0.3629081154735957,15.835466817853172,16.434500039999993,,,-41.44017642309836,96.60381484188242,97.55964050457875,96.26841128654408,98.01960112608063,72.98294318422613,,65.17418066562912,0.00012401322415644955,99.86486239467057,0.9208296297024067,0.9238566516942239,0.9197627026876314
2017-01-24T05:00:00.000Z,15.75,16.110001,15.69,16.049999,15.108145,1932200,PBI,15.955711292426356,15.890999849999991,15.485199940000006,0.7176040950284758,53.8331844800709,66.47512525373386,26.713167271689613,39.76195798204425,false,2403275,0.09452576330800255,0.134656539227316,-0.04013077591931344,0.37004472603939637,15.84593180234814,16.406300019999993,,,22.099742611799883,98.4753484620906,97.72377493532471,82.66631952915426,97.02764191526063,93.71532106233552,,0.8069613838480372,2.4974164199587534,41.14672648247021,5.832979013433787,5.818101811423456,5.502466906488226
2017-01-25T05:00:00.000Z,16.15,16.23,15.95,16.18,15.230517,2103200,PBI,16.00555322744272,15.919999849999991,15.507799940000007,0.7150941700236725,56.11515596763158,87.51132120517542,120.56737588652496,-33.056054681349536,false,2476530,0.10523569523802401,0.1287723704294576,-0.023536675191433598,0.358789135284472,15.862227811989694,16.380500019999992,,,64.15313387680145,97.52369475943206,95.96581931025592,74.7346435547391,94.50529669362179,97.195871047569,,0.3624707021135043,41.78526850545056,99.63797893304044,11.388558340790242,11.327591021143883,10.421718970787435
2017-01-26T05:00:00.000Z,16.18,16.200001,15.73,15.85,14.919884,2233800,PBI,15.970985843566561,15.93249984999999,15.521199940000008,0.7008813644276087,49.43526882366372,58.190631982918944,22.181261054370857,36.00937092854809,false,2531330,0.08610261404088426,0.12023841915174294,-0.034135805110858675,0.372690618373913,15.861631333356051,16.34970001999999,,,10.106674507196432,98.20025886745873,98.58418634189881,93.97457382431182,99.11220138333113,88.04959928096977,,0.5201924882865749,0.40152986478798613,47.10189619175404,2.7373575027861237,2.7409202229008325,2.697516426521886
2017-01-27T05:00:00.000Z,15.97,16.02,15.77,15.87,14.938708,2194400,PBI,15.948544544996214,15.96049984999999,15.539399940000008,0.641388120097242,49.82509967683357,50.70465840270328,-19.660445222281542,70.36510362498483,false,2582905,0.07172652348425324,0.11053604001824499,-0.038809516533991756,0.35735429107717387,15.86203956099722,16.31930001999999,,,0.14907946403137534,98.62028057123446,98.51170063733449,93.93093484082489,99.13419380774704,90.29812214685215,,12.910738930520294,0.052903631199097134,90.6918395450263,4.0688118256121575,4.067318037006373,4.0032717821961645
2017-01-30T05:00:00.000Z,15.77,15.8,15.51,15.7,14.778685,2971900,PBI,15.893312423885943,15.978499849999992,15.554599940000008,0.5887705344204529,46.54063624522587,17.88995380380604,-151.5532821729874,169.44323597679343,true,2663650,0.04608455483180407,0.09764574298095681,-0.05156118814915274,0.35768500469252706,15.854135192168087,16.28870001999999,,,-55.665760111790675,97.21563519100083,95.5698514438495,97.86222781568466,97.78434366043066,83.00429937263448,,98.56241747870982,9.323746219536133e-8,99.86486239467057,0.09631175642072767,0.09576516634012913,0.0965248117048668
2017-01-31T05:00:00.000Z,15.6,16.120001,15.48,15.92,14.985775,11374400,PBI,15.899242996355733,16.01499984999999,15.574999940000007,0.46654022977831666,51.03871926804826,41.40003047851256,-30.11538033447592,71.51541081298848,false,3156320,0.04301937078977858,0.08672046854272117,-0.04370109775294259,0.3929745041059609,15.857348109623302,16.26080002999999,,,-11.828104364763472,99.05571292119019,98.47187475802903,93.4982581989236,98.751806129405,94.08165112448644,,13.947275208525467,0.002560909442439474,95.25910133841064,1.5237756876939497,1.5207760558961205,1.4947286909493909
2017-02-01T05:00:00.000Z,15.08,15.08,12.41,13.14,12.368912,30449800,PBI,15.286077886054459,15.87899984999999,15.539999940000007,1.3386544075308526,23.794128686129657,-282.42934084116354,-166.666666666667,-115.76267417449654,false,4532890,-0.18163875768519588,0.03304862329713775,-0.21468738098233364,0.7826026910927157,15.724794543300215,16.206900019999992,,,-442.4329892594558,0.06504726145601936,0.00034028154819454315,0.007917154416692274,0.0014894069257476161,0.00001174430817041383,,77.6654968052935,99.99997114842097,99.86486239467057,7.964386706945959,1.382575318955811,3.9469870816001222
2017-02-02T05:00:00.000Z,13.17,13.5,12.89,12.94,12.180648,10707300,PBI,14.764727244709023,15.729499849999991,15.505399940000009,1.8519229042812564,22.84915326655657,-311.13808990163164,-95.50561743045937,-215.63247247117226,true,4957560,-0.37153741950820773,-0.04786858526393135,-0.3236688342442764,0.7610273547061261,15.588950907041667,16.15850000999999,,,-366.5352487122547,0.5487763867002449,0.00013416869026894318,0.0012319498572721521,0.0005487969443995766,0.000001293407780877942,,98.56241747870982,99.99997114842097,99.86486239467057,17.55370838244978,1.097625363575583,2.2984483618578406
2017-02-03T05:00:00.000Z,13.04,13.38,13,13.18,12.406565,5639000,PBI,14.412565634773685,15.58999984999999,15.469399940000008,2.1541121781378507,26.615505574142222,-272.4855124235928,-60.79311599597425,-211.69239642761858,true,5118140,-0.4969390785489374,-0.13768268392093255,-0.35925639462800485,0.7208989353678605,15.47144110669817,16.110400009999992,,,-264.69731398939524,15.367261519132636,0.007733451556979354,0.021592332908704215,0.021229199099082052,0.0000541849993429544,,98.56241747870982,99.99997114842097,99.64604894059195,53.305157958894064,4.239957763677657,5.97040230697662
2017-02-06T05:00:00.000Z,13.18,13.27,13.1,13.16,12.387738,3625500,PBI,14.134217715935089,15.438999849999991,15.434599940000007,2.379150078242544,26.49940887594254,-248.03570802202756,-47.91062332229593,-200.12508469973164,true,5130700,-0.5911205598082105,-0.22837025909838815,-0.3627503007098224,0.652036568446878,15.358687881981187,16.064199999999992,,,-208.93289642399208,36.052814912558205,0.022870945017028355,0.023720176844910235,0.044013230958939165,0.00006775966727712301,,98.56241747870982,99.99997114842097,98.82033273580355,70.8299279871503,6.0859976061192755,6.160411384591687
2017-02-07T05:00:00.000Z,13.2,13.32,13.02,13.07,12.30302,4575600,PBI,13.897724890171736,15.287499849999989,15.397999940000009,2.569745884908009,25.950836781325297,-230.73396486430738,-50.106609808103464,-180.62735505620392,true,5172890,-0.6653525401702254,-0.3157667153127556,-0.3495858248574698,0.6080319973910183,15.24704457066503,16.01879998999999,,,-173.7612204645169,50.704812043928825,0.033431952354479044,0.013238231948098367,0.046417246252916655,0.00003464412728915178,,98.56241747870982,99.99997114842097,99.02774695938345,79.35728472339969,6.907024348695049,5.0720135211051165
2017-02-08T05:00:00.000Z,13.06,13.2,13,13.08,12.312433,4633500,PBI,13.71600824791135,15.13149979999999,15.36239994000001,2.7045016728413,26.13380910498036,-215.10580110149056,-96.20596205961714,-118.89983904187342,false,5202890,-0.7151314132154472,-0.3956396548932939,-0.31949175832215326,0.557027997717141,15.141335079413079,15.971299989999991,,,-146.3636806977945,70.71950772016125,0.12509006487013696,0.01979354277394929,0.11611467567308464,0.00006451605036872365,,81.37123894868566,99.99997114842097,99.86486239467057,83.17701756709941,10.059225416506907,5.440825271739473
2017-02-09T05:00:00.000Z,13.08,13.32,13.08,13.18,12.406565,2669300,PBI,13.596895303931051,14.98649979999999,15.329599940000007,2.7949899939716247,28.04846183028961,-190.1945610011809,70.86614173228429,-261.0607027334652,true,5095675,-0.7380051010632371,-0.46411274412728254,-0.2738923569359546,0.5173994980024983,15.04566019749049,15.926499989999991,,,-119.77631500472427,87.97138157728727,0.7724636130993501,0.06659464322867903,0.523367490571891,0.00034307949763334733,,98.56241747870982,99.99997114842097,84.82299431909692,95.35662645278316,19.672659915531554,8.690608235666721
2017-02-10T05:00:00.000Z,13.21,13.27,13.07,13.19,12.415977,2733400,PBI,13.506474125279706,14.830999849999989,15.30339994000001,2.8311966383848355,28.248751456566545,-179.387042835179,44.07713498622423,-223.4641778214032,true,5105380,-0.7467180462310132,-0.5206338045480287,-0.22608424168298458,0.47772456075218594,14.955140187856808,15.880799989999991,,,-105.54854798254405,92.82318761070833,2.1389342003083733,0.08920490484669585,1.0139108912758044,0.0006002630137835752,,98.56241747870982,99.99997114842097,55.40516108185254,97.07839034433097,27.62503787542965,9.580025211914561
2017-02-13T05:00:00.000Z,13.3,13.33,13.13,13.21,12.434805,2353200,PBI,13.44059098632866,14.66199984999999,15.280599940000009,2.794305316603988,28.676379749619585,-166.13881524770272,98.43400447427253,-264.57281972197524,true,5069215,-0.7434393788128197,-0.5651949194009869,-0.17824445941183287,0.4430089906581626,14.870011398205255,15.837499979999992,,,-91.62134961182286,95.67124434803192,5.923120485016264,0.1263014585525135,1.944287983216042,0.0011369329358190683,,98.56241747870982,99.99997114842097,97.42805595273943,98.06127781354635,38.793050301358605,10.757380471859046
2017-02-14T05:00:00.000Z,13.21,13.5,13.16,13.49,12.698373,3028700,PBI,13.451570767144513,14.52549989999999,15.25979994000001,2.7427828416411844,34.55687268668485,-145.98264141404698,157.96019900497686,-303.9428404190238,true,5118715,-0.7100621963192175,-0.594168374784633,-0.1158938215345845,0.4301328668258923,14.802693769024511,15.796399979999991,,,-75.30805113829196,98.88648435686845,32.58013914931161,1.2574151610946993,12.565457422008963,0.02905155298409401,,98.56241747870982,99.9998458565761,99.86486239467057,99.14767584322671,68.47854711395706,23.14176380665825
2017-02-15T05:00:00.000Z,13.3,13.48,13.22,13.35,12.744194,2420200,PBI,13.428999485556844,14.38249994999999,15.23419994000001,2.673932372555611,33.08793068562715,-140.4216122429936,69.62719298245655,-210.04880522545017,true,5132520,-0.6869881964017885,-0.6127323391080641,-0.07425585729372441,0.4101162584726557,14.731830658340389,15.75169997999999,,,-70.07888594669957,98.47942788641919,31.86257420787919,0.5428166208707119,8.819419724433175,0.010826913004846617,,98.56241747870982,99.99867600080927,83.83191169022189,99.01105876579103,67.97180752782772,17.489856439275993
2017-02-16T05:00:00.000Z,13.35,13.46,13.25,13.28,12.677371,1881700,PBI,13.395888488766435,14.262999949999989,15.19859994000001,2.646575766004287,32.34753130758121,-132.40852750863922,33.57314148681021,-165.98166899544944,true,5075170,-0.6666653965074865,-0.6235189505879486,-0.04314644591953787,0.38510172616357385,14.661009650616467,15.706799979999992,,,-65.16121990660997,98.00101233279541,36.0627073953592,0.40315947279699893,8.568057566359554,0.007833450834682232,,98.56241747870982,99.97953734967449,41.5184390425599,98.84415898486684,70.83158051762933,15.837979608496813
2017-02-17T05:00:00.000Z,13.28,13.4,13.24,13.39,12.78238,2842600,PBI,13.394579935707227,14.146499949999987,15.15999994000001,2.5841691582792037,34.81594058300949,-121.94861071372227,28.138528138525945,-150.08713885224822,true,5122080,-0.6343707197070216,-0.6256893044117632,-0.008681415295258454,0.35696401039312714,14.599009179854688,15.664699979999993,,,-59.5121312254127,99.14911018776824,60.293644915884,1.159819380421867,18.073207428663064,0.03266368074419379,,98.56241747870982,99.61205372275678,39.308620136781244,99.1069293990945,83.96499376085777,22.49768685555769
2017-02-21T05:00:00.000Z,13.35,13.84,13.32,13.76,13.13559,5389300,PBI,13.475784394438955,14.049499949999987,15.12399994000001,2.487468230912975,42.425467586724395,-95.76086900643085,166.66666666666862,-262.42753567309944,true,5287950,-0.5723236570319337,-0.6150161749357973,0.042692517903863636,0.3773435090939862,14.558081902788606,15.625599979999993,,,-41.02411191966253,94.01895073364716,94.24607658455098,11.361768721739928,58.206474128021,0.8756601150968546,,98.56241747870982,68.44120497074174,99.86486239467057,85.91746699537441,85.98659626849917,42.477437829342115
2017-02-22T05:00:00.000Z,13.84,14.09,13.71,13.83,13.202412,2730600,PBI,13.554498973452521,13.938499999999985,15.08119994000001,2.312455621196079,43.76304538965765,-76.06942585868487,122.72525521526833,-198.7946810739532,true,5327870,-0.5116050334884115,-0.5943339466463201,0.08272891315790865,0.37767557045723776,14.522565712408674,15.584399969999993,,,-25.352924620892697,94.37417277237843,98.16295781063486,17.91606132201189,68.87967352637196,1.7734439265190693,,98.56241747870982,12.284511200389915,99.70878151127653,48.525959176754476,49.16683900411088,27.88927701225609
2017-02-23T05:00:00.000Z,13.91,13.98,13.72,13.81,13.183321,2416200,PBI,13.611276979351961,13.819999999999984,15.040599940000009,2.071163923981264,43.45243257654974,-74.32065572912558,71.75351530190244,-146.07417103102802,false,5343520,-0.45979864713962826,-0.5674268867449818,0.1076282396053535,0.362966124150083,14.48780640936435,15.542699969999992,,,-23.95309346345788,96.53151798111844,99.11313388465148,19.14019599710679,70.14638966560251,1.9737569027125423,,97.8511003292371,9.567225569044657,85.50749489602214,44.8752575664778,45.2717877917294,26.167729149777017
2017-02-24T05:00:00.000Z,13.78,14.13,13.39,14.07,13.431521,6613600,PBI,13.713215428384858,13.730999999999984,15.008399940000011,1.856436371115777,48.563496421195524,-68.98965095108764,57.23651033787251,-126.22616128896016,false,5562510,-0.39322898664255135,-0.5325873067244957,0.13935832008194438,0.4100953586313226,14.467425608907552,15.50179996999999,,,-19.038495010135133,91.29737709920369,92.1091774042269,45.977551173728855,90.34024297974015,9.773971770475809,,88.43317911851616,3.998480564454965,71.72022786451132,31.841206064433056,31.935303192629036,25.332926003981395
2017-02-27T05:00:00.000Z,14.01,14.22,13.98,13.99,13.355153,4229300,PBI,13.774723110966,13.636999999999983,14.97399994000001,1.5840972192393086,47.1513086322414,-54.26992008996781,146.8366383380551,-201.10655842802294,true,5664255,-0.3429737940976345,-0.4946646041991235,0.151690810101489,0.38883343880240734,14.4441365548145,15.46119997999999,,,-2.7873704139563436,96.2039825600761,91.38077127348656,40.96070075689615,87.33486821290268,7.983640582468721,,98.56241747870982,0.14530166577774173,99.86486239467057,11.127347825988386,10.938193112164958,8.371111104219974
2017-02-28T05:00:00.000Z,14,14.03,13.64,13.64,13.021035,55136600,PBI,13.744784641862445,13.533999999999983,14.936799940000009,1.2711160450571282,41.46964449067173,-68.27193021350851,-102.94117647058795,34.669246257079436,false,8272490,-0.3276117623989361,-0.46125403583908603,0.13364227344014995,0.3889792589521063,14.404910381408914,15.41939997999999,,,-19.058668711296125,98.19170053806391,98.15430450239539,14.168826067685092,60.871568663147244,1.3345642492589627,,0.44230132718277027,3.50957824562661,99.86486239467057,5.341738837186214,5.341060622294026,2.801790641497302
2017-03-01T05:00:00.000Z,13.79,14.08,13.73,13.8,13.173774,7377900,PBI,13.757054721448569,13.427999999999983,14.90219994000001,0.6680898143226396,44.747361471054155,-59.65691236465118,-9.732360097324227,-49.92455226732695,false,8072665,-0.29907898243672015,-0.42881902515861287,0.1297400427218927,0.3953568515830929,14.375402557925552,15.380199989999992,,,-6.300644192897702,98.85510041147539,90.17985241582942,28.82551881686073,78.78329549875764,4.36607312946321,,2.3722259728375272,0.5726075648903484,83.91764162503674,5.120795192759735,4.966390746285103,3.3957060639699836
2017-03-02T05:00:00.000Z,13.71,13.77,13.34,13.37,12.763288,6193500,PBI,13.671042561126665,13.439499999999985,14.853599940000011,0.6556668361305577,38.506339878480226,-77.47884779922018,-147.25816389402434,69.77931609480416,false,6859850,-0.3076179271109183,-0.40457880554907394,0.09696087843815565,0.4034372451352064,14.32635853070967,15.335699989999991,,,-34.81445783301188,93.56416354593468,98.58516075593684,5.532702385253185,39.35005469438274,0.3194473896898753,,12.403937867852965,14.837474304860443,99.86486239467057,25.823178690707437,26.277075990138187,10.060485908947184
2017-03-03T05:00:00.000Z,13.41,13.59,13.37,13.57,12.954211,4299000,PBI,13.648588658654074,13.470999999999984,14.807599940000012,0.6159837660210966,42.521820036171995,-73.08730940232125,-80.43579044969852,7.348481047377263,false,6539435,-0.2948479501222039,-0.38263263446369994,0.08778468434149606,0.38050758949330565,14.289462992626273,15.295599989999992,16.447125043749985,,-27.727461257242048,98.4984442442432,98.23993520009722,17.280261246426786,65.02635540390041,1.7314499070053557,0.00021402968379824472,0.00862174048683606,7.935980917893026,99.86486239467057,1.8888971476560348,1.8872432305066908,1.0574226817022343
2017-03-06T05:00:00.000Z,13.5,13.57,13.41,13.49,12.877841,3044000,PBI,13.613346734508724,13.486499999999984,14.757599940000011,0.6013410014306613,41.3584547000155,-70.98880092066298,-58.908045977012,-12.08075494365098,false,6409685,-0.28786465817808526,-0.363679039206577,0.07581438102849175,0.3529441408066425,14.250464797864016,15.254299979999992,16.410390571156817,,-23.268514941160497,97.92035809662055,99.15670762028428,15.015032591274636,60.46615002477975,1.2994784402657333,0.00011885699083835632,0.0186038974782754,5.656653268192013,99.57341234790175,2.176099904191427,2.185220158479372,1.1647425069766306
2017-03-07T05:00:00.000Z,13.44,13.51,13.22,13.25,12.648732,2755400,PBI,13.532603015729007,13.490999999999982,14.704399940000012,0.592786639527108,37.999614068252924,-76.68770403893964,-106.09103078982548,29.40332675088584,false,6366180,-0.29825820827112004,-0.3505948730194856,0.05233666474836557,0.34507612320581205,14.2016616369926,15.212899989999991,16.371131060956113,,-43.517038053707545,94.11704419104039,95.40490655728026,5.981046485864939,38.95763618340381,0.2879945090893954,0.000008663686656973368,0.22744046735625467,13.363788737073401,99.86486239467057,6.5890358928161215,6.618953809165858,2.629409167568388
2017-03-08T05:00:00.000Z,13.35,13.4,13.09,13.27,12.667826,2529100,PBI,13.47424679001145,13.500999999999982,14.656999940000013,0.570364795549184,38.44822424224581,-77.4221832529592,-107.84313725490189,30.42095400194269,false,6263855,-0.301406907537503,-0.3407572799230891,0.039350372385586085,0.3406916078050856,14.15621472787101,15.17149998999999,16.332607693739266,,-54.31814491726715,96.3566884862384,95.6882933219692,8.29923085192279,45.8544664271608,0.4483006041833937,0.00001692919294749018,0.2595304849412061,14.728442997242741,99.86486239467057,7.168182066027251,7.151569140724489,3.165636323636343
2017-03-09T05:00:00.000Z,13.25,13.39,13.2,13.29,12.686917,2638500,PBI,13.433303058897796,13.511499999999984,14.61079994000001,0.546196850962685,38.92413882069334,-72.29281679617894,-54.0780141843985,-18.214802611780442,false,6164105,-0.2988435590135854,-0.33237453574118836,0.03353097672760297,0.3218551568294501,14.113960350901692,15.13509998999999,16.29481132487294,,-40.39622919428514,97.57687443459493,95.94433184239838,11.200099970782663,52.58476566979846,0.6636724905416669,0.000032436035690697196,0.047734490050299616,7.002584055637817,99.32304948059748,3.1950611430957228,3.1771421548596623,1.5527594190480951
2017-03-10T05:00:00.000Z,13.34,13.44,13.28,13.29,12.686917,1662000,PBI,13.401457934698286,13.516999999999985,14.56459994000001,0.5348308143716338,38.92413882069334,-67.33390824121743,-3.7037037037042957,-63.63020453751314,false,6113740,-0.29342961291634495,-0.3245855511762197,0.031155938259874727,0.30162326222576885,14.073767163052828,15.09829999999999,16.25748447611675,,-31.890660592255173,98.06482743342035,95.80285901326928,13.554796350580634,56.84395031337641,0.8407272864462967,0.00004762303057459505,7.908671193358585,2.9456569912447494,78.52721639276722,13.170420890535116,13.06836897170544,6.809672570802611
2017-03-13T04:00:00.000Z,13.28,13.5,13.28,13.46,12.849203,2046100,PBI,13.41446728254311,13.530499999999984,14.52759994000001,0.5143724331664924,43.249722368263775,-60.90224473968403,143.93939393939363,-204.84163867907765,true,6079375,-0.2722827364821363,-0.314124988237403,0.04184225175526668,0.2914203544475478,14.043827301440496,15.06259998999999,16.22273311616499,,-13.046544428772787,98.82199531640184,98.57951479113565,29.47681570203995,76.94776381146625,3.1738259065330565,0.0005120908467270979,98.56241747870982,0.7658138239369672,99.86486239467057,19.53871759146009,19.522723720159817,13.054844552865363
2017-03-14T04:00:00.000Z,13.39,13.41,13.15,13.24,12.639186,2532400,PBI,13.375696775311308,13.531999999999986,14.48559994000001,0.5107876271029479,39.364317546697706,-66.48121506960581,-61.49732620320792,-4.983888866397891,false,6088335,-0.27016159128175055,-0.3053323088462725,0.03517071756452195,0.2937428101416044,14.00461621356535,15.022799999999991,16.185680530871014,,-57.93650793650787,97.69348447659087,93.78362965250867,14.927366892601245,58.554601310790325,0.9464709650362058,0.00005311829631704512,0.005790315235865151,2.5003813220044746,99.67019628860493,1.1225129278643386,1.107333648664515,0.6001095717675986
2017-03-15T04:00:00.000Z,13.25,13.38,13.15,13.37,12.763288,2840000,PBI,13.37443082524213,13.525999999999986,14.44919994000001,0.515418276743766,42.643324063856,-62.51083940339923,-34.591194968551086,-27.919644434848145,false,6078900,-0.2550505904406304,-0.2952759651651441,0.04022537472451371,0.2857749588739039,13.973659325098748,14.98319999999999,16.150703132971994,,-51.15390866244118,99.15009393817063,97.37290059598722,27.84104452064836,74.9210664609935,2.8280361005131427,0.0003613508282263034,0.18706913426975724,1.0988551256767232,96.55981434538457,2.7315672779722653,2.7151483320130705,1.7887213875549877
2017-03-16T04:00:00.000Z,13.4,13.48,13.23,13.44,12.83011,2420300,PBI,13.3890017529661,13.530499999999984,14.400799940000011,0.5107435755853298,44.38724889201741,-56.15257055371352,61.90476190476419,-118.0573324584777,false,6078905,-0.23472088219826404,-0.2831649485717681,0.04844406637350407,0.28130308901466594,13.947627162898808,14.94569998999999,16.11702980212762,,-30.592328581127244,98.7700466521604,98.3515323442116,39.40647032333779,82.74638750101603,5.15731757341139,0.001097959251417091,80.41547113278862,0.2396553716422778,76.73534171757046,12.393215811944863,12.375686606615083,9.123569225254112
2017-03-17T04:00:00.000Z,13.41,13.45,12.84,12.84,12.257338,14272400,PBI,13.267001363418078,13.508499999999984,14.338999940000013,0.5845776253002564,34.65964652770121,-72.7579468415174,-156.9920844327182,84.2341375912008,false,6698440,-0.26398141412007625,-0.2793282416814297,0.015346827561353471,0.3223902028878326,13.893596569586672,14.90259998999999,16.076321357380696,,-133.8145014103212,86.70579754441896,66.29419331125742,3.740704049210264,26.325909491387357,0.08557180484345395,0.0000010717590259723409,29.02192683409236,7.538204872615206,99.86486239467057,26.669452836146363,24.38689770619076,9.35368003439769
2017-03-20T04:00:00.000Z,12.88,13.02,12.7,12.78,12.20006,3335900,PBI,13.158778838214062,13.477999999999984,14.275199940000011,0.6643372637461918,33.86050141189821,-82.44984769833013,-121.87958883994071,39.42974114161058,false,6723105,-0.28868432187511495,-0.28119945772016675,-0.007484864154948201,0.32209142752685355,13.839274785704395,14.857199989999991,16.035373265984664,,-185.36931818181807,89.40924086907556,62.872411936287676,3.6755626210695724,25.409833871991506,0.07053812389473668,0.0000010717590259723409,0.7768919594230428,26.46158204006386,99.86486239467057,12.249535290448444,10.892950191340761,4.227660323752773
2017-03-21T04:00:00.000Z,12.85,12.87,12.51,12.61,12.037774,2388700,PBI,13.036827985277604,13.420499999999985,14.203799940000012,0.750265952847127,31.63488586464605,-90.31581355730464,-106.99588477366268,16.680071216358044,false,6573075,-0.31830985562193703,-0.2886215373005208,-0.02968831832141622,0.3268299990859968,13.779310162011498,14.808899979999989,15.992822045289202,,-212.17105263157907,86.22299979755023,49.37339462187953,1.838195632499806,16.001556623670844,0.020051788250596836,0.0000010717590259723409,0.03792692136683762,51.0498069840343,99.86486239467057,5.506237518995566,4.572407142286759,1.526784732705248
