date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-22T05:00:00.000Z,17.9,17.98,17.370001,17.559999,17.559999,320200,WTTR,17.07776232617009,16.45849985,15.990799999999993,1.2737388846235909,65.19481626542469,226.8229670658883,80.42969682668226,146.39327023920603,false,549255,0.4356305849953266,0.27996355666469763,0.15566702833062895,0.6033884186978045,16.18010618990996,15.548300010000009,,,160.11759183742444,89.80453077391665,39.087694567412846,6.359781321214076,15.592880132782994,0.27570809539798624,,97.91859793846396,99.99997114842097,91.11155651926937,95.80491054173353,72.60530804571954,39.63714949249463
2017-12-26T05:00:00.000Z,17.610001,18.219999,17.6,18.15,18.15,234200,WTTR,17.31603736479896,16.593499849999997,16.037799999999994,1.3850382334803175,69.82912787415162,249.55936351779613,101.73859005705005,147.82077346074607,false,543650,0.5072185264265379,0.3254145506170657,0.18180397580947216,0.610464866360579,16.276198570889964,15.57680001000001,,,176.48496585363011,68.20890615478005,8.817614339280965,0.20650237323904808,1.372669644513036,0.0012894836679100408,,98.19898807658718,99.99997114842097,98.0202677431475,87.49488353089221,44.24042893505635,12.657384646444465
2017-12-27T05:00:00.000Z,18.15,18.440001,17.99,18.110001,18.110001,237300,WTTR,17.492473728176968,16.7024999,16.081200019999994,1.4975698988702115,69.15683657571932,246.69009129839012,106.14805256342781,140.54203873496232,false,529300,0.5543348734005491,0.3711986151737624,0.1831362582267867,0.5904068830655066,16.36565234791972,15.60510002000001,,,170.81678864620972,83.83996251755732,16.583501464500937,0.4067773896022864,3.120032548689089,0.002900978308351121,,96.35469666542905,99.99997114842097,98.6270674973978,93.1339336125306,54.26456578727081,15.766786593993888
2017-12-28T05:00:00.000Z,18.08,18.41,17.92,18.16,18.16,156800,WTTR,17.6408128996932,16.820999899999997,16.123599999999993,1.5636101485992493,69.55146121318141,222.62976645091774,71.28510899017313,151.3446574607446,true,524070,0.5889207079425738,0.4147430337275247,0.1741776742150491,0.5778560226823181,16.453181501679733,15.636500020000012,,,150.12898593546683,88.92896773771521,21.648621434211545,0.40011410556606286,4.010093256056568,0.002502335274345846,,98.56241747870982,99.99997114842097,85.14880963262009,95.70137060390793,59.7558583731416,15.799076233706575
2017-12-29T05:00:00.000Z,18.219999,18.299999,17.709999,18.24,18.24,306100,WTTR,17.773965588650267,16.908999899999998,16.166399999999992,1.671333828773396,70.20826319635293,195.9025276052303,30.686668007880904,165.21585959734938,true,501640,0.6156882910402572,0.4549320851900712,0.16075620585018602,0.5793740198470283,16.540343379646576,15.667000020000012,,,128.47069874403846,91.1683940231404,22.704333786456832,0.316056118038488,4.360246037571825,0.001528206713108382,,98.56241747870982,99.99997114842097,37.81115173299967,96.4980436484331,60.711830626105105,14.604671999699836
2018-01-02T05:00:00.000Z,18.280001,18.299999,18.09,18.24,18.24,183300,WTTR,17.87752879117243,16.993499949999997,16.20799999999999,1.7587869846579296,70.20826319635292,191.2575385223024,79.5734178041626,111.68412071813981,false,486755,0.6296436533983822,0.48987439883173345,0.1397692545666488,0.5332021423661497,16.623253458688207,15.695900020000012,,,127.17768642856505,94.39687144041216,29.664892172682976,0.4463887802435007,6.8069376243794055,0.0022183457248581284,,72.27414746202902,99.99997114842097,90.64344860503644,88.03326668418578,59.851523369713334,14.776288916811504
2018-01-03T05:00:00.000Z,18.25,18.299999,17.75,17.879999,17.879999,522700,WTTR,17.878077726467446,17.041999899999997,16.247599979999993,1.79991787079367,63.10416271934248,155.90309337652988,-131.2947224966004,287.19781587313025,true,496565,0.6046838871160176,0.5128362964885903,0.09184759062742731,0.5353017495703809,16.684558119240002,15.723100010000012,,,98.11970370645416,99.17057006686923,66.75277792153314,5.274444898968622,32.06143643859285,0.10102223035957092,,98.56241747870982,99.99997114842097,99.86486239467057,99.24257187225503,86.97481662932802,37.32180680957121
2018-01-04T05:00:00.000Z,18,18.389999,17.719999,18.34,18.34,484500,WTTR,17.98072712058579,17.118999949999996,16.304599979999992,1.881817280078591,67.61360858758164,158.96068856401925,32.051015779712735,126.90967278430651,false,508450,0.6149327666712487,0.533255590525122,0.0816771761461268,0.552139030874083,16.7653113817161,15.75740001000001,,,103.14772373824579,94.52849640852628,32.52849887592091,0.47510905532814895,8.738804794940725,0.0016200202675897835,,88.97882975695812,99.99997114842097,39.551777281535415,94.39516967228269,66.1480219882517,16.169377138789617
2018-01-05T05:00:00.000Z,18.450001,18.5,18.09,18.49,18.49,200800,WTTR,18.093898871566726,17.242999949999994,16.369599979999993,1.8999169258687547,68.94643749810862,164.39817991199075,131.78294072873447,32.61523918325628,false,508960,0.6279205467595794,0.5521885817720135,0.07573196498756596,0.5343716520148226,16.84944253382751,15.79540001000001,,,109.82280853821771,93.62885026233765,31.108818974035124,0.27069859388635376,6.75058704386613,0.0004849915841154129,,0.3430345171995808,99.99997114842097,99.86486239467057,14.754204402007018,10.218968809008922,2.10187990897248
2018-01-08T05:00:00.000Z,18.469999,18.67,18.004999,18.620001,18.620001,367200,WTTR,18.210810455663008,17.374999999999993,16.436199999999996,1.8974142605143325,70.09510476873854,157.92036807432112,100.88145436215373,57.038913712167385,false,515020,0.6413108183756826,0.5700130290927473,0.07129778928293529,0.5507003205129698,16.93581123949446,15.838200020000011,,,105.05860210129975,93.33498879392596,32.05399850088823,0.1780650039972409,5.730360767262088,0.0001868043645769646,,4.590959273597461,99.99997114842097,97.87902919146988,34.993114529237324,24.50540262451402,4.340042305196438
2018-01-09T05:00:00.000Z,18.709999,18.74,18.26,18.59,18.59,221900,WTTR,18.295074798849008,17.520999999999994,16.490199999999994,1.79687419593115,69.45659138595404,153.59707817217313,88.48791430707334,65.10916386509979,false,501905,0.6421001443612262,0.5844304521464431,0.05766969221478313,0.5418627804488482,17.016503374153267,15.88170002000001,,,102.82670376140568,96.03858413328268,48.38472648968241,0.35358434799890315,9.701413125140935,0.0004908075341258922,,8.856924602092908,99.99997114842097,94.69813561234261,43.97874753860593,34.99427799714217,6.7908679370623535
2018-01-10T05:00:00.000Z,18.59,19.1,18.49,19.09,19.09,192500,WTTR,18.47172484354923,17.67799999999999,16.551999999999996,1.7688710738783697,73.74854187018181,166.88074216125884,146.7643965934467,20.116345567812147,false,493690,0.6752872214796852,0.6026018060130915,0.07268541546659368,0.5503799328927426,17.11764955102384,15.93160002000001,,,118.49633703630973,85.5687440397731,21.332665925939597,0.009445694314602626,1.3589817230492685,0.0000016020645254855026,,0.06313634046404282,99.99997114842097,99.86486239467057,8.144507219192962,5.125955175924605,0.39069488215502657
2018-01-11T05:00:00.000Z,19.1,19.809999,19.08,19.76,19.76,361400,WTTR,18.7580082116494,17.85599994999999,16.626399979999995,1.852624500108803,78.1743609016448,195.2503310862501,141.71406532542866,53.536265760821436,false,495980,0.7470402053020742,0.631489485870888,0.11555071943118611,0.5728323162811502,17.246544694876334,15.98910002000001,,,150.03939814578555,60.38519190725927,3.107436899557414,0.000013820958089105773,0.030238081673805706,0.0000010717590259723409,,3.3488952843923947,99.99997114842097,99.86486239467057,27.244403129892618,10.133697133898778,0.16665302361409007
2018-01-12T05:00:00.000Z,19.889999,20.969999,19.76,20.9,20.9,777100,WTTR,19.234006386838423,18.09449999999999,16.71879996,2.1123588350475075,83.325540735571,235.13690809400717,131.62843082214133,103.50847727186584,false,510760,0.885683822766314,0.6823283532499732,0.20335546951634076,0.6524781517460063,17.424762026833587,16.058100020000012,,,199.54793476643766,14.350959011161791,0.007179982084526415,0.0000010717590259723409,0.0000012185995434954577,0.0000010717590259723409,,59.88428984311387,99.99997114842097,99.86486239467057,44.12972632569003,3.503311163545845,0.18583890707164966
