date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,5.87,5.97,5.87,5.95,5.938705,5552200,HL,5.660623940325698,5.469500000000005,5.324199999999995,0.3972140480896994,65.51342922672015,178.3259925655202,103.66232153941648,74.66367102610373,false,7460795,0.08403347088852264,0.02164657684118622,0.062386894047336425,0.1906637332409529,5.500030844586432,5.657800000000004,5.714740875530975,,152.86144578313247,63.87669796199835,13.263265189508921,1.068024159375014,19.14720340040963,63.08778921722791,77.43703650153088,17.06718317988645,99.99997114842097,98.30843799085471,47.771410085773056,28.28811827680595,12.21558491758849
2017-05-17T04:00:00.000Z,6.06,6.16,6,6.02,6.008573,10302700,HL,5.740485286919988,5.494500000000006,5.345999999999995,0.46408943103650346,67.12315333923812,204.13937149909825,115.51155115511575,88.62782034398249,false,7394670,0.11189123838030834,0.03969550914901064,0.0721957292312977,0.19308076658583379,5.525395193630996,5.665200000000004,5.718532914344254,,172.1748400852879,67.44832658366283,7.698558951567924,0.4108474842746568,11.88821904328583,45.81407026262262,61.45881823672026,35.58126465157583,99.99997114842097,99.40829269522496,62.143753031454274,30.14464900714171,11.349253472023527
2017-05-18T04:00:00.000Z,5.88,5.92,5.65,5.76,5.749067,8347800,HL,5.744821889826657,5.5045000000000055,5.364999999999994,0.4777227229259634,56.56251559758655,119.18172483026048,-54.85232067510566,174.03404550536612,true,7422775,0.11170127002338504,0.05409666132388552,0.057604608699499515,0.21519567076260446,5.536839330527045,5.671500000000004,5.719048033420723,,71.87128544744408,98.91138796054788,70.65511959768114,29.28719514995437,78.45966145521794,96.21192408513612,98.27242060426097,98.56241747870982,99.24882153841888,99.37035163135315,98.90714530939697,88.41516882904486,65.92318206596349
2017-05-19T04:00:00.000Z,5.8,5.93,5.79,5.88,5.868838,11337200,HL,5.7748614698651775,5.525000000000006,5.388199999999994,0.5044799302249735,59.712986347383826,139.44898297185588,-18.518518518518597,157.96750149037447,true,7655405,0.11985213504262227,0.06724775606763286,0.0526043789749894,0.2095462119172789,5.553578875379385,5.677700000000004,5.721047436732267,,105.19412381951746,95.27132133119399,43.24516907942577,10.547801197467454,51.951301211897906,83.51640589210393,90.12396033989691,98.56241747870982,99.99811178319258,90.04203826088208,97.9238421225319,75.25700233283685,47.02062102355731
2017-05-22T04:00:00.000Z,5.94,6.11,5.93,6.05,6.041598,6847900,HL,5.8360033654506935,5.5525000000000055,5.4123999999999945,0.5536018424822832,63.72673184164177,176.16711421309282,72.20573689416396,103.96137731892885,false,7662615,0.13843355766404652,0.0814849163869156,0.056948641277130924,0.2121029354276191,5.577794539995025,5.684800000000004,5.725133803977829,,150.63940770654582,82.46586410199616,11.821223488655697,1.0384916210934736,16.198712225317347,43.26389857952206,55.18139271516298,60.61213648736777,99.99997114842097,85.84820880746061,79.3617483964796,41.534338537563556,18.463788696799625
2017-05-23T04:00:00.000Z,6.07,6.13,5.83,5.87,5.861848,6103100,HL,5.843558173128317,5.580000000000005,5.431799999999995,0.5592852581642008,57.2256752259657,143.70963055673553,5.865102639296185,137.84452791743934,false,7432245,0.1370550875507579,0.09259895061968407,0.044456136931073836,0.22309006849916668,5.592048464873316,5.690900000000004,5.726933384052638,,117.15005280688965,98.67567015004656,62.595048521190954,20.414037141583886,65.97602239508295,87.30958612694559,91.93548865222843,95.36206789607898,99.99961937592552,68.12379182520544,97.99291959166057,84.19855968995793,57.95634235667245
2017-05-24T04:00:00.000Z,5.85,5.97,5.79,5.96,5.951723,4825100,HL,5.869434134655357,5.6025000000000045,5.457799999999994,0.5819579022574044,59.452961927534744,127.416881708366,2.0080321285129386,125.40884957985307,false,7210040,0.14159269543862774,0.1023976995834728,0.03919499585515493,0.2177038099367708,5.609997320245349,5.695600000000004,5.729828621517823,,94.97312438488929,96.26902915321183,43.942312951887374,10.016641361752521,46.19334405578744,70.6479172177847,78.61608819056347,87.75586173994786,99.90898129242423,72.5657658323467,94.50521026335704,72.76477535913693,44.449573358500906
2017-05-25T04:00:00.000Z,5.89,6.02,5.88,5.98,5.971695,5113200,HL,5.894004326954167,5.635000000000005,5.475999999999995,0.5899999999998333,59.952013941000956,134.42994061268874,28.455284552843644,105.9746560598451,false,7080545,0.14512965095831376,0.110944089858441,0.034185561099872766,0.20799083369467442,5.628046231452894,5.703000000000004,5.732936340505179,,98.58195290209969,96.53443641150841,48.04677798856254,10.000565262827376,45.96054741013078,67.62230175907133,75.05370337701962,63.799726268835634,99.98932552368176,38.903201844916005,85.07818960502026,67.42364715597063,39.95756373637786
2017-05-26T04:00:00.000Z,6,6.1,6,6.02,6.01164,4443300,HL,5.922003365408796,5.663500000000004,5.495199999999994,0.6063423125593768,60.98624855576894,146.64814419035383,90.39548022598638,56.25266396436746,false,6925475,0.1494377539898819,0.11864282268472917,0.030794931305152734,0.19699197948284003,5.647165927479581,5.708200000000004,5.736502348697662,,106.98175721528085,95.89020436511016,45.3082306191261,7.779494050025582,40.483261608132494,58.51448184849153,66.39260763509618,4.2840062691900656,99.99988247049346,95.35066838189195,34.504410382034024,26.8746136718407,14.93712378658814
2017-05-30T04:00:00.000Z,5.98,6,5.86,5.86,5.851862,4757200,HL,5.908224839762397,5.692500000000004,5.511599999999994,0.5853161538859547,54.880978123611804,105.37918871252222,-76.48401826484128,181.86320697736352,true,6790125,0.13834652127683889,0.12258356240315112,0.01576295887368777,0.19236798204748493,5.657548077358626,5.711100000000004,5.738036481011976,,67.61930719412337,98.09374434655629,88.93375570358161,44.888243516295375,83.36336597810012,91.2628234306563,93.9403936356982,98.56241747870982,90.00083348346783,99.86486239467057,95.4698844517327,92.40060976190657,73.56933493673394
2017-05-31T04:00:00.000Z,5.85,5.89,5.65,5.74,5.732028,5877300,HL,5.87084154203742,5.715000000000004,5.524199999999994,0.5555357774255588,50.77541779113034,63.31090480651891,-151.04166666666666,214.35257147318558,true,6778705,0.11850756093155557,0.121768362108832,-0.0032608011772764373,0.19832198429154924,5.661570122365522,5.710200000000003,5.7380608725522,,28.548395693423284,93.42909123171644,98.69601150661728,79.8821961798053,96.75451090945221,98.5783173843704,99.1494788066862,98.56241747870982,1.3071152201357794,99.86486239467057,22.91759891126408,23.340398877768955,21.75162655098188
2017-06-01T04:00:00.000Z,5.65,5.76,5.58,5.72,5.712056,4480700,HL,5.837321199362438,5.737500000000004,5.535799999999995,0.5167155890814691,50.102681283025554,41.336832444215,-104.07239819004567,145.40923063426067,false,6653690,0.10001826082135867,0.11741834185133734,-0.01740008102997867,0.19603173625510556,5.664420360298911,5.710700000000004,5.737836513886956,,8.083631331607247,94.47624544957772,98.86365813959206,85.74712618977775,97.76527080073119,99.02246093367928,98.85667226424366,97.70448973984129,0.0025038859425063897,99.86486239467057,2.84850659677679,2.8919353481151453,2.7579277128402837
2017-06-02T04:00:00.000Z,5.75,5.85,5.7,5.73,5.722043,4502900,HL,5.813472043948563,5.767000000000005,5.547199999999995,0.4383195181597642,50.456137835825324,58.17099567099588,-41.277258566977984,99.44825423797386,false,6523225,0.08519025348919484,0.11097272417890884,-0.025782470689713996,0.1902777692232173,5.667619367113598,5.711400000000005,5.73773916588836,,23.865582191781268,96.60496141073955,98.39581970946863,86.03420770290259,97.49869144544854,98.83881429602741,99.051314976261,53.23495081102077,0.3995888363554023,97.94527501445005,12.713639079409386,12.79172017829985,12.231896258385113
2017-06-05T04:00:00.000Z,5.77,5.8,5.62,5.73,5.722043,3891600,HL,5.794922700848883,5.788500000000004,5.560199999999996,0.3833157967000897,50.456137835825324,43.91523313093016,-58.45181674565671,102.36704987658686,false,6352250,0.07260203972765122,0.10329858728865732,-0.030696547561006093,0.18899304807031508,5.670662324815374,5.710500000000004,5.737643027181672,,9.568233464896721,97.45228791037289,97.70194397411817,88.06936053861276,97.62290776282467,98.8194771434132,99.05301730230589,58.035187638165134,0.006141769151279952,99.55394181717638,3.26281392478893,3.265597805602415,3.154543894689612
2017-06-06T04:00:00.000Z,5.83,5.92,5.79,5.92,5.911779,6187600,HL,5.822717656215797,5.813000000000004,5.5773999999999955,0.34969129242777647,57.145413655773005,84.45783221809769,166.66666666666603,-82.20883444856834,false,6254625,0.07706880057285037,0.09805262994549593,-0.020983829372645563,0.18911891706152564,5.682825138239014,5.711800000000004,5.739908331191838,,51.03251839544331,95.83369399986368,95.19157262379203,47.72491601077922,76.74836108972934,82.68949135841474,87.38924697028078,26.201946634299244,32.209540876260746,99.86486239467057,43.245949842987336,43.14914533101194,34.27844309210933
2017-06-07T04:00:00.000Z,5.86,5.96,5.78,5.87,5.861848,5511000,HL,5.833224843723398,5.837000000000005,5.590599999999996,0.2912799340836518,55.039386737250304,79.10002085008796,80.29197080291945,-1.191949952831493,false,6290415,0.07570151860743213,0.09358240767788317,-0.017880889070451045,0.1879790524288349,5.691955619300526,5.712400000000005,5.741524376767095,,45.748621566719876,98.41360828643218,98.51420405921634,65.57642179556045,87.46807573679008,90.25873116495269,93.3829887426479,0.0029996871686921445,18.18515270542642,91.0374648516711,1.7509860697167372,1.7515824703504899,1.5293734424485799
2017-06-08T04:00:00.000Z,5.8,6.01,5.77,5.98,5.971695,4874200,HL,5.865841545118199,5.864000000000005,5.606799999999996,0.23344378338215166,58.649881044562825,88.91992551210407,84.25584255842446,4.6640829536796105,false,6171175,0.08254251970452753,0.09137443008321204,-0.008831910378684513,0.19448167087523055,5.7060065647005,5.712500000000005,5.744486806869367,,58.55051435161929,94.75487833103328,94.61624393048767,39.647521077352586,68.41242620358207,70.08735738175595,77.63951120286333,0.005482913057885952,46.41411410602545,92.99199040023748,2.8890451857299513,2.887635525543191,2.1608559744217866
2017-06-09T04:00:00.000Z,5.85,5.97,5.79,5.82,5.811918,5084400,HL,5.855654535091933,5.872500000000005,5.619599999999996,0.2131548732723272,52.096640126848634,68.99285089053915,14.309764309763795,54.68308658077535,false,6116260,0.07419809014009093,0.08793916209458782,-0.013741071954496892,0.19392146201582677,5.711567220080964,5.709800000000005,5.745424858957946,,32.05961355168538,98.44754832523907,97.94441157542249,83.48634545674842,94.95607253357691,94.82369183718286,97.00006592708641,3.72087405101148,4.000778315238285,57.52179069648913,11.358773882136944,11.339390361550254,10.751481269067671
2017-06-12T04:00:00.000Z,5.79,5.82,5.53,5.54,5.532306,8476000,HL,5.7855090828492814,5.862000000000005,5.626599999999996,0.25318767742473247,43.03453931963696,1.654211427681976,-166.66666666666669,168.32087809434867,true,6175985,0.04447868703245561,0.07924706708216138,-0.03476838004970577,0.20593127926384844,5.703198087394087,5.704600000000005,5.742872997355985,,-73.85630288254639,75.88453032045854,58.0353414313401,96.28168299230028,89.5331838609308,89.35891096269799,83.81684219617989,98.56241747870982,9.048317650695026e-12,99.86486239467057,0.0040751551258794375,0.0037266955071989447,0.004411716733320463
2017-06-13T04:00:00.000Z,5.53,5.6,5.45,5.54,5.532306,7274200,HL,5.730951508882774,5.847000000000006,5.631599999999996,0.2895582842878354,43.03453931963696,-29.790352386414227,-106.22710622710608,76.43675384069185,false,6189480,0.020687374773966205,0.06753512862052234,-0.04684775384655614,0.19893986935586733,5.69523720508218,5.699600000000005,5.740352835898146,,-126.51594550082338,85.70652134450442,61.78266230284004,95.98878066912286,90.48521874964169,89.97136093892509,84.22863044394822,19.007084487741942,0.000026178100531737414,99.86486239467057,0.34937286254405786,0.31326130420778814,0.36282012652398515
2017-06-14T04:00:00.000Z,5.67,5.69,5.24,5.3,5.29264,8140200,HL,5.635184506908824,5.814500000000005,5.630999999999997,0.37059276841263566,36.690132403581494,-66.5928751037694,-98.48484848484861,31.89197338107921,false,6318880,-0.017333594941647767,0.050561383908088314,-0.06789497884973608,0.23032238568638394,5.675957341419635,5.691200000000005,5.734882614334194,,-185.48672119559717,50.8286833911802,12.726248866476675,51.943286308282296,40.14976027592796,36.335397832163395,26.32868000564823,0.31316602487471146,2.555269615805522,99.86486239467057,3.439062566614131,2.167557335508923,3.464018992099801
2017-06-15T04:00:00.000Z,5.19,5.28,5.04,5.05,5.042987,9171100,HL,5.50514350537353,5.766000000000005,5.623999999999998,0.4861851499169336,31.48336202694344,-147.65105929547443,-132.2859744990895,-15.365084796384934,false,6262300,-0.06686759007562859,0.02707558911134493,-0.09394317918697352,0.23403208747558593,5.645422836960141,5.677200000000004,5.726374755771037,,-284.0236012392924,18.219232123968343,0.5128417498692528,4.623561795862519,3.44709253546307,2.1739461547983563,1.0045931430079147,0.031048235480435338,99.9999223355937,99.86486239467057,3.8387416529620033,1.167723409238081,2.430362661054683
2017-06-16T04:00:00.000Z,5,5.09,4.95,5.06,5.052973,31313600,HL,5.4062227264016345,5.731000000000005,5.617599999999998,0.5754615538850233,31.89966838882488,-167.41343574737883,-97.37827715355839,-70.03515859382044,false,7410590,-0.10411653110566288,0.0008371650679433636,-0.10495369617360624,0.22227807654113765,5.61686562540111,5.664500000000003,5.718096808494378,,-268.2879187420646,43.57864715849422,1.1206311969313099,5.816350466663134,5.871316520478209,3.0832910521287116,1.3775985928245582,12.623544543217802,99.99997114842097,99.86486239467057,38.0322172488989,11.225731058096326,19.43616540185484
2017-06-19T04:00:00.000Z,5,5.2,5,5.18,5.172806,7566500,HL,5.355951009423493,5.696000000000005,5.613199999999998,0.6184949474326853,36.857636897332405,-136.3398985377501,-43.63905325443794,-92.70084528331215,false,7222055,-0.12254101161517017,-0.023838470268679343,-0.09870254134649083,0.21949331697349547,5.5955551070888605,5.653300000000002,5.711412376090721,,-191.48688821350893,86.12472558130648,11.055242795174781,24.603846779538397,28.413248406291668,17.13508699616738,9.312436411352376,42.07540631870496,99.99436899770748,98.30517924538589,71.29250990550274,35.96312169308655,46.95360681128382
2017-06-20T04:00:00.000Z,5.18,5.2,5.07,5.11,5.102904,4188300,HL,5.301295229551606,5.649000000000005,5.607399999999999,0.6459999999998347,35.245649888571755,-131.27255792292473,-25.2935862691962,-105.97897165372854,false,7089075,-0.14116371273668982,-0.047303518762281435,-0.09386019397440838,0.20830665235180854,5.571869492108916,5.643100000000003,5.703941414897048,,-160.7194979568009,83.06192322002211,7.829926552579125,12.54495069120376,17.99059176770854,8.398221068028079,3.877097327475898,63.8064661173207,99.97084757118242,93.4451007418119,80.91828747682212,36.82690754597658,43.09256462921241
2017-06-21T04:00:00.000Z,5.12,5.24,5.07,5.19,5.182793,4662100,HL,5.276562956317916,5.615000000000005,5.603799999999999,0.6671281735917118,38.55322542857287,-117.4203347088491,104.33604336043382,-221.7563780692829,true,7017025,-0.14776367842749139,-0.06739555069532342,-0.08036812773216796,0.20351832080783247,5.5532417120060416,5.631600000000003,5.6975570494946,,-129.67721214067734,95.9402392580826,26.51314872955297,28.988867118942018,41.43262730933268,23.0686952362132,12.234760496331775,98.56241747870982,98.8844403845489,98.40049690713863,97.78675505260614,63.69424661367097,65.61807972899093
2017-06-22T04:00:00.000Z,5.3,5.39,5.23,5.36,5.352557,4910100,HL,5.295104521580601,5.585000000000005,5.598399999999999,0.6562469047544452,44.984134776892695,-71.66947723440097,156.86274509803874,-228.53222233243972,true,7021275,-0.13768942159347564,-0.08145432487495387,-0.05623509671852177,0.20307853070685333,5.543815287030137,5.622300000000004,5.6933637942213755,,-79.93542675623587,97.19185826511188,78.4809759123116,75.69910081930573,85.85275142856774,70.32807345112974,52.30771542952728,98.56241747870982,6.331295156789718,99.86486239467057,39.2896292792772,36.58666024269669,36.14915994612566
2017-06-23T04:00:00.000Z,5.42,5.45,5.28,5.32,5.312612,5956400,HL,5.300636850118245,5.552000000000005,5.592,0.6396436507930122,43.821987626023265,-63.1731565865778,91.50326797385637,-154.67642456043416,true,7063435,-0.131418258300803,-0.0914471115601237,-0.03997114674067931,0.19894371436849667,5.532897468150618,5.611100000000004,5.68872573466583,,-67.4371985215808,98.78981590699487,76.68554737793589,67.52163461035113,80.53426758034918,62.73442128755907,42.36058987540461,98.56241747870982,1.268996645237408,95.6989909519902,23.118589435883706,21.246877517477706,20.36439862056226
2017-06-26T04:00:00.000Z,5.21,5.34,5.17,5.31,5.302626,5298300,HL,5.302717550091968,5.516500000000006,5.578199999999999,0.6099270448174593,43.519290533893184,-79.97019830659515,20.15250544662299,-100.12270375321813,false,7106185,-0.12580503055525227,-0.09831869535914942,-0.027486335196102857,0.19532575007243458,5.522024420923759,5.599300000000003,5.684021067154453,,-77.27272727272701,99.04881512902033,81.66504763484895,68.32473594499162,80.62484645049635,63.055102131994786,40.82348978712691,54.35095269091772,20.16289847147017,49.797197971308194,47.70198699312794,44.72998796684045,42.14823201672966
2017-06-27T04:00:00.000Z,5.36,5.37,5.16,5.17,5.16282,4321200,HL,5.273224761182641,5.4820000000000055,5.5653999999999995,0.6063530324817198,39.41455206619,-86.955766357413,-43.65079365079409,-43.304972706618905,false,7084385,-0.13114161815568615,-0.10488327991845676,-0.02625833823722938,0.19716003131338025,5.504852497951869,5.5862000000000025,5.677635712282969,,-78.49043444801148,94.7059724431553,54.91280188131693,32.930095696748474,48.677979846098715,28.088946883899734,11.971992319409209,1.1968898270748318,39.98690224710857,98.30682416934326,16.549432332889424,13.800087715063293,11.637373589418194
2017-06-28T04:00:00.000Z,5.2,5.29,5.12,5.27,5.262681,3908700,HL,5.272508147586499,5.458500000000006,5.553999999999999,0.6009417609051303,43.51290691377177,-85.26858654839208,-81.85404339250576,-3.414543155886321,false,6985955,-0.12585100595482235,-0.10907682512572989,-0.01677418082909246,0.1937650273992077,5.493396278539582,5.573500000000003,5.672571914614857,,-73.31606838836527,99.13664850693092,84.58197267018403,63.85655877135525,78.03413899316662,58.77790174322214,33.0430093573526,0.004423273248566062,34.66855196514453,99.86486239467057,2.477257971887879,2.349555782357846,2.1394147909362333
2017-06-29T04:00:00.000Z,5.15,5.22,5.05,5.09,5.082932,3456700,HL,5.231950781456166,5.427000000000006,5.5454,0.6088053876238049,38.46856609413354,-107.5133362894881,-141.62754303599405,34.11420674650596,false,6934755,-0.13463071427659745,-0.1141876029559034,-0.020443111320694055,0.1970443989743067,5.473718411293749,5.557200000000003,5.665334996420884,,-89.43959113329774,90.57012109332952,46.657714831223394,18.810939167558505,34.307747447859946,16.781275794721505,4.824207122420743,0.4132174541964684,92.77786234262096,99.86486239467057,15.142676904119922,12.138979034475868,8.967633132016458
2017-06-30T04:00:00.000Z,5.06,5.16,5.03,5.1,5.092917,3814600,HL,5.202628385577018,5.3955000000000055,5.5362,0.6080287822133078,38.89239809380341,-108.17229169116591,-95.23809523809575,-12.934196453070157,false,6900340,-0.139177429180819,-0.11918556820088652,-0.01999186097993247,0.18866384910251835,5.455488244889176,5.542200000000003,5.658312201434289,,-87.51151467298324,94.64046582745776,58.28873208958788,22.61397325254442,41.82145217824698,21.432252276253028,6.0950167361712,0.021288317105216947,93.50324217318028,99.86486239467057,5.732555789712528,4.877353159212911,3.5572546710091135
2017-07-03T04:00:00.000Z,5.01,5.01,4.9,4.91,4.903181,3492800,HL,5.137599855448792,5.354500000000005,5.525,0.6226869197275833,34.08802397912546,-138.7247719430919,-143.22916666666683,4.504394723574933,false,6880400,-0.1563102977903279,-0.1266105141187748,-0.0296997836715531,0.19008086796470347,5.428879062211656,5.524300000000002,5.649016397689764,,-114.92466354593321,73.49873654318418,17.863709846920372,2.0061096655487276,7.735318521092804,2.028076595117112,0.23064954253808612,0.0053352453311728,99.99755053967236,99.86486239467057,3.3973571903081723,2.120175463437419,1.0228991293060743
2017-07-05T04:00:00.000Z,4.91,5.01,4.86,4.99,4.98307,4157900,HL,5.104799887571282,5.308000000000005,5.5148,0.5845545312456385,37.584157439004315,-128.83368243892156,-78.729281767956,-50.10440067096556,false,6778915,-0.1615704051306519,-0.13360249232115023,-0.02796791280950167,0.18507075946911547,5.407470327469624,5.509300000000001,5.640829858588028,,-105.39261473317107,93.32517525367808,50.14430435343685,7.979017141787271,24.569467348158714,8.528853176269102,1.337538141070549,2.414448006656955,99.9394210704384,99.86486239467057,28.239120528259125,22.957544381953,12.440410038231555
2017-07-06T04:00:00.000Z,4.99,5.01,4.89,4.94,4.93314,3932400,HL,5.068177690333219,5.261500000000004,5.5072,0.5449504564635734,36.28859449004949,-125.48578502264506,-55.55555555555632,-69.93022946708874,false,6699985,-0.1678389176607551,-0.14044977738907122,-0.027389140271683876,0.17693691453547605,5.38466689686135,5.492900000000002,5.63212389761178,,-100.19467470484796,91.74881864908221,48.23844820844663,4.274368942077489,18.320770203230996,5.19441504754401,0.5942432866715919,12.53315128404009,99.84475085701325,99.41075156905876,48.60287952158511,39.227709397027915,17.48849786659845
2017-07-07T04:00:00.000Z,4.85,4.98,4.82,4.97,4.963098,5562800,HL,5.0463604258147265,5.211000000000004,5.496400000000001,0.44779012941317203,37.676755020905205,-124.30971074141964,-65.06238859180075,-59.24732214961888,false,6734415,-0.16844428881498708,-0.1460486796742544,-0.022395609140732686,0.17481980021854157,5.3644392433559185,5.477700000000002,5.62389875602654,,-99.37907875562318,96.36515338388989,70.88633468198128,7.623357832352462,29.420535858185115,9.553922266866577,1.2197290412705453,5.548352097569598,99.7876060824914,99.77116757408426,37.64611906831776,33.9834692843607,16.16077961027188
2017-07-10T04:00:00.000Z,4.93,5.22,4.86,5.2,5.192778,5411400,HL,5.080502553411454,5.180000000000005,5.493800000000001,0.3500285702622343,47.17889183232282,-84.96298375595067,166.6666666666685,-251.6296504226192,true,6750765,-0.14865141107183621,-0.14656922595377075,-0.0020821851180654605,0.19796732519122381,5.356417816850752,5.464400000000003,5.61863293297031,,-55.278387547395624,92.77406040402234,98.76338925407083,60.29002783943377,89.10109284266893,67.88779103437408,28.084982836870843,98.56241747870982,33.73335528125245,99.86486239467057,67.56666511557113,68.99044679422381,58.52464534774134
2017-07-11T04:00:00.000Z,5.18,5.2,5.01,5.18,5.172806,4113900,HL,5.102613097097797,5.162000000000004,5.488400000000001,0.30871345937593425,46.514768213597726,-74.63310615879907,98.26275787187838,-172.89586403067744,true,6532660,-0.1330455790956142,-0.14386449658213946,0.010818917486525248,0.1969714095423209,5.347812069687301,5.4517000000000015,5.6131840766601195,,-42.71424137249921,96.35418890968485,98.81054762480133,56.05447169556732,87.38575145278989,65.78099426540322,24.60714621997567,98.56241747870982,10.017158307214258,97.39370137976465,45.65014500892089,46.03481443338815,38.10851707966038
2017-07-12T04:00:00.000Z,5.26,5.34,5.21,5.26,5.252696,4223000,HL,5.137587964409398,5.148000000000005,5.488000000000002,0.26050719759697544,49.57259237002122,-45.00373757499442,119.45117029862787,-164.4549078736223,true,6380100,-0.11292083234392347,-0.13767576373449625,0.024754931390572776,0.1923499833495308,5.343528554092798,5.438600000000001,5.6087966968258325,-80.04206243565568,0.8429672447017913,92.60417224696275,93.69618192696137,76.98012357431668,96.2028852078835,86.1354862717278,46.51380283488218,98.56241747870982,0.00885271704262891,99.59559805470914,4.323208303159272,4.34013536250596,4.064952839490354
2017-07-13T04:00:00.000Z,5.24,5.25,5.02,5.03,5.023015,4493900,HL,5.113679527873976,5.1345000000000045,5.482800000000001,0.2555366901246631,42.117343754112646,-78.60935844000335,-2.8735632183904882,-75.73579522161286,false,6197785,-0.11421431187073061,-0.13298347336174313,0.018769161491012515,0.19830623543083947,5.3282344782833935,5.423100000000001,5.6016066757472505,-104.67635736037137,-46.53892346325992,95.95463384480884,94.36189236500223,18.31510877161353,56.39930525282264,30.873167499193787,4.631024008198392,18.224521352312316,17.12543327390106,77.71048915686836,31.054262311936792,30.8814805503502,17.880063919381623
2017-07-14T04:00:00.000Z,5.16,5.27,5.12,5.19,5.182793,5551900,HL,5.13063963279087,5.141500000000005,5.481200000000001,0.2535566997731014,47.97846242137479,-58.644301018903185,40.35874439461923,-99.00304541352241,false,6016825,-0.10116260139320676,-0.12661929896803586,0.0254566975748291,0.20351795600198447,5.321491333001276,5.408900000000001,5.596493549340452,-89.91758632735126,-5.728314238952267,97.3640089696035,97.84468323980349,60.83103431424072,92.09691230783812,78.26536122071391,30.66584325090752,52.49681927284862,0.44878944979562796,50.477049653408855,13.188377176976925,13.210044697381782,11.274577515727412
2017-07-17T04:00:00.000Z,5.24,5.34,5.24,5.3,5.29264,3572600,HL,5.168275269948454,5.153500000000005,5.484400000000002,0.2596362840587784,51.606536554844915,-39.15621995796527,94.86166007905081,-134.01788003701608,false,4629775,-0.08100912336787403,-0.11749726384800349,0.036488140480129466,0.19682821150173635,5.320442975293897,5.398300000000001,5.5928103996592045,-74.35008015525126,53.101381287463916,91.62856324884164,89.66890040211297,85.43089348922531,98.76577996634639,95.27006121667038,62.012477280066356,93.59426152511631,0.0011327231123958725,96.62793676985935,2.133706205510039,2.1183852444976043,2.0844715764109685
2017-07-18T04:00:00.000Z,5.34,5.35,5.21,5.23,5.222737,3579000,HL,5.181991876626576,5.156000000000005,5.483000000000001,0.2615645235880214,49.25250991372723,-45.1974603593786,42.38505747126381,-87.58251783064242,false,4430400,-0.06988022607317834,-0.10797385629303846,0.03809363021986012,0.18972468506401927,5.316031122840537,5.3899,5.588303438172755,-78.19255376654176,51.85185185185154,97.87924080999449,96.60682076371987,71.0311546321966,96.01703673257,88.74993182028616,43.46030383064399,33.97196325481333,0.009440173229413595,53.16832960386269,3.154499046909903,3.140769994292496,2.8347612962092175
2017-07-19T04:00:00.000Z,5.23,5.3,5.22,5.25,5.242709,1966700,HL,5.197104792931781,5.163000000000006,5.479400000000002,0.26374988151621037,49.95491034690496,-45.67593836341949,39.43452380952379,-85.11046217294327,false,4319320,-0.05876920709786848,-0.09813292645400447,0.03936371935613599,0.17600909943101686,5.312810092458071,5.3834,5.584100910990484,-78.52684346521838,60.04528004724919,97.68630956725504,95.78238892731979,76.58856517269811,97.30166993316911,92.05535588633624,50.27009174521715,30.284663048422523,0.011051952544094412,49.24806998965154,3.197656582325343,3.1767458703946625,2.9485504542221577
2017-07-20T04:00:00.000Z,5.2,5.29,5.18,5.27,5.262681,2334000,HL,5.21330372783583,5.167000000000005,5.477000000000001,0.267663968437733,50.6899159161281,-46.869324311869164,-10.869565217392617,-35.999759094476545,false,4202915,-0.04779881665170915,-0.0880661044935454,0.04026728784183625,0.1677579620021398,5.310721795264994,5.3803,5.580199036319795,-79.3507502188127,61.786739480500856,97.52921733958406,94.54920474946411,81.27897244855076,98.18381918575581,94.29432892241938,57.002205209335145,0.5195929184490078,0.01626805586372182,84.8256757389875,0.9376581637897423,0.9280091385709648,0.8823868507645546
2017-07-21T04:00:00.000Z,5.33,5.42,5.28,5.38,5.372529,2938400,HL,5.250347343872312,5.168000000000005,5.475800000000001,0.27067323473120236,54.636180039504964,-23.272611626333465,148.4374999999994,-171.71011162633286,true,4104330,-0.029884136767662106,-0.07642971094836874,0.046545574180706636,0.16553821675187236,5.314101219886214,5.378299999999999,5.577712091769238,-62.105727499782375,121.86115214180118,92.10596978151759,77.61135377922245,95.54527401742976,97.15429839973584,99.15149891292403,83.69815209528777,98.56241747870982,0.0000013441228352562007,99.86486239467057,0.2302215792252783,0.2174495542718038,0.23305218134541547
