date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,9.02,9.14,8.82,8.94,8.554116,237400,LBY,9.302465865228958,10.507499999999995,12.549399999999999,3.2444467941392396,27.183735004328557,-137.2795784279517,-7.181773155027449,-130.09780527292423,false,318270,-1.228727038747511,-1.1928171772738896,-0.03590986147362152,0.5318186681439963,11.838806503091927,15.293099970000013,15.2664488283254,,-88.81026686854331,79.99437369292919,0.01804312341434633,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.28065282054001,99.99592532288847,81.75477153957928,90.04788037575358,5.481392739600575,0.21387140880379132
2017-05-12T04:00:00.000Z,8.85,9.01,8.6,8.99,8.601957,213000,LBY,9.23302900628919,10.265999999999995,12.457599999999998,2.9256069455756317,27.99227689433717,-131.51395286199218,-115.05922165820638,-16.454731203785798,false,324430,-1.1917734567353069,-1.192608433166173,0.0008349764308661634,0.5165913346259967,11.699840332209394,15.176199970000011,15.188480519898997,,-89.97676529874292,91.10311474686728,0.5059275864221058,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0366556872181123,99.97294064144661,99.86486239467057,6.9372234916996,1.2284874697200863,0.015777577695484907
2017-05-15T04:00:00.000Z,9,9,8.81,8.94,8.554116,140100,LBY,9.167911449336037,10.018999999999995,12.365599999999999,2.460608867739946,27.66150047293163,-121.55778962687512,-55.55555555555575,-66.00223407131938,false,327240,-1.1532283602102424,-1.184732418574987,0.03150405836474457,0.47576741779774706,11.565213974540644,15.067299970000013,15.110859643875408,,-85.61055636497173,92.00803657800432,2.820755589994861,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.469143769694565,99.5728442854628,99.41075156905873,44.26826103289609,13.85497331341449,0.10034974140481673
2017-05-16T04:00:00.000Z,8.91,8.95,8.44,8.49,8.12354,275400,LBY,9.017264460594696,9.743499999999996,12.263599999999999,1.746107385013966,24.818957452456633,-123.63154119923684,-147.98850574712657,24.35696454788973,false,337865,-1.1457844428733939,-1.1769428234346684,0.031158380561274512,0.4800464905730287,11.415203536758174,14.954199980000013,15.028612940224782,,-93.89214261819524,52.43558623109848,0.30163863056924534,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.11532821895654521,99.74655985102588,99.86486239467057,8.449283450239383,1.5139335867826125,0.023101679463056194
2017-05-17T04:00:00.000Z,8.49,8.57,8.11,8.12,7.76951,265200,LBY,8.817872358240319,9.628499999999997,12.160599999999999,1.8524607958065409,22.748973361156054,-127.50296306337309,-136.52482269503517,9.021859631662082,false,296050,-1.15641061085309,-1.1728363809183526,0.01642577006526258,0.4775406792514002,11.25446190081875,14.839399980000012,14.942791661464225,,-102.74147894497078,22.192215563446183,0.005513366766440875,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.011363990807333746,99.91117206748793,99.86486239467057,2.931670767598646,0.18429799217805068,0.010676134235600961
2017-05-18T04:00:00.000Z,8.12,8.24,7.92,8.08,7.731237,226700,LBY,8.653900723075804,9.509999999999998,12.058399999999999,1.9287405216877032,22.5302014809304,-125.7250261319804,-103.90946502057571,-21.81556111140469,false,282010,-1.1547483708274608,-1.1692187789001742,0.014470408072713381,0.4578480943449752,11.099610100778811,14.73039998000001,14.857539591135478,,-104.72474105348448,40.02577720386714,0.015033541970077557,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.08065756056845341,99.85449858345143,99.86486239467057,6.856737086241424,0.49471834021522065,0.020513351537971142
2017-05-19T04:00:00.000Z,8.4,8.4,7.97,8.22,7.865194,271400,LBY,8.55747834017007,9.380999999999997,11.956600000000002,1.9114068117489378,25.240088613890027,-115.52386767277186,-51.897146440890126,-63.62672123188173,false,280620,-1.1291184292594885,-1.161198708972037,0.032080279712548565,0.4543670825518534,10.959141315374968,14.620199980000011,14.775085683171062,,-94.20196558087625,79.46133954716107,0.5379479775071694,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.906532369901509,98.32895002815118,99.1725368909097,39.53130144394704,7.478294742478126,0.09409969192138322
2017-05-22T04:00:00.000Z,8.45,9.03,8.43,8.86,8.47757,258500,LBY,8.624705375687832,9.291499999999996,11.864600000000001,1.8312976273670958,36.22304325849405,-93.39339700563754,102.96216987865844,-196.35556688429597,true,281080,-1.0451164131676656,-1.1379822498111627,0.09286583664349712,0.49882119723287155,10.856744178039603,14.515599980000012,14.701606357914278,,-59.55304518664039,90.46889977505901,70.6224448052215,0.0000010717590259723409,0.00003585100476488634,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,61.132843877076795,98.20800424579407,81.6886561809632,75.21588412837893,0.1862205901941752
2017-05-23T04:00:00.000Z,8.96,9.36,8.74,8.81,8.429728,233100,LBY,8.665881958868313,9.193499999999997,11.773,1.7100909332547927,35.78078596679989,-83.75834941368565,103.11075355323167,-186.86910296691732,true,281915,-0.971381313230566,-1.1046620624950434,0.13328074926447742,0.5139685475787625,10.756902998623037,14.41139998000001,14.628418701294224,,-42.674731182795604,95.86100727078231,76.77416700876003,0.0000010717590259723409,0.00006503681921898874,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,30.14838545136683,98.22973292407178,65.79695539672517,61.1031368861347,0.14712648249264101
2017-05-24T04:00:00.000Z,8.87,8.87,8.25,8.3,7.941741,210900,LBY,8.584574856897577,9.062999999999997,11.6608,1.5577817562162894,31.549542730887097,-94.41635308874261,-5.659815311290009,-88.7565377774526,false,282915,-0.9432255362059934,-1.0723747572372333,0.12914922103123994,0.5272224791314171,10.637054071860938,14.30019998000001,14.549804804383736,,-75.92945041740725,85.85926266784462,16.663749156879916,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,35.781292097565796,64.35743528233532,80.38149768806447,58.2568905922028,33.7294419430395,0.13514001595864228
2017-05-25T04:00:00.000Z,8.21,8.35,8.04,8.07,7.721668,248700,LBY,8.470224888698116,8.922499999999996,11.5462,1.3728200901794612,29.835977170220655,-99.65441011864786,-83.72093023255799,-15.93347988608987,false,285785,-0.9287647361302636,-1.0436527530158393,0.1148880168855757,0.50006966923999,10.511831922014062,14.186299990000009,14.469310334764062,,-96.67638964849668,69.4963081958302,7.754233066679284,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03386522879136322,78.9455730173104,99.86486239467057,5.706211218785573,2.7470941784743212,0.014203421707483212
2017-05-26T04:00:00.000Z,7.98,8.03,7.7,7.97,7.73866,172100,LBY,8.359063802320756,8.795999999999996,11.4318,1.2265300648579216,29.096034111391223,-102.90412079537259,-108.0343213728552,5.130200577482611,false,287235,-0.9148280439212986,-1.0178878111969312,0.1030597672756326,0.48381096058499123,10.387840120940206,14.07099999000001,14.388573560419166,,-113.32987669818569,70.47950811104687,8.750936711301371,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005936307193632473,85.88894938070169,99.86486239467057,3.299935924637526,1.6462763276884513,0.008175549184572663
2017-05-30T04:00:00.000Z,7.99,8.23,7.89,8.14,7.903726,108000,LBY,8.310382957360588,8.668499999999998,11.311000000000002,0.8988720709868766,32.17551927824289,-94.19074325888265,-47.3251028806582,-46.86564037822445,false,285020,-0.8799223386986483,-0.9902947166972746,0.11037237799862631,0.46583459051186743,10.278189383333366,13.95569999000001,14.310951528612717,,-95.60780834072742,94.2935484270949,48.45588520052808,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.7439301969443877,63.65411535632551,98.75892703517903,21.874888832277353,17.521342217403397,0.04918329018212408
2017-05-31T04:00:00.000Z,8.18,8.5,8,8.17,7.932855,251100,LBY,8.27918674461379,8.616499999999997,11.196200000000001,0.8878124802008197,32.730759767832254,-87.40318437425923,25.782688766114635,-113.18587314037386,false,259035,-0.8401537965589796,-0.9602665326696156,0.120112736110636,0.470105266697884,10.175350876829299,13.84509999000001,14.234666416456038,,-80.10521281683393,96.9429609753711,62.82540303875474,0.0000010717590259723409,0.0000020888394125506693,0.0000010717590259723409,0.0000010717590259723409,74.33081544035035,41.43374756757997,42.35749176166369,66.83641256638822,57.838825507947334,0.1488927053052658
2017-06-01T04:00:00.000Z,8.31,8.62,8.19,8.58,8.330955,159500,LBY,8.346034134699615,8.576499999999998,11.097600000000002,0.815776317381304,39.96430912575349,-77.92746763136365,139.51310861423246,-217.4405762455961,true,240135,-0.766715151901872,-0.9215562565160669,0.15484110461419487,0.4675921083606484,10.097528882837626,13.74179999000001,14.164422113146026,,-52.19781883360271,89.94938590860069,99.14296645615622,0.0000010717590259723409,0.015222365629763424,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,15.71971148753798,99.86486239467057,51.846332440691704,53.55572987896898,0.11841799109844517
2017-06-02T04:00:00.000Z,8.64,8.79,8.49,8.51,8.262987,149000,LBY,8.382470993655255,8.565999999999997,10.9936,0.8135207434357601,39.18948462440741,-71.80372961810929,103.46215780998409,-175.26588742809338,true,223050,-0.7060243032172231,-0.8784498658562981,0.17242556263907505,0.44664309481556724,10.020088449528473,13.63999998000001,14.09418084465974,,-30.331221820361144,96.33893722708868,98.37619505255965,0.0000010717590259723409,0.014267776046250624,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.471469630869109,98.28022890763985,39.46135907171568,39.73758121686353,0.08809213548621818
2017-06-05T04:00:00.000Z,8.55,8.55,8.02,8.07,7.835758,145500,LBY,8.313032995065198,8.538999999999996,10.873800000000003,0.8412585809371254,34.6429063210222,-80.95642382750177,-40.364583333333556,-40.59184049416821,false,209665,-0.6855283470885976,-0.839865562102758,0.15433721501416042,0.4570627079636215,9.924962183697815,13.53499998000001,14.019346300005582,,-76.0751617914551,89.07624190764591,58.04408592790289,0.0000010717590259723409,0.000019278578289316783,0.0000010717590259723409,0.0000010717590259723409,0.8865857131634014,22.553530782704613,97.78980826975483,12.121761043439214,10.509073156224755,0.02777649691855341
2017-06-06T04:00:00.000Z,7.99,8.1,7.9,8.04,7.806629,146200,LBY,8.25235899616182,8.476499999999996,10.752800000000002,0.7931525704429766,34.35028983517447,-84.72390402133983,-105.50682261208584,20.782918590746007,false,206170,-0.6640511353400882,-0.804702676750224,0.1406515414101358,0.4249298694681687,9.833012808883288,13.42949998000001,13.945068706216693,,-103.7972513242554,91.47618462783961,63.31423636527332,0.0000010717590259723409,0.000049441315841392,0.0000010717590259723409,0.0000010717590259723409,0.06954205071278974,33.0086377283793,99.86486239467057,5.943756998943019,5.257655860151167,0.013499698882410656
2017-06-07T04:00:00.000Z,7.98,8.17,7.96,7.98,7.748371,125800,LBY,8.191834774792527,8.418999999999995,10.629400000000002,0.7614170998870282,33.73652847838952,-81.51885992795083,-71.60804020100505,-9.910819726945775,false,201120,-0.6444430505190049,-0.7726507515039802,0.12820770098497536,0.3980636357846476,9.742621940157273,13.32869999000001,13.87096847384133,,-94.11518404324167,91.3972382535093,62.33312238794686,0.0000010717590259723409,0.00006599104610538475,0.0000010717590259723409,0.0000010717590259723409,0.013135047267331945,23.98572982040863,99.86486239467057,3.065061667617718,2.6979536632313637,0.006963494587143562
2017-06-08T04:00:00.000Z,8.05,8.39,8,8.09,7.855177,121600,LBY,8.169204824838632,8.368499999999996,10.507800000000005,0.7060106231498124,35.99447030984464,-75.21523857579867,-18.242122719734198,-56.97311585606447,false,197960,-0.6129615817786238,-0.7407129175589089,0.12775133578028508,0.39955568131156666,9.662006235759357,13.229000000000008,13.799155200874358,,-66.7925583997765,97.78994397585797,85.74240641251454,0.0000010717590259723409,0.0019955784373193453,0.0000010717590259723409,0.0000010717590259723409,4.564612115562882,10.896269127225855,89.87989020330771,16.943064563453216,16.21657454135684,0.03763508921591986
2017-06-09T04:00:00.000Z,8.18,8.54,8.1,8.3,8.059083,148500,LBY,8.198270419318936,8.336499999999997,10.385400000000004,0.6557217397648568,40.18491923146585,-68.04772879212054,113.07901907357066,-181.1267478656912,true,193515,-0.5645591594688817,-0.7054821659409034,0.14092300647202172,0.40586122114762074,9.595566907185729,13.133000000000006,13.730842713906975,,-34.430547777570375,97.15223337350498,98.69549009446791,0.0000010717590259723409,0.13468459628716012,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.3673152214132696,99.25739865086611,31.828485190337936,31.996131733085527,0.07085395384430386
2017-06-12T04:00:00.000Z,8.3,8.62,8.17,8.33,8.088211,113100,LBY,8.227543659470284,8.303499999999996,10.261400000000005,0.5832760924299502,40.781388290834876,-64.02251702910047,98.57723577235716,-162.5997528014576,true,188520,-0.5178101487194393,-0.6679477624966106,0.15013761377717127,0.41137856850416804,9.533831936103498,13.032800000000007,13.66375150006962,,-21.30247968111014,97.1406978509639,98.84670988561774,0.000014579960061489317,0.4015319335735956,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.520187600454026,97.45649839287533,24.41574144915559,24.557844802175804,0.12975425916652036
2017-06-13T04:00:00.000Z,8.37,8.69,8.23,8.6,8.350374,278800,LBY,8.310311735143554,8.286499999999997,10.141800000000007,0.5249866664976459,46.00047332502915,-57.68860264773073,106.06060606060622,-163.74920870833694,true,195455,-0.4537439990015635,-0.6251070097976011,0.17136301079603766,0.4174562474411469,9.488279158732595,12.938600000000006,13.600847754727141,,10.398652696302813,84.27066454157061,81.23784956589996,0.011617334314195649,8.935413204454745,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.3544688707777688,98.6168059260294,14.332500177696097,14.158457967489708,0.7403981280191221
2017-06-14T04:00:00.000Z,8.63,8.7,8.25,8.67,8.418343,182200,LBY,8.390242460667208,8.295499999999995,10.025200000000007,0.5444437528344065,47.29731760327235,-54.76092881438823,92.93394777265638,-147.6948765870446,false,190795,-0.3927948047895349,-0.5786445687959879,0.18584976400645303,0.42152421651100347,9.448363102209054,12.843500000000006,13.539594987587673,,24.407893929916003,85.68496410591908,72.38113839006925,0.13184442537839125,18.53322297957254,0.0000010717590259723409,0.0000010717590259723409,98.17562708566629,0.16592164963189493,96.11731322527139,11.175589818505753,10.564380868381791,1.2901974252800987
2017-06-15T04:00:00.000Z,8.56,8.68,8.28,8.44,8.195018,92200,LBY,8.40129969163005,8.311499999999995,9.905400000000007,0.5416742563574438,43.59283570300381,-55.7748917226653,22.98850574712554,-78.76339746979085,false,182145,-0.3589138713779505,-0.5346984293123804,0.17578455793442993,0.41883368944712807,9.399174658198856,12.749000010000007,13.476245981530683,,15.080656093262773,98.66453885826003,96.25911045456552,0.021775027365167343,4.628900661976587,0.0000010717590259723409,0.0000010717590259723409,21.74919005132445,0.21716239789320024,46.03242547315334,7.752877746389296,7.689353969942759,0.4685207272520654
2017-06-16T04:00:00.000Z,8.28,8.35,8,8.25,8.010533,211000,LBY,8.367677537934483,8.319999999999995,9.781200000000007,0.532127804197833,40.75319692952885,-64.58877769987465,-138.605442176872,74.01666447699735,false,181360,-0.34343548911670396,-0.49644584127324515,0.15301035215654119,0.421479478266237,9.343117357798912,12.651300010000007,13.41132367120111,,-48.16430388949455,96.69294484454473,98.0465600799798,0.0056275417972928565,1.1307319931977755,0.0000010717590259723409,0.0000010717590259723409,16.392038910395957,1.710440033494387,99.86486239467057,13.943716324070602,14.008481581689328,0.5403641388810289
2017-06-19T04:00:00.000Z,8.21,8.27,8.14,8.16,7.923145,58600,LBY,8.321526973949043,8.316999999999995,9.660600000000008,0.5350177567150538,39.442547549237254,-63.9710950653695,-85.57749850389003,21.60640343852053,false,170720,-0.33457424387935575,-0.46407152179446726,0.1294972779151115,0.38504454348295725,9.285404315955063,12.551600020000008,13.346089836776251,,-46.48615900829562,94.77662480517155,95.00068495169256,0.006856766616014642,0.7181439608972662,0.0000010717590259723409,0.0000010717590259723409,0.07828206753635047,1.503847956847304,99.86486239467057,2.234545241674777,2.2363047420025284,0.09310975739503395
2017-06-20T04:00:00.000Z,8.16,8.16,7.9,8.02,7.78721,85500,LBY,8.254520979738144,8.274999999999995,9.541000000000007,0.4877089295884924,37.42617623090888,-70.29349079558285,-98.32317073170724,28.02967993612438,false,162070,-0.3349869520964823,-0.43825460785487025,0.10326765575838792,0.3694139755475876,9.223677276152376,12.452100030000008,13.279927230108223,,-90.35639412997895,89.6804448388791,87.84698327258731,0.0034940572888553234,0.2401591656830071,0.0000010717590259723409,0.0000010717590259723409,0.18982299599714647,5.027333868581074,99.86486239467057,4.406848310728322,4.376609525442064,0.14939596149032752
2017-06-21T04:00:00.000Z,8.08,8.08,7.85,7.87,7.641563,104600,LBY,8.169071873129667,8.227999999999996,9.422800000000008,0.4523096284629539,35.34150079836385,-74.22719858880447,-104.54545454545381,30.318255956649338,false,155645,-0.34345859583244653,-0.4192954054503855,0.07583680961793898,0.3519872286041392,9.157644238291285,12.356600030000006,13.212723165137934,,-112.51381450310288,82.52576991936719,74.52451597441929,0.0013845351734875777,0.06313013726865213,0.0000010717590259723409,0.0000010717590259723409,0.2561157752228871,9.435579546234063,99.86486239467057,5.842492516227838,5.647219794872282,0.14956717847607698
2017-06-22T04:00:00.000Z,8.1,8.34,7.79,7.85,7.622144,150900,LBY,8.098167012434185,8.205499999999995,9.300000000000008,0.4796863558621194,35.06107905299453,-71.34012763120306,-49.692172383466115,-21.647955247736945,false,152645,-0.34777730706908727,-0.40499178577412587,0.057214478705038596,0.37673882502862177,9.093856714472198,12.265700020000006,13.146105486067897,,-86.2913096695232,87.9843838150275,74.76190515453776,0.0062385080155547,0.10660172657855904,0.0000010717590259723409,0.0000010717590259723409,0.0787487984859836,5.997430121204916,98.99123686517495,3.463683838536321,3.2806746607570507,0.14336064844909335
2017-06-23T04:00:00.000Z,7.79,7.85,7.72,7.77,7.544466,208600,LBY,8.025241009671033,8.190499999999997,9.176800000000007,0.513282573248202,33.902300254691745,-83.70045077524968,-133.24652777777789,49.54607700252821,false,150640,-0.3535794049659522,-0.3947093096124911,0.04112990464653893,0.345896471900044,9.02927833815648,12.172300010000006,13.079321566986309,,-141.6568972254788,87.0299677820244,63.54794328574228,0.009498840617727655,0.07398273408207867,0.0000010717590259723409,0.0000010717590259723409,2.2853987058202074,29.98046524251723,99.86486239467057,18.133837625072054,16.329289229788507,0.8666099051209962
2017-06-26T04:00:00.000Z,7.85,8.19,7.7,8.01,7.7775,323700,LBY,8.021854118633026,8.192499999999995,9.060600000000008,0.5101323357721641,40.27916322610456,-73.66384643565664,26.666666666665673,-100.33051310232231,false,158220,-0.33495051408781684,-0.3827575505075563,0.047807036419739435,0.3639094129125384,8.979557443612261,12.080600010000005,13.016348628265982,,-81.61102278749374,99.03811055415721,93.43430828826396,1.2607155296654127,2.749506229508647,0.0000010717590259723409,0.0000010717590259723409,54.694162634658625,8.670216566353094,41.20704478709557,36.07927122259378,35.385534985847976,8.424213054082033
2017-06-27T04:00:00.000Z,8.05,8.22,7.95,7.99,7.75808,147700,LBY,8.014775425603466,8.184999999999997,8.942800000000007,0.5173586763553941,39.933414473487844,-68.65275422166499,101.50375939849785,-170.15651362016285,true,160205,-0.3181335709315807,-0.36983275459236115,0.05169918366078047,0.3521707362984712,8.931286348801907,11.991100000000007,12.953909514871373,,-53.57587839521523,98.85875022824213,92.60567563426821,3.13189943650356,3.4709661975945494,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.7625033452464374,97.98238980970353,33.220114056195385,32.50438465803064,10.511515865716497
2017-06-28T04:00:00.000Z,8,8.21,7.99,8.04,7.806629,155200,LBY,8.020380886580472,8.178499999999996,8.823600000000008,0.5212014965444653,41.29021304791839,-66.78830548979974,86.62280701754366,-153.4111125073434,true,155410,-0.2973438454281876,-0.3553349727595264,0.05799112733133882,0.33564939426116236,8.887808965933521,11.901300000000006,12.892867160649368,,-40.05100054504445,98.9336747222278,95.75208397148849,12.460063755500128,7.844575301915679,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.653764273594106,93.99189502935357,29.578259185536748,29.257730935087803,14.82624997638691
2017-06-29T04:00:00.000Z,8.12,8.2,7.91,8.12,7.884306,187300,LBY,8.042518467340367,8.155499999999996,8.777600000000009,0.48783091332983713,43.489667447817595,-65.81640515887925,60.26365348399245,-126.0800586428717,false,156800,-0.2712852987183698,-0.33852503795129507,0.06723973923292526,0.32994321997851694,8.850354870034325,11.808300000000004,12.833576885361799,,-37.2562247025638,97.80288319711855,98.69890363046439,27.534752897250712,18.381899092526787,0.0000010717590259723409,0.0000010717590259723409,88.31409695777772,2.193663497684195,75.03066707791857,26.659411997173564,26.740577971457277,17.472715605846172
2017-06-30T04:00:00.000Z,8.14,8.23,8,8.06,7.826049,88300,LBY,8.04640325237584,8.132999999999997,8.729800000000008,0.4611333863430213,42.21237543382758,-62.61182943464607,78.35820895522397,-140.97003838987004,false,153765,-0.25256381284921403,-0.32133279293087885,0.06876898008166482,0.3174503174812024,8.811800973935089,11.717100000000002,12.774277793618174,,-28.395885122982346,99.01603896115327,97.93730403878197,25.173883162604337,15.560158240566969,0.0000010717590259723409,0.0000010717590259723409,96.49490429422968,1.123441474060105,89.94822520069634,22.059049423656884,21.978648951358643,13.974459355084244
2017-07-03T04:00:00.000Z,8.11,8.26,8.04,8.17,7.932855,30500,LBY,8.073869196292321,8.137999999999996,8.677200000000008,0.46046063892614053,45.37964306281921,-55.500937939553786,156.8627450980423,-212.36368303759608,true,148015,-0.22624283317566807,-0.3023148009798367,0.07607196780416864,0.3052690277960522,8.78049360935289,11.628000000000004,12.717081796181922,,-10.066470663429008,97.28066328734415,98.75423424756238,52.46861688862112,35.15512735076928,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.20206376336473486,99.86486239467057,12.46642999163373,12.529060414285953,10.147673065132517
2017-07-05T04:00:00.000Z,8.22,8.25,7.92,8.03,7.796919,144000,LBY,8.06412048600514,8.137499999999998,8.624800000000008,0.4609067150738837,42.20881214885174,-63.786870644941295,-76.24113475176894,12.454264106827644,false,147905,-0.2142108082670422,-0.2846940024372778,0.07048319417023563,0.3083603993215457,8.743884164994212,11.531100010000005,12.658857177595811,,-45.5066191446021,98.71512886038282,96.9367784754834,35.99633644569658,19.331279366461406,0.0000010717590259723409,0.0000010717590259723409,0.0197372507594773,1.4465426627550126,99.86486239467057,1.4125393035348852,1.40400556567307,1.0091569975791388
2017-07-06T04:00:00.000Z,8.03,8.19,7.92,7.97,7.73866,178000,LBY,8.043204822448441,8.136999999999997,8.568800000000008,0.461610225190266,40.89013508782844,-67.79561413122032,-115.07936507936878,47.283750948148466,false,150515,-0.20712918409912184,-0.2691810387696466,0.062051854670524764,0.30356534940635244,8.706133717921324,11.431500010000004,12.600610504582198,,-57.293295798144996,97.91219111648722,94.2838694172994,34.63265367810083,16.30158475611002,0.0000010717590259723409,0.0000010717590259723409,1.8203890122102884,3.2130444775249067,99.86486239467057,8.304354956467655,8.200483268737392,5.872940094850708
2017-07-07T04:00:00.000Z,8,8.06,7.8,8.03,7.796919,86400,LBY,8.0402704174599,8.133999999999997,8.511200000000008,0.4635687651257767,42.81415064979643,-75.5306064524265,-122.7197346600341,47.18912820760761,false,148755,-0.19443413172711388,-0.25423165736114006,0.05979752563402618,0.29811968073055845,8.673151585339795,11.331100010000005,12.54383273433894,,-77.88570928502652,99.05856478491395,97.05250310432999,55.50810234962602,28.563827315298784,0.0000010717590259723409,0.0000010717590259723409,1.8028399563285946,11.39506254141358,99.86486239467057,12.672295935835027,12.586168536579093,10.447444902155194
2017-07-10T04:00:00.000Z,8.05,8.05,7.85,7.87,7.641563,71800,LBY,8.002432546913255,8.112499999999997,8.451000000000008,0.47061130458178396,39.1541602734215,-81.54029049648054,-102.76679841897185,21.226507922491308,false,144920,-0.19503562480628567,-0.2423924508501692,0.047356826043883526,0.2858547206392388,8.63397345922566,11.229600010000004,12.485772700371996,,-91.05049054797855,95.88979890620135,88.57659449164083,36.31804493535792,12.72717341070716,0.0000010717590259723409,0.0000010717590259723409,0.07413147792544317,24.041265069695772,99.86486239467057,5.549375695267767,5.404551398496773,4.0150794702951185
2017-07-11T04:00:00.000Z,7.94,8.1,7.75,7.99,7.75808,86900,LBY,7.99966975871031,8.095499999999998,8.40080000000001,0.46244891609796657,43.083983828386245,-77.79587404994533,-52.536231884057095,-25.25964216588823,false,143610,-0.18371160229217587,-0.23065628113857053,0.046944678846394666,0.2938728805593339,8.602560119751237,11.127600000000005,12.42992459229284,,-75.43283084470512,99.06548041096322,96.98588199209411,67.14771933499397,32.69795570678393,0.0000010717590259723409,0.0000010717590259723409,0.13061743285351923,15.457421820430062,99.21942677074173,5.84817263340591,5.806960974661979,5.137160757527337
2017-07-12T04:00:00.000Z,7.99,8.23,7.9,8.02,7.78721,108000,LBY,8.00418759010802,8.066499999999998,8.347400000000007,0.4009127087037388,44.056763403122254,-59.719027478914214,100.5917159763338,-160.31074345524803,true,135070,-0.17035276297437107,-0.21859557750573064,0.04824281453135956,0.2983887704894172,8.574142552934104,11.029099990000004,12.375142920338892,-140.0470667832699,-30.160214899026435,98.9856019836405,98.49744697742405,79.70494104149894,42.654391528172596,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5811067987368745,97.82939809344242,17.831167408136835,17.801807172729212,16.588897211124955
2017-07-13T04:00:00.000Z,8,8.13,7.97,8.05,7.816339,69900,LBY,8.014368125639571,8.035499999999999,8.324200000000008,0.2899982758572043,45.067856575668266,-58.10221622067885,83.33333333333275,-141.4355495540116,false,129455,-0.15555193145216784,-0.20598684829501807,0.05043491684285023,0.28109017417824017,8.548574623522684,10.931899990000003,12.32141443685642,-138.12648933997187,-30.479007358245735,98.68637537585872,99.00391760888022,86.04616766502505,52.67482452188435,0.0000010717590259723409,0.0000010717590259723409,96.64234427894019,0.3928561459718538,92.56930017723914,15.53171461439497,15.5483555299601,14.838073344720003
2017-07-14T04:00:00.000Z,8,8.17,7.85,7.89,7.660983,109300,LBY,7.986730764386333,8.008,8.294400000000008,0.22931201451327857,40.829468432487005,-73.05473500810133,-24.193548387096303,-48.86118662100503,false,130310,-0.15494669955924678,-0.1957788185478638,0.04083211898861702,0.2859539024059602,8.516449032131334,10.835200000000004,12.266365810311619,-137.8016595640945,-62.50000000000046,97.22883310609535,96.48977836985833,67.35613200506435,29.380539006440554,0.0000010717590259723409,0.0000010717590259723409,2.135078684496894,7.89594621450691,92.96404273594693,11.790649063889353,11.760698731867798,10.432740423357906
2017-07-17T04:00:00.000Z,7.91,8.06,7.85,7.86,7.631854,280000,LBY,7.958568372300481,7.988499999999999,8.277200000000008,0.20911958301441275,40.06857527548433,-81.43427888886897,-86.91756272401362,5.483283835144647,false,133760,-0.15509990306696775,-0.1876430354516846,0.032543132384716844,0.27645966460521526,8.484427128124928,10.741300000000003,12.211628346829487,-136.86106864637358,-80.32203941602262,97.15834653416022,96.0504867881343,64.94586243612846,29.32640625940173,0.0000010717590259723409,0.0000010717590259723409,0.006303041943045429,23.767230899268586,99.86486239467057,2.441572544080076,2.432256938090844,2.134814236160105
