date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,10.85,10.95,10.7,10.8,10.8,318900,SCMP,10.544546255536485,10.116,10.448400000000001,0.8238058023589157,59.48723241984851,53.179317275070474,79.53311617806773,-26.353798902997255,false,557675,0.09077893441742724,-0.03988399737478341,0.13066293179221064,0.39353643455411585,10.459714428664002,11.30760000000001,11.633696546185325,,161.50270220756633,92.37783084915428,38.032538034106146,85.4048603160296,86.40464308469853,72.72089736277978,32.04328006798659,0.1516245540060135,0.10760769060345066,90.6209763557353,1.1465514182726901,0.8529483208316401,1.1169450592230055
2017-05-16T04:00:00.000Z,10.85,10.85,10.55,10.65,10.65,368600,SCMP,10.567980420972821,10.166,10.428400000000002,0.8259878933738816,55.976575543555654,37.90238836967848,-1.0070493454191456,38.909437715097624,false,537840,0.10138344886105344,-0.01163050812761604,0.11301395698866948,0.38184438023485123,10.468996651656003,11.28130000000001,11.621476713313458,,121.55696366222638,98.16710762147626,68.99161994510914,93.94308530873987,95.6220911383627,56.419173262341005,17.265407920194598,0.7317784429532681,0.0007076706442066261,75.81097146033848,0.3704465852039647,0.32935862800009025,0.365055198372828
2017-05-17T04:00:00.000Z,10.55,10.6,10.3,10.35,10.35,496400,SCMP,10.519540327423305,10.2035,10.410400000000003,0.7869758573172829,49.66381421519011,-0.617613023182958,-166.66666666666782,166.04905364348485,true,530395,0.08460483825294318,0.007616561148495807,0.07698827710444738,0.3778638327054948,10.463191936941076,11.25630000000001,11.605681971533166,,62.243380258085764,96.03987151776923,96.60513086675499,98.49177798449341,97.5424282141941,20.59380806756944,2.6938886558330655,98.56241747870982,4.718447854656915e-12,99.86486239467057,0.0035480306192152795,0.0035549778574687067,0.003577971098049113
2017-05-18T04:00:00.000Z,10.4,10.6,10.3,10.45,10.45,282500,SCMP,10.504086921329238,10.238499999999998,10.378400000000001,0.7651476981605418,51.622305485500284,11.591352355886881,-76.19863013698652,87.7899824928734,false,518255,0.0784722534374378,0.021787699606284204,0.056684553831153596,0.3681308536173078,10.462548427821998,11.22930000000001,11.591325673750145,,63.501245531200645,98.58835443976871,94.22224085533432,98.31666942424653,99.06642487619257,35.34762174757218,6.195697832397351,34.28916376376494,3.2006397532313713e-9,99.86486239467057,0.02211769010874867,0.021786244461662805,0.02209735446399393
2017-05-19T04:00:00.000Z,10.45,10.63,10.4,10.55,10.55,403100,SCMP,10.514289827700518,10.2935,10.3644,0.6844055815087188,53.56786565640033,29.27529827662441,-25.291828793774098,54.56712707039851,false,517055,0.0807504590271435,0.03358025149045606,0.04717020753668744,0.3508644969151444,10.466814358172146,11.20180000000001,11.578389951094863,,73.0429552720711,98.82174359279358,91.97295166803282,95.38803532697388,98.13332209660194,52.89047284232169,12.449811748790395,3.6817900852917584,0.00002091979063312266,93.44435305444269,0.1967084229718404,0.19205494510271334,0.19440320496519423
2017-05-22T04:00:00.000Z,10.55,10.78,10.5,10.65,10.65,442300,SCMP,10.54444764376707,10.3435,10.3674,0.6332542933136814,55.495344526550774,51.87826560681511,69.36685288640531,-17.4885872795902,false,521990,0.08959235276235766,0.04478267174483638,0.04480968101752128,0.34200643480075127,10.475750243139357,11.16880000000001,11.566857156671324,,90.05104497736666,97.72277638365199,88.77625103656585,90.48444112239395,95.85990154627741,70.60793485147174,22.04615489783147,0.042832751421617576,0.07445196924877884,83.61840922929068,0.6779786009079128,0.6566233478451107,0.6608080984790049
2017-05-23T04:00:00.000Z,10.65,10.65,10.35,10.5,10.5,439300,SCMP,10.53457038959661,10.383500000000002,10.363400000000002,0.5627530541900408,52.00783279109827,26.16362569155681,-7.868383404862284,34.032009096419095,false,517800,0.08353295494507584,0.05253272838488428,0.031000226560191566,0.33675563045065743,10.476933158108169,11.13880000000001,11.553604272737518,,56.6293830748259,98.83577909401943,97.44840278344387,96.94492265233325,98.96093078708307,54.22233262677031,10.606906590840737,0.40905899155609937,0.000005196986041511309,82.3541493344428,0.05944982235952376,0.05917034111729599,0.0590682613001047
2017-05-24T04:00:00.000Z,10.55,10.8,10.4,10.53,10.53,826300,SCMP,10.533554747464029,10.415000000000001,10.369000000000002,0.5198653671867697,52.64875483449478,39.90617328125212,44.02515723270571,-4.118983951453586,false,517235,0.08022678337945521,0.058071539383798464,0.02215524399565675,0.3446611766443253,10.479521784541918,11.10860000000001,11.540888691709723,,67.65392146517058,99.14952250599158,97.49043094937076,96.23733908335723,98.63543631389622,62.421472426101346,13.486661178291136,0.004994155305371173,0.0014933008065431963,55.33666803048782,0.09042738877376827,0.08992016831779549,0.08953324323893028
2017-05-25T04:00:00.000Z,10.6,10.6,10.3,10.5,10.5,658500,SCMP,10.526098136916467,10.435,10.365,0.5002599324353821,51.90229559717734,19.7166387493027,-94.05940594059452,113.77604468989722,false,520435,0.07432905029095593,0.061323041565229955,0.013006008725725979,0.3390785295637845,10.480520721881337,11.078100000000012,11.52795839740277,,39.257274689290234,98.92992384458381,98.4255526395689,96.98788401880263,98.99815266542207,62.2722318280564,12.163832250297801,75.11675778503914,2.357270822983537e-7,99.86486239467057,0.12054744131559611,0.12034223115089424,0.11975342223258024
2017-05-26T04:00:00.000Z,10.4,10.4,10.2,10.25,10.25,326700,SCMP,10.464742995379474,10.440000000000001,10.352,0.4906730072056068,46.043722446013454,-12.840403794573156,-147.5256769374413,134.68527314286814,false,510980,0.04891824459152261,0.05884208217048849,-0.00992383757896588,0.3341937133683115,10.469275808618834,11.04110000000001,11.512083137807705,,-11.314113308749743,94.28520699865895,95.27408609676384,97.7565114135754,94.0880987281495,32.06010274838842,2.355851098652928,93.93555671630403,6.381606354466385e-9,99.86486239467057,0.038376720691549786,0.03851042151534348,0.03884202886013402
2017-05-30T04:00:00.000Z,10.35,10.35,10,10.05,10.05,510300,SCMP,10.372577885295147,10.420000000000002,10.342,0.5191916794404386,41.962919222572374,-39.4865227466758,-117.36237144585506,77.87584869917926,false,506020,0.01249760486015461,0.049573186708421715,-0.037075581848267106,0.3361694991972725,10.448823330149622,11.00210000000001,11.493920614356679,,-61.61457853169843,87.61667457913406,83.63716561635017,89.80688911218891,80.87315747996685,14.422660124882992,0.4332588419317829,20.677197413007452,0.0012799289497267274,99.86486239467057,1.3235939317197958,1.3032436402928085,1.3345322184101687
2017-05-31T04:00:00.000Z,10.1,10.15,9.8,10,10,422400,SCMP,10.289782799674004,10.416500000000003,10.324000000000002,0.5294251599613402,40.98495189039239,-65.2230429263957,-109.20362422508347,43.98058129868777,false,491785,-0.020168111224082352,0.035624927121920905,-0.05579303834600326,0.3378983117976134,10.426929509166714,10.96560000000001,11.475362594302558,,-112.02527585322053,89.85818751934029,78.83225470070592,87.38275986700059,77.70309584465532,13.087002840868788,0.30466898699784695,1.2874525442919227,1.9473499816537454,99.86486239467057,6.0847718425312465,5.824961549298041,6.028376006240304
2017-06-01T04:00:00.000Z,10.05,10.35,10,10.3,10.3,253600,SCMP,10.292053288635337,10.441500000000001,10.317,0.45220681109448807,48.70885755970075,-18.96620566989647,0,-18.96620566989647,false,470875,-0.021599448769006102,0.0241800519437355,-0.0457795007127416,0.3394110228229117,10.420737825792727,10.934100000000008,11.460761816733582,,-50.671263647286494,99.10846496209832,96.84106848287865,99.02044785262787,97.35996828633495,53.19945525952849,4.934322226542487,0.05334920999076065,1.6147774228869594e-7,74.75074624530771,0.00948674303218345,0.009413838525203005,0.009483933843934495
2017-06-02T04:00:00.000Z,10.35,10.55,10.25,10.4,10.4,286300,SCMP,10.316041446716373,10.454000000000002,10.31,0.43268464266732254,51.010514043341416,18.073273159345966,113.0268199233723,-94.95354676402633,false,455000,-0.014497511531907037,0.016444539248606994,-0.03094205078051403,0.3344846449700478,10.419726224534546,10.902600000000009,11.44758465130832,,5.06260914799515,98.09814341969603,98.58600128338166,97.98579768190837,98.99445809851939,71.09069373397587,10.375235896827405,45.77506256202064,1.0243752512906212e-7,99.25381904880788,0.07719389189506072,0.07732164623246657,0.07716441217471975
2017-06-05T04:00:00.000Z,10.35,10.35,9.9,10.05,10.05,453800,SCMP,10.256921125223846,10.441500000000001,10.296,0.4631317307205155,43.63073453093179,-39.20469709100556,-39.21568627451072,0.010989183505159872,false,449150,-0.036688329804471564,0.005817965437991282,-0.04250629524246285,0.35517406434879184,10.401690798947495,10.869600000000009,11.430223351292067,,-95.29756733275461,94.44252665109252,81.59972068140358,92.56711568773095,85.25799938614584,26.890820649454263,0.7547670802812934,0.0024322648836339056,0.0011532704899730462,97.58009523463723,0.06422486727883647,0.06117071738060338,0.06379690256272726
2017-06-06T04:00:00.000Z,10,10.2,9.91,10.07,10.07,388700,SCMP,10.215383097396325,10.432500000000001,10.2854,0.4841848820442935,44.12815463820452,-45.24247707606798,-49.04051172707914,3.7980346510111644,false,442140,-0.0520607563165445,-0.005757778912915875,-0.046302977403628626,0.34702730630519274,10.385510759974446,10.84280000000001,11.413326166803968,,-97.88211754332391,96.64294802413433,84.37793337978555,94.08922449089891,88.19525386322329,32.60221210307582,1.050174413223215,0.004725930139437562,0.009581835235339398,98.93140831979265,0.16356939793674075,0.15633454720306147,0.16211578180312322
2017-06-07T04:00:00.000Z,10.05,10.15,9.85,10,10,504500,SCMP,10.167520186863808,10.407500000000002,10.269400000000001,0.5181071317788672,42.70766042202789,-55.005004183825186,-84.60421205519305,29.59920787136786,false,439765,-0.0690954408337916,-0.018425311297091018,-0.05067012953670058,0.34114889301704376,10.366705357048863,10.816500000000008,11.395769320011372,,-110.3547349690646,95.91546620317612,79.78092851782755,91.15992529958231,83.77039271176176,26.780635041885958,0.6222746893842723,0.2333228741534521,0.17713345221388455,99.86486239467057,1.5826401609508982,1.4883977230277075,1.5560395155411855
2017-06-08T04:00:00.000Z,9.95,10.15,9.85,10.1,10.1,383700,SCMP,10.152515700894073,10.385000000000002,10.2524,0.5303395138967133,45.411088269876714,-45.94947245281271,-50.55292259083713,4.603450138024421,false,433375,-0.07367708322384203,-0.02947566568244122,-0.04420141754140081,0.33600528138991337,10.353695339631845,10.792500000000008,11.379672806719306,,-101.81107427383851,98.58496551539926,90.35867316734574,96.44945319210233,92.21793974562806,43.384350873684305,1.79481329377974,0.005426395985019816,0.012085968500819,99.06576894742969,0.18629500468188528,0.1809620865987742,0.18494002138911478
2017-06-09T04:00:00.000Z,10.1,10.3,9.99,10.15,10.15,574800,SCMP,10.151956656250945,10.360000000000001,10.2334,0.5251285556891395,46.763723168413904,-18.914315337331654,118.4738955823267,-137.38821091965835,false,439320,-0.07243846021634504,-0.03806822458922198,-0.034370235627123054,0.3327546212161743,10.343758981601022,10.776000000000009,11.36439736812652,,-69.7963113092825,99.16282086050239,94.39911567719084,98.09607456997627,95.06022420835566,53.041684498387596,3.043817415643457,95.17444938058111,1.5728626179267735e-7,99.55490205020591,0.11407400220682963,0.11221726934131519,0.11366347536424513
2017-06-12T04:00:00.000Z,10.05,10.15,9.7,9.8,9.8,494500,SCMP,10.073744065972958,10.307500000000001,10.2074,0.5286161178021933,39.40346155740714,-74.6531931994567,-141.90093708165907,67.24774388220237,false,441760,-0.0985627474872075,-0.05016712916881909,-0.048395618318388414,0.34741029356415265,10.31723415323024,10.756200000000009,11.34496386044793,,-137.81162349770395,90.54151682238003,66.66059332668975,78.91603307521702,65.34601050506599,12.386049089260743,0.11548293095284823,10.374260032700612,10.046603653374897,99.86486239467057,21.132038255292635,19.081617731046556,20.18585805373666
2017-06-13T04:00:00.000Z,9.9,10,9.45,9.45,9.45,574000,SCMP,9.935134273534523,10.24,10.1764,0.5997999666557831,33.692580352305804,-127.49937020069554,-140.88397790055325,13.38460769985771,false,454515,-0.14582749965113528,-0.06929920326528233,-0.07652829638585296,0.37273400686863367,10.27493004819462,10.736200000000007,11.321423936715657,,-184.01471272143095,67.24878412442364,24.63762607599356,32.447056708974145,20.85598542699909,0.837814562953354,0.0012657450447761676,0.022846833262057942,99.91108160698828,99.86486239467057,5.354365780372677,3.8313001574670142,4.199571633025687
2017-06-14T04:00:00.000Z,9.55,9.82,9.45,9.8,9.8,443600,SCMP,9.905104434971296,10.197500000000002,10.1594,0.5980259191708415,42.644719817419954,-109.35689904039711,-72.38536836682093,-36.97153067357618,false,458265,-0.15327620861545377,-0.08609460433531661,-0.06718160428013716,0.3723922560100546,10.251762728770492,10.720200000000007,11.302524260483164,,-147.19072330066018,97.5897369625689,79.97684129899416,83.76771098607672,73.80439460079053,15.068076834179578,0.1764349519012387,0.5834161071348154,94.66358840519624,99.86486239467057,17.53295730496444,16.407479688455233,16.66272430962866
2017-06-15T04:00:00.000Z,9.65,9.75,9.45,9.55,9.55,264700,SCMP,9.826192338311008,10.157500000000002,10.1404,0.6560754529778152,38.632588261215226,-127.81073756683406,-74.6705710102484,-53.14016655658567,false,446680,-0.17730837423005674,-0.10433735831426463,-0.07297101591579211,0.36959322400879796,10.217530400537786,10.703700000000005,11.280753772775299,,-152.21648566850624,89.89673075261979,50.306346955961914,52.834003531083475,41.55562641270591,2.797619154097042,0.009310904725357005,3.2277569887833812,99.9186144461174,99.86486239467057,30.72064835222418,25.31570376074509,25.732792501460153
2017-06-16T04:00:00.000Z,9.5,9.73,9.4,9.65,9.65,588500,SCMP,9.787038485353007,10.117500000000003,10.1284,0.677078282032446,41.02281242690389,-119.05823730184142,-63.131313131312304,-55.92692417052911,false,461980,-0.18613917778303524,-0.12069772220801875,-0.06544145557501649,0.36464407100769824,10.189845990755455,10.689200000000007,11.260495961933369,,-136.38409083042026,96.71098965965344,70.94289797189737,69.52051205097438,61.05862390903434,6.8272004408255205,0.04486859208501226,4.161795674832214,99.22721199561964,99.72061542529819,34.181867814542905,30.82763130630004,30.62021026468032
2017-06-19T04:00:00.000Z,9.55,9.9,9.55,9.75,9.75,304100,SCMP,9.778807710830117,10.077500000000002,10.1154,0.6645562429170456,43.39705210994458,-83.99329103770067,111.11111111111263,-195.1044021488133,true,457030,-0.18295944634695793,-0.1331500670358066,-0.04980937931115134,0.36281356213173593,10.168390088767383,10.677200000000006,11.241732036940409,,-98.5663082437277,98.87601314125602,86.43501516504736,83.02299733923506,77.46216401332042,14.150775839353924,0.18196897762587927,98.56241747870982,30.83407334946515,99.11148629322679,66.97988511120137,64.04383357047459,63.18978614430226
2017-06-20T04:00:00.000Z,9.8,10,9.7,9.8,9.8,276500,SCMP,9.783517108423425,10.035000000000002,10.0964,0.6198870864924491,44.59799044038642,-59.6857590426714,124.29378531073455,-183.97954435340594,true,448740,-0.17439459184465278,-0.14139897199757584,-0.03299561984707694,0.35496186686526904,10.150419840534829,10.665700000000006,11.223822322195808,,-71.70750997911509,99.01656762573721,92.83044092813346,88.98479804110396,84.59204088168016,19.85897572198305,0.374441937967096,98.56241747870982,0.5765408474782463,99.75213301568535,17.78619702789356,17.407802369096537,17.164022800528862
2017-06-21T04:00:00.000Z,9.85,10.45,9.81,10.35,10.35,715400,SCMP,9.90940219544044,10.027500000000002,10.1044,0.6005289335245353,55.72580129187159,22.30296585135386,150.6550218340603,-128.35205598270645,false,462545,-0.12182218912239584,-0.13748361542253984,0.015661426300144,0.3918416335071102,10.160155458069715,10.658200000000006,11.212967386516357,,19.795556261751575,73.28633126749106,86.72612321600694,92.3318126817413,95.0793034264343,89.31272221718291,24.87393637658445,90.06915989301389,8.432693876514463e-7,99.86486239467057,0.177223704103367,0.187455186090778,0.1914099910166653
2017-06-22T04:00:00.000Z,10.4,10.75,10.33,10.7,10.7,582100,SCMP,10.085090596453677,10.036000000000001,10.118400000000001,0.6326894973051127,61.08273819776776,103.49206349206408,123.25962325962321,-19.767559767559135,false,450335,-0.051324469734616684,-0.12025178628495521,0.06892731655033853,0.3953614293187214,10.186489338163875,10.657700000000007,11.206595120845346,,112.03667829006821,48.44910393766867,40.26581681335622,54.01542237654291,64.93483622595177,98.74947834035788,72.30065570373796,0.060005983301303356,86.95653006720437,99.72426357322462,6.323062905099966,5.944898222263792,6.556491635503078
2017-06-23T04:00:00.000Z,10.75,10.89,10.5,10.85,10.85,819600,SCMP,10.255070463908416,10.053500000000001,10.1414,0.6989499266758625,63.14107475348495,130.14794365399683,97.59424603174604,32.553697622250795,false,458390,0.016459492403781084,-0.09290953054720795,0.10936902295098903,0.39469125065388133,10.21885571191198,10.654700000000005,11.202165367791366,,140.12073081728337,53.167127144933445,22.093311858848054,34.64655809866271,47.18944043252269,95.2223152938826,87.33788839595933,0.34039688031450854,99.95895679977407,97.25589347039161,12.1847557174394,9.092626874328218,10.56385572024173
2017-06-26T04:00:00.000Z,10.85,10.95,10.6,10.75,10.75,351400,SCMP,10.365054805262101,10.078500000000002,10.160400000000001,0.7585057679412328,60.831171883252765,128.381591831026,68.64337936636842,59.738212464657565,false,459625,0.06140180470704237,-0.06204726349635788,0.12344906820340025,0.3891048443221461,10.244765189379688,10.652200000000004,11.19654840670079,,137.5459580766837,81.97597645737422,39.547425257944525,53.14166924158306,66.5435786447458,97.89612035424057,78.9501461243926,5.781220941608622,99.9309195847571,83.01553442960746,36.18001005173197,28.375654550917233,31.312533969091145
2017-06-27T04:00:00.000Z,10.8,10.8,10.35,10.4,10.4,315700,SCMP,10.372820404092746,10.096,10.1744,0.7711134806241651,53.459598861600725,73.06754099838378,-19.751082251082597,92.81862324946637,false,449895,0.06799305446364734,-0.03603919990435683,0.10403225436800417,0.39671673878187796,10.252337619166045,10.645200000000006,11.186653395437427,,84.33119158878519,98.91388574331062,88.40663529794233,93.48688182604698,96.59154931868234,93.03824940401438,33.98661893260937,42.26740197638033,7.91166679294143,90.7420406769209,32.10038701722196,30.92094807324232,31.502237808278707
2017-06-28T04:00:00.000Z,10.45,10.73,10.45,10.65,10.65,221000,SCMP,10.434415869849914,10.1285,10.1944,0.8061829817108924,57.42799268265992,89.69411092052638,-27.777777777777892,117.47188869830427,false,439825,0.09232530935029004,-0.010366298053427456,0.1026916074037175,0.38837714643414323,10.271735784084775,10.637200000000007,11.179986893630751,,102.88767621646217,94.22059890574516,63.32468211694613,72.98475139927136,82.30291045402828,99.06602745399611,69.27995202591767,79.73412533310768,48.98317606198472,94.43741918234016,71.66036436883134,62.770376181046565,65.8124062096117
2017-06-29T04:00:00.000Z,10.55,10.75,10.38,10.6,10.6,291600,SCMP,10.4712123432166,10.1435,10.214400000000001,0.8292231304060457,56.39232758177024,79.58016648570498,-49.01960784313691,128.59977432884187,false,441725,0.10634829754523523,0.01297662106630508,0.09337167647893015,0.3860800031298752,10.287748672666005,10.626700000000005,11.172782087498693,,95.4081998994764,97.1806429665471,72.56910326610203,81.32603281308477,88.21749113368196,98.92616738787198,63.659283405182386,90.24819242246942,19.26097360668335,98.92943904716753,55.27967810690636,50.15214374823061,52.093329023487904
2017-06-30T04:00:00.000Z,10.55,10.6,10.38,10.5,10.5,427500,SCMP,10.477609600279578,10.1485,10.2294,0.8365231616640029,54.28379373780891,58.91590055488252,-86.52729384436668,145.4431943992492,false,448785,0.10814581481996122,0.032010459817036305,0.07613535500292491,0.3653200027386407,10.29810239595059,10.618200000000007,11.164424546039081,,76.16391332332161,98.96804186149885,84.48454312475765,91.01814799143017,94.69298303321621,97.46923368581321,50.77764088531042,97.71217740043502,0.47940364939766944,99.86486239467057,16.674327791913143,15.817667019727427,16.215338049912674
2017-07-03T04:00:00.000Z,10.5,10.75,10.5,10.7,10.7,179900,SCMP,10.527029689106339,10.181,10.2544,0.868582753685761,57.69106948718892,89.96503756601984,104.49050086355825,-14.525463297538408,false,435090,0.12427611109138503,0.05046359007190605,0.07381252101947898,0.3509050023963106,10.317707157123731,10.609200000000008,11.158655297019962,,102.26733545719546,95.9311999169484,64.09157288836533,74.59564875169202,82.06684504048589,98.01883982799393,77.51382572648535,0.027283651976450773,49.883766888274316,98.42098653041091,5.0731052546184,4.434938046304008,4.665072661042647
2017-07-05T04:00:00.000Z,10.7,10.85,10.48,10.7,10.7,387900,SCMP,10.565467535971596,10.212499999999999,10.275400000000001,0.8954747344288037,57.69106948718892,92.46435845213934,94.63986599665206,-2.175507544512726,false,435050,0.1354975556220861,0.06747038318194207,0.06802717244014403,0.3532918770967717,10.33635558848355,10.600700000000009,11.15295771569052,,97.17042278962555,97.06658648845217,68.81365614388943,77.25045282606415,83.95855124522924,97.85821140379491,78.0969159860091,0.003565773469194067,58.135581687684045,96.57215595138433,2.7199140238404556,2.42525160977203,2.5205709993692347
2017-07-06T04:00:00.000Z,10.6,10.7,10.45,10.5,10.5,273700,SCMP,10.550919194644575,10.237499999999999,10.291400000000003,0.8982622111612688,53.10109820328073,61.29527317372624,-44.29429429429451,105.58956746802075,false,423510,0.12679073802508967,0.07933445415057158,0.047456283874518085,0.3403803924596752,10.344338242703865,10.590200000000008,11.14484643971921,,66.23657260968932,98.63415122630275,91.53348670142975,94.39953057298908,96.39177868247208,98.0267612511205,53.40997764925369,63.196616674513464,0.8377038627171984,98.39491969575597,17.348844430956742,16.922120530506444,17.096927116707846
2017-07-07T04:00:00.000Z,10.5,10.75,10.46,10.63,10.63,241000,SCMP,10.568492706945781,10.264,10.306000000000004,0.9116446676201679,55.5752395824657,73.0612751948826,18.518518518519286,54.54275667636331,false,416375,0.12889461896162935,0.08924648711278313,0.03964813184884622,0.3340828434022157,10.358272962571968,10.58150000000001,11.138450831772387,,72.03735786685786,98.48903887825777,83.4886189026261,87.33727452191354,91.16019703505279,98.6676872391614,71.70397303733094,3.6736189229003235,7.903971960792866,51.96928490249799,14.19414152890509,13.433492084279706,13.636817962131705
2017-07-10T04:00:00.000Z,10.65,10.9,10.53,10.75,10.75,436800,SCMP,10.60882766095783,10.293999999999999,10.319000000000003,0.9338822195546679,57.788900421095576,95.46006984507954,112.61261261261126,-17.152542767531713,false,409475,0.13864672375280307,0.09912653444078712,0.03952018931201595,0.3385724879769389,10.377381598544067,10.57150000000001,11.133625355601302,,87.4290208717004,96.90992693139286,73.50288298870925,76.7089529992582,83.24090023713715,95.77001323621577,84.65483587542607,0.04072631120297654,67.54474742565067,99.22487139588878,6.435934880746753,5.869354536696724,5.953480071485016
2017-07-11T04:00:00.000Z,10.7,10.95,10.65,10.7,10.7,786700,SCMP,10.62908818074498,10.338999999999997,10.330000000000005,0.9209755697087887,56.52503660112226,100.13270599589836,98.03921568627298,2.0934903096253805,false,424085,0.14071863806209528,0.10744495516504875,0.03327368289704653,0.3337509269798214,10.393119081541919,10.557500000000012,11.128238705221161,,86.47755184959436,98.35434003357594,84.21531586921267,83.32979024310383,88.85603168649642,96.85642718800845,80.5302057149751,0.0035149544815982203,80.0774850805823,97.34827881589464,3.025110337609115,2.872590616388152,2.8624866707335364
2017-07-12T04:00:00.000Z,10.75,10.93,10.65,10.85,10.85,465500,SCMP,10.678179696134984,10.408999999999997,10.338000000000005,0.8501505748986227,59.39416654354238,105.32105126938256,87.06467661691603,18.256374652466533,false,418660,0.1527041135116889,0.11649678683437678,0.03620732667731211,0.3270320611073436,10.415405955613044,10.548500000000011,11.124782323789843,-54.923341482443924,86.57716307841928,96.04872513628277,75.96921737914116,66.2377017317825,76.7597250679134,89.55705738203844,92.10249133312128,0.04803023635790993,89.9155492952574,94.16553542132488,7.45785113313815,6.897034408722279,6.588981076376616
2017-07-13T04:00:00.000Z,10.8,11.11,10.7,11.1,11.1,403600,SCMP,10.771917541438322,10.473999999999997,10.358600000000003,0.8527461521464037,63.694630277528304,133.931905262493,142.5049309664675,-8.573025703974508,false,416660,0.1802972454051126,0.12925687854852394,0.051040366856588665,0.3374030534689257,10.448800787046554,10.54150000000001,11.124474468835931,-46.63548454795865,105.10610079575598,88.1339993822734,50.37174148451857,32.17054272852706,46.298568501572305,61.055160979220155,98.96110964209974,0.010557425639912132,99.98743797493455,99.86486239467057,4.531225230788536,3.760366247001856,3.238326395307737
2017-07-14T04:00:00.000Z,11.1,11.2,10.85,10.95,10.95,509600,SCMP,10.811491421118694,10.543999999999995,10.381600000000002,0.7629783745301524,59.615021660930346,135.2509232364261,92.92412617220812,42.326797064217985,false,428905,0.18789531460474507,0.14098456575976817,0.046910748844976896,0.3389776717853099,10.473249529141844,10.525000000000011,11.122307084129895,-44.997283876044946,102.7427269540835,97.04568409924835,80.50469202058086,58.315503687946176,71.87623812969645,78.3714022784301,96.24881080300719,1.0755779055285575,99.99186734223919,96.11455871697811,21.853831608692563,20.534111444061903,18.4415262365963
2017-07-17T04:00:00.000Z,10.9,11.15,10.85,11,11,446800,SCMP,10.85338221642565,10.611499999999996,10.398600000000004,0.6675709700103977,60.52268892370387,130.2491204176601,62.44260789715382,67.80651252050627,false,421820,0.1956955646659413,0.1519267655410028,0.0437687991249385,0.33410546281214626,10.498944674061754,10.513500000000011,11.120787741469897,-44.9519480808159,96.27911824482784,96.85319072085892,82.5247807044717,53.45099010103125,68.82959496466643,70.85132182093639,97.53242590377049,10.800110493286342,99.96018725499731,77.27961374685361,47.11108040724595,44.662861686826986,38.64295578120939
2017-07-18T04:00:00.000Z,10.95,11,10.75,10.85,10.85,331000,SCMP,10.852630612775506,10.666499999999996,10.409600000000003,0.5445098713527868,56.425480809749594,98.04086437400215,-57.387057387058015,155.42792176106016,true,423165,0.18761091084305015,0.15906359460141226,0.028547316241637893,0.323592279960628,10.516069324107521,10.50500000000001,11.117423918594495,-51.57828028336049,71.66273994119058,99.1582789505008,95.65391556705373,76.04391661912776,87.0725441326044,86.13356660785348,92.47575126078118,98.56241747870982,74.85940633586696,99.50538092902043,90.10776865118078,89.03350952167307,82.47849624151222
2017-07-19T04:00:00.000Z,11,11.1,10.75,10.8,10.8,572000,SCMP,10.840934921047616,10.716499999999995,10.420600000000002,0.37402005293922336,55.08678872975092,97.9377571544229,-73.26892109500588,171.20667824942876,true,437940,0.17515016028844244,0.1622809077388183,0.01286925254962415,0.32689324496554945,10.529919600980325,10.495500000000009,11.11348076432624,-50.45387514372112,73.67567402148325,98.77425321928317,98.16160100597237,82.73267346985654,91.5286257271922,89.24202948923553,89.82618901058213,98.56241747870982,74.58476557173546,99.86486239467057,89.88110651555543,89.69489030178946,84.72524724986422
2017-07-20T04:00:00.000Z,10.8,11.1,10.8,10.9,10.9,348100,SCMP,10.854060494148145,10.743999999999996,10.428600000000001,0.3416665040658383,57.27027374184077,103.85578749696792,-4.385964912281409,108.24175240924933,false,419575,0.17136865873952267,0.16409845793895916,0.007270200800563509,0.32353158934485565,10.547972303371528,10.48200000000001,11.110828829365666,-47.734879131510006,82.82338650531698,98.71495334528679,96.5560356183884,72.3039671008549,85.65713695262109,78.95568516415396,94.96009739239916,67.27693097992784,87.5882895317846,79.18524108355817,83.4766580335307,82.86361599816219,75.24739121851641
2017-07-21T04:00:00.000Z,11,11,10.85,10.95,10.95,217600,SCMP,10.875380384337445,10.756499999999996,10.4366,0.3524358097592874,58.360303489755914,99.77779733943657,17.241379310344776,82.5364180290918,false,401350,0.1704416286514583,0.165367092081459,0.005074536569999288,0.30184014067674875,10.567583410524136,10.47400000000001,11.10883095570895,-47.59897903533166,83.11268020005828,98.32294869036042,95.35636527999858,66.72417120384281,82.95761901714611,71.97723488293857,96.62320669600265,26.64837223808634,79.24113068719562,53.66327154511745,59.21413845587623,58.61251355799518,52.035713356964564
