date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,4.96,4.96,4.7,4.73,4.73,115800,FLDM,5.177757139877649,5.393499999999994,5.228800000000002,0.8234870976525674,36.87211534984424,-86.68124115497523,-95.37140724150795,8.690166086532727,false,183440,-0.0435705309921941,0.05836399642454062,-0.10193452741673473,0.33426309711792734,5.348862632222668,5.892300000000003,6.284864882233739,,-94.45398035279624,14.478125918856898,0.5855451858090888,7.841857621791037,1.2940450572802131,0.000002006286403677393,0.0000010717590259723409,0.010762581316825504,39.105774825583126,99.86486239467057,1.8265149453831142,0.6269591600155355,1.4888768066726827
2017-05-26T04:00:00.000Z,4.74,4.75,4.56,4.62,4.62,119700,FLDM,5.0538111087937265,5.377499999999994,5.223200000000003,0.8692726844898784,35.11786328821424,-112.96675350452796,-104.06197654941377,-8.904776955114187,false,180215,-0.09165433457827721,0.028360330223977052,-0.12001466480225426,0.31623020997818646,5.313308357480098,5.862600000000003,6.264183330901643,,-118.97956266971559,15.067647490378167,0.060909066928860334,1.323008769362355,0.24056017134554963,0.0000010717590259723409,0.0000010717590259723409,0.011148188953602478,97.21832852077733,99.86486239467057,2.5370711146992106,0.404152068454484,1.127643267403501
2017-05-30T04:00:00.000Z,4.63,4.63,4.44,4.6,4.6,281000,FLDM,4.952964195728454,5.362999999999994,5.216000000000004,0.9100351641558927,34.79373496191227,-125.81175003421907,-99.46236559139781,-26.34938444282126,false,188685,-0.1298777780194733,-0.003287291424713023,-0.1265904865947603,0.3004514337309131,5.278512827846923,5.827200000000004,6.243510246045722,,-129.01655306718607,32.616454218867744,0.04994352467091456,1.0064720051083609,0.3056135605867816,0.0000010717590259723409,0.0000010717590259723409,0.15153393734375076,99.85789183429013,99.86486239467057,7.902715529780652,0.9108716036126254,2.4787420452436315
2017-05-31T04:00:00.000Z,4.64,4.68,4.49,4.53,4.53,891100,FLDM,4.858972152233242,5.3399999999999945,5.2020000000000035,0.9679876032265212,33.62399079378651,-118.47009406614221,-66.34304207119746,-52.12705199494475,false,224475,-0.16392887726235372,-0.03541560859224116,-0.12851326867011256,0.2866450045145489,5.242000006976341,5.793500000000003,6.222224404479936,,-118.91443133285384,37.897934915002665,0.0122507130292826,0.28266267721739347,0.12105140427658423,0.0000010717590259723409,0.0000010717590259723409,2.9342921461460225,99.1166105884217,99.79996174203035,22.254701819006524,1.527344669147668,4.348165713789287
2017-06-01T04:00:00.000Z,4.53,4.92,4.53,4.84,4.84,469500,FLDM,4.854756118403633,5.3304999999999945,5.189200000000004,0.983574603169599,42.796001654467496,-78.96906110225018,71.22093023255738,-150.18999133480756,true,242740,-0.16400960883711946,-0.06113440864121682,-0.10287520019590264,0.29956437895023025,5.222390250538471,5.7614000000000045,6.205053914983291,,-80.88657866069678,98.86491956632841,10.014858560999784,38.52410324512875,29.845393531389508,0.003206752972262361,0.0000010717590259723409,98.56241747870982,17.89837432981124,85.0992058551172,55.871335231143945,26.044933406006173,40.808674677269074
2017-06-02T04:00:00.000Z,4.88,5.07,4.8,4.85,4.85,321200,FLDM,4.853699203202825,5.321999999999994,5.181200000000005,0.9970075225394642,43.069291190609995,-50.99885328022205,123.77727614747977,-174.77612942770182,true,249830,-0.1614060839018263,-0.08118874369333871,-0.0802173402084876,0.2958688315814515,5.204224872463423,5.726600000000004,6.1882209470953,,-55.48118775204351,99.10942682878623,12.557956139460401,43.76474006069313,37.350111546343854,0.009843284035659927,0.0000010717590259723409,98.56241747870982,0.05768311767022638,99.73854898405754,8.259587257499435,4.14851831129602,6.289674083189021
2017-06-05T04:00:00.000Z,4.85,4.96,4.58,4.59,4.59,227600,FLDM,4.795099380268864,5.256499999999994,5.162600000000005,1.0085687879367768,37.9877214092556,-83.57348703170022,5.595523581135531,-89.16901061283576,false,228100,-0.17826764033255849,-0.10060452302118267,-0.07766311731137582,0.3063852276337701,5.174262683562769,5.692400000000005,6.168367270733868,,-81.7601593170262,75.46172263365195,0.3772101870734623,2.0848871186905593,1.7143355323679277,0.000004484332261078805,0.0000010717590259723409,36.42488723940871,29.61373031943203,68.443935200107,43.338380944514455,7.410114443103631,13.101608760231587
2017-06-06T04:00:00.000Z,4.53,4.72,4.42,4.46,4.46,236000,FLDM,4.720632851320228,5.187499999999994,5.139800000000005,1.0280831678421118,35.718494118643804,-111.86612209491446,-92.84627092846218,-19.019851166452284,false,231870,-0.19981709177734785,-0.12044703677241571,-0.07937005500493215,0.3055870741795488,5.139420601437756,5.657600000000005,6.147145317060155,,-104.15424605918949,57.594995328829214,0.0664509884176212,0.19232808686745484,0.19390175530090703,0.0000010717590259723409,0.0000010717590259723409,0.05377256332489422,96.5785921333317,99.86486239467057,6.687679509333099,0.7014246406998362,0.99960428043848
2017-06-07T04:00:00.000Z,4.5,4.61,3.98,3.99,3.99,368600,FLDM,4.558269995471289,5.0949999999999935,5.107600000000005,1.1065170581605577,28.97862179707734,-166.7060263208743,-138.24289405684806,-28.46313226402623,false,241150,-0.2519163247693932,-0.1467408943718112,-0.10517543039758198,0.3461386899071052,5.083351303806646,5.619900000000005,6.120348480823383,,-141.09337571917894,0.4844765054345057,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.20103306566654489,99.99997114842097,99.86486239467057,2.135567798718674,0.02782626007897626,0.02782626007897626
2017-06-08T04:00:00.000Z,4.13,4.2,3.9,3.92,3.92,261800,FLDM,4.416432218699891,4.997499999999993,5.075600000000005,1.1586004488175794,28.12734245440002,-191.1068952595091,-104.35435435435444,-86.75254090515465,false,244990,-0.2954480164324558,-0.1764823187839401,-0.11896569764851567,0.3403713536687171,5.026602459718517,5.581300000000004,6.093014959322471,,-149.83371016476866,1.80309595582826,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,32.71448757606833,99.99997114842097,99.86486239467057,18.068396488066107,0.15191910114491372,0.15191910114491372
2017-06-09T04:00:00.000Z,3.92,3.97,3.67,3.75,3.75,398300,FLDM,4.268336170099915,4.905499999999993,5.036800000000005,1.2448048039754243,26.120507986892022,-218.0587271930432,-100.65417781742491,-117.4045493756183,false,261090,-0.33974836726325996,-0.20913552847980407,-0.1306128387834559,0.3353249344601275,4.964329169000541,5.543100000000004,6.063909183430267,,-156.94156046202986,0.6995372934590183,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.65485676262254,99.99997114842097,99.86486239467057,17.728595698776086,0.20437907462928526,0.20437907462928526
2017-06-12T04:00:00.000Z,3.77,3.86,3.67,3.76,3.76,316800,FLDM,4.155372576744378,4.810999999999993,4.998800000000005,1.290502227816868,26.452925590588862,-213.44331336375222,-80.78045222465349,-132.66286113909874,false,267900,-0.36978712227584687,-0.24126584723901262,-0.12852127503683425,0.31715931765261157,4.905581404659051,5.506900000000004,6.03528919357399,,-145.08428157681072,7.987796200250341,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.85558023393699,99.99997114842097,99.86486239467057,42.01570155501852,0.21509732569632367,0.21509732569632367
2017-06-13T04:00:00.000Z,3.8,4.01,3.71,3.92,3.92,106800,FLDM,4.103067559690072,4.710999999999993,4.9634000000000045,1.2402402992969828,31.744698167638287,-185.52037213975856,-23.25581395348819,-162.26455818627036,true,258555,-0.37634412837088416,-0.26828150346538693,-0.10806262490549723,0.3150144029460351,4.857504262968366,5.4783000000000035,6.009012309181767,,-121.95855514451556,73.08250936327612,0.0007937047161066246,0.0000010717590259723409,0.00000518696778861738,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.53291294188446,89.64131611246371,1.9851350656955618,0.21941658789455085
2017-06-14T04:00:00.000Z,3.95,4.04,3.74,3.84,3.84,91800,FLDM,4.044608101981168,4.605499999999993,4.935000000000005,1.1568833130442704,30.56069284904591,-176.46545613174106,9.259259259259542,-185.72471539100061,true,253000,-0.383574328264479,-0.2913400684252053,-0.09223425983927369,0.31313760257778067,4.807869908677226,5.450700000000004,5.9820680568937945,,-113.96062958874015,64.67219171854397,0.001075685791940284,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,63.98375821768057,86.06163654421111,2.196842312268952,0.21941658789455085
2017-06-15T04:00:00.000Z,3.84,3.9,3.74,3.83,3.83,80600,FLDM,3.9969174126520195,4.523499999999993,4.912200000000005,1.132382885776834,30.408018782851403,-172.11104877085796,-6.756756756756012,-165.35429201410196,true,246985,-0.38566551817240047,-0.31020515837464435,-0.07546035979775612,0.29399540225555804,4.76016893752224,5.423600000000005,5.955334292211884,,-111.79421300544436,76.71638483996213,0.009482462486753995,0.0000010717590259723409,0.0000030427883657146992,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,81.37745594973906,91.10309199050381,4.5381354241311636,0.21941658789455085
2017-06-16T04:00:00.000Z,3.8,4.02,3.56,3.66,3.66,193300,FLDM,3.9220468765071264,4.431999999999993,4.888400000000005,1.1005017037698133,27.8599238396096,-170.92426516055588,-94.47415329768187,-76.45011186287401,false,250670,-0.3964701197450182,-0.32745815064871914,-0.06901196909629909,0.31474597697361323,4.70650216008213,5.397100000000005,5.926820822743413,,-111.4739005042467,39.25987249057512,0.0002467772165282156,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,19.022195402506135,99.99997114842097,99.86486239467057,42.111734805314285,0.7771804336259426,0.12679999049318266
2017-06-19T04:00:00.000Z,3.71,3.85,3.54,3.77,3.77,162600,FLDM,3.888258681727765,4.347499999999993,4.859000000000005,1.0289970845441,31.839949151083317,-163.5655054289183,-98.08259587020568,-65.48290955871262,false,253795,-0.3916421566495476,-0.3402949518488848,-0.05134720480066279,0.31415272985191156,4.660819127883002,5.3719000000000054,5.900028017491942,,-106.07287946291574,88.16801850893899,0.17875901757324897,0.0000010717590259723409,0.000007806818802524873,0.0000010717590259723409,0.0000010717590259723409,9.109448330698445,99.99997114842097,99.86486239467057,43.14538453716919,5.460762688714048,0.09920411803422084
2017-06-20T04:00:00.000Z,3.78,3.97,3.69,3.77,3.77,60600,FLDM,3.8619789746771507,4.262999999999993,4.831200000000005,0.9216528630673674,31.839949151083317,-142.45459951511808,20.83333333333341,-163.28793284845148,true,252420,-0.38339640600039493,-0.34891524267918683,-0.0344811633212081,0.3098836386204227,4.617364536278953,5.348400000000005,5.873568042119372,,-89.06021533962497,92.60989183743848,1.30121038124289,0.0000010717590259723409,0.00003892590048071298,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99938221934295,48.891969494351905,97.00378499354716,23.407339877146942,0.2194161571575516
2017-06-21T04:00:00.000Z,3.77,3.93,3.76,3.85,3.85,86800,FLDM,3.8593169803044507,4.210999999999993,4.809200000000005,0.8911318645409658,34.87071387744819,-129.6950161345618,85.31746031746009,-215.01247645202187,true,248765,-0.36618510385646763,-0.352369214914643,-0.013815888941824617,0.2923981837928699,4.579932119875101,5.324600000000005,5.84843055091292,,-77.40126366726494,98.9372778720454,15.171300129674226,0.0000012162040707863753,0.00351826059392657,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.95300383861085,93.45525099149476,99.14916281363375,53.06929673075744,0.22882556850770172
2017-06-22T04:00:00.000Z,3.87,4.13,3.85,4.1,4.1,149500,FLDM,3.9128020957923506,4.1689999999999925,4.792200000000006,0.8265809095305057,43.34826195963222,-100.36937576524562,153.64583333333385,-254.01520909857948,true,246970,-0.32858439586499744,-0.3476122511047139,0.01902785523971645,0.29084841081876117,4.556520796954365,5.305300000000005,5.826710916740089,,-49.776862341228984,68.66239563568709,95.8892014865212,0.036544447504138766,5.395854123424582,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,80.62375432324083,99.86486239467057,81.71424496474422,91.33726905662402,6.622143512310795
2017-06-23T04:00:00.000Z,4.11,4.31,3.8,3.9,3.9,342800,FLDM,3.9099571856162725,4.127499999999992,4.774200000000005,0.7923856384364075,38.97726978303559,-98.00015273613485,76.05985037406487,-174.06000311019972,true,258320,-0.3113350161467232,-0.34035680411311575,0.029021787966392543,0.318242359466416,4.524495392224884,5.281000000000005,5.8027766196377275,,-47.82046250672242,98.92229492633997,57.74113974341786,0.00004231661352438465,0.09011383428305653,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,74.7511528373631,88.53172697675593,89.99280908972742,75.20929736538166,0.6780786166278132
2017-06-26T04:00:00.000Z,3.92,3.95,3.75,3.86,3.86,119300,FLDM,3.898855588812656,4.089499999999992,4.759000000000006,0.7667457205620891,38.14874916265924,-110.92481780193141,-42.57528556593963,-68.34953223599177,false,258300,-0.2974634506563745,-0.3317781334217675,0.03431468276539301,0.30346206453311403,4.49208098284806,5.255400000000005,5.778642748586327,,-63.65268483760392,97.73234202423423,56.16787396290547,0.000012599961440873386,0.0622418680864989,0.0000010717590259723409,0.0000010717590259723409,11.225880573271274,95.93973293590463,98.15035698471617,47.21562501459444,39.25566174415842,0.23852251484041498
2017-06-27T04:00:00.000Z,3.83,3.97,3.78,3.83,3.83,66200,FLDM,3.883554346854288,4.050999999999993,4.745600000000006,0.7370997218831695,37.50483917587456,-105.62494039886231,-49.828178694158325,-55.79676170470398,false,247560,-0.28559868053537363,-0.32254224284448874,0.03694356230911511,0.2892793064664748,4.459784349538399,5.231700000000005,5.754436006367863,,-58.78594249201278,96.77276520621841,58.62163947217769,0.000005261157420832774,0.05799470922136507,0.0000010717590259723409,0.0000010717590259723409,4.113758056502936,90.35552011854244,99.00334815632475,33.0102537142301,27.930827249926793,0.1250522694058008
2017-06-28T04:00:00.000Z,3.87,4.13,3.82,4.02,4.02,181400,FLDM,3.913875603108891,4.025499999999992,4.733400000000006,0.7035758665561727,43.956707957008824,-87.07978938841622,40.123456790123264,-127.20324617853947,false,212075,-0.2578915394943002,-0.309612102174451,0.051720562680150794,0.29186939315816546,4.438331454438965,5.210700000000005,5.732890217468883,,-34.02690499464684,90.5812830983898,99.04953464312887,0.01424549843411782,8.531712857078745,0.0000010717590259723409,0.0000010717590259723409,89.20743324615499,40.386679444084436,50.16417331456101,68.84819409283566,70.93009532118712,3.7162559148045173
2017-06-29T04:00:00.000Z,4,4.15,3.84,4.04,4.04,169700,FLDM,3.941903246862471,3.9854999999999925,4.715800000000006,0.5966397573077523,44.605000132304646,-80.80081493329499,64.10256410256439,-144.90337903585936,false,197085,-0.23164928894081793,-0.2940195395277244,0.062370250586906484,0.29413571901339486,4.418900651783406,5.189900000000005,5.711860525326412,,-26.31255945257586,91.99261115107942,96.80600523932665,0.043078160325316084,15.154766755319482,0.0000010717590259723409,0.0000010717590259723409,97.58739136868377,22.16600578005732,78.91336448050673,58.38187415192109,59.382865437990446,4.533630274702272
2017-06-30T04:00:00.000Z,4.03,4.15,3.97,4.04,4.04,109400,FLDM,3.963702525337477,3.944999999999993,4.699600000000006,0.4478169268799819,44.60500013230465,-72.6542149957364,86.20689655172383,-158.8611115474602,true,186495,-0.2084492431916125,-0.27690548026050205,0.06845623706888954,0.2798687541367205,4.400417693159825,5.168900000000004,5.69109207159565,,-13.586649492689592,94.84533026805163,92.4606244458386,0.06542822730998266,19.04569971591148,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.41612609470198,93.82478361536535,41.080413072891545,40.73319017859627,3.629815371319361
2017-07-03T04:00:00.000Z,4.06,4.28,4.01,4.12,4.12,37900,FLDM,3.9984352974847046,3.9214999999999933,4.687200000000006,0.34821114284328736,47.426274066605956,-60.99635270661877,124.18300653594738,-185.17935924256616,true,177010,-0.1815153128389122,-0.2578274467761841,0.07631213393727188,0.2786351598696305,4.38673878129837,5.147900000000004,5.671575399898809,,9.163632761225474,88.1769172956466,64.62681424263404,0.7335169444155243,48.71448990440673,0.0000011554868395435847,0.0000010717590259723409,98.56241747870982,0.782514040347404,99.74927453139667,18.946084318834107,17.08200106438743,3.83888007756699
2017-07-05T04:00:00.000Z,4.12,4.12,3.72,3.77,3.77,163600,FLDM,3.947671898043659,3.8869999999999933,4.666600000000006,0.2511652842257937,38.24825326060029,-85.57482910258878,-142.57028112449845,56.99545202190967,false,173390,-0.18626490800031315,-0.2435149390210099,0.05725003102069676,0.2938057648859267,4.3566539626984495,5.125200000000004,5.647953345241681,,-50.10569693077519,72.56568508075677,88.4149110158545,0.000006276569353147465,0.14119693115445253,0.0000010717590259723409,0.0000010717590259723409,4.573542430537881,35.615173011872955,99.86486239467057,22.779264123344614,24.32975646186225,0.10074032964536121
2017-07-06T04:00:00.000Z,3.83,3.88,3.67,3.8,3.8,132500,FLDM,3.914855920700624,3.8774999999999933,4.643400000000006,0.24922881053408144,39.33199950769302,-90.46488420907738,-108.41049382716072,17.94560961808334,false,161585,-0.18547026138317335,-0.2319060034934426,0.04643574211026924,0.2833300442751858,4.329500110859501,5.103800000000004,5.624997403064765,,-70.19977395159034,88.99873436670775,94.52578972481275,0.00005712262669543833,0.635093060567371,0.0000010717590259723409,0.0000010717590259723409,0.04585989069677554,51.54512988547511,99.86486239467057,5.947505168127183,6.068159524506622,0.05130302118726737
2017-07-07T04:00:00.000Z,3.8,3.96,3.79,3.9,3.9,58700,FLDM,3.9115546049893744,3.876499999999994,4.617600000000007,0.24869861278304384,42.927572686258216,-76.91677756167459,-34.52115812917582,-42.395619432498776,false,151430,-0.17475684581267226,-0.22047617195728852,0.04571932614461627,0.2691637887407876,4.308548885939525,5.081200000000004,5.603568863896259,,-39.20286063143196,98.87506443186909,98.45171509278849,0.00677568838256537,8.182289747417059,0.0000010717590259723409,0.0000010717590259723409,1.0837487367068022,13.779743531198996,96.54199091810578,11.387249580870153,11.370974222521477,0.4659876295201853
2017-07-10T04:00:00.000Z,3.96,4.11,3.81,3.95,3.95,188200,FLDM,3.920098026102847,3.8864999999999936,4.595000000000006,0.24357955579279106,44.692580113001156,-66.72779136104303,21.178637200737054,-87.90642856178009,false,140925,-0.16038300915985593,-0.208457539397802,0.048074530237946084,0.2730183151481892,4.2910586963815,5.0534000000000034,5.583027635773324,,-3.5355209369128433,98.19094115892068,95.96340990276673,0.06526801459096898,21.7916265583614,0.0000010717590259723409,0.0000010717590259723409,34.46769073126866,2.6229323410247307,48.43304241179075,20.705715038657466,20.547941266412376,1.807034978272645
2017-07-11T04:00:00.000Z,4.02,4.26,3.94,4.05,4.05,83100,FLDM,3.9489651314133254,3.9009999999999936,4.577200000000006,0.24624378164779798,48.14650513140313,-51.83187269717225,133.75796178343862,-185.58983448061088,true,129240,-0.13931652164941655,-0.19462933584812492,0.05531281419870837,0.2788910257546655,4.279299735582402,5.026400000000004,5.563983814210923,,72.24150456049708,91.56810912579428,80.84467108829901,1.365062343005341,60.12798131325962,0.0000039330466883313875,0.0000010717590259723409,98.56241747870982,0.07346560557226489,99.86486239467057,8.719934418403707,8.365314427392386,2.1460967590906255
2017-07-12T04:00:00.000Z,4.09,4.29,3.97,4.18,4.18,59100,FLDM,4.000306213321475,3.913999999999993,4.563000000000006,0.27469255541463605,52.31553014239926,-43.81691619845623,101.61662817551989,-145.43354437397613,false,126855,-0.11085341580335362,-0.17787415183917066,0.06702073603581704,0.28402964753533233,4.274455846041797,4.999500000000004,5.546791468692775,-100.23962596583931,128.88992104040875,72.68120711417839,37.507309668623236,16.917253776459894,93.52517142949951,0.0016147007919409262,0.0000010717590259723409,97.7099953369886,0.005939974846635998,98.00067144076017,3.481089933448087,2.7921998806838135,2.1413343688565387
2017-07-13T04:00:00.000Z,4.17,4.29,4.07,4.23,4.23,75800,FLDM,4.051349277027814,3.933499999999993,4.547800000000006,0.3046489783344512,53.85233092472445,-37.328630428230476,89.58333333333357,-126.91196376156404,false,126055,-0.08330137087206957,-0.15895959564575043,0.07565822477368087,0.27602594159341576,4.2722872681860995,4.975900000000005,5.530433810696591,-97.548744863902,157.63676284132754,73.76561263794028,26.92355986647246,34.634850309868646,97.74691696350936,0.016151108338990916,0.0000010717590259723409,88.98062706769903,0.0005686307333663265,95.0811950838627,1.5511718501835259,1.1085435456588741,1.20562719378761
2017-07-14T04:00:00.000Z,4.25,4.34,4.22,4.24,4.24,104900,FLDM,4.093271659910522,3.9539999999999926,4.532000000000006,0.32829255245929,54.17045812925887,-28.931292282618806,103.53535353535369,-132.4666458179725,false,127270,-0.05996798671368886,-0.13916127385933813,0.07919328714564927,0.2565226988942388,4.270712279494095,4.950000000000005,5.514403577023342,-94.00186470143615,174.51492432538677,83.30156783222948,31.090998052856143,42.96644171616029,98.26715712515929,0.042287069443514014,0.0000010717590259723409,92.74340219446762,0.000017992234879748992,98.29059065681052,0.5180127352817282,0.3729645888740682,0.41543126186654733
2017-07-17T04:00:00.000Z,4.26,4.3,4.13,4.2,4.2,201100,FLDM,4.116989068819295,3.980999999999993,4.515600000000005,0.3157150614085674,52.60821270347784,-33.37848963194859,37.225042301185795,-70.60353193313438,false,127660,-0.04419433260995831,-0.12016788560946216,0.07597355299950385,0.24570736153245892,4.267262900006578,4.924000000000004,5.4980755822777105,-95.96580138379649,129.71445408764623,94.4473636484014,57.908289239517444,34.61846571752656,96.1594632900972,0.024940256890237933,0.0000010717590259723409,13.121073567862773,0.00011881880865871608,46.315095573406474,0.5280578072277915,0.4486060225315072,0.3779091959685377
2017-07-18T04:00:00.000Z,4.18,4.26,3.85,3.86,3.86,164500,FLDM,4.059880386859452,3.9854999999999934,4.474800000000005,0.3059722209616701,41.62069294938699,-54.07500603657526,-153.02491103202743,98.94990499545217,false,127755,-0.058454924607207026,-0.10782529340901113,0.04937036880180411,0.2662439413409015,4.247396417079428,4.894500000000004,5.477726817280472,-105.05942300293617,15.36453948476193,66.66484088872201,87.29472479608953,0.09818617013848119,10.595714520008636,0.0000010717590259723409,0.0000010717590259723409,52.4086531245094,0.13778604821497176,99.86486239467057,7.837334145786815,8.574301443801069,0.8917015491420104
2017-07-19T04:00:00.000Z,3.87,4.1,3.85,3.88,3.88,80400,FLDM,4.019906967557351,3.9909999999999934,4.435600000000005,0.2940000000003609,42.38300448427646,-57.10827464788732,-95.90517241379266,38.796897765905335,false,128745,-0.06736615851266237,-0.09973346642974137,0.03236730791707901,0.2642134486732888,4.229474640636529,4.863500000000005,5.457879279177609,-106.60989080817016,-10.729613733905357,84.32388381404449,90.10394197127503,0.45222085976523996,18.269687594350092,0.0000010717590259723409,0.0000010717590259723409,0.7223299415416551,0.3062838715832905,99.86486239467057,2.652182767369913,2.711447369345535,0.4642338229764277
2017-07-20T04:00:00.000Z,3.88,3.94,3.76,3.9,3.9,46500,FLDM,3.993260974766829,3.993499999999994,4.396800000000006,0.2899844823437967,43.181999708905316,-63.86809539803103,-85.91378263509378,22.04568723706275,false,126730,-0.07198474737291694,-0.09418372261837649,0.02219897524545955,0.25368676758912767,4.213402706946942,4.833500000000004,5.438526741548074,-109.47167408030253,-51.61041630974796,92.86508413797459,92.83317061825494,1.7017758621187928,28.25465214544327,0.000005040690620461419,0.0000010717590259723409,0.08334774058509353,1.471572729070525,99.86486239467057,2.249966263677009,2.249708497010233,0.5931883875585884
2017-07-21T04:00:00.000Z,3.97,3.97,3.67,3.72,3.72,283300,FLDM,3.9325363137075335,3.974499999999994,4.353800000000006,0.30877014104376654,38.065714414847996,-71.75439785019073,-102.29067930489714,30.536281454706412,false,133420,-0.08914193525633074,-0.09317536514596733,0.004033429889636592,0.2594759216404867,4.189334282217823,4.805100000000005,5.417178583267973,-112.49823901555229,-92.60827827658223,59.41275897838597,43.59173509629708,0.03097168089016833,1.8706420433644788,0.0000010717590259723409,0.0000010717590259723409,0.26341411734051023,6.419684262092407,99.86486239467057,4.648835140708702,4.192942985954601,0.3741443263443509
2017-07-24T04:00:00.000Z,3.77,3.78,3.45,3.72,3.72,167500,FLDM,3.885306021772526,3.965499999999994,4.316400000000005,0.32689294883828846,38.065714414847996,-87.18970376063523,-127.4763135228256,40.28660976219038,false,124655,-0.10156831396548593,-0.09485395490987106,-0.006714359055614877,0.26829143143542583,4.166439926987685,4.774300000000005,5.396095619500669,-118.08462129541228,-158.2469420218305,75.74556632124549,46.95669057469553,0.0883516628363834,2.96436682718213,0.0000010717590259723409,0.0000010717590259723409,0.8565331702290679,40.74182137369132,99.86486239467057,13.826553799678813,11.78946332686715,1.4554583591013024
2017-07-25T04:00:00.000Z,3.73,3.79,3.62,3.73,3.73,86400,FLDM,3.850793572489742,3.958999999999994,4.278000000000005,0.33993528795960964,38.53493516463419,-78.500151734233,-58.01376597836803,-20.486385755864973,false,123010,-0.10934888629926354,-0.09775294118774955,-0.011595945111513989,0.25600500250599756,4.1451501744517,4.748100000000004,5.375398779506872,-114.87429922506693,-125.29424645535637,87.39493630835872,53.437983645359765,0.3225902796099578,5.41227672688136,0.0000010717590259723409,0.0000010717590259723409,0.06662177536386205,16.895053724419494,99.53450410215594,4.616229050052803,3.9180978746448063,0.7134151897860846
2017-07-26T04:00:00.000Z,3.72,3.83,3.63,3.77,3.77,99200,FLDM,3.8328394452697996,3.9559999999999937,4.235000000000006,0.3454504305977657,40.4774843734923,-74.26190558706753,-9.672619047618975,-64.58928653944855,false,124660,-0.11100775195906865,-0.10040390334201336,-0.010603848617055281,0.24900437719274787,4.126850165941861,4.725900000000005,5.35545593752542,-113.15611915864011,-106.31166881166827,95.94378506115366,69.82285590069397,2.318708346107301,14.48422753966666,0.0000010717590259723409,0.0000010717590259723409,8.514388638624315,9.484311868306373,83.86897850315269,19.787551030132484,17.79859146678759,5.720954236131144
2017-07-27T04:00:00.000Z,3.78,3.97,3.71,3.86,3.86,138500,FLDM,3.838875124098733,3.947999999999994,4.193200000000006,0.3465602400740388,44.71143876211177,-58.692185007974494,119.74110032362475,-178.43328533159925,true,122515,-0.10386290024570721,-0.10109570272275213,-0.002767197522955081,0.2503788300436544,4.113833084676404,4.705300000000005,5.3368788451338,-108.10363522311475,-54.362398112397926,98.53669964299475,93.42751005761691,21.81432104981822,47.28557289768571,0.00008509476259188631,0.0000010717590259723409,98.56241747870982,0.4540566683202685,99.6070133059363,16.398588667634957,16.110118190719422,9.920213870710912
2017-07-28T04:00:00.000Z,3.86,3.95,3.74,3.87,3.87,63200,FLDM,3.8457917631879033,3.939499999999994,4.161200000000006,0.34545477272746034,45.17805677183675,-56.562988977764235,86.46616541353465,-143.0291543912989,false,117190,-0.09628373835921966,-0.10013330985004563,0.003849571490825973,0.2453314762881976,4.101938787862921,4.6894000000000045,5.318656747678721,-107.3958514143223,-47.20247130569041,98.41514868148609,95.48983893359869,34.487566956587926,55.497940248847286,0.00022228191524087393,0.0000010717590259723409,97.1089204932475,0.2664708402071003,93.9293775157955,13.656002580941788,13.51933488924949,9.627727539465747
