date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,3.4,3.4,3.22,3.34,3.34,516900,BTX,3.1926390752556775,3.1950000000000003,3.2448000000000015,0.25834086010538226,57.098354518972016,47.49126842150051,112.03483768804477,-64.54356926654427,false,279595,-0.01507748502977746,-0.033076347922973995,0.017998862893196535,0.15647936236213464,3.213790273799799,3.2508,3.2857692407882,,87.87625750526853,71.012211966383,72.06130117743852,88.99815451238315,79.6489652459336,90.36142618574029,95.9053850487528,8.484748081987782,0.019825614909407818,99.18284336526295,2.2859473304230247,2.29714938968744,2.4646137849569363
2017-05-24T04:00:00.000Z,3.36,3.37,3.22,3.27,3.27,152800,BTX,3.209830391865527,3.1870000000000003,3.2500000000000018,0.23783187338955938,53.31622548446311,23.87561980585175,61.774461028192306,-37.89884122234056,false,269525,-0.0070650715382698515,-0.027874092646033168,0.020809021107763316,0.1556694420668678,3.216532211663224,3.2470999999999997,3.285573349598285,,58.46271803718541,95.05472776880538,91.28106640674257,98.43738805715316,95.863737188951,98.29083213222009,98.64614062487203,0.6507079206509392,0.0000017904516536049186,76.60240176505415,0.048022062063672835,0.04737797185583075,0.04858508025208328
2017-05-25T04:00:00.000Z,3.3,3.38,3.23,3.28,3.28,304000,BTX,3.2254236381176318,3.1790000000000007,3.2540000000000013,0.21268756428144617,53.78716164148888,28.06528306608676,51.515151515150805,-23.449868449064045,false,277530,0.00009069483300550019,-0.022281135150225433,0.022371829983230933,0.15496076180850932,3.2196282013381885,3.2437999999999994,3.2855041154417846,,60.52141527001848,95.75713588104243,87.0584851779371,98.12552661919244,95.05237420706997,97.4626319295437,99.01756410580404,0.10163171460129128,0.000012266862059462369,64.9450881513453,0.049239234663227625,0.0477006847496247,0.0496418827991965
2017-05-26T04:00:00.000Z,3.26,3.3,3.21,3.25,3.25,129000,BTX,3.230885051869269,3.171500000000001,3.2570000000000014,0.19039695375706936,52.08949597333397,-3.465003465004005,-50.14749262537028,46.68248916036628,false,271780,0.0033028685445972705,-0.017164334411260893,0.020467202955858164,0.14684066658244563,3.2211097524924233,3.2398999999999996,3.285063070529464,,27.482870265793036,98.4742758154228,92.07201494671666,98.96669978268282,97.93864407818873,98.85561739498188,97.57556713649674,1.711311461671139,2.772226892489016e-11,99.03128520679937,0.0016717071846545552,0.0016346639797465378,0.001674489029113241
2017-05-30T04:00:00.000Z,3.25,3.27,3.06,3.09,3.09,321100,BTX,3.199577262564987,3.1625000000000005,3.2470000000000017,0.1879228565129207,44.09569794388484,-79.40089696217585,-158.68794326241104,79.28704630023519,false,271465,-0.00698164343115959,-0.015127796215240633,0.008146152784081043,0.15473558325963993,3.214714154809866,3.233599999999999,3.282639926796179,,-50.214148574804334,84.8519229441565,93.09633196865677,67.93589616001647,80.18390598791464,73.3571811244351,52.09834165701428,22.396424467390354,18.854828694954083,99.86486239467057,32.967624623942505,34.002534003722026,30.612598568269057
2017-05-31T04:00:00.000Z,3.11,3.11,2.99,3.01,3.01,490200,BTX,3.15744898199499,3.1535000000000006,3.2380000000000013,0.19872342589635464,40.73002164347426,-147.37939531798006,-120.99125364431488,-26.388141673665174,false,282325,-0.021341513002693713,-0.016370539572731248,-0.004970973429962465,0.1503936353521849,3.2047280984776774,3.2263999999999986,3.2792530954074066,,-111.70466644637804,70.26540478779538,71.89753260560688,33.85025400474673,48.783012820682984,38.86396441795193,18.826114756268474,0.1523312058402948,99.99991305431357,99.86486239467057,10.229239609033701,10.307835906118719,8.018937182950518
2017-06-01T04:00:00.000Z,3,3.19,3,3.14,3.14,302200,BTX,3.1535714304405476,3.1520000000000006,3.235800000000001,0.19865548066937663,47.713953271966346,-91.88107164541641,-44.3756449948403,-47.50542665057611,false,288730,-0.021978544570104397,-0.017492140572205876,-0.004486403997898521,0.15534443093316178,3.201570630259254,3.2205999999999984,3.2775232432905446,,-55.64000623635802,98.70550587184461,98.7702839031115,88.79596878488469,94.85278986608839,91.90851560567262,76.47359049225044,1.8620725578930353,56.22814128757161,98.4057718853313,21.78197399866298,21.786737950534587,21.027187743107067
2017-06-02T04:00:00.000Z,3.16,3.26,3.09,3.21,3.21,315500,BTX,3.16611111256487,3.1565000000000007,3.237000000000001,0.19962715246172658,51.05810059449597,-37.82897871286302,46.13095238095184,-83.95993109381486,false,289475,-0.01664313004804585,-0.017322338467373872,0.0006792084193280208,0.15717637706651655,3.201981819027095,3.2163999999999984,3.2766844452372457,,8.481210855949326,96.75187997842167,95.74683109914788,98.06026433654407,98.92712086694448,98.98405892877871,94.36249218483587,28.631937852490562,0.0006882233304805752,58.096589154361226,1.239975722122163,1.235667187250407,1.2455401485808268
2017-06-05T04:00:00.000Z,3.12,3.18,3.1,3.15,3.15,172800,BTX,3.1625308653282325,3.1590000000000007,3.235400000000001,0.197979796949021,48.21173767285231,-66.82456437151113,33.33333333333341,-100.15789770484454,false,287760,-0.01705962146184037,-0.01726979506626717,0.00021017360442680127,0.15127932993320198,3.1994461205379685,3.211699999999998,3.275110725420634,,-20.486864304651476,98.75034186140698,98.88740373795848,91.05549076908333,96.26104191527402,94.86138536730647,80.83908283550363,54.40910122064737,2.6723828183493836,41.20704478709437,24.305409556001997,24.31664936508971,23.656951929993834
2017-06-06T04:00:00.000Z,3.05,3.2,3.05,3.16,3.16,225700,BTX,3.1619684508108477,3.1635000000000004,3.2348000000000012,0.19372919243105077,48.724795658312594,-69.26899691829374,23.648648648649097,-92.91764556694284,false,286280,-0.016393799960261912,-0.017094596045066118,0.0007007960848042054,0.15111941369155177,3.197521919536116,3.208299999999998,3.273680778520999,,-22.347503682258793,99.12278640952178,99.07572041968666,92.99016235490838,97.32345053073732,96.3896591547179,84.39853126963975,42.42896559269752,4.203145346250392,45.159934451477454,26.049743500334618,26.045619823318678,25.501043538104
2017-06-07T04:00:00.000Z,3.14,3.16,3.08,3.14,3.14,139600,BTX,3.1570865728528816,3.1635000000000004,3.232400000000001,0.19372919243105077,47.70683637072782,-73.50669646913478,-47.9452054794505,-25.56149098968428,false,282590,-0.017280762601928235,-0.01713182935643854,-0.00014893324548969494,0.14222948698010782,3.1947159722416716,3.205599999999998,3.272020147731918,,-28.803044520904894,98.55010352568033,98.22610283796018,89.5546604553141,95.68199699609809,94.31104085619857,78.40872590827563,0.13612967180525182,8.465225844659763,98.82387557008485,4.84264697514722,4.837334132513549,4.690579625270869
2017-06-08T04:00:00.000Z,3.14,3.17,3.09,3.17,3.17,134400,BTX,3.159956223330019,3.1695000000000007,3.2300000000000013,0.18659849945800075,49.41404378755154,-59.93010429749419,-16.949152542373138,-42.980951755121055,false,277810,-0.01538558219181585,-0.016782579923514,0.0013969977316981505,0.13445080110759433,3.193510315059151,3.2026999999999983,3.2707528167041926,,-10.774142059058837,98.84827460398846,99.1660076856552,95.12368197279572,98.23771335357323,97.67922213903095,87.85629957222915,1.1554524037582392,0.6108309570081016,89.09579084293212,4.116682730217195,4.121088834180573,4.064313975321712
2017-06-09T04:00:00.000Z,3.12,3.27,3.12,3.19,3.19,428700,BTX,3.1666326181455706,3.171500000000001,3.2278000000000007,0.18657706182692793,50.572562081139964,-24.666226525821905,166.66666666666998,-191.3328931924919,true,286395,-0.012129978369741501,-0.0158520596127595,0.003722081243018,0.13639445096914504,3.193339080178217,3.201599999999998,3.2697496761240163,,36.157836818109864,98.23469411674836,98.48700604858827,97.3293667679954,99.08174695398945,98.79356096397139,92.28337907618231,98.56241747870982,0.000002597830661699163,99.86486239467057,0.2929964516760015,0.29324708715373965,0.29209359086386394
2017-06-12T04:00:00.000Z,3.18,3.2,3.1,3.16,3.16,393800,BTX,3.1651587030021107,3.170000000000001,3.2248000000000006,0.18644033898266263,48.76835260323007,-50.390387064621734,9.803921568627931,-60.19430863324966,false,297845,-0.011834220635982717,-0.015048491817404145,0.0032142711814214277,0.13184514459800192,3.1917127835841574,3.199899999999998,3.268386326110053,,-5.101766822404698,99.022323139646,98.85115051983173,94.47811873550911,97.73877817854923,97.13643423055329,85.84807939555803,6.004406286567898,0.04820460528718318,63.30225143983257,3.0602993099396074,3.0585349213155113,3.0127512802425147
2017-06-13T04:00:00.000Z,3.2,3.5,3.2,3.38,3.38,809700,BTX,3.212901213446086,3.179000000000001,3.2234000000000007,0.20754758490515784,60.02980449176828,97.25590906929118,166.66666666666734,-69.41075759737616,false,327735,0.0060822188492810625,-0.010822349684067104,0.016904568533348166,0.15786450152325165,3.2008975258483447,3.2015999999999987,3.269772831375767,,176.41253392548728,62.53840606096388,44.8640368623707,67.60603588469209,56.42867602481625,56.793311016667026,85.34996683850811,12.092301451963394,72.7297231780197,99.86486239467057,38.02967108813454,34.04393475687871,39.03032106463252
2017-06-14T04:00:00.000Z,3.41,3.42,3.08,3.09,3.09,800600,BTX,3.1855898326802894,3.1720000000000015,3.218600000000001,0.20962824237195135,45.752884030660944,-17.381511946730008,-14.011799410029445,-3.369712536700563,false,358700,-0.0030839008571277304,-0.00927465991867923,0.006190759061551499,0.1806314388328452,3.1954878904411084,3.1992999999999983,3.2675396285015337,,23.02436125965533,88.4876342292996,91.40229977915433,78.86626616160794,85.98263468946956,84.93035707002704,58.964277677686106,0.0043891126314088424,7.173353022693618e-8,87.15453857676508,0.0030315204671932726,0.003064446316582555,0.002917405092433977
2017-06-15T04:00:00.000Z,3.07,3.13,2.92,3.01,3.01,1039200,BTX,3.1465698698624474,3.1735000000000015,3.2112000000000007,0.2044773826122414,42.73353640241335,-142.15686274509855,-140.02267573696193,-2.134187008136621,false,383620,-0.0166119558879938,-0.010742119112542144,-0.0058698367754516576,0.18430250897873954,3.1864397006634935,3.1966999999999985,3.2643403784580363,,-135.8695652173917,74.66192979403566,63.27643887980776,45.77006480680058,57.34317471671475,52.545151887805865,23.681312736775272,0.0035400844528465925,99.99930806598657,99.86486239467057,2.9787675189370932,2.8189295081364447,2.5304477936336087
2017-06-16T04:00:00.000Z,2.95,3.05,2.92,2.99,2.99,666800,BTX,3.11177656544857,3.1705000000000014,3.2042000000000006,0.21321116293466272,41.98753488222374,-160.5807303123627,-93.25396825396821,-67.3267620583945,false,406715,-0.028616990959037025,-0.01431709348184112,-0.014299897477195905,0.17751469535639708,3.176857276240884,3.193599999999998,3.260932423446135,,-145.84437378555046,79.80386925039498,54.88501037243121,39.20460043380738,51.88505257106567,44.034278093981214,17.790625552083362,10.433730873816016,99.99997114842097,99.86486239467057,43.667113452811094,38.54467770008887,34.45552293938238
2017-06-19T04:00:00.000Z,3,3.06,2.92,3.03,3.03,504300,BTX,3.0936039953488876,3.168000000000002,3.197200000000001,0.21850400453983612,44.08974923743901,-143.44785589408173,-55.55555555555548,-87.89230033852624,false,416590,-0.03450564247100463,-0.01835480327967382,-0.016150839191330806,0.17282535843684746,3.1696935066681577,3.190999999999998,3.2580636976890403,,-119.87748204478262,94.2671981033298,74.45946118326302,62.10233768292133,73.79816955941243,64.87039975302554,34.458169980850364,34.44601178300827,99.99957855091557,99.41075156905872,68.73309570328026,63.53587298956105,59.806495493512394
2017-06-20T04:00:00.000Z,3.02,3.14,2.94,2.94,2.94,533800,BTX,3.059469774160246,3.1500000000000017,3.1886000000000005,0.23099783548758226,40.53090349860769,-135.38611925708773,-38.961038961039016,-96.42508029604872,false,419055,-0.04590551881262028,-0.023864946386263113,-0.02204057242635717,0.17622218863224154,3.158488945367272,3.189399999999998,3.254112595854394,,-107.52688172043024,79.8993902001835,39.486291046401675,23.619061020946287,35.68072769188877,23.334932734250568,7.199190515856535,48.213801712278496,99.99222685007923,97.53141677955286,72.76016816965365,57.525621578255,48.469300113811215
2017-06-21T04:00:00.000Z,2.95,3.1,2.95,2.98,2.98,452500,BTX,3.041809824346858,3.132000000000002,3.1816000000000004,0.22499777776667546,42.7429912729191,-127.34180659203966,37.63440860215406,-164.9762151941937,true,415835,-0.051123022854483224,-0.029316561679907135,-0.02180646117457609,0.17419441505321137,3.1497821675444784,3.187399999999998,3.250707470440054,,-96.4827558453058,94.37659523510544,67.67925747314305,44.64744291130245,59.63407791120303,41.966587617480236,17.59114876048937,98.56241747870982,99.90703020649241,46.85747551409016,97.5866854513023,87.34827390670486,76.03869633803646
2017-06-22T04:00:00.000Z,3,3.16,2.98,3.15,3.15,525900,BTX,3.0658520856031117,3.1260000000000017,3.1762000000000006,0.21618510586983794,51.07279938016652,-61.489636021025674,166.66666666666765,-228.1563026876933,true,434490,-0.041066958809167886,-0.031666641105759286,-0.0094003177034086,0.17492011317155998,3.1497927935179186,3.1886999999999976,3.2494564459625375,,-35.25116454739987,90.35634931994765,98.18208817525338,98.07759799604824,99.17433494602064,97.22241292149224,88.01457899830677,98.56241747870982,0.875396518379068,99.86486239467057,19.828579943555976,20.3852547087667,20.378020480195513
2017-06-23T04:00:00.000Z,3.15,3.19,3.06,3.18,3.18,2148500,BTX,3.0912182888024202,3.1210000000000013,3.1738000000000004,0.20609706451077364,52.38914324793787,-24.502297090352588,111.92810457516296,-136.43040166551555,false,526715,-0.03032711422883061,-0.03139873573037355,0.0010716215015429409,0.16930509902511498,3.151266315785337,3.189199999999998,3.248593632969214,,-2.0874533069656387,89.45647051910518,94.98945561460414,98.98797685872427,97.90883667866869,98.88321634260298,94.00752007090334,94.7609038335866,0.0000024057152603340626,99.17486406800083,0.2732090359853671,0.2787295019278597,0.2825868544493045
2017-06-26T04:00:00.000Z,3.17,3.17,3.08,3.1,3.1,229700,BTX,3.09316978017966,3.1135000000000015,3.1706000000000008,0.19751202495027864,48.63170462954341,-43.0901815943371,52.76381909547761,-95.85400068981471,false,531750,-0.027948864324248923,-0.030708761449148626,0.0027598971248997024,0.1606419616469756,3.1487655198933693,3.189599999999998,3.246747749329845,,-25.933378046053868,98.96021591971376,98.70117110464095,93.43910844696754,96.250393945022,89.9083758551229,72.30963570293622,47.266065428896596,0.004631042704850152,66.47495444551286,2.787594660304273,2.7851602040696903,2.7347584601907142
2017-06-27T04:00:00.000Z,3.07,3.15,3.04,3.09,3.09,251100,BTX,3.09246538458418,3.113500000000002,3.1672000000000007,0.19751202495024267,48.16666297625381,-58.78614553543091,2.7100271002707093,-61.49617263570162,false,528250,-0.02656477833833204,-0.02987996482698531,0.0033151864886532684,0.15431171644110364,3.1458989091668634,3.190199999999998,3.2448005723195363,,-42.24640675942542,99.10604164636275,98.20513565152635,92.29223121268106,95.44139692094464,87.36160967670965,68.85375536233154,6.678654911324533,0.4645529477043331,71.78047466204995,6.749549470629796,6.729035321328842,6.591179257744568
2017-06-28T04:00:00.000Z,3.1,3.18,3.06,3.17,3.17,289700,BTX,3.1096952991210287,3.121500000000002,3.1668000000000007,0.19300518127746716,52.11191290789519,-24.55503608923887,71.0784313725479,-95.63346746178676,false,518225,-0.018795881587675645,-0.027663148179123374,0.00886726659144773,0.1500227518859657,3.1470745721343336,3.1906999999999983,3.243871372663393,,1.516760200212601,94.7844190835998,96.2339436009167,99.08521982152281,98.25109932675916,98.3842640712244,93.17689748966639,46.9004634657028,0.0000024659680519789617,84.98867316266853,0.22214361976508448,0.22327029925121303,0.22545393467565222
2017-06-29T04:00:00.000Z,3.13,3.18,3.08,3.15,3.15,214700,BTX,3.1186518993163554,3.122000000000002,3.166200000000001,0.19324595726674473,51.06546566035654,-23.57276676342806,46.44808743169438,-70.02085419512244,false,513850,-0.014090382633882736,-0.024948595070075248,0.010858212436192512,0.14376990790021998,3.147217275932659,3.1916999999999978,3.2427052686551523,,7.789439160380959,97.71377420349891,97.93872863616923,98.59303288483908,99.0976016843472,96.97679770723657,89.55227226862108,12.611195058556879,0.0000015507990114294046,58.5091488161366,0.1240954473380525,0.12419060425988027,0.12446655281801955
2017-06-30T04:00:00.000Z,3.15,3.21,3.11,3.15,3.15,194900,BTX,3.125618143912721,3.119000000000002,3.165800000000001,0.18951517089655526,51.06546566035654,-7.784307660583066,103.86473429951664,-111.64904196009971,false,507820,-0.010243163993345572,-0.022007508854729314,0.011764344861383742,0.1382986694126925,3.14735301857009,3.1925999999999974,3.2415536504109888,,36.660777385159356,98.1599908271561,97.73811064992799,98.61095457094466,99.10179987504213,96.89979022022209,89.80021609802029,72.22516013175624,3.658850999954666e-10,98.33656074749032,0.013740079604013128,0.013720366916859973,0.013761088886620176
2017-07-03T04:00:00.000Z,3.14,3.19,3.12,3.15,3.15,71800,BTX,3.131036334154339,3.119000000000002,3.1662000000000012,0.18951517089655526,51.06546566035654,-10.536101642391518,71.42857142857231,-81.96467307096383,false,502770,-0.00711223014114859,-0.01902845311201317,0.01191622297086458,0.12976133573610593,3.1474821396154518,3.1939999999999973,3.240416337983523,,39.49004975124457,98.45257034682726,97.73811064992799,98.59303288483905,99.10577705455277,96.77686975067357,90.04101848489621,25.871718966787483,1.7719603562227348e-9,85.25929209684794,0.016526039320794127,0.01648596633310695,0.016533894833901875
2017-07-05T04:00:00.000Z,3.12,3.16,3.1,3.12,3.12,105900,BTX,3.1285838154533745,3.1170000000000018,3.1646000000000014,0.18858419870167034,49.21400559915527,-30.209299927827427,-98.29059829059995,68.08129836277251,false,496780,-0.006971330625710426,-0.016617028614752623,0.009645697989042197,0.1210411687690927,3.1461415474390884,3.195099999999998,3.238920482853293,,9.08521303258149,98.89966733175987,99.08994494749493,96.68406647172145,98.0662902171054,92.78288962589876,82.41654236602474,11.014088172308846,0.000031374531639372094,99.86486239467057,0.32451906074715686,0.32472704646534867,0.32207738850020795
2017-07-06T04:00:00.000Z,3.07,3.14,3.04,3.09,3.09,205500,BTX,3.1200096342415136,3.114500000000002,3.1578000000000013,0.18862396454309788,47.36462688208756,-56.81818181818148,-146.1187214611866,89.30053964300512,false,500075,-0.0091746562973678,-0.015128554151275658,0.005953897853907857,0.11841102267295613,3.143402935368889,3.1971999999999974,3.237070538966917,,-38.22178477690305,97.80614129158742,98.14809003106986,93.83628068335568,95.73241439238207,85.51605925809676,71.99426635311613,36.63093418032971,0.28448180818282376,99.86486239467057,10.06366580903608,10.075380326260172,9.925622641953945
2017-07-07T04:00:00.000Z,3.09,3.18,3.09,3.13,3.13,275900,BTX,3.1222297155211773,3.1125000000000016,3.151800000000001,0.18706950579918782,50.059353552688414,-18.256959365056616,4.694835680749082,-22.9517950458057,false,507150,-0.007605470925619251,-0.013623937506144376,0.006018466580525125,0.11485964483883665,3.1427491336435773,3.1992999999999974,3.2357404701598744,,13.998682476942385,98.92886902687368,98.51887033080445,98.31370087597556,98.73807549938758,93.74310898007245,86.276876651409,0.09476219213164772,1.1254088772005844e-7,69.50345670916619,0.010180196473914811,0.010166113471104493,0.010159051455023
2017-07-10T04:00:00.000Z,3.17,3.17,3.06,3.09,3.09,246500,BTX,3.1150675565164714,3.1075000000000017,3.1448000000000014,0.18383416439812042,47.443585671776546,-39.08441724049867,-53.990610328639185,14.906193088140519,false,498040,-0.009480263344612716,-0.012795202673838043,0.003314939329225327,0.11425218923398206,3.140176005173159,3.2010999999999967,3.2339300295367703,,-15.366430260047883,98.11504866107552,98.5175142314082,95.57137520594942,96.08681913385378,84.41657512372844,73.22890844988387,0.028934694778248726,0.001102928115126467,99.31751758045348,0.14629649193329775,0.14649625393947496,0.1450211404555434
2017-07-11T04:00:00.000Z,3.04,3.15,3.04,3.09,3.09,189800,BTX,3.1094969884017,3.104000000000002,3.138600000000001,0.18236227680074563,47.443585671776546,-49.68028223361326,-69.44444444444639,19.764162210833128,false,487840,-0.010841080614825582,-0.01240437826203555,0.0015632976472099679,0.11372066557973429,3.137728395164712,3.2029999999999967,3.2321420788592947,,-29.563932002957085,98.41904999457,98.67766135936773,96.25123620572256,96.33978448421811,83.86251201889405,73.9203958399385,0.059976207967515904,0.03897455405073025,99.85657130238756,0.6127449994162787,0.6132812242887445,0.6082127100303661
2017-07-12T04:00:00.000Z,3.1,3.16,3.1,3.13,3.13,249300,BTX,3.114053213201322,3.091500000000002,3.135800000000001,0.1324046826964532,50.44659599819069,-9.038322487344418,76.71957671957702,-85.75789920692144,false,459820,-0.008592819722657907,-0.011642066554160021,0.003049246831502114,0.10825558238226754,3.1373514002786287,3.2045999999999966,3.2308732331591794,-52.09038977691223,17.037786774628717,98.5924067581044,97.14052661104246,98.99911431561637,98.9452295449895,92.90617066604298,87.51613422899356,31.23308709819743,7.556733017111128e-10,88.95212249214546,0.013251472911225966,0.013186103536901398,0.013269669310304013
2017-07-13T04:00:00.000Z,3.11,3.16,3.06,3.15,3.15,273200,BTX,3.122041388045473,3.094500000000002,3.135000000000001,0.13482952198960974,51.92570014135346,-14.438391235746094,28.84615384615303,-43.284545081899125,false,433450,-0.0051379962917845745,-0.010341252501684932,0.005203256209900357,0.10722363458448411,3.1379684051430856,3.206399999999996,3.229868596722419,-54.8474629680706,8.7897227856656,97.94138479539617,95.37735457378527,98.63991953397426,98.76682238033207,95.50956030779807,92.085925831047,1.194239883984527,1.5192580526957045e-8,38.404590943994336,0.01211238833073881,0.012005754641700093,0.012141116018013378
2017-07-14T04:00:00.000Z,3.1,3.16,3.06,3.08,3.08,93500,BTX,3.1126988573687013,3.0980000000000016,3.1332000000000018,0.12939860895679295,46.674509874989866,-38.77017401496589,-55.55555555555594,16.785381540590052,false,386165,-0.007956718717262223,-0.00986434574480039,0.0019076270275381665,0.1063206802614236,3.135140678062935,3.2053999999999956,3.228006875024004,-63.08623724492982,-18.669382213170028,97.61370286774167,98.4905128315815,95.73584502699832,95.51027053622559,79.81807533951934,71.42914857937437,0.03853494908909738,0.0009810868990545174,99.41075156905875,0.15453410853797347,0.15499542819656298,0.15353672769534454
2017-07-17T04:00:00.000Z,3.06,3.1,3.03,3.05,3.05,172400,BTX,3.0987657779534343,3.1010000000000018,3.131800000000002,0.12180311982848706,44.59313047170707,-80.32305433186393,-135.96491228070175,55.641857948837824,false,361445,-0.012467607013949333,-0.010384997998630179,-0.002082609015319155,0.10178059522874569,3.130987474254987,3.203899999999996,3.2257956094957554,-76.88366545681453,-63.705234159779465,96.16791840948024,95.9258698113238,91.23283987113722,91.39273217125904,68.38854437353056,58.71139212394843,4.0571763949390665,21.000262494890553,99.86486239467057,20.160112115538247,20.14318399411711,19.80918474466239
2017-07-18T04:00:00.000Z,3,3.08,2.8,2.91,2.91,641200,BTX,3.056817827297116,3.0950000000000015,3.128000000000002,0.1448447444678329,36.42899594717375,-207.4144961304806,-156.86274509803908,-50.5517510324415,false,368290,-0.027027788932847407,-0.013713556185473624,-0.013314232747373783,0.1240580208251525,3.120207597462061,3.198799999999996,3.221872682669721,-120.34081548599674,-198.65696698377198,68.39648155095908,50.36091216409807,34.91102260315178,38.40771937797432,11.287983117102218,7.051813835645193,2.5222151102944235,99.99997114842097,99.86486239467057,25.8387749732538,23.332352472339206,20.649752751704888
2017-07-19T04:00:00.000Z,2.91,2.97,2.86,2.93,2.93,230300,BTX,3.0286360878977567,3.094500000000002,3.125200000000002,0.147034009671067,38.17050030935617,-203.2055327653296,-87.43169398907068,-115.77383877625891,false,353115,-0.03653188828317644,-0.018277222605014187,-0.018254665678162252,0.12230076822200849,3.110929178073668,3.195099999999996,3.218246935058917,-123.54229911481826,-186.93735072570314,86.37420303895837,60.78219646866601,46.08072966887514,52.934826394966805,17.909173605771965,11.847240265601467,77.67938765811944,99.99997114842097,99.86486239467057,87.54470973633283,77.86829867934814,71.00272310370899
2017-07-20T04:00:00.000Z,2.94,2.97,2.88,2.94,2.94,192900,BTX,3.008939179476033,3.092500000000002,3.121200000000002,0.15412657136245023,39.06928661456216,-178.37235228539538,-52.53623188405811,-125.83612040133727,false,340135,-0.04276408135499388,-0.023174594355010125,-0.019589486999983752,0.11826317219425746,3.1025911693871473,3.1903999999999955,3.214790451393589,-120.0228444967965,-151.3602544442546,93.1034731758517,66.54872563986906,53.10128798618761,61.93604601447922,22.9826530420545,15.408306122137072,88.11334126686383,99.99997114842097,99.2194267707418,93.61292365666525,83.7003157011072,77.63344645344203
2017-07-21T04:00:00.000Z,2.99,3.05,2.96,2.97,2.97,238100,BTX,3.000286028481359,3.0835000000000017,3.119600000000002,0.16053348560329098,41.80248462528988,-115.52713797863721,37.03703703703711,-152.56417501567432,true,325745,-0.04476635135308449,-0.027492945754625,-0.01727340559845949,0.11723027566997526,3.096123307465823,3.1875999999999958,3.2117495762209978,-98.78873396255487,-81.01272858651475,97.70452695439322,82.32046854196679,68.50278891900278,77.95175341455197,37.04804993984854,27.06611083972924,98.56241747870982,98.33008190552574,46.066225772406256,98.19833966090415,92.74742492455816,87.23725674693532
2017-07-24T04:00:00.000Z,2.89,2.98,2.89,2.94,2.94,229100,BTX,2.986889133263279,3.0715000000000017,3.115400000000002,0.1656834330883519,39.876145741888195,-156.11211741210238,-17.316017316016662,-138.79610009608572,false,229775,-0.0482180859515533,-0.03163797379401066,-0.01658011215754264,0.11382649121122834,3.0885075363699293,3.1834999999999956,3.2083738050878177,-117.56799155720985,-132.6759660092996,96.18083076311714,75.41103813068867,55.88135179511479,68.31919517617581,25.477913083937096,17.209548109406537,95.73447144215518,99.99997114842097,89.32257866296305,97.28642565272722,89.7086620189047,81.17925112150505
2017-07-25T04:00:00.000Z,2.94,2.98,2.88,2.92,2.92,283000,BTX,2.9720248814269947,3.0625000000000018,3.1100000000000017,0.17763727086380407,38.5991149582572,-155.045303618661,-47.00854700854831,-108.03675661011269,false,232440,-0.05196838415888294,-0.03570405586698512,-0.01626432829189782,0.11209817980982481,3.080287656547006,3.178199999999996,3.2047915217948013,-120.41124936073494,-131.84456220035327,95.54162485963292,70.49791181417484,48.255985121734504,62.496100180283086,19.77631446514173,12.413295465697516,66.96806532303651,99.99997114842097,98.72458984244065,86.16946900606493,77.86601697925789,68.62351155917511
2017-07-26T04:00:00.000Z,2.92,2.95,2.88,2.89,2.89,151600,BTX,2.9537971299987738,3.052500000000002,3.1038000000000014,0.19223683309898731,36.70050325456592,-161.4573116240537,-97.56097560975545,-63.89633601429824,false,227465,-0.056707582080193664,-0.03990476110962683,-0.01680282097056683,0.10683590733359674,3.0710053318373958,3.1734999999999958,3.2008810681079094,-126.36834434210924,-137.0265819807101,93.77389266244754,60.664983311847244,36.11703775614898,51.69086447529261,12.032939585732905,6.877936994167866,8.073380337258174,99.99997114842097,99.86486239467057,42.30377048439153,36.58736418008697,30.779091980883013
2017-07-27T04:00:00.000Z,2.89,2.93,2.78,2.79,2.79,291800,BTX,2.917397767776824,3.033500000000002,3.0950000000000015,0.21571045408124684,31.192734648298266,-205.41812427119652,-145.27027027027,-60.147854000926515,false,227570,-0.06775159661022156,-0.04547412820974578,-0.022277468400475786,0.1122314189168972,3.057297754674596,3.168899999999996,3.195776955460606,-149.6549761007061,-173.75486137247393,74.32083873176785,20.873665085772497,6.155603540407761,13.628209866178986,0.8592345764609766,0.36930615245454046,5.981370157650456,99.99997114842097,99.86486239467057,35.424499160945814,23.198848127185443,15.441532447216652
