date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,17.35,17.629999,17.08,17.540001,17.540001,3576700,ENDP,16.812788044313567,16.038500150000004,16.72020012000001,1.4312831703759166,61.18425585624401,37.894817247342665,53.406978249888994,-15.512161002546328,false,4263935,0.1333302216616623,-0.1608141503406627,0.294144372002325,0.646333206503124,16.713490999330723,18.860600050000006,,,232.81453999161346,74.85256999762126,8.935439521996946,66.95885628556675,66.34631475389028,34.429943451320355,,0.031755464223715,0.0007056409570882494,67.25261062613043,0.118814557282746,0.058502270557127985,0.1144818813249034
2017-01-06T05:00:00.000Z,17.48,17.5,16.32,16.540001,16.540001,5647600,ENDP,16.752168701132774,16.111000200000007,16.621400140000006,1.3776489387362996,50.71283180273023,7.731397113673064,-43.61461195354561,51.346009067218674,false,4229405,0.12050498238429697,-0.10455032379567078,0.22505530617996775,0.7180416806902334,16.705028072534102,18.793700060000006,,,114.62417308703787,97.0847416762217,90.9043371563338,98.62416964745393,97.75101658541317,0.8271465346651574,,2.7234816272704965,3.54782869749215e-10,98.30175043917173,0.004543731819617822,0.004445192424240068,0.004567621942776526
2017-01-09T05:00:00.000Z,16.5,17.25,16.389999,16.41,16.41,6614500,ENDP,16.676131211992157,16.14900020000001,16.53400012000001,1.3665710876499435,49.526156064803295,7.363787524037184,-93.51201412807562,100.8758016521128,false,4321895,0.09871299169822123,-0.06389766069689237,0.1626106523951136,0.7357865956039543,16.690636459239755,18.72860006000001,,,88.79084683775837,96.0935571365456,96.02436776818408,98.21360987957657,95.79556429240316,0.53553465356736,,55.59300957237887,2.8621549574836536e-10,99.86486239467057,0.011520443530798306,0.011517677880255435,0.011604550802522942
2017-01-10T05:00:00.000Z,16.620001,16.73,15.25,15.31,15.31,9358600,ENDP,16.37254649821612,16.13250020000001,16.431800120000005,1.398354591654352,40.82179374131217,-56.72202930172693,-134.4373856166108,77.71535631488388,false,4583630,-0.007234727405666774,-0.052565074038647255,0.04533034663298048,0.82881327115346,16.62328833927684,18.654300060000008,,,-39.697619490612425,42.23354586656119,64.08149578286566,37.03967453319672,22.3592370968545,0.00009160758298598637,,20.486747428991148,0.2775704869131479,99.86486239467057,6.215860827116622,7.142654562060336,5.949829045521619
2017-01-11T05:00:00.000Z,15.38,15.47,13.65,14.01,14.01,16213300,ENDP,15.847536165279205,16.06250020000001,16.320600120000005,1.6529959697473655,33.35971228530703,-167.29229481853096,-134.22391857506383,-33.06837624346713,false,5170255,-0.19386345630579882,-0.08082475049207757,-0.11303870581372125,0.9527116122592776,16.495810859312115,18.565500070000006,,,-206.2940661497754,1.2609346872866078,0.3351154789797528,0.0551144413268978,0.01429573062283751,0.0000010717590259723409,,0.36302789934067325,99.99997114842097,99.86486239467057,3.577207696092883,2.299913249852235,1.260090572257875
2017-01-12T05:00:00.000Z,13.95,14.11,13.67,13.87,13.87,6928300,ENDP,15.408083684106048,15.958500200000008,16.223000120000005,1.909976921955092,32.66716611949078,-206.63409965004678,-98.35200519564883,-108.28209445439795,false,5308650,-0.34904136691067933,-0.13446807377579792,-0.2145732931348814,0.8886226607268678,16.367722524711525,18.473900060000005,,,-233.96463668355915,5.5588327874806165,0.22925162525861964,0.03349141728612448,0.010610487722273465,0.0000010717590259723409,,67.33757582484472,99.99997114842097,99.86486239467057,33.45135037824813,11.557305459896646,6.086911109336391
2017-01-13T05:00:00.000Z,13.88,14.11,13.07,13.19,13.19,9887300,ENDP,14.915176198749148,15.85100020000001,16.109400100000006,2.249043577701592,29.467296479179378,-238.31478788370816,-82.4544602276298,-155.86032765607837,true,5521225,-0.5208868368499946,-0.21175182639063725,-0.3091350104593573,0.9075448281360092,16.212711669847547,18.376400050000008,,,-250.24397350933154,1.298590232275787,0.0007978910831596409,0.00006206285128040889,0.000021224527446683794,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,23.391664043189493,1.988619121910732,0.8488826329835601
2017-01-17T05:00:00.000Z,13.22,13.37,12.91,13.07,13.07,8283400,ENDP,14.50513704347156,15.73200020000001,16.00740010000001,2.5526819631126494,28.928769089480294,-258.80103284492566,-87.89153810191672,-170.90949474300893,true,5745530,-0.6591602182913388,-0.30123350477077754,-0.3579267135205612,0.851601724619008,16.0594086615623,18.270500050000006,,,-239.60983846725173,5.9664446924796,0.0006258846784179539,0.000039040175570104196,0.000022572546998222975,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,38.88740355113997,1.8340106248999692,0.7273458992099251
2017-01-18T05:00:00.000Z,13.22,13.26,12.68,13.17,13.17,10807300,ENDP,14.208439922700101,15.589000150000013,15.978200100000008,2.780179357020024,30.075600778778817,-243.0244937902476,-80.5355715427659,-162.4889222474817,true,5582895,-0.7520050588132872,-0.3913878155792795,-0.3606172432340077,0.817651509041632,15.918461897583652,18.181300050000008,,,-199.82878670722303,30.03322036552283,0.007034811366368743,0.00018276339954770293,0.00032976070389878487,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,66.64553236913186,4.10822820077968,1.2167466237135323
2017-01-19T05:00:00.000Z,13.2,13.35,12.87,12.9,12.9,5365100,ENDP,13.917675495433413,15.43250010000001,15.936600100000007,3.0064391239472066,28.72770821830252,-227.99365169996005,-61.162079510703634,-166.8315721892564,true,5687865,-0.8377153463012732,-0.48065332172367825,-0.35706202457759495,0.7754450704114281,15.771219853799083,18.10000004000001,,,-166.79803396219577,29.984606668031677,0.0015631240724234274,0.000008864343636894034,0.00005246084903154369,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.65889179493334,66.6095540382523,2.4882932285524033,0.44373048704251755
2017-01-20T05:00:00.000Z,12.68,12.71,12.26,12.34,12.34,7978100,ENDP,13.567080940892653,15.247500050000008,15.86980010000001,3.2772970626723064,26.113637774347016,-250.66891360451393,-166.66666666666796,-84.00224693784597,false,5990940,-0.9399930319821586,-0.5725212637753743,-0.3674717682067843,0.7585144366099996,15.603843275564982,18.013100030000004,,,-170.4841009925413,11.164645919806349,0.000008591797995283201,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,28.69195874149335,99.99997114842097,99.86486239467057,31.75911136764247,0.29103689162477636,0.1454183036006299
2017-01-23T05:00:00.000Z,12.3,12.34,11.52,12.17,12.17,10506200,ENDP,13.256618509583175,15.071500050000008,15.823000100000009,3.531545286046963,25.359243848047686,-261.921926374112,-118.56010568031706,-143.36182069379493,false,6393970,-1.0229742041596932,-0.662611851852238,-0.36036235230745517,0.7662001320337497,15.436338725537421,17.926600030000007,,,-161.7656787476975,18.97765529668365,0.000005770278943550977,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.19918744269327,99.99997114842097,99.86486239467057,56.92482283993825,0.38278340886682566,0.2184002944620279
2017-01-24T05:00:00.000Z,12.42,12.42,11.71,11.85,11.85,9416500,ENDP,12.944036618564692,14.87550005000001,15.73440008000001,3.7810289850515915,23.956312200993217,-237.48713551915404,-79.43925233644862,-158.04788318270542,true,6719670,-1.1018571828838635,-0.7504609180585631,-0.3513962648253004,0.7591751155295309,15.261395373072181,17.836200040000005,,,-138.87413299602085,16.334062613219213,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,54.400364872827545,0.21941658789455085,0.21941658789455085
2017-01-25T05:00:00.000Z,11.82,12.01,11.6,11.89,11.89,12499200,ENDP,12.70980625888365,14.65650005000001,15.622600080000009,3.936756567709013,24.51844091588534,-223.34147074900676,-75.21607101144579,-148.12539973756097,false,7213855,-1.1479124262388805,-0.8299512196946266,-0.31796120654425386,0.7155282260883395,15.096937062190612,17.748100030000007,,,-127.38029453567209,42.85469379538738,0.000013008097499156435,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.2544605424814,99.99997114842097,99.86486239467057,74.95204997705252,0.5037193619187574,0.2191878280925403
2017-01-26T05:00:00.000Z,12.14,12.26,11.88,11.99,11.99,7965500,ENDP,12.54984931246506,14.461000050000013,15.510800080000008,4.056840809250446,25.991362749815757,-192.24163941510082,-8.928571428571223,-183.3130679865296,true,7524640,-1.1629367630413707,-0.8965483283639755,-0.26638843467739526,0.6735871978272969,14.9453791567179,17.665700030000007,,,-106.38854960760449,73.09201618888437,0.0004604993864010254,0.0000010717590259723409,0.0000017960674059125381,0.0000010717590259723409,,98.56241747870982,99.99997114842097,83.25486494502616,89.64520289475544,1.6556940669864253,0.21941658789455085
2017-01-27T05:00:00.000Z,11.95,12.19,11.72,11.78,11.78,6536900,ENDP,12.378771687472824,14.267500050000013,15.382600060000007,4.17887501954771,24.892820114648774,-182.34883135395032,-54.12054120541249,-128.22829014853784,false,7714680,-1.1782072632365832,-0.952880115338497,-0.22532714789808617,0.6481387980988846,14.790970417365807,17.585300030000006,,,-101.38366967471934,67.90937318897458,0.00023937353965663988,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,89.97881603396671,99.99997114842097,99.32572671368231,84.85744610408254,1.2914336458708437,0.21285266866128053
2017-01-30T05:00:00.000Z,11.65,11.83,11.37,11.81,11.81,7149200,ENDP,12.25237797914553,14.074000050000013,15.262000060000005,4.257000999107233,25.378042853590678,-176.68871735503134,-133.49713349713392,-43.19158385789743,false,7928390,-1.1743513045492247,-0.9971743531806425,-0.17717695136858214,0.6246214483365242,14.645557226274793,17.498500030000006,,,-100.01008467756124,83.04085121028787,0.002735232022654799,0.0000010717590259723409,0.0000045337399390277255,0.0000010717590259723409,,1.1822448007021924,99.99997114842097,99.86486239467057,21.412449903554897,0.6863840030699389,0.05022671935271402
2017-01-31T05:00:00.000Z,11.81,12.24,11.54,12.24,12.24,6910600,ENDP,12.24962731711319,13.86250010000001,15.164800060000005,4.179435085510944,32.14471666865469,-147.81024714799543,70.28112449799126,-218.09137164598667,true,8056445,-1.123645339144037,-1.0224685503733215,-0.10117678877071556,0.6340437672944588,14.52821297133456,17.417900040000006,,,-81.1914749497144,99.10713283237035,1.1253662690254962,0.000005341428421790084,0.004808571877323864,0.0000010717590259723409,,98.56241747870982,99.99992732345417,84.36015855144228,99.22139176647487,22.30154623477057,0.3747912830660951
2017-02-01T05:00:00.000Z,12.23,12.4,12.08,12.34,12.34,5350500,ENDP,12.269710135532481,13.606000150000009,15.070200060000005,3.881404434582914,33.65151742402995,-125.89079277350311,126.42694063926858,-252.3177334127717,true,8088415,-1.0631361601041434,-1.030602072319486,-0.032534087784657384,0.5947882963826514,14.421470875171899,17.334800040000005,,,-66.73476612473667,98.50287727977306,9.31027573323373,0.00006279154569632794,0.03714250332651492,0.0000010717590259723409,,98.56241747870982,99.86092144273098,99.80172804014938,98.9734276160324,45.08407391452186,0.8517968506475598
2017-02-02T05:00:00.000Z,12.23,12.93,12.08,12.6,12.6,7616700,ENDP,12.34310788319193,13.351000100000011,14.979400080000005,3.414006290445228,37.53538370406774,-106.93597233053883,116.75126903553266,-223.68724136607148,true,8230575,-0.9828724311115877,-1.0210561440779062,0.038183712966318506,0.62668975933482,14.332618637358635,17.260400030000003,,,-53.60134005033542,94.15006188148358,55.96101941203489,0.0038461026997893555,0.7436518514169599,0.0000010717590259723409,,98.56241747870982,92.09264851187477,99.47418785939635,94.89696142505244,79.78856281687584,3.268278539893091
2017-02-03T05:00:00.000Z,12.6,12.77,12.24,12.71,12.71,5694100,ENDP,12.424639464704835,13.109500050000012,14.891600080000005,2.8275042656376894,39.158090774596296,-99.12649485218061,80.58281296461483,-179.70930781679544,true,8336445,-0.9000119889537537,-0.9968473130530757,0.09683532409932205,0.6146035394179674,14.253466508706994,17.179500040000004,,,-48.941721130425776,93.07376925840904,88.1205889104608,0.027013978203682676,2.67116207558995,0.0000010717590259723409,,98.56241747870982,77.653443529766,91.19339113893139,89.30993832738179,87.69668002510842,5.913167806783187
2017-02-06T05:00:00.000Z,12.6,12.89,12.52,12.53,12.53,5844100,ENDP,12.44805291699265,12.909000000000011,14.817200080000005,2.355308047793171,37.443928388142886,-90.72909040667014,74.60515378221112,-165.33424418888126,true,8346270,-0.8391952665913056,-0.9653169037607217,0.12612163716941605,0.5840280969907217,14.169394971696898,17.10140004,,,-43.14393236523915,98.36877833221106,88.98301874997404,0.008018178835911272,1.294063650102406,0.0000010717590259723409,,98.56241747870982,52.42238445740146,87.56484426113586,79.80469926394957,77.1812398943816,3.460200667331566
2017-02-07T05:00:00.000Z,12.58,12.58,12.01,12.01,12.01,8409700,ENDP,12.350707824327616,12.68900000000001,14.723400060000003,1.7504616533929604,32.955685749194174,-103.07508872517667,-97.92993630573307,-5.145152419443605,false,8436030,-0.823464840049887,-0.9369464910185548,0.1134816509686678,0.5822745848668816,14.064058631614122,17.018100040000004,,,-56.95155765918497,90.2608020480535,60.2399714819239,0.00003318982439992624,0.0288706417617135,0.0000010717590259723409,,0.005951420272687358,86.20532651903969,99.86486239467057,3.591021206485194,3.1381942784002717,0.025726846696773647
2017-02-08T05:00:00.000Z,12,12.62,11.96,12.29,12.29,7368900,ENDP,12.337217196699257,12.538000000000011,14.639800080000002,1.277037196012426,37.31293336010272,-94.26697080306478,-64.98096791734693,-29.28600288571785,false,8336545,-0.7794200347533362,-0.9054411997655111,0.12602116501217486,0.5919902617585211,13.97751918616953,16.934100030000003,,,-50.79004077016247,98.76771535471156,94.61705317602218,0.0029061239796179805,0.7565297175749275,0.0000010717590259723409,,0.2239818288013229,63.89227753038716,99.76921581879643,11.22256306496836,11.06310050635563,0.3464642522213414
2017-02-09T05:00:00.000Z,12.29,12.58,12.16,12.18,12.18,6336200,ENDP,12.3022800418772,12.446500000000011,14.550000080000002,1.0906928990321785,36.314431508857005,-89.02460890988381,-38.97849462365567,-50.04611428622814,false,7842690,-0.7448046455921808,-0.873313888930845,0.1285092433386642,0.5704914790387059,13.889835323429553,16.847400030000006,,,-47.432637682618775,97.73799431932635,93.8649407308484,0.0019320056777294425,0.5801558249675098,0.0000010717590259723409,,2.400695818781551,46.760860933445514,97.53477963675637,22.220867977823843,21.923388583285956,0.600817643591141
2017-02-10T05:00:00.000Z,12.12,12.26,12.05,12.06,12.06,5196400,ENDP,12.248440032571155,12.356000000000012,14.467800080000002,0.8839999999994487,35.20755642818636,-91.60949900799817,-94.99999999999959,3.390500992001421,false,7756095,-0.7187691737925057,-0.8424049459031772,0.12363577211067145,0.5254300441588675,13.800575063750063,16.767400040000005,,,-55.51612249036704,96.28374769737216,92.53151081288419,0.0010359872189003028,0.4085331940754777,0.0000010717590259723409,,0.004404922179601645,55.334810176029656,99.86486239467057,2.8630562698826183,2.8253707144944826,0.06320678308130255
2017-02-13T05:00:00.000Z,12.22,12.3,12.06,12.1,12.1,4156900,ENDP,12.215453358666453,12.301500000000011,14.389600080000003,0.8022287703636388,35.908819644127156,-86.34480585131385,-61.0889774236397,-25.255828427674153,false,7469575,-0.6869890272395676,-0.8113217621704553,0.1243327349308877,0.4897512886390091,13.717620182591524,16.685500030000004,,,-50.76740234386068,97.8408893573111,95.94897507473098,0.0036760048137685075,1.0254262868819475,0.0000010717590259723409,,0.13054911241687783,38.03355957188206,99.65638103257895,7.861168334033071,7.810168653370095,0.2632928037946626
2017-02-14T05:00:00.000Z,12.09,12.88,12.06,12.65,12.65,7249000,ENDP,12.312019278962797,12.280500000000012,14.326200080000001,0.7402560367866187,44.76169632576182,-68.94959595746074,145.9797033567537,-214.92929931421446,true,7417855,-0.6103864733620288,-0.77113470440877,0.16074823104674119,0.531032377559133,13.665541149294377,16.611100030000003,,,-12.069182080813983,90.3533037616768,88.42426091796807,1.1300973889193155,28.347120162161943,0.0000010717590259723409,,98.56241747870982,3.969809276615377,99.86486239467057,32.82023417711103,32.584981288348395,7.618432434306504
2017-02-15T05:00:00.000Z,12.62,13.75,12.52,13.65,13.65,12302100,ENDP,12.609348328082175,12.304500000000013,14.283200080000002,0.8732347908775953,56.52112957397419,-37.74215753185489,157.8408800204657,-195.5830375523206,true,7492595,-0.4636421764680936,-0.7096361988206347,0.2459940223525411,0.6184033303642414,13.664783044450749,16.545000030000004,,,97.20538789709079,18.37391789484901,2.419033087315281,73.45811251009043,99.07815920967722,0.00021216671720614144,,98.56241747870982,0.0006658808967219265,99.86486239467057,1.0643959777221461,0.5414810185124903,1.6893354252238233
2017-02-16T05:00:00.000Z,13.72,13.92,13.15,13.3,13.3,8678400,ENDP,12.762826477397248,12.324500000000013,14.231800080000001,0.9424537123907073,52.322681566302656,-30.493491784613916,92.69429189549007,-123.18778368010399,false,7658260,-0.3713081298820402,-0.6419705850329158,0.2706624551508756,0.6373529140687112,13.646988749599492,16.444100040000006,,,132.36031023057973,76.31411939441564,22.18228710882153,41.33546141653939,91.66612485306204,0.0000076891713884919,,85.77633244186009,0.00003545115894176831,96.04964508767793,0.6145175199903155,0.4070690442603522,0.5009259918575399
2017-02-17T05:00:00.000Z,13.21,13.34,12.95,13.08,13.08,6412500,ENDP,12.83330948242008,12.361500000000014,14.176200080000001,0.9984242585189339,49.81771974135488,-41.49452201729332,30.479518540089074,-71.9740405573824,false,7579980,-0.3122850662618326,-0.5760334812786991,0.2637484150168665,0.6064337998101224,13.619330761814151,16.355000040000004,,,96.81304428386171,94.85646577508523,52.99083329139781,24.413228007518196,79.27455112003564,0.0000010717590259723409,,14.375913087817771,0.002648469791455277,37.54892554336535,1.534260605022287,1.2636022883213827,0.9759297485612473
2017-02-21T05:00:00.000Z,13.1,13.29,13.01,13.19,13.19,4902600,ENDP,12.912574041882285,12.412500000000014,14.13820008,1.056595949263004,51.07885712611379,-38.44463163559667,13.462267728479107,-51.90689936407578,false,7299800,-0.25370819229999775,-0.5115684234829588,0.2578602311829611,0.565629574833857,13.598387797823216,16.261600030000004,,,107.83825299954327,93.8293178249127,45.79741533157016,38.87182155523754,88.46809997684161,0.000012649901770522831,,2.873542777624527,0.0008684381433532451,58.62559957492053,0.6163561095963801,0.485287578422927,0.4594770419109145
2017-02-22T05:00:00.000Z,13.2,13.43,12.86,12.89,12.89,5933100,ENDP,12.907557588130667,12.464500000000015,14.083000080000001,1.043023969043254,47.56779675085969,-40.7904600730363,-84.55114822546889,43.76068815243259,false,7125630,-0.22885499256009822,-0.4550257372983867,0.22617074473828847,0.5661758779796249,13.563832295490377,16.166900020000003,,,92.65291803443068,99.05014976603482,84.95539112694996,16.14581329855823,66.01438360000283,0.0000010717590259723409,,1.2573469419155936,0.002058665997051179,99.86486239467057,0.6352802967970342,0.6035927133731496,0.3470299698225917
2017-02-23T05:00:00.000Z,12.9,13.71,12.73,13.39,13.39,9419200,ENDP,13.014767012990518,12.539500000000015,14.038000080000002,1.0819884472575834,53.32621942280584,-30.89214331526847,33.554572271386114,-64.44671558665459,false,6971630,-0.16688903843271063,-0.39739839752525147,0.23050935909254083,0.6179038932321719,13.555352671320115,16.091500020000005,,,122.00089616685027,89.3754854942727,37.71301371978586,71.00678390672068,97.20661855557017,0.0007967632009608927,,8.422209167605521,0.00004203917486345077,41.49430734852517,0.3163002535505614,0.23724140194679352,0.2929498969948597
2017-02-24T05:00:00.000Z,13.31,13.48,13.05,13.15,13.15,5926000,ENDP,13.044818787881514,12.597500000000014,13.992800080000002,1.082310029519702,50.46144122646954,-31.457024525231983,57.823129251702866,-89.28015377693485,false,6869655,-0.13558364373538367,-0.34503544676727793,0.20945180303189426,0.5944159065781504,13.535579370280109,16.021500020000005,,,111.0937912180157,98.11212418633734,74.07578799818171,49.63141241245748,89.62637043348613,0.00009251779876651156,,36.598973255577036,0.00005342581264056179,72.37788252808564,0.5767411057518949,0.525168625801753,0.45954236792631975
2017-02-27T05:00:00.000Z,13.12,13.59,12.95,13.29,13.29,9113500,ENDP,13.099303501685622,12.673000000000014,13.93960008,1.0539658438483221,52.07870273695375,-27.97403731321399,71.16104868913777,-99.13508600235176,false,6998485,-0.09834342118066353,-0.29569704164995503,0.1973536204692915,0.6001139182558817,13.52359988880303,15.948700020000006,,,106.14449998879185,96.54442101607445,67.45645570704033,70.4006132032811,95.62800858160053,0.0009855934170466263,,52.71583615379329,0.000011778188291344804,85.0528236934148,0.39136524727311217,0.3472810109175092,0.3522616335799276
2017-02-28T05:00:00.000Z,14,14.45,13.09,13.65,13.65,31602200,ENDP,13.22168050131104,12.765000000000015,13.905800079999999,1.0577996029488834,56.051866508423764,-8.220294576692622,166.66666666666774,-174.88696124336036,true,8221135,-0.039327937171345084,-0.24442322075423303,0.20509528358288795,0.6950996784738964,13.52976574788581,15.881300030000007,,,148.99464273290255,86.52447328491168,35.449682474530505,95.19629362955907,97.95495948849499,0.06410804008187831,,98.56241747870982,4.714006962558415e-10,99.86486239467057,0.015900599920337464,0.011809675706987915,0.016414986713186527
2017-03-01T05:00:00.000Z,13.83,13.91,12.62,12.82,12.82,65308400,ENDP,13.132418167686364,12.794000000000015,13.853200079999999,1.0300757253711907,46.482966578079484,-32.44106308407036,-85.94179022515073,53.50072714108037,false,11141025,-0.05885337919058209,-0.20730925244150283,0.14845587325092074,0.7694622186646595,13.495143028476745,15.795300030000005,,,62.782425764842266,92.62482697094396,98.9794668470191,27.985172046498796,65.50004360277765,0.000014133745762645589,,3.3378759093170007,0.0000806995324564852,99.86486239467057,0.29220627531903276,0.2987414183632549,0.19607537861268054
2017-03-02T05:00:00.000Z,12.7,12.84,12.27,12.29,12.29,12468200,ENDP,12.945214130422727,12.791500000000013,13.77840006,1.034703339126281,41.59935624148145,-58.34431302076456,-156.20328849028397,97.85897546951941,false,11496910,-0.11575959867356822,-0.18899932168791592,0.0732397230143477,0.7445294413315771,13.436355563673,15.711900040000005,,,-25.921513412036138,64.63275535676904,79.72309197186416,2.73679777725071,15.560223829065212,0.0000010717590259723409,,50.59668813636616,0.41701498532711323,99.86486239467057,11.08941937078548,11.892850566434184,3.8652016254317325
2017-03-03T05:00:00.000Z,12.32,12.73,11.96,12.25,12.25,13450400,ENDP,12.790722101439899,12.774000000000013,13.70280004,1.058629302446875,41.24713965061029,-63.49056317065418,-94.1497366440937,30.659173473439516,false,11788595,-0.16221592905284687,-0.18364264316090212,0.021426714108055245,0.7477132611651298,13.378484560567001,15.630700030000005,17.398750043750002,,-49.00231507000302,76.0843268550917,77.61236854260363,3.2819193388228918,16.50213013816293,0.0000010717590259723409,0.0000010717590259723409,0.2676101908843376,1.3583156868592239,99.86486239467057,3.0241234944678785,3.0442344788844076,1.0605807877981668
2017-03-06T05:00:00.000Z,12.12,12.16,11.39,11.4,11.4,11063200,ENDP,12.481672745564365,12.708500000000013,13.61000002,1.2166721004441459,34.55225352108338,-91.4071537336087,-109.08564814814825,17.678494414539557,false,12057050,-0.2645709921243302,-0.19982831295358774,-0.06474267917074247,0.7617491035194885,13.281973118588123,15.532900030000006,17.32423140966615,,-136.81888852731646,14.31134772345417,4.285242070386519,0.0021088006694980344,0.05420272702283402,0.0000010717590259723409,0.0000010717590259723409,0.04406739288015382,54.667410295865395,99.86486239467057,3.254683764160626,2.1774109676753284,0.17190709303558946
2017-03-07T05:00:00.000Z,11.08,11.24,10.39,10.9,10.9,15037500,ENDP,12.130189913216729,12.627000000000013,13.514200019999999,1.4496496128372256,31.3307681576861,-126.05621235304284,-123.76369954557596,-2.2925128074668777,false,12516720,-0.38163469120170923,-0.23618958860321204,-0.1454451025984972,0.7927804655795525,13.165779307925288,15.437300040000007,17.24442729277589,,-228.6408099049183,4.879795028234946,0.1067371497680103,0.000004708236023276413,0.0003665511445039016,0.0000010717590259723409,0.0000010717590259723409,0.0036394757670588085,99.8670717086037,99.86486239467057,1.2104705914347946,0.33852617156818643,0.011961155172486778
2017-03-08T05:00:00.000Z,10.9,11.13,10.76,10.8,10.8,8871500,ENDP,11.834592154724122,12.566500000000016,13.414800019999998,1.6365485021834238,30.713987609460265,-121.91700732112287,-80.42466550319962,-41.49234181792325,false,12539810,-0.47697935924009194,-0.28434754273058804,-0.1926318165095039,0.7399329073821086,13.050375439246006,15.349000050000006,17.164372295350102,,-200.99695251910242,13.635546809732869,0.06345297060733612,0.0000033927181286586006,0.00034377924333917065,0.0000010717590259723409,0.0000010717590259723409,0.9806964576170918,99.60900735087938,99.86486239467057,11.002767242379091,1.8369403722725737,0.06920333104883247
2017-03-09T05:00:00.000Z,10.82,11.14,10.53,10.53,10.53,7001200,ENDP,11.54468278700765,12.478500000000015,13.300000019999997,1.8605082638888994,29.051071905714643,-128.3593618590981,-66.49063850216022,-61.86872335693788,false,12521425,-0.567782397056602,-0.34103451359579084,-0.2267478834608112,0.7236912939593452,12.927430295868152,15.256200060000005,17.081957732674944,,-192.2800975749743,13.228140140588597,0.006004483465238408,0.0000010717590259723409,0.000026089973648169007,0.0000010717590259723409,0.0000010717590259723409,6.882006702654508,99.93047444295804,99.80305958650064,20.875518729469295,1.60433933375227,0.09033098169978683
2017-03-10T05:00:00.000Z,10.63,10.94,10.47,10.82,10.82,7495600,ENDP,11.383642167672617,12.410500000000015,13.19840002,1.9938151870218666,33.23244046463602,-126.6720934619552,-56.65024630541853,-70.02184715653667,false,12579395,-0.6093200204506584,-0.39469161496676436,-0.214628405483894,0.6919798822144269,12.824628818020926,15.165800050000005,17.004169437859105,,-163.72934656791904,66.25623181618504,0.32023956488574923,0.00007616806072530125,0.0058474613245040885,0.0000010717590259723409,0.0000010717590259723409,12.612052044541834,99.88784728537625,99.46907353332,43.702711188557345,7.389092982016725,0.4578154400823208
2017-03-13T04:00:00.000Z,10.8,11,10.62,10.67,10.67,6019000,ENDP,11.225055019300925,12.341000000000014,13.098800019999999,2.1300882610819465,32.176147000081365,-123.58351589789537,-36.786786786787815,-86.79672911110755,false,12620525,-0.646885736551976,-0.4451304392838067,-0.20175529726816932,0.6529823969376236,12.719524973239418,15.079800050000006,16.925484103227316,,-141.54366154984098,66.35186395702478,0.12802748300180244,0.000026261041941033625,0.0026129443541300645,0.0000010717590259723409,0.0000010717590259723409,32.78095953577742,99.74339754759676,97.08139427033106,60.08780167957335,7.4805984372488386,0.44116995107719287
2017-03-14T04:00:00.000Z,10.59,10.77,10.01,10.22,10.22,12255800,ENDP,11.001709459456276,12.247000000000014,12.989600020000001,2.3216468293000725,29.179684247736503,-142.16803845258886,-166.666666666665,24.49862821407615,false,13025470,-0.7048430840780568,-0.49707296824265673,-0.20777011583540012,0.6663595973204206,12.597596925764325,14.983500050000007,16.84218616405679,,-156.35022450288608,32.91946128113514,0.0012193632274226651,0.0000010717590259723409,0.000013068381776726312,0.0000010717590259723409,0.0000010717590259723409,0.11761380425903134,99.99931099650733,99.86486239467057,7.28846392024464,0.24295702798396915,0.023272916874790227
2017-03-15T04:00:00.000Z,10.13,10.59,9.82,10.54,10.54,12375600,ENDP,10.89910735735488,12.141500000000013,12.871000039999998,2.4281291151829834,33.894194612184805,-139.48221358056145,-86.07817303469447,-53.40404054586698,false,13281800,-0.7166917969936133,-0.5409967339928481,-0.1756950630007652,0.679314647655368,12.497226344019724,14.890000060000007,16.7638981371741,,-136.77562433709357,86.03885999091054,0.20129888888652525,0.00006356382624694845,0.005565522327288797,0.0000010717590259723409,0.0000010717590259723409,3.308047558066296,99.99813435193286,99.86486239467057,30.531824907830266,4.053233964954561,0.276009835319135
