date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-06-01T04:00:00.000Z,2.5,2.53,2.35,2.35,2.35,6500,IZEA,2.5504831781478274,2.8586499999999972,3.3496599999999934,0.7710953961736021,27.635286350839745,-146.631895354279,-104.46247464503055,-42.169420709248456,false,11765,-0.29068993107962804,-0.2710594094901042,-0.01963052158952383,0.15733010927482816,3.1497859590192188,3.907390000000005,4.319026559934738,,-93.10276287020481,22.83661328286477,0.00011947080388319264,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0570949239754213,99.99988168551938,99.86486239467057,13.414723443055163,0.23287618964905926,0.04838791113790919
2017-06-02T04:00:00.000Z,2.35,2.54,2.35,2.54,2.54,8900,IZEA,2.5481535830038657,2.813149999999997,3.3326599999999935,0.7325815381240045,36.57280706821906,-127.15816034750996,-0.6105006105005416,-126.54765973700943,false,11380,-0.27754212621629915,-0.2723559528353432,-0.00518617338095595,0.16141384561547462,3.120040302481696,3.887690000000005,4.296926851115673,,-78.90368894974897,98.84569858741472,6.891740926925349,0.0000010717590259723409,0.000023728585973881167,0.0000010717590259723409,0.0000010717590259723409,88.69217749966771,99.90209448171595,75.39638935323448,95.67663561962912,39.378842954248896,0.21176410814933122
2017-06-05T04:00:00.000Z,2.55,2.55,2.401,2.48,2.48,25100,IZEA,2.53300834233634,2.766149999999997,3.3170599999999935,0.6902058461068885,35.098587454390035,-119.51410658307223,33.93213572854192,-153.44624231161416,true,10965,-0.2688645910531062,-0.2716576804788958,0.0027930894257895966,0.1598621149135403,3.0888188243118573,3.8604900000000053,4.274356331226038,,-75.04084849722032,94.09641510273477,4.111587707327691,0.0000010717590259723409,0.000002077150829116192,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.30436372495619,41.9855897141546,97.2935954070591,34.26860400756902,0.21890664415321207
2017-06-06T04:00:00.000Z,2.47,2.5,2.44,2.49,2.49,11300,IZEA,2.5234509329282644,2.711649999999997,3.3026599999999933,0.589308501550865,35.56477500574292,-112.48987679568417,45.6475583864113,-158.13743518209546,true,11360,-0.25820424765113925,-0.2689669939133445,0.010762746262205247,0.14737935054934775,3.0596081499551815,3.8323900000000055,4.25219041406795,,-72.58001761298513,96.92413491640932,19.226061158782592,0.0000010717590259723409,0.000022462176763049513,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.95455641973818,57.466042342203295,97.47737709678336,56.8490611447519,0.21716620404065787
2017-06-07T04:00:00.000Z,2.5,2.5,2.464,2.464,2.464,3700,IZEA,2.510239614499761,2.657399999999997,3.2909399999999933,0.4555736603449807,34.863583606372764,-106.92805779610339,39.84146850229561,-146.769526298399,false,11490,-0.24898370227750544,-0.26497033558617666,0.015986633308671228,0.1334569317306793,3.0305540938598066,3.8050300000000057,4.229976868551578,,-71.0154413546351,95.18622005582316,30.46348714674696,0.0000010717590259723409,0.000019082026125882834,0.0000010717590259723409,0.0000010717590259723409,97.99587125364523,92.0829248369974,49.789184590461375,95.05763132959574,65.02127776005626,0.21305644578550506
2017-06-08T04:00:00.000Z,2.54,2.54,2.31,2.33,2.33,21500,IZEA,2.4701863668331474,2.601399999999997,3.2553399999999932,0.30132799405319777,31.42479769189895,-111.14030031439334,-166.66666666666612,55.526366352272774,false,12290,-0.24961166584770655,-0.26189860163848266,0.01228693579077611,0.14552481526434438,2.9963807234276207,3.7763300000000055,4.206374671426714,,-86.5486989853335,55.16957083354343,3.810295929262064,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.015403210744228,96.09392989203597,99.86486239467057,27.714576126219246,11.370893916068699,0.07450305627448356
2017-06-09T04:00:00.000Z,2.4,2.4,2.39,2.4,2.4,13300,IZEA,2.4545893964257814,2.5738999999999965,3.2191399999999932,0.2675473042288596,35.02995489202302,-105.26238471135993,-80.49500454132601,-24.767380170033917,false,11990,-0.24167503712524097,-0.2578538887358343,0.016178851610593348,0.1360842133563013,2.967288980821395,3.748730000000005,4.18393523451458,,-85.21993853370861,93.45307014578681,38.11302474985345,0.0000010717590259723409,0.000007719901617964098,0.0000010717590259723409,0.0000010717590259723409,0.12206415378990254,89.82895250904842,99.86486239467057,10.081674801492289,7.476401782300527,0.022735292358533686
2017-06-12T04:00:00.000Z,2.36,2.43,2.2,2.37,2.37,29500,IZEA,2.4357917527756077,2.5548999999999964,3.1827399999999932,0.26879427077251783,34.20011823641756,-107.92483939741066,-111.59578335150809,3.6709439540974245,false,12300,-0.23509591163470223,-0.2533022933156079,0.01820638168090566,0.14782368668676366,2.938152932976449,3.7215300000000053,4.161401877564089,,-102.25855968710945,90.65129075899367,31.036022417604393,0.0000010717590259723409,0.000004781670948084127,0.0000010717590259723409,0.0000010717590259723409,0.004623525555147445,93.23777630036292,99.86486239467057,3.3934885429899375,2.3739801073303557,0.007730734761904773
2017-06-13T04:00:00.000Z,2.37,2.4,2.3,2.35,2.35,22400,IZEA,2.4167269188254727,2.5368999999999966,3.1457399999999933,0.27302007252238264,33.628179103484534,-101.18822932368559,-68.92577224527514,-32.26245707841045,false,11290,-0.22885761204371402,-0.2484133570612291,0.019555745017515086,0.1418457258509182,2.909462546001988,3.7014300000000055,4.138899990886274,,-97.2118911432018,90.24402300461647,29.2222446344099,0.0000010717590259723409,0.000006061634605369903,0.0000010717590259723409,0.0000010717590259723409,0.3281600401911833,82.44227933964837,99.84826076547755,13.465362352770585,9.246621620302628,0.03072163172837439
2017-06-14T04:00:00.000Z,2.29,2.396,2.29,2.35,2.35,3000,IZEA,2.4018987146420345,2.5173999999999963,3.1143399999999932,0.2678719096884478,33.628179103484534,-97.51399909524483,-49.04051172707941,-48.473487368165415,false,11325,-0.22136199142919377,-0.24300308393482203,0.021641092505628262,0.1373650101195534,2.882171690099452,3.6824300000000054,4.116677630751041,,-96.93822707402758,93.76946495816101,39.74753982319046,0.0000010717590259723409,0.000030868265499250924,0.0000010717590259723409,0.0000010717590259723409,2.0537538489636464,73.43971610553078,98.93140831979268,24.183190995933874,18.166163178803995,0.05447436500291319
2017-06-15T04:00:00.000Z,2.25,2.37,2.25,2.27,2.27,52000,IZEA,2.372587889166027,2.4983999999999966,3.0865399999999936,0.28113370484545075,31.20712071143431,-99.18533266965312,-135.29856386999248,36.11323120033936,false,13595,-0.21934847680039082,-0.2382721625079358,0.018923685707544963,0.13519438385460925,2.852309656436064,3.6612500000000057,4.093737535959103,,-115.70122059208973,74.87136846168168,10.442384254555837,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5267104870439576,77.7996515450984,99.86486239467057,14.5307644513687,7.535575564107128,0.03528165283872327
2017-06-16T04:00:00.000Z,2.3,2.3,2.15,2.15,2.15,35400,IZEA,2.3231239137957984,2.4708999999999963,3.059539999999994,0.3035772718767543,27.955867272518958,-106.4839576362479,-154.32824128476307,47.84428364851517,false,14775,-0.2248438886803843,-0.23558650774242548,0.010742619062041187,0.13704508587278308,2.8180506488050368,3.6382500000000055,4.06959172805899,,-153.81603760521085,28.06602398471396,0.2596043371406176,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.9273597885176241,91.52268568673031,99.86486239467057,17.043448809924417,3.57767729226719,0.05739352508808631
2017-06-19T04:00:00.000Z,2.42,2.42,2.32,2.33,2.33,84600,IZEA,2.3246519329522877,2.450399999999996,3.0289399999999937,0.28278217765646996,38.333992310955296,-83.98456947433488,63.6988780311264,-147.6834475054613,false,18945,-0.21222811293188437,-0.23091482878031727,0.0186867158484329,0.15366445013868518,2.7942433000828397,3.6179500000000053,4.047981892927822,,-75.85366510475556,98.94997773148309,66.80759963514738,0.0000010717590259723409,0.0010895092018459174,0.0000010717590259723409,0.0000010717590259723409,98.17349361790876,30.808497159770987,78.5225195036651,66.88983946088297,58.680914857332056,0.1479973604981372
2017-06-20T04:00:00.000Z,2.2,2.25,2.2,2.25,2.25,9000,IZEA,2.308062614518446,2.4298999999999964,3.0013399999999937,0.278442740972237,35.86141506133043,-95.57530019605785,-63.41618865519359,-32.15911154086427,false,19360,-0.20630717053141412,-0.22599329713053665,0.019686126599122528,0.15070639387134951,2.767694846420262,3.596300000000005,4.025646714133688,,-132.25747782534495,91.83023594898478,28.724923961903027,0.0000010717590259723409,0.000018677587820814523,0.0000010717590259723409,0.0000010717590259723409,0.3239138746253811,67.8894024104006,99.7286568158147,12.639767313421181,8.580188088521572,0.02867100361895425
2017-06-21T04:00:00.000Z,2.25,2.25,2.17,2.2,2.2,600,IZEA,2.2840487001810135,2.4076999999999966,2.975139999999994,0.2774203309062431,34.369303651454004,-95.155655725699,-63.725490196078326,-31.43016552962068,false,19100,-0.20330578066744032,-0.2214557938379174,0.01815001317047707,0.14186809463743083,2.740002414887566,3.574600000000005,4.002967872964326,,-135.32631967825623,82.3315709330502,14.672208845906365,0.0000010717590259723409,0.0000020880294715475145,0.0000010717590259723409,0.0000010717590259723409,0.29534086840247165,66.62704965209063,99.73715059078255,11.744832948748103,6.609316408369849,0.02762848640356471
2017-06-22T04:00:00.000Z,2.19,2.204,1.72,2.03,2.03,110100,IZEA,2.2275934334741216,2.3791999999999964,2.9435399999999934,0.30797506392584784,29.82544910048483,-117.82512368544633,-166.66666666666782,48.841542981221494,false,24355,-0.21219864296013924,-0.21960436366236175,0.007405720702222507,0.184634582807752,2.7053681507467093,3.5513000000000043,3.97845895528775,,-216.79084646675238,12.546243045596484,0.02593769491625597,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.1308936565917813,98.97959817376865,99.86486239467057,13.831641365617045,1.762028573965427,0.060916489926014804
2017-06-23T04:00:00.000Z,2.02,2.24,1.9,1.9,1.9,84000,IZEA,2.154794892702095,2.3371999999999966,2.908739999999994,0.3281521598285227,26.89700629141277,-110.68065197460228,-75.86494372655277,-34.81570824804952,false,26895,-0.22711813742923237,-0.22110711841573588,-0.006011019013496488,0.20405525995678303,2.6660818994907722,3.5265000000000044,3.9526395893835544,,-182.6473925408541,0.9907787576356575,0.000018629120734914295,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.4502747211134528,95.7590777941415,99.86486239467057,3.495785171693495,0.0929572554481173,0.035885435696767484
2017-06-26T04:00:00.000Z,1.9,2.07,1.863,2.07,2.07,7300,IZEA,2.1359515832127403,2.3136999999999963,2.878939999999994,0.3339587399666741,35.77732222898492,-108.71988066165179,-54.71507816439754,-54.004802497254246,false,27085,-0.22265770560382991,-0.22141723585335468,-0.0012404697504752316,0.20442335246218513,2.637004733661954,3.504700000000004,3.929252762186243,,-169.00404482461366,87.79750461909717,3.490318350186561,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.4969935317862966,94.06188843380568,99.36218719749748,30.680579972019792,10.471073009691132,0.0706429061876035
2017-06-27T04:00:00.000Z,2.07,2.2,2.05,2.05,2.05,23600,IZEA,2.116851231387687,2.2911999999999964,2.848139999999994,0.34127619313413493,35.23502965966851,-94.09868973682293,35.128946734153004,-129.22763647097594,false,27970,-0.21822109712975246,-0.22077800810863424,0.0025569109788817768,0.19762043340441204,2.6083703564101515,3.4812000000000047,3.905908007376476,,-114.77885421938976,87.2184823158544,3.5078642015685113,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.69134025856575,63.36580289233107,43.55078602643094,79.43460905577794,27.215804598049164,0.18330429341262913
2017-06-28T04:00:00.000Z,2.1,2.15,1.96,1.96,1.96,43300,IZEA,2.0819954021904232,2.266699999999996,2.8171399999999944,0.3618889885035587,32.823938097352304,-101.14127009667865,-2.5007355104449527,-98.6405345862337,false,29755,-0.21943775889929595,-0.2205099582667666,0.0010721993674706332,0.19666787922886053,2.5767425341462418,3.456100000000004,3.8817352370985074,,-133.17570451135043,52.240201296044916,0.1296494947885085,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,51.89515110180546,82.34100972105473,77.33800305461436,60.66188996577211,8.21305250635802,0.16606573790630647
2017-06-29T04:00:00.000Z,1.99,2.04,1.98,1.99,1.99,17100,IZEA,2.06155197948144,2.2486999999999964,2.7845399999999945,0.37893593126032127,34.43450161491552,-101.59698890704038,-57.722067471370856,-43.87492143566953,false,30285,-0.21549710633812014,-0.2195073878810373,0.00401028154291716,0.18208439432525297,2.5481209471147177,3.4294500000000046,3.858235420488588,,-125.75722594192851,84.41561605464182,1.3840782737650104,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2729097011039636,83.30819050340892,99.52114477032146,20.76360208094758,5.274913185706038,0.04843888627934466
2017-06-30T04:00:00.000Z,1.99,2.03,1.88,1.91,1.91,27300,IZEA,2.027873761818898,2.217199999999996,2.7477399999999945,0.38157022944686086,32.21634120931002,-108.1898270162329,-127.30840258541116,19.11857556917826,false,31205,-0.21633565938747656,-0.21887304218232514,0.0025373827948485805,0.17807384503459633,2.516993096035951,3.4040500000000047,3.834033738246494,,-135.36519271846186,52.98643991201002,0.08386314837280917,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0545597971408851,93.52174264605509,99.86486239467057,6.46621329438674,0.7535617280897005,0.017618171332818042
2017-07-03T04:00:00.000Z,1.9,1.9,1.85,1.9,1.9,2400,IZEA,1.9994573703035872,2.188199999999996,2.7117399999999945,0.38541177978900576,31.93937912863663,-114.12062096611471,-113.47517730496405,-0.6454436611506651,false,30070,-0.21532500255278464,-0.21816343425641704,0.0028384317036324047,0.16331461440527176,2.4868958718390752,3.3781500000000046,3.810008474417345,,-140.18851964234136,65.9211734324364,0.20637004849541896,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0027230712485892816,97.77871438487608,99.86486239467057,2.598819313569463,0.380174804457314,0.006583651377435335
2017-07-05T04:00:00.000Z,2.066,2.066,1.84,1.84,1.84,14000,IZEA,1.9640223991250123,2.1556999999999964,2.670939999999995,0.3877489393926454,30.258533216140954,-108.37967049630244,-52.17551622418891,-56.20415427211353,false,30205,-0.21686565600078644,-0.21790387860529092,0.0010382226045044796,0.17115028760461276,2.4553399756518033,3.3516500000000042,3.785536319455639,,-115.969242300274,44.99112268629768,0.027214314298196207,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.265624775772259,93.71942542141895,99.1932567893103,26.200708339239803,2.215830594960339,0.07538815921393588
2017-07-06T04:00:00.000Z,1.84,1.84,1.8,1.8,1.8,2200,IZEA,1.9275729770972319,2.122499999999996,2.634539999999995,0.3901730385356289,29.156901998825525,-120.5486806328018,-129.82642578816888,9.277745155367072,false,30130,-0.21879220037171931,-0.2180815429585766,-0.0007106574131427179,0.15475650165403618,2.4233721719614714,3.319650000000004,3.760871272008985,,-137.50916946675423,40.23269606820744,0.01176555015554026,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.011849351170334366,99.45474217789724,99.86486239467057,3.6193707108375643,0.24023932667412615,0.010809503306143152
2017-07-07T04:00:00.000Z,1.8,1.85,1.8,1.82,1.82,7200,IZEA,1.9036678710756247,2.0969999999999964,2.595139999999995,0.39915410557843295,30.51900232205921,-116.77044673866958,-75.98903251077161,-40.78141422789797,false,29415,-0.21621280122790032,-0.21770779461244133,0.0014949933845410102,0.14166193894728166,2.393939383085302,3.2896200000000047,3.7367610698722276,,-119.74507271002263,73.95520291760013,0.19649236000762738,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9057125694202139,98.71551478771185,99.86486239467057,18.76930453435445,2.59960377806207,0.04576052373875799
2017-07-10T04:00:00.000Z,1.9,1.9,1.781,1.89,1.89,6500,IZEA,1.9006305663921526,2.0714999999999963,2.558139999999995,0.3833157967004697,35.21410144498216,-109.89258318328686,-2.990755845568372,-106.90182733771849,false,29075,-0.20614389533199806,-0.21539501475635267,0.009251119424354609,0.13882919657887144,2.3693569741543117,3.2576200000000046,3.713819938569467,,-99.11352972168288,98.52325678754094,13.464334222461805,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,65.23758708039374,95.13125244118284,77.82684990104211,84.87633556636099,43.718843250664996,0.18806417993740587
2017-07-11T04:00:00.000Z,1.84,1.931,1.37,1.65,1.65,177800,IZEA,1.8449348849716742,2.0354999999999963,2.5179399999999954,0.39932317738908607,28.18247572091821,-139.80464757251494,-166.66666666666623,26.862019094151293,false,36490,-0.21505123236133938,-0.21532625827735002,0.0002750259160106405,0.1916005470065125,2.334266390049223,3.2242200000000043,3.688182423804629,,-152.07683303985462,3.389654157368893,0.000011362985685714477,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.16239342946824387,99.99834043415335,99.86486239467057,3.8039857259516054,0.05693131761227739,0.025915094602115142
2017-07-12T04:00:00.000Z,1.633,1.8,1.61,1.75,1.75,74500,IZEA,1.8238382438668577,2.0054999999999965,2.477139999999995,0.39035752842760696,34.088232221305454,-127.71397174810795,-50.20920502092066,-77.50476672718729,false,39095,-0.2116019809471612,-0.21458140281131227,0.002979421864151066,0.19140047863069842,2.305765590534627,3.191320000000004,3.6641056235089193,-164.74095355371054,-120.54548026692599,78.24801198236217,0.3509030409367897,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.23843771388544,99.91633878656165,99.03660486153576,54.08733744130431,8.91935691196563,0.12941070864012916
2017-07-13T04:00:00.000Z,1.704,2,1.64,1.78,1.78,119300,IZEA,1.8140964118964449,1.9769999999999963,2.440539999999995,0.3681901682556344,35.794025836613436,-111.00460765181448,33.98995751255321,-144.99456516436769,false,44910,-0.2040949950135782,-0.21248412125176547,0.008389126238187272,0.21247541880186113,2.2801184885573282,3.1591200000000037,3.640700584707566,-158.32633849077115,-86.84492188826158,95.03431189899946,5.6388130613741705,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.60886311143848,95.99739599947526,42.06093935669817,96.20767377021173,37.52425984732846,0.2157489142929866
2017-07-14T04:00:00.000Z,1.86,1.86,1.72,1.72,1.72,7400,IZEA,1.7931860981416794,1.9494999999999962,2.404139999999995,0.3585791404977573,33.90415909965491,-115.1834990825401,7.2624870312731025,-122.44598611381319,false,42680,-0.20067390922500383,-0.21012207884641315,0.00944816962140932,0.2034159914516285,2.252795635456971,3.1279200000000045,3.6168409501149257,-159.2150235728173,-94.77386286114638,77.85966472365602,1.047457332831736,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,85.06943674920642,98.20750112409107,66.4429935168496,86.64501523007954,20.607162057374644,0.2076531176459475
2017-07-17T04:00:00.000Z,1.73,1.927,1.728,1.82,1.82,27000,IZEA,1.799144742999084,1.9329999999999963,2.3715399999999947,0.35043401661383944,39.625617791301586,-101.9531821506949,86.61481121374187,-188.56799336443677,true,42260,-0.18772948122284427,-0.20564355932169937,0.01791407809885509,0.20386399252017495,2.231683653239558,3.0975200000000043,3.594519944523436,-154.47567288707162,-70.96131968145613,97.35863231457722,52.45855138912523,0.0000010717590259723409,0.00003197513946950892,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,84.03988587388476,93.98871606699369,93.08015299315669,75.74216211657262,0.20706084574491862
2017-07-18T04:00:00.000Z,1.82,1.915,1.78,1.79,1.79,32200,IZEA,1.7971125778881765,1.9059999999999964,2.338939999999995,0.30406578235655995,38.5475758818551,-98.54395120530774,70.65217391304327,-169.196125118351,true,39640,-0.17784163043798595,-0.2000831735449567,0.02224154310697074,0.19525599345515307,2.2101381091790917,3.066920000000004,3.5721035476970577,-152.8419079107255,-65.45988843071419,98.75092526760096,48.6272063128101,0.0000010717590259723409,0.000009760894703614298,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,76.17663530044733,84.65478072467786,90.5089310172456,71.47225493910643,0.20039033021986058
2017-07-19T04:00:00.000Z,1.882,2.293,1.88,2,2,221700,IZEA,1.8421986716908039,1.8934999999999964,2.307339999999995,0.26444470121389313,49.0059031161069,-51.96332336754702,166.66666666666717,-218.6299900342142,true,50275,-0.1513159167981344,-0.19032972219559224,0.03901380539745786,0.23372399427325896,2.199887469706941,3.039020000000004,3.552574311079703,-138.48866879520116,29.76903089638546,15.23587512101634,55.96958162418131,0.17055303501010144,10.850766489085451,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.07629214747011392,99.86486239467057,4.856829566255836,7.494012544301816,1.0864678502100318
2017-07-20T04:00:00.000Z,2,2.02,1.8,1.92,1.92,91600,IZEA,1.859487855759514,1.8794999999999962,2.274759999999995,0.22471982556087575,45.807624092476615,-77.50937589993278,27.285906596251362,-104.79528249618414,false,54825,-0.13519103099143437,-0.17930198395476066,0.04411095296332629,0.2320084949891016,2.1862344224041634,3.012620000000004,3.53229388485511,-145.31859396152387,-24.95426851225014,86.39643675873081,93.79840830513734,0.006197062726531755,0.6734817729190601,0.0000010717590259723409,0.0000010717590259723409,61.94246661678998,14.896438279242762,40.405555034095066,43.03834765908243,44.2339241173322,1.7882117450652395
2017-07-21T04:00:00.000Z,1.881,1.9,1.81,1.9,1.9,17900,IZEA,1.868490554479622,1.8729999999999962,2.243759999999995,0.21420550879963213,45.016643630331615,-83.51359202625815,-27.767089906374405,-55.74650211988374,false,50215,-0.12261237651619705,-0.16796406246704793,0.04535168595085087,0.21675743311546386,2.1722717676527408,2.9886200000000036,3.5120169421861025,-146.32618306087457,-39.789520707692425,95.77773979215858,96.58774454864395,0.00963937697624484,0.4479880289543381,0.0000010717590259723409,0.0000010717590259723409,4.095330044311918,29.441441071170193,94.43341935195839,22.603248086474682,22.666788830276257,1.0513943656927884
2017-07-24T04:00:00.000Z,1.9,1.98,1.8,1.91,1.91,42700,IZEA,1.8777148757063726,1.873499999999996,2.2229599999999947,0.21450174824488893,45.523161270466176,-74.81905677965594,-19.056400799139105,-55.76265598051683,false,48150,-0.11056229250834781,-0.1564837084753079,0.04592141596696009,0.21216275397603088,2.1594780228891923,2.9617200000000037,3.492116110606151,-143.39422026738552,-22.563075645901336,95.65743745913313,94.74600654196308,0.06159047443379251,1.317276834984904,0.0000010717590259723409,0.0000010717590259723409,4.101245649030116,10.292157636924093,90.35212993569522,15.923809919685244,15.873074037917283,1.3750291987042556
2017-07-25T04:00:00.000Z,1.86,1.93,1.84,1.84,1.84,4100,IZEA,1.8693337922160675,1.861999999999996,2.204759999999995,0.1948948434415639,42.56705746309885,-77.69911104073825,-63.09174012406128,-14.607370916676963,false,47990,-0.1054454199380006,-0.14627605076784644,0.04083063082984584,0.196892409729027,2.1438937290897195,2.9374200000000035,3.471592929107938,-143.49616723936447,-30.651528498254592,96.1828907167765,97.30344715198844,0.0012341342964905522,0.053785117819382666,0.0000010717590259723409,0.0000010717590259723409,0.027631255453597348,15.266411735690145,99.7194815200572,3.4362003006652664,3.4494930301637776,0.08044517550957037
2017-07-26T04:00:00.000Z,1.84,1.979,1.78,1.979,1.979,20000,IZEA,1.893704060612497,1.8584499999999964,2.190139999999995,0.18331009246658883,49.569959175359394,-65.33114953836926,74.45759368836288,-139.78874322673215,false,47810,-0.08914649789641227,-0.13485014019355962,0.04570364229714735,0.19715585851289863,2.1358501325487578,2.9155100000000034,3.453051402038274,-139.7669907239249,3.791376682658008,72.51887480455494,42.28392274271744,7.2669797103373845,29.546994694736096,0.0000010717590259723409,0.0000010717590259723409,96.09679672936414,1.9903910765167843,87.46367278096116,24.026995187484662,20.072780365280444,11.160074444051192
2017-07-27T04:00:00.000Z,1.93,1.98,1.82,1.85,1.85,112200,IZEA,1.8839920471430533,1.8529499999999963,2.172339999999995,0.17729464176931145,44.18534260311173,-69.24198137105878,-14.705882352941552,-54.536099018117234,false,51255,-0.0856513709647242,-0.12501038634779255,0.03935901538306835,0.1925113761987863,2.1219062236439403,2.8946100000000037,3.433137720025376,-140.04969193023518,-8.917621046449177,95.33554760977194,99.02626568063808,0.020361705623950233,0.3208290962300575,0.0000010717590259723409,0.0000010717590259723409,3.671389254301194,4.182988980995816,87.63357791500988,11.355092407178567,11.499770810385286,0.6787509271136253
2017-07-28T04:00:00.000Z,1.93,2.02,1.85,1.86,1.86,2900,IZEA,1.8786604811112637,1.8464499999999961,2.156539999999995,0.1658848697142476,44.68694412774061,-60.52008555959648,72.13930348258751,-132.659389042184,false,50545,-0.08113921885625386,-0.11623615284948481,0.03509693399323095,0.18969745417393802,2.1091303102954555,2.8731100000000036,3.4135956365468,-137.17268880707613,15.684743389520357,97.73944663706821,98.24179558346432,0.09666492942865812,1.004141066615194,0.0000010717590259723409,0.0000010717590259723409,92.85360683904584,0.7011775997553538,85.79849936307376,18.53100169856861,18.562695234876795,1.8462843282818515
2017-07-31T04:00:00.000Z,1.85,1.99,1.8,1.87,1.87,112300,IZEA,1.8767359297532051,1.8444499999999961,2.139939999999995,0.16372229536660732,45.217144385493214,-63.670484947660924,-26.004728132387818,-37.665756815273106,false,54795,-0.07588167268743806,-0.10816525681707546,0.0322835841296374,0.18973527240219576,2.0974654171103113,2.852810000000004,3.3944205354716845,-137.1195450097068,0.3365255182493014,98.79782391697893,96.7547020301563,0.407551428600883,2.6317087993097843,0.0000010717590259723409,0.0000010717590259723409,0.6331775324384892,1.4113167151963535,93.74225310931922,4.452792458501032,4.421884083569775,0.7141303111408469
2017-08-01T04:00:00.000Z,1.85,1.85,1.81,1.83,1.83,2200,IZEA,1.8663501675858263,1.8409499999999963,2.121739999999995,0.16180417176360914,43.42411291584621,-75.1002892060827,-163.07814992025624,87.97786071417353,false,54785,-0.0740886473678537,-0.10134993492723111,0.027261287559377415,0.1735183633519213,2.084418323592735,2.8320100000000035,3.3749867399999864,-138.88618660865214,-46.16077740274981,94.74842900576353,98.4693970216218,0.09675570235705422,0.6527065126570752,0.0000010717590259723409,0.0000010717590259723409,34.577377249421204,10.718423464005046,99.86486239467057,32.74650781972597,33.169689997847314,3.297614188745607
2017-08-02T04:00:00.000Z,1.8,1.96,1.8,1.86,1.86,68700,IZEA,1.8649390192334205,1.841949999999996,2.105739999999995,0.162015400502893,45.17989490925295,-62.21349050425671,-11.111111111112098,-51.102379393144616,false,57520,-0.06944637798791886,-0.09496922353936867,0.025522845551449805,0.17182856793293114,2.0734710882955287,2.8106100000000036,3.356167028944086,-135.1458498229393,3.132192704967512,98.910664109954,97.76796348820763,1.1664521135721806,4.28855717690988,0.0000010717590259723409,0.0000010717590259723409,2.660367723390711,1.0291631888332708,85.01407016944032,6.469782446888948,6.444771059691263,1.472643448000378
