date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,45.299999,45.299999,44.5,44.549999,44.390114,269600,BJRI,45.265150739778214,44.2024997,41.15600018000002,3.516884443085237,58.621226140117976,100.2826884878961,-140.64186597551242,240.92455446340853,true,393510,1.3617752920833013,1.5120045657876573,-0.15022927370435601,1.108365134765919,42.49968729591718,38.92700025999996,39.60358379251019,,46.512042543588315,96.14723285294941,98.14897890675057,18.44149445787272,68.0922746451922,0.03650841991550413,0.4716807097417397,98.56241747870982,80.4247355537029,99.86486239467057,91.34383883760098,91.97340353584627,52.67837469001795
2017-05-15T04:00:00.000Z,44.549999,44.650002,43.75,43.849998,43.692623,603800,BJRI,44.95067235316083,44.322499549999996,41.28700016000002,3.2894494981708498,52.36595733951299,77.176803798138,-126.01621951219441,203.19302331033242,true,408385,1.1697290042480901,1.443549453479744,-0.27382044923165383,1.0823197429201792,42.565556110750485,38.98400021999996,39.65633427955976,,17.43922371628338,92.22760652342032,97.57851608703835,46.6884438498542,88.35604859834973,0.4759694482321719,3.362448900561965,98.56241747870982,14.262504561881784,99.86486239467057,50.61229458415973,51.572769133318396,40.337178234390635
2017-05-16T04:00:00.000Z,43.799999,44.900002,43.650002,44.349998,44.19083,347700,BJRI,44.81718916356954,44.45999955,41.413000140000015,3.043452200382884,55.97926080088689,79.26954424734996,-66.75055252762236,146.02009677497233,false,396495,1.0458211832461686,1.364003799433029,-0.3181826161868604,1.1032797750551568,42.65260205656754,39.04350017999997,39.714640661180134,,20.840587858684234,97.63176825819414,98.93051239181709,33.11324412603662,79.05026508775667,0.1196718263285379,1.1644398206095863,97.83948085688999,18.56062034328384,99.808409090885,56.1779551913694,56.42596066898809,39.177445877019984
2017-05-17T04:00:00.000Z,44.150002,44.700001,43.549999,43.950001,43.792267,536800,BJRI,44.62448068277631,44.5949996,41.529000120000006,2.6797204190017845,52.54532262531695,69.33277719229484,-68.18182966024972,137.51460685254455,false,404030,0.9049156233928599,1.2721861642249952,-0.3672705408321353,1.1091200531732623,42.715889809905704,39.095000199999966,39.76725383309094,,6.54526603084662,96.37063839640301,96.5731599278994,52.71607876386288,89.3315345793378,0.5123395342592207,3.5363402020521795,95.2270160689564,4.251043947244915,99.83557280293036,33.91565187825683,33.93939300946668,27.73743449626849
2017-05-18T04:00:00.000Z,44.099998,45.099998,44.099998,44.950001,44.788677,482300,BJRI,44.69681853104824,44.709999550000006,41.66800014000001,2.5291507736814394,59.271810537724676,82.87043270013172,75.61723036683532,7.2532023332964,false,398770,0.8639791805061563,1.1905447674812275,-0.3265655869750712,1.1142296715266045,42.82487084356884,39.15800018999997,39.8316357854749,,30.21308040717088,98.51257290345416,98.55658984553787,22.644069203571892,66.09475300873677,0.021860206603507848,0.3071959067612706,0.008486054237200058,27.621238010017855,88.24337159677916,2.8476079828426926,2.8480320381289035,1.7443533847009762
2017-05-19T04:00:00.000Z,45.099998,46.75,44.880001,46.75,46.582218,749300,BJRI,45.15308107970419,44.919999600000004,41.84800014000001,2.4737428006996174,68.05051058555709,115.05504074026146,160.3321358956879,-45.27709515542645,false,422325,0.9656502160734846,1.145565857199679,-0.1799156411261944,1.2087008375857788,43.0163405585167,39.23700020999997,39.9175781980777,,90.11802382778873,83.77687405199009,77.9479335567031,1.114093067582278,14.189320587259392,0.000007238224819516859,0.00043634367351552683,1.4779336397525045,98.15974769140539,99.86486239467057,22.99168706785193,22.445588227203842,5.44715767346635
2017-05-22T04:00:00.000Z,46.549999,46.630001,45.799999,46.049999,45.884731,430600,BJRI,45.35239617310326,45.07249955,42.006000080000014,2.354671641867019,62.4161675489833,110.51883155952505,84.6321435993354,25.88668796018966,false,429835,0.9784619138419188,1.112145068528127,-0.13368315468620806,1.1763633578875565,43.16432389712564,39.29800018999997,39.993757338474246,,86.55589669898299,96.28471806767968,93.73015873551608,7.340699961605246,39.1992443162106,0.00038634747171473194,0.012749918252263903,0.1423054645176114,95.63580599769712,93.1590014817684,10.942918235818901,10.84527288490869,4.640091282699949
2017-05-23T04:00:00.000Z,46.25,46.450001,45.23,45.5,45.336704,365700,BJRI,45.38519702352475,45.19249965,42.148000040000014,2.178365740414968,58.32968674233109,94.82023408597765,31.633967628714693,63.18626645726295,false,433270,0.9334744415654299,1.0764109431355875,-0.14293650157015758,1.1818180631516124,43.27825931677805,39.35750019999997,40.062157868431086,,60.65827044084404,98.92423906286282,98.33244357425606,21.73509431333335,63.553628454901876,0.0060825658351082446,0.12251792642767878,7.6395985912817155,65.60424994249625,39.01731610784482,36.73683555806519,36.66343193926794,22.167736364470453
2017-05-24T04:00:00.000Z,45.5,45.849998,45.299999,45.799999,45.635628,445400,BJRI,45.47737524051925,45.31749965,42.29599998000001,2.01004394205985,59.87292321305478,89.11651436256982,-4.397985939082873,93.51450030165269,false,435500,0.9115215052625913,1.0434330555609883,-0.13191155029839696,1.102840680257661,43.40127100864253,39.414000169999966,40.13343539801579,,52.61387121521583,98.28375281958628,97.58157529137233,18.041422833011957,57.505372831745724,0.002242651890282943,0.05816614057945202,43.40538874501279,47.06548651930997,79.19672736703707,58.55661695177362,58.4168330815916,33.279157969292925
2017-05-25T04:00:00.000Z,45.799999,46.349998,45.5,46.049999,45.884731,294500,BJRI,45.604624964848306,45.49249965,42.438999920000015,1.5790110002822846,61.163692229549035,93.72850535938639,14.258783154322188,79.4697222050642,false,419880,0.9038772217744722,1.015521888803685,-0.11164466702921283,1.0712353452254533,43.53047725212338,39.48150016999997,40.20693308251249,,68.22389334510036,97.7750549505531,97.19211514416301,15.781650329660312,53.37979398060633,0.0010463614572131519,0.03212674896118095,22.624762475906657,62.19889890107444,57.5883664520973,51.62557849698524,51.52277582010784,28.1086322670561
2017-05-26T04:00:00.000Z,46,46.349998,45,45.5,45.336704,221100,BJRI,45.581374972659795,45.51249975,42.57399992000001,1.5687177773617402,56.83243619838877,81.48176213601796,-72.19131537362624,153.6730775096442,true,386815,0.8437129515570021,0.9811601013543484,-0.1374471497973463,1.1060806770722715,43.626551532507605,39.55450015999997,40.27268546658066,,40.731399411429145,99.00595826858003,99.15531759191181,36.35087051024437,75.24709354695605,0.015165082890655768,0.2619811375483838,98.56241747870982,23.88976011630516,99.86486239467057,61.545290016186776,61.5762233202764,44.07029766049679
2017-05-30T04:00:00.000Z,45.5,45.549999,44.599998,44.849998,44.689037,308000,BJRI,45.418846756513176,45.4774997,42.68799984000002,1.594827867204334,52.13374839029852,62.57266392779683,-166.66666666666967,229.2393305944665,true,376710,0.7351087290042031,0.9319498268843194,-0.19684109788011628,1.0865707174382377,43.68623184799504,39.61350012999996,40.32954649184053,,-11.498122722546286,97.12190530371288,96.7704413749257,64.58497886671941,90.89688580338327,0.19410326802014044,1.860222779604337,98.56241747870982,1.1138503100590835,99.86486239467057,22.00991964098003,21.98333778011478,19.21129170139009
2017-05-31T04:00:00.000Z,44.75,44.799999,43.849998,44.799999,44.639217,359200,BJRI,45.28132503284358,45.392499650000005,42.81099978000002,1.5483139084206297,51.77912584679611,46.598693030590674,-119.11353248263435,165.71222551322504,true,371695,0.6376541189813096,0.8730906853037175,-0.23543656632240784,1.075749377758458,43.74056195297089,39.69800013999996,40.38508006337046,,-62.836758608898734,97.58553001461317,96.9801669591159,70.59528992878646,92.38082243883824,0.30643784431059196,2.4257935725356283,98.56241747870982,0.014914785608377557,99.86486239467057,5.234854265806316,5.224007155950381,4.699316502638886
2017-06-01T04:00:00.000Z,44.900002,45,44.200001,44.450001,44.290474,253100,BJRI,45.09658635887834,45.297499800000004,42.94099978000002,1.5347560705237417,49.25347565773594,46.23806456902574,-71.48776748899962,117.72583205802536,false,368240,0.5261140100576043,0.8036953502544948,-0.2775813401968905,1.0412805805386507,43.7751687357528,39.783500129999965,40.435575975626726,,-66.39504601097052,96.61116382438554,95.06935090417218,83.9973565400412,96.27365663133442,1.0955830061416094,5.807027751476712,80.03139042916565,0.013274878070412832,99.86486239467057,4.682086206016751,4.6570454588570485,4.46874432094373
2017-06-02T04:00:00.000Z,44.5,44.950001,44.049999,44.799999,44.639217,552000,BJRI,45.03067805690537,45.24249965,43.07199976000002,1.5232451408130787,51.7861257874256,45.446662705095164,-45.454534435249656,90.90119714034482,false,373315,0.4606495029514761,0.7350861807938911,-0.274436677842415,1.0236207579713195,43.82516045595998,39.87750009999996,40.489792410712106,,-78.24980656910677,98.59214876973954,97.77194655667358,78.67647523193835,93.4509871354089,0.558044929967827,3.1579724465506165,39.16772804597473,0.010249830198394427,98.54385093641045,3.407970246591658,3.398493453934859,3.161039932202307
2017-06-05T04:00:00.000Z,44.849998,44.849998,43.009998,44.25,44.09119,211400,BJRI,44.857194044259735,45.14999975,43.18899972000002,1.5283982661628652,47.75292455470853,26.85894524847867,-151.256964301121,178.11590954959968,true,371460,0.3602355158688795,0.6601160478088888,-0.2998805319400093,1.125668163224904,43.845884336157056,39.96200010999997,40.536503063995184,,-124.1354629451347,96.84547874427113,94.54949121919223,92.18085359182695,97.88892761402346,2.9240337714158238,10.305247006587804,98.56241747870982,0.000007134357937754743,99.86486239467057,0.40836501692702143,0.4051120355678372,0.40170045376645
2017-06-06T04:00:00.000Z,44.049999,44.200001,43.73,43.849998,43.692623,188600,BJRI,44.633372701090906,45.0574996,43.29799964000003,1.6060126973375335,45.00751911248849,21.17958769786145,-96.9067418071051,118.08632950496656,false,372740,0.24554934917033933,0.5772027080811789,-0.3316533589108396,1.0499596428217912,43.84608500268598,40.03750009999997,40.57766449177164,,-122.52939940711153,95.52411282037836,90.79167223609981,97.06241788380768,99.17221777700847,7.942837427099281,20.447338711155183,80.44885292056723,4.874629033757572e-7,99.86486239467057,0.1553071606529913,0.1526988667775808,0.1561364056865098
2017-06-07T04:00:00.000Z,43.849998,43.98,43.099998,43.200001,43.04496,314100,BJRI,44.31484565640404,44.9324996,43.39199966000003,1.7675619887318539,40.89325584554234,2.4306904427826126,-121.57969376430677,124.01038420708937,false,377190,0.1010456191453244,0.481971290294008,-0.3809256711486836,1.028714937469067,43.814568709872034,40.109000119999976,40.61024010056951,,-149.6029296676253,91.82967199157777,80.44675503782895,98.68924399755142,96.7037815467537,24.742956939978665,44.00489153992721,86.5333381824496,1.4666046155298318e-11,99.86486239467057,0.004884571967705241,0.004673780855474124,0.005003287307592325
2017-06-08T04:00:00.000Z,42.950001,43.599998,42.849998,43.599998,43.443523,445700,BJRI,44.15599062164758,44.824999500000004,43.477999640000036,1.8164528675438822,44.26947187574863,-3.1526525350425585,-89.99319134083284,86.84053880579027,false,388910,0.01858752161409427,0.38929453655802526,-0.370707014943931,0.9938755702854336,43.804101845975836,40.18550008999998,40.64737995025188,,-142.55386800611728,97.10423023015105,90.43696408772182,98.8924273594071,98.65725777928445,15.896123452240463,30.657137678845416,32.84691600805252,2.2892798767770728e-11,99.86486239467057,0.004179688152659069,0.004081750818868705,0.004205188898569434
2017-06-09T04:00:00.000Z,43.549999,43.700001,43.130001,43.450001,43.294064,542600,BJRI,43.99910403905923,44.72749945,43.559999700000034,1.8903636107925554,43.271303759756904,-3.39214488792238,-49.44143662743558,46.0492917395132,false,396075,-0.0581937972108193,0.29979686980425635,-0.35799066701507565,0.9408911239997544,43.78682863397702,40.26450010999998,40.682195118571734,,-122.7813162355401,97.13362371799876,89.57186567051649,98.92472774248881,98.17942600731209,22.226229210824556,37.39563472561029,1.6025278897753181,2.6512125828048738e-11,98.96857206342861,0.0016040081845108945,0.0015612552902702222,0.0016138072821044963
2017-06-12T04:00:00.000Z,42.549999,42.849998,39.950001,40.549999,40.404469,1141000,BJRI,43.23263625260162,44.52749945000001,43.57599968000003,2.6263044951045043,29.44705310625711,-90.18843463745594,-166.66666666666669,76.47823202921074,false,439645,-0.34902611484046275,0.17003227287531253,-0.5190583877157753,1.2607797334997852,43.628934505490335,40.31100007999998,40.68055293076339,,-268.7085130046372,46.73041636671611,12.03832125763471,35.28354898742395,33.62066801748842,98.47234469041355,98.84455703033046,19.05402972227804,50.6264287888027,99.86486239467057,35.58944870752486,22.64522743169584,32.4074951354429
2017-06-13T04:00:00.000Z,40.5,40.830002,39,40.200001,40.055725,1058900,BJRI,42.55871730757904,44.34499960000001,43.57199966000004,3.227676787413135,28.273057831054093,-130.8906565752651,-110.41500028514076,-20.475656290124334,false,462400,-0.6008287555492728,0.015860067190395455,-0.6166888227396683,1.3319325168123122,43.461669456442024,40.361000079999975,40.67458334156136,,-286.28966142041924,57.26380843972092,9.030739696684066,24.33507228366929,27.362684095634904,98.7468844553776,97.33996693924547,0.06651826330451582,99.96722611722659,99.86486239467057,7.248134725040525,3.915981420076326,5.449337771112347
2017-06-14T04:00:00.000Z,40.25,40.700001,40.049999,40.599998,40.454288,624100,BJRI,42.12344635033925,44.15749960000001,43.58199966000004,3.6169427482344743,31.627952945391023,-114.99499036768698,-59.22119311498208,-55.7737972527049,false,476220,-0.7593543828219964,-0.13918282281208294,-0.6201715600099135,1.2466912022107732,43.32207572685949,40.41750004999997,40.67365681557923,,-215.68453168887257,82.97933143541616,20.53799505854048,36.80918915133633,45.48804731682026,98.6769803016786,99.0032291000835,4.105329661716572,98.13705533352808,99.58633313905403,32.2144210228695,20.226141206522914,24.568526107134133
2017-06-15T04:00:00.000Z,40.25,40.25,38.849998,39.450001,39.308418,454000,BJRI,41.5293473835972,43.93249960000001,43.57299964000004,4.159720221842652,27.62706782719004,-148.6191060711759,-84.53166170456639,-64.08744436660952,false,472080,-0.9666394140718779,-0.30467414106404195,-0.661965273007836,1.3096048019344266,43.13319403286634,40.45400006999998,40.658456122218,,-221.71037710755803,65.43999659421037,4.635623246795828,8.303977149209663,15.489899760090752,92.03260972553777,88.70744451120612,8.193246261315835,99.99994826601721,99.86486239467057,37.707958226234126,15.602276567095121,18.94875336431992
2017-06-16T04:00:00.000Z,39.099998,39.279999,38.700001,38.700001,38.561111,548500,BJRI,40.90060374279782,43.61999960000001,43.548999620000046,4.709712711408902,25.372813729893707,-168.17479580891606,-116.11271486013679,-52.06208094877927,false,475390,-1.1778554423836525,-0.4793104013279641,-0.6985450410556884,1.2396542016926233,42.916940714189934,40.48200005999998,40.63412748715939,,-203.9259570335619,59.78759453040714,1.735649610055412,1.9995958719711604,6.296796836959606,73.86595555531143,69.0072928927442,2.916253965564075,99.99997114842097,99.86486239467057,25.930572135348616,7.969463588103648,8.354538849107726
2017-06-19T04:00:00.000Z,38.75,39.900002,38.700001,39.799999,39.657162,891700,BJRI,40.65602491106497,43.272499550000006,43.53699956000005,4.759986250085858,33.89268282269979,-145.49127027379865,-29.719521902814353,-115.7717483709843,false,482510,-1.2421661033984748,-0.6318815417420662,-0.6102845616564085,1.2346975514810454,42.76489477691238,40.52000004999998,40.6237656425984,,-152.71744863991196,94.0358114760651,20.90013118656666,15.070789988709276,35.44978413550833,95.44131662727247,94.39564872487767,77.67678717723341,99.99981204231577,95.12723390471362,90.05916268810485,54.55231058335113,48.918765110247385
2017-06-20T04:00:00.000Z,39.75,39.75,37.450001,37.5,37.365417,592900,BJRI,39.95468604193942,42.84499960000001,43.484999600000044,5.200758968074329,26.961589051634117,-184.209221272132,-120.06531435986308,-64.14390691226892,false,490625,-1.4618719135565428,-0.7978796161049615,-0.6639922974515813,1.3741101075459148,42.50807064145324,40.53950005999998,40.58496110045432,,-165.97826489673878,47.70854078443008,0.47976787766454976,0.09502816626332233,1.0372779099736107,27.456965004315993,26.092483712654158,8.228915770814982,99.99997114842097,99.86486239467057,33.98700340621544,7.33597573568912,4.276268311111344
2017-06-21T04:00:00.000Z,37.599998,38.25,35.599998,36.900002,36.76757,1309900,BJRI,39.275867365952884,42.4149997,43.41799964000004,5.65394446877662,25.49675771195013,-219.3841041248796,-136.57932805200122,-82.80477607287838,false,537835,-1.665209674637012,-0.9713456278113716,-0.6938640468256404,1.5335965941026755,42.234506317479905,40.55650006999998,40.539185211007684,,-172.12906072527764,49.215354848319535,0.25473200139727314,0.015614821059428685,0.3997616755818223,11.384608815846175,11.686982149646653,27.016931509301756,99.99997114842097,99.86486239467057,51.040177074819354,8.828897362638672,3.4811625497187264
2017-06-22T04:00:00.000Z,37,38,36.66,37.650002,37.514877,728100,BJRI,38.914563951296685,42.00749985,43.358999720000035,5.79243127788415,30.574354477652033,-192.67416524196187,-61.93765227533513,-130.73651296662675,false,551970,-1.745714078051769,-1.126219317859451,-0.619494760192318,1.5093970198398414,42.01087196052966,40.581000079999974,40.503294736336784,,-135.33955316854633,86.4370072722923,4.012330014219378,0.20737190064695765,3.987532608329747,31.240851456733544,33.803290535276474,91.69515505481944,99.99997114842097,99.68453190924534,92.54408416359966,33.25939182219193,12.388880314477577
2017-06-23T04:00:00.000Z,37.599998,37.75,36.630001,37,36.86721,608900,BJRI,38.48910529545298,41.554999900000006,43.27299974000004,5.871957626210349,28.745848910116322,-191.4284320768389,-58.29498110174446,-133.13345097509443,false,567690,-1.8407451624587452,-1.26912448677931,-0.5716206756794353,1.4607222673598612,41.76643918196724,40.59550008999998,40.45977554706552,,-125.56784702186465,80.30149497493073,2.359725158198722,0.033873936857897746,1.5199552878353062,12.656968951918945,15.375530405768433,93.11919382271311,99.99997114842097,99.54706744301811,90.76552086974404,28.00916540840824,6.80719594475402
2017-06-26T04:00:00.000Z,37.049999,37.419998,36.779999,37.200001,37.066494,306900,BJRI,38.20263767424121,41.13999995000001,43.191999760000044,5.871250672217012,30.13046383410706,-180.36518652884297,-42.233467103209996,-138.13171942563298,false,571980,-1.8782680671940355,-1.390953202862255,-0.4873148643317804,1.358131858939879,41.54368609992006,40.62050008999998,40.419281453313154,,-112.59314738371158,91.15226625270161,7.624082328492765,0.0818661538141141,3.7351641191730733,16.645998482027657,21.596717322860414,95.47711537601958,99.99997114842097,98.09811802263776,95.47482658721621,41.753759028473944,9.211588247894534
2017-06-27T04:00:00.000Z,37.25,38.049999,37.25,37.700001,37.564697,354500,BJRI,38.090940635520944,40.78250010000001,43.11699976000004,5.794330102264615,33.6040870249946,-155.5420038383264,115.74583698233671,-271.2878408206631,true,574305,-1.8463755501952548,-1.482037672328855,-0.3643378778663997,1.294615126572394,41.356189265777616,40.65050008999998,40.385501571905536,,-91.89098154534932,97.66751635459802,26.65257245518502,0.4327426274921775,12.79173437828679,30.738215914786938,39.74835659065666,98.56241747870982,99.99997114842097,99.42128008636288,98.73863564124358,64.04473772451975,16.21736531501879
2017-06-28T04:00:00.000Z,37.849998,38.049999,37.599998,37.75,37.614517,357300,BJRI,38.01517604984962,40.43000015000001,43.03999980000004,5.629244031307183,33.957671525838876,-143.93645508763996,101.13778254723424,-245.07423763487418,true,574210,-1.7963586944247538,-1.544901876748035,-0.2514568176767189,1.1890383607508448,41.18027759427627,40.678000089999976,40.35276242194398,,-82.13629141925676,98.30382045765889,40.07151137800056,0.5928755176896616,17.56781844748778,31.589900128263835,42.8572686589193,98.56241747870982,99.99965166703042,97.9221337265946,98.9524937582909,73.36943687099206,18.011827693284904
2017-06-29T04:00:00.000Z,37.799999,37.919998,37.299999,37.549999,37.415234,301100,BJRI,37.91180337210526,40.085000050000005,42.96599978000004,5.444179281214969,33.196127820071936,-141.9765223299607,31.66650149981911,-173.6430238297798,true,576610,-1.752654870736471,-1.586452475545722,-0.16620239519074897,1.1179084406569892,41.003190833579865,40.70500009999998,40.31794548502542,,-81.05616539204024,97.82182850556035,44.84313271131648,0.4119356805511232,16.634608071899503,24.18520994300445,36.462679846354916,98.56241747870982,99.99925910094842,39.05893621578205,98.7903752961946,76.17305222522808,15.95312788774284
2017-06-30T04:00:00.000Z,37.650002,37.849998,37.200001,37.25,37.116314,267400,BJRI,37.76473595608187,39.70750010000001,42.85799974000004,5.121549104910318,32.03558308344242,-136.1092420646885,-31.53765990169834,-104.57158216299015,false,562380,-1.722372252510766,-1.613636430938731,-0.1087358215720351,1.0594195105748656,40.82010835389304,40.72800008999997,40.279834360987834,,-79.21668408935184,96.81874068902427,46.98674985656341,0.22982620401057474,13.601884957353128,15.485471146122688,27.133337161388837,61.58690849022725,99.9939090615442,95.70945779876709,84.16673107533404,66.14227348140666,11.227606024857405
2017-07-03T04:00:00.000Z,37.25,37.349998,37,37.150002,37.016674,102900,BJRI,37.6281284102859,39.35250020000001,42.74999980000004,4.786174229591818,31.638531469591193,-132.88881819129065,-131.36408909773735,-1.5247290935533044,false,556955,-1.6869954290859397,-1.6283082305681726,-0.05868719851776705,0.9707418217530073,40.64107877565436,40.743000089999974,40.240954455882395,,-80.86127996511779,97.07368587983413,56.40565704435312,0.22573456926757718,15.009920960957611,12.977080382473115,25.065038821242382,0.003180942220992744,99.98242613297515,99.86486239467057,3.137090088031889,2.6177853807265343,0.41561623902385375
2017-07-05T04:00:00.000Z,37.099998,37.150002,36.130001,36.400002,36.269363,444400,BJRI,37.35521143022237,38.98000040000001,42.61799984000004,4.477766316368992,28.759476591445388,-136.47343914733995,-139.92534858351812,3.4519094361781697,false,569745,-1.6998825853304709,-1.6426231015206323,-0.057259483809838585,0.9768992190338814,40.43419698172,40.74550008999997,40.19324076077827,,-90.74869622261997,91.57687199016209,40.22568248968549,0.029515310816774498,5.581892898933605,3.1021334787038835,8.456546565445555,0.004451937862448574,99.99462009823198,99.86486239467057,3.4416801840766906,2.6162327832473538,0.23597049122240552
2017-07-06T04:00:00.000Z,36.25,36.299999,35.700001,35.849998,35.721336,450700,BJRI,37.02071955683962,38.612500250000004,42.472999840000035,4.231768865972097,26.831226256551716,-139.30731968309544,-120.4381324407718,-18.869187242323648,false,576575,-1.7344824418145848,-1.6609949695794228,-0.07348747223516194,0.9422869416546463,40.210577519197074,40.73000004999997,40.13928743455742,,-100.94896081805246,87.1825627196644,32.21231782546434,0.006217797369634237,2.6327247564127965,0.8366142613246086,3.0437301325981547,0.052591392398926295,99.99801263186359,99.86486239467057,7.711021067582785,5.533195365729227,0.31977722860285934
2017-07-07T04:00:00.000Z,35.5,35.799999,34.849998,34.950001,34.82457,538500,BJRI,36.56055987754193,38.180000400000004,42.305999880000044,3.855826324409609,23.996038149085148,-144.1292472595036,-118.56442297550555,-25.564824283998036,false,581215,-1.8136190422871579,-1.69151978412097,-0.12209925816618794,0.9495010739478156,39.95396403045575,40.70700005999998,40.07482424903497,,-115.36027501233623,73.82395804475314,16.256513151855813,0.00026187705921554283,0.45307023973936156,0.05629596035257034,0.3311241607556026,0.13619171218431925,99.99967703728501,99.86486239467057,10.018027074591867,6.0495846627844845,0.15278553672239778
2017-07-10T04:00:00.000Z,34.849998,35.049999,34.200001,34.75,34.625286,697200,BJRI,36.158213238088166,37.745000350000005,42.14999990000005,3.3028617521794326,23.40418937914471,-143.9578239949004,-106.11752881942344,-37.84029517547695,false,588945,-1.870907124796581,-1.727397252256092,-0.14350987254048886,0.9370631897043386,39.70011212653108,40.68150006999998,40.00867736395379,,-124.26058276319661,80.01522036707418,21.94858976511822,0.00018953623786011065,0.4833697642720902,0.029942462464283004,0.21347154544034685,0.646264738575475,99.99965457028601,99.86486239467057,17.292609007999033,11.235830887113744,0.23051564466560037
2017-07-11T04:00:00.000Z,34.849998,35.450001,34.450001,35.299999,35.173309,523700,BJRI,35.967498962957464,37.48250035,41.953999920000044,3.202385609043726,28.61821348660576,-128.31707549659905,-45.889473476110496,-82.42760202048855,false,558080,-1.8505955071068527,-1.7520369032262442,-0.09855860388060855,0.9449302909912962,39.48547246182225,40.66150006999998,39.95018446502269,,-108.2194549030479,95.13072660229638,52.82659738121627,0.004005144597285515,3.2883123625153665,0.20247636957748671,1.2035817425736672,26.499653851765824,99.92962037441968,98.59653255713864,63.15655281455648,51.91135426828575,2.1971053395437776
2017-07-12T04:00:00.000Z,35.450001,36.200001,35.400002,36.150002,36.020264,653900,BJRI,36.00805519341136,37.2800004,41.76599998000004,2.9948951707884017,35.882423009173465,-106.61383674997538,80.91102383597259,-187.52486058594798,true,537830,-1.7457859319128275,-1.750786708963561,0.005000777050733429,0.9393142546173843,39.3227665856358,40.651000079999974,39.902977229432345,-83.31579201879518,-79.63201994379294,98.75295414538687,88.24956866145541,0.1448146747413226,20.400312584804148,2.1233350064538303,8.658309084878468,98.56241747870982,91.68952145800624,91.36691230506516,96.27799772990488,92.73589794133885,10.938250761455492
2017-07-13T04:00:00.000Z,36.25,36.990002,35.200001,35.400002,35.272953,405500,BJRI,35.87293226154217,37.020000599999996,41.54400002000004,2.6835423387775617,32.71854041892756,-102.44745070975719,79.27325192383022,-181.7207026335874,true,526900,-1.7036042313259117,-1.741350213436031,0.03774598211011937,1.0456500977902108,39.13141221560478,40.63200010999998,39.847039648942506,-84.29535212643461,-79.14565182682726,96.9442366545368,74.20235058125473,0.021933631395021358,7.864643275702532,0.297414522451267,1.9503718017758853,98.56241747870982,85.01990689959646,90.47511824350062,93.30780845289787,85.35255872626675,5.685659372754864
2017-07-14T04:00:00.000Z,36.549999,36.900002,35.169998,35.450001,35.322773,716900,BJRI,35.77894753675502,36.8200006,41.32600008000004,2.52059493850368,33.14177212637732,-98.3704469334878,50.95646790804431,-149.3269148415321,false,540045,-1.6471530729592274,-1.7225107853406703,0.07535771238144284,1.1311943355664345,38.95183118069723,40.61400011999998,39.792418050818995,-84.45963581711682,-78.860027481012,97.89356062089838,81.90311112778232,0.05054781492823679,11.583614610903293,0.3616411160002331,2.470308009516742,98.45925492296861,75.72666802140414,64.25247617102079,90.03675607359868,84.8402482698013,7.223304560396516
2017-07-17T04:00:00.000Z,35.5,36.450001,35.299999,35.75,35.621696,626800,BJRI,35.77251475080946,36.672500549999995,41.12300004000004,2.4059247164055924,35.7531967072651,-94.36301856151795,33.82124441261893,-128.18426297413689,false,543960,-1.560222438079812,-1.6900531158884986,0.12983067780868662,1.1335452936206303,38.79564429383395,40.612000109999975,39.742201677516896,-84.17180852235883,-77.03669154204275,99.1221352672892,91.83103701469989,0.2354659608099996,22.95917512876604,0.8453303803831025,5.282072340455768,89.94653381093141,64.19159904728471,41.841165659256895,83.02542201026664,80.93767131390685,11.078056779755228
2017-07-18T04:00:00.000Z,35.549999,35.73,34.299999,34.700001,34.575466,687600,BJRI,35.534178361740686,36.41750065,40.89500010000004,2.0857314134397065,31.164986272148116,-106.08395710533574,-166.66666666666745,60.58270956133171,false,533755,-1.5580946821135484,-1.6636614291335086,0.10556674701996016,1.1731022569180516,38.595856816085956,40.60250009999998,39.67956564425582,-108.86567284702403,-117.08856938595574,92.79903446896309,69.62148351468365,0.012639358213784035,5.075366007994275,0.031901313597493264,0.43993593275846177,6.199736307016335,90.99309196495146,99.86486239467057,37.408908160329226,33.99186328041883,1.924725888086623
2017-07-19T04:00:00.000Z,34.599998,35.049999,34.450001,34.599998,34.475822,617700,BJRI,35.32658272579831,36.272500550000004,40.67300004000004,2.1662127367850688,30.76010739123658,-105.38595371612386,-97.34831363571845,-8.03764008040541,false,534995,-1.5466490193808582,-1.6402589471829785,0.0936099278021203,1.101464224803295,38.40093687383786,40.57600007999998,39.61646542507251,-113.92602211569094,-117.96119376159344,94.26360620838132,71.07662983837903,0.017678496451711823,5.947278270616452,0.024045576650721934,0.3849040643189916,0.009665657389312798,90.01072303145315,99.86486239467057,4.344667706557576,3.9544324214669793,0.24868923763389952
