date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,34.25,34.549999,33.849998,33.950001,33.950001,1740100,NTCT,35.39227497270555,36.50649985,37.02759993999999,2.7417158488456095,35.960961419989204,-300.33125517076616,-38.47661120869113,-261.85464396207504,true,856475,-0.6075057544753832,-0.2090926632392989,-0.39841309123608437,1.3280368907793458,36.51264559110228,35.26459997000004,33.42602558095309,,-199.9461667735643,77.93370582212098,34.41571447281883,17.757296172414282,34.18552791542994,81.82917034315965,96.18834188850022,98.56241747870982,99.99997114842097,97.43654435432656,91.58243432646303,69.7411873881279,55.93659419780937
2017-05-09T04:00:00.000Z,34.25,34.75,33.919998,34.700001,34.700001,849800,NTCT,35.23843631210432,36.37649995,36.95459999999999,2.8242105690989776,40.90618785205222,-242.4713683536532,-1.891281377530562,-240.58008697612263,true,865095,-0.6536069578535049,-0.2979955221621401,-0.3556114356913648,1.2657825294319276,36.42422390373144,35.28209997000004,33.44185136255616,,-150.68718519867897,96.31772155392979,71.10665768178461,48.388760958600855,69.3750544555503,95.90760328379136,81.46384304767913,98.56241747870982,99.99997114842097,76.72160766109765,98.28165794206447,88.82607982046763,78.13013495872737
2017-05-10T04:00:00.000Z,34.599998,35.5,34.549999,35.349998,35.349998,972600,NTCT,35.26322779830336,36.288999950000004,36.92259993999999,2.837532678862048,44.878959115921965,-165.30511984860732,126.59845825619772,-291.90357810480504,true,890815,-0.630426009413533,-0.36448161961241865,-0.26594438980111434,1.2263098382529367,36.37182264013478,35.31409993000004,33.465555047493346,,-92.83588690504297,98.932040442545,91.38693043917795,75.68876184279357,89.90656922974041,99.08462271909877,55.86719290950671,98.56241747870982,99.99997114842097,99.80529496563419,99.16294039152568,96.57508609724988,90.69448399037896
2017-05-11T04:00:00.000Z,35.200001,35.450001,34.5,34.599998,34.599998,750900,NTCT,35.11584339868039,36.18899995,36.86759993999999,2.926225087653002,41.418891249971466,-176.50717816563954,61.13142608086858,-237.63860424650812,true,907130,-0.6649090155142545,-0.4245670987927858,-0.2403419167214687,1.1917712334713197,36.285392169884304,35.33309990000004,33.479647506530696,,-98.78859177793738,96.50383511797686,74.01030205023929,47.597216078749874,70.61144009775748,94.18003349965127,85.57583797435689,98.56241747870982,99.99997114842097,75.9402191769822,98.34492003085127,90.01905844859523,77.70177226947492
2017-05-12T04:00:00.000Z,34.549999,34.900002,34.049999,34.75,34.75,476100,NTCT,35.03454486564031,36.11899985000001,36.82559997999999,2.9928303010374346,42.37579283538772,-184.08044712894556,-13.169688648879728,-170.91075848006585,true,915620,-0.6723823335075352,-0.4741301457357357,-0.19825218777179948,1.149050204287405,36.210494990865556,35.353099900000046,33.49542828284709,,-103.06722102772845,98.10125946221223,81.16250633533906,55.783460968549534,78.42598634682614,95.70676763549312,81.64182970830308,98.56241747870982,99.99997114842097,86.55623417397635,98.88458645286526,92.83011543737517,81.92294557155293
2017-05-15T04:00:00.000Z,34.900002,35.779999,34.75,35.400002,35.400002,564900,NTCT,35.11575756216468,36.05900005,36.7996,2.9999588404527624,46.45722767935051,-117.0713070975967,103.8761316748396,-220.9474387724363,true,917465,-0.6187230090463487,-0.5030487183978583,-0.11567429064849044,1.1341688037514788,36.1709587474087,35.37409993000004,33.519087583681284,,-53.29450754376196,98.10631990811332,95.24391309765936,81.02129469684556,93.91202187548278,99.1123039156,56.17513274717532,98.56241747870982,98.79628762173438,98.33813230340752,98.48792463781065,97.52060816271597,92.40249910001388
2017-05-16T04:00:00.000Z,35.549999,35.599998,35,35.5,35.5,1087400,NTCT,35.20114477057253,36.0115,36.77059998,3.0037722763237737,47.0782446239356,-106.19052087171065,79.45924520349199,-185.64976607520265,true,939675,-0.5616542048782236,-0.5147698156939313,-0.046884389184292274,1.0673974532825439,36.13822905241315,35.404099930000044,33.54369519133742,,-44.89927728998752,98.03199766620743,96.65129770804168,84.56155887177474,95.48264019323986,98.90371017367944,52.677143006188246,98.56241747870982,91.1365249821961,90.57968238498955,95.8496551941581,95.39753811761369,91.24146801699075
2017-05-17T04:00:00.000Z,34.799999,34.849998,34.099998,34.599998,34.599998,1197100,NTCT,35.06755659933419,35.9339998,36.72559998,3.0648415591037286,42.32060731506139,-155.36665487381126,-81.13182037472312,-74.23483449908814,false,935370,-0.5823365924401998,-0.528283171043185,-0.054053421397014745,1.108973021622226,36.06319339131983,35.43059990000004,33.556816965358074,,-84.21518335829849,96.90266273486597,81.99181928725558,53.38225978531915,78.14430861551767,92.8167388748275,87.62656734134883,16.617734088470492,99.99997114842097,99.86486239467057,54.40462197153219,51.45734813054681,44.59876966807839
2017-05-18T04:00:00.000Z,34.299999,34.5,33.799999,34.099998,34.099998,1317500,NTCT,34.85254357725992,35.818999600000005,36.67059998,3.157472804127972,39.90770868693212,-166.81995604071506,-96.08892699090381,-70.73102904981124,false,963505,-0.6317904676817392,-0.5489846303708958,-0.08280583731084334,1.0703512689194477,35.967427762474955,35.455599880000044,33.56356455585052,,-94.7714362718887,93.77687114155286,68.45095244452659,34.310919854023616,62.67277250691634,80.80269442995689,96.08550228233037,13.234513827198391,99.99997114842097,99.86486239467057,49.88092919756726,44.912006075687636,35.67632208186661
2017-05-19T04:00:00.000Z,34.150002,34.900002,34,34.650002,34.650002,627300,NTCT,34.80753433786883,35.726499700000005,36.633600019999996,3.1805610120873027,43.709619268170755,-131.8670634305446,-36.863394302101106,-95.00366912844348,false,964545,-0.619461526999963,-0.5630800096967092,-0.0563815173032538,1.0490576103045168,35.903163091134715,35.48309990000004,33.57706067316914,,-68.50240881738851,98.67555335799348,88.39046627909838,59.25547345342221,84.22729120344351,92.79718387932397,86.90297138408006,45.85792040090932,99.97575136361289,97.09833618585635,76.76669928932552,74.00109611159097,64.76581502292002
2017-05-22T04:00:00.000Z,34.799999,36.200001,34.799999,36.150002,36.150002,505100,NTCT,35.10586048500909,35.6839998,36.62160006,3.1337283900190926,52.53043039368966,-55.525209316343336,104.41774084285547,-159.9429501591988,true,948035,-0.48308459026068107,-0.5470809258095036,0.06399633554882256,1.111675284016452,35.91520401351839,35.52509991000004,33.609022677229156,,-6.029883142537677,88.69169080934542,96.97844132256446,97.02780788134453,98.37618022769487,95.50932628605113,26.626017328445496,98.56241747870982,0.20336191718448582,98.41136273585218,12.114011165966266,12.48011895160565,12.482236246974397
2017-05-23T04:00:00.000Z,36.200001,36.400002,35.549999,35.549999,35.549999,482600,NTCT,35.204557932784844,35.571499800000005,36.595600080000004,2.979551869394277,49.20870935290041,-46.517047801637155,89.17831956500578,-135.69536736664293,false,944270,-0.4185948125844803,-0.521383703164499,0.10278889058001872,1.0789662485143956,35.897389134810176,35.563599890000035,33.63313418434432,,2.0166197831210364,97.76519957065673,99.12450568293657,89.56465701380006,97.7937826196168,99.14535301276575,54.78638629338983,94.42484884541528,0.014527700504352037,94.94222412668478,5.118654571447225,5.142268354294444,4.971337879189186
2017-05-24T04:00:00.000Z,35.599998,35.900002,34.950001,35.450001,35.450001,540400,NTCT,35.259100836610436,35.43899995,36.56260014,2.7444118247106783,48.65648506192322,-67.0482226758745,31.878110038683616,-98.92633271455811,false,928170,-0.3712753706719667,-0.49136203666599254,0.12008666599402584,1.0628455924500961,35.87556532335602,35.59859989000004,33.655703958451845,,-17.653358112591906,98.54979800544719,99.15202162798539,88.15559593299713,97.2917248837608,98.72264638153361,60.54453925271872,52.36954016076874,2.789655810596914,39.329947944703534,24.32736329039682,24.376816364388308,23.44011599043942
2017-05-25T04:00:00.000Z,35.700001,36.5,35.650002,36.450001,36.450001,614900,NTCT,35.52374531736367,35.356500100000005,36.536600160000006,2.5085481583596225,54.192570944011756,-20.974142362599807,97.34523281218844,-118.31937517478825,false,938285,-0.2501985957186079,-0.44312934847651564,0.19293075275790772,1.061239768393834,35.90358657587524,35.64809990000004,33.69041572294313,,24.433717535179497,91.2614041584882,87.75620362848068,98.94220852591454,96.33728070112579,93.32191207450926,19.040523643296282,80.71588148118151,4.4056528425429065e-7,97.20303197643723,0.14805354287073136,0.14613324600970054,0.15209570685405932
2017-05-26T04:00:00.000Z,36.200001,37.200001,36.150002,36.799999,36.799999,546200,NTCT,35.80735724683841,35.31399995,36.51360012000001,2.3770352192616944,55.98153795725192,10.898676989581414,128.33910208938636,-117.44042509980494,false,935200,-0.12456654017716318,-0.37941678681664515,0.25485024663948197,1.0598346723446046,35.947314011198394,35.69559990000004,33.72904408663328,,51.176393828447715,90.16708636403709,76.32561608972064,98.1522240016201,92.66356347141016,87.74686660273676,10.713459193468521,79.69711091505543,2.1729729127173414e-9,99.83833298010019,0.024994721900079828,0.023644079074183352,0.025711791940578255
2017-05-30T04:00:00.000Z,36.799999,37.049999,36.529999,36.700001,36.700001,581700,NTCT,36.00572252531876,35.288999950000004,36.500600180000006,2.306641763172113,55.31682507515809,14.272270155703593,85.73418424990442,-71.46191409420082,false,926785,-0.032694353753782934,-0.3100723002040727,0.2773779464502898,0.9923553383015294,35.984030449676524,35.73609989000004,33.765950383693735,,54.76233173312751,94.83119486033094,78.83280936945471,98.54261132190881,94.56566515457321,90.67642801410253,14.101938988331941,13.897849003573837,1.3893819428290044e-8,93.63046777964811,0.026357658123134918,0.024783277951524022,0.02669712133173743
2017-05-31T04:00:00.000Z,36.75,37,36.299999,36.599998,36.599998,891000,NTCT,36.13778374191459,35.25399990000001,36.4796001,2.202411394632723,54.61837646970774,8.00341514925332,44.590504266663366,-36.587089117410045,false,932645,0.031680417418421314,-0.2417217566795739,0.2734021740979952,0.9558110460138383,36.01407764725328,35.78109989000004,33.801155944144746,,52.1367871677571,97.0512973108544,80.86138314833674,98.83348880735903,95.98745260338819,93.11680340322722,18.08512369477767,0.5573794719042624,4.156452959591661e-10,56.08074900924793,0.002822442230181257,0.002655858921805984,0.0028396140863591554
2017-06-01T04:00:00.000Z,36.849998,37.450001,36.650002,37.349998,37.349998,556400,NTCT,36.40716468815579,35.27899990000001,36.48360002,2.284144384930567,58.81806318891747,40.09154381885462,138.6198481259821,-98.52830430712747,false,912225,0.14158452112977216,-0.1650605011177047,0.30664502224747686,0.9425850402621085,36.07924449372873,35.83559987000004,33.84524093862742,,85.99237834982956,91.37356235792232,52.0681083008976,92.64841186539847,83.91945286973696,76.1028847776979,4.074570651107301,51.7087857631252,0.001597953563003962,99.86486239467057,1.961777204038449,1.6264227153047905,1.9708587105177562
2017-06-02T04:00:00.000Z,37.049999,38.200001,37.049999,37.650002,37.650002,981900,NTCT,36.683350757454505,35.53500005000001,36.49260004,2.137311457418018,60.396827529671405,68.74251594760588,132.0957586296874,-63.353242682081515,false,853035,0.2500101690958729,-0.08204636707498918,0.3320565361708621,0.968512160229345,36.15586681110781,35.89859989000004,33.89250505119105,,117.69677652623527,91.08408378935658,50.76777432365729,87.10475872803683,77.24702253624527,67.31041414208643,2.0945308632207005,7.739974500226365,3.824236822116256,99.86486239467057,13.917960543008958,11.45400788211558,13.712250240876864
2017-06-05T04:00:00.000Z,37.450001,38.099998,37.200001,37.25,37.25,571300,NTCT,36.8092728113535,35.67749995000001,36.487600040000004,2.1948749921141717,57.24565026466687,61.441706498405225,71.26684462522508,-9.825138126819851,false,792760,0.30020092839586,-0.005596907980819341,0.30579783637667934,0.9599477652006768,36.20923916178548,35.951099890000044,33.9342130629775,,111.96831765709935,97.26385198787506,73.79323786339197,94.1115782840983,89.44016259791464,83.01642705473704,6.5714789075076885,0.01295369216682829,0.8659660201647323,85.13470435405395,1.0294737947034138,0.9389381744953701,1.01822985506746
2017-06-06T04:00:00.000Z,37.25,38,37.009998,37.700001,37.700001,711700,NTCT,37.007212408830505,35.86499995000001,36.49660006,2.2131657881884843,59.78753252149372,64.7434919393866,54.876324700520456,9.867167238866145,false,741340,0.37200059533008556,0.06992259268136165,0.3020780026487239,0.9637045445505918,36.28195925145448,36.00859989000004,33.98099303735045,,114.35665495123222,95.06496308861385,63.81189461810667,86.01695898045247,79.86032501607785,69.88564155242285,2.397841473273754,0.013042356296222302,1.7658323070122384,69.00095756936693,1.298500140048096,1.1369352173767766,1.2559235413004284
2017-06-07T04:00:00.000Z,37.700001,37.799999,37.130001,37.299999,37.299999,800700,NTCT,37.07227609575706,35.994999850000006,36.4846,2.229552164451234,56.56809469352409,55.26831972953217,-21.78046085858178,77.04878058811396,false,738885,0.39210558115797767,0.13435919037668487,0.2577463907812928,0.9269912264817678,36.33161972699329,36.059599870000035,34.02222292508523,,103.63507621471891,98.43914009184846,82.88929355056578,93.39708894227472,90.88725217660473,84.70957503405174,7.301636938518086,19.70698220736634,0.18999840471727314,91.81420172779802,7.169892266623537,6.770532686131057,7.045326749260105
2017-06-08T04:00:00.000Z,37.400002,37.400002,36.849998,36.950001,36.950001,933600,NTCT,37.045103852255494,36.075,36.46760004,2.245997043633476,53.836391930619634,35.660218556894705,-154.50511332227617,190.16533187917088,true,736935,0.3754688426338788,0.18258112082812367,0.19288772180575514,0.879867823171547,36.36178466713996,36.10309990000004,34.05859283905933,,82.09970263596279,98.91994907707975,92.36124870166871,96.93185683248386,96.0192909698114,92.80863625933362,15.967254594820268,98.56241747870982,0.00029727934746093254,99.86486239467057,1.4257826428258886,1.3935480908013655,1.416166139130351
2017-06-09T04:00:00.000Z,36.799999,37.349998,35.299999,35.700001,35.700001,917400,NTCT,36.74619210730983,36.13000015000001,36.42260004,2.150674620672968,45.40343741046591,-20.779363874227172,-156.0523454678733,135.27298159364614,false,745260,0.2584404139596188,0.1977529794544227,0.06068743450519612,1.0261342202751036,36.329502537035566,36.13659993000004,34.07898300254928,,21.341973283904057,89.63763038028384,97.28190897106526,94.591003035557,95.60794665272124,97.23634876297936,69.05253238587117,94.22417360161923,4.0017080760179624e-7,99.86486239467057,0.15007189597704038,0.15422209853113053,0.1527868077974981
2017-06-12T04:00:00.000Z,35.549999,36.099998,34.849998,35.849998,35.849998,751700,NTCT,36.54703786124098,36.185000050000006,36.37659995999999,2.0610923138006734,46.486673214418225,-50.2271150332632,-107.40468892148692,57.17757388822372,false,759040,0.17577185686201346,0.19335675493594084,-0.01758489807392738,1.0541174427407156,36.30611207181432,36.18609991000004,34.100983188853014,,-17.01058406371981,94.91956139362362,97.88053872426583,96.56923361168336,97.11176639935137,97.87440536441446,63.624093978699335,4.6468824629603445,0.045918848845860616,99.86486239467057,2.725855318339027,2.7539095805729756,2.741556211359888
2017-06-13T04:00:00.000Z,36.049999,36.669998,35.950001,36.299999,36.299999,580700,NTCT,36.49214033652076,36.22999990000001,36.343599919999996,2.029631036421649,49.71035290444289,-3.692676449140414,-21.820898280603657,18.128221831463243,false,759830,0.14489746190677266,0.1836648963301072,-0.03876743442333455,1.024852762398126,36.30581387318923,36.24309990000004,34.128300155451115,,25.870866950215973,98.57157035027318,98.99028191139053,99.06639274505751,99.16578847779063,99.02856800263802,44.222322682647544,0.047123955467975875,3.186340080674199e-11,91.8345718562246,0.0005289669194301125,0.0005297148419632953,0.0005298505681139949
2017-06-14T04:00:00.000Z,36.549999,37.75,35.049999,35.25,35.25,872400,NTCT,36.21610915062726,36.21749990000001,36.2945999,2.0504334015050323,43.174825850946135,-20.414419658256094,-36.65224094195731,16.237821283701216,false,749080,0.03529626401412855,0.15399116986691147,-0.11869490585278292,1.2342462920983603,36.2543107574239,36.28709990000004,34.142234315010725,,1.0348839703565498,90.87260443050849,90.84804760058466,89.41225537758906,90.18087514147943,89.55840553780776,86.4807314425603,0.03546949890256279,3.339589271789123e-7,97.0514403012748,0.01024850133012285,0.01024757808385929,0.010193305802153196
2017-06-15T04:00:00.000Z,34.75,35.650002,34.5,35.650002,35.650002,959800,NTCT,36.09030756159898,36.270000100000004,36.25359992,1.9324596616769167,46.0829812002205,-66.28369421798436,-115.78369390977046,49.4999996917861,false,737215,-0.01906686554865189,0.1193795627837988,-0.1384464283324507,1.2237157555860654,36.224832281452,36.331099920000035,34.16096434836463,,-56.236927240526455,97.20616322056132,95.69410668593004,95.85433583362473,96.1240282390259,95.05409387743697,74.4231210708313,2.2750131254813954,2.4057076306488456,99.86486239467057,8.102894504666024,8.060660842589733,8.065157227571982
2017-06-16T04:00:00.000Z,35.400002,36.299999,35.400002,36,36,1088900,NTCT,36.070239214576986,36.365000200000004,36.23259994,1.6646616641251988,48.563466198240604,-23.03207920564895,17.764424997498704,-40.796504203147656,false,725785,-0.03352170648189201,0.08879930893066064,-0.12232101541255265,1.1832509111378071,36.21386485308849,36.37009994000004,34.18380951173898,,-11.952305412169007,98.98864502990571,97.71695635380291,98.39520703780794,98.47592168157873,97.68672186411449,60.82629431809956,0.9072504703783846,0.0000011980376468656573,52.97013546469043,0.047562099343818796,0.04735754706959538,0.04746686367745256
2017-06-19T04:00:00.000Z,36.200001,36.299999,35.900002,35.950001,35.950001,622700,NTCT,36.04351961133766,36.430000150000005,36.19759994,1.483374391044569,48.22216494963539,-11.28495743158484,36.44780488836598,-47.73276231995082,false,725555,-0.04845323477452723,0.06134880018962306,-0.1098020349641503,1.085344172245581,36.20099344562076,36.40259994000004,34.2057497786739,,-5.086237368109349,98.91682298991931,96.94632375822223,98.32646779619675,98.31091543059418,97.14584549655527,64.0682249645947,1.9056615541837463,2.6978530520693766e-9,45.287278640407806,0.007981994191561058,0.007928635805031677,0.007966083121828043
2017-06-20T04:00:00.000Z,35.950001,36,35.349998,35.75,35.75,436500,NTCT,35.9782930310404,36.41000005000001,36.16259994,1.5085091368648103,46.80514068370931,-32.78954854567019,-23.80978545270167,-8.979763092968522,false,722125,-0.07555404771292018,0.033968230609114414,-0.1095222783220346,1.0309264007148835,36.178993765346576,36.435099940000036,34.224933011236956,,-36.96316271701664,98.40710101141971,95.30254689182176,97.4029169954133,97.29289850350757,95.03101390547972,73.15789465942693,0.01128595273813815,0.00009324558956080864,92.7899775130322,0.04696031356861683,0.04646119164650906,0.04680003342148453
2017-06-21T04:00:00.000Z,35.799999,35.950001,35.450001,35.5,35.5,473600,NTCT,35.8720056908092,36.40750010000001,36.12659996,1.5143561252243962,45.024122453002704,-35.32625083099495,-24.108948749400255,-11.217302081594696,false,721675,-0.11586888351692437,0.004000807783906657,-0.11986969130083103,0.9645606006255231,36.1458721182565,36.46909996000004,34.24077235271228,,-44.2270619956568,97.64380822586205,91.96845101832056,95.60162155988542,95.40308326937796,90.94005622104248,82.35484206665775,0.016212576820684443,0.00026050393751031464,92.92595082294129,0.07443382710654355,0.07296284115419291,0.07391124750591484
2017-06-22T04:00:00.000Z,35.599998,36.150002,35.549999,35.900002,35.900002,592300,NTCT,35.8782270928516,36.430000150000005,36.10260004,1.469489511362923,48.40689876956153,-17.623222539783413,18.707743300762143,-36.33096584054556,false,724270,-0.11422514651417259,-0.019644383075709194,-0.0945807634384634,0.9252407755473327,36.133878453951304,36.51359997000003,34.26138390112579,,-30.34802187060418,99.12427100931085,96.5472829641164,98.52048188374826,98.38670159711288,95.79892409538371,68.68429462475339,0.5406112193683921,8.127358785969818e-8,51.71792150507737,0.01633070113878144,0.016187937328800955,0.016297475545123334
2017-06-23T04:00:00.000Z,35.900002,36.150002,35.849998,36,36,1140400,NTCT,35.90528773888458,36.40750010000001,36.09060008,1.4813083521015535,49.24765683706657,-7.35391578647883,68.1815427002247,-75.53545848670353,false,750545,-0.10365855887367559,-0.036447218235302475,-0.06721134063837311,0.8470861786039163,36.127347797660995,36.54059998000003,34.28298161663975,,-27.15504233174455,98.91187168895038,97.45481045104627,98.92641556771812,98.80583455560927,96.47138602031396,65.41880282730736,18.004614888838056,2.8456126344167387e-10,82.62333817824752,0.007972649633001757,0.00793330770437591,0.007973040376684315
2017-06-26T04:00:00.000Z,36,36.200001,35.700001,35.900002,35.900002,541200,NTCT,35.904113130243566,36.362500250000004,36.085600080000006,1.4855552076601386,48.39829228708502,-11.53008343007571,55.55584490656459,-67.0859283366403,false,750295,-0.10217564765819986,-0.04959290411988195,-0.05258274353831791,0.8037004062784268,36.116257758750706,36.57259999000003,34.30306882637093,,-42.72098864620522,99.16993289523202,97.0703578118117,98.58919650354207,98.46325942901643,95.19806954924104,70.46610302834979,10.253242262702479,3.0932700845198724e-9,69.79550923217109,0.014651644071927669,0.014547506624825273,0.014622988188382223
2017-06-27T04:00:00.000Z,35.950001,36.049999,35.25,35.299999,35.299999,564800,NTCT,35.769865545745,36.29250015,36.059600100000004,1.5460513086591408,43.545430338658676,-38.39454010119736,-103.17482363266664,64.78028353146928,false,749450,-0.1477129149662133,-0.06921690628914823,-0.07849600867706508,0.8032377304936233,36.07644025832384,36.59960000000003,34.3154530521303,,-85.22753425698647,96.95738531038532,90.42422221350866,94.03114868078657,93.81119420660832,83.63719042425512,89.47803699587253,8.639060141205723,0.0008522389422394028,99.86486239467057,0.893722974995378,0.8731808813196429,0.8846399294151511
2017-06-28T04:00:00.000Z,35.549999,35.75,35.380001,35.5,35.5,831500,NTCT,35.709895424468336,36.23750025,36.04060008000001,1.576348630540776,45.50686184192308,-36.13448752713352,-81.5750745274838,45.440587000350284,false,746475,-0.1657524273589175,-0.08852401050310207,-0.07722841685581541,0.7590831391819205,36.048321221332436,36.61110002000002,34.33016792104794,,-81.70412855190193,98.48018768288313,94.36219413874186,96.40704625875715,96.33991332962854,88.2198960441529,85.01234897301455,1.5035944540650048,0.0003581397747920434,99.86486239467057,0.3757024665736305,0.37039100736861746,0.3730473988545873
2017-06-29T04:00:00.000Z,35.599998,35.599998,34.549999,35,35,481500,NTCT,35.5521408856976,36.12000035,36.017600040000005,1.5774667109030378,41.61427017851648,-68.6485906074703,-132.04885893071614,63.40026832324584,false,742730,-0.2178830717992497,-0.1143958227623316,-0.10348724903691811,0.7954476217841804,35.997183600779636,36.60960000000003,34.33848881643865,,-130.57749812643172,96.23622324761136,87.691238620034,89.79373422861485,90.18095718900199,73.93476697734465,94.83882557052938,7.768423435613492,3.7596596874297283,99.86486239467057,14.11258808015839,13.681883138235735,13.790366851592928
2017-06-30T04:00:00.000Z,35.200001,35.25,34.349998,34.400002,34.400002,739800,NTCT,35.29611002220924,35.95750035,35.977600040000006,1.5831216248308904,37.472043856352414,-91.64081151104317,-116.13038499047809,24.489573479434924,false,730625,-0.30410625964510274,-0.1523379101388858,-0.15176834950621693,0.8085169190611579,35.91927230318063,36.596600010000024,34.33925295536488,,-152.70486649233496,91.68924360875778,74.77419432636042,74.08674223429017,76.05671043556016,49.965028946089596,99.00767329021795,0.11746648453554442,55.43795887347211,99.86486239467057,8.420667735534899,7.8672747126833364,7.843090638552557
2017-07-03T04:00:00.000Z,34.75,35,34.25,34.799999,34.799999,411400,NTCT,35.185863128384966,35.8350003,35.943600020000005,1.5427572187507348,41.64246662924234,-86.74049653246377,-77.50185195566137,-9.2386445768024,false,722630,-0.3362858483033122,-0.1891274977717711,-0.1471583505315411,0.8012023041785131,35.864673605464496,36.58759999000002,34.34497650871438,,-139.1641180472008,97.50804215906052,89.33796124341382,87.02002760618498,88.73518286722044,67.20842018495567,96.92620086038741,0.011773947472137891,39.29550762547998,99.86486239467057,3.5598782459529,3.4575383953144287,3.427373264813934
2017-07-05T04:00:00.000Z,34.849998,35.200001,34.299999,34.599998,34.599998,1055900,NTCT,35.05567087763275,35.68000015,35.89559998000001,1.3760088168354736,40.19876105008014,-82.51994246583259,-51.78147644927566,-30.738466016556927,false,739840,-0.3736199551061361,-0.2260259892386441,-0.14759396586749202,0.813552266156199,35.80298211251501,36.56829998000003,34.34814447755023,,-128.28635796895742,96.99499141650347,88.28264490786574,83.05283876234427,85.45148937830025,59.75402865789261,98.24284183793883,0.27034952777746923,26.653117369617995,99.16379069213723,8.87444043286063,8.600353868558278,8.42705903090949
2017-07-06T04:00:00.000Z,34.450001,34.5,33.380001,33.450001,33.450001,2814800,NTCT,34.69885534926992,35.48750025,35.80860002,1.4882457475190614,33.09411853787548,-140.02360276393642,-166.66666666666373,26.643063902727306,false,840545,-0.4903501988393373,-0.2788908311587827,-0.21145936768055457,0.8643578578866741,35.68820254605087,36.53680001000002,34.3369874157173,,-192.19141948610226,83.15606934616592,54.11842110312144,40.72311734488697,45.67528022388888,16.369457861644065,91.41446700445839,0.1576712170496819,99.99846784412283,99.86486239467057,10.944936330588321,9.484846231164697,8.627048915709187
2017-07-07T04:00:00.000Z,33.549999,34.299999,33.5,34.200001,34.200001,1343100,NTCT,34.58799882720994,35.35000025,35.73060008,1.4293353630295569,40.48210913760099,-120.62207457637436,-63.82487299546788,-56.79720158090648,false,861020,-0.5163884217204568,-0.32639034927111754,-0.1899980724493393,0.8625628756508398,35.61560734868253,36.51130002000003,34.33528572111212,,-156.4002180356896,97.44888376537801,86.40566095892446,75.38047730939408,79.10667171544914,44.743420571051914,98.7532095100373,4.494768097159929,99.46422072936572,99.73982832609714,35.18711666823404,33.804313726420396,32.30063193756453
2017-07-10T04:00:00.000Z,34.150002,34.549999,34,34.400002,34.400002,1106800,NTCT,34.54622175449662,35.28500029999999,35.65660016000001,1.4771928905902851,42.311501493264274,-95.71037565377696,4.368076195531392,-100.07845184930835,false,870490,-0.5149494747273664,-0.3641021743623673,-0.1508473003649991,0.8234923911944848,35.55630952679558,36.48880002000003,34.3360896500424,,-120.40971462060534,98.71493860080328,91.87545297252225,83.89943513897042,86.41555722351879,54.387606946506814,98.99785813484199,54.2778251234792,68.2914591730919,69.88389500283986,71.52489624738158,69.83333361803147,67.7510383466872
2017-07-11T04:00:00.000Z,34.25,35.150002,34.25,35.099998,35.099998,528900,NTCT,34.66928314238626,35.2475003,35.60560008,1.4558415181636604,48.300988674087286,-56.62424990440819,95.92152450087899,-152.54577440528718,true,859350,-0.4521135877700715,-0.38170445704390815,-0.07040913072616334,0.8330560922951743,35.534050427927504,36.46380002000003,34.34557919476237,,-69.07212920316455,97.14835650568384,98.72126508595275,96.65240755510682,97.20231124034797,81.69860411988185,93.59176036526581,98.56241747870982,0.27069796592036344,96.88427157808192,13.736537173963324,13.810275759170299,13.71312196517818
2017-07-12T04:00:00.000Z,35.450001,35.75,34.900002,35.099998,35.099998,579500,NTCT,34.76499755518932,35.18750025,35.56360002,1.373999703423859,48.30098867408729,-23.9158200031893,111.9662912844643,-135.8821112876536,false,859290,-0.3977309004072964,-0.3849097457165858,-0.012821154690710601,0.8351738307582774,35.51287713876031,36.43829998000003,34.35495085693924,51.2085500156876,-23.847567310587667,97.80243165672076,98.92909027237448,96.98480910194631,97.3501953445085,82.4043287295521,93.73041623645226,94.51179827017229,0.0000018248458744096752,99.17772670932806,0.2564605817718708,0.2574416107289607,0.2557439158434719
2017-07-13T04:00:00.000Z,35.150002,35.349998,34.700001,35,35,384300,NTCT,34.8172203207028,35.17500025,35.517600040000005,1.376045133710673,47.48419085660424,-39.14197450156246,52.91001679683021,-92.05199129839266,false,834885,-0.3585678843776847,-0.3796413734488056,0.021073489071120888,0.8120267269134926,35.48785874174761,36.40929996000003,34.362963889772296,45.85389960782289,-40.401560150471965,98.57383284829426,98.6131801963406,96.53973905392182,96.78512915693203,80.28136596721673,95.13878716901517,41.021173012002635,0.0011267516170976322,66.6523612192754,1.6578019120276077,1.658022462213678,1.6463195237834352
