date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,17.700001,18.049999,17.629999,18,18,758200,IRWD,17.70060831791982,16.95499990000001,16.810399939999986,1.7428769445945231,60.297147707149676,106.44098999422472,29.57612039848736,76.86486959573736,false,1536375,0.42337454971306343,0.2859178911998678,0.1374566585131956,0.6801126525368874,16.899245251060016,16.382299930000016,15.899647468753924,,99.57372487755774,95.75947730749502,47.394778405217174,33.336914429800025,41.86090910072142,6.058601069359215,0.19631510328259605,19.495044902420354,91.46694249501336,37.478590693655164,55.47833127992597,43.88400942109934,39.02754807414642
2017-05-23T04:00:00.000Z,17.959999,18.32,17.83,18.309999,18.309999,663500,IRWD,17.836028469493193,17.043499800000014,16.835999899999987,1.8273069828572948,62.80740334797827,125.91600550265066,142.1865043379317,-16.270498835281032,false,1520815,0.45709634031620183,0.3201535810231346,0.1369427592930672,0.6563485709697767,16.96806250710587,16.413299920000014,15.92958972380046,,108.56016602410496,90.93967067241245,28.352810708066034,13.522706124946449,22.260030433827872,1.3129941218707586,0.01735627277381635,0.03564588689143333,99.86187533291157,99.86486239467057,6.8662694109582665,4.655879734183464,3.6376779766658
2017-05-24T04:00:00.000Z,18.33,19.059999,18.299999,18.9,18.9,1624700,IRWD,18.072466587383595,17.16099985000001,16.870799899999987,1.981018867451564,67.07426759825196,171.42535858912117,155.03503490488637,16.3903236842348,false,1556365,0.5253730783634936,0.3611974804912064,0.16417559787228714,0.6693049995985548,17.06230336041778,16.449899920000018,15.9664892303371,,140.09302816396,71.51219352329794,4.912705722584665,0.7951082198216053,2.818249558399799,0.01870393161911288,0.00003726546849991408,0.03629967881770835,99.99997114842097,99.86486239467057,6.3791221587912394,2.6126093036621794,1.4237802580258172
2017-05-25T04:00:00.000Z,18.959999,19.389999,18.450001,19.07,19.07,2185600,IRWD,18.29414067907613,17.29549990000001,16.90139987999999,2.1116198872901215,68.20608707530091,180.6961376400498,99.97956156776527,80.71657607228454,false,1632435,0.5864403451713294,0.406246053427231,0.18019429174409834,0.7031416246487354,17.160239781860813,16.487699920000015,16.005042159152786,,140.16257212607664,75.91557653921889,4.419447338719507,0.31441555667411913,2.0104601126223143,0.005559205511518339,0.000007203527130350551,24.21793686715823,99.99997114842097,97.72130599600267,56.862066294271614,22.037804542401286,9.131602839104325
2017-05-26T04:00:00.000Z,19.040001,19.200001,18.540001,18.620001,18.620001,996300,IRWD,18.366554083725877,17.41049995000001,16.92039989999999,2.1369555737542854,62.11894930721957,157.71354467149462,47.01746239580459,110.69608227569003,false,1645870,0.5917046328963167,0.4433377693210482,0.14836686357526851,0.6977489215676436,17.231447646160287,16.525199930000017,16.03752611990865,,115.77305897973122,96.77006448689603,35.24236377893912,5.2844818850388275,20.516855907712927,0.3786224741301192,0.002660275560417702,70.87843290538713,99.99997114842097,59.24746764352484,88.1897958694261,62.97860023864372,33.45842281357937
2017-05-30T04:00:00.000Z,18.540001,18.639999,17.93,17.98,17.98,1319800,IRWD,18.280653176231237,17.49050000000001,16.92879991999999,2.096057898055024,54.648873678613995,103.93030183504447,-80.21612842374363,184.1464302587881,true,1668105,0.5380317912803214,0.4622765737129028,0.0757552175674186,0.6992801813716881,17.267962395128077,16.55149993000002,16.061656230220347,,66.8571993703167,95.92579459091164,89.98215041575726,46.660185416085454,77.35580477680635,14.634122471190025,0.8716416012461314,98.56241747870982,87.71502731761139,99.86486239467057,93.9521922947155,91.97022295071262,73.8885714552119
2017-05-31T04:00:00.000Z,18.01,18.08,17.620001,17.709999,17.709999,1428000,IRWD,18.15384113706874,17.57999995000001,16.93079987999999,1.9692027980885014,51.81781174876584,71.93676442635626,-114.62446817375931,186.56123260011557,true,1702935,0.4683104619084695,0.4634833513520161,0.004827110556453351,0.6693700337002271,17.28952515634134,16.574299920000016,16.082132537919474,,36.36911336598033,92.24930401512572,98.23199986274243,71.19521481037671,92.32413421015788,36.66015931894806,4.958589597501506,98.56241747870982,6.612738479261104,99.86486239467057,39.17586528788699,40.00508769745608,35.934739407559924
2017-06-01T04:00:00.000Z,17.75,18.049999,17.57,18.040001,18.040001,750300,IRWD,18.128543328831242,17.700500000000012,16.95259987999999,1.7611072778224648,54.893505654644514,76.276351703154,-66.28442592263005,142.56077762578406,false,1635050,0.4346735632620522,0.4577213937340233,-0.02304783047197112,0.6456986544876986,17.326133734080788,16.59619993000002,16.10645388527451,,39.27743651961806,98.62601212395221,94.87431803895517,43.41788985396151,77.39532586924128,14.010775850792001,0.8154662904499288,96.97774195822551,12.638703095227378,99.79871924503323,49.44495858731617,48.80988100219104,37.613847892825646
2017-06-02T04:00:00.000Z,18.059999,18.219999,17.870001,18.16,18.16,804700,IRWD,18.135533700202078,17.80750000000001,16.973799879999987,1.5915762136948794,55.99357093811401,88.12714267686955,-16.187667942583065,104.31481061945262,false,1601930,0.4129388926614439,0.44876489351950744,-0.035826000858063534,0.6087360726767366,17.36681013729636,16.61469994000002,16.13196377489843,,50.60567071038478,99.05128822263949,94.6104176235818,34.62859265090251,71.67082107918506,9.336408114641316,0.4286657175662567,61.177582039931536,43.79883536064788,88.61405238089786,64.26457891822572,63.28944346115428,45.27202326134822
2017-06-05T04:00:00.000Z,18.24,18.24,17.870001,18.049999,18.049999,472300,IRWD,18.11652598904606,17.90499995000001,16.991799859999986,1.3869894685972617,54.67716728094906,82.36602077081064,27.247039170717546,55.11898160009309,false,1587865,0.38242943971041043,0.435497802757688,-0.05306836304727758,0.5788939385921446,17.400136423281904,16.63139994000002,16.155790299433853,,45.28225287264562,98.78739920073596,98.10562733043963,46.37137451156541,81.75518568406567,15.580315692707181,1.101480058581683,3.8708346806475946,26.23344624423931,40.455747075549084,21.566872658334507,21.51714417445381,16.761130720524623
2017-06-06T04:00:00.000Z,17.940001,18.290001,17.889999,18.110001,18.110001,483500,IRWD,18.115075991480268,18.023500000000013,17.011199899999987,0.9687780282394872,55.294564994655424,82.46331889159153,66.82590286750998,15.637416024081546,false,1398955,0.35895433623355544,0.4201891094528615,-0.06123477321930604,0.5565324462681266,17.434763963609615,16.65579995000002,16.180066208757655,,46.05692893754746,99.15481085651291,98.63787761643742,42.71196353595332,80.25670168413748,13.733754778654394,0.8866610984742507,0.03236954936609582,26.498337920048076,81.43916878610858,4.39767393986194,4.3900183494277325,3.3212503119152093
2017-06-07T04:00:00.000Z,18.18,18.209999,17.639999,17.790001,17.790001,1003600,IRWD,18.042837104484654,18.066000000000013,17.023599919999988,0.8410803814140393,51.28234462035359,63.65451530203275,-85.71440136037654,149.36891666240928,false,1279455,0.31094444791142095,0.39834017714457337,-0.08739572923315242,0.5582158904846108,17.4520925995311,16.67859996000002,16.200065398710976,,23.613177775246086,96.70773937375421,96.31853085410447,72.54813262028048,94.79738571149645,39.5329856483255,6.353593544854752,98.46602409506836,1.4065414006296462,99.86486239467057,23.748346915530952,23.7164449994012,21.57852325673541
2017-06-08T04:00:00.000Z,17.85,18.09,17.58,18,18,897100,IRWD,18.033317747932507,18.091000000000015,17.033399919999987,0.8010719118776117,53.658757714910166,62.97722044555469,-79.73091297178509,142.70813341733978,false,1190120,0.28653839355178334,0.37597982042601535,-0.08944142687423201,0.5521889041740347,17.478819789797875,16.70189996000002,16.222424834751834,,19.414768597348697,98.99933211293627,98.60537482230833,55.17589292458509,88.63392613732275,23.92032108104667,2.368330659991491,97.01953372234229,1.2164349919110862,99.86486239467057,22.691338654190012,22.661199385532438,18.67379066142341
2017-06-09T04:00:00.000Z,18.01,18.280001,17.700001,17.83,17.83,910500,IRWD,17.988136026169727,18.107000000000014,17.03499991999999,0.7660314667162317,51.469959323235614,65.54094656397412,-27.866657706325455,93.40760427029957,false,1154115,0.2505901926312504,0.35090189486706236,-0.10031170223581198,0.5556652911522801,17.495950531758954,16.72979996000002,16.242394712581003,,18.751288091366938,97.97373782352493,96.31186069478824,70.3071417071428,94.91096710899569,40.88455291358183,6.554961608382371,43.23019840573994,2.0762246171668663,94.47059380936105,20.640667950629275,20.523296180820793,18.47936324422077
2017-06-12T04:00:00.000Z,17.809999,17.9,17.450001,17.66,17.66,804100,IRWD,17.91521690924312,18.081500000000013,17.032799919999988,0.7895386045024987,49.304087478491624,46.149492709616695,-153.46036945082128,199.60986216043796,true,1115200,0.20600866549828112,0.3219232489933061,-0.11591458349502498,0.5424570047582449,17.50395294484388,16.75439996000002,16.260004716151425,,-33.362314729296784,96.63875372815254,92.888746253425,82.30567147922261,97.9493648715104,59.4036563700181,14.823764270813767,98.56241747870982,0.0128988063051505,99.86486239467057,4.971308671955361,4.906155659682778,4.712270475961895
2017-06-13T04:00:00.000Z,17.68,17.84,17.57,17.780001,17.780001,515000,IRWD,17.885168929411314,18.061500050000014,17.04719995999999,0.7987559673641638,50.87552626651508,49.476761572985694,-62.72891508672086,112.20567665970655,false,1071825,0.1783051708442649,0.29319963336349786,-0.11489446251923296,0.5083998791634642,17.517418703631986,16.78459997000002,16.278886657565693,,-49.8022652766915,98.47982289036604,96.21810347044277,75.19175258339465,96.41019359429886,51.10983582221087,9.878705013152157,72.99747170844229,0.0366489800161629,99.70889016030786,6.410702992551027,6.3612456615386765,5.85931220542562
2017-06-14T04:00:00.000Z,17.790001,17.98,17.58,17.74,17.74,877100,IRWD,17.85290916731991,18.050000100000013,17.06479993999999,0.8102345759097236,50.31564206918016,50.249709688404785,-23.255994231011673,73.50570391941646,false,1054995,0.1513772229433208,0.26483515127946244,-0.11345792833614166,0.49484989426803144,17.52827632784506,16.81429997000002,16.297037133869225,,-57.719198763832395,98.41042941212194,95.66454937948814,79.31291378123096,97.23709239932774,57.84097014289018,12.679832326064155,15.871276832825076,0.04622906454951892,92.53299772077665,4.164114854846613,4.125019451797164,3.875165834571503
2017-06-15T04:00:00.000Z,17.629999,17.709999,17.360001,17.51,17.51,635400,IRWD,17.77670713013771,18.05400010000001,17.07899995999999,0.7986589164342699,47.105649948798636,32.102713632924036,-130.11321401053772,162.21592764346175,true,1005520,0.11020715295889971,0.2339095516153499,-0.12370239865645019,0.48049353248452725,17.527384799657497,16.84289997000002,16.31210499556029,,-123.67139820338784,96.40596384753812,88.39030894753354,91.78225443177638,99.08705444000839,79.26676157318097,29.54824846516051,98.56241747870982,0.00007008110196604633,99.86486239467057,0.8732502595424523,0.8483446141934416,0.8590603278290619
2017-06-16T04:00:00.000Z,17.41,17.700001,17.32,17.59,17.59,1684900,IRWD,17.735216656773773,18.02550010000001,17.101199959999988,0.821838845273315,48.34017723537009,31.557215021943147,-79.68889804988498,111.24611307182813,false,989210,0.08307724453282361,0.20374309019884465,-0.12066584566602104,0.46793196592396136,17.530439199674205,16.87359997000002,16.32797946766513,,-118.0343797123449,98.0889576404685,92.41555054204458,89.55667410132722,98.8215938011019,75.85748783715687,24.45704294356207,71.65946063183954,0.00005573362364952317,99.86486239467057,0.7317066100471012,0.7173183765180082,0.7098440135723303
2017-06-19T04:00:00.000Z,17.66,18.18,17.639999,17.969999,17.969999,575400,IRWD,17.787390510824046,18.041000050000008,17.134199939999988,0.8052056281473917,53.85002986340708,57.24645281332487,116.23224739370058,-58.9857945803757,false,969500,0.09118817958894354,0.18123210807686443,-0.0900439284879209,0.48319047018346617,17.551881141153512,16.909499960000016,16.34837722583078,,-18.48863914735519,97.6668870101427,98.75379947447122,67.3218104797443,92.60693156739025,45.674135169873495,5.847976093537821,5.427347458040521,0.31718854381626027,99.44743880906199,5.519301959329596,5.539700824034633,4.875512811605317
2017-06-20T04:00:00.000Z,18,18.889999,17.870001,18.610001,18.610001,1245300,IRWD,17.970192841752038,18.07150010000001,17.17719997999999,0.8420518432972802,61.330648584123495,91.07255018676409,146.03189493582397,-54.95934474905988,false,993855,0.1475580098512701,0.17449728843174556,-0.026939278580475456,0.5502914114105331,17.60349674402407,16.956099970000015,16.376471931099964,,107.86226509180892,83.54295478375616,88.64890553634814,17.450321657840373,54.49628077026611,6.659929540869691,0.11235835518406123,3.815353367221619,53.560971628987566,99.86486239467057,25.749236048303693,26.26347554595544,15.27784912556079
2017-06-21T04:00:00.000Z,18.43,19.610001,18.219999,19.440001,19.440001,1486200,IRWD,18.29681687691825,18.12800020000001,17.24559999999999,1.0293030939427095,68.46883060018187,130.44592219709745,122.9959760871171,7.4499461099803455,false,1034990,0.2562516602294309,0.19084816279128264,0.06540349743814827,0.6552552349842163,17.69308231748631,17.010799980000016,16.41452819282543,,211.57100602733544,46.04906013033742,31.03103514707648,0.35751245724030545,6.064491515666415,0.04629289413190518,0.000033018377143534394,0.008768478780574185,99.96248316416396,99.71672034500057,3.430262486920318,3.007362994733286,0.6792309863417442
2017-06-22T04:00:00.000Z,19.139999,19.940001,19.129999,19.610001,19.610001,777300,IRWD,18.588635570936418,18.16350025000001,17.319600019999992,1.1723874705063209,69.70245699459096,157.75916941169527,107.50033682975409,50.25883258194118,false,992620,0.3520515098393382,0.22308883220089376,0.12896267763844443,0.6745985806111889,17.786590545901614,17.066899990000014,16.45422350720027,,243.53580846894675,58.010900735070535,21.607700922356223,0.19278530570199237,4.4505232738790035,0.018520756039652753,0.0000067600109066034975,2.451205208788809,99.99997114842097,98.77758837024248,24.226818447574725,17.431283591109878,3.6153567473061847
2017-06-23T04:00:00.000Z,19.5,19.66,19.27,19.58,19.58,1121500,IRWD,18.808938777394992,18.18900025000001,17.40120001999999,1.2683995151370544,69.1880037996936,149.48051705727363,69.4185019000538,80.06201515721983,false,939415,0.4207031468859661,0.2626116951379082,0.1580914517480579,0.6390237580347904,17.874073933906413,17.118899990000013,16.493053028849953,,189.7641346992887,77.64396093808391,25.495073983861317,0.4548459896558721,7.81457985684102,0.040317884029883455,0.000018221223541114995,23.37408140713082,99.99996415152097,83.66091094905207,56.6170659989838,39.05981881239906,10.206251255377316
2017-06-26T04:00:00.000Z,19.719999,19.889999,18.879999,18.98,18.98,1096100,IRWD,18.846952382418326,18.20700020000001,17.469800019999994,1.302123315512014,59.698162529722566,129.17174649235395,16.304205443170247,112.8675410491837,false,944405,0.4218324562884703,0.29445584736802066,0.12737660892044966,0.6853957882804413,17.928021546886587,17.157999990000015,16.523946780044366,,131.010248946161,98.28965882208023,75.85832467988126,14.506124851229963,52.108801356210634,3.233146639020601,0.01959793454957559,73.90158279748343,99.9451349111949,54.90229258702413,89.87544948615141,82.44029716766256,47.49584331454302
2017-06-27T04:00:00.000Z,18.99,18.99,18.110001,18.129999,18.129999,1302000,IRWD,18.687629408547586,18.21450015000001,17.519999999999992,1.298529996034139,49.36761846768097,67.65474165731962,-151.9925223448524,219.64726400217202,true,943515,0.35010368779996526,0.3055854154544096,0.044518272345555665,0.7097211897453859,17.937874105575045,17.184699980000016,16.543897739298473,,17.707576852800166,88.61718384413864,98.6600428909606,84.31066593790683,97.56710490933561,57.91318013675231,7.565902970268201,98.56241747870982,3.129415542463021,99.86486239467057,30.122950554460523,31.22041181763909,29.626865141696047
2017-06-28T04:00:00.000Z,18.280001,18.389999,17.870001,18.309999,18.309999,839200,IRWD,18.603711539981457,18.24450015000001,17.57659997999999,1.2780844551908042,51.289908557823935,49.70777881691888,-96.76108739773332,146.4688662146522,false,914075,0.3042751234537029,0.3053233570542683,-0.0010482336005653847,0.6860057910272128,17.956026539449432,17.213599970000015,16.565836885394145,,-11.641204167291422,96.1510166759637,98.79771291063572,76.75997298611513,94.64611405621095,44.12697629108493,3.503425340698274,97.93432276306571,0.03929904970642051,99.86486239467057,7.1794352766032405,7.244714711301769,6.660148747818737
2017-06-29T04:00:00.000Z,18.24,18.35,17.959999,18.290001,18.290001,863200,IRWD,18.533998086652243,18.25700015000001,17.629599999999993,1.2747254447920622,51.057980682846235,48.82104117717528,-63.897218331107666,112.71825950828296,false,919720,0.2633067482712619,0.296920035297667,-0.03361328702640509,0.6490051921488114,17.97231797654946,17.238899980000014,16.587255073153223,,-7.745639492529205,96.94938614116194,99.00359034572566,81.63676049716861,95.47675419203314,48.44830316844596,4.398963070162177,73.699030858639,0.030003816414447826,99.74176204540011,5.984958086456122,6.026933602494971,5.651642465877296
2017-06-30T04:00:00.000Z,18.280001,19.08,18.110001,18.879999,18.879999,1875200,IRWD,18.6108871785073,18.293000100000008,17.685999999999993,1.3021077841718303,57.20621466030742,87.72109449415036,28.041122603829905,59.67997189032046,false,973245,0.2752737392448914,0.29259077608711187,-0.017317036842220468,0.6891294181302097,18.016595099644608,17.271299970000015,16.615736364169955,,64.11730358756466,96.57424117713398,86.7885503279228,38.192124915684,68.54847784606595,9.246686824872485,0.11408312040832591,5.753197410521049,42.46903013534259,39.433525756690024,28.682322057752874,27.6788484557392,21.05321766253718
2017-07-03T04:00:00.000Z,19.049999,19.049999,18.809999,18.98,18.98,437600,IRWD,18.692912249950123,18.33950015000001,17.74759999999999,1.3301952971650857,58.165486536141486,108.0314935186799,115.6427622595897,-7.611268740909807,false,971510,0.2894898519536291,0.2919705912604153,-0.002480739306786217,0.6329882408639332,18.063590460637553,17.305099970000015,16.645106098776537,,98.28172163301792,96.29241099574404,84.20733539874017,35.28583094445952,64.45707944906994,7.058338752574745,0.06613605858298843,0.009006627547680779,93.35320438865912,99.41559773572968,4.326079519513584,4.136951723292472,3.095736071102958
2017-07-05T04:00:00.000Z,18.99,19.379999,18.67,19.34,19.34,2569600,IRWD,18.836709527738986,18.401000100000008,17.801399999999994,1.3942584305645278,61.51041672600333,121.48362510434546,95.23810433264421,26.24552077170125,false,1075815,0.32604675106214387,0.298785823220761,0.027260927841382843,0.6426145857559415,18.125854340606452,17.334699980000014,16.678583041648878,,108.89069775219451,90.84476168499465,64.01301929910844,14.519734520453309,38.998137640746656,1.2965265196830833,0.003404871936540932,0.14941610592822396,99.56501574123548,96.72090097033397,11.05608469093721,9.838392942120079,6.000041930382441
2017-07-06T04:00:00.000Z,19.200001,19.790001,18.25,19.43,19.43,633500,IRWD,18.9685518549081,18.48300005000001,17.859199979999993,1.4332357736255998,62.32150948356946,120.69102892982883,72.8710674408196,47.81996148900923,false,1057310,0.3581520509213867,0.31065906876088617,0.04749298216050052,0.7547878875364489,18.189471202040284,17.364599970000015,16.7127621342992,,100.24968501262438,92.31984663963577,63.70367385051716,13.174362025766762,37.145012655902136,0.9193640331423003,0.002035750672368941,1.9226097094888983,99.47299215188224,86.33954506989906,26.039369388606552,23.010193143060405,13.607404723647921
2017-07-07T04:00:00.000Z,19.540001,19.639999,19.08,19.190001,19.190001,481900,IRWD,19.017762776039632,18.542500100000005,17.912000019999997,1.4468296437386488,58.76520315637074,130.76980299350538,94.71362188716604,36.05618110633934,false,1036550,0.36007905165530474,0.3205430653397699,0.03953598631553484,0.7304392765943929,18.238277533648077,17.392399980000015,16.74353528791039,,106.04980317093585,97.921162348883,84.21194803036435,32.493066456992636,62.27419119881359,4.143935978387525,0.028599282073704657,0.523121235684143,99.96599566573408,96.59078899695778,17.23628773475216,16.391151081385768,11.93296723941193
2017-07-10T04:00:00.000Z,19.139999,19.26,18.870001,18.9,18.9,393100,IRWD,18.99159327025305,18.596000100000005,17.962400039999995,1.416296923388882,54.70312668103317,100.64093489587297,-63.18884065313295,163.82977554900592,true,1010680,0.3343513621829608,0.3233047247084081,0.0110466374745527,0.6878842420200941,18.27055667834817,17.413699980000015,16.770323669427032,,65.51093431773091,98.63459988305053,95.96028774293129,62.251131948844105,84.65978176563887,15.526905750445664,0.3685169702914548,98.56241747870982,81.2391783003797,99.72225641520919,92.43477436328935,91.59170358857793,79.28810543852327
2017-07-11T04:00:00.000Z,18.940001,19.299999,18.9,19.24,19.24,481600,IRWD,19.04679476575237,18.675000100000005,18.020800039999994,1.3742856005943187,58.33909937337588,109.25696410692034,-2.7551595967765343,112.01212370369687,false,994555,0.3375065757053939,0.32614509490780524,0.011361480797588641,0.6518985867675825,18.31784659647753,17.434299980000013,16.801002878502473,,74.00757462559982,97.69377089388868,88.29426434561141,37.972387667837125,65.03730896727025,4.067835090410732,0.032865916227597936,72.73014624502136,94.57252539771757,77.59257352666388,87.58883975088065,84.6845101736696,63.92181792204534
2017-07-12T04:00:00.000Z,19.32,19.440001,19.09,19.309999,19.309999,415700,IRWD,19.10528459558518,18.751500000000007,18.079400039999992,1.3362978769722114,59.06757901912177,117.64780720137155,74.67853096649104,42.96927623488051,false,989590,0.3417163461209114,0.3292593451504265,0.01245700097048491,0.6141613884216346,18.36624427469814,17.457599970000015,16.83217053218567,165.91454670590588,81.05523313010461,97.56607763273023,88.65976364136465,37.34784880531286,63.47981376916051,3.256692229389746,0.02430366406853679,1.153982826162947,98.9388227251758,87.61494065026739,22.33340679833646,21.632043672543624,16.21600583623054
2017-07-13T04:00:00.000Z,19.290001,19.559999,19,19.33,19.33,710800,IRWD,19.155221352121806,18.831000000000007,18.147600039999997,1.273859103669125,59.28664263014475,115.2616259544679,57.708729220705244,57.55289673376266,false,981275,0.342715917288384,0.331950659578018,0.010765257710366016,0.6073910898689304,18.41325674910311,17.479499980000014,16.863199469674047,164.98829878866624,76.42593401639519,97.90759026379887,90.98847510961659,41.83233014078924,65.85520818073705,3.3276932619832333,0.027892311039745543,4.801000593956717,98.23602424161318,72.25022052065948,35.876188702742425,35.01033835508276,27.021214471026234
2017-07-14T04:00:00.000Z,19.309999,19.540001,18.98,19.059999,19.059999,401000,IRWD,19.134060829428073,18.908499950000007,18.216200019999995,1.1225738084425094,55.00689383847725,101.72081676625484,6.230585398078282,95.49023136817657,false,969555,0.31805492128240687,0.32917151191889577,-0.011116590636488899,0.601467328635314,18.444805151585886,17.498899960000013,16.890488904833376,158.2682193918783,60.691398680431725,98.76214790433279,98.12148063861947,70.78607817802036,85.67589650566147,12.131250958769346,0.3092333445136264,46.663143372723304,83.56497518100139,67.68759105880892,72.75501511860915,72.59735380091348,65.11015215764469
2017-07-17T04:00:00.000Z,19.1,19.33,18.969999,18.99,18.99,342700,IRWD,19.10204731177739,18.978499950000007,18.275600019999995,0.9456278249929856,53.92015865269416,87.98180064450787,-103.112930046847,191.09473069135487,true,902445,0.28952510479587446,0.3212422304942915,-0.03171712569841706,0.5712840375558994,18.471400022240232,17.520099950000017,16.916569788003148,152.04645327481498,46.53530789381149,98.48203610503856,99.1243621311645,79.85308738932162,89.91929809362719,16.95570741325485,0.6162146592520568,98.56241747870982,43.32195472529838,99.86486239467057,74.91902843796197,75.08155620688315,69.86135977198289
2017-07-18T04:00:00.000Z,18.959999,19.16,18.440001,18.780001,18.780001,763200,IRWD,19.03048146471575,19.019000050000006,18.329200039999993,0.8319353847512078,50.684996157716824,53.07599422907995,-150.92081187238003,203.99680610145998,true,911835,0.24712119609792538,0.3064180236150183,-0.05929682751709292,0.5898734078614122,18.486453728472416,17.539799970000015,16.939718001816775,136.18033649168223,7.991508611564775,96.95015094084542,97.11089063160792,92.16433472962375,96.1204511299374,33.4211691512228,2.5858212155388305,98.56241747870982,0.10454748177484152,99.86486239467057,9.996726360459961,10.002248041659492,9.829451225895248
2017-07-19T04:00:00.000Z,18.9,19.040001,18.549999,18.549999,18.549999,524000,IRWD,18.923707583667806,19.015999950000005,18.38540001999999,0.8382224253749101,47.335129093567005,40.23179112028935,-95.89631548670897,136.12810660699833,false,875770,0.19273482664969777,0.2836813842219542,-0.09094655757225645,0.5773894818787357,18.489553497815226,17.561099960000014,16.959721492477435,131.074063420633,-7.163717495085958,94.63090639841168,92.21627939474762,97.94188762472828,98.83729252787724,55.864065965155326,8.8393197883886,94.62469577475044,0.0016817230054977372,99.86486239467057,2.4694334148528236,2.44824862432133,2.49790438531955
2017-07-20T04:00:00.000Z,17.799999,18.01,16.74,17,17,6408400,IRWD,18.496217009519405,18.893999900000004,18.38659999999999,1.191627696556804,31.99056503090497,-130.33149338339842,-166.66666666666646,36.335173283268034,false,1121880,0.024281371080292047,0.2318013815936218,-0.20752001051332974,0.7314656716438939,18.416892351580337,17.563399960000016,16.96022184660815,60.97559860639631,-190.07213650227754,20.16546830414967,5.372749441584879,26.876755377452376,24.908385647107213,86.79765892736273,98.94498465033749,0.5408830151099053,99.96116365149842,99.86486239467057,10.292344628990413,6.62283209712981,11.326711230640328
2017-07-21T04:00:00.000Z,17,17.33,16.790001,17.219999,17.219999,2809700,IRWD,18.21261300740398,18.774499800000008,18.38099997999999,1.3493627233626266,35.201347870701966,-145.053791605639,-88.96210873146646,-56.091682874172534,false,1223500,-0.09042476500491503,0.16735615227391443,-0.25778091727882946,0.7075323376884068,18.358507310039833,17.566699960000015,16.9634488919919,53.98786585888732,-197.85239992455857,58.70416744075166,18.08999395351787,44.965854163477005,46.78752858809343,94.63610362160134,96.36772930616203,4.223251908822223,99.9997760463951,99.86486239467057,29.158934422923664,19.69524913113889,26.67941406453209
2017-07-24T04:00:00.000Z,17.139999,17.370001,16.809999,17.110001,17.110001,907200,IRWD,17.967588116869763,18.65099985000001,18.372999999999994,1.4778754836591619,34.32868264622531,-143.21670355798787,-60.47451757611629,-82.74218598187159,false,1212785,-0.18803853242204482,0.09627721533472257,-0.2843157477567674,0.6890910454773557,18.297604563208623,17.564799980000014,16.965269415072743,52.72258506159734,-190.32849777947945,68.82206619965281,18.275542533296186,36.32876072141858,42.22289193710795,91.37625585651116,98.0241283892379,26.93074366942938,99.99953905117329,99.6346116748033,57.015291683262255,36.64703764182589,46.07856820316339
2017-07-25T04:00:00.000Z,17.129999,17.16,16.879999,17.040001,17.040001,1210300,IRWD,17.76145764645426,18.553999900000008,18.35040001999999,1.6260059111826963,33.7551912793296,-145.22603995639446,-54.10123580311581,-91.12480415327865,false,1218495,-0.26795771165287974,0.023430229937202104,-0.29138794159008186,0.637954789792686,18.236258047930153,17.561199990000013,16.96619775774265,48.948756458904995,-179.3116942093471,78.08984120425616,19.379838161311746,32.405356926562014,41.14140498894603,88.7404441508626,98.69928870235938,39.52608722939278,99.99979094414272,99.32451252904035,67.58118752274964,42.469552767380236,50.40805131505856
2017-07-26T04:00:00.000Z,17.049999,17.26,16.950001,17.1,17.1,642400,IRWD,17.614467058353313,18.502499950000008,18.328800019999996,1.7378590371491112,34.76121054124873,-130.05384265793256,-18.518284698601676,-111.53555795933089,false,1185515,-0.32273255906561005,-0.04580232786336033,-0.2769302312022497,0.5969603160686004,18.1808308260799,17.55739999000001,16.967859897398018,52.15823127670938,-147.39754671941324,89.09725922897876,26.368605487018936,38.90939360861976,50.87931920154548,91.27574148788268,98.16233149494498,72.06639127860623,99.95778081852156,90.04190189713664,86.25903101770783,57.483805935007645,65.44371547869403
2017-07-27T04:00:00.000Z,17.17,17.219999,16.6,16.65,16.65,1015000,IRWD,17.400141045385908,18.419500000000006,18.302400039999995,1.9161257672712861,30.96322100908831,-152.3316376771096,-162.0226622831904,9.691024606080816,false,1194305,-0.39786689753352533,-0.11621524179739333,-0.281651655736132,0.5998401515600253,18.10615615163698,17.549300000000013,16.963911327244006,38.36203781979656,-148.74942221832222,75.03373752743913,7.455718655444099,11.28845273003657,20.69840716837169,63.69175657629063,95.15240414947792,0.012674532232437308,99.99997114842097,99.86486239467057,4.564530691145954,2.1141726101396894,2.4276649299045636
