date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,11.39,11.64,11.31,11.49,11.49,2240900,MDRX,11.74794191700135,12.016500000000004,12.128000000000004,0.5676010923171052,39.66911867415432,-170.64672954850516,-88.40775823184428,-82.23897131666088,false,2175080,-0.13220077583973122,-0.060651739853161954,-0.07154903598656927,0.3362286600757255,12.005447911335358,11.941300000000004,12.113776578555825,,-205.3346860270957,93.59636348380583,74.13166262214581,61.63003264819819,75.25764951516246,81.28027165189113,63.31748226841425,26.242855972649824,99.99997114842097,99.86486239467057,62.62628484629094,57.94352393888186,54.48385015123569
2017-05-26T04:00:00.000Z,11.5,11.53,11.25,11.38,11.38,1394700,MDRX,11.666177046556607,11.987000000000005,12.110200000000004,0.6318892307987196,37.88242173130525,-182.63852561265142,-77.956989247312,-104.68153636533943,false,2110145,-0.15869245245564834,-0.08025988237365923,-0.0784325700819891,0.32920007756625974,11.974938257123878,11.945800000000004,12.104661341555131,,-216.81082022406562,92.2018472101026,64.59735360838206,49.527217916814706,66.00948803592588,69.33761090951786,50.213346158432245,61.76179798029238,99.99997114842097,99.86486239467057,82.88701041907362,73.61701048556826,67.37848568675827
2017-05-30T04:00:00.000Z,11.33,11.39,11.26,11.34,11.34,1170200,MDRX,11.593693258432916,11.947500000000005,12.096600000000006,0.6875136362279752,37.22583102144545,-183.78616762218897,-90.4183535762496,-93.36781404593937,false,2107020,-0.18083046174212924,-0.10037399824735324,-0.080456463494776,0.30430006787047736,11.943965659215396,11.951300000000003,12.095162442902271,,-200.2010882422502,93.63354975280798,64.28554035874092,45.943388944077945,64.70381319528595,63.83418392298728,46.12030910673355,43.16502057822014,99.99997114842097,99.86486239467057,73.93574246410859,65.22514329947983,58.31562725744255
2017-05-31T04:00:00.000Z,11.36,11.46,11.26,11.41,11.41,1064800,MDRX,11.552872534336712,11.905500000000005,12.083400000000005,0.7107031729205173,39.21147479409751,-162.3521774544212,-42.55319148936396,-119.79898596505723,false,2062455,-0.1905302643256448,-0.11840525146301155,-0.07212501286263324,0.29126255938666784,11.917918553887816,11.960100000000004,12.086651108207834,,-157.58053615679106,97.16311702562709,76.88982189379394,56.781974390981325,75.65593401941219,71.2333960217332,56.38219100406787,82.35876936009538,99.99997114842097,98.147017749843,92.84041091335442,85.87357157725083,77.61995815203943
2017-06-01T04:00:00.000Z,11.4,11.99,11.31,11.87,11.87,2433600,MDRX,11.62334530448411,11.901500000000006,12.074800000000005,0.7105568239059852,50.330247178981644,-79.50229922712029,154.566744730677,-234.06904395779728,true,2102175,-0.15926338299562914,-0.12657687776953508,-0.032686505226094065,0.33985473946333433,11.915581063454264,11.971900000000003,12.08395979009345,,-55.82102519548129,93.95701062526736,98.9108512170375,95.74255778173818,98.7679561019508,98.0278543828507,95.46537501967845,98.56241747870982,19.083908357451882,99.86486239467057,56.11805624711664,57.087479623798906,56.47131466558395
2017-06-02T04:00:00.000Z,11.8,12.07,11.62,11.96,11.96,1188600,MDRX,11.698157459043196,11.900000000000006,12.080800000000005,0.7099295739715671,52.1734521303009,-43.349262515352095,108.64978902953511,-151.9990515448872,true,2067920,-0.1257720841416763,-0.12641591904396332,0.0006438349022870327,0.35362289703041766,11.917747840846738,11.983700000000004,12.082419916924588,,-11.13432272852512,93.37956365955215,98.60368209902232,97.72512981435068,98.80330119181149,98.98536780153351,97.6963135156342,98.56241747870982,0.005062817768375361,98.89407370145608,3.5984750371863305,3.664366677630892,3.653451105916025
2017-06-05T04:00:00.000Z,11.96,12.14,11.84,12.04,12.04,1575500,MDRX,11.774122468144709,11.883000000000006,12.089400000000005,0.6787370624913102,53.8141285378036,-17.42181997244958,91.91702432045743,-109.33884429290701,false,1951000,-0.0917173960465103,-0.11947621444447272,0.027758818397962418,0.34692003490161555,11.923711360805434,11.986200000000004,12.081892961434841,,22.74381368267847,93.2769456138443,96.93630593722857,98.73421506663368,97.77786436122436,98.68062276160339,98.81297595618403,68.90944503913342,7.324485462589791e-8,95.82355317479704,0.07779351531796937,0.07879780376279363,0.07928198537704491
2017-06-06T04:00:00.000Z,11.96,12.16,11.96,12.02,12.02,2278200,MDRX,11.828761919668107,11.875000000000005,12.090200000000005,0.6682364850856114,53.321655773255216,-8.784998554168576,77.5043177892918,-86.28931634346038,false,1984980,-0.06558660171500819,-0.10869829189857981,0.043111690183571624,0.3285550305389135,11.928408367595413,11.988200000000004,12.081124104771055,,34.13592971068536,96.02257315995999,97.20348891198259,98.49109828010536,98.18192705713712,98.91017537280936,98.60119420681539,32.02099393120213,6.532552276894421e-10,89.43765119773207,0.012617220143683945,0.012668733054852773,0.012724426794088578
2017-06-07T04:00:00.000Z,12.1,12.1,11.82,11.91,11.91,2645900,MDRX,11.846814826408528,11.867500000000005,12.072000000000003,0.6631100964391385,50.58000492644421,-31.06093782946526,16.098484848485608,-47.15942267795087,false,2022200,-0.053141260267649315,-0.09758688557239371,0.0444456253047444,0.32248565172154925,11.927510398444417,11.990700000000004,12.078998339494396,,8.830975879686276,98.5616300110743,98.79882007224508,96.87843874626667,99.03910556298281,98.3446832902244,96.71420382031,1.7973605017650884,0.00004517074413401545,55.17367656506135,0.2000169368270958,0.20017725622528776,0.19887179331160382
2017-06-08T04:00:00.000Z,11.93,12.35,11.62,12.33,12.33,1707200,MDRX,11.954189309428855,11.875000000000005,12.064400000000003,0.6802499540607104,59.204965399984225,10.450494611356865,104.83870967742007,-94.38821506606321,false,2011315,-0.009280764714674206,-0.0799256614008498,0.0706448966861756,0.37342494525635567,11.947144037544689,11.996700000000002,12.082116372544155,,52.33948472679672,87.33762763599069,80.71299106679774,93.5668147369444,86.82522513423234,90.12478233724093,94.28706176174369,44.84186230374305,1.6884049713894456e-9,98.46635399975325,0.01876955104193896,0.018282457319507523,0.0192055774435921
2017-06-09T04:00:00.000Z,12.31,12.49,12.16,12.24,12.24,1754500,MDRX,12.017702796222443,11.855000000000008,12.056800000000003,0.6088842254478869,56.91281868039666,64.41698419047209,151.81058495821708,-87.39360076774499,false,1914845,0.018009147923294222,-0.060338699536021,0.07834784745931522,0.3679968270993112,11.961429694249826,12.001000000000003,12.084077659841743,,99.2029359481623,95.15529164568771,86.45451548668203,96.34503497130444,92.9007369975649,94.55767832221204,97.02090626694404,33.68410424674384,1.6506794751814047,99.86486239467057,17.425031273668925,16.876866372072016,17.497353429338816
2017-06-12T04:00:00.000Z,12.23,12.38,12.14,12.29,12.29,2078700,MDRX,12.078213285950788,11.853500000000007,12.049200000000003,0.6044261741513905,57.888256702374974,61.23631097836945,76.02339181286561,-14.787080834496159,false,1924160,0.04317350514195084,-0.03963625860042663,0.08280976374237747,0.35199722371189734,11.977457514042518,12.006900000000003,12.086635701334393,,89.60991254468163,95.53041965859,82.30412334633658,94.52684288535853,91.24871514399464,92.74246428756116,95.79141911001696,0.0284084212981206,0.8265546416941771,88.5081671077607,1.3090416100616602,1.2456042675520342,1.3044415006334953
2017-06-13T04:00:00.000Z,12.34,12.52,12.28,12.47,12.47,1880100,MDRX,12.165277000183947,11.875000000000007,12.045000000000005,0.6576777326315185,61.28611695824988,106.5372168284782,97.59759759759682,8.939619230881377,false,1859605,0.07675613823187355,-0.016357779233966595,0.09311391746584015,0.3379975707479102,12.001483976772152,12.017100000000003,12.09139799075881,,125.1705461611604,91.89519521333762,65.38698285695612,83.8576916312803,79.91174552097198,81.39325604266396,87.44192406359737,0.01121200332117045,91.5914008670475,97.25659923248386,4.552782549326425,4.064524438511723,4.415978404037688
2017-06-14T04:00:00.000Z,12.45,12.54,12.21,12.38,12.38,2061800,MDRX,12.212993222365292,11.885500000000008,12.042800000000005,0.6824214240476163,58.734304172627496,95.61797752808958,64.10256410256478,31.515413425524798,false,1877480,0.09501311699768777,0.005916400012364282,0.0890967169853235,0.3369978744044212,12.019948173027169,12.026700000000003,12.09498310888603,,106.19809493486149,96.80602065918495,76.90699255364532,89.97264975225417,88.52831759301012,88.97025601749161,92.74976336538978,0.2985608517722671,68.01666267117238,78.91336448050711,12.527089571306595,11.602137359873488,12.225113417841358
2017-06-15T04:00:00.000Z,12.34,12.49,12.3,12.47,12.47,1600000,MDRX,12.270105839617448,11.922500000000008,12.042600000000004,0.723681559803156,60.50527138504238,108.57787810383704,70.57057057057138,38.00730753326566,false,1818930,0.11541373435554547,0.02781586688100052,0.08759786747454495,0.3186231401038685,12.04190192068438,12.039200000000003,12.0996417038067,,109.70447997144227,95.97986187732133,71.33291756650843,83.65489860441035,83.5955883502046,83.3646479670698,88.01303778324623,0.6590111033014878,93.92076901873922,84.59030313100448,18.111100094100152,16.405197116810964,17.30009878377373
2017-06-16T04:00:00.000Z,12.5,12.5,12.31,12.47,12.47,3658900,MDRX,12.314526764146905,11.953000000000007,12.043800000000006,0.761028251774735,60.50527138504238,110.90994813767038,60.18518518518557,50.72476295248482,false,1925330,0.13008186779141262,0.04826906706308294,0.08181280072832968,0.30254524759088486,12.062784753821727,12.050900000000004,12.104242427983014,,112.71939968647992,97.0953296653289,74.85361713331272,83.75651118301697,85.3067553165662,84.34888414959813,88.3233622100411,2.5649610613159846,95.92891264745117,74.94752993875066,28.80113124941097,26.408740955365857,27.41677022752173
2017-06-19T04:00:00.000Z,12,12.35,11.64,12.21,12.21,5636000,MDRX,12.291298594336482,11.968500000000008,12.037600000000007,0.768668328994459,52.89904288921462,11.748358742574341,-166.66666666666828,178.41502540924262,true,2136055,0.11935083993869888,0.062485421638206126,0.05686541830049276,0.36847709164202425,12.069965985342618,12.058100000000003,12.10555618664161,,30.66451004178527,98.36369329471101,94.44065904584518,96.61597617951088,97.35616013804304,97.10270085659006,98.0055168603967,98.56241747870982,3.4927061243195112e-9,99.86486239467057,0.03235211963672765,0.03191617227590507,0.03215936362965056
2017-06-20T04:00:00.000Z,12.19,12.51,12.05,12.08,12.08,3980300,MDRX,12.244343351150597,11.976000000000008,12.030000000000006,0.7699454526127557,49.545274397628894,57.53735336160268,-45.29737206085865,102.83472542246133,false,2270425,0.09921284558185661,0.06983090642693622,0.029381939154920392,0.3799174551867711,12.070455449472247,12.063100000000004,12.105238718484571,,65.11966150998227,96.87773592813859,97.99461800121026,98.72502022479979,99.10666839399416,99.04599254077682,98.97372977520473,58.79521277521651,0.3412952626692167,98.52440058500918,12.48050242609411,12.528280938725755,12.559330409479218
2017-06-21T04:00:00.000Z,12.17,12.37,12.1,12.19,12.19,3490100,MDRX,12.232267050894908,11.998000000000008,12.024800000000006,0.7679999999994218,52.30095552129512,62.75140459208421,-26.69552669552754,89.44693128761175,false,2342580,0.09107951273154669,0.07408062768785831,0.016998885043688378,0.3686777732884246,12.076286890961406,12.067800000000004,12.106291653658676,,64.41490605753492,98.81446568795253,96.07870515441232,96.78770111791594,97.84815011555881,97.69761152461051,98.31407476332365,36.860717989932944,1.1582079301903025,94.02074644164881,16.15809970798735,16.007585199478036,16.04686379718559
2017-06-22T04:00:00.000Z,12.17,12.81,12.17,12.71,12.71,4424500,MDRX,12.338429928473818,12.063000000000008,12.030200000000006,0.7779228753540735,62.67825585225757,166.21201419165195,112.23914269599511,53.97287149565683,false,2413225,0.12515078172082994,0.08429465849445264,0.0408561232263773,0.4025930516273716,12.107199725548654,12.079800000000004,12.113791136221922,,132.9008465958514,88.40357122466106,60.048269613529435,55.55469240431737,65.8530839178411,62.29396229548259,66.68768571067076,3.486732698090178,99.99997114842097,99.19792816934631,31.35422805818242,27.56172162997358,26.856315208377865
2017-06-23T04:00:00.000Z,12.75,13.08,12.65,12.79,12.79,23334900,MDRX,12.438778833257414,12.128000000000007,12.040800000000006,0.7926562937359177,63.97671805056234,236.0681414625443,119.24541363793682,116.82272782460748,false,3467925,0.15680034253327868,0.09879579530221785,0.05800454723106083,0.4060189201739501,12.140507056009694,12.090600000000004,12.122191246330965,,172.37879351760952,89.80574977237887,58.57487997449206,46.459214740090346,60.259884364651214,53.432098102437756,57.785501843862505,78.96229529107356,99.99997114842097,99.58731776195758,89.17461861063789,77.33516480212474,71.58639644904356
2017-06-26T04:00:00.000Z,12.77,12.85,12.58,12.64,12.64,3562400,MDRX,12.483494648089101,12.191000000000008,12.052200000000004,0.7436101128946532,59.777295308882294,180.6457581644923,53.31023864511213,127.33551951938017,false,3576310,0.167844296531257,0.11260549554802568,0.055238800983231306,0.3890165551522063,12.164872565472637,12.100300000000004,12.128623653208841,,126.48762002086406,97.11862386355021,82.29801473482995,67.33393017444857,79.8902310372917,73.10237001491909,76.22284762753515,89.30931004131143,99.99997114842097,67.13610767869123,95.3673488365578,90.24614427616568,84.40668765863529
2017-06-27T04:00:00.000Z,12.61,12.74,12.5,12.6,12.6,3187300,MDRX,12.509384726291524,12.254000000000008,12.065000000000005,0.652453829783462,58.671316296118306,149.5202993956699,12.048192771085278,137.47210662458463,false,3677165,0.17139332833558463,0.12436306210553746,0.04703026623004716,0.37038948575818054,12.186098293986166,12.109600000000002,12.134479260001278,,100.89277580395397,98.25815285305552,89.80596789000714,73.44324953841881,85.11543606396377,78.2342279479674,80.66071404047953,95.20939209900207,99.99996475793684,60.451847237068336,97.80237734730491,94.91356347062171,88.75861315560613
2017-06-28T04:00:00.000Z,12.67,12.83,12.54,12.75,12.75,5776200,MDRX,12.56285478711563,12.321000000000009,12.084600000000005,0.5607815974147067,61.544633238241296,164.1739728382324,21.201413427561313,142.9725594106711,false,3912735,0.18418652045196104,0.13632775377482217,0.04785876667713887,0.36034080003840807,12.213605694279524,12.120700000000001,12.142125480373933,,108.20034420714968,96.43946584366725,84.30940929505336,57.829259151223276,73.99817898764604,62.67365365962188,65.4489236439317,97.09332566994549,99.99997114842097,48.40277823284038,97.83209400476382,93.54525561194222,82.49841917780387
2017-06-29T04:00:00.000Z,12.77,12.89,12.63,12.82,12.82,2496100,MDRX,12.6199981677566,12.368500000000008,12.105200000000007,0.5608662942262543,62.842903747287274,171.5004635147669,53.57142857143084,117.92903494333605,false,3915860,0.19769473056647868,0.14860114913315348,0.049093581433325206,0.34779820003360706,12.24318590431467,12.131000000000002,12.15054628185997,,113.52406364265268,96.1308758913535,82.63499522101806,51.51720456052,69.689017685272,55.09787454000099,57.7748230588401,80.2673587083193,99.99997114842097,67.45027167397674,91.72067639407607,87.2102673289065,74.5012761672184
2017-06-30T04:00:00.000Z,12.82,12.97,12.75,12.76,12.76,2960800,MDRX,12.651109686032912,12.408500000000007,12.122600000000007,0.5526762162416186,60.943685636206,171.03191641620117,107.63888888888897,63.3930275273122,false,4004470,0.20123882988051278,0.15912868528262533,0.04211014459788745,0.33182342502940626,12.268396348006638,12.1419,12.158117135501461,,115.78394476231239,98.0094906102192,89.74055037757273,61.669834303619496,78.73240274537798,64.19759226390585,66.26898952302476,7.764037833956228,99.99997114842097,98.7921706979925,42.37586241921475,41.148949151450424,36.3122728551948
2017-07-03T04:00:00.000Z,12.85,12.95,12.55,12.7,12.7,1146700,MDRX,12.66197420024782,12.441500000000007,12.140200000000007,0.5393801998583232,59.02270755073622,140.30928474030014,1.5432098765430386,138.7660748637571,false,3983030,0.1969359010823304,0.16669012844256634,0.03024577263976405,0.3403454969007303,12.28945018468924,12.151900000000001,12.164848599656723,,92.673483034578,98.86924195029749,94.16656026743617,71.0740511446917,85.62750562480562,72.43581681151532,73.90226458670061,95.72310189909396,99.99862015198009,73.07973716377272,98.1802179188802,96.5982278652049,87.95096598168055
2017-07-05T04:00:00.000Z,12.72,13,12.58,12.95,12.95,2706800,MDRX,12.725979933526082,12.488000000000005,12.16060000000001,0.5463185883707407,64.10030119719607,155.22758965924103,93.86973180076572,61.35785785847531,false,4004460,0.21126339674093586,0.17560478210224023,0.03565861463869563,0.350302309788139,12.321672126899522,12.161800000000001,12.17460203320136,,109.03426791277244,95.50443142114287,82.12604840164829,42.20771701686941,64.06703859854896,42.3722506855067,44.13323868161223,6.604352346128128,99.99997114842097,96.37255155396028,39.806244942770334,37.85329408433611,30.320800107329728
2017-07-06T04:00:00.000Z,12.83,12.92,12.65,12.66,12.66,3701700,MDRX,12.711317726075842,12.525500000000005,12.174000000000008,0.4816004568098361,55.507941024289934,125.25948767559471,-70.46979865771866,195.72928633331338,true,4057250,0.19694717941658269,0.17987326156510872,0.01707391785147397,0.3440145210646215,12.33817592558735,12.169500000000001,12.180631821608797,,83.195093751571,98.7406198714879,97.56080916186502,78.9057211372828,91.25547155168132,78.45851668884113,79.5541769732664,98.56241747870982,99.8349862622899,99.86486239467057,99.04441387956201,98.64835200003724,91.911009099764
2017-07-07T04:00:00.000Z,12.68,12.87,12.59,12.85,12.85,1248300,MDRX,12.7421360091701,12.551500000000004,12.193600000000009,0.4925961835005844,59.35233826931412,123.97713952405782,-21.505376344086674,145.4825158681445,false,4034305,0.19864305268762728,0.18362721978961244,0.015015832898014836,0.33601270593154375,12.363142953607479,12.177200000000001,12.188946954259618,,83.88284208575082,98.03672818282449,92.62920025362457,59.74449947357012,79.52606629111428,57.53329506516778,59.12056915340453,97.72105066715527,99.76829688550765,91.67461182541447,98.50459696496318,96.65912667190493,83.51404856762834
2017-07-10T04:00:00.000Z,12.82,13.15,12.7,13.01,13.01,3349600,MDRX,12.801661340465634,12.590000000000003,12.212600000000009,0.5092739930523124,62.30605227391608,152.28412721502906,134.4485749690211,17.83555224600795,false,4114060,0.21047152259870217,0.1889960803514304,0.02147544224727177,0.35026111769010093,12.394696955870529,12.1828,12.19914637097689,,118.50501367365607,95.98567529640559,85.66994745711399,41.61592817675099,66.0673619586868,37.60163564273853,39.79246719322301,0.04511331050764955,99.99997114842097,99.86486239467057,7.56548891051333,7.284130049029934,5.726044505475975
2017-07-11T04:00:00.000Z,13,13,12.77,12.87,12.87,2123900,MDRX,12.816847709251048,12.619000000000003,12.230600000000008,0.5036625854672814,58.31312046906692,129.69899822480056,43.032786885247575,86.66621133955299,false,4116320,0.20617221529143848,0.192431307339432,0.01374090795200647,0.33647847797883834,12.417882470218307,12.187199999999997,12.207479956430594,,93.0432101248182,98.72623262976539,94.56842199732777,62.12827804527541,82.73274203461008,56.314989267244755,59.06176617686596,32.58478094078943,99.95305949392387,54.026164140585564,68.50903036932668,67.5334619428316,58.70837661062638
2017-07-12T04:00:00.000Z,12.9,12.94,12.17,12.24,12.24,5789400,MDRX,12.688659329417481,12.607500000000005,12.232800000000008,0.5267209887590264,44.49448793901705,43.87157241204295,-158.46994535519124,202.3415177672342,true,4311785,0.1501978609590644,0.18398461806335847,-0.033786757104294074,0.3906686682314835,12.409205276549121,12.185399999999998,12.207883932127109,25.27027255349928,-20.39501932159595,83.78443065174235,89.14036462395202,99.12600945175187,96.81719886428108,98.68166983396976,98.91268289707673,98.56241747870982,0.0060513710629539474,99.86486239467057,3.6833485546544407,3.7602193429954087,3.895688751932112
2017-07-13T04:00:00.000Z,12.31,12.59,11.82,12.09,12.09,5695200,MDRX,12.555623922880264,12.593000000000005,12.22960000000001,0.5655121572515434,41.94576682239975,-11.041466265347529,-118.5038066865283,107.46234042118078,false,4493455,0.09266584134299904,0.1657208627192866,-0.07305502137628755,0.43808508470254803,12.393634287449164,12.182399999999996,12.206419535454723,0.729989268079588,-102.66589351294243,82.03250187299712,78.8806515327231,97.40162508980993,92.2200741167593,98.19860100083248,97.82302549832781,66.0964741669919,2.3541835147966594e-9,99.86486239467057,0.02337050991118442,0.023067278842892634,0.02474732547153626
2017-07-14T04:00:00.000Z,12.11,12.38,12.11,12.21,12.21,2574200,MDRX,12.47881860668465,12.580000000000005,12.234800000000009,0.5877414397498762,44.67602760173418,1.1745360582566844,-66.52046783625721,67.69500389451389,false,4542165,0.05610752578804146,0.14379819533303756,-0.0876906695449961,0.41957444911472963,12.384676517329693,12.182399999999996,12.206464013275161,7.3942062329294584,-87.59912933619391,93.80148446570477,88.94350988191773,98.98003074075731,96.68086119529518,98.95386777305998,99.15393369337191,10.714137260915102,6.7057470687359455e-12,99.80368034544453,0.0018888814224511683,0.001855693355126776,0.0019230208199263583
2017-07-17T04:00:00.000Z,12.21,12.37,12.08,12.32,12.32,3863300,MDRX,12.44352558297695,12.572500000000005,12.24140000000001,0.5969212678396649,47.13057242984521,4.670238803995072,-43.794105437941376,48.464344241936445,false,4552385,0.03560049763771289,0.12215865579397263,-0.08655815815625974,0.4033776429753883,12.38152156526483,12.184699999999996,12.207874398203419,10.203292763859928,-79.9138517343001,97.74072855243435,94.48291721003588,98.39501396643162,98.61407342257361,97.47577863412911,97.89541412107343,2.051868083794195,5.7687188359523134e-11,98.3267935226894,0.002261698934534241,0.0022362861157382095,0.0022667343887269272
2017-07-18T04:00:00.000Z,12.31,12.31,11.99,12.06,12.06,2536900,MDRX,12.358297675648739,12.565000000000005,12.235000000000008,0.6183364779788728,42.34805633244075,-22.204630912329932,-96.70781893004138,74.50318801771145,false,4397430,-0.0016127067266502593,0.09740438328984805,-0.0990170900164983,0.39420543760346477,12.365837586471423,12.183699999999995,12.206037449157414,-1.6500399857219836,-113.9207891637214,92.42855244217998,78.59245232435495,96.621553250518,92.08336890642106,97.69176134167004,97.26609584156316,16.898083276518115,8.040421439758916e-7,99.86486239467057,0.10788824705099971,0.10221132849965602,0.10949562274063976
2017-07-19T04:00:00.000Z,12.07,12.07,11.77,11.91,11.91,1687800,MDRX,12.258675969949019,12.556500000000003,12.22960000000001,0.6486994681665025,39.83652953111621,-60.112053536690226,-153.73961218836465,93.62755865167442,false,4282805,-0.042715784713241334,0.06938034968923017,-0.1120961344024715,0.38242975790303174,12.34360160664355,12.182299999999996,12.20235996531695,-19.903811176989183,-151.2566352507849,89.65745372011963,63.32633391273175,91.22382198998133,84.01061762814854,93.39556255465648,92.52963449409386,43.59081939761901,0.6375263992746572,99.86486239467057,13.55688365195639,12.073296069387268,13.635377203121866
2017-07-20T04:00:00.000Z,11.86,12.13,11.84,12.02,12.02,2056300,MDRX,12.205636865515904,12.548000000000005,12.22880000000001,0.6717320894518458,42.52833827071831,-43.85082984022016,-60.8108108108107,16.959980970590543,false,4211115,-0.0656573325977412,0.04237281323183589,-0.1080301458295771,0.3708760381651529,12.327816162417035,12.180299999999995,12.200094624132888,-11.871020273685668,-119.8687000280991,96.3404323834894,76.3270758600667,95.7012434023618,91.94274252537757,96.9505568453825,96.48156793182855,0.03956300558256576,0.006008865177320466,99.64667463544433,0.2839858989226418,0.2627766593607877,0.2833564519236266
2017-07-21T04:00:00.000Z,12.11,12.17,11.99,12.1,12.1,1217500,MDRX,12.18216200651237,12.517500000000004,12.227200000000012,0.6945466147059837,44.474096768243434,-26.183461615585735,7.958801498128289,-34.14226311371402,false,4050765,-0.07650148170841398,0.01859795424378592,-0.0950994359521999,0.3470165333945088,12.316703178884497,12.179499999999994,12.198851212652976,-2.7531246064699912,-90.60880356230327,98.34233519587107,85.67582932734872,97.63653105403985,95.50788270576642,98.37783402734897,98.10468797953685,0.41464548935695733,0.00000524441045035573,65.59273418410088,0.059800485795878135,0.05711418432810565,0.05965707923065993
2017-07-24T04:00:00.000Z,12.13,12.21,12.05,12.19,12.19,1215900,MDRX,12.183903782842954,12.487500000000004,12.218200000000014,0.6967029496130119,46.66190807594368,-12.840327213688589,82.1917808219187,-95.03210803560728,false,2944815,-0.07694631099217908,-0.0005108988034070831,-0.07643541218877199,0.32363946672019517,12.310522536012082,12.178599999999994,12.198741259700764,4.03916414523036,-70.84664817220849,99.13433520258516,92.60581263552157,98.94914934309111,97.76991637718237,99.09253315787497,99.11380729527315,45.904941102266235,6.381339900940475e-9,92.01962257305057,0.030737259025580374,0.030047143180814893,0.03071810772701565
2017-07-25T04:00:00.000Z,12.22,12.51,12.15,12.38,12.38,2426900,MDRX,12.227480719988964,12.474500000000003,12.219400000000013,0.6945350963051345,51.04709837645552,25.847889089056945,138.32960477255895,-112.481715683502,false,2888040,-0.06126124777014752,-0.012660968596755171,-0.04860027917339235,0.32818453338017073,12.313911680596858,12.180199999999996,12.200992921070942,23.814473077313384,-31.343192745419994,97.13529659462644,98.20024086581445,96.95539826679376,98.55673569226862,95.94076491282597,96.50948310363965,73.37644031526749,0.000004495730943077092,99.86486239467057,0.3176225591267311,0.3187790960176864,0.3174263548610214
2017-07-26T04:00:00.000Z,12.38,12.53,12.2,12.51,12.51,2695100,MDRX,12.290262782213638,12.470000000000002,12.228800000000012,0.692387174924344,53.84324944117896,37.45026137161478,98.65196078431453,-61.201699412699746,false,2863430,-0.037903876325305674,-0.017709550142465273,-0.0201943261828404,0.3284114667076494,12.323476964470181,12.183999999999994,12.204831518324719,31.25723474582764,-18.480235544696722,95.39904000330219,98.84474419811926,93.05906078109243,96.36394073005923,90.81986716837017,91.92199341644324,6.521235673735227,0.0005957295095004866,97.4712321856476,0.7183029849511201,0.726848999496821,0.7123813776099746
2017-07-27T04:00:00.000Z,12.47,12.58,12.31,12.5,12.5,3696500,MDRX,12.33687105283283,12.457500000000003,12.235400000000013,0.6806430782721042,53.589675482959834,45.460415859485096,82.21369161868279,-36.75327575919769,false,2759445,-0.019969709223786936,-0.018161581958729606,-0.00180812726505733,0.3211100333691932,12.332087844252124,12.189699999999993,12.208498207538076,37.09792387528726,-9.354536950420778,96.93333400867274,98.81986666823657,93.76042815151997,96.8227941562398,91.64778032160459,92.57600600185222,0.5685052313852301,0.010296361069472848,92.03045484642041,0.8278731417937767,0.8332094065531961,0.8187398650932899
2017-07-28T04:00:00.000Z,12.5,12.66,12.35,12.51,12.51,2243100,MDRX,12.375344152203311,12.442000000000004,12.251000000000012,0.6607450340332375,53.82386939936661,51.62633359354621,85.29155787641436,-33.66522428286815,false,2746795,-0.004893427771330394,-0.015507951121249763,0.010614523349919368,0.3197212791980441,12.340766485995923,12.197299999999993,12.21224357141959,42.441729726407544,1.768033946252007,97.5279039968175,98.54225471767893,93.99500893308164,96.79486676603398,91.53609561834786,92.28821034927013,0.390955840548568,0.06923881471908588,93.44423779147843,1.3820870795457902,1.3868620843576407,1.3651929637052393
2017-07-31T04:00:00.000Z,12.54,12.58,12.26,12.31,12.31,2055700,MDRX,12.360823229491464,12.419500000000003,12.260000000000012,0.6463892016422208,48.54741933928488,25.863893739746587,-52.58467023172901,78.4485639714756,false,2701540,-0.00898017674423457,-0.014202396245846724,0.005222219501612155,0.3197561192982886,12.339265681801,12.202299999999994,12.213457936992016,31.08870045073228,-24.923260804606112,98.73088598076995,97.96870938830095,98.73525112378447,98.94203505311185,97.96685915438994,98.14116113663157,21.365307325391946,0.0000045289583194829675,99.22288347641377,0.21218768149834003,0.21164025930328867,0.21219080857087486
2017-08-01T04:00:00.000Z,12.34,12.35,12.16,12.32,12.32,2358700,MDRX,12.351751400715584,12.400500000000005,12.268400000000012,0.6345226552295071,48.817592568327555,3.2828610336549526,-139.83050847457554,143.11336950823048,false,2762140,-0.011281986603410843,-0.013618314317359548,0.002336327713948705,0.3035366043860025,12.338325892444855,12.207599999999992,12.214781440880314,21.33870407094803,-48.274445357435994,98.91956352294642,98.38360696125896,98.71846813218083,99.03733184002934,97.89082271542495,98.00816691086436,97.1319972977509,2.4791280139879746e-11,99.86486239467057,0.006198897964265373,0.006187682257585969,0.006194694496841275
