date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,5.06,5.15,4.92,5.06,5.06,36100,LTEA,4.917409937648044,4.453000000000001,4.141399999999999,1.063749970622755,64.10114590710575,183.19003572253203,2.512562814070083,180.67747290846194,true,64230,0.3033934304713357,0.24351355508255812,0.05987987538877759,0.3213754202827443,4.35700358726819,4.212899999999998,4.60033766436324,,98.65480396747678,89.2534604466544,0.11347037970669271,0.0000010717590259723409,0.002518065459700125,0.0000010717590259723409,5.515844770056145,98.56241747870982,99.99997114842097,72.00245950606299,95.81763081595908,10.380013299787159,0.21941658789455085
2017-05-09T04:00:00.000Z,5.07,5.17,4.95,4.96,4.96,22300,LTEA,4.926874395948478,4.516,4.157799999999999,1.0264969556700885,61.14067060654846,163.87356809503618,-3.0487804878045557,166.92234858284073,true,62705,0.2941033837420157,0.2536315208144496,0.040471862927566105,0.3087034927474012,4.386418046425839,4.212099999999998,4.604805519464318,,87.94248170533308,98.34579791482034,6.267689241695873,0.000005258893653881103,0.2323569239554346,0.00012856342574973922,24.653808151363943,98.56241747870982,99.99997114842097,77.88433396156123,98.96668196481448,39.53116006101894,0.37285090660135384
2017-05-10T04:00:00.000Z,5.04,5.04,4.87,4.9,4.9,57100,LTEA,4.920902307959928,4.5680000000000005,4.173599999999999,0.9931283904913396,59.36896697725843,135.5442116160352,-98.32134292565982,233.86555454169502,true,63180,0.2786869268031813,0.25864260201219597,0.020044324790985335,0.2913655561539761,4.411470824648969,4.211199999999997,4.608472531644885,,69.67048114256865,98.71293884084353,30.60141282114317,0.00025351772585668897,2.119727172907848,0.0017173033763584478,44.81404472234421,98.56241747870982,99.99262826305271,99.86486239467057,99.08725655374106,67.06155242969278,1.3569459643968598
2017-05-11T04:00:00.000Z,4.97,5.1,4.88,4.9,4.9,13100,LTEA,4.916257350635499,4.6305000000000005,4.189799999999999,0.9078430481090495,59.36896697725843,129.58951097871943,-61.403508771929424,190.99301975064884,true,58925,0.2634325867308389,0.2596005989559246,0.003831987774914336,0.28244486163472904,4.435301516129507,4.206599999999997,4.61209399087911,,66.57294078729738,98.83270377263973,52.868220331523204,0.0005926456608573716,3.6654052494272893,0.00137372803215019,46.137682841554415,98.56241747870982,99.95150680123233,99.66706721415511,99.11372298603872,80.4572395387125,1.8006608983548913
2017-05-12T04:00:00.000Z,5.08,5.1,4.87,4.87,4.87,25900,LTEA,4.905977939383166,4.687500000000001,4.2059999999999995,0.8126961301740768,58.38784568787075,118.85967182566355,-57.324840764331725,176.18451258999528,true,58410,0.2460859375376261,0.2568976666722649,-0.010811729134638792,0.2758892539303879,4.45650632022075,4.199599999999997,4.615297792234649,,59.65254512813988,98.2426486718351,80.0292552681901,0.0045241763327097395,9.48662684805688,0.0033687523332215363,57.634012225946066,98.56241747870982,99.19131619584418,99.5024029502801,98.66467453734873,92.14630504078505,3.536509598998396
2017-05-15T04:00:00.000Z,4.98,5.12,4.91,4.98,4.98,15200,LTEA,4.922427286186907,4.735000000000001,4.225399999999999,0.7629547824084317,60.9369382253523,119.52972453052952,59.22865013774122,60.3010743927883,false,57060,0.23846578859664547,0.253211291057141,-0.014745502460495552,0.27265309718908937,4.482042597283153,4.194399999999997,4.619828254442915,,61.92459447610705,97.33301175723278,62.941570707023466,0.00010504626122287419,2.0475684689736706,0.000017725218715014535,23.622883264064022,6.057613055532007,99.30688194769088,73.9224041364296,38.83115830350567,33.57939111642365,0.3983093409275878
2017-05-16T04:00:00.000Z,5.06,5.06,4.93,5.04,5.04,29100,LTEA,4.94855455592315,4.786500000000001,4.244799999999999,0.6963985927612879,62.29375720347373,112.92869611392105,91.19496855345777,21.73372756046328,false,56480,0.23456435237682705,0.24948190332107822,-0.014917550944251179,0.2548214600404532,4.5092600315620235,4.197199999999998,4.625047779232443,,58.2955014444901,95.1626310666406,61.085257781969936,0.000017584586786689727,1.0499552772090581,0.0000010717590259723409,11.727121609801582,0.07972034981008624,97.19800140227078,95.60423893454467,9.03436551133171,7.793292570825655,0.0514579996154715
2017-05-17T04:00:00.000Z,5.02,5.1,4.95,5.05,5.05,36300,LTEA,4.971097987940228,4.834000000000001,4.265199999999999,0.6289483285611719,62.52737353292901,109.29055601355682,95.23809523809636,14.05246077546046,false,54130,0.22963229434276133,0.24551198152541484,-0.015879687182653507,0.24171877753539647,4.535637590998022,4.203999999999997,4.6303266888071954,,57.641075320901024,96.12276964784508,72.99495185485208,0.00003524114505770726,1.6332122502090707,0.0000010717590259723409,11.020633353126508,0.025354706376823355,94.60327131202394,96.72089875019059,6.131927412968811,5.594387206554838,0.043887238048026606
2017-05-18T04:00:00.000Z,4.95,5.09,4.95,4.99,4.99,14800,LTEA,4.975298435064621,4.867500000000001,4.283399999999999,0.5857601898387482,60.12052566987672,99.96767788705715,28.80658436213934,71.16109352491782,false,49945,0.21836492928082674,0.24008257107649722,-0.021717641795670484,0.22900393034347188,4.557801610949339,4.2098999999999975,4.634794680250584,,50.597528505338396,98.87495295357915,91.82389399627053,0.0013434649009269606,8.18034581543201,0.000026926246809999554,25.284814857336357,13.622139404240919,79.69114348330694,38.45498191340319,47.524098746379025,46.36643389319255,1.1340370263498618
2017-05-19T04:00:00.000Z,4.95,5.1,4.95,5.02,5.02,15400,LTEA,4.985232116161372,4.893,4.3031999999999995,0.5653352987386827,60.93031682704703,96.36399583018796,49.549549549548416,46.814446280639544,false,48805,0.20944189478180775,0.23395443581755931,-0.024512541035751567,0.21912843905053783,4.580347873829859,4.214299999999998,4.6395798395021295,,49.7927180966114,98.30404863803486,91.33666748348655,0.0010087351244081333,7.500941912432846,0.000007717385730465764,18.948894383007463,1.734759641542083,70.20594598629306,62.48782547935028,22.87677864724354,22.323011815340934,0.49712253394904027
2017-05-22T04:00:00.000Z,5.1,5.25,5.02,5.2,5.2,62600,LTEA,5.032958312569956,4.941000000000001,4.326599999999999,0.49391902170287605,65.46197403191222,108.02033077628812,166.66666666666532,-58.6463358903772,false,47615,0.21442308547594635,0.23004816574923673,-0.015625080273290376,0.22048738416922065,4.610574806813768,4.223699999999997,4.646541580626327,,73.31075038010901,85.82337191471748,61.915354579723434,0.0000010717590259723409,0.3327012659855466,0.0000010717590259723409,0.9027793708754617,5.2734103026552015,93.34119528069063,99.86486239467057,34.82759602145958,31.235929112576738,0.08080173576954491
2017-05-23T04:00:00.000Z,5.24,5.46,5.13,5.13,5.13,50900,LTEA,5.054523131998855,4.986,4.3481999999999985,0.37669085468054575,62.429365847521545,112.4237804878047,116.19348054679325,-3.7697000589885477,false,48850,0.21029811424798162,0.2260981554489857,-0.01580004120100409,0.23417646114806806,4.635912621115536,4.232199999999998,4.652547275276931,,90.89300161812281,96.42822037224946,89.33909905145111,0.00008258753783074724,3.122203495504594,0.0000010717590259723409,4.410919085270725,0.004702915418364206,96.91641245267441,99.44539316879522,3.529037038300918,3.440345205428699,0.03351400566820045
2017-05-24T04:00:00.000Z,5.01,5.16,4.99,4.99,4.99,30100,LTEA,5.040184658221332,5.0175,4.367399999999999,0.244038931320284,56.76534117258137,83.66047630686748,-39.37432578209284,123.03480208896032,false,48975,0.1935016483087164,0.21957885402093186,-0.026077205712215445,0.22615440350455954,4.653185176183071,4.240499999999998,4.656739234590261,,42.465255699882,97.73427695290441,98.53996843536814,0.04795653222686713,31.01770528770289,0.0001506577940180165,32.18217914499309,85.63243443734333,29.864777222724626,97.61001129630314,62.99143346878304,63.16405402667776,4.968383534765582
2017-05-25T04:00:00.000Z,4.99,5.09,4.95,4.98,4.98,20200,LTEA,5.0268102897277025,5.0235,4.387199999999998,0.23394657509773728,56.37192183573223,75.10550183460067,-70.73954983922857,145.84505167382923,false,39145,0.17733915621033258,0.211130914458812,-0.03379175824847941,0.21538510306648956,4.669127362710727,4.248599999999998,4.66075489627237,,27.046783625731052,97.86951123905101,97.99941425183812,0.13287164962473286,39.619115884769826,0.00036280746005257214,36.69819306243702,97.8015024404116,10.726442680883675,99.86486239467057,46.825550028729495,46.846258182843705,5.18494940950224
2017-05-26T04:00:00.000Z,4.95,5.18,4.93,5,5,22400,LTEA,5.020852447565991,5.0165,4.406399999999999,0.22788374228972053,57.013601373299316,75.33253993312762,-50.05500550055053,125.38754543367816,false,37130,0.16425071760093868,0.20175487508723733,-0.03750415748629865,0.21971196518317837,4.685267491358984,4.256699999999998,4.664969121163397,,34.57858673285389,98.72542929239053,98.83486213705022,0.14016342473822663,38.70572553649052,0.00022726122537175542,31.819997273991486,87.73784207381745,11.079930373001257,99.02326469178108,45.784415085182374,45.8013255161921,5.145799891346346
2017-05-30T04:00:00.000Z,5.29,5.3,5,5.21,5.21,57500,LTEA,5.062885236995771,5.008,4.434399999999999,0.18084247288722574,63.14334133184709,87.53781062450489,55.555555555556495,31.98225506894839,false,34745,0.1688765766095237,0.1951792153916946,-0.0263026387821709,0.22974796953528104,4.71086419909757,4.267799999999998,4.671739691086833,,91.17517548631129,89.20863767156044,78.42365448662474,0.0002151210584555585,3.301885593665488,0.0000010717590259723409,1.3599503094703924,0.3167618965377872,41.871479110501355,69.79517285214341,10.576761583195314,10.13209930804489,0.14183324995940927
2017-05-31T04:00:00.000Z,5.25,5.3,5.15,5.17,5.17,22600,LTEA,5.086688517663378,5.0195,4.460199999999999,0.19104711460779417,61.34884425742673,88.10888252148989,99.41520467836156,-11.306322156871673,false,33550,0.16738542253807775,0.18962045682097123,-0.022235034282893473,0.21977947334337083,4.733261067434274,4.276299999999997,4.677929260141655,,121.39073080026658,95.94959580445736,88.50618098621166,0.0036600583342205617,9.838515025526217,0.0000010717590259723409,3.533481464054544,0.0164451141871913,43.73887113706554,97.61766962613851,4.1018760962864365,3.9929391173762663,0.13808001436988654
2017-06-01T04:00:00.000Z,5.2,5.2,5.01,5.01,5.01,31900,LTEA,5.069646624849294,5.0175,4.485199999999999,0.19056494955778,54.65755135052323,69.40015186028849,-23.54399008674087,92.94414194702935,false,32950,0.15154608048736584,0.18200558155425015,-0.030459501066884304,0.21605703917544952,4.746760527559431,4.284399999999998,4.682054362500144,,18.829281183932515,97.3158295681365,99.03635313038835,1.1295489793925695,57.21041424441611,0.0006089905573158916,34.3943467973415,42.472218468926485,4.302120375864515,92.66749752098298,26.10099105466955,26.253913378172015,5.909683067891665
2017-06-02T04:00:00.000Z,5.05,5.15,4.99,5.05,5.05,24100,LTEA,5.065280708216117,5.025,4.509199999999999,0.1831392912511116,55.9510440068532,65.58623372198048,-49.645390070922026,115.2316237929025,false,30335,0.14060020189507227,0.17372450562241457,-0.03312430372734229,0.20904990927851835,4.761552696946776,4.292299999999998,4.686625115761012,,1.6844739628459389,98.8676266697912,98.61318119764579,0.8258123233687131,49.07706965568943,0.00015732594733641747,24.15336177443621,76.9991136068372,2.0951585197333644,98.98704134135082,25.17206864008215,25.150455831331683,5.107338674701408
2017-06-05T04:00:00.000Z,5.16,5.23,5.03,5.07,5.07,23700,LTEA,5.0663294397236465,5.029000000000001,4.5337999999999985,0.18340119955972067,56.617434686967016,68.62264263943456,-19.197207678883256,87.81985031831782,false,30565,0.13201753118150705,0.16538311073423306,-0.03336557955272601,0.2079186706187036,4.776598906851811,4.300799999999998,4.691387536683235,,40.06523897319564,99.11304635464779,98.09553024135117,0.9884869448056999,47.72775829881108,0.00009970670650227831,20.3793028134023,34.3349217812887,3.7419773110001,90.43212144022141,23.351924564301285,23.271737548627886,5.026542782968415
2017-06-06T04:00:00.000Z,5.07,5.22,5.07,5.11,5.11,59200,LTEA,5.076034008673948,5.0315,4.557199999999999,0.18636254988583675,57.98641656464132,68.96321418913851,25.31645569620278,43.64675849293573,false,31720,0.1269796264209484,0.15770241387157613,-0.03072278745062773,0.20067883679136558,4.79286237481026,4.308799999999998,4.696587691507046,,79.88980716253508,98.35106409501932,96.21279066494469,0.7101216517913067,40.25511353600591,0.0000235454458596962,13.115267386251661,1.2419898731871215,3.979538366758839,42.96696823539147,7.862788696199482,7.80538843898904,1.5197115650709845
2017-06-07T04:00:00.000Z,5.19,5.24,5.12,5.21,5.21,42400,LTEA,5.105804228968626,5.0440000000000005,4.5813999999999995,0.19863534428682228,61.27632442390936,73.36135073361355,132.86713286713416,-59.50578213352061,false,32725,0.12956269674904597,0.1520744704470701,-0.022511773698024123,0.19184398219244486,4.813210551648783,4.319699999999997,4.702965484159133,,125.00000000000212,94.33698258825,86.07254572500209,0.10065978864228775,18.47251924428095,0.0000010717590259723409,2.7908199118464205,5.670020153519273,8.278888554966525,99.86486239467057,16.42150184120092,15.927236506212406,1.6780473748322677
2017-06-08T04:00:00.000Z,5.25,5.39,5.16,5.16,5.16,54100,LTEA,5.1178477336422645,5.057,4.606399999999999,0.1931942028114599,58.79716155717642,76.6684869847259,112.5000000000006,-35.831513015274695,false,32575,0.12612136784087102,0.14688384992583028,-0.02076248208495926,0.1966134844183892,4.83012711010494,4.330099999999998,4.708642931560883,,153.27444555254974,98.07994219232644,94.35495110825161,0.8037137494278812,37.002214672635624,0.000006958686293856431,7.574536019820299,0.5091971378697657,13.329290888042422,99.21683231785516,8.731544404241255,8.619575892968806,1.760346384205488
2017-06-09T04:00:00.000Z,5.16,5.33,5.16,5.21,5.21,44800,LTEA,5.138326015055094,5.0725,4.631799999999999,0.1900394695845977,60.51745363332862,74.06587434965935,74.3879472693033,-0.3220729196439436,false,34160,0.1259764934217502,0.14270237862501428,-0.016725885203264068,0.19328679886609054,4.8486574949778705,4.340699999999997,4.714870969678139,,131.9844566528211,96.7265649113239,90.58663214515038,0.47528918613988225,28.063049846278453,0.0000010717590259723409,3.5885078584142915,0.0025709651173322356,9.211485627145555,87.41572211071833,1.318228031876018,1.2897236357469035,0.2241100153915227
2017-06-12T04:00:00.000Z,5.33,5.38,5.22,5.35,5.35,37900,LTEA,5.185364678376184,5.096499999999999,4.659199999999999,0.20251172805546763,64.93238537559097,82.33466715664252,130.75506445672173,-48.4203973000792,false,34760,0.13559544943615087,0.1412809927872416,-0.005685543351090727,0.19037594900782923,4.87311322693017,4.353299999999998,4.722760771297044,,171.5804251905343,87.07618989978596,65.92434678189221,0.020728415258730593,6.495813939536921,0.0000010717590259723409,0.17928594483959115,2.0428245089143093,26.148376662806804,99.86486239467057,16.692641637816624,15.213899476701089,1.034540024641867
2017-06-13T04:00:00.000Z,5.44,5.59,5.3,5.43,5.43,69900,LTEA,5.239728083181476,5.118999999999998,4.6898,0.24190080611699952,67.19010649176029,96.06393370250257,137.42690058479613,-41.36296688229356,false,37495,0.14796818763049746,0.14261843175589278,0.005349755874604678,0.20282895538185058,4.9002784353726,4.3664999999999985,4.731546351777826,,217.6507211787911,82.8299630057684,48.79688709275681,0.004552625326037507,2.7176541878155103,0.0000010717590259723409,0.02286001947054972,0.9666602883546482,69.33356928986002,99.86486239467057,17.706591488904095,14.843506872905579,0.6732242977094307
2017-06-14T04:00:00.000Z,5.55,5.7,5.4,5.6,5.6,50200,LTEA,5.319788509141148,5.146999999999998,4.725,0.3168659022363472,71.40340316147528,110.76434164867513,119.81566820276487,-9.05132655408974,false,38550,0.16953693478982323,0.14800213236267887,0.021534802427144367,0.21497533595911925,4.934411194622717,4.381499999999998,4.74233459585512,,244.1637115839251,61.5262973104128,13.125093484208783,0.00002758403776503826,0.1370034210775639,0.0000010717590259723409,0.00006686804794320267,0.0114189172751189,95.82171731781777,99.60990216607848,4.06802130586057,2.430694774618218,0.03113500251595912
2017-06-15T04:00:00.000Z,5.55,6.68,5.55,5.79,5.79,365800,LTEA,5.424279951554226,5.183999999999998,4.764399999999999,0.4192087785340724,75.23167844520559,166.91622879856249,150.2433090024329,16.672919796129577,false,55025,0.1996601761848522,0.15833374112711354,0.04132643505773867,0.3293534189642293,4.976147233909414,4.397899999999998,4.7553490729252434,,363.9101227704431,38.32671114564816,1.1425221737175861,0.0000010717590259723409,0.0017212172204850162,0.0000010717590259723409,0.0000010717590259723409,0.037885956112582164,99.99997114842097,99.86486239467057,5.25605490672425,1.629724726025658,0.015953589952787797
2017-06-16T04:00:00.000Z,6,6.04,5.56,5.75,5.75,92100,LTEA,5.496662184542176,5.221999999999999,4.808399999999999,0.47592436373864494,73.01554844806365,136.30727584215967,49.163606691146455,87.14366915101321,false,58890,0.2177947935036375,0.17022595160241832,0.04756884190121918,0.3481842415937007,5.013896149328467,4.414399999999998,4.767704985062818,,218.87042389210174,71.10395980180948,5.004397228498081,0.0000027713575101451227,0.025780814063502966,0.0000010717590259723409,0.0000010717590259723409,33.30474156333262,99.99430599744652,61.99896313261717,61.86690287615706,25.54334119375046,0.2097609450011767
2017-06-19T04:00:00.000Z,5.68,5.7,5.5,5.5,5.5,101300,LTEA,5.497403921310581,5.245999999999999,4.846199999999999,0.481140312175186,60.93408658803968,105.83011150333392,-39.73013493253399,145.56024643586792,false,63185,0.20957781512372708,0.17809632430668007,0.031481490817047014,0.3359112113944881,5.037608532288054,4.4289999999999985,4.7768018175465095,,120.55309818154315,99.13697335371106,67.84204225725536,0.13659702522201833,10.177262666363674,0.0000010717590259723409,0.01281308817220328,97.73850600617206,90.64448531472127,97.67598036132912,95.7666391475605,84.3921398289349,10.656537274863307
2017-06-20T04:00:00.000Z,5.52,5.78,5.3,5.34,5.34,93700,LTEA,5.462425272130452,5.252999999999998,4.8805999999999985,0.48233183598022045,54.69634861141891,92.54788347014332,-79.59814528593516,172.14602875607846,true,64740,0.1879881276166886,0.1800746849686818,0.007913442648006808,0.35392230997017715,5.052359335591076,4.441499999999998,4.783798068260217,,77.99671592775067,93.36461803540004,95.88524114158258,8.61091066565245,54.88363935948779,0.0000010717590259723409,1.2201824629780589,98.56241747870982,58.40727162793189,99.86486239467057,81.3055509645006,82.03074902801433,36.7346396036549
2017-06-21T04:00:00.000Z,5.34,5.68,5.11,5.15,5.15,74200,LTEA,5.39299743387924,5.254,4.909599999999999,0.481389655061259,48.364741026211284,66.81320214918712,-98.66499791405914,165.47820006324628,true,65905,0.15377412028078474,0.17481457203110237,-0.02104045175031763,0.3809320212239049,5.057122294830536,4.452099999999998,4.788347160579966,,19.342270477878735,72.49738686727913,94.61067503207666,67.0534044684024,95.20806288968856,0.005435088359551088,26.726430610413377,98.56241747870982,2.666536738634684,99.86486239467057,26.709171939825243,29.18768741920406,26.023153125870472
2017-06-22T04:00:00.000Z,5.05,5.48,5.01,5.06,5.06,233200,LTEA,5.318998004128298,5.257499999999999,4.933599999999999,0.47463143595849694,45.66798828636498,42.84555318933184,-108.44925296239059,151.2948061517224,true,76060,0.11803637527082333,0.16345893267904657,-0.045422557408223235,0.39206551857091687,5.05726267069246,4.461799999999998,4.791721730013755,,-28.30846333559397,67.44662659963953,81.52431600087209,91.54638083044999,99.13048286404641,0.15239855189705942,56.37506370301829,98.56241747870982,0.004255474878556154,99.86486239467057,3.0470052582787,3.2457533495435333,3.3736512531850407
2017-06-23T04:00:00.000Z,5.06,5.39,5.06,5.39,5.39,68900,LTEA,5.334776225433121,5.278,4.968399999999999,0.4601130295916555,55.47195824925005,60.89786605824733,-44.326241134751655,105.22410719299899,false,78495,0.11501635994654258,0.15377041813254577,-0.03875405818600319,0.38430732874955226,5.073493759926975,4.475599999999998,4.799153758212342,,2.0971108640100966,97.64796576479597,93.95723563506597,16.005017910386364,46.201004309630974,0.0000010717590259723409,0.5791718318167716,62.62122117333511,0.7650444888322339,98.3991889331203,16.724653978324568,16.51123218966379,9.152817353070725
2017-06-26T04:00:00.000Z,5.39,5.57,5.15,5.26,5.26,77900,LTEA,5.318159286447983,5.2909999999999995,4.998999999999999,0.4423075852843086,51.52739883898414,70.84869474546625,11.15485564304514,59.69383910242111,false,81270,0.10096915295519349,0.14321016509707532,-0.042241012141881834,0.3887689126558582,5.0825916252963905,4.487899999999999,4.804878556246972,,15.144221125687347,97.51513840649562,98.48306374103943,62.23210124588069,84.22615126566076,0.00037040146398936713,8.244255025939417,5.759860165632579,5.525085996038803,61.59412373434973,14.586161165312392,14.634262614770792,12.558038659977532
2017-06-27T04:00:00.000Z,5.25,5.5,5.06,5.33,5.33,87400,LTEA,5.320790556126209,5.297,5.024999999999999,0.4410034013474465,53.44700443398425,61.98098447466609,28.735632183906542,33.24535229075954,false,82765,0.09439690641832232,0.1334475133613247,-0.039050606943002386,0.395172798573876,5.094660326501445,4.501099999999998,4.811401803995456,,1.7921146953406477,99.01171582867256,98.4254097869184,48.8886627950359,70.96162779746822,0.0000341388809887988,2.797592976925589,0.37111622935522837,0.9773853453375114,38.54538694932918,3.2992922400740676,3.2927669994497912,2.607722111701645
2017-06-28T04:00:00.000Z,5.64,5.64,5.33,5.42,5.42,87200,LTEA,5.342837099209273,5.3095,5.053199999999999,0.440067040347292,55.866966794715886,101.88079470198717,150.32679738562018,-48.44600268363301,false,85995,0.09535144937184725,0.12582830056342922,-0.030476851191581972,0.38452619875214145,5.110530554476984,4.515199999999998,4.81896203003278,,60.21951943043596,96.57958421989092,94.1504558430641,30.730403939661464,49.11402510617189,0.0000010717590259723409,0.4813574887399641,2.0480895697262635,83.89291247500672,99.86486239467057,25.506635915598846,25.2909736010729,17.413289843204872
2017-06-29T04:00:00.000Z,5.51,5.51,5.24,5.4,5.4,48900,LTEA,5.355539966051657,5.329,5.079199999999999,0.4193280338828041,55.18050117796233,78.28539199097591,37.87878787878666,40.40660411218925,false,86845,0.09341724286111219,0.11934608902296581,-0.02592884616185362,0.3702104239081237,5.124651015234204,4.528999999999999,4.826179893013739,,26.31846874363691,98.06768094136594,96.90538834003493,44.97147323962618,59.9011146055875,0.000006027911947370512,0.923907276119651,0.8682393267204214,16.447838751218804,47.181544665728346,11.188144480936971,11.143768283433134,8.627701995583143
2017-06-30T04:00:00.000Z,5.48,5.48,5.18,5.4,5.4,35500,LTEA,5.365419973595733,5.346500000000001,5.1008,0.40006374492069047,55.18050117796233,67.04752836626281,-16.098484848484343,83.14601321474716,false,87415,0.09083725493548123,0.1136443222054689,-0.02280706726998767,0.3614341209196083,5.138082673027657,4.5413999999999985,4.833308093100525,,10.03180294977726,98.39113358199758,97.72357266231242,52.14134584153251,64.09399094592125,0.000012188508224930672,1.1013889127929222,27.489234891876634,2.7892852280341884,88.55665541158949,19.612690777236278,19.568234236753476,15.871303819172285
2017-07-03T04:00:00.000Z,5.45,5.45,5.17,5.22,5.22,32100,LTEA,5.333104423907792,5.354000000000001,5.114999999999999,0.3843644104231714,48.907811500719276,42.27323164571697,-92.32026143790914,134.5934930836261,false,87835,0.07342174012268732,0.10559980578891258,-0.03217806566622526,0.3512548558046573,5.14207864019704,4.552499999999998,4.83811171927319,,-24.23128342246014,93.96306438699189,91.90754159052463,94.28188537320703,96.35817003977512,0.026520507713589936,22.442510342179244,93.88948333469796,0.003486125768081827,99.86486239467057,3.133086538811272,3.1100715695132943,3.1366261072840924
2017-07-05T04:00:00.000Z,5.22,5.5,5.17,5.4,5.4,29600,LTEA,5.347970107483838,5.368500000000001,5.138199999999999,0.3679823365325213,54.480334931550836,63.16506788279113,-15.873015873016818,79.03808375580795,false,86355,0.07329936538192072,0.0991397177075142,-0.02584035232559348,0.34859799882907516,5.154660169943526,4.564499999999998,4.845091697915759,,4.814305364511152,97.78290212022507,98.48175477936144,64.12986494419206,69.01129998387778,0.00004289301140936175,1.4584328700597116,22.08734922946094,1.2667885001968915,88.41062896517184,13.986322699603225,14.01956363384738,12.151671255090358
2017-07-06T04:00:00.000Z,5.4,5.45,5.31,5.4,5.4,29300,LTEA,5.359532305820763,5.378000000000002,5.1616,0.36086562596052935,54.480334931550836,70.01934960949492,80.24691358024673,-10.227563970751802,false,85700,0.07236816733280804,0.09378540763257297,-0.021417240299764925,0.3225232489754408,5.166627966531647,4.576799999999998,4.851984968749104,,14.907050157838862,98.20463640917414,98.73362407281694,70.97007983747186,72.34881340793756,0.00008152165928976274,1.709335445442628,0.013826346804624023,4.795097158354,91.01312626029346,1.8672922001534886,1.870638974418494,1.6756888647353405
2017-07-07T04:00:00.000Z,5.25,5.25,5.04,5.1,5.1,89900,LTEA,5.301858460082816,5.375000000000002,5.1764,0.36897154361808476,44.99451116742911,-27.530482881136145,-148.21222606689784,120.68174318576169,false,87490,0.04688226382045091,0.08440477887014855,-0.03752251504969764,0.3272078428535108,5.163377821822786,4.5867999999999975,4.855065900814332,,-99.84611742424251,80.97767614604763,63.81388277173712,96.48232769024668,97.18702737617947,1.8972364190616542,64.87814649367853,83.29543816395199,0.000009658489430464101,99.86486239467057,0.40237585434373285,0.3716623187323094,0.4265723807872853
2017-07-10T04:00:00.000Z,5.05,5.1,4.94,4.94,4.94,62200,LTEA,5.221445468953301,5.361500000000001,5.178,0.40964740936557786,40.90394099376912,-82.4730584574804,-117.29622266401564,34.82316420653524,false,88360,0.01361687202221784,0.07024719750056241,-0.05663032547834457,0.3063068624968218,5.152481342709479,4.594499999999997,4.8561209827917935,,-156.82914889153096,59.63562350072309,22.824397715203016,71.27553798006669,77.35094155564207,27.161221463496265,95.62825142575997,0.45068403564885173,26.524928278329917,99.86486239467057,8.93327532084702,6.485974542134393,9.480304765848617
2017-07-11T04:00:00.000Z,5.02,5.11,4.3,4.4,4.4,116700,LTEA,5.038902031408123,5.314000000000002,5.1632,0.5862218010274869,30.744844755436702,-220.3703703703699,-138.2938744832767,-82.07649588709319,false,92300,-0.05567785798519864,0.0450621864034102,-0.10074004438860884,0.36926850468471917,5.115774935748042,4.596599999999998,4.850454883626678,,-285.1000772233005,0.3772775422616226,0.0003733205049538668,0.0221862193029998,0.06952638516712906,75.46419339624786,9.429807493022635,26.022691228326778,99.99997114842097,99.86486239467057,9.93888531273645,0.99040154532897,3.8649611097198644
2017-07-12T04:00:00.000Z,4.98,5.1,4.75,4.97,4.97,266700,LTEA,5.023590468872984,5.291000000000002,5.155,0.6020930160697051,45.99268374090799,-92.23604164514974,-23.777478689995306,-68.45856295515443,false,102140,-0.06386400989431174,0.02327694714386581,-0.08714095703817755,0.41060994159912917,5.1086639632725275,4.604499999999998,4.8519399161282095,12.943030804860681,-144.38497313767942,97.57687062596044,48.93246107880535,83.2602467305679,90.56246644303674,21.912411441137568,92.31665030388119,11.312795887486548,57.390967619459786,92.77517464735105,39.864543456157165,31.671613281521015,37.810904278677505
2017-07-13T04:00:00.000Z,5,5.14,4.75,4.75,4.75,132100,LTEA,4.96279258690121,5.248500000000003,5.1512,0.6282762131418741,42.13658591586073,-110.55847936305929,-14.579191517561924,-95.97928784549737,false,106235,-0.08709972424026269,0.0012016128670401076,-0.0883013371073028,0.40803369889923796,5.091168160186062,4.610699999999998,4.850673581766368,7.337401725120131,-151.651398490043,75.32953482542133,8.087939856976211,23.718386315168736,38.95582516982796,88.32726384927402,94.1771237648935,47.473872230870974,95.66627323194227,87.54708529716765,69.94010275793684,33.24174460926837,47.580925322056814
