date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,2.1,2.25,2.08,2.19,2.19,2728600,IPI,1.9516752204246253,1.8539999999999996,1.7798000000000003,0.22683915006010943,68.26820385161433,211.72893569450082,110.55276381909553,101.17617187540529,false,1189530,0.057794176194334135,0.0241937585829414,0.033600417611392736,0.13820429619810332,1.84216050783572,1.9476999999999998,1.6576970144126852,,369.8207635009323,0.6486362053631844,0.00006198302597848482,0.0000010717590259723409,0.000012827201489873374,0.49957160112293897,0.0000010717590259723409,56.086940189341036,99.99997114842097,99.06575565611331,15.379926840537655,0.7031448479815858,0.18182471857973387
2017-05-09T04:00:00.000Z,2.2,2.23,2.1,2.19,2.19,2008200,IPI,2.0046362825524864,1.8774999999999995,1.7802,0.2612182995120987,68.26820385161435,211.20753992792714,75.6172839506174,135.59025597730974,false,1262080,0.07572159683111424,0.03449932623257597,0.041222270598538266,0.13717875917334038,1.8591282879412945,1.9482,1.664309473860975,,286.73835125448005,9.702341097645451,0.0010322905234616542,0.0000010717590259723409,0.00011858671258302422,0.5164998068548865,0.0000010717590259723409,94.37543215890237,99.99997114842097,88.24340681307936,45.07251468698557,2.1357656113152146,0.2162645450258001
2017-05-10T04:00:00.000Z,2.23,2.38,2.17,2.29,2.29,1881800,IPI,2.068050441985267,1.8984999999999996,1.7860000000000003,0.31700315455842515,71.57744908401033,255.11041786388637,94.20289855072458,160.9075193131618,true,1257470,0.09688158055701179,0.04697577709746313,0.04990580345954866,0.14628141427667282,1.8801464202368412,1.9499999999999997,1.6720820269807144,,280.2497619570796,2.918402246876628,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0002388401144637342,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.460040221977,30.63976694413405,0.21941658789455085,0.21941658789455085
2017-05-11T04:00:00.000Z,2.27,2.38,2.21,2.36,2.36,2160100,IPI,2.1329281215440967,1.9214999999999995,1.7924,0.37546104991063095,73.64908185089651,260.41461136761234,98.45984598459826,161.9547653830141,true,1279830,0.11793989737294841,0.06116860115256019,0.05677129622038822,0.1492462374920887,1.903553911932605,1.9494999999999998,1.6806275918629416,,232.09064327485345,3.155564959867041,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.43320707589325,31.44822337231235,0.21941658789455085,0.21941658789455085
2017-05-12T04:00:00.000Z,2.38,2.49,2.19,2.2,2.2,2710400,IPI,2.147832983423186,1.9409999999999996,1.7966000000000002,0.39048175373504296,62.445486866367084,235.52780930760508,51.801801801802135,183.72600750580295,true,1351315,0.12033100146095621,0.0730010812142394,0.04732992024671681,0.16809045780557766,1.9180146967163805,1.9473999999999998,1.6870794230199238,,176.00841375897053,92.34219236063943,0.1654591394478211,0.0000010717590259723409,0.024998300835799014,0.264799374911151,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.29855257728975,96.91041819236914,11.77065582277353,0.21941658789455085
2017-05-15T04:00:00.000Z,2.23,2.36,2.2,2.31,2.31,1400100,IPI,2.183870098218034,1.9665,1.8048000000000002,0.41609013446606835,66.24702622510777,219.67784589493942,33.10502283105109,186.57282306388834,true,1391025,0.1296080089206666,0.08432246675552484,0.04528554216514176,0.1670791505798804,1.9371359310228986,1.9482,1.694817566833341,,145.97264105589835,53.57734016243197,0.00022479503514194477,0.0000010717590259723409,0.0000058128334368134915,0.00002473005406011808,0.0000010717590259723409,98.56241747870982,99.99997114842097,40.9110936558285,80.82842636933152,1.3036649187875675,0.21941658789455085
2017-05-16T04:00:00.000Z,2.33,2.37,2.27,2.34,2.34,1294300,IPI,2.2185656319473597,1.9924999999999997,1.8140000000000003,0.44049404082233895,67.22156434425666,218.74079612134383,103.82513661202202,114.91565950932181,false,1415300,0.137792467654962,0.09501646693541227,0.042776000719549734,0.15869425675739537,1.9567878368266596,1.949,1.7028322554441069,,137.49181596333545,58.3392005222103,0.00023679351583982822,0.0000010717590259723409,0.000002763051210052936,0.0000010717590259723409,0.0000010717590259723409,76.59740797739089,99.99997114842097,98.33109083211626,76.45246169609854,1.2195358869362318,0.20172994307511
2017-05-17T04:00:00.000Z,2.31,2.33,2.19,2.26,2.26,1594600,IPI,2.2277732692923906,2.0169999999999995,1.8234000000000004,0.4427685625696573,62.074567442265064,175.28322961544598,-127.85388127854061,303.1371108939866,true,1447525,0.1362527419606927,0.10326372194046836,0.032989020020224344,0.15760747466272093,1.9715786740546275,1.9496,1.709753593885795,,99.69681751390354,96.57242480895694,0.7780803476533316,0.0000010717590259723409,0.02786558417731122,0.003616537669404174,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.36821392446501,19.7202260707568,0.21941658789455085
2017-05-18T04:00:00.000Z,2.24,2.29,2.22,2.25,2.25,1367600,IPI,2.2327125427829704,2.0384999999999995,1.8314000000000004,0.4441745152527325,61.44128091399747,159.51843491346875,-93.25396825396811,252.77240316743686,true,1477995,0.13269594556819442,0.10915016666601357,0.023545778902180847,0.1466565403298808,1.9851602021495238,1.9503,1.7164647293654747,,87.4085822539433,98.17040232336095,4.004963490060787,0.0000010717590259723409,0.16602750971335123,0.00895714247592938,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.90781264993977,34.04891372641263,0.21941658789455085
2017-05-19T04:00:00.000Z,2.28,2.36,2.25,2.29,2.29,1099500,IPI,2.245443088831199,2.0599999999999996,1.8408000000000007,0.44913249715423414,63.0644930694477,164.32592255643377,39.77272727272543,124.55319528370833,false,1492175,0.1315879604109016,0.11363772541499118,0.01795023499591042,0.14207447278864568,2.0000304361910106,1.9515,1.7235893911124873,,92.72853068732185,94.58926563495692,1.941332308250654,0.0000010717590259723409,0.03377891138650613,0.00028361141879429397,0.0000010717590259723409,87.01745157241852,99.99997114842097,49.69777389059487,93.71649326341505,25.658742737252275,0.21049145082745685
2017-05-22T04:00:00.000Z,2.32,2.35,2.26,2.29,2.29,1336000,IPI,2.2553446246464883,2.0834999999999995,1.8536000000000008,0.44561306084988656,63.064493069447714,152.14562026866986,31.914893617020244,120.23072665164962,false,1528385,0.12922030297529163,0.11675424092705126,0.01246606204824037,0.135565163690065,2.014175292962181,1.9484000000000001,1.7306255477446304,,84.66669969122036,96.28988883806693,5.885210972811006,0.0000010717590259723409,0.1043127796504062,0.00019851249718483288,0.0000010717590259723409,82.82095549972321,99.99997114842097,39.37711068722034,92.73427170441063,36.528685911461366,0.20705183652579598
2017-05-23T04:00:00.000Z,2.39,2.5,2.35,2.37,2.37,1989000,IPI,2.2808235969472688,2.108999999999999,1.8694000000000008,0.4498844296038827,66.35023938360673,172.93386845266997,166.66666666666703,6.267201786002943,false,1595285,0.13227447104738888,0.11985828695111879,0.012416184096270086,0.14486951822880687,2.0315325957445136,1.9512,1.7385680875242002,,107.23688435112064,79.84412914855513,0.538285040396469,0.0000010717590259723409,0.0010027521391009486,0.0000010717590259723409,0.0000010717590259723409,0.007195010579374994,99.99997114842097,99.86486239467057,3.858555636008373,0.7289222504323487,0.009170143962668565
2017-05-24T04:00:00.000Z,2.37,2.43,2.29,2.3,2.3,896700,IPI,2.285085019847876,2.129999999999999,1.8868000000000007,0.44434221046397443,61.218491349956,140.98262235490526,31.249999999999893,109.73262235490537,false,1611915,0.12757589080703857,0.12140180772230275,0.006174083084735826,0.14426082845020602,2.0446285666838055,1.9541000000000002,1.7455423969959494,,80.48443351495582,98.37787627850771,21.40380164015312,0.0000010717590259723409,0.471652147324253,0.00014308985953892517,0.0000010717590259723409,69.48665802812852,99.99892421580344,38.52707488552758,88.09097129326928,52.982106753914266,0.19528308807264136
2017-05-25T04:00:00.000Z,2.33,2.38,2.26,2.36,2.36,1470500,IPI,2.3017327932150144,2.154499999999999,1.9056000000000006,0.43829099922312575,63.80275179341752,129.24438067910083,-5.952380952380279,135.1967616314811,false,1642595,0.12722713545283781,0.12256687326840976,0.0046602621844280545,0.14122822489393028,2.060012539040693,1.9569000000000003,1.753175410697863,,73.02028476692018,91.7343156260813,7.849462032431253,0.0000010717590259723409,0.03074406874854496,0.0000010717590259723409,0.0000010717590259723409,94.18736396378648,99.94629561274543,80.65023851924373,95.22779388857481,41.962988747856855,0.21608211965670485
2017-05-26T04:00:00.000Z,2.36,2.4,2.33,2.36,2.36,737700,IPI,2.3146810613894555,2.181999999999999,1.9248000000000005,0.41687408170814405,63.80275179341752,128.95436730123157,33.63914373088733,95.31522357034424,false,1647535,0.12550401219296203,0.12315430105332022,0.0023497111396418163,0.13232469678218897,2.0746460737216346,1.9597000000000002,1.76071360435379,,77.0983511475681,94.70439653405414,19.405185146712967,0.0000010717590259723409,0.09619440244303945,0.0000010717590259723409,0.0000010717590259723409,46.37334425999234,99.9415211187862,41.60423834921132,75.99671806891071,44.8033740272991,0.17062284288486765
2017-05-30T04:00:00.000Z,2.33,2.36,2.21,2.23,2.23,1643900,IPI,2.2958630477473543,2.2044999999999986,1.9400000000000006,0.37403074739921316,54.65159691678363,94.87220901882058,-145.9948320413437,240.8670410601643,true,1694780,0.11235337132333889,0.12099411510732395,-0.008640743783985064,0.13453410968441534,2.082224314027896,1.9617000000000002,1.7665432490202027,,43.75010839967402,89.48046240307777,97.36462726076786,0.017220422577468586,33.040165429661606,0.10675550749215112,0.0000010717590259723409,98.56241747870982,65.76350988947198,99.86486239467057,83.39528878961674,85.77601099800691,4.81481988211321
2017-05-31T04:00:00.000Z,2.24,2.24,2.06,2.14,2.14,1419700,IPI,2.261226814914609,2.227999999999999,1.9518000000000006,0.2852788109902558,49.37199681872954,56.84007707129095,-143.3333333333332,200.17341040462415,true,1664990,0.0935902951853338,0.11551335112292592,-0.021923055937592126,0.14021734597386343,2.085042640172877,1.9615,1.7711824633180884,,1.027135040245215,60.085343813107414,79.39226491541895,7.25647384303465,91.07977310974155,10.747449795472319,0.0000010717590259723409,98.56241747870982,0.28607714769099957,99.86486239467057,11.921228751719804,13.08150069487009,5.892596671026978
2017-06-01T04:00:00.000Z,2.15,2.27,2.11,2.27,2.27,992900,IPI,2.2631764116002513,2.2494999999999985,1.9638000000000004,0.22311207945787845,55.986134220656595,73.13194332943387,-48.472775564409005,121.60471889384287,false,1666090,0.08819369370757668,0.11004941963985607,-0.021855725932279385,0.14269017772713052,2.0940649504083466,1.9631,1.777378954456994,,22.25831678998997,98.86782923060964,97.90984265992026,0.006230171649024285,16.836617837572344,0.005825043216090009,0.0000010717590259723409,84.23982304987622,7.991086327336028,98.87678947542892,40.52528604927277,40.393970159612614,1.6126536114137273
2017-06-02T04:00:00.000Z,2.26,2.31,2.21,2.29,2.29,832300,IPI,2.269137209022418,2.2699999999999987,1.9772000000000005,0.14532721699674006,56.91862237406114,83.9968152866241,20.34428794992161,63.65252733670249,false,1625500,0.08455597239357804,0.10495073019060046,-0.02039475779702242,0.13735390551123922,2.1036227577055002,1.9647999999999999,1.7837469177556649,,39.45573813080468,97.89350110222219,97.96992720830629,0.004280254420174767,12.63265419698124,0.0012186908124212081,0.0000010717590259723409,7.92238826753191,30.844410932981425,49.542173316818335,28.81346500604915,28.820961343367767,1.0150810711045368
2017-06-05T04:00:00.000Z,2.28,2.32,2.25,2.25,2.25,542900,IPI,2.264884495906325,2.2769999999999984,1.9892000000000005,0.1260317420335889,54.43466553002519,80.88860784269437,60.79664570230632,20.09196214038805,false,1505340,0.07755142182114527,0.09947086851670942,-0.021919446695564143,0.1289346673223343,2.1107631109881586,1.966,1.7895388815102529,,37.27849013110511,98.37061170424846,97.29285595367003,0.2225320956442456,40.57049404653915,0.03647702947707776,0.0000010717590259723409,0.06291269034492952,22.38417380890746,75.59147285368846,5.174259824190073,5.1552938650955245,0.6792411597922569
2017-06-06T04:00:00.000Z,2.23,2.29,2.21,2.26,2.26,542300,IPI,2.263799052371586,2.2804999999999986,2.0016000000000007,0.11991246807574225,54.96381209427249,71.83390380111689,35.32008830022061,36.51381550089628,false,1396025,0.07197746998438292,0.09397218881024412,-0.021994718825861195,0.12281783390704253,2.1180429592326386,1.9669999999999999,1.79538311900702,,23.518409960081485,99.01725934292496,97.93462283633461,0.28560241578101664,38.93898816623409,0.01866227927886932,0.0000010717590259723409,0.5525357343123316,6.5033041160068805,43.801767063258666,7.086010287701263,7.060089876054164,1.0086769662362594
2017-06-07T04:00:00.000Z,2.26,2.29,2.12,2.16,2.16,891200,IPI,2.2407325962890114,2.2789999999999986,2.0120000000000005,0.1250439922587983,48.854020311441964,51.391993188279955,-113.09523809523854,164.4872312835185,true,1340175,0.05881294965661299,0.08694034097951789,-0.0281273913229049,0.12871560466866222,2.12008964414812,1.9672999999999998,1.79991252125538,,-26.552508941151395,83.11747389100876,62.223828158970015,29.37901121268567,95.0221620248171,6.449960085305473,0.0000010717590259723409,98.56241747870982,0.06469396062571686,99.86486239467057,8.09261986736849,7.348137445799893,5.721862545004484
2017-06-08T04:00:00.000Z,2.15,2.24,2.08,2.19,2.19,1214500,IPI,2.2294586860025642,2.2739999999999982,2.0222,0.13075167302953924,50.62716260253074,43.41000956524406,-99.56709956709919,142.97710913234326,false,1306810,0.05022179612737343,0.079596632009089,-0.029374835881715564,0.13262615408507947,2.123499905409187,1.9683999999999997,1.8047583284447541,,-63.270972734308216,95.46816871784081,82.18471690495309,17.90066369721275,87.43813432089635,1.7726339914103884,0.0000010717590259723409,97.09458193018116,0.005169417769002038,99.86486239467057,3.6321608511745214,3.455221528162331,2.0789079192800073
2017-06-09T04:00:00.000Z,2.19,2.29,2.15,2.19,2.19,1191300,IPI,2.2206900891131056,2.2654999999999985,2.032,0.1293792873686607,50.62716260253075,52.61102977061949,-17.676767676768193,70.28779744738767,false,1258370,0.04291850722409585,0.07226100705209036,-0.029342499827994514,0.13354788482444455,2.126743812462397,1.9710999999999999,1.8095439392715273,,-53.333333333334416,96.76407218665409,85.70052618264809,23.877883164535408,88.69126552676063,2.056636185463123,0.0000010717590259723409,12.84304625136954,0.09173964674195068,89.54224816677242,4.848935593701044,4.65660642260155,3.041400719161192
2017-06-12T04:00:00.000Z,2.21,2.37,2.19,2.31,2.31,2227600,IPI,2.24053673597686,2.270999999999998,2.0440000000000005,0.12710625476359197,57.467565555459544,73.17389561074548,114.51247165532915,-41.338576044583675,false,1234230,0.04628010700387453,0.06706482704244719,-0.020784720038572665,0.13935439922138898,2.135683138683744,1.976,1.8157607847464152,,29.128939425843782,87.69515170884318,95.66508990137832,0.2512089231771264,19.35619296440072,0.000646951626093184,0.0000010717590259723409,0.9640338316164287,8.043144296312054,99.3499630610163,8.793556797415727,9.052263900406395,1.2488714354616606
2017-06-13T04:00:00.000Z,2.33,2.72,2.33,2.48,2.48,5008200,IPI,2.293750794648669,2.279499999999998,2.0592000000000006,0.15588136514680373,64.88901835909653,132.1532681725357,156.08465608465582,-23.93138791212013,false,1414635,0.06194768395949746,0.06604139842585724,-0.004093714466359782,0.17318509931871537,2.1524790831381955,1.9827999999999997,1.824012203569441,,274.5757284662183,19.82352976841012,13.171615170258145,0.0000010717590259723409,0.011372687251243185,0.0000010717590259723409,0.0000010717590259723409,0.10870449017761352,99.977827137034,99.86486239467057,5.994837125846722,5.231144744169052,0.022668151628885753
2017-06-14T04:00:00.000Z,2.5,2.55,2.31,2.41,2.41,1468400,IPI,2.319583951393409,2.2829999999999977,2.0728000000000004,0.16408534364786084,60.22879567208565,103.0473841817859,58.59969558599679,44.44768859578911,false,1423340,0.06793284899356644,0.06641968853939909,0.001513160454167356,0.18153696190387592,2.1650410790826737,1.9887999999999997,1.8312915550778952,,155.22107243650007,79.97764502164854,56.94042534690959,0.0020029413486777337,1.6763538051232207,0.0000010717590259723409,0.0000010717590259723409,1.353479051325679,86.15439028191282,73.23677662469336,21.049051039199284,18.795327010695118,0.6158369288129194
2017-06-15T04:00:00.000Z,2.37,2.41,2.15,2.23,2.23,1475600,IPI,2.299676406639318,2.2814999999999976,2.0804000000000005,0.16544183267854062,50.23748422591464,54.014176990870254,-49.73821989528773,103.75239688615798,false,1417390,0.0574889429775971,0.06463353942703869,-0.007144596449441584,0.19134484166589144,2.1682098069322993,1.9931999999999996,1.8362444550148158,,-31.812538795779137,88.25962753725074,93.28144615090632,31.690542710256175,89.61779178938419,0.9332439104566159,0.0000010717590259723409,60.27673195168091,0.13551431761723576,98.99535167475497,8.966693472841868,9.133629350322545,6.373160450376354
2017-06-16T04:00:00.000Z,2.22,2.23,2.17,2.18,2.18,918000,IPI,2.2730816496083586,2.277999999999998,2.0888000000000004,0.1708332520325864,47.86231685816267,31.510691778077078,-90.98639455782335,122.49708633590042,false,1394910,0.04466264689126698,0.060639360919884346,-0.01597671402861737,0.17492673645765502,2.1687849383014552,1.9943999999999997,1.8405147102320232,,-102.95952932786591,77.69754799772124,75.14919789868446,74.32967658657958,98.58518908165111,9.301370307427536,0.00003211385000145839,85.11887214406595,0.00005465031096552053,99.86486239467057,0.7123202167040922,0.7044458513516446,0.7018757650995271
2017-06-19T04:00:00.000Z,2.19,2.32,2.19,2.25,2.25,2043000,IPI,2.2679523941398343,2.2759999999999976,2.0976000000000004,0.1711607431627772,51.33149841888898,47.89700281503546,-45.49114331723035,93.3881461322658,false,1442085,0.03968862406703355,0.05644921354931419,-0.01676058948228064,0.1705608944004481,2.1727466486282134,1.9934999999999996,1.8456014840179609,,-33.866995073892234,98.13913651902514,97.39954243438362,30.636567699224315,83.59072531871918,0.30096620235710025,0.0000010717590259723409,43.19832295819308,0.022525023680919354,98.54834982095382,4.570791999894036,4.559280932803619,3.100683350209452
2017-06-20T04:00:00.000Z,2.21,2.27,2.18,2.18,2.18,866700,IPI,2.2484074176643154,2.2704999999999975,2.1054000000000004,0.17600852252101462,47.89917637057734,32.76316909199212,-63.21839080459771,95.98155989658983,false,1418620,0.029755260041585352,0.05111042284776842,-0.02135516280618307,0.16049078260039207,2.1731004706463493,1.9936999999999998,1.8497555028500359,,-75.39682539682546,88.15967589258392,78.97740588766399,83.71205061514715,98.84869458809067,9.048506186785188,0.00010614135237396738,47.47764140673325,0.00009223379879852445,99.72309595639899,0.7281425420717955,0.7019303685067402,0.7156858062568487
2017-06-21T04:00:00.000Z,2.2,2.21,2.03,2.11,2.11,2759300,IPI,2.217650213738912,2.2574999999999976,2.1132000000000004,0.1829617446354052,44.68167861929126,0.6230862351348742,-144.37367303609346,144.99675927122834,false,1457135,0.01604957301262644,0.04409825288074003,-0.028048679868113588,0.16292943477534308,2.170022398907503,1.9932999999999998,1.8529883537463088,,-159.4380796508457,67.66320028318684,41.54643920702908,99.03433622669175,90.20995285817371,52.318734536179726,0.08218272678384153,97.6093777760876,4.729550084903167e-12,99.86486239467057,0.003149352715587109,0.002676794679410955,0.0035757382711042287
2017-06-22T04:00:00.000Z,2.11,2.16,2.04,2.1,2.1,1723700,IPI,2.1915057217969314,2.247499999999998,2.1178000000000003,0.1941004894378811,44.22465223150026,-6.953270339466947,-93.8023450586267,86.84907471915974,false,1498485,0.0043308772148651364,0.03614477774756505,-0.03181390053269991,0.1575632554284252,2.166606672131527,1.9945,1.8560568214016342,,-156.77688862046432,76.72471231321293,41.09355541637625,98.04817560980614,87.90607361005576,61.18643535995435,0.213674561779853,32.85977324845172,2.2493118478905672e-10,99.86486239467057,0.008277194628540693,0.006721960927118941,0.00898223851973001
2017-06-23T04:00:00.000Z,2.1,2.32,2.06,2.31,2.31,9114000,IPI,2.2178377836198355,2.2449999999999983,2.1260000000000003,0.18947295321500587,54.702851185424926,36.40090472151533,54.29864253393621,-17.89773781242088,false,1880660,0.0118523448694412,0.031286291171940275,-0.019433946302499075,0.17036784849987202,2.173601468612916,1.9972,1.8616958670985082,,-32.801550618757034,76.96821826640654,89.28578868357756,14.414047848028178,45.61679148217763,0.005559680962730074,0.0000010717590259723409,0.04553375375124791,0.0003973788152533686,68.3184135370614,0.1116734327301445,0.11733840165959093,0.06389124851113821
2017-06-26T04:00:00.000Z,2.32,2.36,2.19,2.31,2.31,1339200,IPI,2.2383182761487608,2.2424999999999984,2.136,0.18459414941979926,54.702851185424926,54.83747461676765,101.65975103734388,-46.82227642057623,false,1910735,0.01761016317579589,0.0285510655727114,-0.01094090239691551,0.170321867437388,2.180255055509847,1.9994999999999998,1.8672648625382784,,20.661157024792768,86.84315274552374,88.41491101585251,19.532837125815018,50.78336514408348,0.006904824997167047,0.0000010717590259723409,1.7361596047877903,0.16936625663688254,98.00761895738917,2.9447654288073255,2.9624249044669315,1.7908558156671097
2017-06-27T04:00:00.000Z,2.32,2.33,2.2,2.22,2.22,660500,IPI,2.234247548115703,2.241999999999998,2.1444,0.18478095139927872,50.03112674106788,39.92182291982302,50.31446540880498,-10.392642488981956,false,1861565,0.014741101584754723,0.025789072775120065,-0.011047971190365342,0.16528163400771448,2.1821938332898547,2.0019,1.8716466654881134,,-12.068089430895078,98.4020555954301,97.76514188446515,83.88678055211147,95.60895554623652,2.5123219389039497,0.00002269356643713749,0.014200009029874394,0.0015018778241948638,63.45074837423503,0.12802922956522825,0.12775240560859835,0.12139633744468765
2017-06-28T04:00:00.000Z,2.26,2.32,2.23,2.25,2.25,762200,IPI,2.23774809297888,2.2474999999999983,2.1530000000000005,0.17875961512606173,51.51745951130871,44.71119838680727,52.63157894736814,-7.920380560560872,false,1828690,0.014718433938386344,0.02357494500777332,-0.008856511069386976,0.15712142975675011,2.1855014511781543,2.0040999999999998,1.8763467069106214,,9.976720984369155,98.54081356076321,99.07512537794807,72.50344740195345,88.86764510798729,0.607188617321941,0.0000013066413173667968,0.009480031791797572,0.00803038623280461,66.31416751252345,0.19575857292568336,0.1961117519253656,0.17672648032971688
2017-06-29T04:00:00.000Z,2.27,2.31,2.13,2.26,2.26,1308800,IPI,2.2426929612057953,2.246999999999998,2.1628000000000007,0.1785609139762196,52.0296748588852,29.58546757354372,-71.4285714285728,101.01403900211652,false,1844485,0.015330663743215567,0.02192608875486177,-0.006595425011646203,0.15998125103715638,2.1891355267304395,2.0067999999999997,1.8811125863278808,,-21.15206305053418,98.17501643527835,98.4942720043207,72.65228564189488,86.5454997187891,0.4062380313422431,0.0000010717590259723409,55.82044059050517,0.000023949336536155386,99.86486239467057,0.5081936605435183,0.5087439298902339,0.4596691342712541
2017-06-30T04:00:00.000Z,2.25,2.32,2.15,2.26,2.26,924200,IPI,2.2465389698267297,2.245499999999998,2.1716000000000006,0.17759222955980794,52.0296748588852,32.00902666429108,-51.07526881720391,83.08429548149499,false,1849080,0.01563562255049522,0.02066799551398846,-0.00503237296349324,0.16123359465751183,2.1925923303045645,2.0109,1.8858192622741183,,-6.693440428380965,98.46262064504545,98.38914114428026,77.98561552223285,87.9052896927033,0.5309461960366857,0.0000015408963882634907,27.403511339983176,0.00006738708622222589,99.10861072268776,0.5665237150658853,0.5663827538261046,0.5241623212251704
2017-07-03T04:00:00.000Z,2.29,2.39,2.24,2.36,2.36,1031900,IPI,2.2717525320874565,2.250999999999998,2.181600000000001,0.18448848202536036,57.265823047681906,69.61376395713773,161.71617161716065,-92.10240766002292,false,1873530,0.023673574635395322,0.021269111338269833,0.00240446329712549,0.15982939532532284,2.2007585580945856,2.016,1.8917097062210237,,95.80689311932284,80.12733160876154,67.83475891458227,19.187877846162536,31.054681258943596,0.00048132579166804135,0.0000010717590259723409,41.10286587972831,4.467344193045353,99.86486239467057,24.503835384055126,23.180596185673398,15.216548497758438
2017-07-05T04:00:00.000Z,2.36,2.5,2.28,2.42,2.42,1800400,IPI,2.3046964138457997,2.258999999999998,2.193600000000001,0.19868568141669968,60.08129766075412,102.0542101463542,124.80252764612851,-22.748317499774316,false,1936435,0.03448765590264902,0.023912820251145668,0.010574835651503349,0.1673507209096575,2.2114532625777765,2.0208999999999997,1.8982723185661041,,156.51654725349678,65.4982112235744,32.606002244711284,4.196064615447148,8.501287214183218,0.0000019048805866006546,0.0000010717590259723409,0.09208057281218096,84.24353827169041,99.76488556154204,7.979542955292211,6.324129025167464,3.1928775230785793
2017-07-06T04:00:00.000Z,2.45,2.48,2.32,2.33,2.33,1372300,IPI,2.3103194329911774,2.2674999999999983,2.203000000000001,0.19553772014631346,54.30208447536747,89.97429305912587,63.829787234042115,26.144505825083755,false,1960490,0.03538771779690597,0.026207799760297728,0.009179918036608243,0.16643188079595034,2.217236030256909,2.0244999999999997,1.9036353953541028,,118.49455229246146,98.02652389995666,90.27642367782626,53.7466696053301,64.26995470171083,0.013842085865367615,0.0000010717590259723409,0.14738229884765364,49.91453685191421,78.64972343523873,8.967512516130908,8.724667925756222,7.339638050820452
2017-07-07T04:00:00.000Z,2.33,2.41,2.26,2.4,2.4,791200,IPI,2.3302484478820267,2.2779999999999982,2.2134000000000014,0.20025983121939556,57.7094081295637,79.00264195958763,23.373983739837545,55.62865821975009,false,1939325,0.041273661243438564,0.029220972056925896,0.012052689186512668,0.16437789569645658,2.226151345854133,2.0258,1.9098014152875922,,88.31341301460812,88.54491631732988,60.17077804536406,16.547861793908435,23.460880175919506,0.00003039568934326553,0.0000010717590259723409,4.052384284813426,17.971637700358812,45.522691395203175,18.61318253491672,16.364194579022026,10.64175821755109
2017-07-10T04:00:00.000Z,2.4,2.68,2.37,2.64,2.64,2647400,IPI,2.399082126130465,2.3004999999999987,2.228800000000001,0.25047754390366256,66.83885392570186,191.30645356580737,166.66666666666646,24.639786899140915,false,2012130,0.0645600994281188,0.03628879753116448,0.028271301896954322,0.18258065873439952,2.246339085080761,2.0300999999999996,1.918872205159796,,231.9115530550837,5.295704547057145,0.022996899386851233,0.00003183225685265967,0.00020150717308098365,0.0000010717590259723409,0.0000010717590259723409,0.11993242675580884,99.99997114842097,99.86486239467057,3.9898210242231333,0.6509314579112433,0.07254396833224117
2017-07-11T04:00:00.000Z,2.69,2.77,2.49,2.74,2.74,2387800,IPI,2.4748416536570286,2.3219999999999983,2.2474000000000007,0.3154425462743111,69.76738481387797,249.45046318103294,113.58313817330202,135.86732500773093,false,2020140,0.0900459401776188,0.04704022606045534,0.04300571411716346,0.19475807639259957,2.270420105320724,2.0355,1.929072550437314,,244.93243243243248,2.96702849837287,0.00007906030838888967,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.50495296892505,99.99997114842097,99.29119777013196,30.380299728954533,0.9074115781396882,0.21636343359664306
2017-07-12T04:00:00.000Z,2.77,2.95,2.71,2.79,2.79,2762700,IPI,2.5448768417332444,2.3374999999999986,2.267600000000001,0.37061435482184185,71.13976617313976,329.02141690841904,114.73004694835667,214.29136996006235,true,1907865,0.11297591865454804,0.06022736457927388,0.05274855407527416,0.20041331684352465,2.295765466036786,2.0416,1.9397673013635586,174.32809015716074,262.7880831928048,7.313829084276735,0.000004563085531650302,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.36308220633482,41.618396456792205,0.3556230838580259,0.21941658789455085
