date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,13.4,13.7,13.1,13.4,13.4,2010200,ARNA,12.489949389807094,12.739999999999993,13.693999999999996,1.6916264363035287,55.00944412346559,-22.97177753046304,95.23809523809524,-118.20987276855828,false,2539505,-0.3697809127255738,-0.49967906356445563,0.12989815083888184,0.7462979579738129,13.215153003342031,14.250000000000009,14.660799483431134,,59.74638270199999,30.344935793213335,62.84634520294564,93.8369558574172,96.71525580945799,50.55990060809486,14.918850351770175,80.59068993249923,0.0000011639027963639137,96.72089875019032,0.14171938839660259,0.18064552350644805,0.2064707325404131
2017-05-23T04:00:00.000Z,13.6,13.8,13.5,13.6,13.6,1065600,ARNA,12.736627303183296,12.724999999999993,13.677999999999997,1.6551434983109603,56.72981074815879,-5.01862682649098,74.35897435897436,-79.37760118546535,false,2436940,-0.2545248608729782,-0.45064822302616014,0.19612336215318193,0.7030107132270864,13.23392602756925,14.236000000000008,14.647621850096586,,76.24419029714375,37.772390976379164,36.29850619478003,98.50682638278482,90.20858735103977,73.0055606245231,32.24476016522018,22.509450640685323,7.115419364822628e-11,87.39573700417624,0.003925665499423268,0.003873926560077597,0.00540352595150867
2017-05-24T04:00:00.000Z,13.7,14,13.6,13.8,13.8,1429100,ARNA,12.972932346920341,12.719999999999994,13.669999999999995,1.6414627622949243,58.44119444276522,7.897969929210575,74.46808510638321,-66.57011517717264,false,2427220,-0.14536955117794648,-0.3895924886565174,0.24422293747857093,0.6651343740737007,13.261539392078067,14.229000000000008,14.637092386120232,,84.5465005753169,44.03297439271665,15.957007382568433,97.82878106160373,78.10880091190673,88.37634076851351,54.47500438011126,9.874334132662277,3.9092062920076387e-10,87.47088492002119,0.0055393415435039915,0.0039492620447258995,0.00722804781428531
2017-05-25T04:00:00.000Z,13.9,14,13.6,13.6,13.6,1288400,ARNA,13.112280714271376,12.709999999999992,13.621999999999996,1.6172816699638652,56.05367261259288,6.9060773480660185,58.9430894308942,-52.03701208282818,false,2432080,-0.07414679228664944,-0.32650334938254383,0.2523565570958944,0.6319925773144881,13.278049665635235,14.223000000000006,14.624209250888924,,72.2795292750258,81.91618519778334,34.4230626079902,99.02386967688656,92.36598056132578,74.14778746102667,34.406005016612816,2.909318665633198,2.187694470023871e-10,73.61223609949079,0.0037357909054581404,0.002798181126745207,0.003979598746234605
2017-05-26T04:00:00.000Z,13.6,13.7,13,13.1,13.1,1225900,ARNA,13.109551666655515,12.694999999999991,13.569999999999995,1.5968406307459835,50.49926189682276,-26.030140162293566,-107.14285714285761,81.11271698056404,false,2115585,-0.057386547659147524,-0.27267998903786456,0.21529344137871703,0.640493505150177,13.269364316092053,14.207000000000004,14.605274974480366,,28.406378306120697,99.11265245999938,86.94737699091661,84.484958665085,97.05847328083944,23.675695698168887,4.248482652991381,24.736552179188777,0.000004888469962160968,99.86486239467057,0.22884797414776936,0.2190733423417208,0.2169853957637154
2017-05-30T04:00:00.000Z,13.4,13.5,13,13.2,13.2,806800,ARNA,13.129651296287623,12.66499999999999,13.523999999999996,1.5339817469582802,51.533662578373665,-25.969117805852907,-88.23529411764717,62.26617631179427,false,2060440,-0.03562411614005967,-0.22526881445830357,0.1896446983182439,0.6229318170064049,13.265980690916832,14.189000000000005,14.587818142499243,,27.20691833066161,98.55804838645948,76.1242176147295,92.53070015488169,98.61338624541285,34.898016630303985,7.994871278608484,7.104179173910996,0.0000047534100766633,99.86486239467057,0.14930365102360632,0.1369874170415238,0.14619583912573697
2017-05-31T04:00:00.000Z,13.1,13.4,12.7,13,13,1173200,ARNA,13.100839897112596,12.634999999999991,13.481999999999996,1.4822617852461537,49.31412191083665,-39.40214400493131,-89.62264150943356,50.220497504502255,false,1952390,-0.034122221176215106,-0.1870394958018859,0.15291727462567078,0.6325653398806044,13.25300602306723,14.168000000000006,14.568093693524098,,12.674271229404425,98.17857356985752,89.3338452278004,83.39630739652195,94.91201130106846,18.47068878987098,2.835389749511874,2.4420373175018217,0.0012406824279165285,99.86486239467057,0.6675388534959741,0.6468590398547563,0.6321981922506593
2017-06-01T04:00:00.000Z,13.2,13.8,13.2,13.8,13.8,2218400,ARNA,13.256208808865352,12.659999999999991,13.469999999999995,1.5419468213920888,57.246269515010695,9.21679705062439,64.39393939393874,-55.177142343314344,false,1998325,0.03126099819632522,-0.14337939700224367,0.1746403951985689,0.6534946723955289,13.279688656088341,14.155000000000006,14.558552156958582,,69.2077264745377,77.61141300441236,11.470196362240404,92.22026431940078,79.7510067615747,91.87662838437444,62.39449511525994,3.8912109159616293,8.37108160567368e-10,79.19286124622928,0.006323108671885784,0.0033430720248325482,0.006697266331742051
2017-06-02T04:00:00.000Z,13.8,13.9,13.2,13.5,13.5,2258800,ARNA,13.310384629117497,12.70999999999999,13.453999999999997,1.5822768405058756,53.84334882874309,5.09194100213928,71.42857142857191,-66.33663042643263,false,2004280,0.05819929259707557,-0.10306365908237983,0.1612629516794554,0.659307838346088,13.2904355509133,14.142000000000007,14.545402440723072,,65.39817885151831,96.63879726804892,46.56412692483606,98.8189479765287,96.15762041218252,72.04343715429663,31.744088330996757,9.706229849539872,7.436273818939299e-11,85.25929209684764,0.004116415014152685,0.003227149882014516,0.004147140256962971
2017-06-05T04:00:00.000Z,13.5,14.1,13.1,13.9,13.9,2915100,ARNA,13.441410267091387,12.794999999999991,13.441999999999997,1.6449620056406102,57.47321495445834,20.986663876195767,81.39534883721004,-60.40868496101427,false,2059290,0.11055038601536182,-0.06034085006283149,0.17089123607819331,0.701894358552827,13.32017040208826,14.137000000000008,14.537385019099183,,80.75897757566251,84.97339052832136,14.583288664336735,85.01571369476181,74.49854081298338,95.81329567946074,74.093098396801,6.111613352720191,4.432934908038533e-7,91.61828070801513,0.061288179918936155,0.03405918351281684,0.06129835361091276
2017-06-06T04:00:00.000Z,14,14,13.6,13.9,13.9,1811600,ARNA,13.543319096626634,12.879999999999992,13.427999999999995,1.6883127672327363,57.47321495445834,34.53251022966439,95.23809523809508,-60.705585008430695,false,2057315,0.15030636648820206,-0.01821140675262478,0.16851777324082684,0.6641575637337237,13.348454772718101,14.135000000000009,14.52946719277497,,92.95371814872594,91.09370797716014,22.133216445454163,83.98843605467982,77.25402646623321,95.8628187649359,74.76332530390127,6.262553191065113,0.00018976272466719735,96.72089875019027,0.4765958303741461,0.2973963417824812,0.4638674973998876
2017-06-07T04:00:00.000Z,13.9,13.9,13.6,13.7,13.7,719700,ARNA,13.578137075154048,12.919999999999993,13.403999999999996,1.7258041603846892,54.96656171754856,28.228053596956357,39.21568627450927,-10.98763267755291,false,1979640,0.16378690541720076,0.018188255681340325,0.14559864973586042,0.6186378682670083,13.36560332039039,14.12700000000001,14.519163252492051,,82.38915619018057,97.93747116891036,49.40716641907632,93.532645239894,91.91282985528886,88.31668576806689,55.6942520791901,0.015626770199939077,0.000013187645553358607,48.957132446974725,0.027226707511843713,0.021674153573696304,0.0268122485235365
2017-06-08T04:00:00.000Z,13.8,14.3,13.7,14,14,1851400,ARNA,13.671884391786483,13.024999999999995,13.391999999999996,1.7203197377234065,57.93051851620756,54.70944846961368,127.65957446808555,-72.95012599847186,false,1950480,0.19641368770724554,0.053833342086521366,0.1425803456207242,0.6163081347336324,13.396549499883541,14.125000000000009,14.51271401954184,,102.1811996598128,92.5070280662323,27.61751852055394,72.0386628718131,72.51438379997572,97.96226853261092,83.81432794151047,15.317486550603421,0.16364102046571016,99.8260963100499,6.143532194945558,4.106023653720816,5.652168625097059
2017-06-09T04:00:00.000Z,14,14.2,13.6,13.6,13.6,1521200,ARNA,13.655910082500597,13.114999999999995,13.375999999999998,1.641066726248774,52.92845291956646,38.22055137844561,-10.752688172043289,48.9732395504889,false,1913770,0.18782881699195642,0.08063243706760838,0.10719637992434804,0.6142696178919284,13.40647391452337,14.123000000000008,14.501375957187282,,77.20320466132546,98.733170563415,82.14167592924267,95.81976836589861,96.58171803676765,82.08811522918703,46.56066444842233,2.1590843911005297,0.0007981805165702127,84.73395452237403,0.554129504370637,0.5211684295797215,0.5486246106499302
2017-06-12T04:00:00.000Z,13.6,14,13.5,13.9,13.9,1422500,ARNA,13.710152286389354,13.209999999999994,13.359999999999996,1.5911002482562338,55.99724709678351,40.54916985951411,-33.33333333333316,73.88250319284727,false,1885880,0.2028939032749406,0.10508473030907482,0.09780917296586579,0.5999859156554374,13.43054835771735,14.125000000000009,14.493905448402346,,72.62940569237561,96.75619232186882,62.19756657234845,78.32550066754168,84.17893791735324,96.10355737625083,77.66569003878487,16.254242450667068,0.0018869555203249178,96.22798201865992,1.4370406561688458,1.2402253291230674,1.3392979128571312
2017-06-13T04:00:00.000Z,13.9,13.9,13.4,13.6,13.6,941100,ARNA,13.685674000525053,13.289999999999996,13.339999999999996,1.4978651474684932,52.32364619592168,27.12418300653536,-121.21212121212194,148.3363042186573,false,1849810,0.18845322838810397,0.12175842992488065,0.06669479846322332,0.5874876761985077,13.438814291487237,14.125000000000009,14.482801032894242,,53.87000050820741,98.42063712713902,92.88075714043764,94.74257157637325,97.25860972968016,81.94508618510815,48.4762022961399,98.29200590045811,0.000008044009869312418,99.86486239467057,0.4269322756907597,0.4187667388763233,0.4215463375463463
2017-06-14T04:00:00.000Z,13.3,13.7,13.3,13.5,13.5,1080500,ARNA,13.644413111519485,13.369999999999994,13.323999999999996,1.3566134305692814,51.11978140601474,16.398929049531016,-114.19753086419638,130.5964599137274,false,1853435,0.1670144862016869,0.1308096411802419,0.036204845021445,0.564051716673694,13.441798960195177,14.123000000000008,14.470592324411085,,38.610038610038494,97.59587246841788,97.78409449845431,96.9371104774253,98.70198722637336,73.74495899079498,38.861242202031264,91.60555772062777,4.3004144689717805e-8,99.86486239467057,0.07271452912778933,0.07276124451591391,0.0725505544649938
2017-06-15T04:00:00.000Z,12.7,13.3,12.2,12.6,12.6,4643000,ARNA,13.4123213089596,13.424999999999994,13.285999999999996,1.1169153951848674,41.7986407028592,-60.587680280361745,-166.66666666666762,106.07898638630587,false,2006785,0.07651958008752402,0.11995162896169834,-0.04343204887417432,0.6560452520894824,13.400735596283218,14.109000000000007,14.44735515267927,,-42.95671907926726,49.097983208232954,47.683426470045376,63.10622554880354,50.39397683095164,3.0182351605913427,0.3316570694577581,63.9625430909846,0.7122470443256312,99.86486239467057,13.07796017227385,12.951138407103103,14.219233778897161
2017-06-16T04:00:00.000Z,12.5,13.1,12.3,13.1,13.1,5449200,ARNA,13.342916573635245,13.504999999999995,13.265999999999996,0.7084490101628864,47.523408460490295,-44.57854249911696,-72.78481012658223,28.206267627465266,false,2142260,0.04463303449850642,0.10488791006905995,-0.060254875570553534,0.674039595578297,13.386065567196232,14.096000000000005,14.430617821590086,,-36.12378612378627,95.27155212856253,88.50165797423159,97.12487996741993,93.88491213644294,33.4932348195329,9.881757979021334,0.1943195407157261,0.0076816762785481,99.86486239467057,0.5219696348793593,0.5093011159191344,0.5253325657321501
2017-06-19T04:00:00.000Z,12.9,14.07,12.51,14.03,14.03,927200,ARNA,13.495601779494079,13.541499999999994,13.260599999999997,0.7370827633319684,56.160839645195615,29.036317871268885,52.03938115330491,-23.003063282036024,false,1837945,0.09333009382906532,0.10257634682106102,-0.009246252991995704,0.78478464613101,13.417477002942757,14.091300000000006,14.425641202688347,,37.56421646259009,79.27733334615364,83.07235382137769,53.153924958058,71.70007955650178,98.69926388179678,90.37041025250399,0.09544907310425899,0.000018841285465143187,65.59050446686152,0.052240873032349575,0.05306150783624391,0.045723471329414636
2017-06-20T04:00:00.000Z,13.97,15.93,13.69,15.75,15.75,1230600,ARNA,13.996579161828729,13.658999999999995,13.293599999999996,1.2081208548820008,66.98436647968879,187.29461235784981,166.66666666666652,20.6279456911833,false,1798965,0.26762744693615304,0.13558656684407944,0.1320408800920736,0.9666865653646337,13.531258612555305,14.104800000000004,14.442092864766753,,217.7175704308247,0.45139179369425575,0.009826519991018579,0.000029998646522422234,0.0015991864866116146,1.1736541163341108,11.076186640953766,0.06800145619483278,99.99997114842097,99.86486239467057,1.4533066104357901,0.40579430072923217,0.05886718240506825
2017-06-21T04:00:00.000Z,15.6,16.790001,15.4,16.6,16.6,958400,ARNA,14.57511712586679,13.808999999999994,13.343599999999997,1.7603283784569865,70.81867254712878,283.4007609611694,112.98377710602027,170.4169838551491,true,1793605,0.4689415845905831,0.20225757039338016,0.26668401419720295,1.0196008696940546,13.680953314381876,14.122800000000005,14.468899164583314,,329.9660381636964,0.07967462753203369,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0001954411061211303,0.02401262989149,98.56241747870982,99.99997114842097,99.25085592300285,9.225935651977869,0.21941658789455085,0.21941658789455085
2017-06-22T04:00:00.000Z,16.799999,17.75,16.09,16.190001,16.190001,1159100,ARNA,14.933980209007503,13.928500049999993,13.38140002,2.0433922542187894,66.78942980235793,300.1184761264242,87.6591606143654,212.45931551205877,true,1780105,0.5886157997376067,0.2795292162622255,0.3090865834753812,1.0996507609822979,13.803345884412028,14.139700010000004,14.490279311607123,,326.1957487225203,16.747391600115268,0.0021144882639489992,0.0000010717590259723409,0.00031484943905368823,0.03367742187755374,1.0951871840391036,98.56241747870982,99.99997114842097,94.39290056789795,54.855410041136665,2.7519391937585276,0.21941658789455085
2017-06-23T04:00:00.000Z,16.190001,16.5,14.54,14.88,14.88,971100,ARNA,14.921984607005836,13.992500049999993,13.395000019999998,2.078113538525106,55.85468249820001,169.81314157086447,-5.715461289259966,175.52860286012444,true,1764240,0.5711682725765836,0.3378570275250971,0.23331124505148654,1.2071944158595107,13.85586559736754,14.134500010000004,14.495120562394613,,149.25496106407164,98.89153808904835,44.54864362010349,2.0951087008832525,28.89219829020009,61.41945906918652,90.95364940657764,98.56241747870982,99.99997114842097,80.43278575212518,99.14940625010227,76.00612106616653,27.435060826253544
2017-06-26T04:00:00.000Z,14.88,15.35,14.65,15.08,15.08,574200,ARNA,14.957099138782317,14.09150004999999,13.410600019999999,2.08724024477339,57.01184116412298,140.6708706784354,-68.78864195902821,209.4595126374636,true,1731655,0.5669439333754802,0.3836744086951737,0.1832695246803065,1.1437951138770717,13.915579470666684,14.124300010000004,14.502386145470457,,103.21773111494402,98.08357518705657,34.239088346351345,0.49493988211473106,17.179418465825837,37.95963158162938,79.0122002347647,98.56241747870982,99.9987923519536,99.8459913410248,98.87825574083074,69.62140205137852,16.95975279145997
2017-06-27T04:00:00.000Z,15.85,16.17,14.92,15.23,15.23,875200,ARNA,15.01774377460847,14.193000049999991,13.41920002,2.101343569909859,57.903100967576215,171.59795114936654,-34.677671491015616,206.27562264038215,true,1735075,0.5691391783503938,0.4207673626262177,0.14837181572417613,1.1570707246424379,13.979697545268309,14.112600010000003,14.511424826893183,,121.68186534160975,96.67213774931447,30.06376965901828,0.1360398153995357,11.95018477758454,22.151136569865603,66.24958168886803,98.56241747870982,99.99997114842097,96.58171723175086,98.40205798830388,66.6681216216766,11.027043434761785
2017-06-28T04:00:00.000Z,15.37,16.59,15.31,16.530001,16.530001,657400,ARNA,15.353800935806587,14.369500099999993,13.493800040000002,2.2580302461219723,64.72834815675348,217.31647833899893,51.18933748942359,166.12714084957534,true,1709285,0.668076966540422,0.47022928340905856,0.19784768313136347,1.182436884062133,14.104102591840586,14.112900020000005,14.536500307304449,,151.56078709109744,25.32626982890498,0.015067914591981868,0.0000010717590259723409,0.0003732510890142038,0.000427841941719187,0.10160381295294396,98.56241747870982,99.99997114842097,64.54175599102587,62.964266793008264,5.2956766214647875,0.21941658789455085
2017-06-29T04:00:00.000Z,16.790001,17.24,16.129999,16.52,16.52,753500,ARNA,15.612956283405124,14.505500099999992,13.57020004,2.4258566494337304,64.64151926490433,238.9522162325849,113.27095636482944,125.68125986775546,false,1636040,0.7371811143640574,0.5236196496000584,0.21356146476399906,1.173382398554366,14.221951245897143,14.118100020000004,14.561140055039797,,157.054390954329,53.036081487526566,0.08021221800303957,0.0000010717590259723409,0.0024183050404746886,0.0005285171044366876,0.14362530319951272,87.98463734847758,99.99997114842097,99.270431140054,77.56385469101302,8.903260546590623,0.2112684393786
2017-06-30T04:00:00.000Z,16.440001,17.370001,15.97,16.870001,16.870001,752500,ARNA,15.89229955375954,14.674000149999992,13.649600060000001,2.585957893547749,66.34310681748069,227.7098575806012,81.07324332343354,146.63661425716765,false,1560725,0.8108419240336957,0.5810641044867858,0.2297778195469099,1.20170972373507,14.351124404633868,14.137800030000003,14.589821557461663,,140.50046192245955,47.57520512473698,0.016783006849385718,0.0000010717590259723409,0.00019121572065738945,0.000004905200856608616,0.005871620736308536,97.96885720043711,99.99997114842097,91.4517258317136,77.53352490554444,5.478385167895834,0.21897524561559215
2017-07-03T04:00:00.000Z,17,17.51,16.950001,17.48,17.48,290400,ARNA,16.24512187514631,14.853000149999994,13.73920006,2.830887848785538,69.13130414581242,244.37502461927428,108.50564253627644,135.86938208299784,false,1429490,0.9079739096833137,0.6464460655260914,0.2615278441572223,1.1314958832681867,14.503752482456607,14.165600030000002,14.625724395257171,,150.79468560955212,26.088715094742465,0.00014721722214616761,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000003219170818802297,94.50590569477986,99.99997114842097,98.88001636415919,62.70524048032166,1.1163639765362066,0.21636416066380745
2017-07-05T04:00:00.000Z,17.459999,17.93,17.040001,17.52,17.52,840800,ARNA,16.5284281251138,15.034000149999994,13.81760006,3.020565807129803,69.31083952450945,229.6885698458029,97.45327408667754,132.23529575912536,false,1380950,0.9769180704095586,0.7125404665027848,0.2643776039067738,1.1013087728596633,14.650886507702626,14.191800030000001,14.661678129477579,,141.43042510846982,50.012919198530625,0.001252546326613313,0.0000010717590259723409,0.000002766328344172564,0.0000010717590259723409,0.0000033679738109526625,92.60940989331684,99.99997114842097,97.2260706537329,77.37115238364623,2.263686407371805,0.21490707526139302
2017-07-06T04:00:00.000Z,17.379999,18.639999,17.209999,17.99,17.99,1043500,ARNA,16.853221875088508,15.248500149999995,13.89940006,3.21425769623433,71.41461034419189,228.6266431843822,111.14522783881436,117.48141534556784,false,1397140,1.0572940587801511,0.7814911849582581,0.27580287382189306,1.1423951762522053,14.813770092692742,14.224700030000001,14.703023742775994,,146.31599925774137,38.28259410775298,0.00008275854743722277,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.74532471586464,99.99997114842097,99.11421586982034,67.33416642948818,0.8706414142689374,0.20445641982338073
2017-07-07T04:00:00.000Z,18.92,19.9,18.74,19.25,19.25,1706700,ARNA,17.38583923617995,15.511000149999996,14.00640006,3.5981213463141417,76.13730874353163,264.44966152176147,148.46269439641299,115.98696712534849,false,1389905,1.2087305846114695,0.8669390648889004,0.34179151972256916,1.2383457792206798,15.030171551585779,14.271200030000003,14.759507919884367,,183.84181792843435,2.94514405387184,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,77.94361445687147,99.99997114842097,99.86486239467057,28.420321468005906,0.20290489386044488,0.20290489386044488
2017-07-10T04:00:00.000Z,19.440001,19.440001,18.26,18.389999,18.389999,2533700,ARNA,17.608985850362185,15.750500099999993,14.098200040000002,3.693829839015608,67.89249314801363,208.7229610294017,53.805774278215544,154.91718675118614,true,1440530,1.2449986594410056,0.9425509837993215,0.3024476756416842,1.2310526818180945,15.194065573459643,14.309100020000002,14.804607187960338,,140.08978305396673,73.43018319494826,0.0008414533254619272,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,67.73109644375906,89.78324085224477,2.024170467729218,0.21941658789455085
2017-07-11T04:00:00.000Z,25.25,27.860001,25.059999,26,26,15004100,ARNA,19.47365566139281,16.355500099999993,14.350200040000002,5.701390917627205,84.19858427853606,441.7164210212606,166.6666666666665,275.04975435459414,true,2119610,1.866291405709834,1.127299068181424,0.7389923375284102,2.2609213465908327,15.721184325973807,14.415100020000002,14.943680390594372,,344.1472765694001,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-12T04:00:00.000Z,25.1,26.379999,24.33,25.360001,25.360001,5384500,ARNA,20.78173240330552,16.943500149999995,14.581400060000004,6.769086592133528,80.49606607313902,342.6782289179645,74.15139593851193,268.52683297945254,true,2341780,2.2807368974508258,1.3579866340353042,0.9227502634155216,2.234556053266979,16.191370505194598,14.519700030000001,15.073075677667733,514.4073338833775,255.73836825299966,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,87.25190509105138,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-13T04:00:00.000Z,24.639999,24.969999,23.4,24.540001,24.540001,8508000,ARNA,21.61690320257096,17.495500199999995,14.800200080000002,7.332908253019536,75.89133925083074,270.88653292323846,33.1840271678669,237.70250575537156,true,2713155,2.514040494712848,1.589197406170813,0.9248430885420351,2.200236671608607,16.598620773233886,14.616100040000001,15.190677234466891,447.2494303673744,191.50919028192044,0.13109282693883895,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,41.01344659223619,10.891726238021972,0.21941658789455085,0.21941658789455085
2017-07-14T04:00:00.000Z,24.93,25,24.08,24.280001,24.280001,1180600,ARNA,22.208702713110746,18.079500249999995,15.019800100000003,7.537905875838601,74.43733981730347,245.13402223750475,20.481152746235452,224.6528694912693,true,2540035,2.647437438496908,1.800845412636032,0.8465920258608761,2.040207087657531,16.973322247710282,14.713900050000001,15.303588088697117,442.0483550261262,164.98925513224683,9.16592555435396,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,49.36018685073942,44.870666011896354,0.21941658789455085,0.21941658789455085
2017-07-17T04:00:00.000Z,24.5,24.629999,24.02,24.059999,24.059999,828500,ARNA,22.620101887975025,18.627500199999993,15.25100008,7.603485892931151,73.16006581594144,215.99609429929615,-64.29722466020789,280.29331895950406,true,2309000,2.7042304692280403,1.9815224239544338,0.7227080452736065,1.86143107670034,17.319013796602462,14.812500040000002,15.412363379520755,420.7772537931525,138.62580634755906,44.187161390772104,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.75222128944782,75.7999830111973,0.21941658789455085,0.21941658789455085
2017-07-18T04:00:00.000Z,23.959999,23.99,22.15,23,23,2342400,ARNA,22.704523690647243,19.076000199999996,15.46700008,7.523612031890175,67.17885214869368,172.02144855593403,-161.0907062872111,333.11215484314516,true,2379760,2.6333506674449936,2.1118880726525457,0.5214625947924478,1.8675020671127978,17.596135074816978,14.900500040000002,15.50661973505466,356.79314523401126,100.84740495277812,96.99078240488413,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.51005498758605,0.21941658789455085,0.21941658789455085
2017-07-19T04:00:00.000Z,23.26,23.74,22.65,23,23,861700,ARNA,22.770185092725633,19.438500199999996,15.68300008,7.5462714254393575,67.17885214869368,160.3248681510178,-78.67679886843666,239.00166701945446,true,2361315,2.5478083649945162,2.19907213112094,0.3487362338735762,1.770314308723698,17.859738241899077,14.983500040000001,15.599705204184415,353.6556329237857,91.21468567552908,97.70487098720943,0.00004137778332191644,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.75122213698138,0.7415825140763636,0.21941658789455085
2017-07-20T04:00:00.000Z,23.01,23.799999,22.52,23.58,23.58,1161700,ARNA,22.950143961008827,19.787500199999993,15.89660008,7.634002611212746,68.79765644603569,151.96045445355503,-39.03203149252307,190.9924859460781,true,2371480,2.4980209956672788,2.2588619040302076,0.23915909163707116,1.7090248951332359,18.13877540083083,15.06230004,15.698839301026846,353.3433017178363,84.94321883085838,90.35791627898664,0.0000069541427061281524,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.54506962367978,96.21123947969403,0.4092464681870955,0.21941658789455085
2017-07-21T04:00:00.000Z,23.42,24.290001,23.379999,24.049999,24.049999,1373200,ARNA,23.194556191895753,20.180500099999996,16.13960006,7.661956622665183,70.08525224762397,152.92855563767262,58.22683551964992,94.7017201180227,false,2382185,2.4680391194631213,2.3006973471167904,0.16734177234633085,1.6091470332415811,18.42712777152201,15.14480003,15.802580415299804,370.8626868192796,86.4718903015759,82.24526536937485,0.0000068294422117531894,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.359050200964425,99.99997114842097,72.82607242032421,71.9876910822519,0.31406269548529886,0.16940269901768812
2017-07-24T04:00:00.000Z,24.15,24.549999,23.860001,24.34,24.34,1014900,ARNA,23.449099260363365,20.653500099999995,16.39040006,7.460019497910382,70.88364500446697,148.63972673957582,109.26488072093922,39.3748460186366,false,2384375,2.4395572264887733,2.328469322991187,0.11108790349758646,1.4942534040863835,18.715560563155083,15.22820003,15.908635316973099,375.7716459365498,83.71113626711768,81.06465882465471,0.00010701229095078091,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7720194079213316,99.99994871531514,98.95234738683764,18.428352812169695,0.20215627152798896,0.0435754333787836
2017-07-25T04:00:00.000Z,24.35,24.700001,24.049999,24.35,24.35,875400,ARNA,23.64929942472706,21.117000099999995,16.63740006,7.163281617973946,70.91247358252821,140.92938693106464,83.38160103947492,57.547785891589726,false,2399435,2.390238851919257,2.340823228776801,0.04941562314245607,1.3887219785755858,18.99041126739142,15.31970003,16.01349699005418,371.0408387217792,78.00889917619071,88.7787896606403,0.009805489546665935,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.798874796807784,99.99890271386153,92.59188831555566,34.925928284309975,1.675719454198209,0.08012055232067998
2017-07-26T04:00:00.000Z,24.360001,24.639999,24.110001,24.370001,24.370001,894000,ARNA,23.80945533034327,21.574000149999996,16.88480008,6.757385314691121,70.9743755113603,131.67496912550607,63.83795789727363,67.83701122823243,false,2400375,2.3259554319355153,2.337849669408544,-0.011894237473028646,1.2813814812536375,19.25283027873818,15.409400039999998,16.11730449328332,361.72897846596345,71.62264595407227,92.76183877239549,0.2684491641473663,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.82371129616363,99.97425799411364,78.65764825112093,46.47412759513222,6.622807751422502,0.10506397944415388
