date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,1.62,1.62,1.55,1.56,1.56,17200,FSNN,1.570994010227792,1.5270000000000004,1.5728000000000018,0.13872274507088683,50.60895707176033,-3.3477087887198227,-33.3333333333332,29.98562454461338,false,31995,0.009653352637898571,0.0034062401699052978,0.0062471124679932735,0.09093365736450196,1.5508745411117533,1.5198000000000018,1.558318752887113,,46.082949308756014,98.30001419528031,93.76768249069565,98.09819696911354,98.4792255605611,91.01964977853764,99.07845207408532,0.24533272817388596,2.5801583092288638e-11,96.22798201865994,0.0008537259335463356,0.0008403979959160581,0.0008531412790120467
2017-05-12T04:00:00.000Z,1.6,1.6,1.54,1.54,1.54,69000,FSNN,1.5641064523993937,1.5315000000000003,1.5752000000000017,0.13420506696843867,48.4540203483803,-18.283294842186145,-57.69230769230809,39.40901285012195,false,34285,0.006987650100018783,0.0041225221559279945,0.0028651279440907885,0.08706695019393922,1.5503440756916678,1.5215000000000019,1.558091190739447,,26.275588145432682,96.27482295376481,98.52968114801948,93.39850548492983,98.35423677818447,97.21667778331182,97.35388881602755,0.7750489225986312,1.14066767142873e-7,99.5197627841286,0.02041739478169254,0.020575565288790437,0.02021200478042862
2017-05-15T04:00:00.000Z,1.54,1.57,1.53,1.56,1.56,12300,FSNN,1.5631939074217507,1.5365000000000002,1.5780000000000018,0.13057947771378137,50.71405404508849,-26.277920290308177,-68.70229007633581,42.42436978602764,false,32745,0.006414946970910718,0.004581007118924539,0.0018339398519861784,0.08118358141969682,1.5508150963896352,1.5219000000000016,1.5581149026557273,,18.824609733701088,98.97827356317181,96.31297380308723,97.40357634484987,98.47330559113921,91.90365390850452,99.06537108201836,1.0871780457272662,0.000005476051878616772,99.84454643167156,0.08383705882692333,0.08307767617142381,0.08339007739207581
2017-05-16T04:00:00.000Z,1.56,1.56,1.53,1.55,1.55,34800,FSNN,1.560261927994695,1.5420000000000003,1.5808000000000018,0.12289833196591582,49.54436855675915,-34.71439762203672,-63.829787234042804,29.115389612006084,false,34290,0.005095422331627519,0.004683890161465135,0.0004115321701623842,0.07478563374223472,1.5507753355901408,1.5219000000000016,1.5580140964115567,,12.567492087135003,98.36976615602012,98.58274698643544,94.745339983351,99.13437125291111,95.16883987465417,98.58912224534251,0.21903725345759906,0.0002041289229648413,99.73996009184027,0.1638430621322672,0.16396122268421987,0.1618055681007682
2017-05-17T04:00:00.000Z,1.53,1.53,1.51,1.51,1.51,5300,FSNN,1.5490926106625404,1.5450000000000004,1.582600000000002,0.11653325705566217,45.066800702346534,-62.04739960500323,-149.12280701754483,87.07540741254161,false,34040,0.0008126560492076607,0.00390964333901364,-0.0030969872898059794,0.07043742952445539,1.548786294829646,1.5221000000000016,1.5574176480089288,,-21.081576535288406,91.7821691342402,93.23927333001008,71.39783750426103,91.89853456481721,98.13295992617769,88.14262898734371,33.20142370792747,0.9919382732904714,99.86486239467057,14.458832412701764,14.534945630452942,13.297667543180403
2017-05-18T04:00:00.000Z,1.53,1.56,1.52,1.54,1.54,7200,FSNN,1.5470720305153092,1.5470000000000002,1.584800000000002,0.11473447607412979,48.80386845273148,-45.968485175444194,-18.518518518519002,-27.44996665692519,false,30805,-0.00015888626379045867,0.00309593741845282,-0.003254823682243279,0.06788275083389847,1.5483576950818585,1.5224000000000015,1.5572012797106811,,3.785011355034429,98.669359836754,98.67567916516722,89.7825460783505,98.55221374019271,97.3662284881033,97.48937250047061,0.17571819026370727,0.012161114106246096,90.04203826088231,0.595192520833131,0.5952052270292625,0.5767584961383112
2017-05-19T04:00:00.000Z,1.55,1.56,1.47,1.48,1.48,28800,FSNN,1.5321671348452404,1.5500000000000003,1.581400000000002,0.10392304845414828,42.56678434484,-74.47397563676614,-108.58585858585887,34.11188294909273,false,29330,-0.00570458025529863,0.0013358338837025298,-0.00704041413900116,0.07064740697966117,1.5450231733705484,1.5222000000000013,1.556242257602474,,-42.44730679156894,85.03841517053958,72.35928947120023,43.45444106206515,76.31825518009026,90.16618057523578,67.01581456327209,0.4130993732861743,9.786114735441965,99.86486239467057,7.005298825140805,6.638241443479826,5.6005799654605894
2017-05-22T04:00:00.000Z,1.5,1.55,1.48,1.55,1.55,5700,FSNN,1.5361299937685202,1.5565000000000002,1.579200000000002,0.08515280382938337,50.512836124102066,-53.31182940214569,0,-53.31182940214569,false,29210,-0.004400442154567807,0.00018857867604846245,-0.004589020830616269,0.07056648110720354,1.5452659454012534,1.5227000000000015,1.5561647140297723,,-18.595759471671226,97.9266625610492,98.7224161402687,95.1581487621213,98.86205124668945,95.37982072631455,98.75044682426544,3.279804858226454,0.11165259873373579,74.75074624530771,3.2976604178398063,3.306568611767273,3.266286493655931
2017-05-23T04:00:00.000Z,1.54,1.54,1.48,1.52,1.52,12400,FSNN,1.532545550708849,1.5610000000000004,1.5746000000000018,0.06508456038112362,47.480932477234795,-62.65101829478736,-41.666666666666146,-20.984351628121217,false,29180,-0.005721696438558688,-0.0009934763468729675,-0.00472822009168572,0.0704956709688031,1.5440334602597288,1.5224000000000015,1.5557154629238124,,-41.75905395417486,98.08932150788829,91.13943616958142,84.44653996182674,96.22475405495709,99.0278891400557,93.07895030421038,0.07159261950340223,1.1331101335613103,98.00873122502239,1.996429762798667,1.9481194007528628,1.8992147688995296
2017-05-24T04:00:00.000Z,1.52,1.54,1.52,1.52,1.52,4400,FSNN,1.529757650551327,1.5590000000000004,1.5702000000000018,0.06749814812277775,47.480932477234795,-49.33228218543183,28.455284552846354,-77.78756673827819,false,23050,-0.006691662656060693,-0.0021331136087105124,-0.0045585490473501805,0.06418371209770271,1.54286109634462,1.5219000000000016,1.5552717925769326,,-30.42392005157924,98.40178833379737,91.91472569278783,86.88948031988272,96.46427428523555,99.0614868520737,93.22611916364993,20.57230729306695,0.03507701323497425,38.90320184491256,4.140977463266585,4.04790428647355,3.9727472564343578
2017-05-25T04:00:00.000Z,1.52,1.55,1.48,1.52,1.52,28700,FSNN,1.5275892837621432,1.5565000000000002,1.5634000000000017,0.06936137253549143,47.480932477234795,-56.37188733335822,-5.952380952378368,-50.41950638097985,false,24015,-0.007375349434376455,-0.003181560773843701,-0.004193788660532754,0.06491074808548988,1.5417459209131752,1.5221000000000018,1.5548336336629334,,-45.89196183082571,98.61416921082403,92.812913097943,90.14051410312184,96.6807157135369,99.0481689894625,93.3691561364064,2.489945449962583,0.25366473300811876,80.65023851924198,3.9639644242975516,3.8846578739363364,3.847010026912822
2017-05-26T04:00:00.000Z,1.48,1.51,1.48,1.5,1.5,10600,FSNN,1.5214583318150003,1.5510000000000004,1.5560000000000016,0.06896375859829552,45.220895269015415,-73.94000617335824,-146.46464646464605,72.52464029128781,false,23180,-0.009422393497907189,-0.004429727318656399,-0.00499266617925079,0.06179690457480365,1.5397095345271667,1.522600000000002,1.554152470511841,,-85.5809128630696,96.68099536704425,86.09770536545665,83.15758761973477,91.44048182281776,96.45625940324247,84.28525205266627,14.902133254202832,9.039398400198895,99.86486239467057,23.527531367477515,22.635661066884285,22.375012372259842
2017-05-30T04:00:00.000Z,1.49,1.5,1.48,1.5,1.5,1900,FSNN,1.516689813633889,1.5465000000000004,1.5492000000000017,0.06993568473965346,45.22089526901541,-75.69514391233945,-93.02325581395372,17.328111901614278,false,21450,-0.010918825245711528,-0.005727546904067424,-0.005191278341644103,0.0565722915029532,1.537772484062427,1.522500000000002,1.5534797690147994,,-102.76845637583789,97.49925078097917,88.44020977386798,87.06917004350223,92.18280027271793,96.47641654800476,84.68386021628758,0.04181454246653393,11.661663668739541,99.86486239467057,3.62267782858393,3.506812465666893,3.4885966164371847
2017-05-31T04:00:00.000Z,1.49,1.5,1.48,1.5,1.5,12000,FSNN,1.5129809661596916,1.5410000000000004,1.5464000000000016,0.06630233781702873,45.22089526901541,-73.12844759653196,-61.22448979591851,-11.903957800613448,false,21915,-0.011966812224809331,-0.0069753999682158055,-0.004991412256593526,0.05200075506508405,1.5359299238642599,1.522300000000002,1.5528154240580938,,-118.31905344757114,98.01477881693013,90.91854809910298,88.4890141435686,92.84415720039138,96.51645654118535,85.07121380386944,0.018088919182512875,7.986760050674835,99.66102227881164,2.419310478921648,2.3594561784101264,2.3382496105231754
2017-06-01T04:00:00.000Z,1.48,1.49,1.43,1.44,1.44,17900,FSNN,1.49676297367976,1.5345000000000004,1.5440000000000014,0.07809609465269386,38.37647410693165,-114.60500963391098,-166.66666666666518,52.0616570327542,false,22700,-0.017437835502167598,-0.009067887075006165,-0.008369948427161433,0.05425066068194855,1.5312504153830764,1.522900000000002,1.5514139902188628,,-168.51338873499503,81.13945855151572,47.474664452125715,38.42641383805707,50.65089836590817,58.806698833631344,31.825670099604018,2.9161365751692925,97.98381450593298,99.86486239467057,28.51443490835239,23.8492486830904,22.226138658497042
2017-06-02T04:00:00.000Z,1.43,1.45,1.38,1.44,1.44,74300,FSNN,1.4841489795287022,1.5265000000000004,1.5420000000000014,0.08228608630869683,38.376474106931646,-141.35115070527095,-120.46204620462031,-20.889104500650646,false,26100,-0.02152552797870544,-0.01155941525574602,-0.009966112722959419,0.05621932809670499,1.5267991756082921,1.522300000000002,1.550029965495647,,-190.5481406866446,88.68835759579528,55.30523853511789,40.287424944555084,55.01273758234877,59.38588524717634,33.01756893324581,0.07061616410385385,99.99906243221015,99.86486239467057,8.555700128760046,7.309518567153313,6.576929503874215
2017-06-05T04:00:00.000Z,1.46,1.46,1.37,1.42,1.42,17000,FSNN,1.4698936507445461,1.5190000000000006,1.5402000000000013,0.09184770002564813,36.2551114210679,-141.65159734779917,-87.79761904761854,-53.85397830018063,false,26055,-0.026078272477660036,-0.014463186700128822,-0.011615085777531214,0.06044191208461685,1.5215894597249608,1.5210000000000017,1.548414686421167,,-177.95138888888815,85.13524335265241,41.80134125071972,23.52479235771532,39.33438938567413,39.89185609007937,17.948741403499714,3.448744220576261,99.99916242644998,99.86486239467057,30.850029001171656,24.33786746026062,20.093752515936988
2017-06-06T04:00:00.000Z,1.4,1.4,1.3,1.33,1.33,70000,FSNN,1.4388061728013137,1.5080000000000005,1.5320000000000014,0.1220819396962604,28.59497125991374,-208.86165116934288,-145.53990610328614,-63.321745066056735,false,28810,-0.03652753643008699,-0.018876056646120458,-0.017651479783966535,0.06788667307403973,1.5122436324213042,1.518900000000002,1.5457014605028916,,-246.30188137297066,26.60178626266434,1.013033028460808,0.20255733316585367,0.7749943903781142,0.5017039055182915,0.07313860909049508,7.7209637953365,99.99997114842097,99.86486239467057,27.38592388717015,9.213649037644391,5.387737819589816
2017-06-07T04:00:00.000Z,1.32,1.39,1.3,1.31,1.31,30600,FSNN,1.4101825788454663,1.4940000000000004,1.5240000000000016,0.14358272876638198,27.21869101169061,-207.1275012402843,-90.81836327345319,-116.3091379668311,false,30180,-0.045893455065976196,-0.024279536330091604,-0.021613918735884592,0.07065083893978474,1.5023780893763625,1.517500000000002,1.5427734920494396,,-221.1445198836073,32.93564087606378,0.5762366274911002,0.06481493887284806,0.3244779611736526,0.10720072077142762,0.013888493928604362,78.33960511263695,99.99997114842097,99.86486239467057,63.662319391799514,16.52700039943089,7.9778424640550005
2017-06-08T04:00:00.000Z,1.33,1.38,1.33,1.35,1.35,3600,FSNN,1.3968086724353628,1.4820000000000007,1.5184000000000015,0.1494790955284277,34.05488704903549,-177.53415691728657,-37.43961352657001,-140.09454339071655,false,23185,-0.049517539979382574,-0.029327137059949798,-0.020190402919432776,0.07056948407231163,1.4949450118458083,1.516500000000002,1.5403787902848503,,-168.7188507768975,85.53261760721563,12.246485824412545,2.0862694998706965,6.966775466728703,2.320246424022454,0.5484455994518078,96.2032282277764,99.99997114842097,97.22316644303824,93.70737260553655,49.023050807261214,27.17606941003751
2017-06-09T04:00:00.000Z,1.35,1.64,1.35,1.45,1.45,216200,FSNN,1.4086289674497265,1.4765000000000006,1.5138000000000014,0.14563996704200885,47.36529903337479,-44.98396960580717,125.2204585537918,-170.20442815959896,true,33135,-0.043815412319180735,-0.032224792111795984,-0.011590620207384751,0.09799829856327266,1.4927525722435737,1.516000000000002,1.539256072393113,,-25.211352657004294,88.97522032291047,95.37239190136286,76.24408980720025,89.51509992198007,74.49157030380161,53.20961063628331,98.56241747870982,0.008794744251305886,99.77491407941181,4.256649371699865,4.356313027130904,4.043091611600943
2017-06-12T04:00:00.000Z,1.45,1.55,1.35,1.55,1.55,113600,FSNN,1.4400447524608984,1.4770000000000008,1.5138000000000014,0.1465742132845931,56.76348876329544,-39.21737631442805,85.00669344042836,-124.22406975485642,false,35365,-0.030871404467806896,-0.03195411458299817,0.0010827101151912738,0.11074851124286357,1.4955451296951068,1.517400000000002,1.539389537332329,,-17.743742995890518,25.648584028200982,66.38595320895016,92.55554869196374,82.72987875992655,93.82972138792996,98.31772279701532,86.72537496231698,0.001158702902315234,93.32216911729205,1.3710729364148395,1.8824848605142526,2.1030047175780715
2017-06-13T04:00:00.000Z,1.52,1.7,1.42,1.46,1.46,262600,FSNN,1.4444792519140321,1.4720000000000009,1.5114000000000012,0.14164744967699236,48.38920409135199,8.929094209263072,82.72946859903372,-73.80037438977065,false,47880,-0.02755776407749644,-0.031074844481897824,0.003517080404401386,0.13190494733750563,1.4938112209294918,1.5175000000000023,1.5384033318996293,,34.88740881700004,97.55925610775368,98.09563062778186,85.07538031580506,93.24947485521291,81.1746147447638,64.11133207306993,16.170261330742854,7.097211707218776e-10,92.28224360647239,0.010383834549593464,0.01040282966569671,0.009920561019595254
2017-06-14T04:00:00.000Z,1.48,1.5,1.44,1.48,1.48,29500,FSNN,1.4523727514886917,1.4685000000000008,1.5088000000000015,0.1371531990148029,50.149244168618715,-46.92183710666228,15.151515151515168,-62.07335225817745,false,47615,-0.02305211688762343,-0.029470298963042946,0.006418182075419516,0.12291682892031744,1.4931375028353702,1.517400000000002,1.5376778246710625,,-24.26866063229676,94.9405251018822,98.154486531257,94.91303449708863,97.97227657604009,92.1334179205949,81.58366794539532,6.995713910701262,0.016543611380548384,56.419593524720504,2.2231631231371938,2.2479716953222604,2.2229485256350947
2017-06-15T04:00:00.000Z,1.4,1.48,1.4,1.4,1.4,12000,FSNN,1.4407343622689823,1.4630000000000005,1.5046000000000015,0.1388668426947159,43.72584532178699,-95.30924567599351,-152.7777777777777,57.46853210178418,false,47950,-0.02564111562048499,-0.028704462294531354,0.0030633466740463654,0.11755222530527777,1.4885942100141325,1.5170000000000021,1.535967541134776,,-72.95115894039729,89.77913591130394,75.09594083739843,35.16737778854744,50.77333613813728,24.66605214123787,12.695655835700936,4.766006403295431,67.09135457119721,99.86486239467057,30.619554503155918,28.850004253338337,22.403733068523415
2017-06-16T04:00:00.000Z,1.38,1.46,1.37,1.37,1.37,26700,FSNN,1.4250156150980975,1.4545000000000008,1.4998000000000016,0.13978197308664178,41.575284741471236,-119.82570806100193,-106.16438356164349,-13.661324499358443,false,48925,-0.029770489378476483,-0.02891766771132038,-0.0008528216671561048,0.11410819714211803,1.482809126598809,1.5164000000000022,1.5339058325492507,,-95.86276488395497,80.39233733587075,53.03610109493144,14.416440143446385,26.007334768105572,7.190104172389455,3.0450848569206435,0.023856462792959388,99.35310784987448,99.86486239467057,5.754408928514811,5.009407548666711,3.245003580483852
2017-06-19T04:00:00.000Z,1.36,1.42,1.36,1.36,1.36,70200,FSNN,1.4105677006318535,1.4485000000000006,1.4964000000000015,0.14508962747211862,40.85399227230036,-134.42976700784388,-87.1212121212118,-47.30855488663208,false,50995,-0.033464209680282186,-0.02982697610511274,-0.003637233575169447,0.10734467249935326,1.4768184374964282,1.5154000000000023,1.5317455116480179,,-107.37086477074793,83.29860786301086,48.248907224968754,10.636679106534785,22.24166811710422,4.438824937221131,1.8536373448007515,1.8250132446770206,99.9893249147818,99.86486239467057,24.771509199537523,20.649159527159437,12.474081333404278
2017-06-20T04:00:00.000Z,1.36,1.44,1.36,1.4,1.4,74800,FSNN,1.408219322713664,1.4410000000000005,1.4928000000000017,0.13869390758068417,44.966863441351734,-107.18274765873365,-39.21568627451041,-67.96706138422323,false,54450,-0.032785908381921525,-0.030418762560474495,-0.0023671458214470295,0.10392658843693409,1.473071196642944,1.5148000000000021,1.5301089214412102,,-74.96012759170638,98.48647549661997,89.65078762215192,46.54937957718693,66.12267891260484,26.388189579675046,15.83413097445594,10.924764559283018,92.39131546374118,97.58009523463717,46.32405951149565,44.89511779673182,36.08436312727698
2017-06-21T04:00:00.000Z,1.43,1.43,1.4,1.42,1.42,18200,FSNN,1.4108372509995164,1.4360000000000006,1.4900000000000018,0.13407460609674499,46.953114971155195,-85.6531049250533,58.82352941176599,-144.4766343368193,false,54740,-0.03028540555976522,-0.03039209116033264,0.00010668560056741744,0.09468576488231734,1.4704823577823125,1.5142000000000022,1.5287411087524996,,-49.60124489398912,98.38314280783437,97.46681626203386,69.87488187716926,84.77382012523154,46.476239556845236,32.807103489791864,97.48474072239146,35.85858759956886,73.48181705098457,70.0621570492745,69.84396191857724,62.51011565163621
2017-06-22T04:00:00.000Z,1.39,1.39,1.35,1.35,1.35,7500,FSNN,1.3973178618885127,1.4275000000000007,1.4870000000000017,0.1332478892890831,41.33055673778936,-134.68292817832332,-117.48633879781413,-17.196589380509195,false,54895,-0.033565234909246566,-0.031026719910115425,-0.002538514999131141,0.09160004427202764,1.4646051695978095,1.513400000000002,1.5265207223083692,,-103.57815442561152,85.20961893959968,59.03211920045584,9.93485625925884,23.26966358625309,2.750783332677198,1.3025881946991946,0.04099682858278442,99.99017901766685,99.86486239467057,7.042584670003998,6.231586972791443,3.4405119078593294
2017-06-23T04:00:00.000Z,1.36,1.55,1.35,1.55,1.55,54000,FSNN,1.4312472259132876,1.4290000000000007,1.4882000000000017,0.13797101144804397,57.12728582722145,-9.932952570151297,150.53763440860237,-160.47058697875366,true,56160,-0.019797976024546804,-0.028780971133001702,0.008982995108454898,0.10515003873802418,1.468770771080843,1.5142000000000022,1.5268123903542279,,41.80493200598607,17.90840741030092,16.182526451709034,77.00261402126999,57.44954360835168,92.70664975690146,96.34753347353556,98.56241747870982,1.2595258169767476e-9,99.86486239467057,0.013051440933835656,0.012617933924126615,0.02122305810666046
2017-06-26T04:00:00.000Z,1.51,1.51,1.41,1.43,1.43,9200,FSNN,1.4309700645992236,1.4255000000000009,1.4878000000000018,0.1340857934309041,48.661344719603875,-43.71539768678394,51.76767676767642,-95.48307445446036,false,56090,-0.018358693695798456,-0.026696515645561053,0.008337821949762597,0.10950628389577118,1.4668795139549482,1.5143000000000024,1.5256097519647345,,3.8744019944748973,99.1175090319702,98.85088427383894,80.12313518573717,91.8392675036197,56.876411013952065,45.747602020715505,46.65128851236088,0.005738180161385387,65.25654248512531,2.9826072376998995,2.9799304450473345,2.7784244107542095
2017-06-27T04:00:00.000Z,1.43,1.45,1.4,1.43,1.43,7300,FSNN,1.430754494688285,1.4220000000000008,1.487200000000002,0.1297073629367061,48.66134471960388,-66.41700926717448,-2.8735632183914404,-63.54344604878304,false,56360,-0.017021834963066418,-0.024761579509062125,0.007739744545995707,0.10206799840879978,1.465080513274219,1.5144000000000026,1.5244220531825639,,-21.453189843145495,99.13179573731134,98.5183624294377,80.5529226266409,92.53802521263357,56.77836481402322,46.90798923456282,7.855529969552966,2.469269942071106,77.71048915686929,12.435187680920905,12.409484702819293,11.60401960696067
2017-06-28T04:00:00.000Z,1.5,1.5,1.43,1.43,1.43,6100,FSNN,1.4305868292019994,1.4185000000000008,1.487000000000002,0.12478381305279235,48.66134471960388,-39.39146970931852,37.19008264462768,-76.5815523539462,false,56065,-0.015780457494822597,-0.022965355106214218,0.0071848976113916205,0.09805949860769982,1.4633692687242572,1.5145000000000026,1.523249108422532,,17.68737563563995,99.1427699142146,98.1039784752063,80.69499484955355,93.16085147722565,56.68028980743212,48.05833092905267,19.171277364112083,0.0012357999227274874,46.26880691916506,1.3292910708634,1.3246321088314252,1.2411242772577158
2017-06-29T04:00:00.000Z,1.41,1.43,1.4,1.4,1.4,29500,FSNN,1.4237897560459996,1.4165000000000005,1.4860000000000022,0.12462343278853107,46.50923264016673,-81.95620045680519,-109.70464135021112,27.748440893405927,false,56645,-0.017021196430018204,-0.021776523370975014,0.00475532694095681,0.08955206128173734,1.4602780848840495,1.5143000000000029,1.5217180635974072,,-37.62314793266561,95.83320285513936,97.34472984034998,53.38933795039733,77.30292376006473,26.788677297887343,21.200301589242677,0.1828565634988566,25.132798450723403,99.86486239467057,7.608326388047763,7.648118625792429,6.260398506897386
2017-06-30T04:00:00.000Z,1.44,1.45,1.38,1.45,1.45,7600,FSNN,1.4296142547024442,1.4170000000000005,1.4850000000000023,0.12507597691002942,50.44308851136557,-62.54306461016582,-30.30303030303012,-32.2400343071357,false,53310,-0.013810707602265326,-0.020183360217233076,0.00637265261496775,0.08710805362152019,1.4597767148897056,1.5142000000000027,1.5208271559750792,,-8.776328986960612,96.63462728347564,92.90095940193635,92.74747986150925,98.35008439441411,75.93007220173558,70.44149608213999,0.32723452487388727,1.1066491065230943,95.32060396260422,3.2709000775382555,3.2282197101395917,3.226440974374257
2017-07-03T04:00:00.000Z,1.47,1.47,1.47,1.47,1.47,200,FSNN,1.4385888647685676,1.4195000000000004,1.4860000000000022,0.12719669807034803,51.96483931072784,-20.43961935397419,111.87214611872162,-132.3117654726958,false,52470,-0.00954253877593736,-0.018055195928973932,0.008512657153036573,0.07871954691883017,1.4602754117243542,1.5147000000000028,1.5201957627331528,,62.56449948400443,93.65713121865964,83.57064429909417,97.55414544260452,98.35631802291658,88.86857021995792,85.97571679595603,92.65390688715178,3.3816583977497316e-7,99.17065336778616,0.14316760969588618,0.13783168769332735,0.14512639258429386
2017-07-05T04:00:00.000Z,1.44,1.47,1.43,1.43,1.43,4000,FSNN,1.4366802281533304,1.4245000000000005,1.4862000000000024,0.12041179344232504,48.74117382564931,-47.830773376448505,9.9502487562195,-57.78102213266801,false,49170,-0.009280668170968953,-0.016300290377372937,0.007019622206403984,0.0738796035539764,1.4587985623719466,1.514500000000003,1.519075318475598,,24.095290052737255,98.6585931247698,98.76338925407077,81.25729376239657,94.63390999790859,56.68028980743176,52.17259368552334,4.896656861498716,0.022062149123214247,63.1184329415017,2.200699788784039,2.20147871471825,2.062860913939553
2017-07-06T04:00:00.000Z,1.42,1.47,1.42,1.43,1.43,38100,FSNN,1.435195733008146,1.4305000000000005,1.4862000000000024,0.10834666584624841,48.74117382564931,-52.05364171892424,8.474576271185555,-60.528217990109795,false,49545,-0.008969736293332975,-0.014834179560564945,0.00586444326723197,0.07089465310972935,1.4573937544513638,1.513900000000003,1.517968792780249,,23.484408289753457,98.79393273556911,99.1484061546206,81.25729376239657,95.03384417160305,57.2682956309565,53.26504371096598,6.17203675608441,0.0782919256769099,64.9577772738741,3.627648928994277,3.631982428011893,3.3988808813591547
2017-07-07T04:00:00.000Z,1.41,1.44,1.4,1.44,1.44,2800,FSNN,1.4362633478952247,1.4350000000000005,1.4838000000000022,0.10188228501558962,49.646857083167355,-62.989445011917226,-79.71014492753574,16.72069991561851,false,49505,-0.007826188682155566,-0.013432581384883069,0.005606392702727503,0.0670328214710132,1.456545278624468,1.512600000000003,1.5170002363481963,,1.2456402590930378,98.91601742585715,98.81088233292682,88.86249373849193,97.41503721536162,68.4431431188221,64.4186208157571,0.038160435101119994,1.2196582628527741,99.86486239467057,1.6635634407243955,1.6629738466317918,1.6051784686365478
2017-07-10T04:00:00.000Z,1.42,1.44,1.39,1.39,1.39,9600,FSNN,1.4259826039185082,1.4320000000000006,1.4802000000000024,0.10346013725100571,45.33380644977263,-80.29406932807643,-123.65591397849411,43.36184465041768,false,39175,-0.010829663474741569,-0.012911997802854768,0.0020823343281131997,0.06490371878713655,1.4532991674720548,1.511200000000003,1.515422593660641,,-34.16300634455865,91.7835417825915,89.00540549088952,48.50398034529193,74.46602852342133,20.953188242304943,18.12625272511539,1.2042943342567614,20.930717177081494,99.86486239467057,13.225959495169331,13.091147371470685,10.69296250429481
2017-07-11T04:00:00.000Z,1.41,1.41,1.33,1.35,1.35,60400,FSNN,1.4090975808255064,1.4220000000000006,1.4750000000000023,0.09414881836749489,42.177032481537125,-119.97259335388829,-141.5770609318997,21.60446757801141,false,36515,-0.01625028146352281,-0.013579654534988377,-0.0026706269285344322,0.06679075393874447,1.44826018369293,1.5101000000000027,1.5133676546089558,,-102.82128789960632,76.49754597845524,64.60520840294515,16.112848507943145,37.68053037251915,3.282699357913388,2.755614856348121,0.07826038519579415,99.3750187543034,99.86486239467057,8.410508150736813,7.949910611917183,5.0041521929133
2017-07-12T04:00:00.000Z,1.36,1.37,1.34,1.34,1.34,20300,FSNN,1.3937425628642828,1.4160000000000006,1.4700000000000022,0.09887365675445052,41.40086506298831,-128.3316204179513,-96.99453551912556,-31.33708489882575,false,24400,-0.021109736794180156,-0.015085670986826732,-0.006024065807353424,0.06219190969640141,1.4429791991225434,1.5088000000000028,1.511214019147975,-91.12218246809513,-127.15775870026798,80.44445042917454,59.99073682800986,12.768242690209163,32.468865817903094,1.8989582116591075,1.65105281993162,0.29186080086676114,99.92991522736322,99.86486239467057,13.28788291254725,12.049947691506771,7.194503130499044
2017-07-13T04:00:00.000Z,1.34,1.45,1.3,1.34,1.34,84800,FSNN,1.3817997711166643,1.4090000000000005,1.4646000000000023,0.09957911427602585,41.400865062988316,-110.28551771585792,-44.8717948717948,-65.41372284406313,false,27165,-0.024676435565559096,-0.017003823902573205,-0.007672611662985891,0.07316792098435122,1.43795582355559,1.5073000000000027,1.5090871369225343,-84.30113187134404,-109.99521759923513,88.29749378013217,67.0452843798518,15.793599813038806,37.264229551621476,2.068877883988518,1.8678592322287857,9.062303497384594,95.45299895102781,98.4706057914932,42.42861471434957,38.70782829102311,23.90579017103698
2017-07-14T04:00:00.000Z,1.32,1.43,1.32,1.37,1.37,63800,FSNN,1.3791775997574056,1.4075000000000006,1.4606000000000026,0.10097029266074234,44.92707490634595,-96.06625258799139,8.928571428572456,-104.99482401656384,false,29755,-0.02479648234580689,-0.018562355591219944,-0.006234126754586948,0.0777719308613073,1.4346409053333662,1.5066000000000028,1.5073593464017574,-79.08544422025045,-95.80515534646631,98.35714043338506,90.8944049915592,46.76525352587384,72.49839123077727,10.996596437974793,10.655989599540728,62.25877776044051,69.34035408943042,64.39538844098762,75.16185901166617,73.21070666247935,58.66377139049571
2017-07-17T04:00:00.000Z,1.38,1.43,1.38,1.4,1.4,45600,FSNN,1.3838047998113154,1.4090000000000005,1.4566000000000028,0.09957911427602585,48.278813289990374,-62.47352816603146,154.08805031446573,-216.5615784804972,true,30700,-0.022214792702458963,-0.019292843013467748,-0.002921949688991215,0.07555043950364387,1.432951105073202,1.5063000000000029,1.5060256899247169,-63.983846999591705,-36.209865289172726,97.33118902076492,98.4003563082711,80.11386704110285,93.05885911069973,33.621663138387035,33.869060651901464,98.56241747870982,1.0898907333638297,99.86486239467057,21.866642868264663,21.946418641757905,20.492770080207762
