date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,13.3,13.51,13.22,13.38,13.38,2828100,PAH,13.510990453879803,13.71100000000001,13.232199999999992,0.7027915764995781,47.739384642151606,23.11664035135356,-67.3758865248238,90.49252687617735,false,1596190,0.053157576505977744,0.1157422793044233,-0.06258470279844555,0.3275173061256962,13.34176449044178,12.514200000000002,11.366644945813684,,-36.4326765188832,97.79003521534385,92.42640781577835,97.46027072013732,98.88543108382946,35.66542890824016,0.00013988843918788518,38.515170453513626,0.0000012475462218830558,99.82074286171866,0.16749211141729872,0.16437212937320045,0.16730362884178904
2017-05-18T04:00:00.000Z,13.24,13.24,12.65,12.94,12.94,3540100,PAH,13.384103686350958,13.68900000000001,13.232799999999992,0.7674346877739425,39.50003114658599,-49.25271739130533,-161.99606686332305,112.74334947201771,false,1707965,0.0016229338905358048,0.09291841022164579,-0.09129547633110999,0.3778276428599842,13.322166222615351,12.548100000000003,11.386189729095502,,-115.55407344529986,85.8306743204136,58.37051656951877,93.51044965707561,89.48134727766272,87.50777589579056,0.11119489035695818,73.73313014426456,0.03423831597768601,99.86486239467057,6.006284004260058,5.281892214672912,6.180331030500272
2017-05-19T04:00:00.000Z,12.96,13.44,12.95,13.43,13.43,1919300,PAH,13.394302867161857,13.69250000000001,13.246399999999992,0.7620203409350642,49.87523731876963,5.377421278927436,-27.815163750560785,33.19258502948822,false,1743080,0.0003166135064649467,0.07439805087860962,-0.07408143737214468,0.3930991875024862,13.327426406878017,12.586300000000005,11.411578676560154,,-58.6761603375528,98.90873936789704,94.87819924273273,96.7523772592322,98.17871297760809,38.9229375680828,0.00014698096439946795,0.3686878594901355,8.826273045769994e-11,94.45139267040483,0.0014764665786003886,0.00145613243658653,0.0014656579004972714
2017-05-22T04:00:00.000Z,13.44,13.57,13.24,13.31,13.31,1591100,PAH,13.375568896681445,13.66350000000001,13.25559999999999,0.7738029464914215,47.71706956836011,21.08818781550557,30.694205393002097,-9.606017577496527,false,1756055,-0.010283114583691244,0.05746181778614945,-0.0677449323698407,0.3852117890646754,13.32657633824982,12.621300000000005,11.435161550143258,,-45.526060322029416,98.6234819215323,91.38932845946074,98.73189702663099,99.06194905844852,58.60285122715966,0.001604156238155241,0.012500520473479604,4.660284602664433e-7,37.820703830062705,0.008313303239113274,0.00810485669879108,0.00831634834754548
2017-05-23T04:00:00.000Z,13.34,13.38,13.05,13.05,13.05,1323000,PAH,13.303220252974457,13.605500000000012,13.25679999999999,0.7751509530398167,43.341075792047405,-17.078916372203057,-30.94777562862592,13.868859256422862,false,1764315,-0.03921129910351695,0.03812719440821617,-0.07733849351173312,0.378310315431591,13.313084809554708,12.654600000000006,11.455221655110423,,-95.56706966033343,94.93537542464388,77.84107651162428,96.21350532719933,94.62514052317343,87.49646762853072,0.07655103999986146,0.024640820340404712,6.131870566861153e-8,95.52705730294404,0.0052347033001113865,0.004899506350456292,0.005258090534845595
2017-05-24T04:00:00.000Z,13.05,13.13,12.84,12.94,12.94,1009700,PAH,13.222504641202356,13.536500000000013,13.25559999999999,0.7538507809895582,41.602758388633525,-51.406233702198094,-77.40213523131682,25.995901529118726,false,1761100,-0.07020390749821104,0.016460974026930728,-0.08666488152514176,0.36727152600264223,13.294885550552038,12.687300000000004,11.473666106599735,,-134.33048433048458,93.88730983038731,73.80542428987087,92.61422103038586,90.86133466210393,94.55655374620031,0.3343951974586701,0.14443623307622833,0.06496208794902758,99.86486239467057,0.9586226245957196,0.8847246682144115,0.9542699958127616
2017-05-25T04:00:00.000Z,12.97,12.98,12.51,12.59,12.59,2344700,PAH,13.0819480542685,13.452500000000011,13.246599999999992,0.7820709686458219,36.57602410539623,-97.46228092219849,-127.27657772130372,29.814296799105236,false,1812165,-0.12160604903253613,-0.011152430584962646,-0.11045361844757348,0.38011258525231206,13.2605008895495,12.715100000000005,11.487533608381105,,-175.5786113328012,81.48190635993222,43.46376513554064,66.1771439352143,64.70801259830763,97.75959865742425,7.509975393074209,0.23994048896551767,73.29819646932289,99.86486239467057,11.27420696826986,9.143407124931958,10.518850501718317
2017-05-26T04:00:00.000Z,12.55,12.68,12.5,12.65,12.65,1027400,PAH,12.985959597764388,13.376500000000012,13.238999999999992,0.7838182187207233,37.9599219315843,-107.90507900985352,-94.54610692500916,-13.358972084844368,false,1822360,-0.15570623343655043,-0.0400631911552802,-0.11564304228127023,0.35509851209577303,13.230720358351963,12.743300000000007,11.501974184674507,,-170.45787653162944,91.38986952121199,58.99954843506989,73.25058561799113,74.03183967410565,98.24472866671623,5.564205102098185,0.02275534555101766,93.21622126527942,99.86486239467057,5.7874998840166265,5.001971414342492,5.376034040105754
2017-05-30T04:00:00.000Z,12.57,12.65,12.47,12.6,12.6,1186800,PAH,12.90019079826119,13.294000000000015,13.229199999999992,0.7450744929188238,37.23087210595195,-109.95848778189757,-72.06068268015244,-37.897805101745135,false,1790445,-0.18463707610708546,-0.06897796814564125,-0.11565910796144421,0.3332111980838014,13.199953511603086,12.767700000000005,11.515614256914576,,-158.6203716512198,92.91093130067819,62.24189109858589,69.05964835997567,71.97007133770896,96.95769198659971,8.586559481725509,0.6506290530181591,95.18645280719305,99.86486239467057,17.919468994453673,15.679436772143326,16.232209997935183
2017-05-31T04:00:00.000Z,12.57,12.57,12.25,12.48,12.48,1356000,PAH,12.80681506531426,13.218500000000015,13.220199999999993,0.7536385075075701,35.470149872012826,-128.0469325020575,-105.62934851359904,-22.41758398845846,false,1802785,-0.21477221408420455,-0.09813681733335392,-0.11663539675085063,0.3353097983233262,13.164833828110252,12.789100000000005,11.52759420403365,,-168.5520875925676,91.60906014575842,56.562767050517614,56.37158111664493,62.52135248961309,92.41052607838634,18.278938726570225,0.08787023719343257,99.92393193273037,99.86486239467057,9.300006392016272,7.919188006788188,7.910255473408058
2017-06-01T04:00:00.000Z,12.51,12.8,12.4,12.78,12.78,2479800,PAH,12.80085616191109,13.176500000000013,13.230999999999993,0.7530810049379232,42.758412306643294,-92.40604585851791,60.661764705883904,-153.0678105644018,true,1857095,-0.21200319439010507,-0.12091009274470414,-0.09109310164540092,0.34339607353291046,13.146061446251215,12.814800000000005,11.543152040008387,,-118.52766172933258,99.02238183697578,88.42184320837364,85.00237855476055,90.08083931149169,98.90291501406465,2.9647659701592666,98.56241747870982,57.945671523854514,75.45019839425873,82.69677473080046,79.63377499238109,78.59371335107366
2017-06-02T04:00:00.000Z,12.78,12.78,12.55,12.61,12.61,1525300,PAH,12.758443681486403,13.137000000000011,13.233799999999992,0.7842729116823175,40.00132764808797,-96.64635492559819,63.524590163933176,-160.17094508953136,true,1834830,-0.220978997257804,-0.14092387364732412,-0.0800551236104799,0.32922156434129646,13.119912107409693,12.838800000000003,11.556404809697725,,-108.34781833578451,97.34804560610732,78.68013852843531,69.65574819301223,80.10505072500756,95.42137810587124,10.6236839644838,98.56241747870982,71.01636650307626,78.35248317972211,87.99655646046487,81.9681192543586,78.70619530639702
2017-06-05T04:00:00.000Z,12.6,12.85,12.58,12.72,12.72,1308600,PAH,12.749900641156092,13.088500000000014,13.235799999999992,0.7611116869411614,42.58127317603372,-86.31818869806078,89.82683982683905,-176.14502852489983,true,1759010,-0.21671811349594172,-0.15608272161704764,-0.06063539187889408,0.32181886879863436,13.100404199731171,12.862300000000005,11.57085940833502,,-87.37428160919532,98.94500841070281,89.86364861101693,79.98813100045729,89.223395285556,97.4853670437438,5.791346776378925,98.56241747870982,37.949110232360226,95.16326976204641,71.79633547646606,69.52894892343863,66.88255129989483
2017-06-06T04:00:00.000Z,12.65,12.92,12.5,12.87,12.87,1206900,PAH,12.77658938756585,13.057500000000013,13.242199999999993,0.7434749491397421,45.99172899320706,-79.67484051573382,94.40928270042112,-174.08412321615492,true,1711090,-0.19894428019538246,-0.1646550333327146,-0.03428924686266785,0.33409151019880506,13.089164970475991,12.883700000000003,11.586997800778063,,-72.17555765700591,98.24653355810366,96.60460481238191,89.89719490791319,95.82062998912154,99.07999208497844,2.1223543182241844,98.56241747870982,19.477603916115307,96.51336283545851,57.34840862496222,57.0271369627078,55.67552733887672
2017-06-07T04:00:00.000Z,12.85,12.9,12.57,12.66,12.66,894100,PAH,12.750680634773438,13.022000000000014,13.240799999999993,0.7481871423636808,42.211625704939934,-89.7010341868772,19.323671497582676,-109.02470568445987,false,1658480,-0.1995038776927185,-0.17162480220471538,-0.027879075488003113,0.33358007142395446,13.068230093867406,12.900000000000004,11.600327020644174,,-74.28940568475436,98.28074684880659,90.11332200306892,74.06735256269046,87.50239115121882,95.11202494222889,10.493158989324701,68.44560095320648,49.00618528383942,50.89931060456071,69.08041886802759,67.1112219202176,62.864831153351204
2017-06-08T04:00:00.000Z,12.64,12.94,12.57,12.92,12.92,889700,PAH,12.788307160379341,12.997500000000013,13.24019999999999,0.7275678662492029,47.91906663745632,-72.28178193045508,117.24806201550446,-189.52984394595956,true,1607555,-0.17692801957589843,-0.172685445678952,-0.004242573896946433,0.3381325624959601,13.060999357581192,12.918000000000006,11.616720473803873,,-51.21795814340981,97.65987769859187,98.46713458129123,92.4020058339644,97.54764511082735,99.16627419023823,1.841701943662466,98.56241747870982,6.990242022856929,99.49870595012862,40.67303482504529,40.784795265910645,39.92960244058754
2017-06-09T04:00:00.000Z,12.94,13.19,12.85,12.94,12.94,1263700,PAH,12.822016680295043,12.975500000000014,13.23959999999999,0.7062711943708969,48.341717966164424,-41.42906047584374,157.49730312836923,-198.92636360421295,true,1581225,-0.1556286661273827,-0.16927408976863814,0.013645423641255455,0.33836599218396507,13.055096949894304,12.938600000000006,11.633158728787675,,-14.622989971361266,97.89198926286312,98.90056490630987,93.2521467410601,97.9688141355737,99.17050326821028,1.8152072344859937,98.56241747870982,0.002587513721907797,99.86486239467057,2.9226740766952566,2.9326771831828804,2.8757488117896752
2017-06-12T04:00:00.000Z,12.92,12.95,12.5,12.52,12.52,2545000,PAH,12.7549018624517,12.931000000000015,13.22799999999999,0.7033036328628492,40.84536190619168,-94.8338229974511,-94.20289855072505,-0.6309244467260413,false,1656925,-0.17067186594831973,-0.16955364500457445,-0.0011182209437452795,0.3523202431609693,13.028994659655558,12.954200000000005,11.644175390541866,,-73.24837456637792,95.18774216587704,87.04744198267588,60.221585982945115,79.88014677826342,85.5263069339702,27.13857406991349,0.0027160627358080447,65.64591553204863,99.86486239467057,2.5698602729656317,2.494410006108564,2.206140827261786
2017-06-13T04:00:00.000Z,12.46,12.48,12.25,12.39,12.39,1457600,PAH,12.673812559684656,12.867500000000016,13.21539999999999,0.6563192820555633,38.83783276272439,-135.11030197355547,-144.29145152036762,9.18114954681215,false,1686435,-0.19088324055505446,-0.17381956411467045,-0.017063676440384007,0.3420302127658481,12.997824188452848,12.968000000000007,11.653440292522712,,-121.05837945585945,93.37421582150844,82.00721747691038,46.08480551182562,70.17563408902002,73.1432073634199,44.898989872209704,0.011663888311197468,99.99147684489856,99.86486239467057,4.7754147983662225,4.573192373240056,3.7738795206469957
2017-06-14T04:00:00.000Z,12.39,12.6,12.22,12.31,12.31,1399500,PAH,12.592965324199177,12.804500000000015,13.20319999999999,0.615092675942455,37.612695125155355,-129.01080631754024,-82.81315022888049,-46.197656088659755,false,1654820,-0.21092482190728212,-0.18124061567319277,-0.02968420623408935,0.346776436170117,12.964271789016124,12.980400000000007,11.66159631373361,,-111.84154810298102,93.33475078175019,80.37882457834267,37.97982631319885,64.85126462439783,63.08540061142152,56.98275213381162,1.6274705794649735,99.94247994975771,99.86486239467057,24.76103990619832,23.557813160611868,18.348704820488155
2017-06-15T04:00:00.000Z,12.1,12.27,11.92,12.11,12.11,1726700,PAH,12.48563969659936,12.741000000000017,13.18659999999999,0.6264471246624213,34.66835597284527,-163.10737852429588,-102.56410256410288,-60.543275960193,false,1599750,-0.2401776298395717,-0.19302801850646856,-0.047149611333103136,0.35217938164885243,12.922599994429971,12.990300000000007,11.667166545861141,,-152.48655289538624,88.42629864333499,66.23896680760343,19.331652689777535,45.411029294828474,37.803794151268136,81.10518140052491,6.179681454205266,99.99997114842097,99.86486239467057,37.9474388766898,34.46353625908045,22.860110003704918
2017-06-16T04:00:00.000Z,12.05,12.35,11.94,12.29,12.29,2443700,PAH,12.442164208466169,12.708500000000017,13.178599999999987,0.6488227801163031,39.27562553609227,-143.22392414296203,-63.218390804597476,-80.00553333836456,false,1544930,-0.24600045508749524,-0.20362250582267388,-0.04237794926482136,0.3594069589427459,12.891741458116314,12.995900000000006,11.67490360740324,,-125.81063553826178,97.1985571099589,86.05450425976443,38.319514185279665,70.29623481404228,58.991050496619536,61.508067908981914,23.302037220547533,99.99954033685366,99.72309595639898,60.956109110919925,58.53134457660529,44.69620290791089
2017-06-19T04:00:00.000Z,12.33,12.79,12.33,12.46,12.46,2245700,PAH,12.446127717695909,12.660000000000016,13.169599999999988,0.565508620622227,43.339685578478395,-92.46197399357136,105.90969455511213,-198.3716685486835,true,1561250,-0.2341978201098005,-0.2097375686800992,-0.02446025142970129,0.37698108907490263,12.870680899183812,13.000500000000006,11.684656357621833,,-57.38967756135135,99.07490239145704,96.14769424582352,59.666853863604466,86.94234791288297,76.94348843361294,39.96595904140865,98.56241747870982,58.127819761988796,98.5989413317442,82.79796789057687,81.9743694778331,69.9213019864838
2017-06-20T04:00:00.000Z,12.36,12.6,12.22,12.4,12.4,1605600,PAH,12.435877113763485,12.614500000000017,13.15139999999999,0.49044775460578105,42.26455701622781,-104.25630995622713,41.187739463601694,-145.44404941982881,false,1561975,-0.2270681451830061,-0.2132036839806806,-0.013864461202325512,0.37735845294053966,12.847720855321187,13.004900000000006,11.69354261404889,,-79.53163017031596,98.88318905015376,95.72683583427306,54.56252254487306,84.28088507580452,70.52188790635279,49.33887658694418,97.71237065315766,88.25883832214701,51.57905243618601,94.82948829166422,93.80957180621206,77.77990334971616
2017-06-21T04:00:00.000Z,12.46,12.46,12.16,12.26,12.26,1643600,PAH,12.396793310704933,12.575000000000015,13.12819999999999,0.47063786502806254,39.78456261758584,-114.31838708737648,-5.464480874315464,-108.85390621306101,false,1578005,-0.23006263753172185,-0.21657547469088884,-0.013487162840833011,0.36768864632297227,12.81905154530552,13.006400000000008,11.700579351762569,,-103.11068370931235,97.49211779965967,91.89452574093777,40.311288560328784,74.39464774136063,54.16195485540845,68.7064087598837,68.19217425893761,97.86448647027652,80.20081652829316,86.65156043938856,84.96037749186559,64.55483568513709
2017-06-22T04:00:00.000Z,13.42,13.71,12.63,12.73,12.73,7747600,PAH,12.470839241659393,12.564500000000015,13.117399999999991,0.4463395568379142,50.323160665261504,-13.95712269670984,155.60729530461822,-169.56441800132805,true,1914900,-0.1922940758387579,-0.21171919492046265,0.019425119081704745,0.5029775655326009,12.814707567485739,13.013700000000007,11.713367185902165,,88.26947881674337,94.16464759035826,96.94740026989274,88.85149492375,98.3643685019224,93.67432197125459,14.192709921697876,98.56241747870982,1.1721212889170829e-8,99.86486239467057,0.047737235178882176,0.04820292097800657,0.04682195537871617
2017-06-23T04:00:00.000Z,12.67,12.76,12.39,12.63,12.63,7421100,PAH,12.506208299068417,12.566500000000016,13.10999999999999,0.4471364444978438,48.38292733109476,-70.12225709822187,8.576726935558604,-78.69898403378048,false,2168720,-0.168489144873174,-0.20307318491100493,0.034584040037830915,0.4863553698410257,12.805697442242533,13.018600000000008,11.724753928934437,,-23.00894019870279,97.74683548309244,98.6021003362669,82.52267016869905,96.79288719049808,88.60943409029822,24.562428128046342,21.67032709765584,4.881247016024104,64.83151795648322,21.785439184780444,21.848794143141717,20.590007656846726
2017-06-26T04:00:00.000Z,12.69,12.72,12.5,12.58,12.58,2053900,PAH,12.52260645483099,12.563000000000015,13.105599999999992,0.4455603213912961,47.39889591301511,-67.90767679779681,5.952380952380613,-73.86005775017742,false,2220045,-0.1519070577078523,-0.1928399594703744,0.04093290176252212,0.4530609486108975,12.79468781091363,13.020500000000006,11.735378103730282,,-15.361921992403722,98.66772503189254,99.05087077824865,78.69259321949666,95.80795250483509,85.23924033971947,31.60080431291593,16.231262645944444,3.2808805932474594,68.01985087802296,17.384916733858876,17.40739066009994,16.12224546336857
2017-06-27T04:00:00.000Z,12.65,12.75,12.47,12.63,12.63,1935700,PAH,12.54647168709077,12.564500000000015,13.100599999999993,0.44624992997013896,48.52631851701324,-64.5147665959225,-3.6292573981015863,-60.88550919782091,false,2257490,-0.13319565542495937,-0.1809110986612914,0.047715443236332034,0.43142833003453523,12.786654259161745,13.023600000000009,11.746491419211893,,-1.1753643629514459,98.35663037648155,98.57913170963145,83.22561579088631,97.19298195853902,88.31963016837071,27.13990594549287,6.355428466435553,1.6844713362855313,78.454690447455,10.173507289742094,10.18117297923841,9.622512688523999
2017-06-28T04:00:00.000Z,12.75,13.25,12.67,12.92,12.92,2448900,PAH,12.629477978848376,12.586500000000015,13.100799999999992,0.47016061085365635,54.60380507468759,-21.232434264172298,69.38379427462394,-90.61622853879624,false,2312135,-0.09388392252041555,-0.16350566343311623,0.06962174091270068,0.45499978878021824,12.793158929446538,13.028800000000007,11.761069165557087,,123.73021497755794,93.05447679877578,90.98991519768175,96.76968497422513,97.74333340643626,98.05843802863907,6.1587447653719485,38.712361508189,5.002901315442898e-7,83.632358115503,0.12169412831044181,0.12078739650399016,0.12329259005875731
2017-06-29T04:00:00.000Z,13.04,13.05,12.67,12.7,12.7,1178100,PAH,12.645149539104292,12.582500000000014,13.092799999999993,0.46483868169339626,49.80007960865673,-38.69504944610258,47.76422764227608,-86.45927708837866,false,2247050,-0.07956408708214902,-0.14671734816292278,0.06715326108077377,0.44562481518269104,12.788614591424755,13.029100000000007,11.772732902630912,,76.96455459243937,98.7009420656447,97.86414388961555,88.49208373305217,98.31160701399224,91.76818384851067,22.645919774296363,32.274730007681725,0.0009539184090634478,60.21081485653217,1.4484329034193688,1.4443279526431294,1.3966666289262553
2017-06-30T04:00:00.000Z,12.79,12.83,12.5,12.68,12.68,1324300,PAH,12.652894085970004,12.586000000000016,13.078799999999992,0.4666647618990025,49.37482130074447,-54.61629444096591,-32.51121076233173,-22.10508367863418,false,2237000,-0.06903357114524944,-0.13118059275938812,0.06214702161413868,0.43117171328485465,12.783316318672329,13.030400000000009,11.784003301355993,,25.298988040478623,98.96746163671912,98.21907220889845,88.10627686806625,98.10860703638693,90.7308491601102,26.063140808353758,0.08405536419294757,0.15958666881865646,95.99730737460337,1.0990517910958502,1.096274444648549,1.0572790605025604
2017-07-03T04:00:00.000Z,12.73,12.82,12.45,12.6,12.6,734200,PAH,12.641139844643337,12.580000000000016,13.063599999999992,0.4626877997076018,47.62302181834635,-58.61125175955582,-63.27160493827178,4.660353178715958,false,2208280,-0.06637822593947185,-0.11822011939540486,0.051841893455933014,0.42352524912424794,12.774374059224899,13.03030000000001,11.794139906308093,,7.186983913390084,98.83908182527288,99.02649801394948,83.65761645209989,96.81295568928819,85.97236911318218,36.953452067290094,0.005479420490406284,0.445185941498516,99.72460203506648,0.6223980992680792,0.622791242773031,0.5887449375777704
2017-07-05T04:00:00.000Z,12.64,12.7,12.34,12.65,12.65,1096400,PAH,12.64310876805593,12.569000000000015,13.038799999999991,0.44469765009322354,48.84463784360768,-64.39454406782673,-85.48850574712644,21.09396167929971,false,2202755,-0.0595527762661181,-0.10648665076954751,0.04693387450342941,0.41558459298371686,12.768307031945636,13.02950000000001,11.804771708714204,,-15.557318040387628,99.13012514634889,98.39122263858526,88.63324837157845,97.87898357226895,89.15757144007759,32.131581667060324,0.07273171655629573,1.6430069550650628,99.86486239467057,2.2795876631576255,2.273909619492872,2.1961060173348037
2017-07-06T04:00:00.000Z,12.59,12.87,12.48,12.53,12.53,2260600,PAH,12.617973486265724,12.562500000000016,13.005199999999991,0.442984198361856,46.067575896647234,-54.15372670807441,-32.50345781466031,-21.6502688934141,false,2271080,-0.06309918719136931,-0.09780915805391187,0.03470997086254256,0.4123865188607521,12.756682298679994,13.02680000000001,11.813780755810923,,5.895474824730225,98.30440173244777,98.91768426503985,82.59884633623805,95.44106305871786,80.90850003162919,49.00156178372779,0.07877486167457981,0.14077759689300473,95.99507864992395,1.0291959148540315,1.0313317291166773,0.9711770091828843
2017-07-07T04:00:00.000Z,12.52,12.78,12.43,12.71,12.71,1403400,PAH,12.638423822651118,12.552000000000017,12.97299999999999,0.4178325023237932,50.604217639184846,-50.41001967315284,40.78014184397352,-91.19016151712636,false,2296765,-0.050799660854270456,-0.08840725861398359,0.03760759775971313,0.40458820400315804,12.754405113378532,13.025500000000012,11.824913914123831,,11.569631051398062,98.51273261400337,97.1052662161316,94.39794006608727,98.81122556723261,92.38036976493738,27.62659216595258,39.63099986125297,0.04848644237342992,51.037321638838776,5.741815565763272,5.714339565223864,5.660732362547593
2017-07-10T04:00:00.000Z,12.63,12.96,12.57,12.82,12.82,1180900,PAH,12.678774084284203,12.546000000000017,12.943999999999992,0.3983666652698971,53.19528674357162,-26.815155851427807,166.66666666666995,-193.48182251809777,true,2292625,-0.0318094375319955,-0.07708769439758598,0.04527825686559048,0.4027646785027634,12.757604863945433,13.024300000000009,11.837275231960803,,64.99376558603554,97.4675947580486,93.65467021422509,97.81423733220997,98.6250736200054,96.18489661830799,17.85825639158187,98.56241747870982,0.000006994082268896307,99.86486239467057,0.40653765477530307,0.4011657437977181,0.4070190336538469
2017-07-11T04:00:00.000Z,12.81,12.98,12.73,12.89,12.89,814800,PAH,12.725713176665492,12.564500000000015,12.918399999999993,0.42527520501268,54.819453602470716,-10.390025575447318,110.24978466838981,-120.63981024383713,false,2206115,-0.010984511139534803,-0.06386705774597574,0.05288254660644094,0.383669093689918,12.764063163265169,13.02310000000001,11.85035255827185,,92.2845852989801,97.01909030156942,91.3676407173352,98.96129055037106,97.75366095945466,97.67698868164334,13.366030152719578,83.25168316779113,1.6317280859823313e-9,99.04008892814892,0.02362105748816754,0.023153202711120143,0.023777638532669634
2017-07-12T04:00:00.000Z,12.97,13.14,12.92,12.92,12.92,1516800,PAH,12.768888026295382,12.591000000000015,12.891799999999991,0.44411259833346023,55.531650316799585,15.78009489526496,118.46038863976119,-102.68029374449623,false,2209075,0.007849656388913218,-0.04952371491899795,0.05737337130791117,0.36696045697867824,12.771669838227844,13.022700000000011,11.863640104131827,72.18301246558983,129.92986087156459,97.2986777502268,91.22607892848052,98.96249967244184,97.3531839864838,98.14449538166907,12.268434359846324,58.544593817774086,3.105279366977243e-8,99.55431483784194,0.056134708414551523,0.054941708592562186,0.05645287233039798
2017-07-13T04:00:00.000Z,12.9,13.1,12.83,12.9,12.9,1038800,PAH,12.798024020451964,12.620500000000016,12.86999999999999,0.44391327981767964,54.910216238853,11.701128543055615,61.09725685785476,-49.39612831479914,false,2191040,0.02092087418027333,-0.03543479709914369,0.05635567127941702,0.3548403998563434,12.777929846119168,13.018200000000013,11.876514140105344,69.95202832491358,103.1655016746758,98.12956683542107,93.50047934070447,98.9465895747506,97.8197697456495,97.91657653471127,14.752862256708365,2.251746889655437,3.4022118455823147e-9,75.90474928086834,0.009092715481738617,0.008947428853505471,0.009117880959946211
2017-07-14T04:00:00.000Z,12.9,13.18,12.9,13.07,13.07,1037200,PAH,12.858463127018194,12.668500000000014,12.858999999999991,0.4196796397237906,59.09991067965592,36.2683185176247,99.89142236699169,-63.62310384936699,false,2156565,0.04448469582102277,-0.0194508985151104,0.06393559433613316,0.3454853498743004,12.792177170698722,13.015900000000013,11.891340051408383,72.91989386362279,129.1839199447887,95.92416531496364,87.12434703839125,95.93899620617853,93.71489986392841,98.72499667938322,5.881872355056117,7.904311684098342,0.00037736344395966626,97.705375249849,0.6589472313504598,0.6381475997068293,0.6589811896724932
2017-07-17T04:00:00.000Z,13.09,13.21,13,13.07,13.07,1482800,PAH,12.90547132101415,12.707500000000014,12.852399999999994,0.4166953323457555,59.099910679655906,47.58213484628583,102.76679841897204,-55.18466357268621,false,2108520,0.06243943134216856,-0.0030728325436546085,0.06551226388582317,0.328549681140013,12.80572950383537,13.015900000000013,11.905981789900205,73.77783920237576,138.88888888888872,97.0624352686754,89.59742812954335,95.75351541703088,94.23168439811292,98.72499667938322,6.543239321382566,3.893852296087119,0.020402489208559693,98.17908755864309,1.9756254159154345,1.923620476139703,1.9667045350161365
2017-07-18T04:00:00.000Z,13.01,13.03,12.82,12.87,12.87,1241700,PAH,12.897588805233228,12.728000000000014,12.835999999999991,0.40618222511409796,52.45021307985701,12.543157700257758,-101.64424514200401,114.18740284226178,false,2058320,0.059840555396144524,0.009509845044305219,0.05033071035183931,0.31873097099751135,12.808864649989742,13.014800000000012,11.917957171392127,67.04210351132888,72.75132275132245,98.9678127243841,97.46340007443634,98.91061288342628,98.64156092982417,97.47065875191691,21.321305114104817,75.6568990621083,5.420353055285432e-9,99.86486239467057,0.034365554946893265,0.03419053449190757,0.0343589329855132
2017-07-19T04:00:00.000Z,12.92,13.04,12.89,12.95,12.95,1872000,PAH,12.909235737403622,12.755500000000014,12.825199999999993,0.3876841497901871,54.6483408164426,28.41944181301519,-31.550068587105823,59.96951040012101,false,2071640,0.0635042217587074,0.020308720387185657,0.04319550137152174,0.30013959962282244,12.815749301209754,13.013800000000012,11.93077757920092,68.28277046375374,80.80111591928525,98.85076725686332,96.32784318494274,97.78249265593179,97.62033612831814,98.62343279207006,15.454821040116284,5.893574899308285,0.000014355839328406006,95.71322920390578,0.2029843149280435,0.2012425186988272,0.20225045163574698
2017-07-20T04:00:00.000Z,12.94,12.96,12.71,12.76,12.76,1557300,PAH,12.876072240202816,12.780500000000014,12.812999999999994,0.3141639699241983,48.87009716199424,-3.0543677458762684,-119.19504643962739,116.14067869375113,false,2067325,0.05049422564095707,0.02634582143793994,0.02414840420301713,0.29387214966996966,12.813029823101962,13.008400000000012,11.941078478838175,62.803179958553535,32.05285450293517,97.92957986042256,99.02502026260018,98.72763181194738,98.7273271206543,94.90996514334272,36.572103004208934,78.13306151941006,2.154942890797429e-11,99.86486239467057,0.005483546106328434,0.005503916656941871,0.005498401409347644
2017-07-21T04:00:00.000Z,12.77,13.24,12.62,12.96,12.96,3368900,PAH,12.89472285349108,12.792000000000014,12.803999999999995,0.32265151479348225,54.34265771747,31.436545853653655,-1.9685039370067936,33.40504979066045,false,1848390,0.05568019192316598,0.032212695534985146,0.023467496388180832,0.3346381309612236,12.820199100023817,13.006100000000012,11.953735889038944,66.61670036548979,66.56595639421832,98.60078859854018,96.95810466698225,97.21037100053998,97.52239650836613,98.80340381565094,16.672318191498235,0.37855322073848674,0.000052965557295614474,76.80022151118553,0.12550671427803323,0.12480582909927485,0.12491397561283116
2017-07-24T04:00:00.000Z,12.94,13.81,12.82,13.46,13.46,7361800,PAH,13.020339997159729,12.833500000000015,12.805599999999995,0.4256888535050972,64.55627643355467,136.94812691588078,166.6666666666663,-29.71853975078551,false,1845425,0.098994778703549,0.04556911216869792,0.053425666534851084,0.41655836459107065,12.851408900022655,13.006000000000013,11.972447244454608,80.10115160367104,193.48987651673525,85.29830257626386,67.26700759926312,63.904013627146085,69.34876692591445,84.22435306283246,0.5086093737601827,0.23697364623270767,99.9954297691378,99.86486239467057,12.643681008787073,11.681378697797527,11.483372320761491
