date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,0.79,0.81,0.79,0.81,0.81,58100,TEUM,0.813370743887282,0.7774999999999997,1.0010000000000003,0.09292470069904717,48.79193696019539,-47.66539834232962,-121.2121212121212,73.54672286979158,false,120240,-0.013839722877675653,-0.03163690588341992,0.017797183005744267,0.06495379228258705,0.8327856745044502,0.6682999999999996,0.5491999884593575,,61.45472895040353,98.72661379355266,76.66853335108186,0.000008367624437788379,90.41503093422014,0.0000010717590259723409,0.0000010717590259723409,15.91267777401628,0.020944826046331855,99.86486239467057,3.20443467524622,2.9454097983830945,0.014075831802538227
2017-05-15T04:00:00.000Z,0.83,0.85,0.8,0.85,0.85,143100,TEUM,0.8215105785789971,0.7809999999999998,0.9722000000000003,0.09816312953450029,52.6797153270609,-38.04888985604727,95.2380952380957,-133.28698509414295,false,115815,-0.00931704803110145,-0.027172934312956226,0.017855886281854777,0.06308456824726366,0.8336253976993551,0.6757999999999995,0.5529366345654524,,94.98207885304649,84.44287261998728,12.841177600779009,0.4297304191771989,94.67682145580282,0.0000010717590259723409,0.0000010717590259723409,93.20355785793066,0.0007480588751995754,96.72089875019043,1.805692343738666,0.9638091414670023,0.310590467649516
2017-05-16T04:00:00.000Z,1,1,0.88,0.89,0.89,407400,TEUM,0.8367304500058866,0.7884999999999998,0.9526000000000003,0.1070093453863129,56.25626069266858,-11.58113328105489,166.66666666666637,-178.24779994772126,true,131090,-0.0024765814358526095,-0.022233663737535502,0.019757082301682893,0.0739489972163557,0.8363753782993866,0.6836999999999996,0.5571237571174343,,198.90549358029855,44.17407465579276,0.29887131942263334,40.95916911301892,43.46216169157196,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.1824765045485037e-9,99.86486239467057,0.02401861742447189,0.004542764932803652,0.023421204731459904
2017-05-17T04:00:00.000Z,0.89,0.89,0.8,0.83,0.83,100700,TEUM,0.8352347944490229,0.7949999999999998,0.9332000000000004,0.10029955134499277,50.13509451495497,-31.454096240324553,-5.509641873278102,-25.94445436704645,false,131320,-0.0018753431468587767,-0.018161999619400158,0.01628665647254138,0.07595537256431123,0.8360643842360018,0.6907999999999995,0.5605135241097643,,83.8349097162508,98.4194761904769,73.8586488326447,2.1511374675329042,98.25648098194084,0.0000010717590259723409,0.0000010717590259723409,0.14342889127807457,0.00005335976478448856,80.2426787841388,0.0909865502360607,0.08268320490205934,0.025439363297524695
2017-05-18T04:00:00.000Z,0.82,0.82,0.78,0.79,0.79,136100,TEUM,0.8251826179047956,0.7969999999999999,0.9148000000000003,0.09820386957756005,46.50237500223028,-42.64568795030623,-83.98950131233578,41.34381336202954,false,133170,-0.004573799266343936,-0.015444359548788913,0.010870560282444977,0.07271095099377232,0.8338173411025384,0.6974999999999996,0.5633642877854194,,19.84126984126963,75.63324537606728,97.97534171552094,0.11180806737081106,61.71440276729998,0.18382641351086804,0.0000010717590259723409,0.9645972705862649,0.003970186337531878,99.86486239467057,0.6616422326169827,0.7212589833283709,0.07537199661686098
2017-05-19T04:00:00.000Z,0.79,0.83,0.79,0.8,0.8,53000,TEUM,0.8195864805926188,0.7999999999999999,0.9006000000000003,0.09465727652962946,47.526041634404386,-37.19887475188853,-66.66666666666681,29.46779191477828,false,128470,-0.005838130422449406,-0.013523113723521012,0.007684983301071606,0.06862208211955077,0.8321677147072926,0.7042999999999995,0.5663038618501968,,29.154518950437044,92.56417436268976,99.18024640754038,1.9313789436709028,80.33884740810171,0.12019454263190177,0.0000010717590259723409,0.22936138853304477,0.0005410205517808464,99.80669717300181,0.22562765755708455,0.2308800556083102,0.06211557666838891
2017-05-22T04:00:00.000Z,0.83,0.83,0.79,0.8,0.8,25200,TEUM,0.8152339293498146,0.8039999999999999,0.8872000000000003,0.08726969691712426,47.52604163440438,-34.93526852918895,-49.64539007092221,14.710121541733258,false,126370,-0.006762171864726385,-0.012170925351762087,0.005408753487035702,0.06504432185460692,0.8305985578923026,0.7110999999999994,0.5692069194669646,,26.960784313725128,95.07874385978617,98.61318119764579,6.282666327631903,82.28895962398587,0.4651646074764759,0.0000010717590259723409,0.0280731470816864,0.00022297792876546652,98.98704134135082,0.08411603721385918,0.08514568603803097,0.03400679141863623
2017-05-23T04:00:00.000Z,0.83,0.83,0.79,0.8,0.8,20400,TEUM,0.8118486117165226,0.8089999999999999,0.8748000000000001,0.07318469785417592,47.52604163440439,-32.7317913524811,-27.131782945736667,-5.600008406744436,false,122110,-0.007409074170046215,-0.011218555115418912,0.0038094809453726973,0.06191378162278104,0.8291059453121903,0.7178999999999993,0.5720739142561948,,23.896542029800113,96.5331355126993,97.47088296075816,15.381435886068552,84.03242118102176,1.4835555736754324,0.0000010717590259723409,0.0064289046567411745,0.00009104403114745807,94.19155776588126,0.03837263525180268,0.038496488913202453,0.020803118731495124
2017-05-24T04:00:00.000Z,0.79,0.82,0.77,0.77,0.77,24900,TEUM,0.802548920223962,0.8119999999999999,0.8628000000000003,0.06053098380174217,44.34653973882669,-39.424716527886844,-129.62962962963147,90.20491310174462,false,119575,-0.01022463496002557,-0.011019771084340244,0.000795136124314675,0.060424558919933404,0.8262227284676932,0.7244999999999994,0.5745326233958694,,-18.431983385254988,78.16337783051854,62.96907804542771,2.856782344590547,37.37580399554683,45.538106009898186,0.0000010717590259723409,38.057843838940855,0.0012510677747545884,99.86486239467057,1.5496826787729423,1.4419519345016403,0.5142812887140391
2017-05-25T04:00:00.000Z,0.78,0.79,0.73,0.77,0.77,70300,TEUM,0.7953158268408593,0.8119999999999999,0.8514000000000003,0.06053098380174217,44.3465397388267,-49.35881593761168,-134.50292397660786,85.14410803899618,false,106920,-0.012314038599353871,-0.01127862458734297,-0.001035414012010901,0.06037148905494173,0.8234801563473179,0.7309999999999992,0.5769607895648649,,-69.58034355294679,87.007664728784,62.96907804542771,7.718135651729541,42.16152611159516,60.48561634649803,0.0000010717590259723409,30.33363180523898,0.03536092552416381,99.86486239467057,4.535952683919309,4.072475275987116,2.0229577566467984
2017-05-26T04:00:00.000Z,0.73,0.76,0.73,0.75,0.75,43500,TEUM,0.7852456430984461,0.8105,0.8400000000000003,0.06495382975627098,42.16550368719524,-57.708694725950394,-109.05349794238649,51.34480321643609,false,105735,-0.015406146423906142,-0.012104128954655605,-0.003302017469250537,0.05782505292307402,0.819895758476717,0.7372999999999992,0.5791103449739969,,-98.47288046340218,72.72794179055242,27.90011889241898,2.9666733377496257,15.62517931307552,95.64594060300367,0.0000010717590259723409,2.7231661943252883,0.3562527913589575,99.86486239467057,4.132167396228828,3.0024756384248272,1.4224403079476646
2017-05-30T04:00:00.000Z,0.73,0.75,0.71,0.71,0.71,55900,TEUM,0.7685243890765692,0.806,0.8278000000000003,0.07833262411030231,38.126748283518324,-71.91915060415508,-111.7021276595744,39.78297705541932,false,97780,-0.020844052595006657,-0.013852113682725816,-0.006991938912280841,0.05559692130768977,0.8145349897705357,0.7431999999999991,0.5807363034215249,,-144.54976303317596,25.911849569884403,0.9032869499892571,0.04970412032172522,0.3133440485021177,73.01056009545583,0.0000010717590259723409,0.80889780381459,6.593898414037014,99.86486239467057,5.170248778789566,1.6889646041537658,0.6424057705583338
2017-05-31T04:00:00.000Z,0.71,0.72,0.67,0.69,0.69,36000,TEUM,0.7510745248373316,0.8010000000000002,0.8178000000000003,0.09314504817759063,36.25678025360327,-92.7490518568587,-119.74110032362427,26.992048466765567,false,87325,-0.026462422927407192,-0.01637417553166209,-0.010088247395745101,0.05489730614422854,0.8084601122207535,0.748899999999999,0.5820936164224998,,-198.96640826873454,19.692728905280298,0.08359259521852902,0.005883816649032703,0.026906196267839633,22.78495982934371,0.000026509347095249325,0.1652584027809656,59.059960578359025,99.86486239467057,5.771041561955498,0.9344186633183863,0.3858086361078722
2017-06-01T04:00:00.000Z,0.71,0.71,0.66,0.66,0.66,26400,TEUM,0.7308357415401469,0.7945000000000002,0.8076000000000002,0.11161989070056264,33.59509765819147,-105.79013441930253,-102.80373831775664,-2.9863961015458926,false,80455,-0.03295587634535746,-0.019690515694401164,-0.013265360650956296,0.05428514287619996,0.8012181555270582,0.754399999999999,0.5830613975849532,,-227.31906218144783,6.98415797560833,0.000616825413479738,0.0000454106985126046,0.0001658287416606008,0.45896625252019874,0.19994374924841019,0.0041070359727335415,90.58868859346477,99.86486239467057,1.3747978507662564,0.06122398294155151,0.02565981694985258
2017-06-02T04:00:00.000Z,0.69,0.73,0.69,0.71,0.71,33800,TEUM,0.7262055767534475,0.7900000000000003,0.8014000000000001,0.1174734012447273,41.326251232105925,-79.47070025101722,0,-79.47070025101722,false,78415,-0.03367917031844825,-0.022488246619210582,-0.011190923699237666,0.05624950001667496,0.7967684894037871,0.760399999999999,0.5846382746335873,,-145.06950275212282,93.41438089599403,4.940677718649466,1.5308453309581416,2.523139160445498,40.08157524621265,0.0000010717590259723409,22.62598852579625,19.012340065413603,74.75074624530771,34.25197555314305,12.857105887892635,8.700111463944669
2017-06-05T04:00:00.000Z,0.68,0.7,0.65,0.68,0.68,34500,TEUM,0.715937670808237,0.7810000000000002,0.7946000000000001,0.1221310771261959,38.43486906812572,-105.26136788763066,-77.9569892473116,-27.304378640319058,false,73500,-0.03625520781510405,-0.025241638858389277,-0.011013568956714775,0.056718312514590585,0.7910724655304316,0.766099999999999,0.5858228923400024,,-172.23724092733673,65.25204352827642,0.2778341029932463,0.0377288788782959,0.06492798145392165,1.8063432016590886,0.002783923218396822,0.17232911210802726,89.82744683318269,99.86486239467057,10.033534334934354,1.6262391783591574,0.8358862901554343
2017-06-06T04:00:00.000Z,0.68,0.7,0.67,0.69,0.69,33300,TEUM,0.7101737439619621,0.7740000000000002,0.787,0.12607934009981578,39.94322868085579,-95.16488493212742,-12.820512820512876,-82.34437211161455,false,74475,-0.03706258525191297,-0.027605828137094016,-0.009456757114818956,0.05337852345026675,0.7861421013582155,0.7717999999999989,0.5871170179009961,,-134.9959537997503,89.68363618732148,2.612396763264646,0.5701267770141571,0.6354102612085577,3.292522785457175,0.00020194735868006575,26.38618919272777,66.6550226130411,86.30262594203514,54.03074055952245,16.624537160239964,10.009068550772824
2017-06-07T04:00:00.000Z,0.71,0.75,0.69,0.7,0.7,208100,TEUM,0.707912911970415,0.7675000000000002,0.7778000000000002,0.12725957724275808,41.487083704461405,-69.56103020601539,90.64327485380126,-160.20430505981665,true,82950,-0.03647505948016028,-0.029379674405707268,-0.007095385074453009,0.05420620801898342,0.7819400476334245,0.777699999999999,0.588519290970549,,-88.13263525305409,97.45835559114913,13.180158291320277,5.468529880081818,3.659627641938501,5.519979824254295,0.000011272294919706383,98.56241747870982,4.4260882056591955,95.43048619645305,34.90198790101993,17.915022003088186,13.361872817472413
2017-06-08T04:00:00.000Z,0.72,0.72,0.7,0.7,0.7,31900,TEUM,0.7061544870881005,0.7605000000000002,0.7718000000000003,0.1259325216137818,41.4870837044614,-74.11108335415133,39.215686274509935,-113.32676962866127,false,83840,-0.03559907707231802,-0.030623554939029417,-0.004975522133288602,0.049930432016610495,0.7779429721391111,0.783499999999999,0.5899041444988652,,-87.00620306888678,97.9885028866245,21.707290011654802,9.322212877896819,5.395652842736586,3.1236565490006862,0.00002038374591339931,74.51961720195524,9.273883840644004,48.957132446975606,40.76015215372788,24.663003159689865,18.60731719772083
2017-06-09T04:00:00.000Z,0.7,0.7,0.64,0.65,0.65,66200,TEUM,0.6936757121796338,0.7525000000000002,0.7624000000000002,0.1324952829349239,36.10499129343805,-118.18685349021767,-104.8387096774196,-13.348143812798071,false,80440,-0.03849568256962321,-0.03219798046514818,-0.006297702104475035,0.05118912801453417,0.7717018515469594,0.788799999999999,0.5906506768653389,,-123.51838413159166,45.283220333260246,0.11499154918069854,0.023511382313778917,0.00464870654677263,0.00017543989510038216,5.269670693134398,0.022716804692257675,99.05856312449134,99.86486239467057,4.670809887360811,0.6372380956143247,0.3754099772085429
2017-06-12T04:00:00.000Z,0.68,0.68,0.63,0.63,0.63,24400,TEUM,0.6795255539174929,0.7435000000000002,0.7546000000000003,0.13989639023222072,34.194107862210046,-133.86221033031404,-107.84313725490168,-26.019073075412365,false,78755,-0.041921847189225536,-0.03414275380996365,-0.007779093379261887,0.051040487012717406,0.7647895661056443,0.7938999999999988,0.5911394883328502,,-128.3059536292671,30.317102634054095,0.010517359099426749,0.0013064284453356834,0.0001661610151471038,0.0000010717590259723409,40.92275513968544,0.14489204069469963,99.9871501303105,99.86486239467057,7.601374642558809,0.534111350417286,0.266496462826181
2017-06-13T04:00:00.000Z,0.64,0.64,0.5,0.59,0.59,83200,TEUM,0.6596309863802723,0.7305000000000001,0.7492000000000003,0.14607874588729872,30.695058316440786,-205.01788798420966,-142.05816554809826,-62.959722436111406,false,75760,-0.04731930554145847,-0.03677806415626261,-0.010541241385195854,0.06216042613612773,0.756263245807808,0.7985999999999989,0.5911253331982806,,-178.4755770263016,3.4195596773242354,0.0000060044358374256035,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.99332718543543,7.5050015625703015,99.99997114842097,99.86486239467057,13.691161172641618,0.16517372255851803,0.0929999261722509
2017-06-14T04:00:00.000Z,0.6,0.6,0.54,0.57,0.57,38800,TEUM,0.6397129894068785,0.7145000000000001,0.7442000000000003,0.14275503493749675,29.092077803329403,-200.14964459408964,-88.01498127340824,-112.1346633206814,false,57330,-0.05260427370299181,-0.039943306065608454,-0.012660967637383357,0.06189037286911176,0.7471772338171833,0.8030999999999987,0.5908629066989232,,-164.07468921435407,2.5055418070882185,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.83333774181298,72.89954417835402,99.99997114842097,99.86486239467057,26.335533081696028,0.19842997563513415,0.19842997563513415
2017-06-15T04:00:00.000Z,0.57,0.57,0.53,0.54,0.54,98000,TEUM,0.6175545473164611,0.7000000000000002,0.7392000000000003,0.15152557539902511,26.828804295556296,-211.42454566367635,-82.82208588957039,-128.60245977410597,false,57195,-0.05853860176455783,-0.04366236520539833,-0.014876236559159497,0.05915407626047278,0.7370710272895158,0.8072999999999988,0.590231069348626,,-165.83452211126956,0.4353711093552981,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.765002400588134,90.25012020817785,99.99997114842097,99.86486239467057,15.779833751920533,0.21306638516573137,0.21306638516573137
2017-06-16T04:00:00.000Z,0.53,0.55,0.5,0.53,0.53,142400,TEUM,0.5980979812461364,0.6870000000000002,0.7344000000000003,0.1626161123628458,26.099909695352498,-214.93550577053662,-101.44927536231886,-113.48623040821776,false,57510,-0.063318618316901,-0.04759361582769887,-0.015725002489202132,0.05800981672791369,0.726970001568076,0.8112999999999988,0.5894828573070282,,-165.03778109587802,1.5608220706935128,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.0891134297810225,74.73241495481602,99.99997114842097,99.86486239467057,22.678836129334616,0.20007923289977764,0.20007923289977764
2017-06-19T04:00:00.000Z,0.53,0.59,0.53,0.56,0.56,135200,TEUM,0.5896317631914395,0.6750000000000002,0.7316000000000003,0.16291101865744245,32.06305468524782,-169.90920881971488,17.241379310344886,-187.15058813005976,true,61620,-0.06394890344119375,-0.05086467335039784,-0.013084230090795908,0.05825858963692447,0.718825123442804,0.8155999999999989,0.5891166106324067,,-125.08809020436921,65.16623199889892,0.0005054824762207311,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.38642053830579,98.56241747870982,99.99997114842097,53.66327154511732,86.28022665858806,1.7079393400412923,0.21941658789455085
2017-06-20T04:00:00.000Z,0.55,0.63,0.55,0.59,0.59,139200,TEUM,0.5897135935933419,0.6645000000000001,0.7290000000000003,0.15626579920125255,37.49470603446362,-133.5211267605637,118.68686868686886,-252.20799544743255,true,67320,-0.06132079174722149,-0.05295589702976257,-0.008364894717458923,0.060976265932308905,0.7125409710797405,0.8201999999999989,0.5891275844133707,,-92.42103405682022,99.13571364988782,1.8553953857302852,0.000008619428915057625,0.0003747963819522582,0.0000010717590259723409,99.03778773328457,98.56241747870982,99.98565004027222,99.56407010875489,99.22620605061601,26.344815689952014,0.43958463570479733
2017-06-21T04:00:00.000Z,0.6,0.6,0.55,0.59,0.59,26500,TEUM,0.5897772394614881,0.6540000000000001,0.7270000000000004,0.1463420650394338,37.49470603446362,-136.79732604071734,66.21004566210057,-203.00737170281792,true,67625,-0.05856291743716091,-0.05407730111124224,-0.004485616325918672,0.05960423269077028,0.7065633627343872,0.8247999999999991,0.5891384218740742,,-94.14225941422593,99.14579293790607,6.496562036541187,0.00001389670148954636,0.0013411278212305255,0.0000010717590259723409,99.03968513268269,98.56241747870982,99.99518593703559,80.88505101460751,99.23272326164316,40.00595816173689,0.5154668285307571
2017-06-22T04:00:00.000Z,0.58,0.6,0.57,0.57,0.57,82900,TEUM,0.5853822973589352,0.6440000000000001,0.7246000000000005,0.14048487463070802,35.311853054206225,-129.99365884591003,43.981481481481715,-173.97514032739176,true,70525,-0.057330247622302544,-0.0547278904134543,-0.002602357208848244,0.055903703604423996,0.6999017352839293,0.8292999999999989,0.5889006775029677,,-86.72163775945421,91.13163993294403,1.4036194093386745,0.0000010717590259723409,0.000025303320227987314,0.0000010717590259723409,86.78330370391596,98.56241747870982,99.95701239629182,55.27910252110792,96.47125609048555,24.002583713823128,0.21938516384255335
2017-06-23T04:00:00.000Z,0.6,0.6,0.51,0.56,0.56,75400,TEUM,0.5797417868347274,0.6335000000000002,0.7234000000000006,0.13240468269666783,34.23854468122652,-144.98970487302688,-92.59259259259235,-52.39711228043453,false,70780,-0.056508865315820334,-0.05508408539392751,-0.001424779921892827,0.060165740653870994,0.6930772603920303,0.8336999999999989,0.5885416628756016,,-97.52394300397097,85.03396108817148,1.2516795672262382,0.0000010717590259723409,0.0000064461322279996125,0.0000010717590259723409,67.73054955485294,3.010265869512563,99.99977024811722,99.86486239467057,29.471263511369383,7.222690520492039,0.0685857147379362
2017-06-26T04:00:00.000Z,0.59,0.59,0.54,0.57,0.57,17000,TEUM,0.5775769453158991,0.6245000000000002,0.7218000000000007,0.12368912644208173,36.32290099324555,-131.35300283222963,-51.282051282051995,-80.07095155017764,false,69455,-0.054423635698880424,-0.05495199545491809,0.000528359756037669,0.05889502307213711,0.687073491592419,0.8381999999999988,0.5883113316597556,,-81.11677042067542,96.96215080287183,13.76820691740549,0.0000010717590259723409,0.0005032391413140047,0.0000010717590259723409,87.59528174082938,23.38549133563771,99.97156127811824,99.12508900351162,60.973586049648986,31.810228294574323,0.1358230174151012
2017-06-27T04:00:00.000Z,0.56,0.57,0.56,0.56,0.56,47000,TEUM,0.5736709574679215,0.6170000000000002,0.7174000000000007,0.12018319350060976,35.12398430892896,-126.58501285291523,-46.874999999999964,-79.71001285291527,false,69010,-0.05296741721610554,-0.054555079807155585,0.0015876625910500458,0.05278314518811996,0.6808747846854718,0.8425999999999988,0.5879596380987648,,-77.23871590634802,92.60198291655685,9.760840754869859,0.0000010717590259723409,0.0001293526016077351,0.0000010717590259723409,69.0706254322514,22.92710983278633,99.88510259742246,98.70985912459085,59.633473410743925,28.169496618100737,0.13489081968271596
2017-06-28T04:00:00.000Z,0.56,0.57,0.56,0.56,0.56,29400,TEUM,0.5706329669194945,0.6105000000000003,0.7138000000000007,0.1177242540855747,35.123984308928954,-119.60722866395068,-30.303030303030877,-89.3041983609198,false,68680,-0.051222888009189504,-0.05388864144756237,0.0026657534383728657,0.047435252039604955,0.6749784537252049,0.8469999999999988,0.5876123134018858,,-71.00991884580704,95.10027058545501,18.173753906342615,0.0000010717590259723409,0.000507963464035921,0.0000010717590259723409,69.85978517801807,36.6366712942127,99.31925992939303,95.32060396260447,70.20646051505763,40.438779724015404,0.15740392010450718
2017-06-29T04:00:00.000Z,0.58,0.68,0.57,0.59,0.59,241900,TEUM,0.5749367520484957,0.6070000000000003,0.7116000000000007,0.11577564510727044,41.80696362143734,-77.09813045962954,166.66666666666646,-243.764797126296,true,79455,-0.04687919261335283,-0.052486751680720464,0.005607559067367637,0.056505845534654334,0.6708331632995852,0.8517999999999988,0.587641974104968,,-18.90869800108044,91.1813399002166,89.96810723495284,0.0004597192294619745,0.7763095323621849,0.0000010717590259723409,98.74380505448835,98.56241747870982,14.115249138929475,99.86486239467057,50.246053329803935,50.02220437659328,0.8615837944691945
2017-06-30T04:00:00.000Z,0.61,0.61,0.5,0.58,0.58,106600,TEUM,0.5760619182599411,0.6005000000000004,0.7082000000000006,0.10610843510298382,40.316133198795164,-109.30177374384526,-45.197740112994424,-64.10403363085084,false,83095,-0.04373949744438277,-0.050737300833452924,0.006997803389070155,0.06319261484282254,0.6664022772849713,0.8564999999999988,0.5875470427496268,,-64.8702594810378,98.3271316890894,84.9542050348024,0.0000646286740235702,0.2666552131037392,0.0000010717590259723409,97.03659912131269,8.203714213790247,94.61350788153646,98.51195478097628,42.41755965655799,40.40013806098727,0.36880457886544527
2017-07-03T04:00:00.000Z,0.55,0.57,0.5,0.52,0.52,59800,TEUM,0.5636037142021765,0.5925000000000004,0.7038000000000006,0.10504760825456508,32.76622087404055,-126.72390611194372,-130.95238095238128,4.228474840437556,false,84360,-0.04556749128699156,-0.04970333892416065,0.004135847637169093,0.06529353798746972,0.6592607027832653,0.8606999999999988,0.5867079490508736,,-95.6651718983557,24.364159793904015,0.6306473892705222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.585889465384338,0.005088901593985895,99.88945172442381,99.86486239467057,2.3136537962844637,0.6844001480265929,0.008167333267217039
2017-07-05T04:00:00.000Z,0.55,0.56,0.53,0.54,0.54,37400,TEUM,0.5583584443794706,0.5850000000000003,0.7002000000000007,0.09726253132632787,37.001268242599714,-110.70881492828306,-61.96581196581185,-48.74300296247121,false,84565,-0.04488495094958267,-0.04873966132924505,0.003854710379662382,0.062131845739036004,0.653443107525545,0.8650999999999989,0.5861277260812976,,-76.5595463137995,86.10009271322701,24.922738074087402,0.0000010717590259723409,0.0002755518634822707,0.0000010717590259723409,22.724090413913167,2.1100044891863456,95.78024128020289,99.68542932766347,25.913195708467033,17.14161301856055,0.06005541216327285
2017-07-06T04:00:00.000Z,0.54,0.54,0.5,0.52,0.52,29700,TEUM,0.5498343456284771,0.5760000000000003,0.6966000000000007,0.085650452421484,34.650727467903344,-119.7179322179323,-82.52427184466022,-37.19366037327208,false,75645,-0.04543412930688806,-0.048078554924773656,0.0026444256178855957,0.059365365021656506,0.6469336876462501,0.869299999999999,0.5853062636455051,,-99.1404571205313,59.078925413256854,6.825831495507129,0.0000010717590259723409,0.000002542282340201041,0.0000010717590259723409,1.9553985562541953,0.5989469427975624,99.33660137766765,99.86486239467057,15.204661142213148,7.405443467425386,0.03995136293752286
2017-07-07T04:00:00.000Z,0.55,0.58,0.54,0.58,0.58,154900,TEUM,0.5565378243777044,0.5700000000000004,0.6940000000000006,0.06418722614355868,45.7789338236967,-84.70216921252707,90.1639344262293,-174.86610363875639,true,81795,-0.040560304608971975,-0.04657490486161332,0.006014600252641347,0.059444694393949435,0.6436686297122867,0.874099999999999,0.5852403473269274,,-39.09764030170887,76.22951517099497,95.52692926499155,0.0015189589486763744,5.978165529054746,0.0000010717590259723409,97.94159405569005,98.56241747870982,32.943063387877245,95.27507680918544,62.786483804984464,67.69143416170705,1.7021864220469587
2017-07-10T04:00:00.000Z,0.6,0.79,0.6,0.62,0.62,261700,TEUM,0.5706405300715478,0.5685000000000003,0.6910000000000005,0.057714816122072465,51.68574544296746,-15.906587354042891,165.60509554140106,-181.51168289544395,true,91570,-0.033088672100815786,-0.04387765830945382,0.010788986208638031,0.07826410759470576,0.6425140624092482,0.879199999999999,0.5856721442545433,,101.34402774767,14.458722334298136,11.055709021044379,4.363427458882563,84.09517056199238,0.0000010717590259723409,52.2125930729319,98.56241747870982,3.3196867477158776e-8,99.86486239467057,0.03616702528642377,0.0330723470931458,0.02425932637592864
2017-07-11T04:00:00.000Z,0.85,1.73,0.78,1.45,1.45,17171900,TEUM,0.7660537456112038,0.6095000000000003,0.7044000000000006,0.38892030031872227,85.93216373170587,367.24378109452726,166.66666666666666,200.5771144278606,true,948945,0.039353076127521036,-0.027231511422058846,0.06658458754957988,0.20723109414536753,0.6819036203405044,0.8925999999999991,0.5964091362513813,,549.511591833313,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-12T04:00:00.000Z,1.3,1.49,1.12,1.18,1.18,3955200,TEUM,0.8580418021420474,0.6390000000000002,0.7120000000000006,0.46129816821661573,68.83829596517073,301.0762122009707,77.76029373196957,223.31591846900113,true,1142545,0.0741225019345938,-0.006960708750728316,0.08108321068532212,0.22757720737719658,0.7062010047141384,0.9033999999999992,0.603658712198569,140.66127841727354,349.8267811417386,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.59263909197107,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-13T04:00:00.000Z,1.2,1.62,1.14,1.28,1.28,3578300,TEUM,0.9518102905549257,0.6745000000000002,0.7218000000000007,0.5375676701588419,71.12899197558296,310.0581878636738,62.918340026773755,247.13984783690006,true,1319520,0.10849601216025362,0.016130635431468074,0.09236537672878554,0.25913005645504705,0.7341911996061317,0.9151999999999992,0.6120604673265371,152.9079981558079,287.98185941043107,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.75498913414135,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-14T04:00:00.000Z,1.29,1.54,1.21,1.38,1.38,2447300,TEUM,1.0469635593204978,0.7165000000000001,0.7336000000000007,0.6146958597550544,73.24689078787506,289.12671439246,57.52961082910319,231.59710356335677,true,1436985,0.14216761120132326,0.04133803058543911,0.10082958061588415,0.26798879939816617,0.7656940679180276,0.9278999999999992,0.621600088850431,155.79045316866748,224.85373933883167,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,72.04976020156944,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-17T04:00:00.000Z,1.74,1.76,1.1,1.15,1.15,8019600,TEUM,1.069860546138165,0.7475000000000002,0.7406000000000007,0.6361092673432802,61.98431810713766,245.4166666666665,18.01801801801757,227.39864864864893,true,1830845,0.1485807715759354,0.06278657878353837,0.08579419279239704,0.31699019947339535,0.7844406987512946,0.9382999999999992,0.6281640629019785,146.92210937488727,168.8683399383533,27.550146268032517,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,52.63373864195351,64.75575583965359,0.21941658789455085,0.21941658789455085
