date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,55.119999,55.195,54.799999,55.080002,54.069176,183400,DST,54.44609925117286,53.982499850000025,51.94990014000001,1.140059171704794,64.16560100646691,107.10455485773875,63.08755080870152,44.017004049037226,false,180265,0.556484230435224,0.4607406745098598,0.09574355592536421,0.798738696277752,53.52484890182277,55.295650000000016,,,147.00748544581424,97.34612397084285,94.37178419307881,49.59736689248495,89.21064637713158,98.75839165002208,,1.2924989065481451,92.297624501903,77.92269551670454,22.645389274474134,22.412361799663557,18.08671836844985
2017-01-09T05:00:00.000Z,54.884998,55.52,54.744999,55.459999,54.4422,194300,DST,54.671410306467784,54.05174975000002,52.07250008000001,1.309748897876781,66.65655191805781,111.30604738687387,89.41368044150116,21.892366945372714,false,182605,0.6141435647092095,0.49142125254972974,0.12272231215947976,0.7957714842430333,53.619246467587516,55.24960000000001,,,162.94475317810154,96.58508753279524,91.27445362755762,41.99034779407884,84.77420075358326,98.77015020128873,,0.08154640608968311,96.20926429476499,95.02335840116936,9.116831588361428,8.946578708784381,6.906484852999468
2017-01-10T05:00:00.000Z,55.544998,55.855,55.099998,55.200001,54.186977,199500,DST,54.7888749050305,54.071999900000016,52.200900120000014,1.3663873885513689,63.408755515574214,113.52902657934654,112.2779675733575,1.2510590059890347,false,181680,0.6315788885454197,0.5194527797488677,0.11212610879655194,0.7906752987126539,53.69635644477837,55.20450002000001,,,169.7813571416404,98.21288499664563,94.12737269454763,54.057325730267245,89.9708230297686,99.1729174090251,,0.003031150971444241,97.50460326091843,99.20076694901702,3.073267655493787,3.030048229847396,2.5186186487092366
2017-01-11T05:00:00.000Z,55.224998,55.445,54.845001,55.299999,54.285133,265100,DST,54.90245803724594,54.15274980000002,52.34140006000001,1.4534699991368198,64.13261073209566,104.80229291188354,15.08859769665714,89.71369521522641,false,186195,0.6460186107698576,0.5447659459530657,0.10125266481679185,0.7668407613735717,53.77458291088674,55.156699990000014,,,132.4115453890933,98.25865629919251,93.97385892557291,55.527453246056126,89.71226801252256,98.91643067357245,,37.28064950700265,89.13099122021774,56.50216198768763,68.8590471946681,67.84321532614534,56.92984313626423
2017-01-12T05:00:00.000Z,54.970001,55.450001,54.599998,55.404999,54.38821,201400,DST,55.01413380674684,54.23524970000002,52.48790000000001,1.5386146023583636,64.91739277638563,101.56681266499628,-35.53958297365418,137.10639563865044,false,190070,0.6583458163785139,0.5674819200381553,0.09086389634035852,0.7772360412018754,53.854115403038605,55.11024999000002,,,114.66065732627725,98.28194057992107,93.78873115057955,57.02206765230953,89.40001007581773,98.55946087098134,,95.05557780382112,83.24522326631245,96.7938193956745,91.96097147905822,90.53764553391876,76.69963487484569
2017-01-13T05:00:00.000Z,55.59,56.224998,55.59,56.02,54.991924,131600,DST,55.23765962746977,54.383749750000014,52.65840002000001,1.6233387562348474,69.17205488073786,129.31815226505674,166.3700671850609,-37.05191492000415,false,189490,0.7095612758567711,0.5958977912018785,0.11366348465489262,0.7825814110516414,53.95976831020745,55.06849999000003,,,175.31167529318805,96.6633884262696,88.42522369148425,43.89961943734324,80.86043045344191,95.62616290872346,,0.5889946598647722,99.94745120492105,99.86486239467057,17.8531573154861,17.330845445851484,13.72296467444887
2017-01-17T05:00:00.000Z,55.810001,55.814999,55.365002,55.470001,54.452019,239400,DST,55.289291043587596,54.46274985000001,52.81730000000002,1.6725713884003042,61.93771133387651,112.80714873252872,28.805668378351953,84.00148035417676,false,191810,0.6977266156091702,0.6162635560833368,0.08146305952583333,0.766633484670187,54.03343819751441,55.01950001000003,,,118.25571320089854,98.8373808227056,95.15656502515782,65.21147868790848,90.93132440570425,98.08896054052991,,28.69087088749749,97.1322507226985,38.45614863237512,65.06430630144965,64.24637770125477,56.64267352423254
2017-01-18T05:00:00.000Z,55.285,55.810001,54.98,55.610001,54.589447,521200,DST,55.36055992279035,54.53449995000001,52.98020002000001,1.7388443495020571,62.998523103892786,108.3293165651267,1.351281971104595,106.9780345940221,false,196375,0.6916712366048188,0.6313450921876332,0.060326144417185534,0.774554424086414,54.11034370007468,54.974850010000026,,,99.7147130946637,98.6782802074279,94.6425481302087,66.07470387665222,90.1718887857363,97.36798891067299,,65.35483371783747,93.66745604404964,73.29054103956832,84.53359465272919,83.36510239486753,73.95494553401763
2017-01-19T05:00:00.000Z,55.645,55.939999,55.43,55.799999,54.775963,170800,DST,55.45821305105916,54.62474995000001,53.13499998000001,1.803630986620482,64.44672374552519,117.72473607358071,48.71948109660842,69.0052549769723,false,190555,0.6942012361130381,0.6439163209727142,0.05028491514032385,0.7414849960756122,54.19276590982713,54.92919998000003,,,109.67772830506563,98.43595983214776,93.81468814016449,65.31320081890154,88.75672779670654,96.12916165726283,,11.755839158528547,98.9566843120646,61.43402512380107,48.5606156070486,47.78847846971632,42.354534488554606
2017-01-20T05:00:00.000Z,55.799999,56.599998,55.400002,56.419998,55.384586,224900,DST,55.67194303971268,54.75224990000002,53.282099960000004,1.9283965100034806,68.74553510019079,133.99801404514173,112.61266888520967,21.385345159932058,false,193005,0.7377309139486741,0.6626792395679062,0.07505167438076787,0.7987988715661606,54.30141137764044,54.88784996000003,,,129.11080397054405,96.87355376677597,88.13185609009194,51.76727593153585,79.93740337480911,90.03299194218523,,0.0758415677660107,99.98770541029283,99.22487539480029,9.023043379589176,8.743036139024818,7.322112637805221
2017-01-23T05:00:00.000Z,56.525002,56.525002,55.849998,56.16,55.12936,205400,DST,55.78040014199875,54.89199980000002,53.424799920000005,1.9110347153279474,65.18605040726369,133.9652026424369,87.92974062005526,46.03546202238165,false,197005,0.7426875912962672,0.6786809099135784,0.06400668138268872,0.7833245126203907,54.392074237267735,54.84169994000003,,,121.02091201334524,98.33227419501695,93.00285424878022,63.76228896347966,86.4304562594632,92.48494662303013,,1.6002196515431444,99.98757335027106,94.49404469189967,25.057663365174488,24.596537125627925,21.68851625814108
2017-01-24T05:00:00.000Z,56.450001,56.669998,55.955002,56.529999,55.492569,229300,DST,55.94697766599902,55.051749800000024,53.5582999,1.897822808058879,67.74550869558279,141.51426964003645,88.25660552038507,53.25766411965138,false,201940,0.7676229414541069,0.6964693162216842,0.07115362523242275,0.7747834485428418,54.496363250083945,54.79749992000003,,,126.11994585648628,97.63253044737108,90.75669476452511,57.16542886562116,81.78821769296228,87.1884484516899,,3.263307838242069,99.99911805216047,94.61429974381845,31.701726859338105,30.939334056895635,26.521366265827965
2017-01-25T05:00:00.000Z,56.764999,57.279999,56.575001,57.169998,56.120815,274300,DST,56.218759962443684,55.23299980000003,53.69889988,1.978297260470819,71.6306559400688,167.20377923029696,146.73173149430824,20.472047735988724,false,210030,0.8294653959486666,0.7230685321670807,0.10639686378158597,0.7716855174749866,54.62678445739692,54.76164989000003,,,157.77599998659826,95.75727493253828,84.06703393005628,42.63788669924271,70.46263583626742,73.91901179281861,,0.06648348329348908,99.99997114842097,99.86486239467057,8.60257510385161,8.23720336708828,6.569058112285123
2017-01-26T05:00:00.000Z,59.084999,60.974998,58.560001,58.654999,57.578568,456500,DST,56.760146415233976,55.48149970000003,53.87229984,2.351469093478677,78.19400298148568,268.6159299458713,166.66666666666794,101.94926327920336,false,226540,0.9869264825646482,0.7758401222465942,0.21108636031805406,1.1508498277906132,54.823282727767804,54.73984989000003,,,280.12950989226306,85.6485053507262,54.46004392885111,12.48377514757637,34.6168565148525,32.24304058826204,,57.35368439835236,99.99997114842097,99.86486239467057,78.90302649030409,67.8494598731571,41.524305563443576
2017-01-27T05:00:00.000Z,58.955002,59.599998,58.404999,59.084999,58.000671,286300,DST,57.27678032295976,55.75724965000003,54.049599799999996,2.662992673344487,79.6613240197942,234.6426136365687,73.86557294746675,160.77704068910197,true,235020,1.1333483996277138,0.847341777722818,0.2860066219048958,1.1563684743167868,55.03117132641328,54.713799890000026,,,220.32377873066892,87.22740104936331,50.50614805558842,9.233665618523501,29.233766374962546,21.310813269058283,,98.56241747870982,99.99997114842097,87.05199548982152,95.08705238451928,79.2535071336835,44.98093254697174
2017-01-30T05:00:00.000Z,58.66,58.669998,57.625,58.130001,57.063202,246100,DST,57.46638491785759,55.96924975000003,54.210599779999995,2.7093206905946943,68.6178658069631,182.6275494490972,9.604687797532728,173.02286165156445,true,241160,1.1589685979007385,0.9096671417584021,0.24930145614233634,1.1943222900271888,55.182333749515074,54.67494991000003,,,149.67285268552672,97.36935117501262,80.3934254353953,31.136622960271467,60.38501141143284,44.919194506319435,,98.56241747870982,99.99997114842097,63.55204176828778,98.6380548333519,92.53597071597656,67.45190864854307
2017-01-31T05:00:00.000Z,57.889999,58.130001,57.205002,57.575001,56.518387,283500,DST,57.49052182500035,56.16924975000003,54.34909976,2.559222656293574,63.13969863659711,150.7921459927077,-52.02599154715449,202.8181375398622,true,248260,1.1215602791926997,0.9520457692452616,0.1695145099474381,1.16065687877379,55.29904922514849,54.628399920000035,,,109.47933163282808,99.03896377168626,91.90811458481011,51.028850952899795,77.44894022344211,59.57804304184027,,98.56241747870982,99.99997114842097,99.18218461981456,99.19865182265274,96.7583290069593,79.52597524156194
2017-02-01T05:00:00.000Z,57.66,57.889999,57.005001,57.605,56.547836,231100,DST,57.515961419444714,56.33174975000003,54.46959972,2.4895724390916314,63.31020548706452,136.83935004620534,-80.34013863826215,217.1794886844675,true,248900,1.0818635362825049,0.9780093226527102,0.10385421362979463,1.1261995189270668,55.41153462879978,54.58364990000004,,,92.18557176036038,99.0308380906712,93.26590428679802,53.883709805007605,79.2921519305947,57.373593229983285,,98.56241747870982,99.99525509322297,99.86486239467057,99.194379417525,97.2309543216661,80.98092678708431
2017-02-02T05:00:00.000Z,57.695,58.040001,57.25,57.689999,56.631275,256100,DST,57.55463643734589,56.46524970000003,54.5754997,2.4802243258594534,63.820866652221355,135.9272092982112,-46.9556757658634,182.8828850640746,true,250535,1.0452137173496396,0.9914502015920961,0.05376351575754357,1.084174704061183,55.52267923227296,54.55634991000004,,,91.52683633816169,98.9442563962183,93.7286545943069,54.668536123828446,79.9154715551845,54.08000918746725,,98.56241747870982,99.99352131459723,98.71877544590998,99.16488962931881,97.39093401319897,81.37173038786564
2017-02-03T05:00:00.000Z,57.860001,58.419998,57.02,58.205002,57.136826,136800,DST,57.69916211793569,56.628499850000026,54.69689978,2.4869619888906906,66.83300111165099,137.60454593191236,39.59173649741306,98.0128094344993,false,246850,1.045671064711648,1.0022943742160064,0.043376690495641634,1.1236526160535347,55.65352424533281,54.528999940000034,,,93.99002897616973,97.97848766342831,90.08525977705571,43.42810350847507,71.43608414728942,38.340569116632125,,50.852357497071225,99.99636154469924,49.457104848234664,79.27605076131525,77.08733081324146,60.444304480293376
2017-02-06T05:00:00.000Z,58.32,58.445,58.025002,58.189999,57.122097,121400,DST,57.80823698061665,56.783999700000024,54.801299740000005,2.4690779496778656,66.6588896728783,143.6047514933256,135.32071419015577,8.284037303169839,false,243750,1.0329160854116637,1.008418716455138,0.024497368956525767,1.0356957890468428,55.77725472117024,54.51114995000003,,,100.94344889419784,98.36538721630157,92.06682282249314,47.072622568696765,74.84846915814045,38.227149978385874,,0.010066898084026832,99.99960349539347,99.86486239467057,4.626423854612755,4.525490963260193,3.618712786263811
2017-02-07T05:00:00.000Z,58.134998,58.535,57.685001,57.814999,56.753979,152000,DST,57.809739651590725,56.901749700000025,54.89479974000001,2.4295847406883606,62.29073847628405,128.1671395432597,47.633463357573014,80.53367618568669,false,241635,0.9812372146163852,1.0029824160873875,-0.02174520147100223,1.012483690415987,55.87665688111315,54.49404992000004,,,81.37251458721563,99.17206119778501,96.06276676409227,60.72461616471573,84.4329849655602,48.497940285997245,,23.980494044776513,99.92651351965755,60.04255646067013,61.94069399265425,61.28647610161187,52.59783638827563
2017-02-08T05:00:00.000Z,57.654999,58.130001,57.255001,57.785,56.724529,139900,DST,57.80424195123723,57.030999650000034,54.99529978,2.3265631959571627,61.94105238360389,111.02833086296857,-67.7442495885423,178.77258045151086,true,238655,0.9271727977298667,0.9878204924158833,-0.06064769468601661,0.9952982291139887,55.96974678935153,54.47204991000003,,,59.751408841499426,99.1499468573471,96.9338862077954,64.46639963832162,86.49190315976908,48.692874664961025,,98.56241747870982,96.01441153146867,99.82766577284148,97.89941254200606,97.16453994025409,84.81260367591604
2017-02-09T05:00:00.000Z,57.785,58.404999,57.724998,58.279999,57.210449,108900,DST,57.90996573985118,57.179999650000035,55.110799740000004,2.24428597330638,65.39326644348361,121.68998605570656,61.57806977800244,60.11191627770412,false,230845,0.91373566429764,0.9730035267922347,-0.0592678624945947,0.9558860754747398,56.082442019139265,54.46009992000004,,,75.29220728758322,98.39998906378382,94.85021333780576,53.97332560846113,79.74715623217521,34.25000014964705,,5.963596743033161,99.58648661902829,76.40124014583965,38.80621123031673,38.333840420323966,31.766006420639865
2017-02-10T05:00:00.000Z,58.595001,58.599998,58.035,58.455002,57.38224,119500,DST,58.03108490877314,57.33249980000003,55.22459980000001,2.1537862205858116,66.54853239383407,124.40002713823812,101.54134504044059,22.858682097797526,false,226750,0.9067554068872283,0.9597539028112334,-0.052998495924005073,0.9070250660403977,56.19817665235198,54.451949940000034,,,81.0069162348508,98.24758530919289,94.70444031664806,52.399051040466915,78.63051956634942,29.438736432529588,,0.09352628293188836,99.792591645617,97.98849332720229,9.715189742909677,9.596969307790058,7.878649843219073
2017-02-13T05:00:00.000Z,58.514999,58.98,58.384998,58.709999,57.632557,100800,DST,58.181954706823554,57.46699975000003,55.366699780000005,2.1450882970138374,68.21361857065708,130.48039442377174,123.31537099303598,7.165023430735758,false,225210,0.9112947903191113,0.950062080312809,-0.03876728999369772,0.8680221827853472,56.320704571749445,54.445599920000035,,,92.30892228985716,97.9173495842289,93.75845408721027,49.3861991710991,75.89967916358043,23.1790984816568,,0.008362270786799186,99.96287243772409,99.72583516696247,4.3418438568841555,4.279481276612492,3.4561256177490813
2017-02-14T05:00:00.000Z,58.209999,58.654999,58.009998,58.465,57.392056,119200,DST,58.244853660862766,57.61674970000003,55.50449976000001,1.9782071959695156,64.87246920012511,112.98993963301861,30.033740798893582,82.95619883412502,false,219200,0.8849220817222161,0.9370340805946904,-0.05211199887247431,0.8470195349371787,56.42530434873728,54.43474993000004,,,69.73958501502511,98.77378081106363,96.49379738797126,60.506487800521924,82.99723705946091,28.721903237317026,,27.226012732846606,97.23065230360102,36.98658600494564,63.94544885085226,63.44959877432573,54.30790658812733
2017-02-15T05:00:00.000Z,58.075001,58.639999,57.705002,58.435001,57.362606,497000,DST,58.287108625115486,57.75799970000003,55.646299760000005,1.7782003343790653,64.4561596446479,103.55958339690424,-52.25804120262224,155.81762459952648,true,217990,0.8517820384429129,0.9199836721643349,-0.06820163372142196,0.8580167180700318,56.523338331725704,54.41679994000004,,,59.016639399689836,98.92335438147337,97.32675185275421,65.37296123745264,85.24892516758715,28.99100727131764,,98.56241747870982,87.07545732620868,99.19931108707986,94.68953456644749,94.1773458793944,82.47742427011497
2017-02-16T05:00:00.000Z,58.619999,58.970001,58.014999,58.549999,57.475491,241200,DST,58.34552870842315,57.89549970000003,55.76669976,1.5636721712627333,65.3735046094847,108.05866318169988,36.749558487704526,71.30910469399535,false,221510,0.8252843288828515,0.9010438035080381,-0.07575947462518662,0.8701398783112778,56.62219982773908,54.407749910000035,,,70.57352910551518,98.80838220438642,97.42809361589428,65.6750973959529,85.0395677382277,25.93542331821721,,13.757324115157132,93.38236399606444,45.68598041066036,50.25711340392403,50.021995479396644,43.85978713203612
2017-02-17T05:00:00.000Z,58.345001,58.544998,57.650002,57.939999,56.87669,192100,DST,58.25541099544023,57.97149975000002,55.872099780000006,1.4095891646093492,56.973737024824956,85.91285501910507,-123.14552203227022,209.0583770513753,true,219870,0.7464580968471068,0.8701266621758519,-0.12366856532874504,0.873872018522368,56.68648271419083,54.396099900000046,,,37.19479079053613,98.54978540615545,99.13028319555526,82.10954619703544,93.51738316563187,41.839741106402215,,98.56241747870982,36.67040907666268,99.86486239467057,70.88607473090643,71.0249848183474,66.7022142830976
2017-02-21T05:00:00.000Z,57.799999,59.075001,57.799999,59.055,57.971226,126700,DST,58.43309744089795,58.11624975000002,55.97639978,1.217217997107564,65.65940817907328,104.14299741515545,107.05999653374009,-2.9169991185846413,false,215935,0.7651389566840905,0.8491291210774996,-0.08399016439340912,0.924013266207072,56.802020142766885,54.39644990000004,,,76.51244265722985,97.58250780134338,96.0274554739087,57.928814664085195,79.20202050090825,15.253347285945972,,0.004057835570836499,88.07178913746691,98.73022595806846,3.267140010892757,3.2496922021787253,2.7458404718701175
2017-02-22T05:00:00.000Z,58.514999,59.630001,58.445,59.369999,58.627911,170700,DST,58.641297787365076,58.25824975000002,56.082299739999996,1.100955403495441,67.64646418126132,117.40063281839886,139.56941351150644,-22.16878069310758,false,213005,0.7961835510670952,0.8385400070754188,-0.042356456008323606,0.956636732931188,56.92728740409533,54.39549989000004,,,111.52326176658207,97.14760295505694,94.91508175708326,52.19664415779142,75.28946081578356,10.419180327076539,,0.08482036127104298,98.87961814090835,99.86486239467057,9.33998823574556,9.26788653591972,7.593054088028627
2017-02-23T05:00:00.000Z,59.740002,60,59.23,59.485001,58.741478,178000,DST,58.828787390172835,58.373999900000015,56.1760998,1.1057286119053762,68.3661375874604,126.43327218987496,113.95641602845761,12.476856161417345,false,208190,0.8206068708706837,0.8349533798344717,-0.014346508963787974,0.9333071413147899,57.05205392096873,54.404149910000044,,,143.27083241089272,97.46384281439555,94.9362269538629,51.751121119650065,75.622990383119,9.083431105498253,,0.01980783078043835,99.88017245839677,99.31534253685791,5.7772333617306355,5.726853270951313,4.678198597995168
2017-02-24T05:00:00.000Z,58.924999,59.695,58.634998,59.625,58.879726,106800,DST,59.00572352568998,58.42249995000001,56.29489978000001,1.2289975162667681,69.2625056814663,111.50860259681254,51.70494122327173,59.803661373540805,false,190705,0.8415583166327991,0.8362743671941372,0.00528394943866195,0.9491439986504407,57.177563485799524,54.410799920000045,,,118.67455199546527,97.61590358189952,94.25662218001017,51.348864464485104,75.42214466202803,7.589896666693874,,5.812840835207611,96.34642259741616,65.17926214810966,37.953182716506134,37.51272664939338,30.637379986640713
2017-02-27T05:00:00.000Z,59.724998,59.990002,59.439999,59.935001,59.185852,141800,DST,59.21222963109221,58.465000050000015,56.418499780000005,1.3685615616358788,71.2079952983481,122.43691252162942,103.46041242465601,18.97650009697341,false,183480,0.873112283350892,0.8436419504254882,0.029470332925403797,0.8992513738191352,57.3120726328337,54.422899950000044,,,155.1090177624664,97.20453420422331,91.8381870218586,46.28903246169762,71.54478480745406,4.9337639694607915,,0.0534302105160922,99.65649486484494,98.27998117335773,8.028966988244441,7.8784103663376515,6.2698458801476
2017-02-28T05:00:00.000Z,59.82,59.955002,59.450001,59.799999,59.052536,420100,DST,59.34284504640505,58.54849995000002,56.55349978,1.47616780258355,69.15519337049689,115.24337705403332,66.5073798345603,48.73599721947302,false,192180,0.8771146643026668,0.8503364932009239,0.026778171101742965,0.8499700770917433,57.43343489464669,54.43984994000005,,,139.48964461143592,98.17742880051699,93.88248139044124,54.13231787166417,77.39102614122632,6.197529231710508,,2.10852598479061,98.22939670736135,81.1538328822316,27.29463950775118,26.89067257477215,22.38166301286647
2017-03-01T05:00:00.000Z,60.040001,60.445,59.615002,60.014999,59.264851,195100,DST,59.492212591648375,58.67049985000002,56.675999780000005,1.5362679878797136,70.60839071035019,120.1802822218075,115.84230687500404,4.337975346803461,false,187760,0.8874058212956157,0.8577503588198623,0.029655462475753458,0.8474735674552758,57.559364851005384,54.45899995000005,,,153.31581326175007,97.97445303435765,93.1010064630343,51.732759425578664,75.60003985918411,4.639432871781635,,0.005185351241632219,99.40487778204226,99.42655385168916,3.696291733121611,3.633959507600498,2.987563694839525
2017-03-02T05:00:00.000Z,59.73,59.924999,59.09,59.494999,58.751347,170300,DST,59.492831793504294,58.76499980000002,56.782399780000006,1.49442301641381,62.890839795125316,97.77138223958312,-54.0427246434526,151.81410688303572,true,184720,0.8438743252496934,0.8549751521058285,-0.011100826856135115,0.8571642465233663,57.65378602900512,54.472399950000046,,,91.49586364543627,99.17697754203185,97.14866510687973,68.76240179225466,86.91904974535227,9.88418288089723,,98.56241747870982,74.1383063838757,99.32082074764756,89.82315227614139,89.20659206065312,79.50022330130041
2017-03-03T05:00:00.000Z,59.595001,59.75,59.014999,59.59,58.845161,131500,DST,59.51442472828112,58.85999985000002,56.894299800000006,1.4498964914726569,63.67206001969565,92.44853033127468,-92.97974608685344,185.42827641812812,true,178490,0.8077300782023187,0.8455261373251266,-0.03779605912280792,0.8418938407079452,57.74823549100487,54.49244996000005,56.722124943750046,,85.63628727634169,99.05932375739339,97.15388822297908,69.31384215078135,86.95528648270856,8.982402117137788,64.71349599716689,98.56241747870982,58.08405183564862,99.86486239467057,82.77284260283791,82.2386828369488,73.48455605341773
2017-03-06T05:00:00.000Z,59.195,59.535,58.855,59.02,58.282291,139500,DST,59.40455256644087,58.900749750000024,56.99729982000001,1.419462289560126,56.048038208888194,78.63685474012335,-116.70235910993398,195.33921385005732,true,178625,0.7247369492825513,0.8213682997166115,-0.09663135043406024,0.8285321106194529,57.81027278412658,54.507899980000055,56.75066997550471,,52.57233056751215,98.38654762191277,98.98029194310594,83.65788431769785,94.09698569697274,18.11073615160752,78.82868446985375,98.56241747870982,17.18375378510959,99.86486239467057,55.0285880930163,55.13906188908968,52.13292453767769
2017-03-07T05:00:00.000Z,58.959999,59.27,58.299999,59.174999,58.435349,125700,DST,59.353540662787346,58.94999975000003,57.11349976,1.385344775129396,57.53700355536008,68.44533434898585,-107.60701867010691,176.05235301909278,true,178840,0.6638193246384887,0.789858504700987,-0.12603918006249826,0.8462157217920216,57.87684479465699,54.534199990000054,56.780785864007754,,27.13286639469269,98.86865385840657,98.76904876801333,83.05166170556183,93.35567748953488,15.770016245112128,76.21896851142121,98.56241747870982,3.6229597654550583,99.86486239467057,32.805336211106216,32.79431594576252,30.953354965570263
2017-03-08T05:00:00.000Z,59.240002,59.384998,58.759998,59.07,58.331665,82600,DST,59.29053162661238,59.01274980000003,57.228199780000004,1.284003326465951,56.14931583684746,72.10009990408675,-45.83089698798575,117.9309968920725,false,175370,0.6001509597505361,0.7519169957108968,-0.15176603596036065,0.8185637565680189,57.93504748760055,54.55034997000005,56.80922330669089,,38.49416442742715,98.7814186058889,99.08919177694472,86.7073292209032,94.69957029281217,18.032884588666008,79.05013992488544,80.26962875911707,6.789436766976264,98.58953465443582,37.75896548372761,37.79814001732934,36.153216104992566
2017-03-09T05:00:00.000Z,59.044998,59.400002,58.474998,58.945,58.208225,89300,DST,59.21374682069852,59.07074980000002,57.33619982000001,1.1552716715905988,54.4651955602223,65.1945800373538,-71.05461095759976,136.24919099495355,false,172840,0.5334575005391713,0.7082250966765516,-0.17476759613738035,0.8318687869970167,57.984313463815155,54.56354997000005,56.83575469418541,,19.624766931854584,98.67381376482267,98.96893742310569,89.9311343706594,95.8830972087814,20.839645357957835,82.00486268154644,94.67958689895349,1.9361502639070327,99.86486239467057,26.25018948831717,26.276334017477417,25.450822877894694
2017-03-10T05:00:00.000Z,58.889999,59.404999,58.73,59.360001,58.618038,114800,DST,59.24624774943218,59.12474990000002,57.44969982000001,1.1021181777750548,58.8753579414358,72.33948983743879,84.15641795378232,-11.816928116343533,false,173135,0.5082309954528981,0.668226276431821,-0.1599952809789229,0.8122600636223896,58.051420172897345,54.58115000000005,56.867111791152055,,40.20002226161562,98.99157863629323,98.74819171965434,85.76748848489552,93.29762130548805,13.51876189545822,74.10273937878802,0.017840342032771073,7.0549713752756755,92.94734381697607,2.3182782505968773,2.316376736481793,2.2100751517121546
2017-03-13T04:00:00.000Z,59.505001,59.505001,58.955002,59.244999,58.504475,131900,DST,59.24597024955836,59.164249750000025,57.563199800000014,1.0590576209430365,57.22145161289086,73.76814757635312,102.58011967104362,-28.811972094690503,false,173755,0.4735008846821387,0.6292811980818845,-0.15578031339974585,0.7794774306695909,58.10964353031699,54.604599970000045,56.89665076269054,,44.26830679411158,99.17877675143727,99.04968333001254,89.09016202375366,94.72197173092871,15.883114701821876,77.30843258283213,0.21048768129167117,8.808303730737578,98.15108691375336,5.686511272584576,5.684042969203015,5.486763465530387
2017-03-14T04:00:00.000Z,59.119999,59.355,58.865002,59.099998,58.361282,106600,DST,59.21353197187872,59.18374970000002,57.66739978000001,1.039056765041558,55.118986214234035,66.83932032561344,2.555465910007186,64.28385441560626,false,174045,0.42932763111892314,0.5892904846892922,-0.1599628535703691,0.743292501835892,58.15795350444787,54.63069993000005,56.92402153582482,,25.00871107976795,98.9918623701594,99.04454421158324,92.01828980639131,96.01198574539903,19.15029847440116,80.81122299615532,8.31782986686056,2.6799910112488945,71.95430089005535,13.019099768168171,13.02140887553452,12.705911985870578
2017-03-15T04:00:00.000Z,58.669998,59.165001,58.380001,59.095001,58.35635,192300,DST,59.18719175590567,59.21524975000002,57.77779978000002,0.9868763795332097,55.0439272730075,55.064848336197414,-99.42750296226608,154.4923512984635,true,177700,0.38942771301533696,0.5493179303545012,-0.1598902173391642,0.7485059391064051,58.20366313837724,54.65719994000005,56.950990224820785,,-9.832295695337447,99.02984742980199,98.9796292641626,93.16366585164998,96.30664127788273,19.8293084713848,81.43755052452171,98.56241747870982,0.17998564772019332,99.86486239467057,12.066234948004176,12.064195001951251,11.823115452062094
2017-03-16T04:00:00.000Z,59.200001,59.575001,58.884998,59.055,58.316849,84400,DST,59.157815810148854,59.24624970000002,57.87179978000001,0.9238286502273879,54.40524019816091,67.25919297534656,42.2531819076877,25.006011067658868,false,157070,0.35053820780009914,0.5095619858436208,-0.15902377804352164,0.7411930717181041,58.24519176577347,54.75464993000005,56.977126992214316,,25.684359236134696,99.01096105180878,98.84228209949383,94.31971506720531,96.73984167648013,22.918260198852348,82.67137051651305,0.1261443286573849,2.904174625516198,52.99348382964701,3.3102280220596874,3.308347142159067,3.257099147079025
2017-03-17T04:00:00.000Z,58.990002,59.125,58.529999,58.895,58.158852,202700,DST,59.09941229678244,59.263499750000015,57.94929978000001,0.8831712070618695,51.81540897262524,49.59942562780895,-90.13944837709202,139.73887400490096,false,155145,0.3033109520582471,0.46831177908654603,-0.16500082702829894,0.7229190627533415,58.276889728418666,54.85004993000006,57.0009515016278,,-31.52814762857469,98.81404357683117,98.42729654604578,95.9700610252969,97.59080223840422,29.121999083012206,85.78850102653497,96.07921191413283,0.03803469437686502,99.86486239467057,7.121027749608286,7.111725302751459,7.052044508529803
2017-03-20T04:00:00.000Z,58.904999,58.904999,58.259998,58.459999,57.729286,103900,DST,58.95732045305301,59.28949975000002,58.01969978000001,0.7457071978865697,45.477035394587865,31.537791108803464,-133.9397865784552,165.47757768725867,true,150735,0.2281520713253613,0.4202798375343091,-0.19212776620894778,0.713179304909173,58.285821888008,54.93454994000005,57.01907631527218,,-86.70371177037627,98.04241453307108,96.71432216033043,98.19787866122127,98.87099943720268,43.36780583810123,91.76086306880184,98.56241747870982,0.00005527884046063747,99.86486239467057,0.8113870837041876,0.8077067048269533,0.8118157246188968
