date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-21T05:00:00.000Z,15.66,15.73,15.48,15.58,15.328101,1230700,CVE,15.670311238827678,15.454999999999998,15.063999999999995,0.9500842067942479,53.97821372295189,58.7528817877565,-65.891472868219,124.64435465597549,false,1982210,0.24858250935196224,0.2647868576069868,-0.016204348255024537,0.44083333003190267,15.192117257880975,14.784599999999998,,,36.19358486497354,98.49765562700809,98.10752152829988,84.84588461812368,91.60104224734013,59.794481219344945,,87.09755641108688,0.46081257074941373,99.79020722829588,15.81194860915016,15.791044751827796,15.044820951482441
2016-12-22T05:00:00.000Z,15.49,15.57,15.4,15.43,15.180527,1067600,CVE,15.616908741310416,15.475,15.066399999999994,0.9300860175272736,51.30571850472142,43.43518439175568,-116.2947937795811,159.72997817133677,true,1949365,0.21550355093659057,0.2549301962729075,-0.03942664533631696,0.4082291637779148,15.203721294081904,14.801899999999998,,,12.746761837345483,97.26508913794609,98.88049266626582,92.43098748539921,96.44372597128651,75.88631572712272,,98.56241747870982,0.005214212896853532,99.86486239467057,3.683712252101494,3.7039937288277285,3.6216451837793984
2016-12-23T05:00:00.000Z,15.38,15.43,15.11,15.13,14.885376,897800,CVE,15.508706798796991,15.491499999999998,15.058799999999994,0.8925530796540245,46.36177846769092,16.284717848563055,-127.35166425470283,143.63638210326587,false,1972985,0.1631994832215664,0.2365840536626393,-0.07338457044107288,0.3972005183056755,15.200125133394982,14.810599999999999,,,-33.512129352280134,92.26668199556795,92.87554950980252,98.64777425980692,98.6635804613178,93.78991965739985,,97.27190868680213,4.050390023380146e-8,99.86486239467057,0.07136901921786426,0.07152566312731622,0.07297775925643585
2016-12-27T05:00:00.000Z,15.13,15.25,15.03,15.11,14.8657,775300,CVE,15.420105287953215,15.522499999999999,15.048599999999995,0.7882353709393329,46.04323647791217,6.930613121904376,-98.8063660477456,105.73697916964997,false,1918005,0.11876524802351085,0.2130202925348136,-0.09425504451130276,0.37505045351746613,15.195728785424494,14.814299999999998,,,-59.375971308057416,94.47089163940424,90.93930712469364,98.73501439448823,98.51599891592329,94.53759913031475,,63.4278805587575,2.219557870830613e-10,99.86486239467057,0.010997185792519876,0.010858406711663118,0.01116021656352687
2016-12-28T05:00:00.000Z,14.96,15.17,14.96,15.12,14.875538,1759100,CVE,15.35341522396361,15.572999999999999,15.042199999999994,0.4944532333800064,46.24212210789583,2.5323606044818994,-77.93764988009619,80.47001048457808,false,1906870,0.08339637146636036,0.18709550832112296,-0.10369913685476259,0.35441914682778275,15.192034698330616,14.820799999999997,,,-66.84123575463437,96.34244783004387,89.18539022090957,98.58504660013958,98.64590606561794,94.43622532784953,,23.89814144753203,1.56097357262297e-11,99.86486239467057,0.0033000900049260287,0.003216259866836564,0.003325499661376764
2016-12-29T05:00:00.000Z,15.12,15.2,15.02,15.18,14.934569,1298200,CVE,15.314878507527252,15.559000000000001,15.036599999999991,0.5215707046984294,47.492706714838995,9.234087185101309,-44.79418886198633,54.02827604708764,false,1775940,0.05952165198179671,0.1615807370532577,-0.102059085071461,0.33261675347430986,15.191447639875465,14.824999999999998,,,-57.82690014177527,97.97062308076579,92.30144821024211,97.82319943252183,99.11025330144118,92.53711697774436,,3.504552410484396,8.45445935482303e-10,98.46061659512723,0.00662122109418778,0.006490960580269773,0.00661789827977608
2016-12-30T05:00:00.000Z,15.18,15.29,15.07,15.13,14.885376,1130800,CVE,15.273794394743419,15.5335,15.026999999999992,0.5522055776608772,46.52146400302219,14.052971639828138,29.761904761906123,-15.708933122077985,false,1724695,0.036149474015466865,0.13649448444569953,-0.10034501043023267,0.318539659290021,15.188450194027881,14.829199999999998,,,-54.547845626552785,97.84851682113538,91.3236100646605,98.32411600477185,98.76501330962444,94.39277807687712,,0.032725109832398847,1.2344236743899728e-8,37.24403789336117,0.0034064331255271073,0.0033289668876008783,0.0034119432721247253
2017-01-03T05:00:00.000Z,15.33,15.54,15.12,15.23,14.983759,1299400,CVE,15.264062307022659,15.514000000000001,15.021799999999992,0.5659823318794116,48.77765064740608,30.391719753370694,164.2394822006443,-133.8477624472736,false,1727240,0.025403186731127292,0.11427622490278508,-0.08887303817165779,0.33122220187876833,15.1904770138314,14.8379,,,-34.43596747012013,98.95763498249599,95.23181270354371,96.75252622913762,98.91599704126062,91.03603064197162,,93.50492088227536,0.00003393584097066693,99.86486239467057,0.6796950860869616,0.6710554039436546,0.674608484247432
2017-01-04T05:00:00.000Z,15.33,15.39,15.14,15.24,14.993598,1459900,CVE,15.25871512768429,15.496500000000003,15.012999999999993,0.5770363939990915,49.00932128315382,26.60664989111637,64.81481481481485,-38.20816492369848,false,1736135,0.017491956673813647,0.09491937125699079,-0.07742741458317715,0.3210694266439223,15.192892769254259,14.8427,,,-53.86565384541271,99.0636952740809,95.88871050442165,96.36883498706771,98.8576265332214,90.81263692767747,,0.6746345562389955,0.000006361936322196726,79.59269498694451,0.07519531937882394,0.07438324596990205,0.07450718748499598
2017-01-05T05:00:00.000Z,15.34,15.43,15.23,15.3,15.052629,1472300,CVE,15.267889543754448,15.475500000000002,15.009999999999991,0.5735320392092638,50.45718637603045,34.68288208837679,83.6575875486381,-48.97470546026131,false,1725895,0.015880685755133683,0.07911163415661937,-0.06323094840148569,0.3059357483134319,15.198117512217467,14.848199999999999,,,-63.30219915336765,98.97174400582591,97.41954305817968,94.81507623822112,98.3490614936611,88.15721951708235,,2.159399946208951,0.00020156720974551234,92.7200372168753,0.35055384189177163,0.3487115664767363,0.3455759067800202
2017-01-06T05:00:00.000Z,15.31,15.36,15.12,15.3,15.052629,1414100,CVE,15.275025200697904,15.464500000000005,15.009799999999991,0.5781167702111688,50.457186376030464,27.995120058565497,1.1261261261245143,26.868993932440983,false,1694940,0.014437317533886329,0.06617677083207277,-0.05173945329818644,0.29769377977425293,15.203087389670273,14.8486,,,-74.63873494641169,99.02178276077704,97.5838072907455,94.80930614858055,98.40243203090606,88.17921036396797,,0.1625459519493555,0.00001188939948715273,73.536773917307,0.05762650396702326,0.057346195656505984,0.0567974732159699
2017-01-09T05:00:00.000Z,15.14,15.15,14.94,14.97,14.727964,2097500,CVE,15.207241822765036,15.437000000000006,15.00699999999999,0.6160227268527827,42.71973532650643,-1.007246472944667,-166.66666666666808,165.6594201937234,true,1718710,-0.013182840674030416,0.050304848530852125,-0.06348768920488254,0.30548205730247147,15.191717273100991,14.8446,,,-128.08006358840979,96.21316229022437,88.29611447378281,98.93149011293862,96.53313299918038,98.04008608462173,,98.56241747870982,6.0396132539608516e-12,99.86486239467057,0.0038546503378013137,0.0037458814016063918,0.0038906157659891927
2017-01-10T05:00:00.000Z,14.98,15.1,14.73,14.78,14.541036,1859300,CVE,15.112299195483917,15.392000000000005,14.99299999999999,0.6677604360842838,39.01052839787367,-17.80476278316618,-114.53133666111961,96.72657387795343,false,1731910,-0.0498290291198451,0.03027807300071268,-0.08010710212055779,0.3135468001396624,15.17163350368143,14.8401,,,-148.10079377763637,93.58014984477241,79.09044274333927,96.65045300735858,91.42591926989199,98.73896838012406,,48.71458757155469,8.924101457807865e-8,99.86486239467057,0.07409730658968666,0.07005661974408972,0.07489896350234009
2017-01-11T05:00:00.000Z,14.88,15.04,14.65,14.94,14.698448,2751700,CVE,15.07401048537638,15.340500000000002,14.99259999999999,0.6397960612567917,43.462383967270135,-16.297859774975084,-72.75931520644545,56.46145543147037,false,1664135,-0.06520904537659611,0.01118064932525092,-0.07638969470184703,0.3231034501222044,15.160334308379898,14.8332,,,-130.52813983274388,97.95426447116185,91.24035533027187,98.80789470278566,96.55180209235381,98.26566643288007,,4.36385438119461,4.078420934305882e-8,99.86486239467057,0.02592956404970742,0.025323073864480062,0.026004668053446343
2017-01-12T05:00:00.000Z,15.17,15.21,14.71,14.72,14.482006,1662300,CVE,14.995341488626075,15.278500000000005,14.99819999999999,0.627862246037674,39.22289752946732,-16.92699975510966,-53.221288515405654,36.294288760296,false,1655100,-0.09406565018884727,-0.009868610577568718,-0.08419703961127856,0.34521551885692886,15.138854586019903,14.825999999999999,,,-117.34044341956742,95.20962616470709,82.58301454858122,95.13457372993595,90.20461904208213,98.27430461081636,,0.5382470614149426,5.666140889815097e-8,99.26707819126227,0.014266473439098778,0.013605669678743685,0.014262723765591349
2017-01-13T05:00:00.000Z,14.61,14.8,14.61,14.75,14.511521,1376500,CVE,14.940821157820281,15.247000000000005,15.004599999999991,0.6663662656523018,40.08121112123674,-38.10762967602547,-163.1205673758888,125.01293769986334,false,1570370,-0.11320896563788807,-0.030536681589632592,-0.08267228404825548,0.3258135789998129,15.119886069628688,14.8225,,,-137.65310511897542,97.05626642154743,86.34905755926756,95.73995157889374,92.24081797426803,98.62501828839738,,87.41794520309958,0.0007648620215405799,99.86486239467057,1.8652444535593842,1.7939641677789249,1.8567736522845333
2017-01-17T05:00:00.000Z,14.96,15.11,14.8,15,14.75748,2893600,CVE,14.953972011637996,15.214000000000004,15.023799999999992,0.6463559390920367,46.82104558348902,-8.908469728960013,124.03100775193731,-132.93947748089732,false,1604170,-0.10697413910208908,-0.04582417309212389,-0.061149966009965195,0.33008688162483624,15.114037968671191,14.822000000000001,,,-78.42323651452288,98.86033307040107,96.69216401798609,99.02708852286004,98.20559609720506,97.25478622804187,,93.01145747038291,7.013500891162039e-10,99.74530391861968,0.018613632073808825,0.018476549169996127,0.018624091884347733
2017-01-18T05:00:00.000Z,14.78,14.87,14.46,14.54,14.304915,2469200,CVE,14.861978231273996,15.147000000000006,15.040199999999992,0.6340063091164412,38.287239584742885,-58.1541966420293,-111.63153786104496,53.47734121901566,false,1571835,-0.13756538168398968,-0.06417241481049704,-0.07339296687349264,0.3563260214217316,15.086036116540889,14.8175,,,-139.6079073831368,93.74134984753468,78.72867728792092,85.76224884132512,82.95042097201468,95.06190497043852,,3.330640992886269,0.3979349436776358,99.86486239467057,4.989883058524974,4.707868081993865,4.844087956653457
2017-01-19T05:00:00.000Z,14.58,14.6,14.41,14.49,14.255725,1289900,CVE,14.779316402101998,15.079000000000004,15.054599999999992,0.6090615732416856,37.48743436847175,-80.18530377084826,-106.73822301729221,26.55291924644395,false,1569570,-0.16395378676457995,-0.08412868920131363,-0.07982509756326632,0.33553526874401507,15.056961184026699,14.8128,,,-158.5890664733565,94.70575634560593,79.88616773490521,81.59027554936638,81.42917218907799,93.67836268283835,,0.15576370372689663,20.670961429182277,99.86486239467057,6.73081684395082,6.359644554012356,6.404547444518059
2017-01-20T05:00:00.000Z,14.64,14.75,14.5,14.61,14.373784,1809800,CVE,14.741690534968221,15.027500000000007,15.065799999999992,0.5842901676387786,40.68969207994113,-66.98883048377347,-35.087719298246455,-31.901111185527014,false,1600750,-0.1731873943147324,-0.10194043022399737,-0.07124696409073503,0.32609336015101315,15.035158199440032,14.8104,,,-124.36088623775014,97.94575320593532,90.12495017297681,88.29457298974607,89.77609157029546,96.84693262604843,,0.31352829999431453,2.7581036251280056,96.684019486088,4.391615531535815,4.2714709272298625,4.242356025648914
2017-01-23T05:00:00.000Z,14.18,14.32,13.99,14.09,13.862191,2185400,CVE,14.596870416086395,14.953000000000007,15.066999999999993,0.6587290793637132,32.83932507685795,-138.18681762924987,-143.7994722955143,5.612654666264433,false,1648485,-0.2199295381866211,-0.12553825181652212,-0.09439128637009897,0.3628316901321364,14.989052921418567,14.8029,,,-203.0180800594652,84.3995660162206,53.642579178693715,42.31866316673758,50.030901092535565,68.21147976130992,,0.00644268228606748,99.99703486188236,99.86486239467057,3.788477250212122,3.2572755257706927,3.0097373134287424
2017-01-24T05:00:00.000Z,14.01,14.28,13.99,14.2,13.970412,2792200,CVE,14.508676990289418,14.891500000000004,15.063199999999995,0.6976324247049611,35.666899623916684,-134.3054629661034,-79.61783439490458,-54.687628571198815,false,1734715,-0.24526962767956384,-0.14948452698913045,-0.09578510069043339,0.35372772886561926,14.950562535007906,14.7962,,,-173.30495591365113,93.93075204123129,70.62851738724986,54.291932756663066,65.24271089450586,78.47203164543504,,3.722411794496616,99.98888045961884,99.86486239467057,32.698510779227796,29.733913274280145,27.237702661712202
2017-01-25T05:00:00.000Z,14.2,14.48,14.2,14.36,14.127826,1660000,CVE,14.47563765911399,14.853000000000005,15.068399999999995,0.725178598691084,39.64713610468663,-107.97091673622273,-1.8636847710331663,-106.10723196518957,false,1772825,-0.24956434591272902,-0.16950049077385015,-0.08006385513887887,0.344511762757417,14.921754606470936,14.7953,,,-125.31764278799609,98.12584426712452,85.82123058487365,69.82968629766997,81.43745176294058,88.93615471932335,,64.00657947367203,93.28783282375812,76.69347799656086,83.67794572684022,80.02299229276964,74.70733392251974
2017-01-26T05:00:00.000Z,14.51,14.51,14.12,14.19,13.960574,962100,CVE,14.412162623755327,14.807000000000006,15.072199999999995,0.7694959389103,37.0259704624216,-121.76587163588438,-15.350877192982892,-106.41499444290149,false,1782165,-0.26364636907646144,-0.1883296664343724,-0.07531670264208903,0.35019779241273996,14.886059259813816,14.791100000000002,,,-127.25978863216528,96.27395882051388,76.82881065171611,52.34187879830587,70.181734504944,78.06610947859949,,64.4851821473711,99.59414047327888,88.06739540873282,85.19239933539578,79.02040956385731,69.53140557907257
2017-01-27T05:00:00.000Z,14.1,14.2,13.82,13.83,13.606394,1649800,CVE,14.282793151809699,14.742500000000003,15.067999999999998,0.8641730150842438,32.17489484904441,-170.23922001770762,-134.057971014493,-36.18124900321462,false,1776700,-0.3003927248990248,-0.2107422781273029,-0.0896504467717219,0.35392306836114734,14.83454417396924,14.7809,,,-169.20374707259938,87.11659397693111,46.97751173627456,18.76916290672196,37.878930416945344,43.11995687461805,,0.5310183767504251,99.99997114842097,99.86486239467057,16.662369880436092,13.56229370037491,9.988910220933258
2017-01-30T05:00:00.000Z,13.74,13.83,13.51,13.62,13.39979,1822700,CVE,14.135505784740877,14.664500000000004,15.046999999999999,0.9675634346127893,29.72808611872015,-202.60265232040956,-128.39206156338554,-74.21059075702402,false,1802925,-0.34251146265289734,-0.23709611503242178,-0.10541534762047555,0.34968268481600395,14.775298116702448,14.769300000000001,,,-190.8512437146799,82.67104909192062,32.669518018635216,8.174230070223942,23.341468848277593,23.802409194412057,,16.59255544953452,99.99997114842097,99.86486239467057,51.57297688612002,37.84588161638714,23.848075419866216
2017-01-31T05:00:00.000Z,13.73,13.76,13.49,13.63,13.40963,1517900,CVE,14.023171165909572,14.589500000000005,15.026799999999998,1.0413352005956382,30.00107167238201,-194.10435378017084,-84.15032679738555,-109.9540269827853,false,1822280,-0.3708094883842463,-0.2638387897027867,-0.10697069868145964,0.3397223492140034,14.719429915887694,14.759800000000002,,,-170.68798087696982,89.94651643623824,40.87898501092858,9.372556623084972,28.75617064173488,25.404005469143854,,69.80909646373779,99.99997114842097,99.86486239467057,85.63120982721577,65.83709583005978,40.2955098191449
2017-02-01T05:00:00.000Z,13.71,13.75,13.41,13.6,13.380115,970500,CVE,13.929133129040778,14.508000000000004,15.009399999999998,1.0823973392426636,29.629207907002318,-187.72831928588255,-65.64510026485102,-122.08321902103152,false,1805835,-0.39114771950271887,-0.2893005756627731,-0.10184714383994575,0.33975705556225294,14.664823578527319,14.742800000000003,,,-154.7811681306827,92.71425662272077,45.880435404022904,8.754223269818052,30.697986970313252,24.1766297402666,,84.71533881370178,99.99997114842097,99.78470517000888,92.26482218751566,72.97876099939302,42.01391784369286
2017-02-02T05:00:00.000Z,13.66,13.76,13.5,13.6,13.380115,2642300,CVE,13.855992433698383,14.426000000000005,14.991,1.0965473086006836,29.629207907002318,-174.04132634832138,-42.72419627749608,-131.3171300708253,false,1864955,-0.40262470719379806,-0.3119654019689781,-0.09065930522481996,0.3297874236169713,14.61288096494062,14.7323,,,-132.9127691973027,95.16424146404105,54.36727158104932,9.483427290172418,35.4734170116075,25.004972908970945,,92.05893772561541,99.99997114842097,98.17272953057262,95.68559051019784,79.39645723951598,44.361925100802196
2017-02-03T05:00:00.000Z,13.57,13.82,13.51,13.74,13.517851,1856900,CVE,13.830216337320964,14.348000000000004,14.959399999999999,1.0580283550073344,34.05322507176817,-153.6107761729653,125.38226299694439,-278.9930391699097,true,1884185,-0.395860242197422,-0.3287443700146669,-0.06711587218275511,0.3273139956648499,14.570301405675224,14.725299999999999,,,-110.50803600462186,98.37851900539243,75.9591845786637,19.474060379045156,54.79821699719752,39.108895177127856,,98.56241747870982,99.99997114842097,99.77869145745227,98.97765663702941,90.80236746330385,57.68407214147041
2017-02-06T05:00:00.000Z,13.71,13.71,13.1,13.24,13.025934,1750300,CVE,13.699057151249638,14.245000000000005,14.923399999999999,1.0682977113143226,27.422536395296138,-178.50378484092076,-166.666666666668,-11.837118174252765,false,1900995,-0.42593525973932067,-0.34818254795959763,-0.07775271177972304,0.36639974620674376,14.505408654178872,14.7201,,,-137.53870526391555,85.5335532947777,33.649688073629406,1.7338572021648124,13.797094077970872,5.240343559701244,,0.017897723328874626,99.99997114842097,99.86486239467057,5.349477842921722,3.919760834805646,1.4586026466258941
2017-02-07T05:00:00.000Z,13.08,13.25,13.04,13.14,12.927551,1884800,CVE,13.574822228749719,14.153500000000003,14.8856,1.1166248250865363,26.318761490018684,-185.1472500383607,-120.55715658021181,-64.5900934581489,false,1890360,-0.4526215525742643,-0.369070348882531,-0.0835512036917333,0.3468497779309009,14.438803353975025,14.716800000000001,,,-145.33310945691332,86.83742671469322,32.12131234011728,1.0990159654438725,11.544071845353221,2.9666733377496923,,8.514912496149707,99.99997114842097,99.86486239467057,41.97225825862178,30.1294438186813,9.781257415623356
2017-02-08T05:00:00.000Z,13.05,13.49,13.02,13.36,13.143993,3915900,CVE,13.527083955694225,14.082500000000005,14.8568,1.1287670264494278,32.733501783343726,-158.00416003453986,-45.36906440996747,-112.63509562457239,false,1993190,-0.4508216788401107,-0.38542061487404694,-0.06540106396606377,0.36224355568953837,14.386178800122584,14.714099999999998,,,-117.3376057358233,97.1670203109957,63.6007645128136,5.15571788643684,32.518968762982034,10.008014921276187,,73.58584286338595,99.99997114842097,98.53330074743967,89.4206198785168,77.63999400408224,33.60168809958957
2017-02-09T05:00:00.000Z,13.54,13.61,13.32,13.38,13.163671,1302100,CVE,13.49439863220662,14.004500000000004,14.8346,1.0960926055765754,33.3019972274199,-135.32357194480036,25.122549019608343,-160.4461209644087,true,1920710,-0.4426785107710156,-0.39687219405344065,-0.04580631671757496,0.353213111228346,14.337096907433677,14.7125,,,-92.54974548820005,98.03437280437028,73.11476465284825,6.398175127159355,39.34774376571666,11.070833626566202,,98.56241747870982,99.99206242711944,43.220953045906874,98.85950145104762,89.65213846565811,39.80255936871727
2017-02-10T05:00:00.000Z,13.56,13.71,13.51,13.56,13.340761,1133000,CVE,13.508976713938482,13.946500000000004,14.823599999999999,1.0607030687235437,38.35181446548476,-117.42142504138879,126.18526622903052,-243.6066912704193,true,1894245,-0.41689479207561675,-0.40087671365787586,-0.01601807841774089,0.35031147232480275,14.2991897412174,14.7137,,,-68.8688054851999,98.77412180548275,90.1731036284187,15.63199887308202,63.01381359279162,23.074465875749773,,98.56241747870982,98.88470672702101,99.79660137937218,98.74032476802243,95.78683677669416,53.409477663447575
2017-02-13T05:00:00.000Z,13.5,13.52,13.32,13.45,13.232539,923200,CVE,13.495870777507708,13.881500000000003,14.783399999999999,1.014086288241725,36.53154479886647,-124.67894192854907,26.406035665295082,-151.08497759384414,true,1871580,-0.4007178638433153,-0.40084494369496376,0.00012707985164844837,0.3365225382842024,14.257765851401917,14.715499999999999,,,-81.86944263717231,98.82143264251589,87.62858740580728,11.355625193170093,55.32283694473821,14.919078865445412,,98.56241747870982,99.80732505320917,41.54550325901574,99.06227625170003,95.17141462140344,48.1609380906317
2017-02-14T05:00:00.000Z,13.5,13.77,13.37,13.73,13.508012,2010800,CVE,13.547899493617106,13.818000000000003,14.7452,0.875570671048175,43.838531262057785,-101.74680994593771,92.684954280964,-194.43176422690172,true,1827440,-0.361140864643156,-0.3929041278846022,0.03176326324144624,0.34445722099867715,14.232021175723775,14.716199999999999,,,-53.168602864343534,96.87231551112208,98.40339598776018,36.16765774716677,83.86776224595417,38.951501212159116,,98.56241747870982,83.61855086846172,96.04698926684405,92.76935879856578,93.2555505062384,66.8002553712333
2017-02-15T05:00:00.000Z,13.65,13.81,13.59,13.73,13.508012,1469800,CVE,13.588366272813305,13.777500000000003,14.7074,0.8107743212508097,43.83853126205779,-89.59071411969406,100.6205673758855,-190.21128149557956,true,1777470,-0.32601767877815213,-0.3795268380633122,0.05350915928516009,0.32890006837384256,14.20753233788359,14.7148,,,-38.00369260831807,97.63203936298936,98.81542016928844,39.81055705101537,85.4413448087036,39.08775189122904,,98.56241747870982,48.63958507959154,97.83438382095191,77.64220426890601,77.95464115935482,57.57489496784733
2017-02-16T05:00:00.000Z,14.43,14.46,13.79,13.87,13.645748,4491700,CVE,13.65095154552146,13.746500000000003,14.673,0.7441041593755259,47.353255580883044,-57.77773072271901,153.60590573537644,-211.38363645809545,true,1937560,-0.2836161208636536,-0.3603446946233805,0.07672857375972686,0.3790375598271123,14.191067345791707,14.7182,,,11.85340639695256,96.06385380731254,97.93564794131959,58.353501217359494,93.25448213287942,53.777380545488505,,98.56241747870982,0.3624438945816433,99.86486239467057,15.083566659176197,15.180904404066357,12.774375699424313
2017-02-17T05:00:00.000Z,13.81,13.91,13.58,13.66,13.439143,1850400,CVE,13.652962313183357,13.699000000000003,14.631799999999998,0.6301079272632247,43.00561244840883,-82.50037157057902,5.952380952380743,-88.45275252295977,false,1939590,-0.2639155712626806,-0.3410588699512405,0.0771432986885599,0.3729078648487233,14.165161621606746,14.7206,,,-30.734525816162797,99.132913443494,98.88764702893269,39.87131810441931,83.4849992980429,31.492153325507566,,35.30984533231667,26.59956903937808,68.01985087802281,45.32412498815919,45.28671505808703,33.45623014041893
2017-02-21T05:00:00.000Z,13.85,14.1,13.76,14.07,13.842515,1724900,CVE,13.745637354698166,13.698000000000004,14.6028,0.6276814478697124,52.227703586221594,-57.14929990345938,69.80056980057046,-126.94986970402984,false,1916565,-0.21276653016490776,-0.31540040199397396,0.10263387182906619,0.3812943817426328,14.160519591284466,14.7303,,,16.085583494871628,92.7317524158077,90.55280979417569,82.6533233510135,98.39957446465854,72.80616564541486,,89.01033441492598,0.309485700543799,83.97308572477864,13.670041378071872,13.562122111258377,13.155694515537329
2017-02-22T05:00:00.000Z,13.83,13.97,13.45,13.47,13.252216,1766800,CVE,13.684384609209685,13.661500000000007,14.5618,0.5904667645172331,41.615520645203354,-83.82077187876098,-79.46069994262788,-4.360071936133096,false,1865295,-0.2181310531775953,-0.2959465322306982,0.07781547905310293,0.41113258402480385,14.126835708782785,14.7254,,,-38.2425361649742,96.19142438591722,96.70644798797873,27.455984095478126,70.54621626189339,15.620883302635713,,0.00520502229510722,30.329898461538352,99.86486239467057,2.476338266176657,2.48074996652066,1.6304601487154824
2017-02-23T05:00:00.000Z,13.66,13.67,13.4,13.48,13.262053,1674800,CVE,13.638965807163089,13.617500000000007,14.517800000000001,0.49991499277330387,41.8276758281459,-89.8002058964651,-93.01769488283173,3.2174889863666323,false,1866035,-0.2190504822823769,-0.280567322241034,0.06151683995865709,0.3934910110217033,14.095282747378747,14.7172,,,-56.714884198878174,97.34304783374337,97.70389130235048,32.297835338178714,74.34224720110134,16.7875116188983,,0.004274970054651828,49.335811392376705,99.86486239467057,2.738210074642759,2.7415893498155417,1.895641710380927
2017-02-24T05:00:00.000Z,13.37,13.37,12.91,12.94,12.730784,2423700,CVE,13.483640072237957,13.555000000000007,14.457200000000002,0.5104311902691068,34.530739500318866,-123.6087504155607,-147.5473155658559,23.938565150295204,false,1939115,-0.2603514540051286,-0.2765241485938529,0.01617269458872428,0.41555463464399045,14.038927491409051,14.702900000000001,,,-148.25156229224865,78.4435220701313,72.07838047856248,3.6106734077362423,23.236308775955784,0.8286174141195812,,0.1088132447512713,99.74506357381416,99.86486239467057,9.477855558211097,9.214237400412344,3.396673424034278
2017-02-27T05:00:00.000Z,13,13.18,12.88,13.14,12.927551,2070400,CVE,13.407275611740634,13.520500000000007,14.400800000000002,0.5244988083871115,38.78987089118925,-119.35228372788859,-84.05923344947728,-35.293050278411314,false,1960145,-0.2737883810926949,-0.2759769950936213,0.0021886140009264032,0.4011103053134915,13.995077369876903,14.690600000000003,,,-149.3679308050564,94.54879849208734,89.87217935019723,13.522482224540688,48.24771004755941,3.422601173430928,,0.4771595500353665,99.2777923610807,99.86486239467057,16.483796663041158,16.207411851903302,8.620333148774113
2017-02-28T05:00:00.000Z,12.95,12.98,12.61,12.66,12.455312,3085200,CVE,13.24121436468716,13.472500000000007,14.346400000000001,0.6418683665671587,33.20643228775801,-140.67433664864015,-104.12871888281748,-36.54561776582267,false,2023270,-0.3194863908497023,-0.2846788742448375,-0.03480751660486481,0.4172215171493052,13.929951644517054,14.674100000000005,,,-206.33397312859975,74.02856836369179,49.508459878108454,1.0669105074185836,10.625756290662602,0.1000049996365937,,0.5546334045495538,99.99879389908672,99.86486239467057,16.0127790740603,14.003182010118795,3.8968132416950914
2017-03-01T05:00:00.000Z,12.79,12.79,12.55,12.75,12.543857,2019200,CVE,13.132055616978903,13.428500000000009,14.288200000000002,0.7097119133841808,35.092951478430265,-139.1149799507046,-90.80717488789244,-48.30780506281215,false,2048335,-0.34446931711687867,-0.29663696281924573,-0.04783235429763294,0.3950688275056419,13.872393027711343,14.654400000000004,,,-189.3456177651784,89.18200758665755,64.76283764557445,2.831143602438302,20.148303111848588,0.2569686677644345,,2.01980883946975,99.99787008042766,99.86486239467057,26.213564960897383,23.56182698351226,8.300182449831368
2017-03-02T05:00:00.000Z,12.61,12.75,12.54,12.56,12.356929,1271200,CVE,13.004932146539147,13.376500000000007,14.2218,0.7986557456123471,32.97549870356262,-140.56841659649479,-81.39534883720935,-59.17306775928543,false,2063370,-0.3752739537408267,-0.3123643610035619,-0.06290959273726482,0.37193522406743673,13.808373855627863,14.628700000000004,,,-181.6935303335572,84.884614321694,48.3410646036997,1.1484458651928264,11.193902823451518,0.056387166289662005,,5.5137812374772555,99.99874575648843,99.86486239467057,36.03775163984445,29.871252404340886,8.58719920070888
2017-03-03T05:00:00.000Z,12.58,12.82,12.55,12.77,12.563534,1288100,CVE,12.952725002863781,13.335000000000008,14.1602,0.8333906646942394,37.46663286230871,-127.91408871294387,-30.94705443698739,-96.96703427595648,false,1995660,-0.37837987754886626,-0.3255674643126228,-0.05281241323624347,0.3591933210590071,13.757721472426503,14.607400000000002,14.519374999999991,,-144.33551198257143,96.6800252570128,75.9660795582765,6.33726511574928,31.85494499247398,0.42514137558783416,0.7772590197977713,49.11414547110484,99.9209819544878,95.52683053721653,77.99498524557171,71.97157385989934,31.447663748119908
2017-03-06T05:00:00.000Z,12.72,12.91,12.57,12.85,12.642241,1306500,CVE,12.929897224449608,13.290500000000009,14.1044,0.8371732198292983,39.139694498812446,-118.52062982668505,101.85185185185328,-220.37248167853835,true,1968140,-0.37011950585945286,-0.3344778726219888,-0.035641633237464054,0.35679415592663116,13.713442376210576,14.582500000000003,14.49863742236024,,-116.8312176774811,98.43339601628922,85.86426594219756,12.35399031945148,45.282446908198295,0.9329573550959203,1.584128533573148,98.56241747870982,99.12663090830414,98.03831991953244,98.70702301511774,94.31296204375191,49.420027548974964
