date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,34.799999,35.02,34.599998,34.830002,34.403385,417600,OTEX,34.6450399105361,34.21099995000001,33.90859993999998,1.0769204429298063,62.32009083559711,133.42503223211963,68.65147662238225,64.77355560973739,false,378705,0.2819203544380784,0.23707646436155574,0.04484389007652265,0.42398841135037146,34.05557924835533,33.124099909999984,32.7348805724056,,96.93779571222103,98.56086132815508,95.31557526717992,90.54212737145619,93.19406266503877,63.306675951310154,43.63976691620751,8.63464548380536,99.98519868161404,83.02235967901238,43.98401849501583,43.495871088596324,42.75730330622278
2017-05-09T04:00:00.000Z,33.5,33.5,32.049999,32.860001,32.457516,2239400,OTEX,34.24836459708363,34.18450005000001,33.895799959999984,1.1777859662092185,34.188291577342795,-153.78334793127925,-166.66666666666586,12.88331873538661,false,466385,0.12722315039697918,0.21510580156864043,-0.08788265117166125,0.7184902349315752,33.99725835819165,33.14244991999998,32.73643486343162,,-143.79222740324735,78.18557859740864,80.2386350957904,88.05352852424645,85.58690531314151,98.02581098731491,98.77442924346397,0.021118650730600486,99.99997114842097,99.86486239467057,5.486106476084169,5.533711646579044,5.707828760320143
2017-05-10T04:00:00.000Z,32.75,33.049999,32.610001,32.860001,32.457516,792700,OTEX,33.93983935328727,34.15900015000001,33.893399979999984,1.265999983096491,34.1882915773428,-145.45124023871747,-81.96801414898681,-63.483226089730664,false,480630,0.004571800787608993,0.17299900141243413,-0.16842720062482514,0.6836787055651286,33.94178238949937,33.165999939999985,32.73796984649458,,-124.9020708047546,87.02027500046714,81.02666082906394,88.10819490565876,86.97336772605364,97.88698972114602,98.78040497699187,7.818803536180341,99.99980899432347,99.86486239467057,40.82441537942023,39.86475851162014,40.99383905156317
2017-05-11T04:00:00.000Z,32.799999,32.970001,32.5,32.709999,32.309349,949900,OTEX,33.66654149700121,34.11700015000001,33.88419999999998,1.3933572203856335,32.87768996599431,-158.02071950680383,-59.99067133389389,-98.03004817290994,false,506020,-0.10354063324579954,0.11769107448078739,-0.22123170772658693,0.6569689923694879,33.88169539488965,33.189549929999984,32.73762238256297,,-127.89019934695187,89.67969577250823,77.3487414627515,84.4676663362147,84.5356786702158,96.5775987606603,99.10153170656207,50.8810059909351,99.99997114842097,99.61660743178878,76.98685231957786,73.28294917020206,75.46554044542128
2017-05-12T04:00:00.000Z,32.720001,32.790001,32.040001,32.16,31.766087,1281300,OTEX,33.33175449766761,34.05950010000001,33.862999979999984,1.6012306868160524,28.555251481408416,-201.60233627132948,-75.22694133647815,-126.37539493485133,false,554340,-0.230938721069748,0.04796511537068031,-0.2789038364404283,0.6685978683233019,33.79771025367552,33.208649929999986,32.7304469492392,,-157.0251287083458,83.9846693865122,56.71795132512558,65.11269939238716,67.7869713303908,87.22090004237026,95.57023663259055,88.55392072713573,99.99997114842097,99.86486239467057,90.60160585223397,79.48943343524525,83.23215190547975
2017-05-15T04:00:00.000Z,32.240002,32.700001,32.240002,32.48,32.082169,995300,OTEX,33.14247572040814,33.99550020000001,33.84859995999998,1.7402814643616238,33.99266642809285,-175.31276868552575,-57.70137102305676,-117.61139766246899,false,587065,-0.30259319191677037,-0.022146546086809826,-0.28044664582996054,0.6525232597828896,33.733431704715734,33.22709992999998,32.72733580701263,,-135.33552939748878,94.52507306116202,73.1324124931253,78.30926424845704,81.95684455347008,93.32722520302869,98.20342283743665,79.89776004604576,99.99997114842097,99.52018404366505,91.06688890010075,83.6016392157242,85.52948835973407
2017-05-16T04:00:00.000Z,32.650002,32.650002,32.299999,32.509998,32.111797,803600,OTEX,33.001925115873,33.93450010000001,33.831799959999984,1.8549773077862717,34.495955254067496,-166.72209809338372,-33.281210650842525,-133.4408874425412,false,606710,-0.3528913762907422,-0.0882955121275963,-0.2645958641631459,0.6147082273100285,33.67375201180277,33.242899909999984,32.72463595847831,,-124.96587264729732,96.43654905714021,76.45084506740702,79.87620689630378,84.55690222113678,93.55085776331768,98.37271590623097,93.28732041944428,99.99997114842097,96.21368670387935,96.53572252212919,89.34459020773267,90.65949776806477
2017-05-17T04:00:00.000Z,32.34,32.41,31.66,31.73,31.341354,769400,OTEX,32.719275090123446,33.83050005000001,33.80139995999998,2.0896269771900298,28.426676807716195,-220.046463573593,-147.31195199448246,-72.73451157911055,false,632315,-0.4504992942328485,-0.16073626854864675,-0.28976302568420176,0.6441194488962753,33.578934840495315,33.25004991999998,32.712280232286034,,-157.04154941972692,88.30927996920413,46.67040133905772,47.95594214392453,57.82843103132009,71.6125997642783,88.4713674469742,15.106057207037505,99.99997114842097,99.86486239467057,51.09586799571416,41.31085451450817,41.68672804876991
2017-05-18T04:00:00.000Z,31.690001,31.85,31.459999,31.77,31.380865,663400,OTEX,32.508325070096014,33.71550005000001,33.774399979999984,2.269647758970811,29.115442811428217,-231.36670370725273,-110.36037111434712,-121.00633259290561,false,650565,-0.5186479559341279,-0.232318606025743,-0.28632934990838493,0.612354642784241,33.49069411656871,33.26099992999998,32.700574887785585,,-155.10166666539874,93.20881348831473,53.659645117155854,51.04235969696278,63.49035606394317,72.80443716867109,89.64720006768219,83.6316349545002,99.99997114842097,99.86486239467057,92.03276721573552,76.56073356385,75.29516138722198
2017-05-19T04:00:00.000Z,32,32.279999,31.84,32.25,31.854986,394000,OTEX,32.450919498963565,33.630000100000004,33.752999979999984,2.353644432789934,36.95573159509119,-172.45518068478668,-4.602313015470559,-167.8528676693161,true,656595,-0.5278396657464199,-0.2914228179698784,-0.23641684777654154,0.5995601874362105,33.43017245234585,33.27619992999998,32.694977684210606,,-110.51355855945644,98.43147251139634,77.5956538339633,73.19841798074962,83.83980768854936,87.82828687300686,96.82447870968711,98.56241747870982,99.99997114842097,79.39139221697063,98.99541211822394,91.44982376878346,89.68868135759507
2017-05-22T04:00:00.000Z,32.400002,32.580002,32.32,32.529999,32.131554,357400,OTEX,32.468492721416105,33.53700010000001,33.73139993999999,2.37308384478978,41.05165627927547,-127.46049810591208,82.10431054566749,-209.56480865157957,true,653700,-0.5066897783828708,-0.33447621005247685,-0.17221356833039392,0.5658654140066842,33.38626155223142,33.29394992999998,32.692928259562024,,-77.37964966122318,98.99433212948956,88.47238128322998,83.53022613117179,91.52968355800385,93.0853061281027,98.61197731282293,98.56241747870982,99.91009746288944,91.97626797885457,99.1540261040714,95.50867398014707,93.69608879195412
2017-05-23T04:00:00.000Z,32.689999,32.689999,32.23,32.34,31.943882,639400,OTEX,32.43993878332364,33.40950015000001,33.69699991999998,2.3424223847552055,39.19097519991726,-125.02998191240387,75.93164712017487,-200.96162903257874,true,661055,-0.49950172670621384,-0.36748131338322426,-0.13202041332298958,0.5526321122558491,33.33522440334208,33.30974992999998,32.68854405757989,,-73.92855576262012,98.8600038612799,86.85420354466109,78.49949009348585,88.60523963441258,89.1673332070309,97.5780516645652,98.56241747870982,99.82451489013228,88.44872855677286,99.08085056854198,94.89568517005664,91.74980087665593
2017-05-24T04:00:00.000Z,32.34,32.490002,32.110001,32.419998,32.15414,657600,OTEX,32.43550749814061,33.305000150000005,33.66659989999999,2.3231154568816588,40.4155537907859,-124.9563198957801,35.64873739177868,-160.6050572875588,true,672630,-0.48179612807970074,-0.39034427632251956,-0.09145185175718118,0.5310532232238679,33.29057921293515,33.32369990999998,32.685208081709334,,-72.35685165727938,99.13641774493485,90.94040148723512,82.09223706737647,91.21255690233096,90.57860794204751,98.10269823780065,98.56241747870982,99.82102797859595,44.23388212687593,99.1719536958277,96.35999099970589,93.12761737931865
2017-05-25T04:00:00.000Z,32.619999,32.669998,32.369999,32.509998,32.243404,362300,OTEX,32.45206094299825,33.201499950000006,33.62479989999999,2.270527692102191,41.834711222234425,-102.83557480093515,81.97930853667754,-184.81488333761268,true,672275,-0.45525417897824383,-0.4033262568536644,-0.05192792212457942,0.5021714453208844,33.25250208059685,33.33974987999998,32.68303155895518,,-56.85504232097719,99.00595359769815,94.14312886760206,85.85513917185605,93.40727811240836,91.99134134824928,98.56735103313876,98.56241747870982,85.76073346851798,91.91400215543949,94.236767727061,92.66793540586956,89.86461335651259
2017-05-26T04:00:00.000Z,32.57,32.700001,32.490002,32.549999,32.283077,383700,OTEX,32.47382495566531,33.094999900000005,33.58459985999999,2.1811981056299734,42.49033027265793,-92.22036923525874,108.9752958594319,-201.19566509469064,true,678395,-0.4260801598363244,-0.40787703745019643,-0.01820312238612798,0.4656498896557743,33.21823363764091,33.357649869999975,32.68137898058306,,-49.277100799888544,98.94494816242194,95.91835451643136,87.8549725823844,94.46818818513658,92.38601614359003,98.74285137565057,98.56241747870982,57.33975492014884,98.92525413729227,82.38603491420118,81.53729502110022,79.18528952912621
2017-05-30T04:00:00.000Z,32.540001,32.580002,32.220001,32.27,32.005371,765700,OTEX,32.428530521073014,32.969999900000005,33.54059983999999,2.0664280960158647,39.1627314250789,-107.09978516249492,-67.82287613347471,-39.27690902902022,false,701160,-0.4207035105389707,-0.4104423320679513,-0.010261178471019428,0.4524437784488021,33.17197833824379,33.36764986999997,32.67626868268762,,-58.608897901042305,98.62538368340364,93.9518383548438,81.18413941245646,90.5300839796521,86.08563470895729,97.1458473065676,0.7633931815498429,92.29188118318338,99.82911156921736,19.082421898513715,18.77611280316235,17.883848771171735
2017-05-31T04:00:00.000Z,32.419998,32.68,32.080002,32.630001,32.362423,799200,OTEX,32.47330173861234,32.86449985,33.511599819999994,1.903192685306424,45.114306603480244,-92.87942684428033,9.70936888212655,-102.58879572640689,false,719705,-0.38297866552778004,-0.40494959875991704,0.021970933232137002,0.4708880561427018,33.14554041930507,33.37974987999997,32.675693928865414,,-48.678772554309816,98.63422999153852,98.27674206364361,91.11240118951514,96.22855577141138,93.33936315981848,99.04625748718324,58.39594159080252,59.48163578683568,63.42086830936928,69.97309372270861,69.88845502607562,68.14714831328934
2017-06-01T04:00:00.000Z,32.709999,32.860001,32.52,32.759998,32.491352,417200,OTEX,32.53701201892071,32.7744997,33.49439979999999,1.7369460517830806,47.12580767962332,-67.66389502784484,129.37349096496735,-197.03738599281218,true,723320,-0.33868760273522014,-0.39169719955497767,0.05300959681975753,0.4545271741248633,33.1267334720219,33.39439985999997,32.67674118440746,,-29.573354457852574,98.32428700624224,99.13975915574838,93.61151071018433,97.4836421761125,94.95088391058354,98.92215044638712,98.56241747870982,3.134794206889957,99.85545951418177,31.202811643090076,31.288836512179778,30.6961007897745
2017-06-02T04:00:00.000Z,32.810001,32.98,32.52,32.75,32.481438,347100,OTEX,32.58434268138278,32.6869997,33.47379981999999,1.546287934637142,46.98319172400766,-61.88576898639079,90.84705332367426,-152.73282231006505,true,721650,-0.3009245010859445,-0.373542659861171,0.07261815877522654,0.4552112773592546,33.108356229484244,33.41079984999997,32.677651231806124,,-23.94895966878859,98.59769813593114,98.990786538661,93.76185203291914,97.54113003931275,94.6178570711772,98.95957030146982,98.56241747870982,0.9568471325049899,95.49529723547532,21.02843218608323,21.05634045122057,20.678864841576335
2017-06-05T04:00:00.000Z,32.799999,32.970001,32.619999,32.790001,32.521111,286700,OTEX,32.63004452996438,32.58549975,33.45159979999999,1.2008252225058849,47.66559173834429,-55.83113176571163,72.24044377618685,-128.07157554189848,false,716145,-0.26471772342812727,-0.3517776725745623,0.087059949146435,0.4420601176893482,33.09282670609477,33.42319986999997,32.679046881100454,,-17.18980096843029,98.62348425298254,98.41814746974575,94.61796158154455,97.90225970980117,94.97261713241902,98.82187623045195,89.86356208384369,0.22038576271885546,85.87413162681261,12.500167581566698,12.491486323995067,12.328594941784244
2017-06-06T04:00:00.000Z,32.91,33,32.59,32.700001,32.431847,423100,OTEX,32.645590412194515,32.478999699999996,33.42559981999999,0.6258404026627444,46.22397736200903,-56.025156257641164,47.61924489858103,-103.64440115622219,false,716420,-0.24051335092210735,-0.32952480824407127,0.08901145732196392,0.4380526029781793,33.07366447652917,33.43109987999998,32.67930718071411,,-15.081189377171034,99.01846305527242,98.33240996394483,93.71998957349209,97.42975057092951,93.6401248077611,99.12176873520113,60.103103462192806,0.23184176153463465,60.02424982697623,11.13272758680769,11.10695680500765,10.930505968550422
2017-06-07T04:00:00.000Z,32.73,32.73,32.419998,32.48,32.213654,696900,OTEX,32.60879254281796,32.45999965,33.396599819999985,0.6009991713836854,42.815125228516145,-71.71809788351653,-166.66666666666666,94.94856878315012,false,639295,-0.23635885564334558,-0.31089161772392615,0.07453276208058057,0.4220462776059065,33.044705233771644,33.43509985999997,32.67683131511518,,-32.730099520215866,98.75197969573783,99.12339330725284,90.3569819042936,95.6958757403139,89.5689906090486,98.45771288376213,45.76683440271039,6.381784995314044,99.86486239467057,30.667587837352663,30.705987436544522,29.772702170344832
2017-06-08T04:00:00.000Z,32.540001,32.959999,32.439999,32.880001,32.610371,463300,OTEX,32.66906108885841,32.46099965,33.37419983999999,0.6037184896990444,50.03061711815104,-51.31751723961014,35.44739339805433,-86.76491063766447,false,622825,-0.19850144930650515,-0.28841358404044193,0.08991213473393678,0.4342904929051686,33.03667088090474,33.44294985999997,32.67935516213238,,0.29838328477744325,98.38921976676478,97.01962997570732,96.46724294213654,98.6458099890333,95.78870292577311,98.43958507913024,32.73308975071154,0.0633082559057474,43.96906583802961,5.885702264930691,5.8582646619265875,5.847125368266263
2017-06-09T04:00:00.000Z,32.939999,33.290001,32.400002,32.689999,32.421928,665900,OTEX,32.67371395800099,32.45999965,33.347999819999984,0.6021295707768484,46.997158019160565,-46.61204127797102,55.75357771434381,-102.36561899231484,false,608625,-0.18173581813881867,-0.2670780308601173,0.0853422127212986,0.491254056292022,33.01976005744597,33.44819983999997,32.6794873837208,,17.695450665164355,99.13451709710743,98.28520349686391,94.63824833128433,97.7278404812318,93.2318507863599,99.15098422488174,58.03285753197696,0.01497898184632529,70.02498550212621,4.416996432752291,4.404346349871936,4.349182659618567
2017-06-12T04:00:00.000Z,32.57,32.639999,32.02,32.419998,32.15414,427700,OTEX,32.61733263400077,32.47299955,33.315199759999985,0.5866890989320289,43.006636597427025,-80.04773296648041,-123.05020139448371,43.0024684280033,false,565945,-0.18806782998021987,-0.2512759906841378,0.06320816070391794,0.5135971742555189,32.9905033717169,33.455799819999974,32.67626391311557,,-51.14121798832581,98.45360949911215,99.02207928476479,90.74431397502278,95.62077326335827,87.72985169646203,98.15241434797314,1.1581649279315043,20.34516127889464,99.86486239467057,13.237959955278779,13.263389673786566,12.882999481565088
2017-06-13T04:00:00.000Z,32.560001,32.77,32.330002,32.540001,32.273159,429500,OTEX,32.60014782644504,32.475999599999994,33.28579981999999,0.5874147897410357,45.232469820080254,-62.03027935508906,-25.567642871176997,-36.462636483912064,false,537655,-0.18131269589606802,-0.23728333172652386,0.055970635830455834,0.5043972774735794,32.96852764626729,33.46849982999997,32.67457120612035,,13.927155237319276,98.99960727617632,98.98611871556525,93.36788480371926,96.9951269606488,90.15269544513068,98.72998583844661,0.5491747740069997,0.988168887725438,93.5608862816026,3.773332497733422,3.773161119491906,3.700380855822514
2017-06-14T04:00:00.000Z,32.619999,32.759998,31.879999,32.080002,31.816933,433200,OTEX,32.484559865012805,32.454499799999994,33.24559985999999,0.6118323391314432,38.952555033982186,-84.66271860756301,-104.16649305603639,19.50377444847338,false,519135,-0.2106490473014162,-0.23195647484150234,0.021307427540086132,0.5513474927893822,32.925184931815224,33.47229983999998,32.667185253249286,,-78.39223947764879,97.14043523915403,97.37148176974033,84.0761239017575,91.5156149599157,76.91891310386853,95.36196607476543,0.05773442296770348,32.824174175724075,99.86486239467057,5.688654543100648,5.693161088086284,5.421262541597579
2017-06-15T04:00:00.000Z,31.83,31.860001,31.120001,31.49,31.23177,630800,OTEX,32.26354656167663,32.44249979999999,33.19759987999999,0.6744144067316509,32.684575411354665,-141.0759693267323,-157.56125698908195,16.485287662349663,false,512205,-0.2782984958691159,-0.24122487904702505,-0.03707361682209087,0.6024291811907097,32.855175910751065,33.46914983999997,32.652561833954266,,-261.77150523148424,92.52027491405703,88.9828164918804,63.401343222456575,76.97267388273549,51.382368136276035,83.54281136280053,0.03682571794590972,99.99896095404416,99.86486239467057,6.984380237828388,6.894206474917951,6.1576507979157595
2017-06-16T04:00:00.000Z,31.440001,31.549999,31.129999,31.370001,31.112755,870300,OTEX,32.064980881304045,32.422499849999994,33.16079991999999,0.7699573618115633,31.571819119695594,-144.65267513489798,-93.4373345180918,-51.215340616806174,false,522550,-0.3377012775575565,-0.26052015874913137,-0.07718111880842515,0.5796255335418707,32.78272835412906,33.45269985999997,32.63662940123434,,-243.16270317649253,93.73664645560169,86.46648888234093,59.47807627250723,75.05603297106381,46.40161443923459,80.16693348653573,2.689477513611638,99.99973731045749,99.86486239467057,29.321896936570198,28.543345007358127,25.19655872197822
2017-06-19T04:00:00.000Z,31.49,32.560001,31.209999,32.400002,32.134308,603800,OTEX,32.139430018792034,32.429999949999996,33.14299993999999,0.7660021697144789,47.95163469910935,-84.57824117762247,19.354886229605963,-103.93312740722844,false,533040,-0.29822814893672955,-0.268061756786651,-0.030166392150078547,0.6759225918491369,32.764058775878866,33.433999879999966,32.63368993041155,,-69.16394827882219,98.10390576248935,99.0936159164589,93.36168574072462,97.47403930714171,87.75727652276157,98.2723668109773,60.56684198879449,32.57017670985842,50.857811084576724,57.84250785333182,58.03636992109673,56.89506218584649
2017-06-20T04:00:00.000Z,32.279999,32.5,32.130001,32.220001,31.955784,561300,OTEX,32.15733468128269,32.41450005,33.12739995999999,0.7698170472299467,45.88453099667128,-64.59256994382811,71.71940504131565,-136.31197498514376,false,543235,-0.2782623513114473,-0.27010187569161026,-0.008160475619837015,0.6376821428679949,32.73751937217746,33.40839989999997,32.628550937487184,,-15.894506727831722,98.98848878669828,98.4613089654528,90.39432606021967,96.14424176929958,83.57465194448257,97.12276463362575,94.70787328012219,1.711779804500535,85.48157332851349,25.223550918077297,25.178693773337596,24.471375699154997
2017-06-21T04:00:00.000Z,32.299999,32.759998,31.969999,32.139999,31.876436,832700,OTEX,32.15348230766432,32.4045,33.102399959999985,0.7785745924487428,44.95691975084417,-61.93118192875962,69.6200217201175,-131.55120364887713,false,552900,-0.26583047737356225,-0.26924759602800064,0.003417118654438389,0.6567217500094957,32.70837203694929,33.38189987999997,32.622481969319644,,-12.64776029740208,99.14191799825205,98.09371564009403,89.19679693070395,95.58953663576955,81.90859285330467,96.47282034663603,92.20213558188426,0.9665952780668507,83.82605500557308,20.67351492774778,20.600398026666696,19.957752667463527
2017-06-22T04:00:00.000Z,32.25,32.75,32.130001,32.400002,32.134308,415100,OTEX,32.20826446151669,32.403500199999996,33.08300001999999,0.7785437729549438,48.594178601642696,-49.862705565960916,76.13188502044882,-125.99459058640974,false,540775,-0.2323200179934659,-0.2618620804210937,0.029542062427627802,0.6521314062583088,32.693329596122496,33.36519989999997,32.61971824299269,,14.916998550282303,98.46862032017258,99.17052552386242,94.22794623316548,97.9380364563947,89.30418955677239,98.34378107064663,88.24403397345854,0.041174742027016986,88.5781753650931,7.099122947293647,7.115951043519676,6.995713069294653
2017-06-23T04:00:00.000Z,32.419998,32.450001,32.029999,32.060001,31.797096,556700,OTEX,32.175317025624096,32.38100035,33.05320005999999,0.7908447491165086,44.45705332140309,-66.61493900981696,-43.49702096791422,-23.117918041902747,false,550495,-0.23054044989802236,-0.25559775431647946,0.025057304418457105,0.6231152304760207,32.66243551826286,33.34309990999997,32.612765233762964,,-53.950438048268985,98.79847226741005,97.74366738194969,88.45531754073713,95.17666183866717,80.53072529856014,95.74676999129701,0.0970044995913466,2.566234011895163,98.28517088760414,2.908123115610221,2.8977367058913392,2.802876919791797
2017-06-26T04:00:00.000Z,32.139999,32.470001,31.66,31.700001,31.440048,555900,OTEX,32.069691242152075,32.338500450000005,33.021000059999984,0.8397918583816031,40.52314231181308,-82.07501117813266,-143.83094890592307,61.75593772779041,false,559105,-0.25523690851387215,-0.255525585155958,0.0002886766420858722,0.6464759516665185,32.61548749298174,33.32259991999997,32.60142654762926,,-110.9020636433408,97.37427197301679,94.63261711143596,78.80887809458416,89.92407215347646,67.44570370062523,90.21681152497032,6.819946566904078,25.449353861083278,99.86486239467057,25.66259984246583,25.419452630937887,23.915398717928063
2017-06-27T04:00:00.000Z,31.639999,31.809999,31.23,31.32,31.063162,423600,OTEX,31.903093188340502,32.291000450000006,32.97220009999999,0.9501344833252156,36.819502871489675,-115.82298099578595,-139.99396422897772,24.170983233191762,false,542000,-0.30199077314436096,-0.2648186227536386,-0.03717215039072236,0.6381663327082038,32.55229298112897,33.30279992999997,32.585508205422684,,-196.67933860562917,95.24333382998465,88.43832654633755,65.3816422075734,81.21287585047841,50.736349266663325,80.13738333979013,0.11238937766764323,98.42979784578051,99.86486239467057,10.17564973744095,9.927291898480538,8.97640753059031
2017-06-28T04:00:00.000Z,31.440001,31.65,31.209999,31.42,31.162344,568200,OTEX,31.79573914648706,32.230500400000004,32.92600009999999,1.008394067021349,38.41465786544012,-114.7198510169899,-85.82461050002563,-28.89524051696428,false,530450,-0.32720259559680187,-0.27729541732227125,-0.04990717827453062,0.6133956661196781,32.49705917717146,33.282799949999976,32.5710298426224,,-170.42730009348952,97.30294216749805,91.83593134860337,71.58112607228153,85.86488751903515,56.405021546587285,83.80407093680017,0.21280332768113253,98.0300136139322,99.86486239467057,12.661577474353926,12.419860108810356,11.429976425900701
2017-06-29T04:00:00.000Z,31.35,31.42,30.879999,31.1,30.844969,608100,OTEX,31.641130447267713,32.14750050000001,32.871800079999986,1.0903372643369031,35.33984199351011,-134.02114152061358,-94.78122882692998,-39.23991269368361,false,539995,-0.36875370896442305,-0.29558707565070164,-0.07316663331372142,0.6042213328547184,32.428909949016756,33.26079995999998,32.55275617998113,,-187.23479579969612,95.69112135323297,86.35988768195652,59.637985164951665,77.66215993477148,42.12821393258053,73.06863506914571,0.760156718986349,99.98779770201453,99.86486239467057,19.374950208922396,18.72351588193648,16.54973464145888
2017-06-30T04:00:00.000Z,31.209999,31.639999,31.18,31.540001,31.281361,441400,OTEX,31.618657236763777,32.087000550000006,32.821200099999984,1.0841606768383467,42.19159219352233,-108.04165791874561,-10.35641417333161,-97.685243745414,false,544710,-0.36200588372293296,-0.3088708372651479,-0.05313504645778505,0.5961935412478783,32.3855485368696,33.245899979999976,32.54017537029193,,-116.85920513902174,98.92898725777005,95.71112198691998,79.91450375681003,91.23944577461562,63.59062672303084,87.9107328265881,50.30792011854259,93.36412486790624,84.42023964396616,77.45449954879447,76.60543803732244,72.13521548435476
2017-07-03T04:00:00.000Z,31.77,33.189999,31.059999,31.08,30.82513,152900,OTEX,31.49895562859405,32.001500500000006,32.763600119999985,1.1180927662776774,37.69449305016913,-81.51339055978778,162.05517127799826,-243.56856183778604,true,538020,-0.3892889393460095,-0.32495445768132025,-0.06433448166468925,0.7879193485918934,32.321863242388154,33.22709998999997,32.52203654581625,,-60.385404625816925,96.91172370406473,89.4017131048727,63.47829275675609,80.59667665482058,42.67095783393804,73.44698862300187,98.56241747870982,23.971567697813345,99.86486239467057,61.17791908631157,59.55495145320022,53.13055354654715
2017-07-05T04:00:00.000Z,31.25,31.450001,30.92,31.15,30.894556,459600,OTEX,31.421409933350926,31.924000450000005,32.69880013999999,1.1285107148816345,38.764129976972406,-128.66626193844988,-76.3694231499362,-52.29683878851368,false,539845,-0.40064416595273755,-0.3400923993356037,-0.06055176661713385,0.7556795550179065,32.264699181783854,33.20729997999997,32.50499261357008,,-132.19789199686227,98.00358764284476,92.36696373771521,69.33518183574093,84.56746239151688,46.88624068193536,76.80905272235353,2.981868594835091,99.93639229352218,99.86486239467057,30.7953194995531,30.193232556451942,27.440284453577824
2017-07-06T04:00:00.000Z,31.15,31.23,30.950001,31.02,30.765625,550900,OTEX,31.332207725939607,31.851000450000004,32.621400159999986,1.1635448837076035,37.47733702518199,-136.37637585726998,-71.91388168868207,-64.46249416858791,false,532545,-0.4153453359044157,-0.3551429866493661,-0.06020234925504958,0.6962194856406683,32.2039821485261,33.18199998999998,32.486545500358034,,-129.63533492504462,97.73265678796159,91.2512466208322,66.87197808098793,82.36582029929457,41.830473568455396,72.38353597968661,8.432373819836547,99.99443866310962,99.86486239467057,43.51661785390218,42.53255785283184,38.346284429872426
2017-07-07T04:00:00.000Z,31.110001,31.42,31.09,31.379999,31.122671,363100,OTEX,31.34282800906414,31.776000350000004,32.55880017999999,1.0788589728052211,43.10933238215149,-115.81702817722929,-18.046812446858418,-97.77021573037086,false,527535,-0.39341219742320277,-0.36279682880413344,-0.030615368619069327,0.659192049935585,32.163787848598,33.15909999999998,32.472799581098926,,-90.70069068587205,99.06777105178102,97.13823047607033,82.9397729306193,92.29579675252307,60.01985006632688,85.40329149531283,50.44915917569271,98.42784291593138,89.76415657560926,78.94078314069861,78.42491004572547,74.4009099724186
2017-07-10T04:00:00.000Z,31.33,31.59,31.280001,31.459999,31.202015,206500,OTEX,31.368866007049885,31.71450035000001,32.49640011999999,1.0008498126099195,44.309871774100124,-101.6924349470285,29.639227291299935,-131.33166223832845,false,504565,-0.36536301830061646,-0.36331006670343,-0.0020529515971864365,0.615542918693637,32.12945668525175,33.135899999999985,32.46021820742068,,-66.11435021635083,98.88081148421115,98.11917603720059,86.95545844747569,94.13900009004055,64.68894881627622,87.8486113362881,92.06788553725515,83.5063465734733,37.39886577293259,91.2668843358115,91.03195053157371,87.43960101612485
2017-07-11T04:00:00.000Z,31.41,31.74,31.41,31.57,31.311113,339200,OTEX,31.41356244992769,31.672000450000013,32.434200119999986,0.9482120357805371,45.99736359517485,-87.96178569308536,110.7363779886602,-198.69816368174554,true,500140,-0.33044847604445593,-0.3567377485716352,0.026289272527179275,0.5798500538569321,32.10216611523947,33.11139999999998,32.44915959614838,,-44.78886921557546,98.61249969721962,98.84319286604554,90.89326872506015,95.87984179656715,70.46846492557547,90.59569577570097,98.56241747870982,43.25635831044974,99.08101652074939,74.9142477540677,74.97262015829332,72.90617958115999
2017-07-12T04:00:00.000Z,32,32.369999,31.92,32.200001,31.935949,437000,OTEX,31.58832657216598,31.655000450000017,32.382800139999986,0.8961149424027214,54.500833656786476,-25.92937194367449,151.6836577077551,-177.61302965142957,true,500515,-0.24907149306832466,-0.3352044974709731,0.08613300440264843,0.6073686721248156,32.106938548642425,33.09380001999998,32.44606445830802,-4.0281973515374085,37.91814072340347,94.79658405715108,95.64893906640582,98.51550227204386,98.88159795795471,90.65287229539608,98.19876814734727,98.56241747870982,0.0000046673913622896634,99.86486239467057,0.35198656276578794,0.35303836853259357,0.35653052091141463
2017-07-13T04:00:00.000Z,32.290001,33.07,32.259998,32.98,32.709553,531900,OTEX,31.897587333906873,31.700000350000018,32.34760009999999,1.0535281315641007,62.39587190478923,46.294093615578596,124.28002144276925,-77.98592782719066,false,505450,-0.12025403355063347,-0.2922144046869052,0.17196037113627172,0.6401974631092137,32.149526912123285,33.08820000999999,32.45269719795637,33.32146836094655,118.36235683022092,85.14424900868927,78.37317329177858,94.71681258040829,91.41460884066107,98.83718582261064,95.99465350340604,20.808427869823408,0.01351805653093674,99.7517794698539,2.882501989011837,2.8039718743026616,2.986713287827289
