date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,39.060001,39.200001,38.18,38.490002,36.16264,4529200,STX,38.87531096707773,39.18349964999999,37.90919992,1.3863516905210154,47.69780210944199,26.782838593789545,-53.181596443185576,79.96443503697512,false,3785635,0.10256679301581073,0.24072692538156634,-0.1381601323657556,1.1028565588382604,38.45024442024144,36.62729995000001,,,-80.51562269931993,97.74405235336094,95.4681907587401,96.3044590660378,99.08289794427331,64.27344006422426,,23.249692758845587,0.000006892271486869106,99.2643889239411,0.2502015398327139,0.24824438199278448,0.2489671207234763
2017-01-09T05:00:00.000Z,38.490002,38.740002,38.02,38.049999,35.749241,3263400,STX,38.691908307727125,39.124499599999986,37.973399900000004,1.4712509216344585,44.834208414325936,11.939640550671195,-113.7094025746843,125.6490431253555,false,3769590,0.024592959059589248,0.19750013211717093,-0.1729071730575817,1.054999738983477,38.430720253400395,36.68319995,,,-120.3955338820053,95.87524703818244,90.34486183961552,98.98109614169965,97.74506320079745,81.8488134730662,,87.9577392205893,3.883893207046185e-9,99.86486239467057,0.03199503660248647,0.03136762221002928,0.032336861434886954
2017-01-10T05:00:00.000Z,38.099998,38.639999,37.57,37.630001,35.354637,4266900,STX,38.45592890600999,39.03699959999999,38.04119988,1.6023742678941488,42.2281092628506,-3.02107087858219,-106.15271115996514,103.13164028138294,false,3776660,-0.07028202719169485,0.14394370025539777,-0.21422572744709262,1.0568746466105428,38.391660777624764,36.741699950000005,,,-153.32642952104078,93.83306153009968,83.10423002084683,97.54445638258663,94.59104944315496,92.4060120871313,,59.27604521908666,2.1116441928370477e-11,99.86486239467057,0.004897246334492343,0.004702993346830613,0.004960980484411697
2017-01-11T05:00:00.000Z,37.599998,38.060001,36.220001,36.869999,34.640591,6268100,STX,38.103500038007766,38.92199964999999,38.095599820000004,1.8575101468388666,37.931430847499364,-43.563519354945214,-139.12391318873023,95.56039383378501,false,3898245,-0.2044402867653048,0.07426690285125725,-0.27870718961656205,1.1547653157842244,38.31743337383819,36.78969994,,,-234.12060260106122,86.54428969105729,61.45379179946258,86.71739911672111,81.30003316551205,98.96302647872393,,46.77937745069557,0.005448317732059671,99.86486239467057,2.804476212914681,2.5020069768274453,2.8063448435480183
2017-01-12T05:00:00.000Z,36.790001,36.84,35.639999,36.75,34.527847,3849600,STX,37.80272225178382,38.717499649999986,38.1443998,1.8683774706973482,37.28632880972144,-75.27634959203043,-112.00719010546557,36.73084051343514,false,3804620,-0.31679280025726797,-0.003945037770447801,-0.31284776248682017,1.1641696513111959,38.240973209260716,36.83389992,,,-253.73340256747676,90.07938974827356,64.33127322791492,82.58179731937167,79.96703356455505,98.95251116365762,,0.5669918291401732,10.99167703648546,99.86486239467057,8.249394351480452,7.373736864091911,8.013858996187736
2017-01-13T05:00:00.000Z,36.75,37.389999,36.75,36.900002,34.668777,2515300,STX,37.60211775138742,38.552499699999984,38.20819986000001,1.8981654116569318,38.689997548722,-54.948697670443345,-35.12185770423275,-19.826839966210592,false,3705140,-0.38924212791898327,-0.0810044558001549,-0.30823767211882835,1.0986483198972967,38.17555997954068,36.88419993,,,-167.80941125244507,95.08458031475355,75.34722928608412,84.86013658585506,85.62183112013403,99.14107080559714,,0.06052770274843633,0.17448747216561866,96.69242167307311,1.0014044385882963,0.9266774102849381,0.9641413802232731
2017-01-17T05:00:00.000Z,37.139999,37.82,36.75,37.02,34.781525,3256000,STX,37.47275825107911,38.373499799999976,38.29559982,1.7624214256562145,39.849844798414765,-55.01117661071165,13.63072073814918,-68.64189734886082,false,3721550,-0.4319961239169743,-0.15120278942351878,-0.2807933344934555,1.0950672799101346,38.11919120005089,36.93319994,,,-133.4381125792197,97.23624032033554,83.87004056484675,85.71557795414645,89.37232176901504,98.94444708082916,,11.460023936481967,0.1774257188223327,58.406713317313134,5.8256369854556285,5.545443911784412,5.585824483987264
2017-01-18T05:00:00.000Z,37.110001,37.48,36.75,37.240002,34.98822,2866800,STX,37.42103463972819,38.280499999999975,38.378799820000005,1.7952540087722253,42.01564119658667,-67.50972871673171,57.42305409550544,-124.93278281223715,false,3454935,-0.4430197945830159,-0.2095661904554182,-0.2334536041275977,1.0494338699213674,38.07630392199963,36.98979996,,,-120.61637559530413,98.63251814590144,90.53688357860052,88.74536307876572,93.5926063929565,98.3390927433628,,87.34874755286575,3.045217101593778,71.9301745960564,29.71426697950418,28.87798110372822,28.686234059044136
2017-01-19T05:00:00.000Z,37.099998,37.310001,36.130001,36.34,34.142639,2958700,STX,37.1808047197886,38.162000049999975,38.445599820000005,1.9705284000014867,36.26324182739889,-111.72635821671604,-62.81696313480682,-48.90939508190922,false,3389305,-0.5184029463061819,-0.27133354162557094,-0.24706940468061095,1.0657546361811965,37.99160616970697,37.03269997,,,-143.11070197398905,93.26004564115419,68.802036354272,58.28806163199135,74.572048223399,95.07119703343312,,2.1453788412614916,96.48931702802136,99.71149301423128,26.82622830757107,24.23975202342108,22.936172498439607
2017-01-20T05:00:00.000Z,36.360001,37.049999,36.32,36.470001,34.264778,3041400,STX,37.022848337613354,38.04750019999998,38.4819998,2.08124798138259,37.59236029916408,-119.83263452630491,-80.65676302640716,-39.17587149989775,false,3376310,-0.5611856441370762,-0.329303962127872,-0.23188168200920417,1.0237851816585468,37.91738152728224,37.06409996,,,-127.55065919618914,96.42820186627847,77.08192593150986,62.11999634263714,80.87016691973969,96.06977930590558,,0.7545829069631971,99.35415614241279,99.86486239467057,19.335957828738394,17.945208962030037,16.69967969210073
2017-01-23T05:00:00.000Z,36.669998,36.68,35.540001,36.369999,34.170826,4955500,STX,36.87777070703261,37.92050014999998,38.51959974,2.1635845219010803,36.95397690325381,-156.28649145433488,-108.67297147236592,-47.61351998196896,false,3467265,-0.5962869413648448,-0.3827005579752666,-0.21358638338957825,1.0383119089512287,37.841899452780666,37.09049995,,,-141.353327217021,96.77882857104801,77.77069428560137,56.66237753333103,80.07094279592373,94.77032240156282,,1.8826912144787489,99.99997114842097,99.86486239467057,26.313974161274185,24.464235510279106,22.013609320184738
2017-01-24T05:00:00.000Z,37.860001,38,36.599998,37.439999,35.176125,8551300,STX,37.00271032769203,37.84150009999998,38.573199759999994,2.1119967421397794,47.27173307801694,-89.78709574625229,100.1652280526762,-189.9523237989285,true,3739890,-0.5316365395761764,-0.41248775429544854,-0.11914878528072786,1.112273045332325,37.822294552645026,37.125699960000006,,,-55.61186910125988,97.30282576800293,97.58997838967763,88.96903095496388,97.70163199820054,98.03660124823391,,98.56241747870982,49.29223289445821,97.75455955551166,77.90017450347939,77.97673024710475,75.60947683102795
2017-01-25T05:00:00.000Z,42.450001,46.68,42.16,42.669998,40.089882,46074200,STX,38.26210758820491,38.01949994999998,38.70319976,2.945310499728256,71.67355184305886,373.6687192513551,166.66666666666677,207.00205258468836,true,5919950,-0.05771808188332983,-0.3415338198130248,0.28381573792969494,2.128239039665784,38.05876789154039,37.214999920000004,,,339.1885088340822,1.3618652879403337,0.633789663577744,4.459265980925453,0.7213914335069793,0.02668707952304672,,98.56241747870982,99.99997114842097,99.86486239467057,23.765582170823908,18.416995893612846,35.290531543217384
2017-01-26T05:00:00.000Z,42.619999,44.790001,42.619999,43.900002,41.24551,14711900,STX,39.51497301304826,38.24549999999998,38.8361998,3.8751023341341364,74.64539049982383,342.5940588268917,82.67985417127402,259.91420465561765,true,6558545,0.41236328618808216,-0.19075439861280338,0.6031176848008856,2.1334594097075605,38.343706140733545,37.31689995,,,270.7714604221389,2.0732346677010405,0.022078912668566097,0.24347014658536725,0.03415104150525927,0.00016087001668552148,,98.56241747870982,99.99997114842097,92.25828911111164,27.339247796584612,6.014916939033516,13.388100988884434
2017-01-27T05:00:00.000Z,44.07,44.990002,43.619999,44.5,41.809235,7679900,STX,40.62275678792643,38.53099994999998,38.9661998,4.738653289322894,75.96978891885622,345.9765672566641,62.82219339557237,283.15437386109176,true,6812900,0.8238244459455899,0.012161370298875263,0.8116630756467147,2.038027358494115,38.64401315825874,37.422699970000004,,,245.265801444394,7.812397958742623,0.007335625343563024,0.051790377926719255,0.01253867833301836,0.00001204037805013769,,98.56241747870982,99.99997114842097,77.6593745183361,42.54336716470774,4.165969838485064,7.99196243669315
2017-01-30T05:00:00.000Z,44.400002,45.209999,44.110001,44.900002,42.185043,6863600,STX,41.57325572394278,38.87500004999998,39.09399988,5.481067774987881,76.83840378332533,324.2709438792498,58.767338925355624,265.5036049538942,true,7020540,1.1687149791351459,0.2434720920661294,0.9252428870690165,1.9207736886823512,38.94918334566075,37.52699998,,,215.3702719552618,21.160857977369606,0.007253543585128419,0.01996426532548945,0.010307156554500985,0.0000023957763661819342,,98.56241747870982,99.99997114842097,73.42041019733091,59.303660113665124,4.150373189006895,5.816407845764656
2017-01-31T05:00:00.000Z,44.849998,45.189999,44.23,45.150002,42.41993,5597600,STX,42.368088229733274,39.22400024999998,39.231799960000004,6.109879189641265,77.38852833787047,290.636706916145,88.33112516412328,202.3055817520217,true,7155545,1.445552690561314,0.48388821176516633,0.9616644787961477,1.8006768525970578,39.251662304409,37.61340002,,,180.35839238982715,41.043595049334634,0.013461349182097848,0.01394835352406254,0.015263155274147788,0.0000010717590259723409,,98.56241747870982,99.99997114842097,94.641422596664,73.95806476537709,5.10034950201859,5.161129100275274
2017-02-01T05:00:00.000Z,45.610001,45.650002,44.049999,44.779999,42.072296,5382100,STX,42.904068400903654,39.482000249999984,39.342799940000006,6.573190179205997,74.56571819649433,255.51454301228043,59.111383835402606,196.4031591768778,true,7168185,1.6164588896495005,0.7104023473420331,0.9060565423074673,1.7755926210224258,39.52133726516954,37.6981,,,150.6845099716203,74.2491739427854,0.15011226200467576,0.08799275223023706,0.17369932665585175,0.000015742833403553647,,98.56241747870982,99.99997114842097,73.79526011519349,90.11580142280482,11.394863585235518,9.536434740453277
2017-02-02T05:00:00.000Z,44.290001,45.73,44.290001,45.27,42.532673,5447300,STX,43.429830978480624,39.78950029999998,39.46239992,7.035807220867615,75.82341633239274,237.64737787848435,119.08329777027906,118.56408010820529,false,7248415,1.7710269728137504,0.9225272724363766,0.8484997003773739,1.7336434183946225,39.801759837600294,37.789899999999996,,,133.7109043360549,75.96436177433816,0.09370424602686,0.024449372377444156,0.09824871583037353,0.0000017186421397141771,,80.99385865050812,99.99997114842097,99.58068720483556,85.05253962809142,9.1215871464949,5.828720447719166
2017-02-03T05:00:00.000Z,45.310001,46.360001,45.299999,46.290001,43.490997,5768000,STX,44.06542431659604,40.15150039999998,39.59179994000001,7.571019508310006,78.23600793504167,242.89045801831926,166.66666666666734,76.22379135165193,false,7392340,1.953312280445978,1.1286842740382967,0.8246280064076812,1.653188116095294,40.11825940649784,37.88730002,,,132.61214129069825,64.82722788555456,0.010146584504910905,0.0006290718363999304,0.008717431404881015,0.0000010717590259723409,,18.767173576325092,99.99997114842097,99.86486239467057,49.550959147870145,2.6703788156917807,1.0568978048863138
2017-02-06T05:00:00.000Z,46.040001,46.389999,45.080002,45.439999,42.69239,4651800,STX,44.37088535735247,40.49900024999998,39.721399940000005,7.866310438446485,71.80542735329382,205.46636351288606,56.0796366507109,149.38672686217515,false,7398470,2.0060620083009084,1.3041598208908192,0.7019021874100893,1.6102892265833826,40.37785645983941,37.98030002,,,109.7395865531873,92.45276446394651,0.6566922810657516,0.03915381514272287,0.4464365509851076,0.0000024295927270046036,,98.46888673433585,99.99997114842097,70.40165394524803,96.91840719221753,18.630318148561077,7.278205765406891
2017-02-07T05:00:00.000Z,45.48,46.459999,45.139999,46.099998,43.312481,4946800,STX,44.75513261127414,40.90150019999999,39.8669999,8.14282069123533,73.61863983141225,193.25597331479977,65.04306886280612,128.21290445199367,false,7482640,2.0771785300299754,1.4587635627186504,0.6184149673113251,1.5740030732604597,40.656985315457,38.0806,,,102.35439688854346,88.45460749231636,0.36382371866992,0.005815121082664021,0.1563052260800335,0.0000010717590259723409,,89.96754332962014,99.99997114842097,79.8076097694816,92.66919677182088,14.847690803210567,3.740085233142283
2017-02-08T05:00:00.000Z,45.549999,46.09,45.139999,45.799999,43.030621,4852600,STX,44.98732514210211,41.31000009999998,40.00159988000001,8.264173088217191,71.37180536034897,169.31482348260525,5.13687976934299,164.17794371326227,true,7511925,2.085293508250409,1.584069551825002,0.5012239564254068,1.4972525641029018,40.90786403177617,38.174099979999994,,,88.48969945358218,95.32697813837423,2.5730552896475523,0.033919471373056176,0.8572943986916437,0.0000011310906655737085,,98.56241747870982,99.99997114842097,68.98542791274103,97.94351425373034,29.380111978911973,6.940436189676683
2017-02-09T05:00:00.000Z,46.450001,46.630001,45.75,46.369999,43.566158,3452400,STX,45.29458599941275,41.78500009999998,40.14159988000001,8.280824394467778,73.05451442865049,169.72723831816884,129.17872492836747,40.54851338980137,false,7371140,2.1133574540555884,1.6899271322711193,0.42343032178446904,1.4200961185900391,41.17430963998221,38.27379995,,,89.6486636766999,92.65117859880277,2.3343218591354575,0.00704940471383253,0.405439620036685,0.0000010717590259723409,,0.8822642904708689,99.99997114842097,99.85236712133113,20.14419150585988,5.9054514629897765,0.853592008115663
2017-02-10T05:00:00.000Z,46.509998,46.599998,45.830002,46.459999,43.650715,3657800,STX,45.55356666620992,42.27050004999999,40.28079986000001,8.181081199194358,73.32115998695585,156.7961421376291,89.38446011824365,67.41168201938544,false,7361550,2.118440517531951,1.7756298093232856,0.34281070820866555,1.3388336037662842,41.43214814534893,38.378899929999996,,,82.9403849100591,94.56510678463825,5.885409204684144,0.009343942846196107,0.70627173904807,0.0000010717590259723409,,10.497918541627172,99.99997114842097,95.01334229631301,46.30323456209568,18.349599051702036,2.1406438403673405
2017-02-13T05:00:00.000Z,46.889999,48.080002,46.580002,47.799999,44.909691,5521600,STX,46.0527738514966,42.815499899999985,40.43479988000001,8.129490273591097,76.97460373513108,171.28379806623852,166.6666666666672,4.617131399571321,false,7511865,2.205175789286571,1.8615390053159426,0.34363678397062825,1.3739797782954983,41.74277501630752,38.50159993,,,94.69728305058482,81.12237446127352,1.2012664539938211,0.00005145251569249609,0.03316294224089411,0.0000010717590259723409,,0.005439100338411329,99.99997114842097,99.86486239467057,3.533641877176272,0.8677382964557045,0.03036065846561958
2017-02-14T05:00:00.000Z,47.650002,48.139999,47.369999,47.849998,44.956661,4103500,STX,46.45215699560847,43.35699979999999,40.62959982000001,7.954080333213302,77.10061244147826,163.12512211242222,96.66893231365114,66.45618979877108,false,7554240,2.2519890900711133,1.9396290222669768,0.3123600678041365,1.2984823060085615,42.0406883325852,38.61319992,,,92.69270215924766,88.4213693727364,4.04820697327859,0.00012476690356422182,0.08820355067979957,0.0000010717590259723409,,9.792045874375999,99.99997114842097,97.05517011541683,44.23949731683534,15.826273776310371,0.4962009259578082
2017-02-15T05:00:00.000Z,47.93,48.529999,47.5,48.150002,45.238529,5004200,STX,46.82945588547325,43.90249979999999,40.81519988000001,7.693383816501805,77.8827357990125,155.6474029873075,81.61007219977095,74.03733078753653,false,7661110,2.286934427266168,2.009090103266815,0.27784432399935266,1.2649218927574908,42.3387036334347,38.73069992,,,91.44181420261286,89.83201990776864,7.078885459836504,0.00008409815492882444,0.09997919622324325,0.0000010717590259723409,,16.413332367301493,99.99997114842097,91.72794855129169,52.829431175699106,22.64925082485847,0.5168061845074796
2017-02-16T05:00:00.000Z,48.299999,48.349998,47.349998,47.57,44.6936,4450800,STX,46.99402124425697,44.46399979999999,40.98339988000001,7.012763823658356,72.71208602974045,138.35126985055825,39.431441746658756,98.9198281038995,false,7735715,2.241983356096867,2.0556687538328253,0.18631460226404162,1.2318066561628045,42.59388882204764,38.84179993,,,82.71247935661376,97.19168409893899,34.67274869013074,0.002806046930770023,1.1510823191307695,0.0000010717590259723409,,52.358746800799395,99.99720251323892,49.24397217102834,79.83660619237094,56.62242369394098,2.4491986309316176
2017-02-17T05:00:00.000Z,47.41,47.48,46.880001,47.139999,44.2896,3270800,STX,47.0264607455332,44.997499699999985,41.14319982000001,6.057372273024981,69.05189155514115,118.23461178087594,-124.4013204548642,242.63593223574014,true,7747185,2.1469135384446005,2.0739177107551803,0.07299582768942026,1.164080699142454,42.81565029414288,38.941199909999995,,,70.31916377235902,98.93725587992608,68.98588719233148,0.0301598415194837,5.05056889908968,0.0000010717590259723409,,98.56241747870982,99.06857857008671,99.86486239467057,98.85585117039369,87.66021084839865,6.653121347012196
2017-02-21T05:00:00.000Z,47.43,47.73,47.049999,47.43,44.562065,3217100,STX,47.11613613541471,45.550499749999986,41.28639982000001,4.665316764059002,70.14346187806879,115.31466896373361,-55.13188177159435,170.44655073532795,true,7660265,2.07109637033021,2.0733534426701863,-0.002257072339976407,1.1035707367496468,43.04074052369688,39.031299929999996,,,73.23167756224882,98.35597826191767,77.32292583035499,0.01910280423182975,4.655972660333251,0.0000010717590259723409,,98.56241747870982,98.25516802623066,99.38669679937087,98.3911048456297,90.80818795516694,5.697984868227771
2017-02-22T05:00:00.000Z,47.400002,47.509998,47.189999,47.349998,44.4869,2658400,STX,47.168105438655886,46.04599969999999,41.44879978000001,2.8765767875045087,69.41607792815647,107.77645987928271,-45.55271129657179,153.3291711758545,true,7365620,1.9817112913764277,2.0550250124114346,-0.073313721035007,1.0056242696559412,43.250948205467765,39.122699919999995,,,70.46672882698053,98.76399721382829,89.74618973974644,0.04922345699045483,8.212096185595685,0.0000010717590259723409,,98.56241747870982,93.07462183737032,98.55588896415858,96.76398868052853,93.72444604580016,7.671934968543185
2017-02-23T05:00:00.000Z,47.5,47.740002,47.040001,47.389999,44.524483,4064600,STX,47.21741511895458,46.28199974999999,41.60899974000001,2.4766306240552445,69.58590468184147,102.7566104470139,-11.326304708538583,114.08291515555248,false,5265140,1.8922876051149018,2.022477530952128,-0.1301899258372261,0.9674213609489486,43.45285312227421,39.2186999,,,70.42509475946059,98.78955108536447,92.54042219269324,0.07957753589686867,11.04210158072043,0.0000010717590259723409,,75.52030261719501,85.61205587417732,85.1805915627713,86.11984111598248,84.26425293178056,8.013022797351118
2017-02-24T05:00:00.000Z,46.98,47.75,46.720001,47.75,44.862713,3172600,STX,47.33576731474245,46.47449964999999,41.78059978000001,2.298194224300751,71.13914842491353,97.87711685747558,59.748998457983845,38.12811839949174,false,4688175,1.8293798098374694,1.983857986729196,-0.15447817689172672,0.9752435658303296,43.66247004313889,39.31069991,,,70.09191020167496,97.98159406400241,90.35748538882957,0.04582202896896703,8.936718397897113,0.0000010717590259723409,,0.6683694296862552,74.42250971435982,74.48272944918554,16.954635724418978,16.50295346634318,1.3160278143008828
2017-02-27T05:00:00.000Z,47.220001,47.810001,46.889999,47.689999,44.806343,5420600,STX,47.414485467021905,46.633999599999996,41.91759976000001,2.166954941111374,70.4929736414724,94.01548628596292,154.76062926081073,-60.74514297484781,false,4575210,1.7544590379268001,1.9379781969687169,-0.18351915904191674,0.968338370101538,43.858934870302846,39.4034999,,,70.35879800124576,98.49042968699237,93.24414076783835,0.09407394737345198,13.698025532053638,0.0000010717590259723409,,6.2828813982621075,63.10455769943255,99.86486239467057,33.92640745433662,33.31299758741571,3.3411526553816606
2017-02-28T05:00:00.000Z,47.400002,48.68,47.369999,48.189999,45.276104,5592800,STX,47.586821807683705,46.798499449999994,42.07739972000001,2.1143155406433176,72.71695139969364,99.39776763489077,166.66666666666995,-67.26889903177918,false,4511670,1.7156526321514747,1.8935130840052685,-0.17786045185379384,1.0110461988388457,44.07020629126368,39.502999870000004,,,94.67121614780783,97.08202701477292,88.69844488889578,0.032384550814712476,9.023656619640551,0.0000010717590259723409,,10.390157710849257,78.32296919488492,99.86486239467057,42.909162635787,41.636648369366156,2.975886661344392
2017-03-01T05:00:00.000Z,48.650002,49.700001,48.349998,49.48,46.48811,4625300,STX,48.007528072642884,47.01499935,42.25499976000001,2.2753948338702568,77.44113678612274,111.67692379027523,146.36021008502914,-34.68328629475391,false,4463055,1.7686032187132312,1.868531110946861,-0.09992789223362974,1.07341567398399,44.3340986672996,39.612399860000004,,,146.58221093436845,87.96286575599497,61.89774855676181,0.0004509923526629933,1.2453620376093322,0.0000010717590259723409,,0.44306016336502774,96.45728642917604,99.86486239467057,15.5488773459222,13.830064278325176,0.2681157379038078
2017-03-02T05:00:00.000Z,49.5,49.790001,48.419998,48.919998,45.961967,4130200,STX,48.21029916761113,47.2219993,42.45139976,2.175496355134291,71.64172083499523,104.56523137708118,76.99134129619752,27.573890080883658,false,4400460,1.7452611743532032,1.8438771236281295,-0.09861594927492634,1.110489089735991,44.55780107377279,39.72349983000001,,,129.055805246229,96.49422758050513,83.18969317698993,0.010991640510638057,6.476101535919865,0.0000010717590259723409,,0.17865060805405397,88.75820801316905,89.1220458085405,11.52315630080914,10.967160070221494,0.5585883152456832
2017-03-03T05:00:00.000Z,49.02,49.650002,48.75,48.959999,45.99955,3098600,STX,48.376899130364215,47.40649925,42.656399760000006,2.1068203062912954,71.80414987833905,101.46771427890982,56.24575560784331,45.22195867106652,false,4283025,1.7102751945913255,1.8171567378207687,-0.10688154322944321,1.0841782035189922,44.77254243602777,39.83419983000001,37.63124990000001,,125.58394259299183,97.24361985045715,86.19692394002264,0.022317301797669664,8.994506657612856,0.0000010717590259723409,0.0000010717590259723409,1.4693650646323775,83.03736491784807,70.59271789775772,22.808048541213342,21.90946026073974,1.396416542860747
2017-03-06T05:00:00.000Z,48.59,48.82,48,48.509998,45.576756,3474100,STX,48.40647665694995,47.5174991,42.85139976000001,2.0937134870849574,67.1448181821088,87.48607873029889,-53.70733927523257,141.19341800553144,false,4168330,1.627476695409321,1.7792207293384792,-0.15174403392915825,1.0686558030791184,44.95485734158739,39.9395998,37.76638962795032,,84.36430050166265,98.96786558635927,94.11521615447518,0.19753837023070986,22.264274106837078,0.0000010717590259723409,0.0000010717590259723409,96.56630463536555,41.70315282843453,99.29931360455804,73.59182424524771,72.3688128826261,9.265780106742175
2017-03-07T05:00:00.000Z,48.549999,48.700001,47.959999,48.279999,45.360664,2285400,STX,48.37837051096107,47.6594991,43.03879974,1.8857518533476412,64.82932896611477,82.48822776188203,-95.61598990819068,178.10421767007273,true,4050010,1.5257118348489556,1.7285189504405745,-0.2028071155916189,1.0275740776942284,45.11705937370508,40.07139981,37.89699347108137,,73.48695301457063,98.97933929710891,96.98929389520714,0.6734175270057263,34.30301609549904,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,26.56636953526513,99.86486239467057,63.75721951065434,63.327029655884104,12.081179136763186
2017-03-08T05:00:00.000Z,48.220001,48.75,47.959999,48.110001,45.200947,2081000,STX,48.31873284185861,47.75999925,43.220599760000006,1.7520960555868474,63.09734489767473,79.18866331739508,-68.72328818660621,147.9119515040013,false,3906720,1.4150334075170576,1.665821841855871,-0.25078843433881337,0.9978774429824494,45.26305652620727,40.20019982,38.023863129825706,,68.04360549495934,98.70331855110159,98.24354104722244,1.679056934235823,45.38619140610196,0.0000022449806902358205,0.0000010717590259723409,98.21574709095138,18.380885521864876,99.84489892184143,56.27209745294169,56.184586305767176,14.47230341841189
2017-03-09T05:00:00.000Z,47.549999,47.799999,45.580002,46.68,43.857414,6329500,STX,47.954569988112254,47.8039993,43.37199974,1.5896716800657893,50.802235382566664,52.55539589811694,-166.66666666666669,219.22206256478364,true,3980565,1.1981196492653723,1.5722814033377712,-0.37416175407239893,1.1893926376096426,45.33217572005082,40.315199820000004,38.131392780386875,,-47.5367952876376,90.93645434744556,92.77853360133905,25.758248908759462,88.69972742137963,0.0045195039384715585,0.0000010717590259723409,98.56241747870982,0.09030780934291549,99.86486239467057,9.3194773490591,9.381984681529284,6.1204637495277385
2017-03-10T05:00:00.000Z,47.220001,47.290001,46.599998,47.279999,44.421127,3527000,STX,47.80466532408731,47.8494993,43.5299997,1.470516555909254,54.78346700492659,56.65672473551231,-65.87395989512633,122.53068463063865,false,3984295,1.062382355486811,1.4703015937675792,-0.40791923828076815,1.126968932908437,45.427191489804436,40.436399810000005,38.245040062618095,,-28.99806537378122,97.50599945457914,97.2817926739071,14.780388840858494,77.89190397531198,0.0006219689555386765,0.0000010717590259723409,85.15131614597954,0.27296326164426565,99.78982037631224,13.135369701879787,13.125294085516225,7.003693648669141
2017-03-13T04:00:00.000Z,47.349998,47.709999,46.919998,47.57,44.6936,2949500,STX,47.75251747429013,47.90499935,43.705599680000006,1.334008873285597,56.61108133128,60.44823668139086,-16.280177754941686,76.72841443633254,false,3948880,0.9670625343727082,1.369653781888605,-0.4025912475158968,1.0848479412948828,45.53171873420422,40.561999830000005,38.360878074262594,,-5.74084188046248,98.76836237140309,98.30087912827103,12.782029012079231,72.8854648331525,0.0003227626643953485,0.0000010717590259723409,19.3386944897019,0.6895782329018996,88.6733732908838,10.96165636264972,10.94433469989703,5.544599292595896
2017-03-14T04:00:00.000Z,47.240002,47.360001,46.009998,46.700001,43.876202,3492600,STX,47.51862492444788,47.84999945,43.87919970000001,1.4337638954882268,50.072407039870136,47.31686839722448,-71.95737650965978,119.27424490688426,false,3847430,0.8119594775525698,1.258114921021398,-0.4461554434688282,1.1442421986330222,45.58870811302353,40.675599840000004,38.46446966340219,,-75.80028517989717,95.64504603028745,92.48770957270004,43.19449703027842,92.29127596389266,0.02122702840423596,0.0000010717590259723409,81.78653933284939,0.018760873189171967,99.86486239467057,5.274716470730179,5.216024646259129,4.046887210210098
2017-03-15T04:00:00.000Z,46.779999,47.189999,46.009998,47.060001,44.214439,4056800,STX,47.41670849679279,47.8104996,44.05699976000001,1.4745363561491045,52.516401991309614,46.81109372854519,-43.94439849344596,90.75549222199115,false,3845095,0.7099048378495851,1.1484729043870354,-0.4385680665374503,1.148712048803894,45.66047849775409,40.80299985,38.57124645019223,,-75.97854805943292,98.20953877388504,96.18114868955108,37.203472259033774,87.97974279317923,0.009428222513574447,0.0000010717590259723409,38.934708609791045,0.015967522195525774,98.34751887379176,3.937700761017907,3.910402593552675,2.849176219110639
2017-03-16T04:00:00.000Z,47.299999,47.619999,46.799999,47.23,44.374161,3191600,STX,47.37521771972773,47.76449950000001,44.209199780000006,1.486652955467696,53.66973056204323,53.27163384978567,53.40702695280361,-0.1353931030179396,false,3754465,0.6354185892179061,1.0458620413532096,-0.41044345213530353,1.1076230427034073,45.73704052225389,40.92549985,38.67880860609046,,-40.0952968575829,98.86185056378255,97.45539007445787,36.94965765348692,86.3090562578872,0.008430410942317224,0.0000010717590259723409,0.0024868584185933074,0.11041115333042528,67.25266923659777,0.3005367467543675,0.2991047365423661,0.2164835039613971
2017-03-17T04:00:00.000Z,47.459999,47.540001,46.759998,46.869999,44.035919,6829500,STX,47.262946893121565,47.729499450000006,44.36419978000001,1.5354794735846644,50.852860327928575,49.049946611965986,9.208092854299302,39.841853757666684,false,3873400,0.5411011512390331,0.9449098633303743,-0.40380871209134117,1.0666705373654806,45.79230678946102,41.04919984,38.780562524027225,,-62.57577589946873,98.065349430127,95.34912129733904,55.59471308043378,92.7665959021876,0.05339062490932189,0.0000010717590259723409,0.8143436838555229,0.03218443812187388,64.04755615195792,1.3697976432929115,1.3570320963486724,1.1336936628943337
