date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-06-20T04:00:00.000Z,18.799999,19.030001,18.465,18.85,18.85,570700,TRVG,18.730552623282787,18.866999750000012,17.434199900000007,0.6801506377269823,54.54507207702153,48.528957035103986,91.74056344765523,-43.21160641255125,false,892620,0.26981716740821327,0.41836558000096025,-0.14854841259274698,0.7800649816476628,17.889269675789528,14.877899949999994,,,-34.0353626782942,98.40201524213724,99.09595875021596,19.81275952967777,59.94133225819025,0.0000010717590259723409,,1.1848195046614496,0.02742087797374948,95.77079125562463,1.473146193597301,1.476601022994562,0.8634280893838283
2017-06-21T04:00:00.000Z,18.950001,19.459999,18.860001,19.4,19.4,1433700,TRVG,18.879318706997722,18.921999800000012,17.561799900000008,0.6656010450714867,59.47198005136267,63.85726039661541,138.65743185624507,-74.80017145962967,false,928130,0.3020819856388819,0.3951088611285446,-0.09302687548966271,0.7588067339417047,17.962963837946138,14.960699949999997,,,69.09036590781807,90.26537560844012,91.76650217120586,3.6983712030204563,21.185600817875482,0.0000010717590259723409,,17.21186227359146,1.468212446972772,99.86486239467057,13.163740706230113,13.236311545159824,4.5381176866895725
2017-06-22T04:00:00.000Z,19.6,20.9,19.41,19.91,19.91,2178100,TRVG,19.10835899433156,18.94849985000001,17.70139990000001,0.7703842977371508,63.4302683337912,95.29775544886502,139.246740659875,-43.94898521100998,false,949795,0.36460192031374916,0.3890074729655855,-0.02440555265183636,0.8514558921989916,18.05794121170486,15.046299949999998,,,225.76187038907224,76.48235799966243,64.44158764385641,0.4787768179764007,4.43326662682172,0.0000010717590259723409,,1.2830887264563051,67.05670940450524,99.86486239467057,18.73930150161325,17.6992577125673,3.453642237719399
2017-06-23T04:00:00.000Z,20.030001,21.139999,19.5,20.860001,20.860001,1426700,TRVG,19.497612773368992,19.023999900000014,17.85779992000001,1.1265956644688169,69.42139236430089,112.99631796785697,105.02237210793925,7.97394585991772,false,973755,0.48521332303264586,0.4082486429789976,0.07696468005364826,0.9500237806741176,18.19462705503633,15.138899959999998,,,269.84863463603597,34.64270958564275,7.209156787208659,0.0007637568464335942,0.02703941843511526,0.0000010717590259723409,,0.009564407785100926,97.23403449507467,98.48982888341757,3.1819700031070175,1.8856175880769066,0.08922307133467329
2017-06-26T04:00:00.000Z,21.24,21.299999,20.35,20.549999,20.549999,1122300,TRVG,19.731476379286995,19.082999800000014,18.01359990000001,1.3027222024666711,65.64223469691862,125.21760362836362,84.58435401665595,40.63324961170767,false,1000700,0.5494504354416669,0.43648900147153147,0.11296143397013547,0.9500206830898528,18.309523247473585,15.229599949999999,,,257.90380556251864,77.05551576878507,24.98421504312962,0.061423307846864006,0.6303758682501437,0.0000010717590259723409,,0.8907331613819847,99.83311879291098,93.13796318613903,18.993660187568498,13.048562087676528,1.7611046086094726
2017-06-27T04:00:00.000Z,20.629999,21.85,19.790001,20.389999,20.389999,1933700,TRVG,19.87781473944544,19.146499700000014,18.15679988000001,1.422087111115031,63.714358348632906,124.79296960357203,61.22452257547742,63.56844702809461,false,1060715,0.580753581227178,0.4653419174226608,0.11541166380451723,1.0887679727036215,18.411009869548046,15.319199939999999,,,205.19602493258083,91.4552689294803,42.157635459147215,0.5870947286333528,2.8744288524089834,0.0000010717590259723409,,7.870815708898293,99.81306963470237,76.0367150528243,41.57241898366554,32.114004702543305,7.7263037681317455
2017-06-28T04:00:00.000Z,20.530001,21.200001,20.17,20.950001,20.950001,1210500,TRVG,20.116078352902008,19.25299975000001,18.296799900000007,1.6143623155909481,67.3308534833582,131.72978907928834,69.89945424013442,61.83033483915392,false,1089985,0.6433330876833203,0.5009401514747926,0.14239293620852767,1.0814221011156686,18.534863095423752,15.414199949999997,,,183.3888012760408,77.0889342009807,13.014902434965181,0.033648474543590545,0.2460978000500713,0.0000010717590259723409,,6.860834780701475,99.97469268826953,84.05324160640781,37.53355437031983,20.74448472851225,2.847153003305674
2017-06-29T04:00:00.000Z,21.879999,22.85,21.27,22.77,22.77,2502600,TRVG,20.705838718923783,19.441499750000013,18.472399900000006,2.219255069386989,75.77972062528622,215.6483600000579,166.666666666666,48.98169333339189,false,1180635,0.8302162897480088,0.5667953791294359,0.26342091061857287,1.1837442134762102,18.741455139549423,15.526399949999998,,,270.63186536629803,5.61892354323521,0.000432888609203097,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.160904707591671,99.99997114842097,99.86486239467057,10.668324183521221,0.4539456751553449,0.061410723408269474
2017-06-30T04:00:00.000Z,23.389999,23.799999,22.01,23.66,23.66,2853800,TRVG,21.362319003607386,19.664499700000015,18.655999900000005,2.876397346473459,78.68300876248962,256.30214103154196,113.21103408281745,143.09110694872453,false,1280205,1.0381707496021306,0.6610704532239748,0.3771002963781558,1.2595260617916837,18.98138415713238,15.648199949999999,,,259.9297098477948,2.856556058891635,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.12591180902253,99.99997114842097,99.26638425158488,30.273263776630774,0.21834539879338166,0.21834539879338166
2017-07-03T04:00:00.000Z,23.98,23.98,20.77,20.790001,20.790001,1622300,TRVG,21.235137225027966,19.770999750000012,18.785199920000004,2.8774710003751762,55.55604069386925,178.58702308864892,7.859096384430708,170.72792670421822,true,1339690,0.9603212380963662,0.7209206101984531,0.23940062789791305,1.5033353040677233,19.06960936897958,15.741699959999998,,,141.09740813136906,94.07982735985543,63.24661228675623,3.081872246376971,11.339746607612355,0.0000010717590259723409,,98.56241747870982,99.99997114842097,65.71497979588804,97.51451038121859,85.42457562196276,31.201486455479447
2017-07-05T04:00:00.000Z,21.59,22.6,20.5,22.030001,22.030001,2203300,TRVG,21.411773619466196,19.940999850000015,18.925399940000005,2.987386819479509,60.90298831116054,164.76481308001325,-26.695524977667294,191.46033805768056,true,1399780,0.9873015782203787,0.7741968038028382,0.2131047744175405,1.577918391059258,19.214018716834236,15.846899969999999,,,115.69680033209777,89.3447028250429,3.669771450476489,0.0015789805790422662,0.026774073794122444,0.0000010717590259723409,,98.56241747870982,99.99997114842097,94.02074576137484,95.85027063752165,33.07120960166847,2.496678779731756
2017-07-06T04:00:00.000Z,21.99,22.5,21.83,22.32,22.32,966800,TRVG,21.613601704029264,20.097999850000015,19.071999940000005,3.137194319387895,62.052814656602685,186.2664663913751,-4.963079506570955,191.22954589794605,true,1384110,1.0203225446626085,0.8234219519747923,0.19690059268781623,1.464428592176851,19.365529998939884,15.946299969999998,,,126.89580495020832,86.27324513006788,2.157108861326351,0.0005119097193029276,0.010672848479276187,0.0000010717590259723409,,98.56241747870982,99.99997114842097,79.73244969707348,94.73907031509673,27.703061207113798,1.7151477279637906
2017-07-07T04:00:00.000Z,22.59,22.690001,21.65,22.09,22.09,645300,TRVG,21.71946799202276,20.24599990000001,19.212199940000005,3.2187854741811823,60.5322956449127,172.796628840188,-12.594134652580767,185.39076349276877,true,1373245,1.0162184865228987,0.8619812588844136,0.15423722763848513,1.4113751431547445,19.49843097460135,16.036899969999997,,,109.8579336373207,95.70655554718289,10.68990987981917,0.016432092968843293,0.17701019642245575,0.0000010717590259723409,,98.56241747870982,99.99997114842097,86.13647020833568,98.07334077426421,47.231139325691124,5.450897745070051
2017-07-10T04:00:00.000Z,22.139999,22.349001,21.530001,21.549999,21.549999,589700,TRVG,21.681808216017703,20.38349990000001,19.338799920000003,3.1948167300800945,57.00076893764102,144.97570262055245,-48.139729871133866,193.1154324916863,true,1274750,0.9583452160542052,0.8812540503183719,0.0770911657358333,1.3373282502604018,19.598507463645188,16.117199959999997,,,84.76272072753957,98.44905376521189,54.41503413547015,1.4867540020130243,5.671767416996265,0.0000010717590259723409,,98.56241747870982,99.99976896225103,98.84363242536149,99.0012390387646,81.24745198356828,24.47089310690774
2017-07-11T04:00:00.000Z,21.66,21.799999,21.110001,21.719999,21.719999,754700,TRVG,21.69029505690266,20.546499900000015,19.430799880000006,3.1173470716619756,57.83477425751159,121.77590988677022,-96.27259501926574,218.04850490603596,true,1272575,0.9156428506892276,0.8881318103925431,0.027511040296684497,1.2564119689778515,19.701994855662495,16.20139995,,,65.88583131143595,99.04921153437904,54.59469481543757,1.0374618896136667,4.484308705485063,0.0000010717590259723409,,98.56241747870982,99.59514338090862,99.86486239467057,99.06802619916444,81.2269195982854,21.675737693622928
2017-07-12T04:00:00.000Z,21.959999,22.219999,21.643999,22.18,22.18,897400,TRVG,21.799118377590958,20.715499950000016,19.513599860000003,3.0866195318177527,60.090463917760985,138.67657659851977,21.41393583957543,117.26264075894434,false,1285575,0.9084471416347348,0.8921948766409814,0.01625226499375343,1.1713604728556202,19.822873155386276,16.287499949999997,,,81.79673681753452,95.55384928393919,33.43858691109931,0.10857081388980783,0.9227069177988545,0.0000010717590259723409,,79.48720443505775,99.99750805725199,48.12043326091806,91.23851242380866,64.29513397307306,9.520647768326555
2017-07-13T04:00:00.000Z,22.299999,22.98,22.24,22.73,22.73,815200,TRVG,22.005980960348523,20.926499950000014,19.600199860000004,3.0311602099854675,62.66239857924618,160.08490658204133,141.2565555030895,18.82835107895184,false,1271280,0.9363314477415052,0.9010221908610861,0.03530925688041908,1.1249404137486678,19.96468422097719,16.37619995,,,103.61963635899195,86.08086279040269,14.747975081593601,0.0033417270761226803,0.08435439737346506,0.0000010717590259723409,,0.052275406790680545,99.99997114842097,99.86486239467057,7.663043702315634,4.256081120358142,0.2594713577691783
2017-07-14T04:00:00.000Z,22.85,23.25,22.440001,22.58,22.58,682500,TRVG,22.13354074693774,21.130999950000014,19.703999880000005,2.894850134359175,61.49837929437309,153.89531393077664,91.43675458506856,62.45855934570808,false,1272930,0.9355418705004688,0.9079261267889627,0.027615743711506102,1.0855727370300845,20.09226060044172,16.46909995,,,100.63940024657758,94.44371188583176,36.58407224050231,0.02925718833923785,0.5345617041192519,0.0000010717590259723409,,7.213678858871808,99.99997114842097,95.67868972694826,40.84227346698578,29.772564284941538,2.7635230342413997
2017-07-17T04:00:00.000Z,22.75,22.870001,22.040001,22.309999,22.309999,537300,TRVG,22.172753692062688,21.331499950000016,19.806399840000005,2.62572861823135,59.36085003078444,128.2052416496404,22.27760872197409,105.92763292766632,false,1280450,0.9027232687247206,0.9068855551761142,-0.004162286451393604,1.0536261449013238,20.200442961395783,16.56189994,,,78.50451605811303,98.4317354724354,71.40163716578029,0.39520183965795486,3.7763797521101816,0.0000010717590259723409,,63.726260526334876,99.9273147999324,46.97412568885348,85.58137598191796,76.89597489093379,13.602138832303472
2017-07-18T04:00:00.000Z,22.34,23.85,22.106001,23.719999,23.719999,1196300,TRVG,22.516585982715423,21.56799990000001,19.940599820000003,2.591367015766022,66.00579912390714,157.82749336180976,128.05550219909668,29.77199116271308,false,1307145,0.9792018768066875,0.9213488195022289,0.057853057304458555,1.1399227517886585,20.372128621815502,16.66929993,,,108.30556423579577,60.340673222495326,5.579395567382606,0.000011016356182835807,0.0015002220282944734,0.0000010717590259723409,,0.23862561234009316,99.99997114842097,99.83332470520305,11.292125440880648,5.106241620721162,0.06405970974953623
2017-07-19T04:00:00.000Z,23.959999,24.27,23.549999,24.07,24.07,1123100,TRVG,22.86178909766755,21.82899990000001,20.080199820000004,2.493430411942595,67.4294609653017,180.81465211529385,135.1068177730977,45.70783434219615,false,1334765,1.0558823261380645,0.948255520829396,0.10762680530866853,1.0874325328150762,20.55251259148304,16.78149993,,,132.34802238239092,61.25841567564076,4.39608542710439,0.0000014470113440800958,0.0004377173708491888,0.0000010717590259723409,,1.5463647574439299,99.99997114842097,99.86486239467057,21.158872723001608,8.792775412469867,0.06071014236425064
2017-07-20T04:00:00.000Z,24.25,24.25,22.25,23.209999,23.209999,1011300,TRVG,22.93916907596365,22.01949985000001,20.175599780000006,2.296401074594826,60.702443765871884,138.55092543218024,18.48853904274312,120.06238638943711,false,1313645,1.0353226858576576,0.9656689538350484,0.06965373202260927,1.2015034662131918,20.68214607482533,16.89299992,,,93.34345153905133,97.30564122252581,59.381626361636265,0.014960776874684,0.6405928084639356,0.0000010717590259723409,,82.64167201524194,99.99739399223513,52.009102266983,92.99121713414637,78.8763166481977,4.981735221237376
2017-07-21T04:00:00.000Z,23.32,23.32,22.6,22.639999,22.639999,588200,TRVG,22.872686836860616,22.15599980000001,20.255599780000004,2.094262367899524,56.667239796696876,114.93184693620239,-46.62989875446489,161.5617456906673,true,1234150,0.9619460709843182,0.9649243772649023,-0.002978306280584153,1.1413155329365428,20.777651095565556,17.002299909999998,,,71.39393361650016,97.68732738438717,93.6519657137372,1.0482274727312557,11.795129377023239,0.0000010717590259723409,,98.56241747870982,98.11293765636411,98.68244050125074,98.120243686846,96.75011902259102,21.64201638089771
2017-07-24T04:00:00.000Z,22.76,22.77,22.049999,22.629999,22.629999,696900,TRVG,22.818756206447148,22.24449970000001,20.342199780000005,2.015841860563543,56.59615837628065,94.11245059824091,-115.18158133122876,209.29403192946967,true,1197660,0.8926972009726235,0.9504789420064466,-0.05778174103382305,1.0886512163194748,20.868009529928212,17.113199899999998,,,48.22723182780221,98.07325488852558,95.60700293420568,1.7924897966978826,16.418601528748866,0.0000010717590259723409,,98.56241747870982,63.40895048516104,99.86486239467057,84.94493735001723,84.22684611276858,22.375506147409393
2017-07-25T04:00:00.000Z,22.870001,23.24,22.792999,23.02,23.02,731000,TRVG,22.863477049458893,22.367999750000006,20.445999780000005,1.883778908471052,58.76838336681983,111.98359861953074,-15.878410902038647,127.86200952156939,false,1178095,0.8593803916931151,0.9322592319437802,-0.07287884025066516,1.02881993927954,20.972984674809762,17.226099899999998,,,77.58567722228557,98.32550603800497,89.1407524420124,0.4198143357947437,6.627791119027915,0.0000010717590259723409,,89.70793427257202,96.65217979498586,88.41413847063033,94.82064382814592,91.77116994006161,15.382724357981015
2017-07-26T04:00:00.000Z,23.209999,23.5,23.1,23.27,23.27,743900,TRVG,22.95381548291247,22.511999800000005,20.512199800000005,1.6869802652076413,60.14532300066316,116.68801655795397,84.93941193550033,31.74860462245364,false,1118605,0.8434269896457174,0.9144927834841676,-0.07106579383845024,0.9602174468695976,21.085034202867824,17.3353999,,,92.89551600370163,96.77716335326627,85.38667138368645,0.14512805545844332,4.048762537287787,0.0000010717590259723409,,0.30753118773348964,98.69258242961787,93.29308282877209,14.321291644214321,13.735819888381466,1.6392367614039278
2017-07-27T04:00:00.000Z,23.58,24.219999,22.610001,23.52,23.52,1564400,TRVG,23.079634264487478,22.640499750000007,20.572399800000003,1.5795880149581594,61.528901511677915,116.30739131877768,102.31945903211749,13.987932286660183,false,1136300,0.8412592018348413,0.8998460671543024,-0.05858686531946111,1.041440016010898,21.203813022240126,17.449799900000002,,,101.69451908202079,94.9162723532511,80.12646089435391,0.043240225043639224,2.44548366196482,0.0000010717590259723409,,0.025101635308433234,98.58204466785354,98.11137661198111,6.169929054902457,5.831208889743787,0.4747473991997927
2017-07-28T04:00:00.000Z,23.49,23.649,22.219999,22.719999,22.719999,1352200,TRVG,22.999715316823593,22.637999700000005,20.640399780000003,1.5789183826910491,54.95440865405207,88.54102566966858,-37.65754646409604,126.19857213376463,false,1078780,0.7661560495404522,0.8731080636315324,-0.10695201409108013,1.0898851390095357,21.277773313838168,17.55759989,,,49.53948346386808,97.21599340120645,98.79368536599979,5.153458376471132,37.78112795060584,0.0000010717590259723409,,88.41075862091076,45.16153539214227,97.26919752966185,72.94639679493311,73.3388902573571,27.40254267602743
2017-07-31T04:00:00.000Z,22.9,23.08,21.02,21.27,21.27,2060100,TRVG,22.61533413530724,22.518499700000003,20.674199780000002,1.6128391030726477,45.470729111028376,44.298384260433146,-163.79699910884517,208.09538336927832,true,1039095,0.5829139894859807,0.815069248802422,-0.23215525931644132,1.2111494966333436,21.277394127797283,17.64879989,,,-54.11060203726492,50.8174607508606,57.231395822876465,89.38486290301687,99.14859297873744,0.0000010717590259723409,,98.56241747870982,0.006991522492949542,99.86486239467057,3.27163884135384,3.403866208258842,3.949259712343392
2017-08-01T04:00:00.000Z,21.35,21.58,21.030001,21.280001,21.280001,638600,TRVG,22.318593438572297,22.542999700000003,20.719599800000005,1.519237712538787,45.540537576206326,23.454714457281433,-104.00047054107873,127.45518499836015,false,989910,0.43350317902181246,0.7387560348463001,-0.3052528558244877,1.1285056845541757,21.277521292294978,17.7419999,,,-106.99792800273421,70.49206015141462,56.31465912606255,90.62688464581457,99.16974828765186,0.0000012266394899818067,,89.40087690587164,0.0000014660754943385257,99.86486239467057,0.20983572935859293,0.1947032455607339,0.22816641642364321
2017-08-02T04:00:00.000Z,21.280001,21.75,20.9,21.389999,21.389999,609800,TRVG,22.112239118889566,22.5109996,20.777399780000007,1.5865799038183963,46.35400792032872,23.664968388101105,-66.40305781153403,90.06802619963513,false,910235,0.320277989296077,0.6550604257362556,-0.3347824364401786,1.0936924739849039,21.283008009744,17.831099889999997,,,-109.21899651931226,86.29131892733092,65.8393936221172,88.88894190090481,98.60581069012706,0.0000011781048581127607,,37.84076419600492,0.0000016202551966770784,99.80122668767869,0.174248939190806,0.15922443431443842,0.17598015099864636
2017-08-03T04:00:00.000Z,21.5,21.870001,21.110001,21.4,21.4,1240300,TRVG,21.95396375913633,22.464999600000002,20.839399800000006,1.6578117034211772,46.43235345758003,26.364684486223357,-42.195380020353,68.56006450657635,false,923910,0.22871670402039967,0.5697916813930843,-0.34107497737268466,1.0519809147367907,21.288714936097954,17.92279989,,,-104.645174103531,91.78389256254007,69.27700705909284,90.72419926730915,98.57706002770415,0.000004152011945368628,,11.394139830164175,0.000005697526761494487,98.09222035365426,0.1812917871800431,0.16506399238712943,0.1805913817083531
2017-08-04T04:00:00.000Z,20,20,16.16,17.42,17.42,8792200,TRVG,20.946416257106033,22.231499600000003,20.800199820000007,2.7554545717177437,28.55803144764385,-120.11010714212806,-166.66666666666646,46.5565595245384,false,1331255,-0.16311868135536045,0.42320960884339537,-0.5863282901987559,1.5754833003946915,21.099997134337077,17.97669989,,,-365.21672381183754,0.0007315677416297461,0.0000010717590259723409,0.0020628799456856584,0.0002366371859796601,87.72371292420868,,1.6891874588492617,99.39493344014173,99.86486239467057,0.4970867811254038,0.056456387039839,0.7022719945885149
2017-08-07T04:00:00.000Z,17.5,17.950001,16.809999,17.219999,17.219999,3031800,TRVG,20.118323533304693,22.014999600000003,20.75759980000001,3.5121474820969945,27.97523564840828,-136.69592971150348,-93.14591789353447,-43.55001181796901,false,1453360,-0.4842078102810383,0.2417261250185086,-0.7259339352995469,1.521048137845355,20.910728932662096,18.028899879999997,15.764812424999999,,-319.641776683374,0.03861212384485002,0.0000010717590259723409,0.0005004597770086328,0.00015812485809618693,72.75181075534422,9.813710978816204,1.2290767805408498,99.99501513667536,99.86486239467057,1.6804555074521663,0.050880515735895915,0.3947379192853606
2017-08-08T04:00:00.000Z,17.16,17.209999,16.299999,16.6,16.6,2157100,TRVG,19.336473859236985,21.758999650000003,20.702199780000004,4.233210968189505,26.190878764197826,-154.0864334375336,-75.62230320255159,-78.46413023498201,false,1523480,-0.7797139390942469,0.037438112195957496,-0.8171520512902044,1.445917120614686,20.700449472532238,18.07549988,15.775187425931676,,-278.1327174321183,0.055558880880823835,0.0000010717590259723409,0.0000016370091282524868,0.000001662490678455697,19.34664406811004,62.118043477381036,21.384194330849372,99.99997114842097,99.86486239467057,4.916040122915312,0.13184489103023728,0.15183828487169454
2017-08-09T04:00:00.000Z,16.030001,16.790001,15.05,16.629999,16.629999,2883000,TRVG,18.735035001628766,21.481499600000003,20.652399740000007,4.778904818554128,26.435377967077024,-166.31413324371272,-81.70973400511292,-84.6043992385998,false,1622760,-0.9999571233314448,-0.170040934909523,-0.8299161884219218,1.48267760553785,20.50189091289652,18.120499869999996,15.785806203249296,,-237.71479717528416,1.8115272592150844,0.0000010717590259723409,0.0000035097751371893082,0.000012734830512339812,18.667975410610328,60.29080105319563,29.5524436462107,99.99997114842097,99.86486239467057,17.493607656691502,0.14685772879315548,0.21808419301306015
2017-08-10T04:00:00.000Z,16.469999,16.51,15.9,16.08,16.08,1872200,TRVG,18.14502722348904,21.148999600000003,20.597599740000007,5.283861769652885,24.812528486562506,-159.04414825249762,-75.27356217360698,-83.77058607889064,false,1675610,-1.2049913659864409,-0.3770310211249066,-0.8279603448615342,1.388592779845619,20.28618891714547,18.159699869999994,15.789460784575391,,-191.22302074533633,1.5687991506388554,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.4594947201453268,95.1940459838359,28.364103150636687,99.99997114842097,99.86486239467057,16.447961929806734,0.14486229462169217,0.14486229462169217
2017-08-11T04:00:00.000Z,15.96,16.507999,15.94,16.41,16.41,1056200,TRVG,17.759465618269253,20.840499600000005,20.545799740000007,5.623217692175832,27.6811989223678,-148.01907657643005,-41.205443153257576,-106.81363342317248,false,1694295,-1.3255738482262664,-0.5667395865451785,-0.7588342616810879,1.286018557364917,20.09710653094325,18.200699869999998,15.797169346257684,,-153.6188060691488,26.127212897676632,0.0000010717590259723409,0.0000010717590259723409,0.00003934637389235718,6.23363244539018,80.18511746589712,65.1017165857604,99.99993340142449,97.93338711122101,55.406631166862226,0.19108639484796192,0.19108639484796192
2017-08-14T04:00:00.000Z,16.52,16.745001,16.120001,16.440001,16.440001,1090300,TRVG,17.466251258653863,20.546999700000004,20.490599740000008,5.892113401556304,27.950336049021164,-136.50980808960716,32.582186476379725,-169.09199456598688,true,1721945,-1.4025478061266803,-0.7339012304614789,-0.6686465756652014,1.2033912376943023,19.91871113918992,18.240099879999995,15.805154832639577,,-126.68680955600065,51.98402590002684,0.0000011010419909140978,0.000001822586748190247,0.00022611083496659745,6.086369479474296,78.620391811518,98.56241747870982,99.99468663089162,40.235333215845124,80.01769933084275,0.22139308448847564,0.26189396633238327
2017-08-15T04:00:00.000Z,16.450001,16.629999,16.219999,16.32,16.32,768400,TRVG,17.211528756730782,20.17699975,20.44379974000001,5.97740084535075,27.509338317146163,-132.61448345613363,68.48719738647203,-201.10168084260567,true,1700550,-1.4564443166626013,-0.8784098477017034,-0.5780344689608979,1.1042173329825147,19.743164254351388,18.280799879999996,15.8115504247807,,-111.27475172881815,62.85691494111496,0.000007757961861809548,0.0000010717590259723409,0.00028748388634092237,2.935205385367645,86.73016676306273,98.56241747870982,99.98082656208216,82.88354310503236,85.24332416689234,0.424416151908391,0.2194025848641616
2017-08-16T04:00:00.000Z,16.32,16.51,15.75,15.9,15.9,1482900,TRVG,16.92007792190172,19.76849975,20.389199760000007,5.974051142148003,25.965186902274517,-138.30566359733464,-112.48939779473871,-25.816265802595936,false,1718540,-1.5155775449552742,-1.0058433871524175,-0.5097341578028567,1.0611901663597005,19.55569282730986,18.317999879999995,15.812649177267897,,-105.6327418179886,49.54040374744555,0.0000028557775033632993,0.0000010717590259723409,0.00001912157258088243,0.19880467945110336,98.5335487286787,0.1409467813287657,99.99715694227518,99.86486239467057,8.871576169791144,0.034270654169721054,0.024719896894406432
2017-08-17T04:00:00.000Z,15.65,15.74,15.02,15.22,15.22,1692600,TRVG,16.54228282814578,19.368999800000005,20.30999976000001,6.0679381000797274,23.65048972046471,-152.8263798824043,-157.50721323969697,4.68083335729267,false,1752605,-1.5988804725924908,-1.1244508042404322,-0.4744296683520586,1.038541395564738,19.344195616221572,18.347799879999997,15.805287075686929,,-109.1176002720065,21.26266125691989,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0004959998297859869,82.08884541791053,0.005498624075550573,99.99997114842097,99.86486239467057,2.2696410344401072,0.008383982270011988,0.008383982270011988
2017-08-18T04:00:00.000Z,15.06,15.555,14.834,15.12,15.12,2474600,TRVG,16.226219977446718,18.992999850000004,20.22979978000001,6.142090983012131,23.321236468547237,-149.13262025002524,-93.77049650546904,-55.3621237445562,false,1846925,-1.6539026469795708,-1.2303411727882598,-0.42356147419131096,0.9988487211191458,19.13813729347906,18.376199879999994,15.796774192759141,,-101.27182731663325,37.183633804561126,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00013803606901952037,75.37373115783328,3.956599300739516,99.99995840228759,99.86486239467057,24.503299753319776,0.07512878169938894,0.07512878169938894
2017-08-21T04:00:00.000Z,14.86,15.22,14.4,15.1,15.1,1241000,TRVG,15.975948871347446,18.616499900000004,20.15579980000001,6.127300367796486,23.251516705649063,-148.08681908260505,-84.6362239160027,-63.45059516660234,false,1874130,-1.679758736348596,-1.320224685500327,-0.35953405084826895,0.9764926309792527,18.94115498648008,18.399499879999993,15.788118612724865,,-97.06589295453855,58.19291008295902,0.000012636766566487267,0.0000010717590259723409,0.0000010717590259723409,0.00009074152342858355,74.42862515301394,7.7989573484155805,99.9999352658116,99.86486239467057,35.66991819035834,0.21439965180747314,0.09419860498797342
2017-08-22T04:00:00.000Z,15.06,16.030001,15,15.59,15.59,1943600,TRVG,15.89018245549246,18.244999900000003,20.09839982000001,5.911475154307846,28.862676273237163,-124.9332490245759,29.511316177324094,-154.4445652019,true,1934760,-1.6417854874343192,-1.3845368458871254,-0.25724864154719373,0.9831811771068459,18.777684011529832,18.42659987999999,15.785657511945674,,-77.40155080051855,94.99488040984825,0.031221757150579066,0.0000010717590259723409,0.0005657983036422287,0.008576864425136055,97.15588714275756,98.56241747870982,99.81992299042982,37.5605156299913,97.77089542101044,6.7472785499478265,0.21928482357017584
2017-08-23T04:00:00.000Z,15.48,15.76,15.4,15.45,15.45,1015300,TRVG,15.79236413204969,17.853999900000005,20.031399840000013,5.553944020891707,28.22767504445715,-119.38629309816363,77.82658877712245,-197.2128818752861,true,1948330,-1.604492651533569,-1.4285280070164141,-0.17596464451715477,0.9052835299684902,18.615357962186913,18.45079987999999,15.781487853412187,,-72.25600126770001,93.73419000335383,0.1413689718936073,0.0000010717590259723409,0.0005372643374079722,0.002017056686165475,94.05971129678787,98.56241747870982,99.28344984786928,89.63250912519253,97.16176880416373,11.142451917764802,0.21889127555002852
2017-08-24T04:00:00.000Z,15.42,15.7,14.85,15.26,15.26,972000,TRVG,15.674060991594203,17.440999900000005,19.966399840000012,5.008899465631039,27.348291339611258,-121.05491243034301,-4.795080436341234,-116.25983199400177,false,1918710,-1.572146496323196,-1.4572517048777704,-0.11489479144542547,0.8983730887224288,18.451681964031454,18.47379987999999,15.775009743431912,,-73.27250149030584,91.04160904920583,0.46340039036689706,0.0000010717590259723409,0.000310654734558824,0.00025746469480836254,86.3047155950218,78.27926943430444,99.51719808594707,79.57405011317564,89.17879699332141,15.34029694267341,0.20286821960650825
2017-08-25T04:00:00.000Z,15.27,15.277,14.67,14.8,14.8,631600,TRVG,15.47982521568438,17.04499995000001,19.892599840000013,4.503689577446271,25.29379131939688,-124.32331173222467,-82.1710234174967,-42.15228831472797,false,1882680,-1.5655830243341775,-1.478917968769052,-0.0866650555651256,0.8619514526321251,18.273551136517725,18.491599879999992,15.762897821153254,,-76.92089152991119,73.99936605490872,0.2062721947263424,0.0000010717590259723409,0.00000978108246618703,0.000001165388940904677,48.266988925935635,1.0550996179812921,99.78836375765965,99.86486239467057,19.82441842088537,2.790003098519644,0.04832332830408241
