date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,10.38,10.49,10.2,10.33,10.33,16884900,RIG,10.177833585195623,9.443999999999992,8.725199999999996,1.4086362198951607,65.2418867569859,171.181132935486,-29.538904899136206,200.72003783462222,true,18349215,0.5550084996670908,0.43452999319909696,0.1204785064679938,0.4541349626002937,9.135361081391014,8.841500000000007,9.70630732362236,-24.579067279262016,120.79855130073739,96.42248848120573,8.808418557957175,0.000035780140439367614,0.23213409575715271,0.0007316171087845547,43.240390336718384,98.56241747870982,99.99997114842097,95.06610103612184,98.31727941128054,44.279535356470014,0.7065090905252704
2017-10-03T04:00:00.000Z,10.3,10.34,10.06,10.28,10.28,11682300,RIG,10.200537232929928,9.518499999999992,8.760599999999997,1.4199616191998061,64.2312566641452,148.7989539276144,-83.85579937304051,232.65475330065493,true,18244390,0.540833228798931,0.4557906403190638,0.08504258847986723,0.4323680922752569,9.191197126201208,8.833500000000008,9.713433940720218,-28.274317556829814,100.92335020276835,98.16190133993601,21.183105173768112,0.00028472720218220005,0.9681713223083088,0.0016619036920406671,52.66599327992368,98.56241747870982,99.99995206040673,99.86486239467057,98.9049513282449,59.324431774014705,1.4105225485607473
2017-10-04T04:00:00.000Z,10.26,10.4,10.14,10.29,10.29,12037700,RIG,10.220417847834389,9.593999999999992,8.790999999999997,1.4154349154943648,64.35019928374585,143.52438353359653,-57.21393034825874,200.73831388185528,true,18102985,0.5243616265085045,0.46950483755695194,0.05485678895155255,0.41082208074084975,9.244797266386515,8.830200000000007,9.72059625201562,-26.695754839210984,95.37408919322252,98.33179366347582,30.789931101928047,0.0004921088083476022,1.6904630717969882,0.0012613411402351282,52.269491378569796,98.56241747870982,99.99959089963559,99.49705462405414,98.96185875303583,67.2005399344644,1.6927399200167357
2017-10-05T04:00:00.000Z,10.24,10.62,10.24,10.54,10.54,13428700,RIG,10.291436103871192,9.685999999999993,8.830999999999996,1.4102255138808575,67.27958965921592,150.31616719300413,33.14212874442365,117.17403844858049,false,18173010,0.5254239138706094,0.4806886528196834,0.044735261050925956,0.4069693206482434,9.307977887538392,8.827600000000007,9.73077518056201,-20.63018322131813,103.01467032081241,92.41996070315828,12.992629202226292,0.000004623989480201374,0.18989473853239236,0.000004177242507452661,17.71045988404151,79.38211367491975,99.99997114842097,40.95915801825705,90.19091042699257,46.89643819961669,0.3323378379423765
2017-10-06T04:00:00.000Z,10.38,10.56,10.2,10.31,10.31,16729600,RIG,10.295561414122037,9.777999999999993,8.863799999999996,1.3179620631871076,62.214530926547674,131.5685094190827,23.80952380952562,107.75898560955707,false,18384885,0.5019208750361273,0.4849350972629722,0.016985777773155075,0.4010981555672132,9.356857014975544,8.823800000000006,9.73797051993391,-24.170448042698446,83.61000890760388,99.04584497430153,58.84991118738046,0.0018430670164937268,4.700353902278165,0.0007214369458163894,52.006366241982825,66.54770179939366,99.97339387358423,44.94764808359015,87.01976770744965,73.15675552659545,2.3059658686468216
2017-10-09T04:00:00.000Z,10.35,10.63,10.35,10.51,10.51,13483100,RIG,10.343214433206029,9.878999999999992,8.900199999999996,1.213093566053561,64.70296543271905,134.55015020640838,94.01709401709307,40.5330561893153,false,18596045,0.4937413332138263,0.486696344453143,0.007044988760683268,0.3909608861213116,9.41310789229381,8.825000000000006,9.747560948257712,-19.705482789313137,89.72044200093248,96.03699379583685,43.84443749368903,0.00006660843581141052,1.1875720096541476,0.000008142999208260449,23.308104315203316,0.8807270715334825,99.98973940458218,96.4114643668046,20.374100610840433,15.688102865608872,0.18034689620772212
2017-10-10T04:00:00.000Z,10.72,10.93,10.51,10.52,10.52,14186700,RIG,10.3825001147158,9.965499999999993,8.937599999999996,1.134309922375934,64.82769142258998,138.19020337889646,127.08333333333283,11.106870045563625,false,18496505,0.48250389921386017,0.4858578554052865,-0.0033539561914263105,0.3945907753561476,9.467102629255088,8.825600000000005,9.757156464428425,-14.748756993722449,97.21168692134286,96.92763412042092,56.91935625041032,0.00014205119287513668,2.0247820699845542,0.000006477625769107931,23.351526111417332,0.015928383852614747,99.99703840743999,99.81506550706776,5.364577054703751,4.492343365359028,0.06093515384768798
2017-10-11T04:00:00.000Z,10.5,10.65,10.31,10.61,10.61,12940000,RIG,10.433055644778955,10.035499999999994,8.977999999999998,1.111745924211327,65.99241203658516,120.62641375232086,22.47191011235886,98.154503639962,false,17991850,0.4753805090519059,0.48376238613461037,-0.008381877082704492,0.38776692843662913,9.522853720510938,8.826500000000005,9.767750794062854,-19.04914528755082,77.66361944826457,95.74290917084218,54.38464819339721,0.00005548731645266258,1.513754335055728,0.0000010717590259723409,14.706560109919465,51.0878200562385,99.46477650286852,46.716550930735536,78.64982621979438,65.13598755152675,0.6557326392966629
2017-10-12T04:00:00.000Z,10.56,10.68,10.27,10.5,10.5,15385900,RIG,10.44793216816141,10.099499999999994,9.015399999999998,1.062891810110766,63.23614596227522,111.39667924103816,-18.806744487678984,130.20342372871715,false,17631745,0.45560713489023996,0.4781313358857363,-0.022524200995496346,0.39054606238205053,9.570519392681136,8.826500000000005,9.776847057490645,-20.45050875992137,68.65170229479695,98.61198725254418,79.21153222368585,0.0014136328131963971,6.880296672588482,0.000010860008248236852,28.820557057169015,91.35024206693436,96.27114551485742,90.20909569499015,95.36269536439012,88.6471447757296,2.316580980894375
2017-10-13T04:00:00.000Z,10.63,11.23,10.63,10.86,10.86,20493300,RIG,10.539502797458875,10.180499999999991,9.047599999999997,1.035093715564311,67.95353569076713,135.10710550789736,146.41434262948164,-11.30723712158428,false,17702255,0.46364101969360405,0.47523327264730986,-0.011592252953705806,0.43297780458429425,9.633420885721081,8.829000000000006,9.790302373546663,-6.928233061664724,107.75295663600524,88.17211016953124,39.36532412211111,0.0000010717590259723409,0.35404458953716134,0.0000010717590259723409,2.4394123168460458,0.01644752037375241,99.991467766797,99.86486239467057,5.253695167757799,4.0153715357059845,0.012079626570137208
2017-10-16T04:00:00.000Z,11.05,11.28,11.03,11.05,11.05,16595600,RIG,10.65294662024579,10.268499999999992,9.087199999999998,1.016391164857646,70.13187004032613,141.4479883815034,115.53945249597447,25.90853588552892,false,17836375,0.4798084106968812,0.4761483002572241,0.0036601104396570827,0.43135557901125743,9.70252230592981,8.835100000000004,9.80595079126658,-0.17186298961263666,126.44796589750715,81.83598238269217,25.970291351077446,0.0000010717590259723409,0.08020380955253703,0.0000010717590259723409,0.3740137427664325,0.1427294094608733,99.99909584186454,99.40985281714794,10.531363766971882,7.18337912072306,0.024823836222374412
2017-10-17T04:00:00.000Z,11.03,11.1,10.71,10.79,10.79,13703700,RIG,10.683402926857838,10.340499999999993,9.127999999999998,0.9476175388840105,63.74624441795634,117.29074397172641,26.104417670683052,91.18632630104337,false,17876750,0.4662665271729889,0.47417194564037707,-0.007905418467388181,0.4261861316348501,9.755569998323477,8.846500000000004,9.818175005039667,-8.468757192334472,93.9654828809439,97.72977260053493,74.57598730837928,0.000052219407931097805,3.278204073174007,0.0000010717590259723409,5.946390666204326,39.62484143188413,98.85238791733192,41.937970801822914,72.60956976601872,66.35157525364136,0.5891992904514535
2017-10-18T04:00:00.000Z,10.53,10.58,10.25,10.31,10.31,18185700,RIG,10.600424498667207,10.367499999999993,9.162799999999999,0.9111284212451463,53.97531660135131,81.07750347475015,-96.8022245394506,177.87972801420074,true,17548120,0.4120526124215296,0.4617480789966076,-0.04969546657507801,0.4404128651804937,9.782615364258916,8.854000000000005,9.824284632306254,-24.265493917489987,29.565337041221294,90.39006617505075,98.53026716607108,0.45526350149456274,59.6223602740374,0.0014715954680832866,66.3629397004946,98.56241747870982,22.85769901313721,99.86486239467057,58.8330712506756,60.54865574508383,10.08483732175131
2017-10-19T04:00:00.000Z,10.13,10.37,10.02,10.17,10.17,14025700,RIG,10.504774610074495,10.421999999999992,9.1998,0.7032382242176245,51.496031640783954,65.64971811023062,-103.0451332245786,168.69485133480924,true,16847610,0.3537134756513378,0.4401411583275536,-0.08642768267621581,0.42911125703293196,9.80151217575848,8.863100000000005,9.82857923314717,-30.493375515828934,-1.779601369293216,86.97579814354584,92.40446716479521,3.450513112625564,81.49270504850323,0.02342382017996858,84.38716172215189,98.56241747870982,2.1219462845723402,99.86486239467057,26.29953391470849,26.835698258403404,8.969670130818116
2017-10-20T04:00:00.000Z,10.17,10.19,9.91,9.95,9.95,9475800,RIG,10.381491363391273,10.453499999999991,9.235199999999999,0.5406024417266513,47.781767489517016,52.29398270689952,-86.46267964765867,138.7566623545582,false,16519550,0.2864253944137065,0.4093980055447842,-0.12297261113107771,0.41047234990381537,9.808755484258066,8.871700000000004,9.83008756565466,-35.980004529314876,-35.30084950922129,76.95783808084893,68.20262965366774,24.322049083677655,96.59244457541907,0.69130229201676,97.20657216683374,95.71953266028687,0.08385085976604367,99.86486239467057,8.516352901622223,8.180309520026059,5.800998458293504
2017-10-23T04:00:00.000Z,9.99,10.08,9.87,9.93,9.93,8637300,RIG,10.281159949304323,10.448499999999992,9.266799999999998,0.5577553227004788,47.446727010403066,46.57486590201513,-78.6132812500002,125.18814715201532,false,15231200,0.22884726359318464,0.37328785715446433,-0.1444405935612797,0.3854133061658386,9.814669850879623,8.878700000000004,9.831328713907396,-37.7865199014573,-53.323768531803516,84.9378859393079,66.09385944527186,32.17923533396736,97.31946171087178,0.9738353683105716,97.7171112131503,87.56828298998269,0.014800832955352838,99.86486239467057,4.792676838395526,4.408234623607886,3.467923993142823
2017-10-24T04:00:00.000Z,10.03,10.27,10.01,10.16,10.16,11153200,RIG,10.254235516125584,10.44449999999999,9.3022,0.5647822589289809,51.645785524577406,56.691365653315586,4.825538233109592,51.865827420205996,false,14849700,0.1994758247612296,0.3385254506758174,-0.1390496259145878,0.3797366428951087,9.831515224007447,8.890000000000004,9.83541158702656,-31.723510663063134,-28.920892538303193,97.89435901418489,90.49750192427472,9.877036637213587,85.62322573586762,0.04593878627214831,85.99109521671141,2.8623258540365626,0.27539850337428007,69.35068740020982,4.257416171041249,4.147366481639657,1.981994467902704
2017-10-25T04:00:00.000Z,10.13,10.15,9.81,10.13,10.13,10828700,RIG,10.226627623653233,10.42949999999999,9.346599999999999,0.5812219885731561,51.072569963233214,46.634881597019955,-32.09459459459474,78.7294761916147,false,14662110,0.17179762254518316,0.30517988504969057,-0.1333822625045074,0.3760195625332201,9.846075456982692,8.900600000000003,9.839071070417534,-35.444863459240175,-57.78742303421844,97.8414653948168,89.45938877314194,17.038042280086252,89.37182434379491,0.08889624831658338,88.82455238978011,21.707638764078872,0.015089429277681532,95.87610741278343,3.176406793106473,3.0829781170478823,1.7737879373081755
2017-10-26T04:00:00.000Z,10.06,10.2,9.86,10.17,10.17,11149700,RIG,10.214043707285848,10.40849999999999,9.398399999999999,0.5868313215915909,51.84009426056543,47.4253252702948,38.91708967850904,8.508235591785756,false,13993405,0.1513454969053143,0.2744130074208153,-0.12306751051550102,0.37151711721656755,9.86187665420305,8.911300000000002,9.84318198879744,-33.89686306165356,-63.05874840357644,98.70436315260902,93.10214149746729,18.835803177005793,87.49784245059116,0.057721747332950546,85.81177428294325,0.010445537627423729,0.019416550668205357,48.56025029395008,0.27152703442273607,0.26628958629040006,0.15632520515857018
2017-10-27T04:00:00.000Z,10.1,10.36,9.91,10.33,10.33,14061000,RIG,10.239811772333438,10.38699999999999,9.459399999999999,0.5648398002982666,54.88849276913987,53.46893982603057,107.84313725490287,-54.3741974288723,false,13753430,0.14636054950193866,0.24880251583704,-0.10244196633510133,0.38132747756449653,9.884711939363877,8.928700000000003,9.849229417508031,-29.97036101830186,-48.409405255878696,97.97050902039805,98.53895998905226,10.002354328062246,72.5104620537744,0.0052717037380078935,67.27355220154956,3.61750782253778,0.11662866164712238,98.81339232216268,3.4575625464386697,3.464236886982006,1.615991239247432
2017-10-30T04:00:00.000Z,10.33,10.71,10.29,10.39,10.39,15083900,RIG,10.273186934037119,10.38999999999999,9.517599999999998,0.5642339940139646,56.01290950255724,69.5948603898393,157.3033707865164,-87.70851039667711,false,13663380,0.14557336222576645,0.2281566851147853,-0.08258332288901885,0.38616154286893467,9.909360137443688,8.948400000000003,9.855947064495508,-21.571373783136124,18.746754635143812,97.4122920769229,99.18024640754028,10.267233531081942,67.718988592445,0.0026267064881624336,59.19506798436175,34.16446440406335,4.452519612137862,99.86486239467057,24.5620572903489,24.709761119619305,11.602314476502414
2017-10-31T04:00:00.000Z,10.41,10.56,10.34,10.5,10.5,10501100,RIG,10.323589837584425,10.40099999999999,9.581199999999999,0.5638049308058911,58.076047604926806,67.61623509921847,83.97141398672804,-16.355178887509567,false,13604320,0.15207259313787347,0.21293986671940293,-0.06086727358152946,0.3653913500103179,9.93817183805619,8.965300000000003,9.863947722079415,-21.65525993084075,16.39706114211814,95.69626537074338,97.82702817163373,7.552319785201034,55.51588360609794,0.00043480405638174346,42.885064529180106,0.03610677538721241,3.106872004716821,92.86368634334508,2.205983967770148,2.222236665429438,0.9462316686224983
2017-11-01T04:00:00.000Z,10.69,10.93,10.41,10.48,10.48,14980800,RIG,10.358347651454553,10.410499999999988,9.6404,0.5624046585876029,57.547539301321585,76.07656791950954,90.63893016344728,-14.562362243937741,false,13751475,0.1538361205688652,0.2011191174892954,-0.0472829969204302,0.38471743125902813,9.96460248010223,8.981100000000003,9.87160054540762,-17.20681909848268,53.5324446095959,97.32105103745494,98.3536074663007,13.92549328886037,62.97104180336728,0.0009522737534295445,47.3986873383621,0.02743973818750689,12.296618992677654,95.4290962645868,3.2022666335819117,3.213551946714247,1.674912367719094
2017-11-02T04:00:00.000Z,10.64,10.93,10.44,10.62,10.62,12454600,RIG,10.416492617797985,10.41449999999999,9.7002,0.5671498920046302,60.27290211774275,78.65359777057452,98.5663082437269,-19.912710473152373,false,13702770,0.16463277458951175,0.19382184890933868,-0.029189074319826924,0.3978777523516496,9.99657309082895,8.995700000000005,9.880897433042309,-15.502594343688374,69.21027915069169,94.7224558609931,94.63791629723306,8.182327927757482,46.23311682523751,0.00007086301681002993,27.690978989590253,0.061290874886110736,17.21932833115747,97.45433775949115,4.641107832775925,4.639726695952381,2.0516170654847152
2017-11-03T04:00:00.000Z,10.65,10.92,10.41,10.88,10.88,13363100,RIG,10.519494258287322,10.442999999999989,9.7638,0.5996365565915747,64.79330101661041,82.80679348434927,101.72570390554023,-18.918910421190958,false,13534445,0.1919562753226174,0.19344873419199443,-0.0014924588693770446,0.4118930333076934,10.03966708639827,9.017600000000003,9.893308645054205,-13.262370450528227,88.80250019056272,84.83047608019982,76.61270463913996,1.4897318964175454,17.155176820335406,0.0000010717590259723409,5.599316872747028,0.052978530478386965,27.444179612648334,98.01820498460117,4.977760781032833,4.811535026483652,1.2938564416537361
2017-11-06T05:00:00.000Z,11,11.27,10.91,11.24,11.24,17186500,RIG,10.679606645334584,10.479499999999991,9.8292,0.6930937887478313,69.90030152672749,114.80085660034139,161.2570839773312,-46.456227376989816,false,13719615,0.23989398928362426,0.2027377852103204,0.03715620407330386,0.40915640414423154,10.098219911452013,9.044400000000003,9.910037730208812,-0.24694381892632689,178.64626990779539,61.83198910310217,30.754884372534786,0.041699432018682536,1.6889564491797238,0.0000010717590259723409,0.1498028914257099,1.671736055082107,98.06205781433721,99.86486239467057,21.64182976318637,17.147241723534147,1.8978692260925423
2017-11-07T05:00:00.000Z,11.26,11.4,11.07,11.18,11.18,11786600,RIG,10.790805168593565,10.51249999999999,9.8926,0.7575189766606117,68.12655938921498,120.02706521999475,93.78407851690262,26.24298670309213,false,13599610,0.2699318678652265,0.21617660174130163,0.053755266123924866,0.3992618536262026,10.150989671868988,9.070000000000004,9.925813659026094,2.122032962741434,173.31919269828964,83.07944421918381,44.43957596268392,0.2511873364976269,4.898073592732432,0.0000010717590259723409,0.3974352542903903,0.14936477414320137,99.38297573346597,96.34977545637719,10.72386295032378,8.705158768229484,1.5506697249943044
2017-11-08T05:00:00.000Z,11.16,11.6,11.12,11.45,11.45,15089900,RIG,10.937292908906105,10.55449999999999,9.956999999999999,0.8606154774351338,71.61690463968047,134.44003386136214,91.26180836707144,43.1782254942907,false,13707105,0.3119281332170214,0.23532690803644557,0.07660122518057583,0.4093541219229273,10.214356029338793,9.098900000000004,9.944747650839435,7.695849242878369,182.16454680875384,70.01810912856314,16.015694201809982,0.01604659782055151,0.7366997174922174,0.0000010717590259723409,0.012886105515130808,1.1805297473656662,99.98936086862828,95.6249229787423,20.21841167924955,12.364944322062051,1.237289227621569
2017-11-09T05:00:00.000Z,11.33,11.56,11.28,11.52,11.52,12263000,RIG,11.066783373593637,10.60549999999999,10.025399999999998,0.9571306075979829,72.45895640981657,139.20028450821832,89.02275769745646,50.17752681076186,false,13550960,0.3468604991397424,0.25763362625710495,0.08922687288263742,0.39318485668256153,10.278045979127144,9.132100000000003,9.96431600300292,9.629413138246855,166.77890698338808,77.69356457248347,14.70536826438764,0.018314343704428637,0.7478373959623585,0.0000010717590259723409,0.006027112675766055,2.4317950460581272,99.99793446092909,94.88802247444794,26.633874481184254,15.292012156037693,1.6452672504721073
2017-11-10T05:00:00.000Z,11.57,11.78,11.39,11.58,11.58,11749700,RIG,11.18083151279505,10.641499999999992,10.093799999999998,1.0430201340342151,73.19307122885334,149.96673320026628,105.91900311526481,44.04773008500146,false,13113780,0.37506266048501047,0.28111943310268606,0.09394322738232441,0.3927867495972412,10.341555931364844,9.170000000000005,9.98438661166127,13.764920821504946,165.64658969722245,83.44633328561062,12.972370690132372,0.02419118688956612,0.8420394772307604,0.0000010717590259723409,0.0032699226572230344,1.2967692824565447,99.9999709198203,98.60004898735521,22.11854808554841,11.89307012186689,1.4638837446066342
2017-11-13T05:00:00.000Z,11.52,11.55,11.15,11.24,11.24,8675600,RIG,11.193980065507262,10.650999999999993,10.147399999999998,1.0610353434266953,62.952809329503545,121.30788614863492,-51.18110236220442,172.48898851083933,true,12717780,0.3657616454650938,0.2980478755751676,0.06771376988992622,0.397438405897586,10.385382471298266,9.203700000000005,9.999984293503987,4.820217725364744,106.34816753926702,98.7309522712633,57.45621160067604,2.826572924477211,18.629913643158357,0.0000010717590259723409,0.523254480202362,98.56241747870982,99.54595119965066,99.11707815315765,98.94550997425259,82.60835582177248,30.269021428178412
2017-11-14T05:00:00.000Z,11.11,11.18,10.68,10.71,10.71,9568300,RIG,11.086428939838981,10.646999999999993,10.185799999999997,1.059511208058,50.97940850317882,72.26426118307634,-164.53295400663876,236.7972151897151,true,12511010,0.31202709927609895,0.3008437203153539,0.01118337896074506,0.4177586051603878,10.40121747269835,9.229900000000004,10.008804364392136,-10.223300115682713,29.69547705174581,85.12567898102328,98.4741466479025,63.36167890976696,88.73421389426969,0.002980230524718408,34.372600464771,98.56241747870982,6.970680202536606,99.86486239467057,38.81643965779454,40.747682227727765,35.177993210513
2017-11-15T05:00:00.000Z,10.41,10.56,10.14,10.47,10.47,13071900,RIG,10.949444730985874,10.654999999999992,10.219599999999998,1.0515987828067472,46.65232064718069,20.049418947111203,-122.53584229390675,142.58526124101795,false,12255320,0.24722622007644546,0.2901202202675722,-0.04289400019112677,0.4367887795153394,10.404572717932577,9.253100000000005,10.014533502722669,-25.454726630550187,-43.781763447407016,74.1674013316104,95.59484975434196,92.21848779032725,98.41616704267089,0.21148191468931543,71.93049503825375,96.98471924612588,2.784434460778584e-7,99.86486239467057,0.1260524018102357,0.13718025399712488,0.13554581184568945
2017-11-16T05:00:00.000Z,10.47,10.47,10.18,10.23,10.23,9887900,RIG,10.789568124100125,10.657999999999992,10.250199999999998,1.0463766052433563,42.74506699031358,6.048817515477871,-88.23529411764717,94.28411163312504,false,12048430,0.17449360850889484,0.26699489791583675,-0.09250128940694191,0.4184401820759221,10.396056975594403,9.274700000000005,10.01721010517332,-28.47088918102018,-56.94576118956165,62.760686818675026,78.63134583367868,98.98612259164582,96.08873215777089,4.2713908171227555,93.94655672283581,44.670312626504405,1.3175016633226733e-10,99.86486239467057,0.007174956690113672,0.00773491046700507,0.008351827048259796
2017-11-17T05:00:00.000Z,10.35,10.47,10.21,10.35,10.35,8158000,RIG,10.691886318744542,10.677999999999994,10.287799999999997,1.0059940357678328,45.21570500416578,8.176197046348824,-55.34779356768899,63.523990614037814,false,11982540,0.1250934870983187,0.23861461575233314,-0.11352112865401445,0.3986351593164318,10.39381029385809,9.296200000000004,10.021344141133898,-26.647863677171237,-45.637890884896976,86.88455154795906,87.92619968428865,98.45423087862719,98.71726287349549,1.6408058185934937,86.17414101298267,7.843650384188838,4.594991054318598e-10,99.39906213732223,0.006790709526919238,0.0068177394522324665,0.007079660423382394
2017-11-20T05:00:00.000Z,10.32,10.34,10.13,10.17,10.17,6877500,RIG,10.575911581245755,10.689999999999992,10.321399999999997,0.9752743203840569,42.269269790600134,-13.921750731559765,-78.50609756097563,64.58434682941586,false,11894550,0.07060514710885535,0.20501272202363757,-0.13440757491478222,0.3763057644018777,10.38289271854794,9.314800000000005,10.023190797765775,-30.715238750102962,-61.57258681352354,80.64173108842259,67.51778225325076,96.51039726688336,94.29274113855786,10.16092556055883,96.51705188537754,8.51118226917137,1.1499134977555059e-8,99.86486239467057,0.01991001718840786,0.018765396442284837,0.021138608174782064
2017-11-21T05:00:00.000Z,10.23,10.43,10.13,10.18,10.18,7459800,RIG,10.487931229857809,10.690999999999992,10.349199999999996,0.9731371948500571,42.493470471296796,-14.36049382716009,-60.897435897433546,46.536942070273454,false,11709880,0.02790795598196638,0.16959176881530333,-0.14168381283333695,0.36676754385164284,10.372995512765113,9.334300000000004,10.0251387381662,-29.4234684936752,-52.49914704878894,88.98213827038455,68.72645655299601,95.95976872575349,95.1116519381207,11.046607521597519,96.26342100135996,1.685763071395785,1.4569434547695437e-8,99.64972341992593,0.012977190804348658,0.011906599031012358,0.013307898354522348
2017-11-22T05:00:00.000Z,10.3,10.38,10.19,10.24,10.24,6823100,RIG,10.432835401000519,10.696499999999993,10.369799999999996,0.961566950347443,43.90120050836876,-15.029997630124445,-6.172839506173815,-8.85715812395063,false,11509600,-0.0010759738864738466,0.1354582202749479,-0.13653419416142173,0.34592160087018764,10.36650792677657,9.350000000000005,10.027807822164135,-28.46808196347995,-47.66133806986389,95.16090905293649,75.58137028715352,97.1238485083139,97.20528620691017,7.964156938434552,93.98582783598539,0.011061525332234368,2.085368544513244e-8,80.85125300190361,0.0027999620147366685,0.002593010046051602,0.0028190832847739765
2017-11-24T05:00:00.000Z,10.25,10.33,10.05,10.07,10.07,4887800,RIG,10.352205311889293,10.691499999999994,10.386799999999996,0.973432586263906,40.849961524488734,-37.92031867340496,-125.22045855379098,87.30013988038601,false,11196505,-0.03733317279893811,0.10089994166017069,-0.1382331144591088,0.3376814007614141,10.352044125470396,9.367900000000006,10.028331948596879,-32.19159588948695,-66.27446018893423,90.48316625316922,52.980845764033546,88.09979013746063,90.49341538449285,27.495430616895632,98.72518386161653,33.54204617587768,0.000712499679744738,99.86486239467057,1.2931453379399307,1.0818433278415818,1.2816901103760203
2017-11-27T05:00:00.000Z,9.99,9.99,9.68,9.87,9.87,9255900,RIG,10.245048575913895,10.668499999999993,10.399399999999996,1.026786735403485,37.54394170724648,-91.69068460005731,-166.66666666666617,74.97598206660886,false,10956250,-0.08126877681526956,0.06446619796508263,-0.1457349747803522,0.3442212256662374,10.328529777886475,9.386200000000006,10.02636509209257,-41.90126374504139,-111.72870347239615,82.52831885323822,27.630273339084276,64.19696864260717,73.37586176466296,63.241251396508204,96.21487296950005,17.399356656996634,55.602173032476784,99.86486239467057,43.06019424511899,29.89992132468439,39.601638853601024
2017-11-28T05:00:00.000Z,9.86,9.96,9.73,9.92,9.92,7636900,RIG,10.17281555904414,10.644999999999992,10.411999999999995,1.071736908014538,38.875780976762606,-92.08544433794334,-78.88040712468161,-13.205037213261733,false,10583900,-0.11077651469911487,0.029417655432243124,-0.140194170131358,0.3299435724579578,10.308601496038355,9.406600000000005,10.025043786600737,-40.824270091581376,-106.80314309346588,92.01256231431626,37.28616290228739,69.4929858784887,81.38376203625613,58.58381560971249,97.61973254409111,0.022213137462445687,56.89835803548725,99.86486239467057,4.8811136636314485,3.612039105577761,4.445120482047233
2017-11-29T05:00:00.000Z,9.97,10,9.71,9.92,9.92,9357600,RIG,10.116634323700998,10.61599999999999,10.423399999999994,1.116322534037844,38.8757809767626,-95.3515392579892,-50.64308681671987,-44.70845244126933,false,10526725,-0.13263270233233726,-0.0029924161206729555,-0.1296402862116643,0.324950625900713,10.2896453254999,9.425400000000005,10.02373889484172,-40.26131288699512,-102.0432984675264,94.76551137754048,41.19792005699922,68.0176611190457,83.2236170755844,61.82892981605901,97.64848451364907,1.3915945975921606,67.21875095970333,99.07329022751358,20.695908435996458,15.678078006636321,18.529980208605263
2017-11-30T05:00:00.000Z,10.11,10.41,9.94,10.14,10.14,11465700,RIG,10.121826696211887,10.598999999999993,10.430799999999994,1.1342997840079574,44.87441664905257,-47.737128345192666,86.50190114068425,-134.23902948587693,false,10350970,-0.13069515472494864,-0.02853296384152809,-0.10216219088342054,0.3455817976631239,10.282345553524294,9.445900000000005,10.025183132172879,-30.541076562853434,-59.854253664128564,99.00487718723032,74.78569524614575,90.0576082453739,96.75722314806401,29.485212690576223,97.39245609721263,93.70897069543422,0.02142280418797604,93.94368467575622,5.8358576744130755,5.314862177398161,5.654479469051051
2017-12-01T05:00:00.000Z,10.26,10.86,10.26,10.83,10.83,18407700,RIG,10.279198541498134,10.609499999999993,10.465799999999994,1.1387620471373345,58.59809617845947,36.236535590848064,145.66256830601054,-109.42603271516248,false,10648625,-0.07264499457984464,-0.0373553699891914,-0.03528962459065323,0.39238407295523325,10.30906040457189,9.473500000000005,10.035180857239055,-14.173907390971264,11.674758918335247,60.12703256410982,94.16375258507952,84.32817959994455,64.75489949943774,0.04380571851622106,22.120473556291753,69.03765716913693,0.00037271071462452454,99.86486239467057,1.1565805854115632,1.3431171466646954,1.2946236887673916
2017-12-04T05:00:00.000Z,10.72,10.96,10.58,10.59,10.59,11679400,RIG,10.348265532276328,10.594999999999994,10.491199999999994,1.1319805652043726,53.59974329765872,43.97308521263764,89.20187793427236,-45.22879272163472,false,10564440,-0.045481535838469256,-0.03898060315904697,-0.006500932679422283,0.3908360638358292,10.322764775080577,9.496300000000005,10.042073020503166,-11.81722549131428,18.31903974650395,92.86218891563705,99.13700301363816,97.84790586184064,91.3792038226797,1.3662379401280456,58.60807601416993,1.4704247957641914,0.006263512109760949,94.9503923928657,0.9492192823227592,0.9701350040380607,0.9659116958153868
2017-12-05T05:00:00.000Z,10.55,10.73,10.43,10.66,10.66,6964100,RIG,10.417539858437143,10.565999999999992,10.503799999999995,1.0934605617033264,54.81048790011707,21.400465751225404,44.87179487179506,-23.471329120569656,false,10053320,-0.018097270034388657,-0.03480393653411531,0.01670666649972665,0.3794815558563506,10.339215273857134,9.519600000000004,10.04974913204971,-14.856390668081481,0.7193491851736254,92.90878224689084,97.95302190618327,96.4475774521933,87.67635712160225,0.8383034122144362,48.846427443001915,0.10193772524398348,5.432936101001928e-7,56.45018725038919,0.017264026779111458,0.01757097218715114,0.01748049069646039
