date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,27.299999,27.299999,25.5,25.799999,25.498978,915100,DBD,27.25170843429081,28.052500099999985,28.77699990000001,1.5698646368423566,32.23237542916449,-281.5078615188608,-144.33870028732426,-137.16916123153655,false,792805,-0.5380172758339796,-0.35038989903247064,-0.18762737680150898,0.9283465605960202,28.287319277528624,28.10150002,27.07593853007899,,-257.30242816441984,60.61059396262692,20.844272484175242,4.110292583358078,13.194948587233402,19.05195946702014,69.67307541123866,95.08225307192336,99.99997114842097,99.86486239467057,83.21774813255773,58.30359849810333,33.935742731564375
2017-05-18T04:00:00.000Z,25.700001,26.5,25.549999,26,25.696646,1348600,DBD,26.973551004448407,27.90000014999999,28.69199990000001,1.7363756966760213,34.26624668229846,-274.898446279713,-95.64746902854841,-179.2509772511646,true,835265,-0.6205920473195263,-0.40443032868988177,-0.21616171862964456,0.9310533655215176,28.175742727405275,28.110000019999998,27.062572834053164,,-224.5195408339873,83.05366160405814,37.296351413048654,8.803382583931718,24.546926307995587,27.342392788294934,79.65772895710653,98.56241747870982,99.99997114842097,99.86486239467057,93.54559361893041,71.63509755336429,44.27109520730208
2017-05-19T04:00:00.000Z,26.049999,26.530001,26.049999,26.299999,25.993145,771400,DBD,26.82387278123765,27.830000049999985,28.61799988000001,1.870668679378619,37.305740709273195,-224.926100063814,-40.12345601774662,-184.80264404606737,true,829145,-0.6542835629014299,-0.4544009755321914,-0.19988258736923847,0.8809218198313278,28.084243033385505,28.117000009999998,27.053099867170516,,-161.42056712521568,94.7254279903864,57.962441590825854,20.047657225320194,44.382667812189226,42.66480575633415,90.0863060656471,98.56241747870982,99.99997114842097,97.74711392588698,97.73705887029743,82.97602596841828,58.24495087423906
2017-05-22T04:00:00.000Z,26.4,27.200001,26.4,27.1,26.783812,698600,DBD,26.885234385407063,27.785000049999987,28.558999900000007,1.8952839697543085,44.65504618216152,-156.31074842969275,52.881784095168854,-209.1925325248616,true,826940,-0.6094060829396568,-0.48540199701368447,-0.12400408592597234,0.8833068423524119,28.036231178098408,28.130500009999995,27.053682477516226,,-92.57550287473636,98.1258802208141,92.1297954434395,63.92711226994512,85.63934698481603,82.50250663240402,99.01369586379386,98.56241747870982,99.99997114842097,66.61813048404466,98.89285821172689,96.83605971066751,85.72985770107064
2017-05-23T04:00:00.000Z,27.25,27.6,26.9,27.200001,26.882645,1206000,DBD,26.95518252198327,27.710000049999984,28.521999940000004,1.8629548454023317,45.514841817136514,-118.05172405519986,109.14908954436623,-227.2008135995661,true,843775,-0.55932357775092,-0.5001863131611316,-0.05913726458978841,0.8603934870583607,27.995439462093607,28.151000019999998,27.05550009891354,,-56.693971724715354,97.91600890922497,95.19243031275757,70.74649863342097,89.6790598342307,85.28458630783703,98.56054976272955,98.56241747870982,99.02971297549688,98.9415863419468,98.50165410321797,97.57976338816886,88.38812869874698
2017-05-24T04:00:00.000Z,27.25,27.450001,26.6,26.700001,26.388479,578900,DBD,26.8984755170981,27.605000149999988,28.479999980000002,1.8419828756010306,42.00141080999948,-137.04483583390564,39.43697278416361,-176.48180861806924,true,839175,-0.5535971297796749,-0.5108684764848402,-0.04272865329483466,0.8590944261760655,27.93224734199148,28.16450003,27.051083961038838,,-75.97650253438849,98.23479853146603,86.18446796507072,46.01727306940896,73.74090959259203,62.55454260727091,97.00044700831351,98.56241747870982,99.9955799490835,49.25132607876146,98.92798647920009,94.7051766585985,76.8312106673019
2017-05-25T04:00:00.000Z,26.799999,27,26.6,26.799999,26.487312,464800,DBD,26.876591846631854,27.51250009999999,28.440999960000003,1.8082799313178868,42.94991806606406,-137.56737884836127,-8.471361079701646,-129.09601776865964,false,836205,-0.5348247488360549,-0.5156597309550832,-0.01916501788097169,0.8017076229040571,27.877015715552872,28.181000019999995,27.047964893199847,,-78.09083904153604,98.8873107548936,91.37328382070035,53.66759755740817,80.3618369130455,66.99635840734179,97.89886140312105,90.5996984955721,99.99631398779442,82.87012311498613,96.40149524376325,93.89518580473309,78.63350473023534
2017-05-26T04:00:00.000Z,26.75,26.950001,26.5,26.799999,26.487312,571300,DBD,26.859571214046998,27.442499999999985,28.393999940000004,1.8047925975047117,42.94991806606406,-132.92105804777626,-90.42559981889372,-42.49545822888254,false,834255,-0.5140221740359436,-0.5153322195712553,0.0013100455353116658,0.75774429504105,27.824478314794195,28.191999999999993,27.04488457154519,,-75.26910653230803,98.95913981504548,92.8334001947789,56.13740466911816,82.3095356186833,66.45708022755113,97.92154642364508,1.0956979665645905,99.98260569192391,99.86486239467057,22.13215685050188,21.665723086692168,18.321282828896678
2017-05-30T04:00:00.000Z,26.65,26.9,26.35,26.549999,26.240229,526600,DBD,26.79077738870322,27.32249989999998,28.338999940000004,1.70425232228373,41.005526699517766,-136.24981576795312,-100.77514572451345,-35.47467004343967,false,823120,-0.5118090778360163,-0.5146275912242075,0.0028185133881912794,0.7317762581609184,27.762308592121308,28.196499989999992,27.038736924693698,,-80.23851269748927,97.93500010242411,89.77906375078794,45.02050273755111,74.32190266352467,52.5613503105988,95.32269141716169,0.487758853530762,99.99419341201258,99.86486239467057,16.841184109566807,16.36006425170354,12.997607789279057
2017-05-31T04:00:00.000Z,26.549999,26.85,26,26.450001,26.141396,738100,DBD,26.715049302324726,27.21999994999998,28.28499996,1.654509168306322,40.221172794688336,-140.00597773112685,-121.21195592292466,-18.79402180820219,false,828210,-0.5122196369063161,-0.5141460003606293,0.0019263634543131847,0.7465542258908038,27.698293587627585,28.200999999999993,27.03142343494595,,-86.6079943796921,97.7419274622107,89.76868128726372,42.269116660451125,72.4846572421403,46.66878480998864,93.81752949228314,0.05201113089932097,99.99845794238634,99.86486239467057,7.980991218267676,7.757792306753975,6.0353749680110305
2017-06-01T04:00:00.000Z,26.450001,27.75,26.35,27.5,27.179146,862300,DBD,26.88948279069701,27.179999999999986,28.257999960000003,1.5853709408236711,50.851813111157306,-78.47181413072823,151.82656924379592,-230.29838337452415,true,808615,-0.4229434351875341,-0.49590548732601025,0.07296205213847617,0.8282349476544532,27.68862072969453,28.216999999999995,27.037244261841032,,-22.46323575465373,93.21258653910441,97.31386336881012,90.77505491910856,98.3311198895872,91.67582064007856,95.68622393780716,98.56241747870982,16.83560030356054,99.86486239467057,53.67905203397216,54.45505771588142,53.20700638314054
2017-06-02T04:00:00.000Z,27.450001,28.299999,27.450001,28,27.673309,904400,DBD,27.13626439276434,27.182499949999983,28.23699998,1.590369678096337,54.95935878024495,-24.26885491810872,134.96637848222878,-159.2352334003375,true,779755,-0.30829178500686183,-0.45838274686218056,0.15009096185531873,0.8309553291976465,27.70380996239236,28.241500009999996,27.049203960451702,,42.95545082859526,87.00901177690731,88.43506331209441,98.05039528863992,97.57150289637806,98.02025412872186,83.98826193765471,98.56241747870982,0.0000021557225671209324,99.86486239467057,0.26441706711082985,0.26585381823005094,0.2751595061746441
2017-06-05T04:00:00.000Z,27.950001,28.440001,27.85,27.85,27.525063,597100,DBD,27.294872305483374,27.159999999999986,28.208,1.5383761438631065,53.514412829001245,-13.149042952412382,90.63016291466127,-103.77920586707366,false,764310,-0.22691750882534834,-0.4120896992548141,0.18517219042946576,0.8008360380479403,27.710941183739074,28.266000009999992,27.0591517373405,,56.65681605429847,94.36840062812948,91.67901033627537,97.07773256115188,98.60707180272811,96.49533175353366,89.08262511321654,60.31980229289611,7.55568940746798e-9,95.42629045489078,0.03503645844364523,0.03470041277887585,0.03536860060151591
2017-06-06T04:00:00.000Z,27.65,27.700001,26.9,27,26.684978,587700,DBD,27.22934512648707,27.074999949999984,28.162000019999997,1.3669310553233398,46.11548081941195,-72.96940491768278,-21.335459096704053,-51.633945820978724,false,754850,-0.22838304732900028,-0.37534836886965134,0.14696532154065106,0.8194815332919482,27.676261125995705,28.281000009999993,27.058416933149935,,-15.607039858358268,98.04480195725961,98.89660383107916,77.3236814829487,92.25756707680307,72.1795221457133,98.96563500130806,2.79967912792054,7.791798891020152,91.587498699297,12.884182148417212,12.921386706216593,11.903815101774066
2017-06-07T04:00:00.000Z,27,27,26.549999,26.6,26.289646,508000,DBD,27.089490653934387,26.977499999999985,28.107000019999997,1.2001983586086469,43.09581346645503,-103.6143950116853,-103.02498669760564,-0.5894083140796624,false,748005,-0.25883743735517584,-0.35204618256675624,0.0932087452115804,0.7732964666304547,27.623760583264207,28.29499999999999,27.052722312862358,,-60.02744043188138,95.32506834001204,96.71360119439561,60.07691670784068,82.05767343735924,50.15227305765932,95.8239093238723,0.002696116824696393,87.17144630259376,99.86486239467057,2.8190754173661894,2.8326973156902535,2.416982640816419
2017-06-08T04:00:00.000Z,26.6,27,26.5,26.799999,26.487312,413000,DBD,27.0251591752823,26.917499949999986,28.047000019999995,1.1060181494924937,45.033842404208336,-95.31300310129829,-71.87875015872508,-23.43425294257321,false,723920,-0.2637936638730629,-0.3343956788280176,0.07060201495495466,0.7391344083016479,27.58357709139766,28.30749999999999,27.049582892826802,,-50.98010740544261,98.06206657652471,98.6972499088497,73.28828128296566,89.68317557049636,60.63510446744409,97.88686403860527,0.1014095810128346,67.10268072301514,99.86486239467057,8.738561895890188,8.757388908927597,7.930205932017998
2017-06-09T04:00:00.000Z,26.85,27.4,26.58,26.799999,26.487312,558800,DBD,26.975123580775122,26.897499849999985,27.977999999999998,1.0993070803951548,45.033842404208336,-79.72804375879902,-34.66578030785684,-45.062263450942176,false,710460,-0.26467055172755494,-0.32045065340792506,0.05578010168037012,0.749242607263942,27.545353769866068,28.32099997999999,27.046482471797898,,-28.837231461111138,98.38354181639514,98.79334563475042,76.2948175907699,90.61866795304279,59.93903388560937,97.9098040665773,1.4447881135169816,19.599989823984522,96.57871223264195,14.07108175418897,14.090591775983523,12.927613168929295
2017-06-12T04:00:00.000Z,26.950001,27.73,26.9,27.35,27.030895,984400,DBD,27.058429451713984,26.922499849999987,27.912999999999997,1.1164569346851732,50.419424195531484,-47.050721775320525,102.45564547896745,-149.50636725428797,false,733180,-0.2184666598559737,-0.30005385469753476,0.08158719484156107,0.7718374063559493,27.53582431767748,28.34149998999999,27.050252875874943,,25.105636298404686,97.55220988428664,96.12049479225234,94.44431715562182,98.34167414425703,84.14992320675738,97.48118694678062,98.48799790583548,0.017238546536058053,98.13221350176131,5.491702751871337,5.464704097842471,5.432752602755722
2017-06-13T04:00:00.000Z,27.25,27.4,26.549999,27.049999,26.734394,1114300,DBD,27.056556017999764,26.902499749999986,27.83999996,1.0920053960519316,47.67547430431894,-68.26214577144611,20.318801440328315,-88.58094721177443,false,758640,-0.20370908463059223,-0.28078490068414624,0.07707581605355401,0.7816078555614555,27.512125521693214,28.360499979999986,27.050249722137366,,-9.893229337252071,99.15828345529046,98.53968470940602,89.70537872296217,95.80159467039526,70.94070122863434,99.17941576040053,35.508521747644984,3.503268388969516,49.57606340033488,23.10530297220826,23.05715524823782,22.34643056265549
2017-06-14T04:00:00.000Z,26.950001,27.1,26.129999,26.5,26.190811,765800,DBD,26.932876902888705,26.857499749999988,27.776999959999998,1.0804053382904666,43.04981670582474,-96.97881205412442,-115.2983400628088,18.319528008684387,false,755760,-0.2336999748713282,-0.2713679155215826,0.03766794065025442,0.8051569986162735,27.46275354502525,28.368499969999984,27.043414321862368,,-67.56171875446286,96.05498400022185,96.90883314454246,71.26246016161366,84.07953225441261,40.725483308502895,94.47817372077867,0.048482762317980654,71.95710379284941,99.86486239467057,6.945875239432639,6.9663955795084345,6.28792395425755
2017-06-15T04:00:00.000Z,26.200001,26.85,26.15,26.35,26.042562,686600,DBD,26.80334870224677,26.884999799999985,27.720999959999993,0.9960423264131898,41.85703501580792,-102.29835822332254,-98.73537252329349,-3.5629857000290457,false,744335,-0.26649967548875253,-0.2703942675150166,0.0038945920262640765,0.7920123737892397,27.408472884292312,28.373499969999983,27.03480047935476,,-85.22669402375547,95.75959297451006,94.56448915381127,66.33839995277968,80.3796881842527,32.53961541038455,91.72465944015158,0.004538186942493194,84.72861262035856,99.86486239467057,3.32683751000854,3.312939609082246,2.9436928283924266
2017-06-16T04:00:00.000Z,26.15,26.700001,26.1,26.65,26.339062,1027900,DBD,26.769271212858598,26.917499799999984,27.682999979999995,0.9177556145330817,45.1314080247894,-95.3597733416991,-59.764241744005965,-35.59553159769313,false,728300,-0.2652287893572378,-0.26936117188346087,0.004132382526223055,0.7680109520655847,27.37147420700976,28.373499969999983,27.03002034917644,,-73.47936974948257,98.68508748868403,97.73839379861619,81.78989707833817,91.07931486183473,48.81404239611891,96.6941687247424,0.4949281039756337,67.24353037147901,99.60791187993395,14.864422833698043,14.816738172893182,13.962529204641282
2017-06-19T04:00:00.000Z,27.1,27.950001,26.75,27.950001,27.623896,616500,DBD,27.03165561000113,26.999999899999988,27.661999999999992,0.975705180885401,56.55031894184058,-9.97454266592715,132.82949364050836,-142.8040363064355,false,720555,-0.15750674706778867,-0.24699028692032643,0.08948353985253776,0.8345097080573868,27.399695026180016,28.378499969999986,27.04144868024257,,108.02265589334638,85.10811487057894,83.95453334490153,97.6346582498947,94.48253021358562,96.37545773462442,85.45295284977378,97.0464744605881,1.2896239631743356e-9,99.86486239467057,0.022002461821981557,0.021902599892435426,0.023032917704145166
2017-06-20T04:00:00.000Z,27.799999,27.950001,27.1,27.25,26.932062,651600,DBD,27.080176585556437,27.00749989999999,27.62899999999999,0.9809564750824511,50.46065395495667,-17.5576514169531,75.13582483291658,-92.69347624986969,false,718205,-0.1271547225154528,-0.2230231740393517,0.09586845152389892,0.8364461195502133,27.39239282978099,28.378499969999986,27.044039379866888,,85.1967670912909,98.4188928285381,97.93666511708811,96.79368809952614,98.58127566561627,79.08457294481036,98.19309443847237,42.06339990837373,7.856981731890755e-8,87.92396291282603,0.06877219150014623,0.06865968542762323,0.06839154027601123
2017-06-21T04:00:00.000Z,27.299999,27.299999,26.85,26.950001,26.635563,458700,DBD,27.051248677655007,26.99499989999999,27.592000039999988,0.9771901022862967,48.071459591996444,-48.248551369317994,6.9001685328768785,-55.14871990219487,false,680840,-0.1258571337919392,-0.2035899659898692,0.07773283219793001,0.7881402296064364,27.370812740523384,28.376999979999987,27.042871201235002,,21.037637789495736,98.77846530164247,99.01843903142596,92.9123853360201,96.28710607449106,65.11818781570649,98.81708275816206,3.881242413225483,0.025137456320334373,66.88214092860964,2.1280645180246722,2.1297864405263676,2.085076062639065
2017-06-22T04:00:00.000Z,27,27.049999,26.35,26.549999,26.240229,681800,DBD,26.93985986039834,26.987499799999984,27.53899999999999,0.9883702646311497,45.01127937531342,-77.8226199103249,-68.34542337346613,-9.47719653685877,false,685985,-0.15531522657218488,-0.19393501810633235,0.03861979153414746,0.7771225759056316,27.330773045863708,28.374499979999985,27.036748565194817,,-49.94277827351107,96.5707134337895,96.00744307610749,83.23492408836985,89.56769087369547,43.17073319528713,95.35086621608681,0.012241085757969117,15.51049556169134,99.83844303275568,2.636920387751157,2.631783577596639,2.5094799723978674
2017-06-23T04:00:00.000Z,26.549999,26.65,26.1,26.25,25.943729,2077000,DBD,26.786557669198707,26.959999849999985,27.489999979999993,1.0371116969772893,42.810134565562485,-101.50768664755532,-109.28954241697168,7.781855769416367,false,766595,-0.2005564989604416,-0.1952593142771542,-0.0052971846832873815,0.7487322539174273,27.27805240948011,28.364999969999985,27.026975291093017,,-111.98680652520014,94.5063671832649,91.09434797860312,72.43146958158897,81.39332575489622,28.00985146589443,89.43638089418069,0.009265060265317704,83.12140499016007,99.86486239467057,4.175169049283363,4.124305733195038,3.820874797364539
2017-06-26T04:00:00.000Z,26.450001,27.15,26.299999,26.85,26.536728,688800,DBD,26.80065596493233,26.96249989999999,27.46699997999999,1.035797089205056,48.25981869404845,-61.99995668756344,-16.381796515426423,-45.61816017213702,false,772470,-0.1858531482793282,-0.193378081077589,0.007524932798260803,0.7676407221777487,27.257171804139617,28.366999969999984,27.024776840271986,,-37.23354994868229,99.00001629768884,98.72288799951245,93.33826235699843,96.42645595281626,60.29131599861006,98.38754255512707,1.5318983032084788,0.981523398455153,88.7382807347644,5.299748811422045,5.294799038009129,5.196729377305566
2017-06-27T04:00:00.000Z,26.700001,26.700001,26.049999,26.15,25.844894,708200,DBD,26.656065750502922,26.94249994999999,27.417999979999994,1.0813304014063327,43.09971820072405,-99.17115665111031,-87.96296604938428,-11.20819060172603,false,781550,-0.22805590032940515,-0.20031364492795223,-0.02774225540145292,0.7716857569055303,27.20316342344988,28.364499969999983,27.013910047225128,,-115.89448257072772,94.9559709163524,88.94145086064489,70.88815977295283,80.27292817757088,23.486522648367725,86.88118575676904,0.016188950314333095,77.76447512153838,99.86486239467057,4.926147422828097,4.819863232293895,4.468803027008912
2017-06-28T04:00:00.000Z,26.35,27.530001,26.299999,27.450001,27.129728,795000,DBD,26.832495805946717,26.99249994999999,27.388999999999992,1.0780889838068215,53.124001560422805,-28.296535199779427,124.10986429196551,-152.40639949174493,true,784395,-0.1548180234418055,-0.1912145206307229,0.03639649718891738,0.8477251622923391,27.215204280842567,28.374499969999984,27.019327326141585,,30.152424111704665,93.04921783215707,95.74681699526717,98.95811331067551,98.00558421103915,86.36177826783776,96.10009307517458,98.56241747870982,0.000013594683512252459,99.74737090090768,0.49957158138946123,0.5043533749012455,0.5099300651175059
2017-06-29T04:00:00.000Z,27.65,28.18,27.25,28.049999,27.722727,943100,DBD,27.10305207129189,27.019999899999988,27.37699997999999,1.153863274398517,56.89820314524457,40.818830199220876,134.60099165537017,-93.78216145614928,false,788435,-0.04781052418865528,-0.16253372134230937,0.11472319715365409,0.8580095170057966,27.255925974460002,28.39049994999998,27.032130700972125,,143.6043203704023,84.19367882276039,80.92687806778606,92.1713834277105,89.15180488830931,97.25875123648142,81.42960699629181,43.84461588953985,0.0020798026295620886,99.86486239467057,1.9727526086037648,1.9469003648418846,2.033190941970094
2017-06-30T04:00:00.000Z,28.200001,28.309999,27.700001,28,27.673309,961300,DBD,27.302373833227026,27.019999899999988,27.35599999999999,1.153863274398517,56.490031737515324,60.8730739204995,93.5998968293671,-32.7268229088676,false,791280,0.0325835851884726,-0.12351026003615298,0.15609384522462558,0.8270080773800722,27.292222268388784,28.40349993999998,27.04415392207806,,150.75678388776532,91.58869303659182,82.87463065700747,92.76268316411699,91.35063368988222,96.65064263584404,83.79932289627612,0.34786380483455837,0.7607013255798156,96.30040320926358,2.8939326914915813,2.7990780415355028,2.906245108933013
2017-07-03T04:00:00.000Z,28.200001,28.5,27.950001,28,27.673309,552400,DBD,27.457401870287686,27.027499899999988,27.361999979999993,1.1770622167099198,56.490031737515324,74.72567188550029,72.33651315379365,2.389158731706644,false,789045,0.09519910011142585,-0.07976838800663721,0.17496748811806306,0.7923819427075631,27.32674801139421,28.41749993999998,27.056027786400072,,150.76968183893823,94.62510516988787,83.16547797359193,92.88554342595975,92.13947380661625,96.50327004639878,84.24115610744977,0.003701437851577616,10.153374275002092,85.94571857850634,1.526379100115783,1.4620918234903861,1.516967679695373
2017-07-05T04:00:00.000Z,24.799999,25,21.549999,21.6,21.347984,10092700,DBD,26.155757010223756,26.75749989999999,27.23399997999999,2.6429671291950614,27.356517952310742,-399.86497752853415,-166.66666666666688,-233.19831086186727,true,1264295,-0.3673693608476434,-0.13728858257483845,-0.23008077827280493,1.4995843248691179,27.047394449862782,28.358999929999978,26.988251043711873,,-443.9416555717341,0.00024723626590450465,0.000005481630682702132,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000011613332517868002,98.56241747870982,99.99997114842097,99.86486239467057,1.3456779384355027,0.3780422430539866,0.21941658789455085
2017-07-06T04:00:00.000Z,21.549999,22,20.1,20.4,20.161983,5383700,DBD,24.876699896840698,26.447499899999986,27.067999959999995,3.8313802993185497,24.776369610656136,-488.96668932388263,-104.3658195917319,-384.6008697321507,true,1508080,-0.8213204985124705,-0.27409496576236486,-0.5472255327501057,1.5496362842604778,26.723131305967037,28.288999929999978,26.906409415839676,,-436.19827496641307,0.00008004035038089441,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.9240030418999398,0.21941658789455085,0.21941658789455085
2017-07-07T04:00:00.000Z,20.5,21.15,19.950001,21,20.754984,3357200,DBD,24.0152110308761,26.157499949999988,26.91199997999999,4.500363876733269,28.411992432865723,-436.7666627546859,-70.50104928676058,-366.26561346792533,true,1655290,-1.1197571961300667,-0.44322741183590525,-0.6765297842941616,1.505931623727918,26.443954169090595,28.226999919999976,26.833037870301293,,-312.67726871199966,0.4368608459325962,0.000002045945568518448,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,16.268647456809255,0.2721876602379045,0.21941658789455085
2017-07-10T04:00:00.000Z,21.299999,21.4,20.65,21.15,20.903233,2591800,DBD,23.378497468459187,25.87499999999999,26.76199997999999,4.9866321580807735,29.331541361606234,-360.90463504222436,-49.47283372602188,-311.4318013162025,true,1756940,-1.3288485438802624,-0.6203516382447767,-0.7084969056354857,1.4114401707619282,26.185712502305687,28.145999919999976,26.76244112657084,,-219.65853271938437,7.884240266094711,0.00004686912919993347,0.0000010717590259723409,0.000006039195277196541,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.9714342527557,42.67337813733029,0.7730353760925829,0.21941658789455085
2017-07-11T04:00:00.000Z,21.15,21.5,21.049999,21.35,21.100901,1255000,DBD,22.927720253246036,25.57499999999999,26.62499995999999,5.307212100529382,30.611354017073435,-302.36221199488676,-2.7911010126505866,-299.5711109822362,true,1770470,-1.4615685622728094,-0.7885950230503832,-0.6729735392224262,1.2912602744166872,25.94982408755907,28.059999909999974,26.695205833073068,,-167.51860614308976,36.222740558549404,0.0012881151974175609,0.0000016485301901347782,0.00013637860309945182,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.62840421777331,70.9410331478197,2.3328598138673646,0.2532810563987218
2017-07-12T04:00:00.000Z,21.5,21.6,20.9,21.299999,21.051481,993600,DBD,22.566004419191362,25.287499999999987,26.471999919999995,5.572780058463273,30.462820566013004,-267.21397980085453,72.91664713539934,-340.13062693625386,true,1764435,-1.5528841144348,-0.9414528413272666,-0.6114312731075334,1.2173527401146016,25.723003351580576,27.972999899999973,26.62818463017775,-160.6917808289058,-140.4011801543601,56.19467626344408,0.004663463000253998,0.00000306355720791629,0.0003769093263050749,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.37277271635611,82.12375495437864,3.5821182560722513,0.3113955524899887
2017-07-13T04:00:00.000Z,21.35,21.450001,20.9,21.200001,20.95265,1421500,DBD,22.262448103815505,25.022500049999987,26.325999939999992,5.815709419409304,30.147759971741394,-239.14806722480768,30.303271349971098,-269.4513385747788,true,1797220,-1.6147080015767052,-1.0761038733771544,-0.5386041281995508,1.1339337726002765,25.502369090527864,27.883999909999975,26.560753777628957,-161.1435081311444,-122.26996536894592,68.83047145688971,0.010342554926823233,0.0000035524779118389915,0.0006863416334823569,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,37.32626939383057,87.86798259810016,4.6713924295790985,0.32715046055259983
2017-07-14T04:00:00.000Z,21.1,21.299999,20.799999,21.25,21.002068,1792600,DBD,22.037459636300948,24.767500049999988,26.184999959999992,6.004687848090516,30.534613993813032,-213.7808393949776,-60.34541220889709,-153.43542718608052,true,1852520,-1.6407557649890059,-1.1890342516995247,-0.4517215132894812,1.054692051025242,25.29493645196553,27.799499899999972,26.494781681012448,-160.9832614722944,-108.30758900738945,83.41483920082055,0.051750722668053584,0.00001383470212834581,0.003215154225666428,0.0000010717590259723409,0.0000017123421236497904,98.56241747870982,99.99997114842097,99.62988331838343,93.68099890527316,7.9899221332436365,0.5147073202292527
2017-07-17T04:00:00.000Z,21.299999,21.549999,21.200001,21.35,21.100901,953700,DBD,21.88469082823407,24.502500049999988,26.052999939999992,6.115756393039749,31.353472224856056,-181.71783656661646,103.44853349222767,-285.1663700588441,true,1848810,-1.6344882774631557,-1.2781250568522509,-0.35636322061090486,0.9666052946470867,25.102500527479407,27.714499899999975,26.430871349571298,-151.2883698957713,-90.50589366793858,92.25902532395638,0.3012536732179272,0.00007154005218223958,0.01721361158925072,0.0000010717590259723409,0.00000613932522597338,98.56241747870982,99.99997114842097,98.27829430648625,96.88131566637621,14.373014297512714,0.890061791579984
2017-07-18T04:00:00.000Z,21.25,21.5,20.85,21.35,21.100901,1833300,DBD,21.765870644182055,24.172499999999992,25.913999959999988,6.047931454638434,31.35347222485606,-168.27762740276324,0.00006666672196335497,-168.27769406948522,true,1909650,-1.6109512057267956,-1.3446902866271597,-0.2662609190996359,0.9270296328162007,24.9194517212609,27.619999909999976,26.367754935290908,-153.31414322272457,-84.41746007965719,94.90527934930627,1.1585700122797915,0.00017016958373528013,0.04348805655487453,0.0000010717590259723409,0.000009342980300530712,98.56241747870982,99.99997114842097,74.75067525675057,97.79887623717342,22.518761522312413,1.1881311606070282
2017-07-19T04:00:00.000Z,22,22.700001,21.1,22,21.743315,2071900,DBD,21.817899389919376,23.90999999999999,25.77999993999999,5.9457211404509485,36.95579540946635,-131.30321712090205,166.6666666666672,-297.96988378756924,true,1980665,-1.5223002098566951,-1.380212271273067,-0.14208793858362823,1.0111510537141755,24.777039442175003,27.529499919999974,26.31349711000779,-130.35461256639292,-61.646467461216034,98.05925840849284,21.321492195237358,0.02651043464674263,1.861437600177096,0.0000010717590259723409,0.0016116577785219022,98.56241747870982,99.97112152365638,99.86486239467057,98.86096345869218,59.44762412479152,6.3924536315397695
2017-07-20T04:00:00.000Z,22,22.85,21.75,22.75,22.484566,1259300,DBD,22.02503285882618,23.69999994999999,25.663999959999988,5.796205532933124,42.760474302689104,-105.57144556075664,120.99121397831868,-226.56265953907533,true,2020695,-1.3756670910427182,-1.3793032352269972,0.0036361441842789333,1.0222571719999038,24.678159469385978,27.446499929999977,26.269230065162972,-113.40173761972795,-45.356767186286156,86.06792302690664,78.71654435168448,1.6105976458380078,23.41373956243388,0.00044030131152172913,0.15446451639866687,98.56241747870982,90.27911066022783,99.65299730380576,91.4913383730004,88.80857056918188,24.29005844292693
2017-07-21T04:00:00.000Z,22.799999,22.799999,21.4,21.65,21.397398,1910800,DBD,21.941692223531472,23.45499999999999,25.53699995999999,5.707179664247893,37.3314258959206,-113.15509317012193,27.96797945205441,-141.12307262217635,false,2082145,-1.33285576329909,-1.3700137408414157,0.03715797754232564,1.069474900499916,24.53044437331837,27.360999919999976,26.21184832522306,-126.89915086815428,-52.7986459231797,96.91357675615278,24.881137812185415,0.01128251786142176,1.0811387638613335,0.0000010717590259723409,0.00025394041749393637,96.54394974453992,97.31712386243649,39.5273906576446,96.92436921148013,61.6020060102043,4.73267613279895
