date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,12.56,12.6,12.34,12.55,12.55,1969300,USLV,12.241690808348663,12.560500000000003,14.327599999999984,2.3593344400485274,43.85039073433665,-75.40037740597853,33.970276008492334,-109.37065341447087,false,2938635,-0.73470117277712,-0.8844808563116636,0.14977968353454363,0.5666478574061647,13.586567278711438,14.399300000000004,16.103014065281865,,-33.19342621928863,91.8128516706868,99.10229127540819,0.5192649593002807,25.728397433847828,0.30982853379732944,0.0000010717590259723409,68.95624763219973,11.187151882554891,42.035288401928675,41.37444779654155,42.44165233928345,7.371582390574774
2017-05-22T04:00:00.000Z,12.97,13.4,12.93,13.25,13.25,3506200,USLV,12.465759517604516,12.452000000000004,14.322999999999984,1.9947691595768913,51.2226015487619,-46.18515871380974,138.93967093235852,-185.12482964616828,true,3049910,-0.6075803135212485,-0.8291007477535806,0.22152043423233203,0.6020668752303941,13.570149362676734,14.417000000000003,16.067572896769047,,3.5495453369422716,45.36429089202414,43.50845790244896,27.53942713418356,92.73469334604863,20.105910223912726,0.00019720295461045367,98.56241747870982,0.013049024768996276,99.86486239467057,3.8785361446956332,3.8249083299013136,3.284087865919189
2017-05-23T04:00:00.000Z,13.55,13.63,12.98,13.09,13.09,3997000,USLV,12.604479624803512,12.375500000000004,14.318799999999985,1.7598463001066416,49.61896718679274,-44.39856700770991,86.81038479369535,-131.20895180140525,false,3165705,-0.5138237393062912,-0.7660453460641227,0.25222160675783145,0.608058515826595,13.546727442546162,14.431500000000002,16.03058441357937,,13.07874921716832,80.4888566868321,53.60941323133278,15.087452309522675,85.3462862796801,9.370911533129034,0.00003957831999912287,91.99208945964412,0.00723131886930517,94.06609496672627,3.7690733099396594,3.2915694018587773,2.15705541351444
2017-05-24T04:00:00.000Z,12.97,13.38,12.95,13.36,13.36,3001200,USLV,12.772373041513843,12.329000000000004,14.324599999999984,1.596620180255476,52.33107851306744,-44.62112532958506,57.17903759984414,-101.8001629294292,false,3164005,-0.4129737311400845,-0.695431023079315,0.2824572919392305,0.5858012013482707,13.537618786812203,14.445799999999998,15.997409451919998,,21.4176357536073,71.21558161386457,17.233989397693218,38.45515960493291,96.96163306628098,27.207525469509676,0.0013668198131977505,57.10992470210259,0.0077920288549471195,71.65539317939312,3.1645531074782056,1.972041213774721,2.5769475900478342
2017-05-25T04:00:00.000Z,13.41,13.47,13.2,13.26,13.26,1249400,USLV,12.8807345878441,12.302500000000006,14.306999999999984,1.5142110156774158,51.23107311034298,-40.6962159745852,60.77554064131275,-101.47175661589796,false,3118680,-0.33723114660941,-0.623791047785334,0.286559901175924,0.5463260511797371,13.524076406967705,14.464099999999998,15.963404365560743,,35.55216362114244,88.91885872675996,23.78645989978133,29.901401759013613,94.727038141646,17.621154946348494,0.0006099390287839235,56.57207844334202,0.0019899048704363764,75.56939637191185,2.155143088197402,1.3886349355693821,1.4986791524499175
2017-05-26T04:00:00.000Z,13.64,13.8,13.46,13.67,13.67,2110100,USLV,13.056126901656523,12.305000000000003,14.298599999999983,1.5230430066150757,55.372990723191805,-26.32202729786865,166.66666666666762,-192.98869396453628,true,3080375,-0.24133902315535494,-0.5473006428593382,0.3059616197039833,0.54553529478227,13.53119463101806,14.4788,15.934914870336387,,68.25219504546847,69.82171187874957,2.081396809244196,73.9403060474999,97.66865145289985,56.57486542301289,0.05091623571465975,98.56241747870982,0.000005587577756038797,99.86486239467057,0.33752696409448313,0.10465579243064523,0.344037188740496
2017-05-30T04:00:00.000Z,13.65,13.96,13.63,13.86,13.86,2304900,USLV,13.234765367955074,12.359000000000004,14.290799999999983,1.6572495285861812,57.18759651997806,-18.783367458382887,108.82352941176488,-127.60689687014776,false,2982305,-0.14830286918815716,-0.467501088125102,0.31919821893694483,0.5185933829344863,13.547233917309862,14.492199999999999,15.909139530332208,,91.26124764974472,69.5088632860752,0.6985693331093668,88.37980300299367,93.00973919439883,74.37858702460012,0.2960663018883647,89.5161488829573,1.471742505643192e-7,98.91081290141469,0.0971086246126248,0.020956282603083378,0.10520315169980296
2017-05-31T04:00:00.000Z,13.52,13.89,13.49,13.63,13.63,1694300,USLV,13.32259528618728,12.407500000000002,14.276199999999983,1.7441430560591238,54.308783211443036,-24.06582978091496,42.92929292929314,-66.99512271020811,false,2958540,-0.09206881272738165,-0.3924146330455579,0.30034582031817625,0.5037692100676756,13.551271287197187,14.499399999999998,15.880827238029944,,86.72774408999022,93.01678842970058,6.1638363159361775,72.22149676120975,98.49059021569235,50.062072459649876,0.053907974698108596,10.185782236901918,0.0000019589371791362,53.88921494866366,0.12289250935326032,0.04973040518935504,0.11295196576470322
2017-06-01T04:00:00.000Z,13.03,13.65,12.96,13.59,13.59,2207900,USLV,13.38201855592344,12.494000000000003,14.255399999999984,1.7977252292826023,53.801531947368375,-33.80336997163381,-65.72769953051683,31.924329558883016,false,2870900,-0.05015245723557804,-0.32396219788356195,0.2738097406479839,0.5270480588092161,13.553160492699764,14.508999999999997,15.85236975681218,,69.6079236468484,96.232480654623,13.374005644574261,70.2954845799186,98.9026215665443,44.68595074991442,0.04688235059580048,0.3144505075261095,0.00014131704151321145,99.78656420964418,0.16231407182922036,0.08407549759700937,0.14618116610580278
2017-06-02T04:00:00.000Z,13.8,14.26,13.76,14.13,14.13,2091500,USLV,13.54823665460712,12.626500000000004,14.245399999999984,1.8684889617011722,59.324857035332315,-7.187968725423648,128.0674846625768,-135.25545338800043,false,2799800,0.026336453274929283,-0.2539024676518637,0.280238920926793,0.5449170514580641,13.581299005250996,14.522299999999998,15.83097385921203,,123.4986614572026,75.25050465361657,0.9063872572085518,98.10514324944228,78.34656742183985,90.6491462100232,2.8858740585633758,94.21572480680562,2.5818236437658015e-10,99.83353913808635,0.012232628727346739,0.0028040639852123096,0.013363306038538292
2017-06-05T04:00:00.000Z,14.27,14.42,14.14,14.23,14.23,963100,USLV,13.699739620249982,12.756500000000004,14.234799999999984,1.9337246443066993,60.272096112288054,1.876206001683207,111.40350877193065,-109.52730277024745,false,2701125,0.09394073981991369,-0.1843338261575082,0.2782745659774219,0.513052420025806,13.612942956214361,14.5315,15.811085985184551,,135.35248477188557,80.28277560141663,1.319616602340612,99.14954722166355,72.13484093372722,94.18016093517376,5.4805637638535405,69.18628622482903,1.0391687510491465e-11,99.13464280757826,0.003864643982902512,0.0009826177905128772,0.0041463466796473995
2017-06-06T04:00:00.000Z,14.51,14.66,14.42,14.55,14.55,1490800,USLV,13.888686371305543,12.912500000000003,14.222399999999984,1.9832687664557964,63.2235435958139,13.801006558817049,103.25684678016266,-89.45584022134561,false,2627745,0.1713635769725954,-0.11319434553148748,0.2845579225040829,0.5026708675225802,13.658653055911222,14.545599999999997,15.79542032077232,,142.52103789678137,68.98372131702804,0.37632512792380446,93.03812562667719,41.669689237003205,99.1527526901668,22.5461541698756,36.87471718140587,1.077161693174844e-8,98.25087780510913,0.03014755334752007,0.005307104087155108,0.03330863613126975
2017-06-07T04:00:00.000Z,14.39,14.63,14.08,14.29,14.29,1918000,USLV,13.97786717768209,13.070000000000004,14.186199999999983,1.8934835621148096,59.364545129643375,6.73101722553988,45.660163980774705,-38.929146755234825,false,2572505,0.20932889295292867,-0.04868969783460425,0.2580185907875329,0.5085870090822577,13.689450467817991,14.556199999999997,15.776719447222353,,112.78894224568916,93.4066449406352,9.114431211617546,98.24551265157275,74.06075113979979,95.23907922314288,8.543702223504713,0.7334443166370219,1.9733104039687532e-10,57.48251029119332,0.0023822103585861205,0.001096724069591233,0.0024226560392759363
2017-06-08T04:00:00.000Z,14.34,14.34,13.55,13.85,13.85,1712900,USLV,13.949452249308292,13.198500000000005,14.140199999999984,1.7320770768066225,53.421908406233534,-9.180866650460514,-107.15946071594642,97.97859406548591,false,2516360,0.20158856908620493,0.001365955549557589,0.20022261353664733,0.5437636329469754,13.697282152314674,14.561799999999996,15.752785044151269,,76.35548978501251,98.27773994900527,66.47759893177793,94.28409266702653,97.4650573949997,67.17487779624146,0.7515825638773621,50.79549480967687,8.200551349091256e-10,99.86486239467057,0.01599709544841692,0.014042610744192628,0.01577740441974794
2017-06-09T04:00:00.000Z,13.41,13.49,13.25,13.35,13.35,1416400,USLV,13.816240638350894,13.291500000000005,14.078999999999985,1.5447624412830898,47.591685789890555,-30.982330757774015,-134.83146067415726,103.84912991638325,false,2412675,0.1533408672637151,0.03176093789238909,0.121579929371326,0.5507931788286033,13.680341559518837,14.553399999999995,15.72293678273324,,34.05816596678807,85.31791977493916,98.69240162180516,62.88579721383313,92.42300082569369,18.205979332997668,0.013798059127745343,60.432080398109925,0.000043685409312210766,99.86486239467057,0.608435768761459,0.6386984917899304,0.5496068983841131
2017-06-12T04:00:00.000Z,12.91,13.09,12.63,12.74,12.74,2097600,USLV,13.577076052050696,13.341500000000005,14.011599979999986,1.3984602246752909,41.623421694254446,-52.800134416203925,-115.53658922080005,62.73645480459613,false,2353615,0.06513151834565356,0.038435053983041985,0.026696464362611576,0.5719440314750278,13.634471239542309,14.541399999999994,15.685881667419784,,-10.074140679962866,47.36310790059526,72.46142935495779,10.932328166279559,41.13216669768771,0.5305863269794875,0.0000159225694962295,7.374128101427546,0.09676398066383873,99.86486239467057,3.233117825889075,3.725435941244998,1.9832571159534123
2017-06-13T04:00:00.000Z,12.28,12.64,12.23,12.54,12.54,2422300,USLV,13.346614707150541,13.361500000000007,13.935399979999984,1.339347229062969,39.85851051816316,-66.27380701848232,-102.01793721973112,35.74413020124881,false,2332680,-0.02067502588753456,0.026613038008926677,-0.04728806389646124,0.5642010275406493,13.581082398589025,14.529799999999993,15.646802392048109,,-42.965878225192505,49.304435255037085,47.635470134404926,5.420962477030555,25.26185530260343,0.10425148104241666,0.0000014923505764485867,0.5038712316388638,2.4010488457433032,99.86486239467057,3.9072288501139565,3.8626350000412613,1.8718267662232884
2017-06-14T04:00:00.000Z,13.35,13.53,12.45,12.5,12.5,4149900,USLV,13.158478105561532,13.358500000000006,13.857799999999983,1.3467631566086926,39.49778859779501,-48.01084514903931,-37.5223347230497,-10.48851042598961,false,2423790,-0.09085764571823773,0.0031189012634937965,-0.09397654698173152,0.6286758990980681,13.528346671828585,14.515699999999992,15.607711679103412,,-21.131347302624402,65.48011102545253,43.22503149533632,6.435144823309713,26.090148436177717,0.08037635869051485,0.0000013141164156849072,0.014421331720892994,0.023341902546047955,97.24071410601938,0.2803821371675454,0.2441325264470454,0.1293897819881894
2017-06-15T04:00:00.000Z,12.16,12.42,12.08,12.25,12.25,2066600,USLV,12.956594082103413,13.337000000000007,13.770399979999985,1.401999999999508,37.22996732536812,-72.72465473274151,-107.08117443868733,34.356519705945814,false,2304175,-0.1647516339534807,-0.0304552057799011,-0.1342964281735796,0.6025914117108095,13.465988297593045,14.496599999999992,15.566000975015172,,-82.13032309417856,58.651168911941866,19.48660038747365,2.1877547358567284,11.275075847653548,0.007264910598847596,0.0000010717590259723409,0.42569730315702436,7.4988586388187395,99.86486239467057,5.720810724919744,3.9622698361077067,1.9114586145029444
2017-06-16T04:00:00.000Z,12.1,12.13,11.99,12.05,12.05,1644900,USLV,12.755128730524877,13.337000000000007,13.680199999999983,1.401999999999508,35.475138291789044,-79.70790743901756,-105.31496062992103,25.60705319090347,false,2200715,-0.2367226887366094,-0.07170870237124277,-0.16501398636536663,0.5597674852469583,13.396915697710456,14.477199999999991,15.522323944269642,,-107.80475705172819,57.48442259694322,7.215348613884931,0.8976235084427131,5.244777605960149,0.0008301550568967642,0.0000010717590259723409,0.13697993045607149,19.553614537998087,99.86486239467057,5.359752326883198,2.683575202005556,1.3396542813576644
2017-06-19T04:00:00.000Z,11.82,11.86,11.62,11.64,11.64,1637800,USLV,12.507322345963793,13.291500000000005,13.585400019999984,1.5522277539068938,32.13155292307312,-94.06353590318811,-119.78717285015833,25.723636946970217,false,2184140,-0.3231191255184154,-0.1219907870006773,-0.2011283385177381,0.5435465495910887,13.311212492944092,14.456799999999992,15.474096317632752,,-142.7791141318094,35.427408754054234,0.5083551019223531,0.043749461562447856,0.43711660243362926,0.0000034510207247429037,0.0000010717590259723409,0.13917769340179298,63.255500366032,99.86486239467057,6.781656255574721,1.6479538254054436,0.727579098117467
2017-06-20T04:00:00.000Z,11.56,11.64,11.43,11.56,11.56,1708000,USLV,12.29680626908295,13.207000000000004,13.503000019999984,1.7263035654249543,31.507539936503875,-99.10036117146987,-96.26955475330897,-2.830806418160904,false,2094230,-0.39350813866064627,-0.1762942573326711,-0.21721388132797517,0.5018532308922028,13.225787493288284,14.44029999999999,15.425474003127997,,-149.70691616103886,50.130044227673196,0.4823053823548751,0.039573892273403466,0.4169845512170811,0.0000012129752979817,0.0000010717590259723409,0.003997503027064475,77.58832781421407,99.86486239467057,2.495903329384664,0.5308466739621409,0.23067364959209485
2017-06-21T04:00:00.000Z,11.45,11.57,11.39,11.5,11.5,1784800,USLV,12.119738209286739,13.127500000000003,13.421800019999985,1.8801263255427598,31.0209501873155,-98.79102019534085,-77.85299806576387,-20.93802212957698,false,1983620,-0.44895812743406616,-0.2308270313529501,-0.21813109608111605,0.4616215770306774,13.141602737518124,14.415199999999992,15.376710350915227,,-142.05986808726544,63.856105452451175,0.5247850416582489,0.043830417501100616,0.47067643237534984,0.0000010717590259723409,0.0000010717590259723409,0.07111611408192609,76.80942136808353,99.86486239467057,7.0392811769886094,1.4205438784541107,0.6209443879129734
2017-06-22T04:00:00.000Z,11.8,11.91,11.7,11.81,11.81,3359300,USLV,12.050907496111908,13.050000000000002,13.328200019999983,1.9614280511910245,36.47927103361891,-80.23863096630178,34.12073490813619,-114.35936587443797,false,2001525,-0.4625561741661297,-0.27717285991558605,-0.18538331425054366,0.45516887990184274,13.076646506419678,14.39339999999999,15.332403390034292,,-104.10224695938993,94.5241436210829,8.064198707582126,1.552800709879798,7.016946223689868,0.0000879088163374675,0.0000010717590259723409,75.88080631741123,20.798079060510922,42.231466995981556,53.035414944993875,23.347414526111457,13.482081896885104
2017-06-23T04:00:00.000Z,12.13,12.17,11.99,12.06,12.06,2085500,USLV,12.052928052531485,12.990000000000004,13.231999999999982,2.004993765576054,40.56392237803618,-64.03728429587743,134.6153846153847,-198.65266891126214,true,2043330,-0.447995599108161,-0.311337407754101,-0.13665819135406,0.44327276991411235,13.027053993911402,14.36329999999999,15.291752416245046,,-81.46873207114173,99.1261838391371,32.14165377275195,12.653460855129028,28.45521076276192,0.0029798175589901277,0.0000010717590259723409,98.56241747870982,1.5249080860116226,99.86486239467057,24.606384185591153,16.904710758135387,12.389528530104025
2017-06-26T04:00:00.000Z,11.84,11.91,11.73,11.79,11.79,1310100,USLV,11.994499596413377,12.896000000000004,13.125599979999981,2.044547871779681,37.74122723695251,-76.17149059567825,24.017467248907998,-100.18895784458624,false,2003330,-0.4530208397424236,-0.3396740941517655,-0.11334674559065805,0.4291136736748483,12.96670989664743,14.331699999999989,15.24825238622958,,-97.88016439541427,95.7103706245183,15.138272819030728,4.7438527566794235,10.93595422860626,0.00013400638890770367,0.0000010717590259723409,54.46041189921359,12.458334382526825,44.673466709074575,40.194500339611984,21.737307258977165,14.76467987679908
2017-06-27T04:00:00.000Z,11.9,12.18,11.79,12.04,12.04,1559400,USLV,12.004610797210404,12.805000000000003,13.03039999999998,2.026756028731356,41.78093707049928,-62.660364515011494,68.91817682591937,-131.57854134093088,false,1966055,-0.4318523434901511,-0.3581097440194426,-0.07374259947070849,0.42422446446549233,12.92150453583536,14.30399999999999,15.208398319319896,,-74.83088347489961,98.87577295632993,50.41124129927284,26.099689947450845,37.11540207448192,0.0042279713507120675,0.0000010717590259723409,92.2187312073414,1.1354266803609958,83.24618023042409,21.794958335113083,17.411460812522908,13.980987968495501
2017-06-28T04:00:00.000Z,12.27,12.34,12.1,12.33,12.33,2029700,USLV,12.076919508941426,12.740000000000006,12.946599999999982,1.9999599995996666,46.1461835821854,-44.65965375239023,122.32415902140744,-166.98381277379767,true,1982825,-0.3872120419421883,-0.36393020360399175,-0.023281838338196525,0.40869640640730587,12.892650656038514,14.279399999999988,15.172641818458779,,-50.72065202445093,94.08290711761383,86.70847581731557,68.96801204469962,74.35575640024695,0.11039770846207331,0.000017517787997967105,98.56241747870982,0.007893158662819477,99.69665044883567,4.1830299050809066,4.0707513664739015,3.771695548977042
2017-06-29T04:00:00.000Z,11.86,12.15,11.84,11.88,11.88,2414400,USLV,12.033159618065554,12.654500000000004,12.864199999999983,1.9934941685389655,41.007981769088246,-61.819429506748065,-36.398467432948955,-25.42096207379911,false,1993150,-0.38372220976709137,-0.3678886048366117,-0.015833604930479694,0.41885935560639265,12.843253063061026,14.243199999999991,15.131739435620782,,-68.65970387763737,97.06794708623559,48.080194435538104,25.45384271514546,27.424369096758603,0.0011340896060696437,0.0000010717590259723409,0.1335374748064222,0.942761476080578,96.9942479718825,2.3033518146337646,1.8224560656497455,1.4743008449916695
2017-06-30T04:00:00.000Z,11.83,11.95,11.81,11.84,11.84,1796400,USLV,11.990235258495431,12.540000000000004,12.787399999999984,1.9023248933867318,40.57549644805313,-65.82602328768309,-61.6740088105732,-4.152014477109887,false,1978395,-0.37980599128498405,-0.37027208212628615,-0.009533909158697895,0.3840019361555934,12.794313889253171,14.207699999999988,15.09084826250748,,-70.00533641481205,97.12051355943761,56.6372073765979,28.653285379693806,27.975944048382008,0.000995209628384952,0.0000010717590259723409,0.005022560920764363,2.1978634207305614,99.67601743853001,1.0234790597869134,0.8550849221932817,0.6813445397239972
2017-07-03T04:00:00.000Z,10.98,11.13,10.68,10.77,10.77,4456200,USLV,11.719071867718668,12.367000000000006,12.692399999999985,1.885333922677559,31.12055607760038,-134.51927050439383,-166.66666666666652,32.147396162272685,false,2153050,-0.4577655808926213,-0.38777078187955316,-0.06999479901306815,0.48100169413614424,12.695566870265212,14.15999999999999,15.037173128811736,,-132.8235330633022,20.061973020182556,0.28430053343343475,0.012688317494047308,0.012275663635286094,0.0000010717590259723409,0.0000010717590259723409,0.3234356564211116,99.9896345489808,99.86486239467057,8.657094794623722,2.094949300846868,0.7431029261540791
2017-07-05T04:00:00.000Z,10.32,10.57,10.27,10.55,10.55,3725600,USLV,11.459278119336743,12.167000000000005,12.594999999999985,1.7611598451017558,29.59363412595117,-159.20346217337652,-103.51377018043678,-55.68969199293974,false,2264790,-0.531178187213218,-0.4164522629462861,-0.11472592426693184,0.4833764823691262,12.59090507171569,14.112699999999988,14.981431847708484,,-149.17995314017946,21.948149626515434,0.17726460325155902,0.0021141176266059603,0.002215794295890028,0.0000010717590259723409,0.0000010717590259723409,4.07458091016808,99.99997114842097,99.86486239467057,20.75679252571499,4.1645519239779585,0.9514894765082118
2017-07-06T04:00:00.000Z,10.5,10.52,10.34,10.51,10.51,1977700,USLV,11.2483274261508,11.978000000000005,12.512799999999984,1.6144670947401567,29.312031048860977,-154.87283556281398,-69.95364517488419,-84.91919038792979,false,2267775,-0.5858327569833346,-0.45032836175369584,-0.13550439522963875,0.44920442207298555,12.489397507241755,14.057599999999988,14.925886110469868,,-139.45462453433194,41.077395402590696,0.6169101345527617,0.003135106436868984,0.004083445623259685,0.0000010717590259723409,0.0000010717590259723409,30.006958118608974,99.99997114842097,99.86432381562456,49.76701373885965,12.278573583459988,2.111015289754177
2017-07-07T04:00:00.000Z,10.09,10.09,9.19,9.61,9.61,6494200,USLV,10.884254664783954,11.766000000000005,12.419199999999984,1.6874051084427801,23.819845125048698,-206.1729122476238,-120.68424356559943,-85.48866868202437,false,2506840,-0.6937720038746438,-0.4990170901778854,-0.19475491369675835,0.5580538693138624,12.348939092254351,13.997099999999987,14.859850258165894,,-181.50745153207012,1.121728959568613,0.000041200394262919104,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,30.83713348438296,99.99997114842097,99.86486239467057,15.12355659446523,0.5027187488066572,0.1489556593907369
2017-07-10T04:00:00.000Z,9.04,9.89,9.03,9.76,9.76,5730000,USLV,10.634420294831964,11.586500000000004,12.338599999999985,1.7382321479016603,26.29846144981471,-200.18567056709145,-88.20255982192533,-111.98311074516612,false,2722520,-0.7584677442723962,-0.5509072209967876,-0.2075605232756086,0.5957971356496297,12.222649380437066,13.934699999999987,14.79649808104582,,-174.26243945398505,18.69963992228163,0.004699316149558985,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,72.68996213447639,99.99997114842097,99.86486239467057,51.41650120605618,3.2446634770258864,0.1982396348135256
2017-07-11T04:00:00.000Z,9.79,10.11,9.64,10.11,10.11,2693200,USLV,10.517882451535971,11.455000000000004,12.268399999999986,1.766969156493382,31.86872139238581,-164.28428212577953,-11.053154495777408,-153.2311276300021,true,2752300,-0.7725915551906066,-0.5952440878355514,-0.17734746735505524,0.5800724936934258,12.119593313098672,13.875099999999986,14.738280713579412,,-137.73279110324424,80.20047948541375,1.0819685319823469,0.00017652356758546262,0.0011553148843379546,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,84.96900961018032,92.46188197287059,22.011110323463424,1.2027387571649133
2017-07-12T04:00:00.000Z,10.28,10.36,10.16,10.24,10.24,2913000,USLV,10.456130795639089,11.340000000000005,12.217599999999987,1.7689205748136085,33.86798765748447,-136.1668175414631,61.289389997108955,-197.45620753857207,true,2776835,-0.7644823864776313,-0.6290917475639674,-0.13539063891366399,0.5388134319817476,12.027905834410932,13.813600009999986,14.682401450056686,-114.84572360488224,-107.66808739392559,94.21626035050912,6.942721039942157,0.002304734330904612,0.01956676936829549,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99402707622134,76.1038260126114,97.55969250013673,40.901418868149264,2.8320576676858846
2017-07-13T04:00:00.000Z,10.2,10.22,9.8,9.85,9.85,3141000,USLV,10.321435063274846,11.207500000000005,12.161399999999988,1.7982644410650213,30.93518553616202,-148.09668058082903,25.997581620315035,-174.09426220114406,true,2726390,-0.7805281102896569,-0.6593790201091052,-0.12114909018055164,0.5264617529840291,11.921666525415278,13.750899999999985,14.622371618378963,-120.27376369417463,-116.42954514908895,71.66730389998361,0.7243211852407616,0.000009835809566816067,0.00026704748433692416,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99993553299484,42.07718138052149,89.0589105107301,19.25517270558037,0.4593817377337191
2017-07-14T04:00:00.000Z,10.4,10.56,10.15,10.31,10.31,3148000,USLV,10.318893938102658,11.110500000000005,12.130399999999986,1.7719647287682696,37.77914248669242,-116.48581991104523,96.04851330203527,-212.53433321308052,true,2780460,-0.7475094823897948,-0.6770051125652431,-0.07050436982455166,0.5494040338610255,11.843048646126727,13.693799999999985,14.568801784610281,-112.84596535999374,-79.70980603070305,99.09977039929024,31.49177109538077,0.01574221073842308,0.2735697590104502,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.63482671447639,96.91387366425303,98.76538486712663,67.39788056650994,5.348957143718142
2017-07-17T04:00:00.000Z,10.67,10.78,10.6,10.62,10.62,2882100,USLV,10.385806396302067,11.039000000000005,12.113199999999985,1.7294496234348251,41.95372742659154,-92.66939029849556,129.23138191955405,-221.9007722180496,true,2842320,-0.6883922157173714,-0.6792825331956688,-0.009109682521702633,0.5394785296283973,11.78338773655957,13.637999989999985,14.519748346292142,-106.38462077397385,-49.31666065488361,93.2936542028173,81.10430550342456,0.568982331752621,6.066116943197475,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,58.80178891896273,99.85320908187434,81.46755140993254,77.7526617147997,14.884476184065615
2017-07-18T04:00:00.000Z,10.87,11.04,10.79,10.94,10.94,2437100,USLV,10.508960530457163,11.004000000000005,12.099399999999987,1.7075760597990561,45.98260364962128,-74.61144547449268,112.47350893127438,-187.08495440576706,true,2882285,-0.608703277831939,-0.6651666821229228,0.05646340429098384,0.5245437134248476,11.742246871361543,13.581799999999985,14.475279422735717,-101.08958262549538,-25.320785570072385,77.61768933595239,98.4896190694241,7.59407313658097,36.96213301403453,0.000003715777563417788,0.0000010717590259723409,98.56241747870982,9.985476828133876,99.21493057626958,42.43070896279611,45.93639091667179,19.55172035157199
2017-07-19T04:00:00.000Z,11.02,11.12,10.8,10.98,10.98,2300500,USLV,10.613635968133348,10.975000000000005,12.090399999999988,1.6884134564729212,46.48263702208097,-70.6881330789887,78.13733228097907,-148.82546535996778,false,2911910,-0.5361412521059528,-0.6393615961195288,0.10322034401357605,0.4989757492467415,11.705064097148785,13.521399999999986,14.43185980257751,-99.92687759880745,-17.972384321814378,84.59626953462809,99.13853307975742,10.13922457130214,46.90018620802009,0.000015426834998333305,0.0000010717590259723409,98.37643828527828,5.3772948881467,89.81791439104857,35.503299839947964,37.431090428836775,17.504641884357856
2017-07-20T04:00:00.000Z,10.89,11.23,10.72,10.99,10.99,2733700,USLV,10.69727241965927,10.949500000000004,12.087399999999988,1.6712447456907356,46.615683603775885,-69.48616183526906,62.704248366013466,-132.19041020128253,false,2959355,-0.4723830695331035,-0.6059658908022437,0.13358282126914023,0.5003537805908987,11.670182921678112,13.464499999999985,14.389103780185243,-99.32890667507797,-11.722035076839038,90.41237474905621,98.78403817933498,10.905857499986427,52.73646659893561,0.00003688189839090583,0.0000010717590259723409,92.58319565755512,4.368043386744747,77.54176339128192,33.19064271630734,34.184977264418734,16.399337725526212
2017-07-21T04:00:00.000Z,11.32,11.44,11.22,11.37,11.37,1882700,USLV,10.846767437512765,10.927500000000006,12.08919999999999,1.6365802760631,51.545300810495135,-46.7929409218675,164.87133453022045,-211.66427545208796,true,2885525,-0.3867334043317765,-0.5621193935081503,0.17538598917637382,0.4940595580170363,11.65553985232796,13.408699989999985,14.351599385400334,-91.8559655778893,24.710861901018102,68.09857810432564,78.23732340704717,50.81200523906484,92.22065866489194,0.01158315006191124,0.0000010717590259723409,98.56241747870982,0.015874901575774203,99.86486239467057,4.740820121896436,4.965299590382763,4.299945068524863
2017-07-24T04:00:00.000Z,11.53,11.54,11.28,11.37,11.37,1918500,USLV,10.963041340287706,10.893000000000004,12.08679999999999,1.5672536489027058,51.545300810495135,-43.39076845679798,92.29390681003531,-135.6846752668333,false,2877175,-0.31522174750074505,-0.5127398643066693,0.19751811680592424,0.4648021132649068,11.641611079043669,13.351099999999983,14.314560883718343,-90.47927264110184,33.37754540734231,81.99465608966885,74.16421716508157,51.109929475811725,92.87790184191648,0.020358602366910006,0.0000010717590259723409,94.41983780644084,0.0051354260191427414,95.93445651409239,3.4130429902140715,3.3007404953554835,2.9155131391961637
2017-07-25T04:00:00.000Z,11.43,11.65,11.31,11.37,11.37,3361100,USLV,11.053476598001549,10.872000000000005,12.079399999999989,1.5294129592751309,51.54530081049512,-39.88414327925919,71.67985927880346,-111.56400255806265,false,2979725,-0.25560182551061317,-0.46131225654745805,0.2057104310368449,0.4492018491067934,11.628361758114709,13.312199999999983,14.277982487647307,-89.31760426763793,39.51712321611401,89.51833325455277,71.49045659441089,52.028811358792936,93.46402026003948,0.029534915554774166,0.0000010717590259723409,72.1062278391963,0.001481305796358079,85.45148210476793,2.1224778274350005,1.969194087733241,1.7712796549074028
