date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-26T04:00:00.000Z,27.9,28,23.57,25.77,25.77,351700,ANAB,27.204341747339583,25.93299990000002,25.12119986,3.3292705090447674,49.16517088463081,29.403184623345577,-113.44807794603709,142.85126256938267,false,59855,0.8610850724614032,0.716885471468532,0.1441996009928712,1.9985823633081434,25.633895492308046,25.52029995000001,,,9.923662552020824,61.44783724286922,98.41662663486053,91.41760788284608,98.56512769220147,97.77115522258572,,97.05966665195058,0.000022121213272274787,99.86486239467057,0.5090785283934652,0.5956238384600452,0.5811557383553135
2017-07-27T04:00:00.000Z,25.780001,26.41,24.719999,25.530001,25.530001,394400,ANAB,26.832266025708563,25.96100000000002,25.080799900000002,3.3057394900377832,48.2421213361361,21.338334841981677,-88.86718771616606,110.20552255814773,false,77605,0.6897244250240249,0.7114532621796306,-0.021728837155605696,1.9600096928946253,25.628827468293018,25.545599960000008,,,-6.130799033666773,67.67601634658911,95.87117618348815,95.38698878147979,98.76402221537421,99.12391777999699,,70.17348819447345,5.269898628590397e-7,99.86486239467057,0.13576986024970697,0.15248289446728935,0.15222576144037625
2017-07-28T04:00:00.000Z,25.26,26.41,24.42,24.5,24.5,119300,ANAB,26.313984686662216,25.94550005000002,25.0359999,3.329999417686846,44.39028119382062,2.869380950170667,-69.90411582333805,72.77349677350871,false,81865,0.46544207817110816,0.6622510253779261,-0.19680894720681796,1.963758481282797,25.573762713742138,25.55209996000001,,,-33.99754159217638,36.03790344756008,56.80777886476478,93.86614064156906,76.43989321443043,77.42786909206524,,15.144141179825388,1.922906278650771e-11,99.86358690615256,0.0021893780592477756,0.0025480240649549,0.0030123394520112706
2017-07-31T04:00:00.000Z,24.5,25.094999,24.02,24.33,24.33,137800,ANAB,25.87309920073728,25.96550005000002,24.98979992,3.2858508964643476,43.76911814455285,-24.681888826301012,-86.90405744749808,62.22216862119706,false,87290,0.2708568539624565,0.5839721910948322,-0.3131153371323757,1.8526635461224477,25.51309136185228,25.565899950000006,,,-69.29369805100549,50.57275712279385,45.244076987971994,91.0507895621078,70.71654282228162,67.951056642097,,7.0793114074314545,0.000002616945404820825,99.86486239467057,0.09785148856115201,0.09428641807142732,0.11903914487258
2017-08-01T04:00:00.000Z,24.41,24.450001,23.049999,23.93,23.93,173700,ANAB,25.441299378351218,25.91150005000002,24.93039992,3.3810069706221455,42.27030047140673,-54.30499986066896,-118.26500846841307,63.960008607744115,false,95395,0.08340852326949388,0.48385945752976456,-0.4004509342602707,1.7960808528571417,25.435867392981436,25.574199950000008,,,-101.57110896389393,50.95196463717314,25.4988487797974,78.66616906795232,51.27238162190313,43.185470813920446,,8.113168721826714,0.1466933720168262,99.86486239467057,3.9287462361712437,3.1191806230606223,4.5407716976968056
2017-08-02T04:00:00.000Z,23.690001,24.299999,22.83,23.27,23.27,124900,ANAB,24.95878840538428,25.870000050000016,24.85759992,3.487623424625439,39.8457478265693,-68.35062668274999,-100.08523864381276,31.734611961062768,false,99345,-0.11705280161267595,0.3636770057012765,-0.48072980731395243,1.7553206212499992,25.330215325031123,25.574899940000005,,,-111.41121310864247,37.96032148032874,5.260533728477945,43.85243750440648,19.67265251009327,11.411309825793914,,0.30698615284376896,3.560668399304523,99.86486239467057,3.4619973631868914,1.7915408229602021,3.6325757964324854
2017-08-03T04:00:00.000Z,22.860001,24.084999,21.302,21.610001,21.610001,222100,ANAB,24.214613426409993,25.740500050000016,24.743999919999997,3.894634150699724,34.48767326166809,-118.63825333604655,-131.47430498207154,12.836051646024998,false,109515,-0.405197032769788,0.20990219800706356,-0.6150992307768516,1.8837804185937492,25.14874145551741,25.535399960000003,,,-155.11289819345532,2.8549881497127005,0.002926288718541059,0.38348239182750543,0.062221261437089836,0.008878739737561148,,0.020962157294124317,99.14956846059486,99.86486239467057,1.810410408896674,0.18253577424587125,0.9271658145560315
2017-08-04T04:00:00.000Z,21.59,22.59,21,21.969999,21.969999,158900,ANAB,23.715810220541105,25.624999950000017,24.654999899999993,4.1870679734148215,36.48246406786263,-135.45911756216032,-101.54405856455669,-33.91505899760362,false,116415,-0.5976156408527693,0.04839863023509697,-0.6460142710878662,1.8470578662695305,24.993680847931195,25.491199960000003,,,-160.45607174584097,29.303065769870706,0.04742599588425378,2.522575384031245,0.7361658901464785,0.0887940054701386,,0.4032069195155863,99.99241469160151,99.86486239467057,10.571485801909885,1.2411868450604568,4.667808838933678
2017-08-07T04:00:00.000Z,22,23.120001,21.1,22.780001,22.780001,645400,ANAB,23.507852615976415,25.551000000000016,24.576599899999998,4.330795894058768,40.846847656513184,-108.26789217776671,-40.358603849194516,-67.90928832857219,false,147340,-0.676944981762766,-0.09667009216447561,-0.5802748895982903,1.8686757579858388,24.885696465105283,25.459699970000006,,,-128.70247968993635,87.7284239821222,2.631227498426336,30.01112828026079,16.2413352052473,3.5139909212977494,,10.879789621702985,93.60360849161201,97.78875785016074,44.70448939740436,13.889624217836799,31.265482657153196
2017-08-08T04:00:00.000Z,22.959999,22.959999,21.370001,21.530001,21.530001,128300,ANAB,23.068330034648323,25.39200010000002,24.4931999,4.663357080301304,36.66049161233761,-120.94862293598167,-67.11774100639227,-53.83088192958941,false,151640,-0.8310982262733013,-0.24355571898624076,-0.5875425072870606,1.8338410382376091,24.72200400339283,25.409699970000005,,,-130.70816674561434,39.45689550126623,0.011488925797320526,0.7359524471469481,0.28493285368632604,0.010468671484575864,,3.4414041099581016,99.50464051315791,99.81574161000763,23.817744925611674,1.5786510550715513,6.316496414221906
2017-08-09T04:00:00.000Z,21.32,22.139999,21.17,21.809999,21.809999,115400,ANAB,22.788700915837584,25.211000050000017,24.409599880000002,4.917490494510061,38.1886742951637,-126.75905493287013,-92.33914000769857,-34.419914925171554,false,155140,-0.9200663326416887,-0.3788578417173304,-0.5412084909243583,1.7258607834579078,24.579954978837083,25.362599960000008,,,-129.02734619587997,75.2420916436038,0.13674678642137117,3.1445256227804474,1.7529924320476398,0.06802628638358232,,0.42901748122483596,99.89052814357865,99.86486239467057,14.773613034722487,1.8029020909795306,5.126860241047616
2017-08-10T04:00:00.000Z,21.860001,22.5,21.040001,21.48,21.48,224800,ANAB,22.4978784900959,24.97750005000002,24.32739988,5.154740716757341,37.05398264891669,-122.83869157826759,-80.31545346784182,-42.523238110425766,false,163945,-1.005610309623851,-0.5042083352986345,-0.5014019743252164,1.6926280605256694,24.42873766279625,25.303499970000008,,,-119.22329346588404,72.24943716778117,0.06846602181532768,1.1250606424325182,0.7584695642509409,0.013410035711181045,,1.0990431268885104,99.68957140571344,99.86486239467057,19.929648720674944,1.9575514522737718,4.976761155025056
2017-08-11T04:00:00.000Z,22.799999,22.84,21.07,21.99,21.99,290400,ANAB,22.385016603407923,24.76400005000002,24.270799880000006,5.276844979947364,40.02011899572883,-104.53325971055955,14.084442240378078,-118.61770195093763,false,176145,-1.020488236779407,-0.607464315594789,-0.41302392118461806,1.7022995529599607,24.30977484997692,25.248199970000005,,,-100.47643860193214,95.48807590192415,1.8730785097503366,8.708596949393876,7.823795558643476,0.2873542449836064,,81.05444083515816,88.70724126945811,57.81587169821351,88.21890777624007,23.79198201117105,39.70952506011151
2017-08-14T04:00:00.000Z,22.280001,22.459999,21.52,21.629999,21.629999,103800,ANAB,22.217234913761718,24.454000000000022,24.202199880000002,5.248334421127899,38.636123694040684,-104.17219116640419,20.833019868901797,-125.00521103530599,false,178415,-1.0492332653282972,-0.6958181055414906,-0.3534151597868066,1.6070119838399657,24.179054076807315,25.194199950000005,,,-95.40008573756698,91.03215994122773,1.323360870670942,3.2071453343758938,3.4611305074589427,0.055949305697922114,,87.41128629996395,88.12018025762107,48.89238618100654,88.84082410345913,21.682385371229763,29.124189148008856
2017-08-15T04:00:00.000Z,21.719999,21.99,20.120001,20.68,20.68,411200,ANAB,21.875627155148003,24.14250000000002,24.167199880000002,5.366480522278693,35.17879026560469,-138.44220621747795,-166.6666666666671,28.224460449189166,false,197550,-1.1355806208543129,-0.783770608604055,-0.3518100122502579,1.63988536085997,24.008368512085006,25.124999950000007,,,-112.8284792339637,58.46379687580428,0.04237883760694894,0.03734072573113867,0.08294489696617502,0.0001458232221640543,,0.1947882489806374,99.99729132190738,99.86486239467057,10.44269680613318,0.9380658878343471,0.8993137799664258
2017-08-16T04:00:00.000Z,20.639999,21.299999,20.49,21.26,21.26,287700,ANAB,21.738821120670668,23.84400000000002,24.13219988,5.310172708678727,38.78064345328541,-129.32372804791783,-76.36212908993531,-52.96159895798252,false,210530,-1.1440227869119681,-0.8558210442656377,-0.28820174264633047,1.5361495657524737,23.874301755397934,25.060199950000012,,,-99.94771219898256,93.56132899554107,2.6504773275737192,0.9118374027893505,2.3845579330252997,0.012332487547350723,,3.1743408755803726,99.94753760461732,99.86486239467057,30.96283232055263,9.43879567077903,6.613748677239563
2017-08-17T04:00:00.000Z,21.23,21.969999,20.799999,21.290001,21.290001,781400,ANAB,21.639083316077187,23.553500050000018,24.172199880000004,5.20044693181238,38.96955037248362,-117.98536220611841,-12.559428619894934,-105.42593358622348,false,248460,-1.1352064806960342,-0.911698131551717,-0.22350834914431728,1.4903808700334147,23.74823830391511,24.997799950000008,,,-82.80278784980973,96.03462946418895,7.436764965713505,0.8907424834758704,4.088595708263165,0.02054358970913217,,62.93934198332383,99.01526399323937,86.11087599448233,84.27214940596866,35.919984009160785,17.706205676423462
2017-08-18T04:00:00.000Z,21.07,22.879999,21,22.059999,22.059999,184700,ANAB,21.7326201347267,23.29350000000002,24.160399860000002,4.946991902964585,43.765763336417926,-92.44753858677078,92.5925988277883,-185.04013741455907,true,256295,-1.0539379504049649,-0.9401460953223666,-0.11379185508259826,1.539083136279238,23.66588516713876,24.941399930000006,,,-60.580778799090375,96.38672956643283,61.09557075248722,14.064470342981561,37.66604848113908,1.3172998668536717,,98.56241747870982,58.08082266074922,96.02064307223431,82.0201294361206,70.4559936454402,43.18064871713136
2017-08-21T04:00:00.000Z,22.1,22.1,21,21.190001,21.190001,701800,ANAB,21.612038104787434,22.82550010000002,24.135199860000004,3.7349992401066348,39.945983371696215,-112.98873522911055,19.891613583464853,-132.8803488125754,false,288865,-1.0476568859272888,-0.961648253443351,-0.08600863248393775,1.4841977442443335,23.545110329717357,24.874499950000004,,,-71.49616442764719,94.72640102732284,32.05751262192611,0.6547640092306795,5.468664048941219,0.021178813000066743,,92.97835949288694,97.23001326673601,50.1441327670316,94.96226992188393,66.17653372175157,18.089324152012633
2017-08-22T04:00:00.000Z,21.200001,21.68,20.889999,21.450001,21.450001,98700,ANAB,21.576029859279114,22.50300015000002,24.1231999,2.960149347650758,41.586780030241535,-114.66952038832915,-24.910969761451966,-89.75855062687718,false,282820,-1.010055973462702,-0.9713297974472213,-0.03872617601548067,1.3974231512137918,23.442909874609192,24.801199950000004,,,-69.80898518618737,98.48579245968277,70.13374632293133,2.1047607229732423,15.854729846304528,0.13283492775393313,,37.35140976152871,98.00987811080681,93.28075764400008,71.17325209205237,63.5576691266316,19.75118662855677
2017-08-23T04:00:00.000Z,21.209999,21.540001,21.08,21.129999,21.129999,79400,ANAB,21.476911890550422,22.27100010000002,24.09919988,2.6056778187637897,40.133388708975225,-116.22406415559185,-72.20771086322308,-44.01635329236876,false,269205,-0.9946131847971422,-0.9759864749172055,-0.018626709879936754,1.280245382312068,23.33008495389655,24.73499994000001,,,-68.63847661471458,96.02750496530068,63.70918807723762,0.5730853326502583,8.50159899654247,0.03020160739219957,,1.2924085945333674,98.55679883303151,99.86486239467057,23.040612702355418,20.095377342040955,4.179284214728776
2017-08-24T04:00:00.000Z,21.33,22.65,21.049999,22.280001,22.280001,154600,ANAB,21.655376137094773,22.108500100000022,24.08199992,2.1353525997355494,47.26600017056242,-84.3991699704676,84.76525012502762,-169.16442009549522,true,257215,-0.8794414593777162,-0.9566774718093076,0.0772360124315914,1.3202148345230595,23.2788613463894,24.678799950000005,,,-41.71806232589129,89.36628022323347,98.16780922526823,27.655540848292226,75.29054229390069,6.837125904770014,,98.56241747870982,32.034444373299706,93.21733633533495,65.58946291745337,67.67566738871587,44.3646336564162
2017-08-25T04:00:00.000Z,22.59,23.959999,22.309999,23.85,23.85,254000,ANAB,22.14307032885149,22.076000100000023,24.090999919999998,2.004548764983582,55.12633268891249,-28.839426640702303,154.67327284475564,-183.51269948545794,true,263950,-0.6539429912071952,-0.8961305756888851,0.24218758448168987,1.3651877302076771,23.30672176851675,24.644399940000007,,,11.502988617663489,24.715931824984814,20.772217092538668,97.7241805894469,92.8893884862936,86.66340143224096,,98.56241747870982,0.00001727995136979743,99.86486239467057,0.34786463868610046,0.3282808671455385,0.5500708533054859
2017-08-28T04:00:00.000Z,23.790001,24.83,23.610001,24.67,24.67,91900,ANAB,22.70461025577338,22.093000100000022,24.10999994,2.0848797897235194,58.597502828970605,10.822131023887108,112.86247938502233,-102.04034836113522,false,261655,-0.40440495499146323,-0.7977854515494007,0.3933804965579375,1.3470391389317173,23.373223145662273,24.63129994000001,,,66.56472670461102,14.399561851622133,1.1733928382735237,92.93442759835102,57.17172767281271,99.02843859497548,,57.5024591919876,2.081512739948721e-9,99.24244978665061,0.011989606317494227,0.005198000396913118,0.022322733444665878
2017-08-29T04:00:00.000Z,24.49,25.799999,24,25.18,25.18,170200,ANAB,23.25469686560152,22.155500100000022,24.130799960000004,2.358410203420443,60.63695726112866,35.0380186257219,95.13726897908958,-60.09925035336769,false,261480,-0.16360558240088707,-0.670949477719698,0.507343895318811,1.4036591215652527,23.46135860197143,24.634199950000006,,,115.06647779539324,18.096847468740485,0.11048575037340136,74.5633505353416,29.799870724586384,93.49556680134789,,5.957342536922184,0.00023230449555100563,96.69620896423717,0.2925753303581685,0.05347352557829927,0.46904214482071244
2017-08-30T04:00:00.000Z,25.049999,25.790001,24.93,25.77,25.77,126300,ANAB,23.81365311769007,22.280500100000022,24.163399980000005,2.8043000174014385,62.9129766960741,53.504311017210135,88.79915866226293,-35.29484764505279,false,261550,0.07398487284701005,-0.5219626076063564,0.5959474804533664,1.3357018563695962,23.5739752555338,24.644999940000005,,,142.64938843952922,18.77837472371766,0.00556195880627719,39.7601776782438,9.238923581570146,71.70403646021339,,0.47726342980862757,0.11777659921410333,94.80930642439948,1.0181811590360412,0.06787059324526373,1.307440181916572
2017-08-31T04:00:00.000Z,26,28.030001,25.959999,27.969999,27.969999,251700,ANAB,24.737285535981165,22.598500000000023,24.25479996,3.7207215133624167,69.90152473906409,120.03691292616651,141.8785580739558,-21.84164514778928,false,263030,0.4347866041911246,-0.3306127652468602,0.7653993694379848,1.4512392493233965,23.788415438190686,24.673599920000004,,,217.16471762246303,0.23473161637995732,0.0000010717590259723409,0.009690520638638844,0.00018169372808518602,0.16199479747791568,,0.08095841657650427,99.38440462038008,99.86486239467057,1.2360914764110005,0.02050654357251801,0.4272110252370652
2017-09-01T04:00:00.000Z,27.950001,30,27.639999,29.58,29.58,251400,ANAB,25.813444305763127,22.97900005000002,24.365399979999996,4.7889365391909,73.79343972667041,175.81893016032842,120.87473393281734,54.944196227511085,false,267655,0.8409443184443042,-0.09630134850862729,0.9372456669529314,1.564834468157972,24.070931758278945,24.719399920000004,,,256.12550921554185,0.0294554384475898,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000023114097524867816,,3.810122407156191,99.99997114842097,99.64892671345717,2.2389003535258385,0.07418999086251177,0.07418999086251177
2017-09-05T04:00:00.000Z,29.4,30.049999,27.75,29.42,29.42,371700,ANAB,26.614901126704655,23.31100000000002,24.456,5.548188285917999,72.78616895692097,164.10278802246376,80.57886881554842,83.52391920691534,false,253970,1.1368121080336167,0.1503213427998215,0.9864907652337951,1.6567300346382254,24.33186191641168,24.759799930000003,,,216.59400848959183,3.4698064570889198,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000014590943453463012,,28.01699550030534,99.99997114842097,91.19129021748445,21.342349552290994,0.1442689468783362,0.1442689468783362
2017-09-06T04:00:00.000Z,29.360001,31,29.360001,30.559999,30.559999,347400,ANAB,27.49158954299251,23.76249990000002,24.56339996,6.312067048914925,75.36622219540811,192.5127249209311,92.67956241138246,99.83316250954864,false,264925,1.4466023237171655,0.4095775389832903,1.0370247847338752,1.6546386553084471,24.635673481464767,24.817999920000005,,,213.25479473312333,1.9484862448393203,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,53.87222134233033,99.99997114842097,96.0454550404618,21.895458005907003,0.17939925530236997,0.17939925530236997
2017-09-07T04:00:00.000Z,30.6,32.049999,30.58,31.68,31.68,725300,ANAB,28.42234742232751,24.25599995000002,24.700799980000003,7.116384675268554,77.61193476846557,211.97790564659076,116.26640595012299,95.71149969646777,false,295420,1.762174768213196,0.6800969848292715,1.0820777833839246,1.634058823394891,24.979299165295753,24.885299910000004,,,198.4902500403058,1.4457791271922371,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,47.029797729458345,99.99997114842097,99.4492357217126,18.94487069290916,0.17145758871449565,0.17145758871449565
2017-09-08T04:00:00.000Z,31.66,32.099998,31.299999,31.84,31.84,297600,ANAB,29.181825772921396,24.773999950000018,24.8382,7.7156860390763224,77.92158914118338,203.1186454356084,93.54950123198878,109.56914420361963,false,299060,2.0020999054313044,0.9444975689496782,1.0576023364816263,1.5298013454705295,25.31396749869596,24.960899900000005,,,172.09925539656115,10.682297467746892,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,69.24760328623944,99.99997114842097,96.28679931744493,41.9781307880604,0.1950595675447315,0.1950595675447315
2017-09-11T04:00:00.000Z,32.02,32.470001,31.5,32.400002,32.400002,466600,ANAB,29.89697604560553,25.294500050000018,24.990000060000003,8.27823531594735,79.01557571250629,195.99061816671446,79.23577643232369,116.75484173439077,false,307870,2.2119320111670717,1.1979844573931568,1.0139475537739149,1.4598263022867137,25.659627718271764,25.038499930000004,,,154.47020084964444,17.13437754130598,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,78.88059622866457,99.99997114842097,90.45394673071108,51.31915109043427,0.2037147160827677,0.2037147160827677
2017-09-12T04:00:00.000Z,32.400002,33.580002,31.879999,32.09,32.09,338400,ANAB,30.384314702137637,25.817500100000018,25.15320006,8.601459995954036,76.74846119554864,190.1113773719952,98.39447671354922,91.71690065844597,false,319600,2.3263936779268093,1.4236663014998874,0.9027273764269219,1.4898483895008743,25.973304414941435,25.112699930000005,,,140.67312930010564,56.13995974404846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,40.479210108717446,99.99997114842097,97.42015993951718,61.024093056633454,0.16309589033477387,0.16309589033477387
2017-09-13T04:00:00.000Z,32.169998,33,31.5,32.59,32.59,333400,ANAB,30.874466990551497,26.413000100000016,25.304800059999998,8.74420966043236,77.85223685193489,171.88996001548517,60.9572760549349,110.93268396055026,false,315710,2.429446052990116,1.6248222517979332,0.8046238011921827,1.491117340813265,26.296070053236974,25.193399930000005,24.65618750625001,,121.53576964529287,57.040633008840814,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,71.21563095933111,99.99997114842097,75.75914355362048,74.06047830472058,0.19689020761648635,0.19689020761648635
2017-09-14T04:00:00.000Z,32.400002,32.610001,31.299999,31.450001,31.450001,423100,ANAB,31.00236343709561,26.92250015000002,25.451800079999998,8.671011186072676,69.72510278575366,147.72337590459588,-78.4408090504269,226.1641849550228,true,322480,2.391559007207917,1.7781696028799299,0.613389404327987,1.4684779232116065,26.547481318932732,25.260099930000006,24.740582704930134,,99.98903440863093,96.58064191107457,0.0007567417498188789,0.0000010717590259723409,0.00003069466104621554,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9999246409935,99.86486239467057,98.37098856247323,1.9538275910536915,0.21941655387953227
2017-09-15T04:00:00.000Z,32.040001,32.209999,30.84,32.07,32.07,993200,ANAB,31.23961600662992,27.461500100000023,25.60920006,8.542756745383569,71.46950578793468,136.86417858412685,-92.7852007925405,229.64937937666735,true,333070,2.384079800316364,1.8993516423672168,0.48472815794914736,1.4561680578101561,26.816872474106745,25.326899940000008,24.83163136698069,,89.28001038615264,90.93487190404397,0.0008064727924694814,0.0000010717590259723409,0.0000027312941019985715,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99529550995388,99.86486239467057,96.41407926893886,1.9956921324328256,0.21941316813146947
2017-09-18T04:00:00.000Z,32.959999,37.619999,32.154999,35.799999,35.799999,1021400,ANAB,32.253034449601046,28.148500100000025,25.83960002,8.897285359321486,79.22497545221567,196.8821363083014,166.6666666666662,30.215469641635195,false,374905,2.6486008000415957,2.0492014739020927,0.599399326139503,1.9678969255838865,27.255073768052757,25.416899940000008,24.967884381055466,,129.67511729931593,2.2808398313170386,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2527388408164466,99.99997114842097,99.86486239467057,3.862977846406561,0.030032374521077265,0.030032374521077265
2017-09-19T04:00:00.000Z,35.810001,35.959999,34.23,34.779999,34.779999,252300,ANAB,32.81458212746748,28.82800000000002,26.05,8.742197658254893,73.35289236995702,177.79012976131884,78.87129273509856,98.91883702622027,false,352430,2.7442955912788385,2.188220297377442,0.5560752939013964,1.9381596848859015,27.622143291562377,25.495199920000005,25.08977400365105,,115.45073510715254,50.16816429997342,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,52.357102250854346,99.99997114842097,90.24622508466972,64.04244377086977,0.1777014106980776,0.1777014106980776
2017-09-20T04:00:00.000Z,35.369999,35.799999,34.16,34.650002,34.650002,149100,ANAB,33.22245321025249,29.488000050000018,26.248800060000004,8.400939664156589,72.61419012653704,162.94580507061852,49.30358237521056,113.64222269540795,false,354950,2.7776259879316214,2.306101435488278,0.47152455244334357,1.9008895992751642,27.964965667583726,25.574899940000005,25.208534599878988,,104.89203953760818,75.21351526916355,0.00020905283393268803,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,74.93967485079651,99.99997114842097,62.17649247638013,82.60427464918277,1.1614198547506416,0.20026402609104968
2017-09-21T04:00:00.000Z,34.700001,35.060001,34.25,34.529999,34.529999,108400,ANAB,33.51301894130749,30.158000050000016,26.430800040000005,7.73907627645567,71.89442492557421,147.67792654195364,22.004435501320128,125.67349104063351,false,356400,2.7625128002615007,2.3973837084429226,0.3651290918185781,1.7645285243657687,28.285211195994275,25.657999940000003,25.324329188700368,,94.34596495976444,88.22218574073568,0.03384213158561522,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.97815494244196,99.99992319990803,47.33646832853924,91.90040879251022,6.677451495357013,0.21126321697417813
2017-09-22T04:00:00.000Z,34.700001,34.709999,33.849998,34.099998,34.099998,109700,ANAB,33.64345873212805,30.74899990000002,26.5898,7.0136633853642065,69.2457743386493,131.95984259369726,-128.81607446384584,260.7759170575431,true,354155,2.68488828228336,2.45488462321101,0.23000365907235,1.651462583820048,28.56885933277504,25.736599920000007,25.433343708095393,,83.47865066535144,96.83588560803425,2.5046809716028573,0.0000010717590259723409,0.0000045385939562159194,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97644333673892,99.86486239467057,98.44986376166679,29.11524721644981,0.2193993785659893
2017-09-25T04:00:00.000Z,33.799999,34.599998,33.57,34.009998,34.009998,247500,ANAB,33.724911902766266,31.256999800000017,26.74479996,6.384888431852206,68.67549325018939,121.76454078446534,-99.56703280499491,221.33157358946025,true,353830,2.586294847602101,2.4811666680892284,0.10512817951287268,1.5737795108425419,28.834280731176257,25.81569990000001,25.53988599743582,,76.52040082092364,98.0389887132306,13.070843654096853,0.0000010717590259723409,0.0000876694458584737,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.59400734294368,99.86486239467057,98.72969432283543,50.43701680057201,0.219119267797717
2017-09-26T04:00:00.000Z,34.009998,34.009998,33.619999,33.740002,33.740002,89600,ANAB,33.72826525770709,31.71049990000002,26.863000000000003,5.700833065123072,66.8956048103556,111.58880940065397,-100.67004521183038,212.25885461248436,true,353715,2.458037691112768,2.476540872693936,-0.01850318158116826,1.4258069469872245,29.073584207704243,25.89519991000001,25.64175079249873,,68.09118916812074,99.14854959491763,43.64255793848596,0.0000010717590259723409,0.0029080803450654003,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.39959941042864,99.86486239467057,98.02969405651642,74.57024863439383,0.21675106596206686
2017-09-27T04:00:00.000Z,34,35.34,33.763,34.380001,34.380001,181000,ANAB,33.87309542266107,32.17049995000002,27.01240002,4.9546805031404295,68.94989022905872,116.16141254819956,67.7558671010981,48.40554544710146,false,354255,2.3805935406882135,2.4573514062927915,-0.07675786560457798,1.4475808286138223,29.332433807328428,25.97759993000001,25.75030048451738,,76.84252542332563,96.41805643928839,36.42060049169158,0.0000010717590259723409,0.00036756109278446303,0.0000010717590259723409,0.0000010717590259723409,2.0397758826929957,98.53756314265397,82.25679062925046,26.860507531951477,19.416776166461673,0.059946036443184705
2017-09-28T04:00:00.000Z,34.5,34.91,33.919998,34.709999,34.709999,95800,ANAB,34.05907399540306,32.61749990000003,27.162,4.104406684284493,69.9841795492978,110.0849974446724,85.41755559688384,24.667441847788552,false,352730,2.319113279920394,2.429703781018312,-0.11059050109791801,1.390383475037094,29.59475406062948,26.06389992000001,25.86160108719418,,74.49078896728213,94.9031435301934,43.4036744484954,0.0000010717590259723409,0.000318503835061712,0.0000010717590259723409,0.0000010717590259723409,0.1203915497756558,95.29101077326247,93.49767468275338,10.28749204159764,7.926074413372309,0.023080667404172125
2017-09-29T04:00:00.000Z,34.439999,35.150002,34.439999,34.950001,34.950001,214800,ANAB,34.25705777420238,32.966500000000025,27.319000019999997,3.6231490866371665,70.74736850523003,108.85052672751301,101.35467935875421,7.4958473687588025,false,350885,2.2636618017698815,2.396495385168626,-0.13283358339874463,1.3053359156574573,29.855985618647555,26.155299940000013,25.97450046499301,,79.95517191049645,94.41828299339943,49.7332377385254,0.0000010717590259723409,0.00048269695649416633,0.0000010717590259723409,0.0000010717590259723409,0.008835629666248401,94.18944154088234,97.95802585460494,4.283169635568822,3.4590923226435346,0.009625994859831644
2017-10-02T04:00:00.000Z,35.130001,35.799999,35,35.540001,35.540001,205900,ANAB,34.54215626882407,33.264500050000024,27.48460004,3.4355346329502296,72.59228423705632,111.0302435861636,130.63991835841412,-19.609674772250514,false,348610,2.2414857228568543,2.365493452706272,-0.12400772984941755,1.2484186762002751,30.133254661640358,26.25429996000001,26.09332655859558,,92.73593483983471,89.33404557107019,36.83406118250476,0.0000010717590259723409,0.00008891375589126227,0.0000010717590259723409,0.0000010717590259723409,0.058636651474230916,96.01578087158451,99.86486239467057,7.952608331286783,5.919074346032895,0.01820551531910406
