date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,3.05,3.12,2.96,3.11,3.11,623700,JMEI,3.178907040673447,3.3379999999999987,3.5464000000000033,0.49293407267103856,36.97769079494597,-155.35201149425305,-111.95928753180638,-43.39272396244667,false,659285,-0.1339996537574888,-0.12920974068302296,-0.004789913074465829,0.1451705116189544,3.468386292252265,3.9433000000000016,4.17756559389826,,-101.3411433768776,93.73555142164483,36.987857702341856,0.583159009509826,4.153217755772387,0.0000010717590259723409,0.0000010717590259723409,1.208331314233213,99.99997114842097,99.86486239467057,22.45760374318698,16.47207689988247,4.130389090451212
2017-05-19T04:00:00.000Z,3.1,3.23,3.09,3.17,3.17,305400,JMEI,3.17692769830157,3.3149999999999986,3.532000000000003,0.4790198325748736,40.653145378209274,-118.33358975758796,-4.385964912280222,-113.94762484530774,false,661745,-0.12803649883602208,-0.12897509231362278,0.0009385934776006966,0.1445241976665851,3.4538308633619104,3.9301000000000017,4.165049251116915,,-67.29697729488775,98.96324899274089,74.2275658717256,4.459742524134724,18.750106792000466,0.0000047459990271114805,0.0000010717590259723409,75.34282681182081,99.08903896355399,79.18524108355702,90.40251039514781,82.13802359830152,32.17059581847667
2017-05-22T04:00:00.000Z,3.19,3.22,3.13,3.15,3.15,229900,JMEI,3.1709437653456654,3.289499999999999,3.5168000000000035,0.4566169072647804,39.81951009116475,-111.84079185079851,18.518518518518313,-130.35931036931683,false,664015,-0.1235008475575392,-0.12788024336240605,0.004379395804866848,0.137708672958262,3.439009845636939,3.9140000000000015,4.1524399436496235,,-62.07904139636184,98.36523040976115,75.91881873759777,3.819939327564692,16.813855921744093,0.000003188948916044154,0.0000010717590259723409,91.4521918406226,96.5625521761743,51.96928490249928,95.41459751943177,87.52204007039386,32.31120141328807
2017-05-23T04:00:00.000Z,3.13,3.16,3.05,3.07,3.07,182500,JMEI,3.148511817491073,3.257499999999999,3.500200000000003,0.4226996569670507,36.58759136301603,-128.04397587396275,-54.70737913485973,-73.33659673910302,false,656065,-0.12492162393414041,-0.12728851947675293,0.0023668955426125182,0.1342450888384793,3.4210093653619666,3.8990000000000014,4.138993484722299,,-78.51733282366148,91.96249580883911,53.88833260493466,0.592986928096173,4.417546839582654,0.0000010717590259723409,0.0000010717590259723409,15.701341196908425,99.92386739572095,99.36172642620724,52.44920522079609,43.89013437532605,9.762259962087812
2017-05-24T04:00:00.000Z,3.07,3.1,3,3.02,3.02,303700,JMEI,3.1199536358263904,3.218999999999999,3.4842000000000035,0.3568136768679841,34.69235656905475,-136.80513814020225,-91.24767225325903,-45.55746588694322,false,652870,-0.12859976355758462,-0.12755076829291928,-0.0010489952646653422,0.1299644527336694,3.401447932905285,3.8835000000000015,4.125092944539413,,-90.28709619274606,86.83283875542203,47.09756146840633,0.16991762788461928,1.8502339325870754,0.0000010717590259723409,0.0000010717590259723409,1.5221730395823752,99.99519886449707,99.86486239467057,23.643352530541602,19.281783336799908,2.957289696563286
2017-05-25T04:00:00.000Z,3.02,3.05,2.975,3.04,3.04,287900,JMEI,3.1021861611983037,3.180499999999999,3.4710000000000036,0.2407052139029281,36.11781204880196,-134.52072405215662,-92.32026143790806,-42.200462614248565,false,649870,-0.1284205309143278,-0.127724720817201,-0.0006958100971268255,0.1230938961419607,3.3838163264221004,3.8638000000000017,4.111613529079296,,-93.00082178310946,94.49966900260203,73.66273781193848,0.5131078471753092,4.803190250217271,0.0000010717590259723409,0.0000010717590259723409,1.0607185611765213,99.9896395071593,99.86486239467057,21.56064850443845,19.84271109003992,3.789552626102148
2017-05-26T04:00:00.000Z,3.01,3.03,2.97,3,3,264100,JMEI,3.0794781253764585,3.1649999999999987,3.4552000000000036,0.24523458157459774,34.496097936020185,-132.3761530822854,-81.64128595600639,-50.73486712627903,false,592185,-0.13000750783582937,-0.12818127822092668,-0.0018262296149026969,0.11645715912421559,3.365093578791754,3.845600000000002,4.097804665364025,,-98.09626498257143,91.42878607060373,62.350221892820734,0.20540578184219394,2.6203625485515136,0.0000010717590259723409,0.0000010717590259723409,2.567476125009882,99.97932748026115,99.86486239467057,28.630780854629222,25.201025246451856,3.749814317877928
2017-05-30T04:00:00.000Z,2.98,3.04,2.72,2.76,2.76,1190200,JMEI,3.008482986403912,3.1249999999999987,3.432600000000004,0.2352445536034195,26.738519808412807,-165.78451421468372,-166.666666666666,0.8821524519822788,false,633655,-0.1489145979271953,-0.1323279421621804,-0.01658665576501489,0.14190001423368861,3.3355768188506927,3.8263000000000016,4.08118597386882,,-154.84526744417198,18.306013003159237,1.1543255165354815,0.000002697266099360718,0.00033614754072486264,0.0000010717590259723409,0.0000010717590259723409,0.0028397768745858087,99.99997114842097,99.86486239467057,1.732311359113175,0.6895050684335531,0.009149610973593656
2017-05-31T04:00:00.000Z,2.77,2.82,2.64,2.71,2.71,1327300,JMEI,2.9421534338697093,3.0954999999999986,3.411000000000004,0.2831589659538828,25.454239684722975,-183.87566895523017,-117.2480620155038,-66.62760693972636,false,645110,-0.16601941668336861,-0.13906623706641805,-0.026953179616950568,0.1466625124544775,3.3050608764677323,3.805600000000002,4.064152607733804,,-193.917593902095,22.47531664851038,0.4919673417950632,0.0000010717590259723409,0.00007861719277801882,0.0000010717590259723409,0.0000010717590259723409,9.916052038437083,99.99997114842097,99.86486239467057,28.14155969033039,7.872118965579395,0.10204974892149349
2017-06-01T04:00:00.000Z,2.73,2.85,2.71,2.82,2.82,464600,JMEI,2.915008226343107,3.0779999999999985,3.395800000000004,0.3049983606514598,33.07058761934639,-154.8966491525413,-50.760378133990805,-104.1362710185505,false,618850,-0.1687537400201613,-0.1450037376571667,-0.0237500023629946,0.14582969839766782,3.2813993702985744,3.7864000000000018,4.048697295836489,,-160.03772883433035,86.3523781825936,17.03389898700358,0.0005866365380802208,0.0631136187589032,0.0000010717590259723409,0.0000010717590259723409,60.892230624155715,99.99997114842097,99.0829950499168,80.71334640002257,46.98493264246173,1.5286578439031646
2017-06-02T04:00:00.000Z,2.81,2.86,2.7,2.71,2.71,383200,JMEI,2.8694508427113057,3.0599999999999987,3.373800000000004,0.34467375879237483,29.792534674091392,-154.5769854005722,-56.506849315068706,-98.07013608550349,false,555075,-0.17774782536927036,-0.15155255519958744,-0.026195270169682927,0.1476009860979593,3.25352623028401,3.7673000000000014,4.032067515763987,,-168.2365655929874,57.03492101246962,1.4808936954057605,0.000002249447961233386,0.0009248429198693842,0.0000010717590259723409,0.0000010717590259723409,50.947624995372465,99.99997114842097,99.46173802675388,66.23510374198274,19.613235098373313,0.22545848771851218
2017-06-05T04:00:00.000Z,2.72,2.72,2.6,2.66,2.66,931400,JMEI,2.822906210997682,3.038499999999998,3.352000000000004,0.385708439109234,28.413846396815806,-167.81428302874176,-125.2204585537917,-42.593824474950054,false,550950,-0.18675746117989123,-0.1585935363956482,-0.02816392478424304,0.1441508628357144,3.2245737312457656,3.7473000000000014,4.015023198797975,,-186.53735006896383,53.651293874789395,0.4901217433271987,0.0000010717590259723409,0.00020783382783662319,0.0000010717590259723409,0.0000010717590259723409,1.107582898257753,99.99997114842097,99.86486239467057,18.11279361875322,3.7864017764666746,0.04914632956075705
2017-06-06T04:00:00.000Z,2.65,2.66,2.54,2.57,2.57,577800,JMEI,2.766704830775975,3.010499999999998,3.3288000000000038,0.4334270411500432,26.074810046141206,-173.62722565622533,-119.94421199442165,-53.683013661803685,false,544165,-0.19886748967904033,-0.16664832705232663,-0.032219162626713704,0.14113200498125011,3.192643305331338,3.7267000000000015,3.9970726000551426,,-187.52827871501512,32.856249082032306,0.027735036116605105,0.0000010717590259723409,0.000003313973873098064,0.0000010717590259723409,0.0000010717590259723409,3.394714652910147,99.99997114842097,99.86486239467057,22.342942985866696,2.111595017023729,0.07138935088575868
2017-06-07T04:00:00.000Z,2.55,2.61,2.47,2.51,2.51,1031500,JMEI,2.7096593128257584,2.9749999999999983,3.3048000000000037,0.4734342615401525,24.61974022511507,-176.69568859767224,-103.97553516819583,-72.72015342947641,false,556475,-0.21087543235297135,-0.17549374811245558,-0.03538168424051577,0.1409905043585938,3.159343631900541,3.705700000000001,3.9785996485016626,,-180.05777516647052,29.206178081995414,0.005855438745372421,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.092047046739875,99.99997114842097,99.86486239467057,35.32435586901229,2.067453842594923,0.11738566327813607
2017-06-08T04:00:00.000Z,2.51,2.6,2.51,2.56,2.56,550500,JMEI,2.676401687753368,2.942499999999998,3.2816000000000036,0.49326970310376217,28.21475992435377,-162.0453769234871,-57.62081784386601,-104.4245590796211,false,566995,-0.21389162182852406,-0.18317332285566928,-0.030718298972854774,0.13461669131376963,3.1301073571736855,3.684900000000001,3.9609772926196545,,-145.77655462334556,74.54775461780531,0.2557821653685677,0.0000010717590259723409,0.000051591958039054475,0.0000010717590259723409,0.0000010717590259723409,61.352689925252605,99.99997114842097,99.5164283929334,77.04705031394415,11.620761311920797,0.18734562009973024
2017-06-09T04:00:00.000Z,2.56,2.59,2.5,2.55,2.55,365000,JMEI,2.648312423808175,2.9084999999999983,3.2584000000000035,0.5029622252218016,27.927882526605718,-156.79795683572914,-51.72413793103478,-105.07381890469435,false,559140,-0.21461494267884618,-0.18946164682030467,-0.025153295858541508,0.1290396048995484,3.1018094373115543,3.6652000000000013,3.9434496243883546,,-129.00908360324374,81.99286650228804,0.5697009726824409,0.0000010717590259723409,0.00012028197144964281,0.0000010717590259723409,0.0000010717590259723409,62.38377410797214,99.99997114842097,99.15942512073536,79.9740696512172,15.260642795287275,0.1883892960091137
2017-06-12T04:00:00.000Z,2.62,2.89,2.57,2.88,2.88,1776200,JMEI,2.6997985518508028,2.8909999999999987,3.242000000000004,0.48087004481467405,47.05804217785083,-102.63573388811493,166.6666666666673,-269.30240055478225,true,627190,-0.18641110639144776,-0.18885153873453328,0.0024404323430855246,0.1554096542871049,3.090989464759771,3.6505000000000014,3.9302390700481267,,-52.86247419406065,39.36377187524952,98.7705639598066,1.9396364064325544,37.055608659768666,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,85.38244220930112,99.86486239467057,69.19247657622353,94.02337100140691,25.36686215935288
2017-06-13T04:00:00.000Z,2.91,2.91,2.61,2.64,2.64,1067300,JMEI,2.6865099847728464,2.8609999999999984,3.2210000000000036,0.46462457963399384,38.958885161754644,-111.60264265017997,63.06306306306328,-174.66570571324326,true,666875,-0.18133503971167464,-0.18734823892996155,0.006013199218286913,0.17348344750121683,3.0689899786739288,3.634500000000001,3.9142112555133672,,-64.52177975008748,95.61357243434004,24.515094918472712,0.00007354446805996062,0.07082062198278116,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.40870639122487,77.89847038670572,96.8535884160031,61.530020611854226,0.8874131730527164
2017-06-14T04:00:00.000Z,2.64,2.64,2.53,2.56,2.56,598900,JMEI,2.658396654823325,2.827499999999999,3.1986000000000034,0.44974993051701984,36.691944656778354,-136.35562414915913,-43.372319688109215,-92.98330446104991,false,650345,-0.18167333459548018,-0.18621325806306527,0.004539923467585083,0.16554801656356477,3.04416119922642,3.6176000000000013,3.897388755444878,,-96.96893328445735,82.10721357821637,8.313916611631766,0.0000011618371376087566,0.0037188135589838467,0.0000010717590259723409,0.0000010717590259723409,42.53616421779217,99.99439913126402,98.26743791089567,70.42147290458823,32.8231220582742,0.1703307601057306
2017-06-15T04:00:00.000Z,2.56,2.6,2.45,2.49,2.49,802500,JMEI,2.6209751759736974,2.7989999999999986,3.1768000000000036,0.4593430090902282,34.78466588829852,-142.26281144062676,-77.44565217391293,-64.81715926671383,false,663180,-0.1854520746372592,-0.18606102137790406,0.0006089467406448501,0.16360451449311916,3.017128945605619,3.600200000000001,3.879905665315128,,-105.63645257177251,65.58352101016563,2.1907161814167964,0.0000010717590259723409,0.0002232380964972691,0.0000010717590259723409,0.0000010717590259723409,8.6632868561191,99.99933537664944,99.86486239467057,38.443670463046324,12.380988157227254,0.09755712338819549
2017-06-16T04:00:00.000Z,2.5,2.53,2.44,2.5,2.5,701900,JMEI,2.594091803535098,2.7684999999999986,3.1574000000000035,0.453663972561261,35.30205888769526,-139.54644043598844,-78.35820895522409,-61.18823148076436,false,667090,-0.18550149119834236,-0.1859491153419917,0.00044762414364935,0.15440395018147926,2.991903143380955,3.5812000000000013,3.86276398003171,,-104.34595524956978,82.87244989903147,6.9522456046205106,0.0000010717590259723409,0.0014804160930359522,0.0000010717590259723409,0.0000010717590259723409,6.5141054411247845,99.9981772481104,99.86486239467057,37.793665522735814,16.54464011552863,0.0887117893411229
2017-06-19T04:00:00.000Z,2.55,2.57,2.49,2.57,2.57,679200,JMEI,2.5887380694161872,2.738499999999999,3.1388000000000034,0.4217238432909073,38.95310348820873,-122.22234789057612,-26.499302649930133,-95.72304524064599,false,685780,-0.17784218518553496,-0.18432772931070035,0.006485544125165388,0.1451034564087943,2.9713225022404206,3.5623000000000014,3.84670480015554,,-83.97917736589005,98.25909632450328,47.55994123223311,0.00006215850919533139,0.13383710178360708,0.0000010717590259723409,0.0000010717590259723409,47.04893654705265,99.63756320997794,93.94264523381854,77.22926321623473,60.63705113799741,0.6629658626040993
2017-06-20T04:00:00.000Z,2.54,2.59,2.54,2.56,2.56,394000,JMEI,2.5823518317681455,2.7089999999999987,3.1206000000000036,0.3832440475728908,38.61782848857733,-112.7130522494088,60.74766355140148,-173.46071580081028,true,693985,-0.17061233363492478,-0.18158465017554523,0.010972316540620447,0.133215524357695,2.9512579899360096,3.5442000000000013,3.8307208895946014,,-73.80397924582276,98.00012911419383,57.92308393334895,0.00008515480955928467,0.1848436164442191,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.08047278093098,75.54021967040195,97.87909816305103,82.1419424728418,0.9340084469840899
2017-06-21T04:00:00.000Z,2.56,2.57,2.41,2.43,2.43,1227200,JMEI,2.548495869153002,2.6769999999999987,3.0994000000000033,0.3637086746285436,34.46481711924476,-124.70776692872809,-102.67857142857133,-22.02919550015676,false,746220,-0.17337399029886358,-0.1799425182002089,0.006568527901345322,0.13656358381298306,2.925830770914741,3.5253000000000014,3.813320630096532,,-97.7924089852827,70.54512123698677,9.840411502238311,0.0000010717590259723409,0.0005970386632858649,0.0000010717590259723409,0.0000010717590259723409,0.08315223958008655,99.80879217575942,99.86486239467057,8.365718465081015,4.338623892943324,0.020719533203577306
2017-06-22T04:00:00.000Z,2.45,2.47,2.26,2.32,2.32,1657900,JMEI,2.497719009341224,2.6419999999999986,3.076600000000003,0.359644268687898,31.388830630373242,-139.77472032163448,-151.5151515151519,11.740431193517423,false,813930,-0.18233683822304503,-0.18042138220477613,-0.0019154560182688962,0.14574313583636023,2.8962780503823145,3.505600000000001,3.7947700632630346,,-127.84560268517076,32.77621736715663,0.6660043958079065,0.0000010717590259723409,0.0000013575763846418454,0.0000010717590259723409,0.0000010717590259723409,0.01762449052431503,99.99832225689602,99.86486239467057,3.865651561598705,1.054861544681735,0.01236143278156631
2017-06-23T04:00:00.000Z,2.33,2.41,2.32,2.39,2.39,1560000,JMEI,2.473781451709841,2.609499999999999,3.0546000000000024,0.32578980953990117,35.34350424641387,-128.1680725579216,-73.44632768361568,-54.72174487430591,false,877535,-0.18169705425226912,-0.18067651661427472,-0.0010205376379943953,0.13877524385681522,2.8715815601197625,3.4863000000000013,3.777319503470947,,-112.59714997403464,85.20553717553773,16.736527440254424,0.0000010717590259723409,0.000822788509502459,0.0000010717590259723409,0.0000010717590259723409,3.733978869661958,99.92653323762191,99.86486239467057,31.679148408418346,18.415040436758808,0.07367440018606268
2017-06-26T04:00:00.000Z,2.4,2.52,2.325,2.39,2.39,914900,JMEI,2.455163351329876,2.578999999999999,3.0314000000000023,0.2855801113523869,35.34350424641387,-115.20062850211289,-22.088353413654037,-93.11227508845886,false,910075,-0.17912517730362953,-0.18036624875214569,0.0012410714485161511,0.1458033383747133,2.848089776699286,3.466500000000001,3.760085720819134,,-94.43936581807432,90.96081594034206,29.758163700785612,0.0000010717590259723409,0.0027459440276933478,0.0000010717590259723409,0.0000010717590259723409,42.74688935028736,98.21378829590842,91.96833967191509,72.55106229891176,49.991292975253735,0.1650914986270228
2017-06-27T04:00:00.000Z,2.38,2.4,2.3,2.32,2.32,494600,JMEI,2.425127051034348,2.556999999999999,3.0038000000000022,0.2940816213231308,33.12891873864998,-122.17242233773096,-78.77813504823186,-43.394287289499104,false,875295,-0.1806529070184717,-0.1804235804054109,-0.0002293266130607985,0.14007792107787415,2.8223292997871257,3.446400000000001,3.742196457206474,,-114.61247729838537,74.73060814795473,9.552662102190013,0.0000010717590259723409,0.00011829520687456352,0.0000010717590259723409,0.0000010717590259723409,1.2085360060849704,99.63302601837219,99.86486239467057,20.79954383762495,10.477615177198189,0.05053435048594081
2017-06-28T04:00:00.000Z,2.32,2.35,2.19,2.2,2.2,1192500,JMEI,2.3750988174711596,2.531499999999999,2.974000000000002,0.3235598862653429,29.693978923215553,-132.1407590848633,-159.58605664488024,27.44529756001694,false,868555,-0.18936377323929188,-0.1822116189721871,-0.007152154267104777,0.1425681809431399,2.7919717729682416,3.425100000000001,3.723038737241176,,-143.03348248727062,29.15336010838129,0.22698507044310867,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1756085658581208,99.97773999126964,99.86486239467057,7.999187490229699,1.5854361928568588,0.02659798399552828
2017-06-29T04:00:00.000Z,2.21,2.24,2.135,2.2,2.2,655800,JMEI,2.3361879691442353,2.5004999999999993,2.9438000000000017,0.3258511930314763,29.693978923215553,-135.20914290889647,-107.84313725490195,-27.36600565399452,false,878115,-0.19403053425857442,-0.18457540202946457,-0.009455132229109847,0.13787215832524746,2.763095101116132,3.404700000000001,3.704119001374826,,-159.32129885618266,52.71875260337971,0.804123513438959,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1737563708941403,99.99175311457861,99.86486239467057,9.71158275463003,2.4084773171381095,0.026505379283768084
2017-06-30T04:00:00.000Z,2.2,2.2,2.11,2.13,2.13,626300,JMEI,2.290368420445516,2.4714999999999994,2.9128000000000016,0.34855559097515276,27.74761648661289,-136.77114911950144,-92.67793138760881,-44.093217731892636,false,890270,-0.20105969990891204,-0.18787226160535406,-0.01318743830355798,0.13188813853459158,2.732212413256809,3.3843000000000005,3.684564728065822,,-169.3410643653365,34.43041122654689,0.08829759403289339,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3031136577211777,99.99514237948027,99.86486239467057,16.49305611141549,2.2575464239685354,0.05188232737993053
2017-07-03T04:00:00.000Z,2.15,2.18,2.11,2.15,2.15,387200,JMEI,2.25917543812429,2.445999999999999,2.8832000000000018,0.3639450507975722,29.176024437364706,-131.1202252836494,-71.37834036568238,-59.74188491796703,false,863060,-0.20268016074710937,-0.19083384143370513,-0.011846319313404241,0.12415212121776767,2.7038118077320865,3.3641,3.6655018121892278,,-154.89508918542532,67.97450884469,0.7332335854240535,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.782991601049014,99.96945017947043,99.86486239467057,33.9981522527445,7.511973920340125,0.08525221501126652
2017-07-05T04:00:00.000Z,2.16,2.18,2.1,2.13,2.13,538600,JMEI,2.2304697852077813,2.423999999999999,2.8526000000000016,0.38394791313411564,28.567803160564438,-127.9327739598916,-67.76556776556764,-60.16720619432397,false,861100,-0.20323544874573019,-0.19331416289611014,-0.009921285849620043,0.11863310606554672,2.6758209878427164,3.3435,3.6464272555160697,,-142.16005204944742,72.51570812490638,0.7113402863069829,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.990958181721906,99.92140315619902,99.82805887074136,35.144899154023946,7.523340865832369,0.08624832190273457
2017-07-06T04:00:00.000Z,2.11,2.15,2.08,2.09,2.09,478200,JMEI,2.19925427738383,2.4029999999999996,2.8202000000000016,0.4080245090678206,27.340216602052802,-128.91061862513644,-135.41666666666552,6.506048041529084,false,833435,-0.20454531314640745,-0.19556039294616961,-0.008984920200237834,0.11255396780735336,2.647244354289413,3.3221,3.627092755447547,,-136.55483738586264,66.01545756142767,0.24758901914379017,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.007489580857611422,99.94076774293525,99.86486239467057,3.6695708534848657,0.5701343288719709,0.009291784202227468
2017-07-07T04:00:00.000Z,2.09,2.12,2.065,2.12,2.12,681800,JMEI,2.1816422157429787,2.3809999999999993,2.7868000000000017,0.4190894892502511,29.777453805882104,-126.10674208329024,-92.19858156028356,-33.908160523006686,false,840000,-0.20084739707119548,-0.19661779377117478,-0.004229603300020701,0.1053597218314342,2.6215251174948078,3.3013999999999997,3.6083711063115524,,-124.6348977713762,89.79223374764031,2.3588244456344443,0.0000010717590259723409,0.000007505785304395829,0.0000010717590259723409,0.0000010717590259723409,0.4028640790478155,99.8689002168514,99.86486239467057,15.344139194002901,4.561364844085042,0.03506673415298351
2017-07-10T04:00:00.000Z,2.1,2.13,2.02,2.02,2.02,784400,JMEI,2.14572172335565,2.3544999999999994,2.751000000000002,0.4395213305404371,26.577253071756264,-130.53142560130019,-138.020833333334,7.489407732033811,false,860970,-0.20363851812826672,-0.19802193864259315,-0.005616579485673567,0.10593975660250492,2.5921824288365243,3.2798999999999996,3.5886397882207257,,-128.29743258201347,52.24595555205052,0.05140259472997677,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.008826179774579224,99.96344181887551,99.86486239467057,3.5855480661815915,0.3566150526098572,0.009815302901181641
2017-07-11T04:00:00.000Z,2.02,2.21,2,2.09,2.09,1232500,JMEI,2.1333391181655057,2.314999999999999,2.726600000000002,0.38170669367989946,32.07988890416016,-118.22863063442492,-1.262626262626116,-116.9660043717988,false,833785,-0.19792058142792923,-0.19800166719966036,0.00008108577173113196,0.1189472870271918,2.5676857249908402,3.258599999999999,3.570023144888791,,-102.4740260991925,94.37882516534866,6.841646692390957,0.0000010717590259723409,0.000023095046031151867,0.0000010717590259723409,0.0000010717590259723409,79.13411441232128,99.06732938506586,76.07614907407465,90.44604683124734,37.71246745859414,0.20329675690994367
2017-07-12T04:00:00.000Z,2.11,2.19,2.11,2.12,2.12,936800,JMEI,2.130374869684282,2.288999999999999,2.697800000000002,0.35982773656299283,34.35068551304135,-107.21856381310748,143.38235294117595,-250.60091675428345,true,827260,-0.18879204889714707,-0.19615974353915772,0.007367694642010647,0.11657887614879284,2.5458473969425066,3.238099999999999,3.552010435014396,-180.05738752024746,-80.90359486502521,98.62800052308064,29.00445090648215,0.0000010717590259723409,0.0008899323937106018,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.43393973666,99.86486239467057,96.49711884475225,64.17055858736887,0.2137371365952174
2017-07-13T04:00:00.000Z,2.15,2.19,2.11,2.18,2.18,398400,JMEI,2.1414026764211083,2.2699999999999987,2.675400000000002,0.34017642481519694,38.76055536116704,-99.81033124925607,105.07246376811597,-204.88279501737202,true,817235,-0.17470226359357488,-0.19186824755004114,0.017165983956466263,0.11200651663019374,2.528001182457506,3.218699999999999,3.5349668271260186,-175.5380627931605,-68.03546119529337,95.34266349736097,79.22052838402594,0.00002767939278891518,0.09470771128977651,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,79.31865095625297,98.49617752668597,90.66882385489801,85.23961254761599,0.6003636762516749
2017-07-14T04:00:00.000Z,2.18,2.21,2.16,2.2,2.2,262600,JMEI,2.154424303883084,2.2554999999999987,2.656000000000002,0.3258511930314927,40.20247875174602,-90.85827181670587,99.12854030501077,-189.98681212171664,true,790240,-0.16007690743159042,-0.185509979526351,0.02543307209476059,0.1042557020514195,2.5120011247766523,3.199399999999999,3.518383388279733,-170.3161844039583,-52.70577141427568,93.98864820433512,92.15740768742077,0.0003957507569207763,0.5111871546585212,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,52.85091012417592,97.56352792454949,78.81576108055012,78.30052773608318,1.2727072670979365
2017-07-17T04:00:00.000Z,2.18,2.215,2.16,2.21,2.21,550800,JMEI,2.1667744585757323,2.2409999999999988,2.638800000000002,0.30626132632123787,40.95112603222576,-86.69261617399744,85.58558558558533,-172.27820175958277,true,782685,-0.14599633599491746,-0.1776072508200643,0.03161091482514683,0.09809873929499202,2.497269362592425,3.179999999999999,3.502130178487438,-167.30809412803953,-46.67058650595334,94.54254793894681,96.76029143305824,0.0020664273285619927,1.3856136028915889,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,39.14217712563284,93.56841107244999,71.44873474452231,72.00309492794175,1.9976780017684004
2017-07-18T04:00:00.000Z,2.19,2.4,2.19,2.4,2.4,1159900,JMEI,2.218602356670014,2.232499999999999,2.625000000000002,0.27733553685029666,52.99301791470926,-58.573261043425866,166.66666666666578,-225.23992771009165,true,806720,-0.11814407819131478,-0.1657146162943144,0.047570538102999604,0.11208639688311801,2.4925245156366973,3.1632999999999987,3.4884391203695815,-153.69797936148407,10.653991148991704,19.20177059309295,27.388009130796732,15.184055486115211,81.99482306394746,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.4410755910234543,99.86486239467057,9.415756445018399,10.598919945974705,8.707043575850145
2017-07-19T04:00:00.000Z,2.45,2.45,2.31,2.32,2.32,856500,JMEI,2.2411351662989,2.2204999999999986,2.6088000000000022,0.2375268405887038,48.50749556071967,-50.773434734359384,96.08843537414967,-146.86187010850904,false,829845,-0.1013579038073944,-0.15284327379693038,0.051485369989535984,0.11557559727272827,2.484108685605639,3.145699999999999,3.4739243486879716,-149.10256716661337,31.772394122107,83.95018822765022,72.8277214578005,2.1275554983014255,40.418230879165094,0.0000010717590259723409,0.0000010717590259723409,98.0144599619012,0.053986957937146585,96.92313157460521,7.630158519776537,7.277103918796184,2.24123107393278
2017-07-20T04:00:00.000Z,2.31,2.35,2.3,2.31,2.31,208800,JMEI,2.2564384626769223,2.214499999999999,2.5906000000000025,0.22158294158181033,47.961011620489415,-56.80747326586632,39.49903660886349,-96.30650987472981,false,778925,-0.08784898765124716,-0.13984441656779373,0.05199542891654657,0.10737864761363727,2.4756155789907295,3.1276999999999986,3.4594656611266306,-150.28575390029536,19.78335603554516,92.65420869156493,75.01639106337667,2.6643544773649386,39.12932890393744,0.0000010717590259723409,0.0000010717590259723409,48.01692707251644,0.28370448369914314,49.33384603404003,10.807085100429868,10.072537893091502,3.310936532454201
2017-07-21T04:00:00.000Z,2.33,2.33,2.22,2.27,2.27,315800,JMEI,2.259452137637606,2.211999999999999,2.5718000000000023,0.21786234185844897,45.74117728776912,-64.46959140874607,-30.26196928635915,-34.20762212238692,false,711820,-0.0794548341083825,-0.12776650007591148,0.04831166596752898,0.1077063166619326,2.4655855507472793,3.1097999999999986,3.444689690180958,-151.94770163227034,1.8889308651301282,98.65603750101657,91.16803746951072,1.0895575460702078,21.974689942778582,0.0000010717590259723409,0.0000010717590259723409,0.4179893217628128,1.6687867670195144,95.30720113197577,4.097917720036523,3.9915007341530466,0.9125823587156445
