date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,1.05,1.1,1.02,1.03,1.03,58900,CNET,1.0501271365606333,1.0464999999999969,1.1588000000000007,0.05666568626625865,42.296593716266,-66.45264585273425,-14.18439716312014,-52.26824868961411,false,28820,-0.03162358184455161,-0.0423050354421317,0.01068145359758009,0.0682451172168294,1.1339880246500034,1.3657,,,-17.60563380281781,94.88017469823545,96.1580283707264,2.037923816951026,10.239064413180243,0.0000010717590259723409,,2.973812764291117,2.4864975566745717,87.27484775690348,8.885714965441059,8.925428377567878,2.469997617240647
2017-01-17T05:00:00.000Z,1.02,1.07,1.02,1.05,1.05,5000,CNET,1.0500988839916037,1.046999999999997,1.1512000000000007,0.05660388679256113,45.24997509092438,-66.4930954386504,-27.210884353741754,-39.282211084908646,false,27885,-0.02946926489714974,-0.03973788133313531,0.010268616435985568,0.06596447756472573,1.1298910478378081,1.3598000000000001,,,-23.83957369232954,99.17177293950226,98.8854921912096,13.214028434250991,33.42256812072011,0.0000010717590259723409,,0.7638580012605978,2.506173920669985,94.22211432665864,5.747389611334151,5.74185392065121,2.9355288877340744
2017-01-18T05:00:00.000Z,1.06,1.06,1.03,1.03,1.03,3800,CNET,1.0456324653268028,1.0454999999999972,1.1458000000000006,0.05673623181022529,42.88612685622694,-68.7276220417432,-89.43089430894238,20.703272267199182,false,26265,-0.029041019255770628,-0.03759850891766237,0.008557489661891744,0.06146891786913502,1.1250183137969394,1.3535000000000001,,,-35.85982070089656,96.42265148762188,96.46174808894467,5.023386142991393,16.39447064503704,0.0000010717590259723409,,0.06874630660709258,3.8139367820444914,99.86486239467057,2.9349495712226363,2.9353461967257597,1.0961579585191699
2017-01-19T05:00:00.000Z,1.04,1.07,1.03,1.05,1.05,5200,CNET,1.0466030285875132,1.0449999999999973,1.1410000000000007,0.05639148871969508,45.928114481980856,-60.34096007178128,20.833333333334206,-81.17429340511549,false,26270,-0.026779105784539015,-0.035434628291037704,0.008655522506498689,0.05878530313549315,1.1213588838556252,1.3473000000000004,,,6.346416715484557,98.84014115519749,98.63991953397387,21.471014504392272,44.21804762844357,0.0000010717590259723409,,24.817695872851743,0.6725747207617205,48.89196949435083,11.816216828706901,11.8082326858918,7.103158754185409
2017-01-20T05:00:00.000Z,1.06,1.07,1.01,1.04,1.04,9600,CNET,1.0451356889013992,1.0439999999999974,1.1362000000000005,0.056000000000202464,44.64764545169744,-65.04801926263667,-83.33333333333074,18.28531407069407,false,26125,-0.0254994971585365,-0.033447602064537466,0.007948104906000966,0.058937140243556514,1.1173901578138874,1.3402000000000003,,,-23.80952380952475,98.62182695928121,98.76717812056073,16.18880761494458,35.55460307636429,0.0000010717590259723409,,0.04823711424075672,1.8793435410692227,99.86486239467057,2.0754877730456345,2.0765069067186674,1.136407571803389
2017-01-23T05:00:00.000Z,1.04,1.07,1.04,1.06,1.06,7500,CNET,1.0484388691455326,1.0449999999999973,1.1304000000000007,0.05639148871969508,47.78320704660563,-51.67332192432022,125.00000000000207,-176.6733219243223,true,25690,-0.02261092063208392,-0.031280265778046754,0.008669345145962834,0.055319997713111954,1.114590637920527,1.3332000000000006,,,47.30473047304758,97.49389319736707,96.60626150650762,46.36852819632382,67.03472357003226,0.0000010717590259723409,,98.56241747870982,0.07018483521915586,99.76967338683046,8.769550802415203,8.74285554089098,6.845302544091783
2017-01-24T05:00:00.000Z,1.06,1.07,1.03,1.07,1.07,21400,CNET,1.0532302315576365,1.0449999999999973,1.1252000000000006,0.05639148871969508,49.32879994868447,-49.872487913429715,76.9230769230766,-126.79556483650632,false,25675,-0.01929239576797337,-0.028882691776032077,0.009590296008058708,0.05340499799897296,1.112415484851233,1.3266000000000004,,,44.378698224850964,96.10591157319048,92.54985249679699,66.91916590287411,80.91676091108863,0.0000047229712807350666,,88.88904392707818,0.041295920560013855,89.07954066903771,7.065916425995085,6.977669138498818,6.26280133274767
2017-01-25T05:00:00.000Z,1.06,1.09,1.05,1.08,1.08,9900,CNET,1.0591790689892728,1.0459999999999972,1.1224000000000007,0.058103356185536824,50.894119835489136,-36.05479121409609,145.1612903225814,-181.2160815366775,true,24710,-0.01567483474033171,-0.026241120368892003,0.010566285628560292,0.051729373249101346,1.1108342416877584,1.3204000000000007,,,104.56073980664047,94.67032575915177,86.42922803371117,81.29856273284672,90.14209528355941,0.0000523370043303828,,98.56241747870982,0.00034714085004328155,99.86486239467057,1.4795976983397587,1.435354696138793,1.4063712483177802
2017-01-26T05:00:00.000Z,1.09,1.44,1.07,1.31,1.31,291200,CNET,1.1149170536583233,1.0604999999999971,1.1240000000000008,0.12782409788465238,72.18055382234454,112.57640708105086,166.66666666666657,-54.09025958561571,false,37465,0.005685645662981242,-0.019855767162517354,0.025541412825498596,0.09151320159296367,1.120549644532258,1.3156000000000008,,,556.1224489795889,0.0002122496517653616,0.0000010717590259723409,0.0012257607134413817,0.0006421435877035364,98.71174955788156,,3.5245766212135377,97.00390111196164,99.86486239467057,0.417107226573068,0.0715590284167436,0.7483428577323922
2017-01-27T05:00:00.000Z,1.3,1.31,1.2,1.27,1.27,35000,CNET,1.1493799306231403,1.0754999999999972,1.1254000000000008,0.15026310259017125,66.76047422729252,100.47350708303992,78.80434782608694,21.66915925695298,false,36230,0.0191653879087339,-0.012051536148267102,0.031216924057001,0.09382405139384323,1.127839905774587,1.311400000000001,,,351.1904761904756,3.6108787985273505,0.00006696052986532308,0.30765800198624405,0.41226835380911986,87.22783803120647,,0.07898795870693309,80.86118395836297,90.20771509750827,2.846457032982259,0.07534248772068998,1.2525346064627747
2017-01-30T05:00:00.000Z,1.27,1.28,1.2,1.24,1.24,15000,CNET,1.169517723817998,1.0854999999999972,1.1250000000000009,0.16534509366783287,62.94297740945769,86.31864246995028,42.747358309317924,43.57128416063235,false,33150,0.027114868153597094,-0.004218255287894263,0.031333123441491355,0.09209604496961284,1.1333111298831438,1.307200000000001,,,239.85309707708558,49.57536827900314,0.04952189775602189,4.5620362481328725,8.6038035233879,63.446270955445286,,1.2319060492557932,37.95054945283225,53.64835767388827,13.233880285282293,1.3229120683327154,5.9747278680502145
2017-01-31T05:00:00.000Z,1.23,1.3,1.22,1.23,1.23,32700,CNET,1.1829582296362207,1.0969999999999973,1.1244000000000007,0.17182549287001456,61.676942914970276,95.0709810452848,35.0076103500761,60.0633706952087,false,32450,0.032236371272466036,0.0030726700241777965,0.029163701248288237,0.09058403934841124,1.1380276601327466,1.304000000000001,,,199.0559592571886,79.08434847660024,0.7150952300001956,8.744300878947886,20.250905972110655,55.174105560198036,,5.939653708895854,66.36997792985775,43.39159766304104,31.473215349460222,6.556905028980422,15.106109571791297
2017-02-01T05:00:00.000Z,1.25,1.31,1.22,1.3,1.3,19400,CNET,1.2089675119392826,1.1109999999999973,1.1230000000000009,0.18919830866058304,66.72272746824903,117.80844024852713,92.59259259259254,25.215847655934596,false,32875,0.04146562447075408,0.010751260913493054,0.030714363557261027,0.09051103442985985,1.1459287498823687,1.3023000000000011,,,182.85418285418223,27.029914958302868,0.0005296995778225622,0.004720211421349596,0.14504932933353532,99.00798865316894,,0.12983484898457798,98.9758208010154,96.02064128871586,7.0294555569683,0.18951779958160989,0.39291078222893433
2017-02-02T05:00:00.000Z,1.31,1.36,1.2,1.24,1.24,24900,CNET,1.2158636203972197,1.118999999999997,1.1200000000000008,0.19666214684078695,59.49225196314014,114.60145828154751,48.78048780487811,65.8209704766694,false,33635,0.04343765333584293,0.01728853939796303,0.0261491139378799,0.09919715512612738,1.1505175913515215,1.299500000000001,,,143.60786445592078,94.58576714548201,2.7096516619038002,2.9666733377499255,23.853239091990886,71.51611927765518,,9.342425952797196,97.98237132308,61.51177394365253,44.23959409427906,13.536519857932772,13.951656644481506
2017-02-03T05:00:00.000Z,1.21,1.26,1.2,1.24,1.24,12200,CNET,1.2212272603089487,1.126499999999997,1.1190000000000009,0.2030049260486774,59.49225196314014,92.29756139009274,-90.90909090909109,183.20665229918382,true,32400,0.044487674203524064,0.022728366359075235,0.02175930784444883,0.09429751073536147,1.1548825868953498,1.296900000000001,,,100.0934063601239,96.28789817736248,5.153152068043654,2.709651661904744,29.181543424104216,74.05512725053248,,98.56241747870982,57.591874294579014,99.86486239467057,81.7613566154476,30.811665383225645,24.869211045684214
2017-02-06T05:00:00.000Z,1.21,1.25,1.21,1.21,1.21,3900,CNET,1.2187323135736268,1.132999999999997,1.1174000000000008,0.20494877408764778,55.97482427287757,86.73800259403345,-102.56410256410261,189.30210515813604,true,32240,0.042410195690128605,0.026664732225285908,0.015745463464842697,0.0875103218934413,1.1575712411931376,1.2938000000000012,,,81.74689786184864,98.27165915201125,37.507309668621545,18.01383368064331,72.18407494134647,42.43341923560884,,98.56241747870982,39.28751699407338,99.86486239467057,72.46551880221713,52.56467065588542,41.164611959125686
2017-02-07T05:00:00.000Z,1.21,1.21,1.17,1.18,1.18,5800,CNET,1.2101251327794875,1.139999999999997,1.115000000000001,0.2012958022414484,52.62413305673639,60.64057893326169,-122.97734627831765,183.61792521157935,true,31810,0.03790607211763786,0.028913000203756298,0.008993071913881559,0.08157153165676113,1.1586653269885943,1.2903000000000011,,,48.22182037371902,91.98749364696248,84.04942364766217,52.717143701388544,95.18912232683978,15.401608260964828,,98.56241747870982,0.7210170813122918,99.86486239467057,18.69800316007715,18.143895953993976,15.531125319868472
2017-02-08T05:00:00.000Z,1.18,1.18,1.13,1.13,1.13,11500,CNET,1.1923195477173791,1.144499999999997,1.112000000000001,0.19610966319900935,47.51862499104103,30.872859949480475,-120.64676616915442,151.5196261186349,true,31170,0.029956618354374465,0.029121723833879933,0.0008348945204945321,0.077625090199666,1.1572670183550042,1.2858000000000012,,,14.276846679081128,62.14535162353734,97.08362545043073,96.01576100146364,92.75159700671273,0.7206779737596758,,98.56241747870982,0.00004169502206829989,99.86486239467057,0.6344558433203287,0.7361740654998474,0.7334649433560071
2017-02-09T05:00:00.000Z,1.14,1.17,1.09,1.12,1.12,7000,CNET,1.1762485371135172,1.1469999999999971,1.109200000000001,0.19350452191105857,46.54598764429805,16.0865750219363,-101.1904761904761,117.2770512124124,false,29550,0.02258930707712392,0.02781524048252873,-0.005225933405404809,0.07792195392470773,1.1554491150206139,1.2804000000000013,,,-3.1746031746031793,68.69376964313545,92.76366649387839,97.78124437355777,87.9562434078804,0.4514764813545846,,79.50426645523477,3.6498537525631036e-8,99.86486239467057,0.058415453021738686,0.06456759366470237,0.06571136456812222
2017-02-10T05:00:00.000Z,1.11,1.21,1.09,1.16,1.16,59200,CNET,1.172637751088291,1.151999999999997,1.1070000000000009,0.1893779290203284,50.877249371542824,44.41140591643768,-30.973451327433647,75.38485724387132,false,31955,0.01975065229207429,0.026202322844437843,-0.006451670552363554,0.08318170968411925,1.1556711094098522,1.2763000000000013,,,15.974440894568534,97.55184022921001,98.3090459360285,68.61313892069882,98.77808830343253,10.658222044212206,,17.840404064221318,0.007262603914282018,95.5351245342821,2.3294005341836086,2.3354120089445973,2.071578736384581
2017-02-13T05:00:00.000Z,1.21,1.38,1.18,1.26,1.26,38300,CNET,1.1920515841797819,1.163499999999997,1.1076000000000008,0.186255201269731,59.674360422433594,155.2348825587204,151.89873417721506,3.336148381505325,false,30925,0.025278764328948933,0.02601761114134006,-0.0007388468123911279,0.10028399597360435,1.1607603235849813,1.2731000000000015,,,101.21167464898258,54.7738815231982,17.942037080940644,0.09552880466914271,15.39077993507264,97.6616611071677,,0.0043637003045660094,99.99997114842097,99.86486239467057,2.880554542638005,1.9856781038306968,0.3467339587431103
2017-02-14T05:00:00.000Z,1.27,1.36,1.17,1.33,1.33,111600,CNET,1.2227067876953859,1.177499999999997,1.1098000000000008,0.19202864369678976,64.47086394436357,162.07761223098638,90.05376344086031,72.02384879012607,false,36255,0.034905874735857045,0.027795263860243457,0.007110610875613588,0.11149849647690382,1.1690159175564456,1.2717000000000014,,,101.70643008432256,13.349463792293292,0.27140380510077833,0.0000015423056831664894,0.09406362067804208,71.43826994440934,,14.422993558787734,99.99997114842097,95.23876560989231,26.802359947511384,7.315158470591292,0.13053949082739424
2017-02-15T05:00:00.000Z,1.3,1.36,1.26,1.29,1.29,77600,CNET,1.237660834874189,1.190499999999997,1.1122000000000007,0.1854157490614823,60.073682438822054,167.78680108279647,70.17543859649122,97.61136248630525,false,39945,0.038859811667356414,0.03000817342166605,0.008851638245690366,0.11006118441729086,1.1749175801146678,1.2696000000000014,,,104.2896497441954,76.06667180359122,17.28064040027728,0.0032410897590429144,6.4510448254473385,96.05647721193287,,50.18511268672723,99.99997114842097,84.27556420440325,72.54203441015392,44.26341020479362,2.5337005108256534
2017-02-16T05:00:00.000Z,1.26,1.33,1.26,1.27,1.27,10200,CNET,1.2448473160132583,1.201499999999997,1.1150000000000009,0.17666635220106813,57.945611312388515,143.35066204567633,40.372670807453176,102.97799123822315,false,40195,0.03991933705052708,0.031990406147438255,0.007928930903088827,0.10505353636512951,1.1795557469383426,1.2675000000000014,,,84.60286079776726,94.42832105669633,54.756722072066786,0.0787389994840737,25.236639728941277,98.98593986923086,,59.027391171299136,99.99956235330245,50.4955677269235,82.29712281831048,68.62721529803561,7.746054117414802
2017-02-17T05:00:00.000Z,1.3,1.33,1.26,1.29,1.29,2700,CNET,1.2548812457880898,1.2139999999999969,1.1190000000000007,0.16412190591152676,59.491001239858285,138.40081890229067,40.2298850574707,98.17093384481996,false,39850,0.04188996990571181,0.033970318899092966,0.007919651006618844,0.10067184431948834,1.1849432714779358,1.2657000000000016,,,83.25515947467176,89.98278447926057,45.85376088018476,0.01025702655756966,12.581722821513331,94.86650501594389,,51.11512090950215,99.99725123935296,50.30569990512128,77.19081521393863,61.65535539610292,3.7427111544005047
2017-02-21T05:00:00.000Z,1.27,1.29,1.26,1.29,1.29,12800,CNET,1.2626854133907366,1.225499999999997,1.1240000000000008,0.151059590890589,59.491001239858306,120.16926685020911,-100.000000000002,220.1692668502111,true,40115,0.04295653445144687,0.03576756200956375,0.007188972441883122,0.0918378637795523,1.1900679899424267,1.2640000000000016,,,68.88969579601385,93.75730054533841,61.59025416269871,0.022619186613137554,16.88128113888926,94.26269904953493,,98.56241747870982,99.40332647243736,99.86486239467057,97.20884579681045,84.50351103057362,6.051500631004291
2017-02-22T05:00:00.000Z,1.26,1.26,1.18,1.23,1.23,11900,CNET,1.255421988192795,1.233499999999997,1.1268000000000007,0.13315780112344702,52.74703446217297,73.27880027266526,-166.66666666666734,239.94546693933262,true,39640,0.038516304002077506,0.0363173104080665,0.0021989935940110034,0.09410813080710828,1.1920158928720643,1.2623000000000015,,,22.11434735706605,94.40837001407908,98.88875412326688,10.320984131240296,86.97865139675727,91.56621506425256,,98.56241747870982,8.174439928176813,99.86486239467057,42.37014507943687,43.03007334663763,20.25956679312617
2017-02-23T05:00:00.000Z,1.17,1.23,1.17,1.23,1.23,16300,CNET,1.249772657483285,1.240999999999997,1.1286000000000005,0.11311940593917465,52.74703446217297,61.06682413148314,-96.56084656084654,157.62767069232967,true,39960,0.034598558732604756,0.035973560072974156,-0.0013750013403694,0.08984461445621975,1.1938687761465978,1.2606000000000015,,,6.415739948674163,96.13992703204697,97.959460617211,11.627163689023966,88.28668527914267,92.35027396132779,,98.56241747870982,0.7952287358377275,99.86486239467057,19.605100221378027,19.728009380325318,9.695251206057474
2017-02-24T05:00:00.000Z,1.22,1.35,1.17,1.31,1.31,85500,CNET,1.2631565113758885,1.240999999999997,1.1324000000000007,0.11311940593917465,59.79484178851433,104.32678622260167,41.66666666666672,62.66011955593495,false,29675,0.03751658100031019,0.036282164258441364,0.0012344167418688254,0.1011140376491923,1.1995337138955442,1.2557000000000016,,,63.025210084033745,82.03294237050255,56.9847964325225,0.005366337042422842,9.963381678582394,74.86627295160211,,7.329784890924385,88.37412316516075,52.2152064341783,37.59541462267737,33.295978530041396,1.514833024080096
2017-02-27T05:00:00.000Z,1.29,1.32,1.24,1.28,1.28,14000,CNET,1.2668995088479134,1.2414999999999972,1.1356000000000008,0.1137145549172547,56.3977839305985,100.9459658421672,58.03571428571435,42.91025155645285,false,28625,0.03698207900491912,0.03642214720773691,0.0005599317971822088,0.09847478294304327,1.2034588985835664,1.2517000000000016,,,64.03524126261742,97.65042226151233,87.68870296645854,0.3612431059887178,44.2735596492414,93.26249421552187,,1.1465783113712047,81.9158756787646,72.61434364686986,20.932220875875903,20.194750051602156,3.2373559726934364
2017-02-28T05:00:00.000Z,1.25,1.32,1.17,1.27,1.27,63500,CNET,1.2675885068817103,1.2429999999999972,1.1398000000000008,0.11438531374275898,55.27059480680238,78.73837693114811,12.152777777778164,66.58559915336994,false,31050,0.03534414064380176,0.036206545894949885,-0.0008624052511481267,0.10491543507516288,1.2067048059697338,1.2488000000000015,,,30.120481927711122,98.99346523859194,93.71319043623036,1.5032891389244463,61.862940575578705,95.73698798429653,,9.885557153580681,17.400182596018652,60.31750829308644,25.726882400278516,25.261078796783856,6.370876098341988
2017-03-01T05:00:00.000Z,1.27,1.37,1.2,1.29,1.29,62100,CNET,1.2725688386857748,1.245999999999997,1.1448000000000007,0.11600000000013266,57.11662331760464,96.59187148422534,71.16104868913882,25.430822795086513,false,32520,0.03525351496892282,0.03601593970974447,-0.0007624247408216517,0.11305100569076754,1.2107679861663323,1.2453000000000016,,,70.35391331462436,96.79939300773349,83.82962928599531,0.3754609853389601,41.38786709329364,83.25275179985292,,0.13371788340377222,70.86079679065637,85.0528236934156,9.716042064177353,9.26113802601456,1.5265819164823708
2017-03-02T05:00:00.000Z,1.26,1.31,1.18,1.18,1.18,35400,CNET,1.2519979856444914,1.239999999999997,1.1472000000000007,0.11661903789703668,45.89702746472797,51.97180585296211,-132.0346320346319,184.00643788759402,true,33320,0.02600583371402987,0.03401391851060155,-0.008008084796571682,0.11516962997942161,1.2092671087923648,1.2400000000000018,,,-36.90807799442875,53.97250914020777,67.88609967414321,89.55047038589258,92.39146234439303,67.88609967413812,,98.56241747870982,0.07647794027261234,99.86486239467057,7.409803870528453,7.998516820829928,8.772131507566282
2017-03-03T05:00:00.000Z,1.2,1.24,1.19,1.19,1.19,8800,CNET,1.2382206555012711,1.2374999999999972,1.1498000000000006,0.1186381051771705,46.91786139978601,39.01910188868568,-103.17460317460319,142.19370506328886,false,32515,0.01926185741787112,0.031063506292055464,-0.011801648874184344,0.10827342623199392,1.2083272498268836,1.2353000000000016,1.42009375,,-60.207991242473774,80.0178697200616,80.63835692862693,84.17064423241384,96.35376584319006,82.46286960855019,0.0022412863193155275,96.8715204472202,0.001076474293992824,99.86486239467057,2.0282847325413544,2.0335139213922853,2.0627826835047256
2017-03-06T05:00:00.000Z,1.2,1.23,1.18,1.2,1.2,6900,CNET,1.2297271765009887,1.2354999999999972,1.1526000000000005,0.11974556359226411,47.97499716860616,35.09246729815054,-73.89937106918241,108.99183836733295,false,32250,0.01455632775657456,0.027762070584959282,-0.013205742828384721,0.10098924795299469,1.2079210425182552,1.2311000000000016,1.4173596661490682,,-60.573668270087296,92.40779505774543,89.44721386071302,77.48825365707287,98.37293153933943,91.76628961606035,0.009415139470270173,68.39690037192562,0.0002373970932501024,99.86486239467057,1.1448277338186947,1.1324687110923897,1.0795660795395758
2017-03-07T05:00:00.000Z,1.18,1.25,1.16,1.25,1.25,53600,CNET,1.234232248389658,1.2374999999999972,1.1568000000000007,0.11931051923459864,53.01359045391576,44.383810823101385,-22.727272727273213,67.1110835503746,false,34735,0.014692379130127664,0.02514813229399296,-0.010455753163865295,0.09961559195887036,1.2099736745905354,1.2285000000000017,1.4152806640851046,,-30.783337699764083,97.05531419019265,97.70308395555483,20.53440674518444,85.9212260557128,95.543070930776,1.1563856014711549,10.271987542068429,0.0071955186874417265,92.28118460333413,1.9286139470169006,1.932895109452287,1.149210494378741
2017-03-08T05:00:00.000Z,1.24,1.27,1.19,1.2,1.2,16100,CNET,1.226625082080845,1.238499999999997,1.1594000000000007,0.11769027147573333,48.006536734639546,42.47015610651966,45.977011494251684,-3.506855387732024,false,35250,0.010642933578009828,0.02224709255079633,-0.011604158972786504,0.09716364296401157,1.209487153878802,1.2250000000000016,1.4126063701213145,,-28.63837542306664,93.72093337728538,87.6273986299354,84.116937170323,98.15216505534575,94.33659773719836,0.01471547005680307,0.004494407198207817,0.0037346360632350972,57.89600369316623,0.116301621483194,0.11372437036853256,0.11218498089906669
2017-03-09T05:00:00.000Z,1.2,1.24,1.2,1.23,1.23,2800,CNET,1.2273750638406573,1.2434999999999972,1.1628000000000005,0.10682228231988884,50.99709840323795,42.85674400424373,74.71264367816043,-31.855899673916703,false,34815,0.00974216645224213,0.01974610733108549,-0.010003940878843362,0.09001818759351013,1.2104877805188603,1.2221000000000017,1.4103379680080061,,-20.36340852130288,98.96785747781767,97.53357814700678,53.51961773468852,96.03898310958212,98.38802582472346,0.3316343469693672,0.31173953297456425,0.004272008151351425,87.63818206055772,0.5089081123297525,0.5064377105032056,0.4146156128826471
2017-03-10T05:00:00.000Z,1.21,1.21,1.16,1.17,1.17,12500,CNET,1.2146250496538447,1.2459999999999973,1.1658000000000006,0.0970360757658114,45.37572687150674,10.893246187363752,-138.36477987421435,149.2580260615781,false,35090,0.0041390905964155955,0.01662470398415151,-0.012485613387735916,0.08751591414432137,1.2085127668350135,1.2184000000000017,1.407352403188031,,-86.43617021276567,82.39203315197099,48.412334480769005,98.79613318911456,86.97656263586988,79.13260255745098,0.0006929955863377302,98.44809701930406,2.1663559834905755e-9,99.86486239467057,0.025998050890588174,0.02177531224765056,0.027620128741582123
2017-03-13T04:00:00.000Z,1.17,1.24,1.08,1.1,1.1,56800,CNET,1.1891528163974348,1.2429999999999972,1.1684000000000005,0.11029052543183207,39.85595067773601,-20.80354305687943,-128.78787878787887,107.98433573099943,false,34970,-0.0058819983572537815,0.012123363515870452,-0.018005361873124234,0.0965764248762812,1.2032194611357445,1.2138000000000018,1.4035343609124031,,-136.88999172870092,27.463036416097395,1.3840782737651103,52.325957793381676,15.116667002638373,8.847496271956778,0.0000010717590259723409,66.88889613678334,4.0498226994145625e-7,99.86486239467057,0.09061070942015595,0.03346957750718543,0.11233171995242637
2017-03-14T04:00:00.000Z,1.16,1.24,1.13,1.17,1.17,48600,CNET,1.1848966349757826,1.2384999999999973,1.1710000000000007,0.11441590798498523,46.82239727960832,6.941230911614915,-21.88552188552226,28.826752797137175,false,35485,-0.008082201972154257,0.00808225041826551,-0.01616445239041977,0.10200437176674604,1.2015989996169276,1.2103000000000017,1.4006333129507584,,-69.91185897435894,97.1093693949006,57.442305382026696,99.10054197502338,91.11871573146891,85.72620306056278,0.0014161721330285815,0.2108970480938055,2.2334356586384274e-10,91.86704626720505,0.0016599755585837812,0.001393451752419596,0.0016712445041982603
2017-03-15T04:00:00.000Z,1.17,1.17,1.12,1.13,1.13,5800,CNET,1.172697382758942,1.2284999999999973,1.1736000000000006,0.1156330402611151,43.70698095322078,-26.929024689383088,-83.3333333333339,56.40430864395081,false,30195,-0.012904786548248337,0.00388484302496274,-0.016789629573211076,0.09550382529590276,1.1981063654892725,1.2058000000000018,1.3972714084420534,,-123.06201550387597,82.73175654473793,20.978623011374943,81.96347715758804,55.02130735057895,45.44154970152752,0.000007554008718546612,4.341881288136751,0.00000736453118488356,99.86486239467057,0.1383030524229666,0.08753868326990001,0.13787360829363288
2017-03-16T04:00:00.000Z,1.12,1.19,1.1,1.1,1.1,2100,CNET,1.1565424088125105,1.2189999999999974,1.1752000000000007,0.1247236946214618,41.47790335142882,-38.21262120910902,-76.92307692307655,38.710455713967534,false,26420,-0.01892926407597728,-0.0006779783952252641,-0.018251285680752016,0.0948158471339149,1.193320689123942,1.2010000000000016,1.393578595914823,,-135.05747126436742,67.16351629972468,6.618260434459078,43.66121399195821,23.327590037016144,16.755719597291442,0.0000010717590259723409,0.7151457586444643,0.0007957961942528513,99.86486239467057,0.336855221386654,0.15558943106226408,0.2918081456045754
2017-03-17T04:00:00.000Z,1.13,1.15,1.12,1.14,1.14,3300,CNET,1.1528663179652858,1.2124999999999975,1.1764000000000008,0.12694486992402504,45.4711328824964,-34.54727848600634,-41.666666666666536,7.119388180660195,false,26075,-0.020242695027035795,-0.00459092172158737,-0.015651773305448424,0.08921386624217552,1.190719679898384,1.1970000000000016,1.3904285512450736,,-126.92901234567887,97.46250524008026,50.32902083115618,87.74484124686501,75.68379501289945,68.97839686451361,0.00007762525615628846,0.00829887806457208,0.00019089204900124557,98.00873122502244,0.05364734881995362,0.04304029454638686,0.051801571914309605
2017-03-20T04:00:00.000Z,1.15,1.15,1.1,1.15,1.15,3400,CNET,1.1522293584174446,1.2054999999999976,1.1776000000000006,0.12449497981857259,46.454803292665,-38.68527216831801,-49.38271604938268,10.697443881064672,false,26110,-0.020243329589522796,-0.007721403295174455,-0.01252192629434834,0.08431213296190355,1.1887333540496823,1.1929000000000016,1.387441861167495,,-128.8051750380516,98.98998663333933,71.17281817075731,92.81978778245801,86.36030569453142,83.18467750925214,0.00043852487152662434,0.014914924367204208,0.0009504356535017244,98.963200396163,0.11195539163848402,0.10029654647975007,0.1095791974495655
2017-03-21T04:00:00.000Z,1.15,1.15,1.1,1.14,1.14,8500,CNET,1.1495117232135679,1.1979999999999975,1.1788000000000007,0.12126005112990303,45.56951999631602,-43.346715540815815,-76.92307692307759,33.57636138226177,false,25895,-0.020810854336889895,-0.010339293503517543,-0.010471560833372352,0.08002311634166559,1.186356117266771,1.1888000000000016,1.384368049227526,,-120.72250311423726,98.07277506022865,67.84751586410177,86.06860627141337,79.87108041539835,77.57769257978478,0.00015750458360885844,0.3866793648224953,0.005058393933699001,99.86486239467057,0.5767275565975271,0.5100732308403716,0.5521657590509513
2017-03-22T04:00:00.000Z,1.11,1.16,1.11,1.12,1.12,2700,CNET,1.1429535624994418,1.1924999999999977,1.1804000000000006,0.12487994234473812,43.77283874520875,-45.795071521301466,-55.555555555555564,9.760484034254098,false,25435,-0.022613777095232823,-0.0127941902218606,-0.009819586873372223,0.07627022679895737,1.1831192334976601,1.1849000000000016,1.3810839740818426,,-109.81912144702792,94.4832931118946,48.728952501214785,63.80443110698184,60.48827077811869,58.28140594810789,0.000012235091961798616,0.012818401355119136,0.011491651731776464,99.41075156905872,0.2405417397157587,0.19290099406183847,0.2110355986598405
2017-03-23T04:00:00.000Z,1.12,1.14,1.06,1.07,1.07,8800,CNET,1.126741659721788,1.1844999999999977,1.1810000000000007,0.1343837787830991,39.57223379231453,-84.20082016937208,-166.66666666666777,82.46584649729569,false,25060,-0.0277572205429919,-0.01578679628608686,-0.01197042425690504,0.07673644844908768,1.1776012221075303,1.1816000000000015,1.3772195768882793,,-147.06902532084592,65.0117342096911,7.1241036797654145,8.699001229033787,10.475226349276978,8.411272355412237,0.0000010717590259723409,26.551874321472944,31.445379901949288,99.86486239467057,37.86296269962275,18.11871610801385,19.366024367264544
