date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,21.35,22.049999,21.35,21.799999,21.799999,122100,SGRY,20.82359989613452,18.88000015,19.154000140000008,3.6291045815741176,72.18832103357407,171.83802722749905,24.423049047647336,147.41497817985172,false,231345,0.7938065189827768,0.2829775697278082,0.5108289492549686,0.9285031861002688,19.284544680548617,18.999000159999984,18.53872979931894,,152.50605815113525,70.00128421441298,0.007641104291455925,0.08868024844698175,0.2419541197106856,0.023512867629083,0.0001770406975021288,98.12276353900687,99.99997114842097,44.13943532088436,88.23181595252355,4.216724795725278,9.54696907312475
2017-05-18T04:00:00.000Z,21.85,22.25,21.65,21.799999,21.799999,136800,SGRY,21.040577474771293,19.0625001,19.170000120000008,3.825686049586724,72.18832103357407,178.0520572383332,88.97005772005562,89.08199951827757,false,225025,0.8579571030200022,0.39797347638624697,0.4599836266337552,0.8874402878377354,19.407249769302343,19.069000149999987,18.579242460196966,,135.61223267346165,83.05327018316086,0.04125119561495527,0.10084279726217948,0.5676190671479064,0.043631318305192845,0.00028925277966163065,36.28879479953038,99.99997114842097,94.86955601291915,67.04654232199083,5.309695958288886,7.152739928956567
2017-05-19T04:00:00.000Z,21.9,22.15,21.450001,21.9,21.9,178600,SGRY,21.23156025815545,19.2775001,19.189000100000005,3.953918762190543,72.74109031753281,169.93409609087834,28.691503702859166,141.24259238801918,false,223035,0.9064175309349771,0.499662287295993,0.40675524363898413,0.8640101268580183,19.528847341531495,19.138500149999985,18.620494106654146,,114.99207818916904,87.29958830158144,0.11767128631581247,0.05746877669143835,0.7010633182191972,0.03736484547722796,0.00017008889222625,96.58186096677134,99.99997114842097,38.60164551635952,94.47187751465178,10.435709512942408,8.218182831380075
2017-05-22T04:00:00.000Z,22.049999,22.1,21.5,21.65,21.65,109700,SGRY,21.324546867454238,19.47500005,19.245000100000006,4.013165724213582,69.04639966666899,154.5135469773236,-12.42053523238786,166.93408220971148,true,209060,0.914112538208137,0.5825523374784218,0.33156020072971515,0.8310088610007662,19.632318202920203,19.206000149999987,18.65812772023608,,98.7896428342341,96.3234762432112,1.9354566385355487,0.46788658395516824,4.354614324182549,0.3571790987708656,0.0029837917924435686,98.56241747870982,99.99997114842097,86.00812616226203,98.2836152459087,26.719698657898945,16.645005312284034
2017-05-23T04:00:00.000Z,21.65,22.5,21.4,22.35,22.35,207000,SGRY,21.552425341353295,19.697500050000002,19.283000080000004,4.130916852346714,73.15754823289036,165.38191403624975,141.3503311435477,24.031582892702062,false,209340,0.9655646089981289,0.6591547917823632,0.30640981721576566,0.8646327533756706,19.764888046680195,19.270000149999984,18.703989487686563,,99.20578110756337,82.11481853852513,0.1411091486219096,0.0037149755437226872,0.23148753461119664,0.003257216034124877,0.000003382759161674187,0.11023176661323353,99.99997114842097,99.86486239467057,9.673331252034266,1.1586544607089575,0.34468379596201537
2017-05-24T04:00:00.000Z,22.4,22.6,21.700001,21.75,21.75,118500,SGRY,21.596330821052565,19.90500005,19.327000100000006,4.105471831349226,65.16796617412959,152.9547399986964,62.50011979157744,90.45462020711895,false,208320,0.9470092273207911,0.7167256788900488,0.23028354843074228,0.8690535342037119,19.86172277611043,19.329000149999985,18.741828127591077,,87.58287697069247,98.28011750959051,9.550263467476938,0.44646919142792285,8.033126352840247,0.4525945128994069,0.0029070492760463473,38.4548031089811,99.99997114842097,77.33738500789322,72.30006892002368,33.23956052909921,11.974222419970507
2017-05-25T04:00:00.000Z,21.799999,22.450001,21.799999,22.450001,22.450001,104600,SGRY,21.786035305263105,20.1575001,19.380000140000007,4.0792492904948325,69.37071871134371,155.5149488420623,108.6956912413288,46.81925760073349,false,208485,0.9775199427893071,0.7688845316699005,0.20863541111940664,0.847921967428248,19.987980250446505,19.395000159999984,18.78789238687566,,86.48360547598968,88.11854109712456,1.5810185556764167,0.004135118585435471,0.5752033111195098,0.004797835701253472,0.0000033930982024088507,1.7356197509088567,99.99997114842097,98.89851780606713,24.822218004580897,6.498260868121535,0.8953252011971536
2017-05-26T04:00:00.000Z,22.4,22.450001,21.950001,22.25,22.25,108700,SGRY,21.889138570760192,20.41000005,19.427000140000008,3.938476971622648,66.88748253669426,145.57645417503954,73.89951791851114,71.6769362565284,false,207495,0.9743300253610592,0.8099736304081322,0.16435639495292698,0.804431721499717,20.098322677253993,19.462500159999987,18.830899934864785,,79.15396582446824,95.91200991669389,11.38942198859162,0.032181583519319545,2.989749295219646,0.043584587543055164,0.00005788481249879851,14.097235178422274,99.99981837401135,87.07585021424283,51.32575927910361,25.227736147979122,3.566537998398066
2017-05-30T04:00:00.000Z,22.200001,22.299999,21.950001,22.1,22.1,103800,SGRY,21.935996666146817,20.630000000000003,19.471000140000008,3.7974204323463163,65.0079406191288,132.59887002504706,-15.151719007748477,147.75058903279555,false,202690,0.9487615142664367,0.8377312071797931,0.11103030708664363,0.7476275063122523,20.195965473485504,19.521500149999987,18.87150987356212,,70.56812286763358,98.21769749004467,32.627658278445935,0.13461259307606666,8.516899367793517,0.19670056428862104,0.0004433622755817268,98.18599655395894,99.98073155159713,87.93460512938547,98.79126286170917,68.42013433871243,10.973635171943606
2017-05-31T04:00:00.000Z,22.200001,22.200001,21.299999,21.799999,21.799999,207100,SGRY,21.905774962558635,20.830000000000005,19.509000120000007,3.5961646708682387,61.29797874866094,109.36254083224456,-141.7446385418387,251.10717937408327,true,208050,0.8939854042718878,0.8489820465982121,0.04500335767367569,0.7666743180232208,20.27421101136426,19.578000139999986,18.90788862047439,,55.12556973157077,98.63378285100022,70.44711400946301,1.080035032309823,27.083053352692744,1.6185984134519327,0.010027811512669516,98.56241747870982,94.66869300556773,99.86486239467057,97.27049800008906,86.94814310816321,21.599905792457513
2017-06-01T04:00:00.000Z,21.75,23.200001,21.700001,23.1,23.1,211500,SGRY,22.171158304212273,21.120000050000005,19.58900012000001,3.3368246600624154,69.43748106016336,141.53409560651826,150.53751092632515,-9.00341531980689,false,212300,0.9445855641989844,0.8681027501183666,0.07648281408061786,0.8583400282703182,20.412054376663566,19.649000139999984,18.959964538232473,,80.5784912742623,76.55390310706002,8.850800804907744,0.00009242008447429839,0.20694997854462382,0.00018703409659925896,0.0000010717590259723409,0.011329736823795233,99.99912459402822,99.86486239467057,4.426506633403508,2.1564175725656334,0.047133257974786756
2017-06-02T04:00:00.000Z,23,23,22.1,22.549999,22.549999,209300,SGRY,22.255345125498433,21.360000000000007,19.658000100000006,3.0069250472867903,63.36561306922681,127.13799156494692,69.24303678811289,57.89495477683403,false,217635,0.9295903326410233,0.8804002666228979,0.04919006601812537,0.8760475247365285,20.516344358289732,19.694500129999984,19.00456123962089,,72.61104612404556,96.9286713805677,56.80994082641815,0.024641373629707974,5.879785336754795,0.033743928936491585,0.000020712723558524715,4.944997387147487,99.90153800705687,83.516229660818,36.31311459751767,30.389311389357157,2.300387778168081
2017-06-05T04:00:00.000Z,22.549999,22.65,21.85,22,22,151400,SGRY,22.19860176427656,21.572500000000005,19.715000100000008,2.517235237319054,57.912049244761235,104.07291103848648,-20.34427839861713,124.41718943710362,false,212175,0.8633737457207857,0.8769949624424755,-0.01362121672168981,0.866541584144462,20.588717804226818,19.736000129999987,19.041771659004482,,55.93859804060842,97.94310006228301,94.60083592074726,1.2673799928884733,36.62298440967623,1.4314097121539415,0.0068315937315155395,86.89729958918889,87.95504760009241,91.06565836655727,90.79883957501222,89.7540402885536,21.3169286633742
2017-06-06T04:00:00.000Z,21.75,22,21.450001,21.65,21.65,102200,SGRY,22.07669026110399,21.762500000000003,19.753000100000005,1.8498305976497158,54.68654180570307,80.2672820939083,-89.35354108537743,169.62082317928574,true,211500,0.7737354084388812,0.8563430516417567,-0.0826076432028755,0.8269737611264042,20.640487667435266,19.77300011999999,19.074172011066537,,34.67417774432394,94.81202478995287,98.58543161901217,7.4729984648676195,67.13438500095002,8.119223413396082,0.13423450217902033,98.56241747870982,20.866565773050905,99.86486239467057,57.98850544436826,58.7478110357585,24.86293566714643
2017-06-07T04:00:00.000Z,21.75,22.049999,21.725,21.9,21.9,59100,SGRY,22.037425758636438,21.94749995,19.797000080000004,0.8662994511147255,56.548173644615886,83.66118991982538,-61.15597982785469,144.81716974768005,false,206775,0.7146314643184297,0.8280007341770913,-0.11336926985866158,0.7736019159856038,20.701927293414034,19.812500109999988,19.109275464345213,,40.201737283054314,98.42445006588999,98.9650491704452,3.2219631638834567,53.3908732806107,3.479956111340965,0.02891290361261012,97.56694280758025,29.866840672201377,99.65868292752968,65.94749844658541,66.06801757016642,21.096197582747344
2017-06-08T04:00:00.000Z,21.85,22.5,21.700001,21.799999,21.799999,136300,SGRY,21.98466425671723,21.989999850000004,19.841000060000002,0.7406755349011427,55.564807122179005,83.63053671631035,-17.32208449059084,100.95262120690118,false,184085,0.6522037193315384,0.7928413312079807,-0.1406376118764423,0.7769015514874033,20.755491766906033,19.84850008999999,19.142700601434093,,43.42263702975469,98.04916526891698,98.00308656652194,6.064332988297005,65.06310913782374,6.266396576590116,0.08090913533793653,55.7194179612454,29.77826379646332,89.32630043031604,54.59044253650157,54.581889511422034,21.58885758252169
2017-06-09T04:00:00.000Z,21.85,22.049999,21.549999,21.700001,21.700001,101400,SGRY,21.921405755224512,21.977499850000004,19.890000080000004,0.7513156014623744,54.54337272217651,71.36991928595647,-64.64184499370363,136.0117642796601,false,159445,0.587883523466239,0.7518497696596323,-0.1639662461933934,0.7422888575514779,20.801565388032568,19.88500010999999,19.174468308248578,,25.895804699967798,97.70331818926851,97.09498307128779,10.748363846966935,74.93256659734526,10.546815428194156,0.2061904751608057,94.57153279856473,6.027051228300584,99.76092343804753,38.18782069953527,38.10839871372262,18.297955067378705
2017-06-12T04:00:00.000Z,21.700001,22.25,21.200001,21.9,21.9,191400,SGRY,21.916648920730175,21.99249985,19.938000080000005,0.7323080984131738,56.27464435431645,68.93122639505873,-31.914702479484948,100.84592887454367,false,153780,0.546745016466744,0.7108288190210547,-0.16408380255431065,0.7807526253575431,20.8551475642261,19.920500109999992,19.208325844792075,,21.401382654586715,99.10966703776253,98.71846216801738,6.224441662408619,65.39407346681274,5.765135595576076,0.06747873827429585,55.543837770452264,3.956716405169991,95.8228624199264,27.927299433734277,27.890506178291595,11.100871347120378
2017-06-13T04:00:00.000Z,22,22.950001,22,22.799999,22.799999,172100,SGRY,22.112948938345692,22.044999800000003,20.004000060000003,0.8024337430599418,63.087647826304995,93.75534861613411,166.66666666666822,-72.9113180505341,false,147965,0.580078072048714,0.6846786696265865,-0.10460059757787254,0.8144086721878504,20.950018365971168,19.968500099999993,19.252942902620745,,122.98197138787233,87.64043984297219,84.8512901894591,0.07092016630521059,12.877948879119995,0.05340780878410056,0.000033583737890641174,15.279287843704402,62.28390485857247,99.86486239467057,43.69125280791933,43.222756988895625,4.071454291447701
2017-06-14T04:00:00.000Z,22.75,22.924999,22.4,22.549999,22.549999,78900,SGRY,22.210071174268872,22.089999750000004,20.06800004,0.8096911756966527,60.278031697074574,90.9136823467066,87.1699832795507,3.7436990671558874,false,140525,0.5796401176237787,0.6636709592260249,-0.08403084160224628,0.7782324631643692,21.028066201777452,20.014000089999993,19.29390012122173,,145.10366897857955,96.30954691275642,94.14479435857022,0.5429908876442457,31.02822644662546,0.38101073185046186,0.0006790598399364356,0.004681889322277755,53.034621924629775,94.20633022095953,2.8810446344809986,2.8592950807858717,0.5127721000633209
2017-06-15T04:00:00.000Z,22.4,22.549999,22.049999,22.25,22.25,53500,SGRY,22.218944246653567,22.112499800000002,20.12400002,0.8011708432048836,56.99765211491297,75.6746330549924,14.42300887569806,61.25162417929434,false,137095,0.5487598613920035,0.6406887396592207,-0.09192887826721718,0.7434534052688231,21.087672728520015,20.057000079999995,19.330621858846303,,66.15180814078052,99.04632516061392,98.42726134161772,3.3940196979607817,57.74005567468109,2.4217306452774867,0.01358222529458386,6.547719832312515,11.628190531140026,57.373829289138136,19.610117601032616,19.56917616968422,6.369502738455298
2017-06-16T04:00:00.000Z,21.950001,22.6,21.799999,22.549999,22.549999,178600,SGRY,22.29251196961944,22.149999800000003,20.187,0.8093203815555072,59.37836550743376,73.82920477560911,-0.4860058309041366,74.31521060651325,false,139185,0.5422437989723292,0.6209997515218424,-0.07875595254951318,0.7505218546102204,21.159005717372697,20.099000069999995,19.37061412146933,,67.57348151963168,97.36874564631961,95.32926490880315,1.1238199572167318,40.92011221716503,0.660878920369945,0.0015541886102865554,16.701386140108298,8.889896289958333,75.26545120545035,24.360690582954483,24.18940310709777,5.505312600430358
2017-06-19T04:00:00.000Z,22.65,23.1,22,22.9,22.9,136800,SGRY,22.427509309704007,22.199999800000004,20.255,0.8631335701970659,62.02017824871332,82.43080936938138,73.36189397803689,9.06891539134449,false,137095,0.5588795130427009,0.6085757038260141,-0.04969619078331322,0.794206622783943,21.24393226774476,20.136500069999997,19.41445742430822,,139.02716463432793,94.03005447259312,87.25938524442284,0.23758502603492548,23.631873464367036,0.10023545650259535,0.00008706788556800404,0.011451821593644329,26.409680604623098,86.69444965973805,3.052353321345911,2.9772590484626025,0.41573724076298396
2017-06-20T04:00:00.000Z,22.950001,23,21.76,22.25,22.25,48400,SGRY,22.38806279643645,22.229999800000005,20.31900002,0.8254693258994558,54.88176827328732,68.74998770948308,-45.37866931601349,114.12865702549658,false,134030,0.513692343006177,0.5895990316620467,-0.07590668865586969,0.84993079493595,21.29300874248892,20.174000069999995,19.449681555683274,,55.18980678817649,98.43535387647334,99.0960892242277,8.055200804898877,72.64938832329037,4.306372780770973,0.039097824455147645,75.58015155256045,3.8294125364113807,98.5344896217837,30.541967219205027,30.610151301048003,13.259854587487977
2017-06-21T04:00:00.000Z,22.049999,22.700001,21.875,22,22,116200,SGRY,22.301826619450573,22.212499800000003,20.387000020000002,0.8293820470693105,52.3844044127553,61.67239806339794,-90.64609492128203,152.31849298467998,true,129490,0.45249222582079796,0.562177670493797,-0.10968544467299901,0.8468145705689563,21.327496120904094,20.208500079999993,19.481362530146836,,16.24192199092204,96.8461709933315,97.81696098357635,22.22066946045552,87.25879584345762,12.589086531980753,0.279097522615257,98.56241747870982,0.9121875411025604,99.86486239467057,20.572764089133237,20.641276416752707,12.59459502552671
2017-06-22T04:00:00.000Z,21.799999,22.950001,21.799999,22.75,22.75,118800,SGRY,22.401420704017113,22.262499800000004,20.463,0.8323909297925016,58.487357657801255,69.64091996610088,44.96625108670943,24.674668879391454,false,129505,0.4592158693271706,0.5415853102604717,-0.08236944093330112,0.8847129992478369,21.396886554030722,20.254500079999993,19.521966722318925,,86.8016878384452,96.22632776237852,93.62565381275478,1.9202410726661512,44.846042852448086,0.573102468079334,0.0012535704204674758,0.12051179665465428,4.488710059004086,56.574118577996344,3.7337767102857136,3.699831902185834,1.0127500886962164
2017-06-23T04:00:00.000Z,22.85,22.85,22.299999,22.5,22.5,424500,SGRY,22.42332721423553,22.264999750000005,20.541,0.834924900814775,55.91470990541164,69.11096153592241,45.536410162077104,23.57455137384531,false,145500,0.43930743196803945,0.5211297346019853,-0.08182230263394585,0.8428739993418575,21.450696966029223,20.29450007999999,19.558960924526144,,91.62506611472483,98.81891423507562,97.60250548614438,7.856219282803467,67.12333326448743,2.576794345536193,0.01503394769561961,0.10342143173435181,4.086342383016706,57.3207822315928,3.4694592576954686,3.4551647051949548,1.4918310141797235
2017-06-26T04:00:00.000Z,22.549999,22.85,22.15,22.4,22.4,126200,SGRY,22.418143388849856,22.27249975,20.62499998,0.8369436092121684,54.87494043435785,64.38191774180797,33.17993845025677,31.201979291551197,false,146375,0.41072609293204465,0.4990490062679972,-0.08832291333595255,0.8250147494241257,21.49700443110097,20.330500089999994,19.594253335401596,,65.50479492811067,99.10487202800647,98.50350797614995,14.860750617336993,76.41679653062634,4.72902954400679,0.0437841631142466,0.2868752723543144,1.6387033164787734,41.008148003815315,3.5982899096369225,3.5909970498917443,1.9116632795225204
2017-06-27T04:00:00.000Z,22.450001,23.65,22.4,23.049999,23.049999,161600,SGRY,22.558555746883222,22.319999700000004,20.72099996,0.8979974432040275,60.07229881454822,81.73441066873332,166.09598110975057,-84.36157044101725,false,149265,0.435504438782111,0.48634009277081997,-0.050835653988708984,0.87813790574611,21.57276026373019,20.370000079999997,19.637181852974248,,186.53501288525132,93.68170568186845,86.25301500019874,1.804463670344858,36.72741514450377,0.21006446942098966,0.0002660136471210883,29.204010699184636,24.54748476053048,99.86486239467057,40.64758636241868,39.54345339510859,10.895969533615101
2017-06-28T04:00:00.000Z,23.200001,24.049999,22.85,23.6,23.6,87800,SGRY,22.789987803131396,22.409999750000004,20.833999939999998,1.0235230236789863,63.86484020882287,96.06886557420505,125.91242119097498,-29.843555616769933,false,143300,0.4938293828095759,0.48783795077857117,0.0059914320310047176,0.918370542527846,21.671650006962864,20.413000089999993,19.686409407595686,,247.056419602414,83.60374249220956,60.8705907718188,0.18039650566261667,12.318486282589003,0.006026645602197345,0.000001413208172706959,0.2408536966038488,69.34799860064672,99.79066911681251,11.177319251759867,10.055374613818653,1.4443478178199225
2017-06-29T04:00:00.000Z,23.75,23.799999,23.049999,23.65,23.65,154800,SGRY,22.981101624657754,22.43749975,20.949999939999998,1.1211041142559826,64.19777353295335,94.5534095606393,81.39532050785893,13.158089052780369,false,140465,0.5378864827420955,0.49784765717127605,0.04003882557081945,0.8973242247118652,21.768154884671993,20.456500099999992,19.73564655781189,,208.03701098151905,89.17227307273524,59.42299378602029,0.29334284763937735,14.503269513793082,0.006040669383777786,0.0000015688864429819205,0.022050186028987895,64.78234322346698,91.61826616737824,5.0315243940672145,4.394820546292505,0.7483098663483623
2017-06-30T04:00:00.000Z,23.700001,23.700001,22.75,22.75,22.75,98200,SGRY,22.92974570806714,22.4474998,21.041999939999997,1.1284832723623572,54.469460252943946,77.53036031249691,-10.057364124966877,87.58772443746379,false,134910,0.49447952134743645,0.4971740300065081,-0.0026945086590716705,0.9039088216228821,21.81604976834653,20.489000099999995,19.7730919421869,,114.26002426349325,98.15306524515894,96.86253775186717,19.85422167514317,75.41446770761024,2.2000796909827702,0.014608811661065424,33.979910077087624,14.937059616867165,84.18069850096724,36.79569995478815,36.633723310012456,21.599651067286082
2017-07-03T04:00:00.000Z,22.85,22.85,22.15,22.299999,22.299999,52600,SGRY,22.789801995163334,22.46249975,21.13599992,1.1121486344018692,50.36022595668113,52.56645711756668,-142.65546598205574,195.22192309962242,true,129970,0.41893860833056706,0.48152694567131993,-0.06258833734075286,0.8784202189200222,21.839657047939383,20.515500089999993,19.804482091973398,,2.635001472880079,93.82578372249522,98.25978284250563,57.813518853094806,94.02492796108113,14.022291252855702,0.4141543729918373,98.56241747870982,0.09059084325691025,99.86486239467057,9.426980672776535,9.573200388744604,8.021858881179496
2017-07-05T04:00:00.000Z,22.299999,22.5,21.9,21.9,21.9,168600,SGRY,22.59206821846037,22.474999750000002,21.2199999,1.0805089587789827,46.968326074089774,38.0264250621792,-104.59181656080705,142.61824162298626,false,133290,0.3230711510286852,0.449835786742793,-0.1267646357141078,0.8436176915550196,21.842600606576486,20.53450008999999,19.83051337033398,,-56.22468024785669,87.99367074199948,91.5688388392058,86.82571138160185,98.91301542760178,39.74652038030405,3.800279706665488,96.99409681082729,0.0007417261101649864,99.86486239467057,1.8498936795832897,1.8746154522615281,1.8416725158060048
2017-07-06T04:00:00.000Z,21.75,21.9,21.1,21.15,21.15,152000,SGRY,22.271608614358065,22.43749975,21.284999900000003,1.2028609790835454,41.3453177097326,5.4041676835376,-117.93784398041677,123.34201166395437,false,137935,0.18445053746135542,0.3967587368865055,-0.21230819942515006,0.8381654801106418,21.80881521113373,20.546000089999993,19.8469045085907,,-172.9830849540352,65.00966125945995,54.170727153222266,98.40754900688809,88.33014047673954,88.95431610082089,41.04861192660394,85.92041244595288,8.968381592922015e-11,99.86486239467057,0.007941991994369383,0.007473517096567651,0.009118980401129052
2017-07-07T04:00:00.000Z,21.299999,21.700001,20.65,21.299999,21.299999,318300,SGRY,22.05569536672294,22.412499750000002,21.358999880000006,1.27352843902356,42.81973890347905,-5.620075225830732,-92.7177177177179,87.09764249188717,false,147035,0.08570837540762,0.3345486645907284,-0.2488402891831084,0.8646449200968118,21.7839949081516,20.559500069999995,19.864955371838022,,-175.95262864445516,84.8372029034353,66.07458246057134,98.8975023483531,93.46416445901589,83.12975853276372,31.220902116681803,33.23506373500004,1.0205170042354439e-10,99.86486239467057,0.006601881138149411,0.0060741250637540815,0.006948120819461651
2017-07-10T04:00:00.000Z,21.200001,21.299999,20.65,20.75,20.75,159300,SGRY,21.76554084078451,22.364999700000002,21.425999880000003,1.4366975520274181,38.95321737925963,-26.143704868844264,-89.22561898445886,63.081914115614595,false,149930,-0.036505015094967064,0.2603379286535893,-0.29684294374855635,0.8378141800847105,21.7335561321442,20.565000059999992,19.875949715045003,,-192.6374314229932,70.32158320427256,31.26186599840156,87.24360232763586,72.23351300817295,97.9333075028505,73.92351306464353,7.5773731188794375,0.000005149776516333304,99.86486239467057,0.1400012452009777,0.10684986657812147,0.15043430419931095
2017-07-11T04:00:00.000Z,20.799999,21.200001,20.5,20.799999,20.799999,270600,SGRY,21.550975987276843,22.30999965,21.497999840000006,1.580696152965974,39.48815227996215,-36.59693592494029,-83.02805865278707,46.43112272784678,false,153890,-0.12785171118565586,0.18270000068574027,-0.31055171187139613,0.8205875325741218,21.688016759844484,20.567000049999994,19.887428588150033,,-172.85664103050655,84.28254823934026,37.93047213816764,86.46110630121477,77.70286238847952,97.42235758109325,71.3802606671278,1.6673936486219954,0.0004288412671860087,99.86486239467057,0.39206444293898,0.30045146135427014,0.39541381066592624
2017-07-12T04:00:00.000Z,20.4,21.049999,20.4,20.85,20.85,413900,SGRY,21.39520354565977,22.212499700000002,21.560999820000006,1.684896225291456,40.05387203543623,-48.31016278901422,-75.3968490173731,27.08668622835888,false,165980,-0.19397395215487379,0.10736521011761746,-0.30133916227249125,0.7992639660023567,21.647137893510607,20.56900004999999,19.89938599699289,69.01437006300412,-163.65719717072005,91.63143113318874,47.86377116200779,86.0140776267023,82.30453478376921,96.80979803137315,68.76354778771588,0.16737244795330675,0.025623426796195226,99.86486239467057,0.7324678201370889,0.5898967869607851,0.7171834158147207
2017-07-13T04:00:00.000Z,20.65,20.775,20.35,20.4,20.4,194000,SGRY,21.17404720217982,22.10499975,21.612999840000008,1.851188863947052,36.72609520645174,-73.84002921955107,-131.5103851318309,57.67035591227983,false,171735,-0.27946603323156083,0.029998961447781802,-0.30946499467934263,0.7618559702520621,21.586301898705212,20.56550004999999,19.905604804483662,59.322843810550744,-167.78930547309233,82.58118792659741,24.65853892053197,56.16110634986686,57.99441350019114,98.11499978507095,92.0215207739973,4.8500644463730485,8.904419850367395,99.86486239467057,15.278407463576482,10.21190641602495,13.435781455725895
2017-07-14T04:00:00.000Z,20.450001,21.9,20.450001,21.6,21.6,195700,SGRY,21.268703379473195,22.072499750000002,21.698999860000004,1.8626527172291933,48.91481455630362,-27.21485578180096,154.68045990489645,-181.89531568669742,true,178845,-0.24753571460809098,-0.025507973763392755,-0.22202774084469823,0.8541239739705543,21.586970098768372,20.570500049999993,19.926653192005606,87.58168106383964,-77.51644697874774,96.22102224658889,93.86732834743744,98.67056434089463,99.12458527111272,65.47233045138687,16.87762851599898,98.56241747870982,0.000008379962612714564,99.86486239467057,0.4299399466182095,0.426405333678054,0.4335578095070638
2017-07-17T04:00:00.000Z,21.700001,21.75,21.1,21.5,21.5,300300,SGRY,21.32010262847915,22.0199998,21.773999860000004,1.865046983859018,48.083561028106345,-26.065901524934304,96.93873594337256,-123.00463746830687,false,184930,-0.22767537136055083,-0.06594145328282437,-0.16173391807772647,0.8286084772242348,21.582727654926014,20.57100003999999,19.946197872850256,91.63802361030203,-61.72435805411658,98.04191177387082,92.72213488511937,97.106277017713,98.7669694525108,72.36013147420141,23.699981474879305,85.60394535057488,0.000004969338607274665,97.11491836176972,0.34679118324757197,0.3404018653520922,0.3456844880010037
2017-07-18T04:00:00.000Z,21.4,21.65,20.75,20.85,20.85,191900,SGRY,21.215635377706008,21.917499800000005,21.83599986,1.8855437115062663,42.971756520393086,-71.24530696983214,12.544797471771757,-83.7901044416039,false,187685,-0.26137253409982364,-0.10502766944622423,-0.15634486465359942,0.8375324175712053,21.5469848424906,20.562500029999992,19.957425228467024,77.91131478812885,-89.63199169677812,95.64253138031701,67.42882238763771,72.36799434218106,86.56608911899916,96.71693987946878,72.94141894877335,28.391656947378372,5.903910735931639,59.812882630884445,25.2150903029275,22.441852250788376,22.976948594753647
2017-07-19T04:00:00.000Z,20.85,21.65,20.85,21.299999,21.299999,707700,SGRY,21.234382849326895,21.869999750000005,21.904999840000006,1.8974720656707726,47.159922942821254,-67.99668228447379,35.86489451476791,-103.8615767992417,false,220650,-0.24889748457532335,-0.13380163247204405,-0.1150958521032793,0.8328408653748043,21.534936752613007,20.551000009999992,19.97410316351712,83.77172153609887,-66.10717029584895,98.8588852714966,91.2684772341029,90.23791812613322,97.52126574853618,82.69460083609415,39.92728174421739,60.45205750212838,3.3355967516031537,44.518468030560086,27.1144071224602,26.401897735651815,26.30214890128136
2017-07-20T04:00:00.000Z,21.35,21.75,21.225,21.549999,21.549999,194800,SGRY,21.304519771698697,21.847499700000007,21.971999800000006,1.9014403261739783,49.38392676199169,-55.186910377401446,99.09901923540048,-154.2859296128019,true,224580,-0.2163441268615358,-0.1503101313499424,-0.06603399551159342,0.7943607572029536,21.53567149638798,20.541999989999994,19.99367950931194,91.61836749150864,-40.65157826809316,97.37556587357881,96.82242973833871,94.86337119052585,99.11871390860102,66.90146772774688,23.77301772634073,98.56241747870982,0.1859330527064107,97.55789412751972,12.12939987224695,12.106389468126636,12.024180869508033
2017-07-21T04:00:00.000Z,21.700001,21.700001,21.25,21.35,21.35,166500,SGRY,21.314626489098988,21.777499700000007,21.979999780000007,1.8661391014607545,47.65585854242496,-70.39505174956714,40.865553346796716,-111.26060509636386,false,226965,-0.20432823546912005,-0.16111375217377794,-0.04321448329534211,0.7513157875525844,21.52661435022271,20.530499989999996,20.010528211059615,88.22793687161798,-43.69977688115817,99.01920929422225,94.68215250092436,89.49887503214573,98.08589502323576,78.9114082392419,39.06850145368496,71.67990238082709,5.115613040787636,51.15085975029412,33.11348181538418,32.62278780123609,32.016281451640495
2017-07-24T04:00:00.000Z,21.4,21.5,21.142,21.450001,21.450001,108400,SGRY,21.344709713743658,21.724999750000006,21.96999978000001,1.8407878503514272,48.62390796822226,-78.35280271144681,17.542146090791498,-95.8949488022383,false,211160,-0.18460826089706828,-0.165812653918436,-0.01879560697863228,0.7021513141085114,21.522877113626482,20.527999989999994,20.02840986061167,85.0722012879578,-46.073571785989614,98.61914877571387,97.08657984300837,92.69237456677422,98.82301729339736,72.68878315208151,33.027668414017796,47.333975865278944,16.58738092689066,53.26482000961372,42.622346068255375,42.400404695652924,41.750813028592894
